brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A3000,906,400,325.0,215.27236737655,84.42053622609804,37.181822077965
Sony,A3000,906,400,325.0,216.2910246233,84.82000965619608,37.19754323496
Sony,A3000,906,400,325.0,217.30968187006,85.21948308629803,37.213173072329
Sony,A3000,906,400,325.0,218.32833911681,85.61895651639608,37.228712483777
Sony,A3000,906,400,325.0,219.34699636357,86.01842994649805,37.244162350388
Sony,A3000,906,400,325.0,220.36565361032,86.41790337659609,37.25952354085
Sony,A3000,906,400,325.0,221.38431085708,86.81737680669805,37.274796911692
Sony,A3000,906,400,325.0,222.40296810383,87.21685023679609,37.289983307503
Sony,A3000,906,400,325.0,223.42162535059,87.61632366689804,37.305083561154
Sony,A3000,906,400,325.0,224.44028259734,88.01579709699607,37.320098494011
Sony,A3000,906,400,325.0,225.4589398441,88.41527052709804,37.335028916145
Sony,A3000,906,400,325.0,226.47759709085,88.81474395719607,37.349875626536
Sony,A3000,906,400,325.0,227.49625433761,89.21421738729804,37.364639413272
Sony,A3000,906,400,325.0,228.51491158436,89.61369081739608,37.379321053746
Sony,A3000,906,400,325.0,229.53356883112,90.01316424749804,37.393921314847
Sony,A3000,906,400,325.0,230.55222607787,90.41263767759608,37.408440953146
Sony,A3000,906,400,325.0,231.57088332463,90.81211110769803,37.422880715079
Sony,A3000,906,400,325.0,232.58954057139,91.2115845378,37.437241337126
Sony,A3000,906,400,325.0,233.60819781814,91.61105796789805,37.451523545986
Sony,A3000,906,400,325.0,234.6268550649,92.01053139800001,37.465728058745
Sony,A3000,906,400,325.0,235.64551231165,92.41000482809805,37.47985558305
Sony,A3000,906,400,325.0,236.66416955841,92.8094782582,37.493906817265
Sony,A3000,906,400,325.0,237.68282680516,93.20895168829804,37.507882450636
Sony,A3000,906,400,325.0,238.70148405192,93.6084251184,37.521783163446
Sony,A3000,906,400,325.0,239.72014129867,94.00789854849803,37.53560962717
Sony,A3000,906,400,325.0,240.73879854543,94.4073719786,37.549362504621
Sony,A3000,906,400,325.0,241.75745579218,94.80684540869804,37.563042450103
Sony,A3000,906,400,325.0,242.77611303894,95.2063188388,37.576650109548
Sony,A3000,906,400,325.0,243.79477028569,95.60579226889804,37.590186120663
Sony,A3000,906,400,325.0,244.81342753245,96.00526569899999,37.603651113064
Sony,A3000,906,400,325.0,245.8320847792,96.40473912909803,37.617045708413
Sony,A3000,906,400,325.0,246.85074202596,96.8042125592,37.630370520548
Sony,A3000,906,400,325.0,247.86939927271,97.20368598929804,37.643626155615
Sony,A3000,906,400,325.0,248.88805651947,97.60315941940001,37.656813212193
Sony,A3000,906,400,325.0,249.90671376622,98.00263284949804,37.669932281419
Sony,A3000,906,400,325.0,250.92537101298,98.4021062796,37.68298394711
Sony,A3000,906,400,325.0,251.94402825974,98.80157970970195,37.695968785881
Sony,A3000,906,400,325.0,252.96268550649,99.2010531398,37.708887367262
Sony,A3000,906,400,325.0,253.98134275325,99.60052656990196,37.721740253816
Sony,A3000,906,400,325.0,255,100.0,37.734528001244
Sony,A3000,906,800,642.0,0.22201275753957,0.08706382648610589,0
Sony,A3000,906,800,642.0,0.3845701334092,0.1508118170232157,3.9426511205552
Sony,A3000,906,800,642.0,0.85095325499874,0.3337071588230353,9.0836462575557
Sony,A3000,906,800,642.0,1.6928195160844,0.6638507906213332,13.01349238431
Sony,A3000,906,800,642.0,2.6938154663813,1.0563982221103136,15.444661478887
Sony,A3000,906,800,642.0,3.3916600514484,1.3300627652738823,16.598213807354
Sony,A3000,906,800,642.0,4.4103172982037,1.7295361953739998,17.879338377253
Sony,A3000,906,800,642.0,5.428974544959,2.1290096254741178,18.871333799872
Sony,A3000,906,800,642.0,6.4476317917142,2.528483055574196,19.679908650141
Sony,A3000,906,800,642.0,7.4662890384695,2.927956485674314,20.361924106428
Sony,A3000,906,800,642.0,8.4849462852248,3.327429915774431,20.951419699803
Sony,A3000,906,800,642.0,9.50360353198,3.7269033458745096,21.470363547803
Sony,A3000,906,800,642.0,10.522260778735,4.126376775974509,21.933747210458
Sony,A3000,906,800,642.0,11.540918025491,4.525850206074902,22.35225238673
Sony,A3000,906,800,642.0,12.559575272246,4.925323636174902,22.733756074811
Sony,A3000,906,800,642.0,13.578232519001,5.324797066274902,23.084232140076
Sony,A3000,906,800,642.0,14.596889765756,5.724270496374902,23.408317941568
Sony,A3000,906,800,642.0,15.615547012512,6.123743926475294,23.709684890847
Sony,A3000,906,800,642.0,16.634204259267,6.5232173565752944,23.991289025075
Sony,A3000,906,800,642.0,17.652861506022,6.922690786675294,24.255545346328
Sony,A3000,906,800,642.0,18.671518752777,7.322164216775294,24.504452143598
Sony,A3000,906,800,642.0,19.690175999533,7.721637646875687,24.739681571687
Sony,A3000,906,800,642.0,20.708833246288,8.121111076975685,24.962646904581
Sony,A3000,906,800,642.0,21.727490493043,8.520584507075686,25.17455331415
Sony,A3000,906,800,642.0,22.746147739799,8.920057937176077,25.376436788217
Sony,A3000,906,800,642.0,23.764804986554,9.31953136727608,25.569194362339
Sony,A3000,906,800,642.0,24.783462233309,9.719004797376078,25.753607891232
Sony,A3000,906,800,642.0,25.802119480064,10.118478227476079,25.930362947833
Sony,A3000,906,800,642.0,26.82077672682,10.51795165757647,26.100064000701
Sony,A3000,906,800,642.0,27.839433973575,10.917425087676472,26.26324671552
Sony,A3000,906,800,642.0,28.85809122033,11.31689851777647,26.420388010502
Sony,A3000,906,800,642.0,29.876748467085,11.716371947876471,26.571914340311
Sony,A3000,906,800,642.0,30.895405713841,12.115845377976862,26.71820857012
Sony,A3000,906,800,642.0,31.914062960596,12.515318808076861,26.859615718171
Sony,A3000,906,800,642.0,32.932720207351,12.914792238176862,26.996447783142
Sony,A3000,906,800,642.0,33.951377454106,13.314265668276864,27.128987825886
Sony,A3000,906,800,642.0,34.970034700862,13.713739098377257,27.257493439564
Sony,A3000,906,800,642.0,35.988691947617,14.113212528477254,27.38219971491
Sony,A3000,906,800,642.0,37.007349194372,14.512685958577254,27.50332178626
Sony,A3000,906,800,642.0,38.026006441128,14.912159388677646,27.621057027495
Sony,A3000,906,800,642.0,39.044663687883,15.311632818777648,27.735586954105
Sony,A3000,906,800,642.0,40.063320934638,15.711106248877647,27.847078877328
Sony,A3000,906,800,642.0,41.081978181393,16.110579678977647,27.955687348146
Sony,A3000,906,800,642.0,42.100635428149,16.510053109078036,28.061555422376
Sony,A3000,906,800,642.0,43.119292674904,16.909526539178042,28.164815772811
Sony,A3000,906,800,642.0,44.137949921659,17.308999969278037,28.265591670059
Sony,A3000,906,800,642.0,45.156607168414,17.70847339937804,28.363997850265
Sony,A3000,906,800,642.0,46.17526441517,18.10794682947843,28.460141285003
Sony,A3000,906,800,642.0,47.193921661925,18.50742025957843,28.554121866289
Sony,A3000,906,800,642.0,48.21257890868,18.90689368967843,28.646033017691
Sony,A3000,906,800,642.0,49.231236155435,19.306367119778432,28.735962240905
Sony,A3000,906,800,642.0,50.249893402191,19.705840549878822,28.823991605806
Sony,A3000,906,800,642.0,51.268550648946,20.105313979978824,28.910198190841
Sony,A3000,906,800,642.0,52.287207895701,20.504787410078823,28.994654479685
Sony,A3000,906,800,642.0,53.305865142457,20.904260840179216,29.077428719266
Sony,A3000,906,800,642.0,54.324522389212,21.303734270279215,29.158585243596
Sony,A3000,906,800,642.0,55.343179635967,21.703207700379217,29.23818476724
Sony,A3000,906,800,642.0,56.361836882722,22.102681130479215,29.316284651786
Sony,A3000,906,800,642.0,57.380494129478,22.50215456057961,29.392939148236
Sony,A3000,906,800,642.0,58.399151376233,22.901627990679607,29.468199617892
Sony,A3000,906,800,642.0,59.417808622988,23.301101420779606,29.542114733971
Sony,A3000,906,800,642.0,60.436465869743,23.700574850879608,29.614730665946
Sony,A3000,906,800,642.0,61.455123116499,24.10004828098,29.686091248349
Sony,A3000,906,800,642.0,62.473780363254,24.49952171108,29.756238135591
Sony,A3000,906,800,642.0,63.492437610009,24.89899514118,29.825210944157
Sony,A3000,906,800,642.0,64.511094856765,25.29846857128039,29.893047383394
Sony,A3000,906,800,642.0,65.52975210352,25.69794200138039,29.959783375977
Sony,A3000,906,800,642.0,66.548409350275,26.097415431480393,30.025453169011
Sony,A3000,906,800,642.0,67.56706659703,26.49688886158039,30.090089436629
Sony,A3000,906,800,642.0,68.585723843786,26.896362291680788,30.153723374857
Sony,A3000,906,800,642.0,69.604381090541,27.295835721780783,30.216384789437
Sony,A3000,906,800,642.0,70.623038337296,27.69530915188078,30.278102177218
Sony,A3000,906,800,642.0,71.641695584051,28.094782581980787,30.338902801681
Sony,A3000,906,800,642.0,72.660352830807,28.494256012081177,30.398812763097
Sony,A3000,906,800,642.0,73.679010077562,28.893729442181176,30.457857063758
Sony,A3000,906,800,642.0,74.697667324317,29.293202872281178,30.51605966871
Sony,A3000,906,800,642.0,75.716324571072,29.692676302381173,30.573443562338
Sony,A3000,906,800,642.0,76.734981817828,30.09214973248157,30.630030801143
Sony,A3000,906,800,642.0,77.753639064583,30.491623162581565,30.685842563024
Sony,A3000,906,800,642.0,78.772296311338,30.891096592681567,30.74089919332
Sony,A3000,906,800,642.0,79.790953558094,31.29057002278196,30.795220247885
Sony,A3000,906,800,642.0,80.809610804849,31.690043452881962,30.848824533411
Sony,A3000,906,800,642.0,81.828268051604,32.08951688298196,30.901730145203
Sony,A3000,906,800,642.0,82.846925298359,32.48899031308196,30.95395450261
Sony,A3000,906,800,642.0,83.865582545115,32.888463743182356,31.005514382275
Sony,A3000,906,800,642.0,84.88423979187,33.28793717328236,31.056425949366
Sony,A3000,906,800,642.0,85.902897038625,33.687410603382354,31.10670478693
Sony,A3000,906,800,642.0,86.92155428538,34.08688403348235,31.156365923513
Sony,A3000,906,800,642.0,87.940211532136,34.48635746358274,31.20542385915
Sony,A3000,906,800,642.0,88.958868778891,34.885830893682744,31.253892589866
Sony,A3000,906,800,642.0,89.977526025646,35.285304323782746,31.301785630759
Sony,A3000,906,800,642.0,90.996183272401,35.68477775388275,31.349116037782
Sony,A3000,906,800,642.0,92.014840519157,36.08425118398314,31.395896428308
Sony,A3000,906,800,642.0,93.033497765912,36.483724614083144,31.442139000556
Sony,A3000,906,800,642.0,94.052155012667,36.88319804418313,31.487855551946
Sony,A3000,906,800,642.0,95.070812259423,37.282671474283525,31.533057496472
Sony,A3000,906,800,642.0,96.089469506178,37.68214490438353,31.577755881134
Sony,A3000,906,800,642.0,97.108126752933,38.08161833448353,31.621961401503
Sony,A3000,906,800,642.0,98.126783999688,38.48109176458353,31.665684416473
Sony,A3000,906,800,642.0,99.145441246444,38.88056519468392,31.708934962236
Sony,A3000,906,800,642.0,100.1640984932,39.28003862478431,31.751722765556
Sony,A3000,906,800,642.0,101.18275573995,39.67951205488235,31.79405725635
Sony,A3000,906,800,642.0,102.20141298671,40.078985484984315,31.83594757965
Sony,A3000,906,800,642.0,103.22007023346,40.478458915082356,31.877402606959
Sony,A3000,906,800,642.0,104.23872748022,40.87793234518431,31.918430947053
Sony,A3000,906,800,642.0,105.25738472698,41.27740577528628,31.95904095625
Sony,A3000,906,800,642.0,106.27604197373,41.67687920538432,31.999240748189
Sony,A3000,906,800,642.0,107.29469922049,42.07635263548627,32.039038203131
Sony,A3000,906,800,642.0,108.31335646724,42.475826065584315,32.078440976826
Sony,A3000,906,800,642.0,109.332013714,42.87529949568628,32.117456508958
Sony,A3000,906,800,642.0,110.35067096075,43.27477292578431,32.156092031204
Sony,A3000,906,800,642.0,111.36932820751,43.67424635588627,32.19435457491
Sony,A3000,906,800,642.0,112.38798545426,44.073719785984316,32.232250978424
Sony,A3000,906,800,642.0,113.40664270102,44.47319321608628,32.269787894096
Sony,A3000,906,800,642.0,114.42529994777,44.872666646184314,32.30697179496
Sony,A3000,906,800,642.0,115.44395719453,45.27214007628628,32.343808981119
Sony,A3000,906,800,642.0,116.46261444128,45.67161350638431,32.380305585855
Sony,A3000,906,800,642.0,117.48127168804,46.071086936486275,32.416467581461
Sony,A3000,906,800,642.0,118.49992893479,46.470560366584316,32.452300784827
Sony,A3000,906,800,642.0,119.51858618155,46.87003379668628,32.487810862787
Sony,A3000,906,800,642.0,120.5372434283,47.26950722678431,32.523003337234
Sony,A3000,906,800,642.0,121.55590067506,47.668980656886276,32.55788359002
Sony,A3000,906,800,642.0,122.57455792181,48.06845408698431,32.59245686765
Sony,A3000,906,800,642.0,123.59321516857,48.467927517086274,32.626728285785
Sony,A3000,906,800,642.0,124.61187241533,48.86740094718823,32.660702833554
Sony,A3000,906,800,642.0,125.63052966208,49.26687437728627,32.694385377694
Sony,A3000,906,800,642.0,126.64918690884,49.666347807388235,32.727780666518
Sony,A3000,906,800,642.0,127.66784415559,50.065821237486276,32.760893333728
Sony,A3000,906,800,642.0,128.68650140235,50.46529466758823,32.793727902072
Sony,A3000,906,800,642.0,129.7051586491,50.86476809768627,32.826288786858
Sony,A3000,906,800,642.0,130.72381589586,51.26424152778824,32.858580299331
Sony,A3000,906,800,642.0,131.74247314261,51.66371495788628,32.890606649916
Sony,A3000,906,800,642.0,132.76113038937,52.063188387988234,32.922371951337
Sony,A3000,906,800,642.0,133.77978763612,52.462661818086275,32.953880221616
Sony,A3000,906,800,642.0,134.79844488288,52.86213524818824,32.985135386958
Sony,A3000,906,800,642.0,135.81710212963,53.26160867828628,33.016141284527
Sony,A3000,906,800,642.0,136.83575937639,53.661082108388236,33.046901665119
Sony,A3000,906,800,642.0,137.85441662314,54.06055553848628,33.077420195731
Sony,A3000,906,800,642.0,138.8730738699,54.46002896858823,33.107700462042
Sony,A3000,906,800,642.0,139.89173111665,54.85950239868627,33.137745970797
Sony,A3000,906,800,642.0,140.91038836341,55.25897582878824,33.167560152107
Sony,A3000,906,800,642.0,141.92904561017,55.658449258890194,33.197146361667
Sony,A3000,906,800,642.0,142.94770285692,56.05792268898823,33.22650788289
Sony,A3000,906,800,642.0,143.96636010368,56.457396119090184,33.25564792897
Sony,A3000,906,800,642.0,144.98501735043,56.85686954918824,33.284569644868
Sony,A3000,906,800,642.0,146.00367459719,57.256342979290196,33.313276109232
Sony,A3000,906,800,642.0,147.02233184394,57.65581640938824,33.341770336246
Sony,A3000,906,800,642.0,148.0409890907,58.0552898394902,33.370055277417
Sony,A3000,906,800,642.0,149.05964633745,58.45476326958824,33.398133823303
Sony,A3000,906,800,642.0,150.07830358421,58.8542366996902,33.426008805176
Sony,A3000,906,800,642.0,151.09696083096,59.25371012978824,33.453682996633
Sony,A3000,906,800,642.0,152.11561807772,59.6531835598902,33.481159115154
Sony,A3000,906,800,642.0,153.13427532447,60.05265698998823,33.508439823601
Sony,A3000,906,800,642.0,154.15293257123,60.4521304200902,33.535527731675
Sony,A3000,906,800,642.0,155.17158981798,60.851603850188226,33.562425397321
Sony,A3000,906,800,642.0,156.19024706474,61.25107728029019,33.589135328085
Sony,A3000,906,800,642.0,157.20890431149,61.65055071038823,33.615659982433
Sony,A3000,906,800,642.0,158.22756155825,62.05002414049019,33.642001771018
Sony,A3000,906,800,642.0,159.246218805,62.44949757058824,33.668163057918
Sony,A3000,906,800,642.0,160.26487605176,62.8489710006902,33.694146161821
Sony,A3000,906,800,642.0,161.28353329852,63.24844443079216,33.719953357184
Sony,A3000,906,800,642.0,162.30219054527,63.6479178608902,33.74558687535
Sony,A3000,906,800,642.0,163.32084779203,64.04739129099217,33.77104890563
Sony,A3000,906,800,642.0,164.33950503878,64.44686472109021,33.796341596349
Sony,A3000,906,800,642.0,165.35816228554,64.84633815119216,33.821467055867
Sony,A3000,906,800,642.0,166.37681953229,65.2458115812902,33.846427353563
Sony,A3000,906,800,642.0,167.39547677905,65.64528501139215,33.871224520787
Sony,A3000,906,800,642.0,168.4141340258,66.04475844149019,33.895860551787
Sony,A3000,906,800,642.0,169.43279127256,66.44423187159215,33.920337404611
Sony,A3000,906,800,642.0,170.45144851931,66.84370530169019,33.94465700197
Sony,A3000,906,800,642.0,171.47010576607,67.24317873179216,33.96882123209
Sony,A3000,906,800,642.0,172.48876301282,67.6426521618902,33.992831949526
Sony,A3000,906,800,642.0,173.50742025958,68.04212559199215,34.016690975964
Sony,A3000,906,800,642.0,174.52607750633,68.4415990220902,34.040400100985
Sony,A3000,906,800,642.0,175.54473475309,68.84107245219217,34.063961082823
Sony,A3000,906,800,642.0,176.56339199984,69.24054588229019,34.087375649084
Sony,A3000,906,800,642.0,177.5820492466,69.64001931239217,34.110645497462
Sony,A3000,906,800,642.0,178.60070649336,70.03949274249412,34.133772296419
Sony,A3000,906,800,642.0,179.61936374011,70.43896617259216,34.156757685853
Sony,A3000,906,800,642.0,180.63802098687,70.83843960269411,34.179603277749
Sony,A3000,906,800,642.0,181.65667823362,71.23791303279215,34.202310656807
Sony,A3000,906,800,642.0,182.67533548038,71.63738646289411,34.224881381052
Sony,A3000,906,800,642.0,183.69399272713,72.03685989299215,34.247316982433
Sony,A3000,906,800,642.0,184.71264997389,72.43633332309412,34.269618967399
Sony,A3000,906,800,642.0,185.73130722064,72.83580675319216,34.291788817462
Sony,A3000,906,800,642.0,186.7499644674,73.23528018329412,34.313827989745
Sony,A3000,906,800,642.0,187.76862171415,73.63475361339215,34.335737917512
Sony,A3000,906,800,642.0,188.78727896091,74.03422704349411,34.35752001069
Sony,A3000,906,800,642.0,189.80593620766,74.43370047359215,34.379175656368
Sony,A3000,906,800,642.0,190.82459345442,74.83317390369412,34.40070621929
Sony,A3000,906,800,642.0,191.84325070117,75.23264733379216,34.422113042334
Sony,A3000,906,800,642.0,192.86190794793,75.63212076389412,34.443397446971
Sony,A3000,906,800,642.0,193.88056519468,76.03159419399216,34.464560733724
Sony,A3000,906,800,642.0,194.89922244144,76.43106762409411,34.485604182601
Sony,A3000,906,800,642.0,195.9178796882,76.83054105419608,34.506529053532
Sony,A3000,906,800,642.0,196.93653693495,77.23001448429412,34.527336586781
Sony,A3000,906,800,642.0,197.95519418171,77.62948791439608,34.548028003352
Sony,A3000,906,800,642.0,198.97385142846,78.02896134449412,34.568604505394
Sony,A3000,906,800,642.0,199.99250867522,78.42843477459608,34.589067276575
Sony,A3000,906,800,642.0,201.01116592197,78.82790820469413,34.609417482469
Sony,A3000,906,800,642.0,202.02982316873,79.22738163479607,34.629656270916
Sony,A3000,906,800,642.0,203.04848041548,79.6268550648941,34.649784772386
Sony,A3000,906,800,642.0,204.06713766224,80.02632849499606,34.66980410032
Sony,A3000,906,800,642.0,205.08579490899,80.42580192509412,34.689715351477
Sony,A3000,906,800,642.0,206.10445215575,80.82527535519608,34.709519606261
Sony,A3000,906,800,642.0,207.1231094025,81.22474878529412,34.729217929047
Sony,A3000,906,800,642.0,208.14176664926,81.62422221539607,34.748811368495
Sony,A3000,906,800,642.0,209.16042389601,82.02369564549412,34.768300957859
Sony,A3000,906,800,642.0,210.17908114277,82.42316907559608,34.787687715285
Sony,A3000,906,800,642.0,211.19773838952,82.82264250569412,34.806972644107
Sony,A3000,906,800,642.0,212.21639563628,83.22211593579608,34.826156733128
Sony,A3000,906,800,642.0,213.23505288303,83.62158936589411,34.845240956905
Sony,A3000,906,800,642.0,214.25371012979,84.02106279599607,34.864226276018
Sony,A3000,906,800,642.0,215.27236737655,84.42053622609804,34.883113637335
Sony,A3000,906,800,642.0,216.2910246233,84.82000965619608,34.901903974274
Sony,A3000,906,800,642.0,217.30968187006,85.21948308629803,34.920598207054
Sony,A3000,906,800,642.0,218.32833911681,85.61895651639608,34.939197242946
Sony,A3000,906,800,642.0,219.34699636357,86.01842994649805,34.95770197651
Sony,A3000,906,800,642.0,220.36565361032,86.41790337659609,34.976113289836
Sony,A3000,906,800,642.0,221.38431085708,86.81737680669805,34.99443205277
Sony,A3000,906,800,642.0,222.40296810383,87.21685023679609,35.012659123143
Sony,A3000,906,800,642.0,223.42162535059,87.61632366689804,35.03079534699
Sony,A3000,906,800,642.0,224.44028259734,88.01579709699607,35.048841558763
Sony,A3000,906,800,642.0,225.4589398441,88.41527052709804,35.066798581548
Sony,A3000,906,800,642.0,226.47759709085,88.81474395719607,35.08466722726
Sony,A3000,906,800,642.0,227.49625433761,89.21421738729804,35.102448296853
Sony,A3000,906,800,642.0,228.51491158436,89.61369081739608,35.120142580514
Sony,A3000,906,800,642.0,229.53356883112,90.01316424749804,35.137750857852
Sony,A3000,906,800,642.0,230.55222607787,90.41263767759608,35.155273898089
Sony,A3000,906,800,642.0,231.57088332463,90.81211110769803,35.172712460242
Sony,A3000,906,800,642.0,232.58954057139,91.2115845378,35.190067293304
Sony,A3000,906,800,642.0,233.60819781814,91.61105796789805,35.207339136419
Sony,A3000,906,800,642.0,234.6268550649,92.01053139800001,35.224528719053
Sony,A3000,906,800,642.0,235.64551231165,92.41000482809805,35.241636761163
Sony,A3000,906,800,642.0,236.66416955841,92.8094782582,35.258663973361
Sony,A3000,906,800,642.0,237.68282680516,93.20895168829804,35.275611057075
Sony,A3000,906,800,642.0,238.70148405192,93.6084251184,35.292478704708
Sony,A3000,906,800,642.0,239.72014129867,94.00789854849803,35.309267599789
Sony,A3000,906,800,642.0,240.73879854543,94.4073719786,35.325978417127
Sony,A3000,906,800,642.0,241.75745579218,94.80684540869804,35.342611822955
Sony,A3000,906,800,642.0,242.77611303894,95.2063188388,35.35916847508
Sony,A3000,906,800,642.0,243.79477028569,95.60579226889804,35.375649023019
Sony,A3000,906,800,642.0,244.81342753245,96.00526569899999,35.392054108139
Sony,A3000,906,800,642.0,245.8320847792,96.40473912909803,35.408384363796
Sony,A3000,906,800,642.0,246.85074202596,96.8042125592,35.424640415464
Sony,A3000,906,800,642.0,247.86939927271,97.20368598929804,35.440822880866
Sony,A3000,906,800,642.0,248.88805651947,97.60315941940001,35.456932370103
Sony,A3000,906,800,642.0,249.90671376622,98.00263284949804,35.472969485776
Sony,A3000,906,800,642.0,250.92537101298,98.4021062796,35.488934823111
Sony,A3000,906,800,642.0,251.94402825974,98.80157970970195,35.504828970078
Sony,A3000,906,800,642.0,252.96268550649,99.2010531398,35.520652507508
Sony,A3000,906,800,642.0,253.98134275325,99.60052656990196,35.536406009208
Sony,A3000,906,800,642.0,255,100.0,35.552090042073
Sony,A3000,906,1600,1289.0,0.3845701334092,0.1508118170232157,0
Sony,A3000,906,1600,1289.0,0.85095325499874,0.3337071588230353,5.3849479483916
Sony,A3000,906,1600,1289.0,1.6928195160844,0.6638507906213332,9.5087347406071
Sony,A3000,906,1600,1289.0,2.6938154663813,1.0563982221103136,12.044022770713
Sony,A3000,906,1600,1289.0,3.3916600514484,1.3300627652738823,13.240129181865
Sony,A3000,906,1600,1289.0,4.4103172982037,1.7295361953739998,14.562914112908
Sony,A3000,906,1600,1289.0,5.428974544959,2.1290096254741178,15.583232261096
Sony,A3000,906,1600,1289.0,6.4476317917142,2.528483055574196,16.412542374125
Sony,A3000,906,1600,1289.0,7.4662890384695,2.927956485674314,17.110565461496
Sony,A3000,906,1600,1289.0,8.4849462852248,3.327429915774431,17.712923912282
Sony,A3000,906,1600,1289.0,9.50360353198,3.7269033458745096,18.242532915886
Sony,A3000,906,1600,1289.0,10.522260778735,4.126376775974509,18.71498541465
Sony,A3000,906,1600,1289.0,11.540918025491,4.525850206074902,19.141363338588
Sony,A3000,906,1600,1289.0,12.559575272246,4.925323636174902,19.529820378812
Sony,A3000,906,1600,1289.0,13.578232519001,5.324797066274902,19.886527806687
Sony,A3000,906,1600,1289.0,14.596889765756,5.724270496374902,20.216267601992
Sony,A3000,906,1600,1289.0,15.615547012512,6.123743926475294,20.522819549592
Sony,A3000,906,1600,1289.0,16.634204259267,6.5232173565752944,20.809222499277
Sony,A3000,906,1600,1289.0,17.652861506022,6.922690786675294,21.077955821428
Sony,A3000,906,1600,1289.0,18.671518752777,7.322164216775294,21.33106859324
Sony,A3000,906,1600,1289.0,19.690175999533,7.721637646875687,21.570273579571
Sony,A3000,906,1600,1289.0,20.708833246288,8.121111076975685,21.797016914392
Sony,A3000,906,1600,1289.0,21.727490493043,8.520584507075686,22.012530644132
Sony,A3000,906,1600,1289.0,22.746147739799,8.920057937176077,22.217872949224
Sony,A3000,906,1600,1289.0,23.764804986554,9.31953136727608,22.413959352947
Sony,A3000,906,1600,1289.0,24.783462233309,9.719004797376078,22.601587235029
Sony,A3000,906,1600,1289.0,25.802119480064,10.118478227476079,22.781455301356
Sony,A3000,906,1600,1289.0,26.82077672682,10.51795165757647,22.954179205006
Sony,A3000,906,1600,1289.0,27.839433973575,10.917425087676472,23.120304196193
Sony,A3000,906,1600,1289.0,28.85809122033,11.31689851777647,23.280315453917
Sony,A3000,906,1600,1289.0,29.876748467085,11.716371947876471,23.434646590804
Sony,A3000,906,1600,1289.0,30.895405713841,12.115845377976862,23.583686705274
Sony,A3000,906,1600,1289.0,31.914062960596,12.515318808076861,23.727786268768
Sony,A3000,906,1600,1289.0,32.932720207351,12.914792238176862,23.867262071452
Sony,A3000,906,1600,1289.0,33.951377454106,13.314265668276864,24.002401401379
Sony,A3000,906,1600,1289.0,34.970034700862,13.713739098377257,24.133465595325
Sony,A3000,906,1600,1289.0,35.988691947617,14.113212528477254,24.2606930713
Sony,A3000,906,1600,1289.0,37.007349194372,14.512685958577254,24.384301930896
Sony,A3000,906,1600,1289.0,38.026006441128,14.912159388677646,24.504492202653
Sony,A3000,906,1600,1289.0,39.044663687883,15.311632818777648,24.621447784239
Sony,A3000,906,1600,1289.0,40.063320934638,15.711106248877647,24.735338130684
Sony,A3000,906,1600,1289.0,41.081978181393,16.110579678977647,24.846319727478
Sony,A3000,906,1600,1289.0,42.100635428149,16.510053109078036,24.954537380598
Sony,A3000,906,1600,1289.0,43.119292674904,16.909526539178042,25.060125350105
Sony,A3000,906,1600,1289.0,44.137949921659,17.308999969278037,25.163208349512
Sony,A3000,906,1600,1289.0,45.156607168414,17.70847339937804,25.263902429558
Sony,A3000,906,1600,1289.0,46.17526441517,18.10794682947843,25.362315762063
Sony,A3000,906,1600,1289.0,47.193921661925,18.50742025957843,25.45854933711
Sony,A3000,906,1600,1289.0,48.21257890868,18.90689368967843,25.552697584814
Sony,A3000,906,1600,1289.0,49.231236155435,19.306367119778432,25.644848931239
Sony,A3000,906,1600,1289.0,50.249893402191,19.705840549878822,25.735086296678
Sony,A3000,906,1600,1289.0,51.268550648946,20.105313979978824,25.823487543296
Sony,A3000,906,1600,1289.0,52.287207895701,20.504787410078823,25.91012587821
Sony,A3000,906,1600,1289.0,53.305865142457,20.904260840179216,25.995070217203
Sony,A3000,906,1600,1289.0,54.324522389212,21.303734270279215,26.078385513611
Sony,A3000,906,1600,1289.0,55.343179635967,21.703207700379217,26.160133056297
Sony,A3000,906,1600,1289.0,56.361836882722,22.102681130479215,26.24037074015
Sony,A3000,906,1600,1289.0,57.380494129478,22.50215456057961,26.319153312071
Sony,A3000,906,1600,1289.0,58.399151376233,22.901627990679607,26.396532595083
Sony,A3000,906,1600,1289.0,59.417808622988,23.301101420779606,26.472557692846
Sony,A3000,906,1600,1289.0,60.436465869743,23.700574850879608,26.54727517661
Sony,A3000,906,1600,1289.0,61.455123116499,24.10004828098,26.620729256365
Sony,A3000,906,1600,1289.0,62.473780363254,24.49952171108,26.692961937787
Sony,A3000,906,1600,1289.0,63.492437610009,24.89899514118,26.764013166349
Sony,A3000,906,1600,1289.0,64.511094856765,25.29846857128039,26.833920959858
Sony,A3000,906,1600,1289.0,65.52975210352,25.69794200138039,26.902721530498
Sony,A3000,906,1600,1289.0,66.548409350275,26.097415431480393,26.970449397365
Sony,A3000,906,1600,1289.0,67.56706659703,26.49688886158039,27.037137490378
Sony,A3000,906,1600,1289.0,68.585723843786,26.896362291680788,27.102817246336
Sony,A3000,906,1600,1289.0,69.604381090541,27.295835721780783,27.167518697824
