brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6000,942,400,316.0,222.46307455574,87.24042139440785,37.769159751439
Sony,A6000,942,400,316.0,223.47985347588,87.63915822583529,37.785629528407
Sony,A6000,942,400,316.0,224.49663239601,88.03789505725882,37.802011764827
Sony,A6000,942,400,316.0,225.51341131614,88.43663188868236,37.818307272423
Sony,A6000,942,400,316.0,226.53019023628,88.8353687201098,37.834516851902
Sony,A6000,942,400,316.0,227.54696915641,89.23410555153333,37.850641293156
Sony,A6000,942,400,316.0,228.56374807654,89.63284238295687,37.866681375455
Sony,A6000,942,400,316.0,229.58052699668,90.03157921438432,37.882637867633
Sony,A6000,942,400,316.0,230.59730591681,90.43031604580784,37.898511528276
Sony,A6000,942,400,316.0,231.61408483694,90.82905287723138,37.9143031059
Sony,A6000,942,400,316.0,232.63086375707,91.2277897086549,37.930013339129
Sony,A6000,942,400,316.0,233.64764267721,91.62652654008235,37.945642956871
Sony,A6000,942,400,316.0,234.66442159734,92.02526337150589,37.961192678481
Sony,A6000,942,400,316.0,235.68120051747,92.4240002029294,37.976663213932
Sony,A6000,942,400,316.0,236.69797943761,92.82273703435686,37.992055263972
Sony,A6000,942,400,316.0,237.71475835774,93.2214738657804,38.007369520288
Sony,A6000,942,400,316.0,238.73153727787,93.62021069720392,38.022606665656
Sony,A6000,942,400,316.0,239.74831619801,94.01894752863137,38.037767374097
Sony,A6000,942,400,316.0,240.76509511814,94.4176843600549,38.052852311021
Sony,A6000,942,400,316.0,241.78187403827,94.81642119147843,38.067862133377
Sony,A6000,942,400,316.0,242.79865295841,95.21515802290588,38.082797489792
Sony,A6000,942,400,316.0,243.81543187854,95.61389485432942,38.097659020712
Sony,A6000,942,400,316.0,244.83221079867,96.01263168575294,38.112447358538
Sony,A6000,942,400,316.0,245.8489897188,96.41136851717647,38.127163127761
Sony,A6000,942,400,316.0,246.86576863894,96.81010534860393,38.14180694509
Sony,A6000,942,400,316.0,247.88254755907,97.20884218002745,38.156379419582
Sony,A6000,942,400,316.0,248.8993264792,97.60757901145098,38.170881152767
Sony,A6000,942,400,316.0,249.91610539934,98.00631584287844,38.185312738774
Sony,A6000,942,400,316.0,250.93288431947,98.40505267430196,38.199674764445
Sony,A6000,942,400,316.0,251.9496632396,98.80378950572549,38.213967809461
Sony,A6000,942,400,316.0,252.96644215974,99.20252633715295,38.22819244645
Sony,A6000,942,400,316.0,253.98322107987,99.60126316857647,38.242349241105
Sony,A6000,942,400,316.0,255,100.0,38.256438752297
Sony,A6000,942,800,629.0,0.20726349909349,0.08127980356607452,0
Sony,A6000,942,800,629.0,0.38582136872584,0.1513024975395451,4.3995134381682
Sony,A6000,942,800,629.0,0.72751424680399,0.2852997046290157,8.4695144566347
Sony,A6000,942,800,629.0,1.3865733999291,0.5437542744819999,12.184401257239
Sony,A6000,942,800,629.0,2.087204935439,0.818511739387843,14.354286427567
Sony,A6000,942,800,629.0,3.8556067271468,1.5120026380967841,17.409050335694
Sony,A6000,942,800,629.0,4.8723856472798,1.9107394695214903,18.526226652528
Sony,A6000,942,800,629.0,5.8891645674128,2.3094763009461965,19.416028735032
Sony,A6000,942,800,629.0,6.9059434875458,2.708213132370902,20.154939438937
Sony,A6000,942,800,629.0,7.9227224076788,3.106949963795608,20.786489497669
Sony,A6000,942,800,629.0,8.9395013278118,3.5056867952203143,21.337784130545
Sony,A6000,942,800,629.0,9.9562802479448,3.90442362664502,21.826832629346
Sony,A6000,942,800,629.0,10.973059168078,4.3031604580698035,22.266203680044
Sony,A6000,942,800,629.0,11.989838088211,4.70189728949451,22.665013799442
Sony,A6000,942,800,629.0,13.006617008344,5.100634120919215,23.030084189826
Sony,A6000,942,800,629.0,14.023395928477,5.499370952343921,23.366650856542
Sony,A6000,942,800,629.0,15.04017484861,5.898107783768627,23.678820032973
Sony,A6000,942,800,629.0,16.056953768743,6.296844615193334,23.96987112852
Sony,A6000,942,800,629.0,17.073732688876,6.695581446618039,24.242464579582
Sony,A6000,942,800,629.0,18.090511609009,7.094318278042746,24.498788289878
Sony,A6000,942,800,629.0,19.107290529142,7.49305510946745,24.740663207155
Sony,A6000,942,800,629.0,20.124069449275,7.891791940892158,24.969620989825
Sony,A6000,942,800,629.0,21.140848369408,8.290528772316863,25.186962168816
Sony,A6000,942,800,629.0,22.157627289541,8.68926560374157,25.393800399026
Sony,A6000,942,800,629.0,23.174406209674,9.088002435166274,25.591096608794
Sony,A6000,942,800,629.0,24.191185129807,9.48673926659098,25.779685692896
Sony,A6000,942,800,629.0,25.20796404994,9.885476098015685,25.960297620328
Sony,A6000,942,800,629.0,26.224742970073,10.284212929440391,26.133574302457
Sony,A6000,942,800,629.0,27.241521890206,10.682949760865098,26.300083203608
Sony,A6000,942,800,629.0,28.258300810339,11.081686592289804,26.4603284207
Sony,A6000,942,800,629.0,29.275079730472,11.48042342371451,26.614759776302
Sony,A6000,942,800,629.0,30.291858650605,11.879160255139217,26.763780337605
Sony,A6000,942,800,629.0,31.308637570738,12.277897086563922,26.907752677286
Sony,A6000,942,800,629.0,32.325416490871,12.676633917988628,27.047004120633
Sony,A6000,942,800,629.0,33.342195411004,13.075370749413334,27.18183116966
Sony,A6000,942,800,629.0,34.358974331137,13.474107580838037,27.3125032544
Sony,A6000,942,800,629.0,35.37575325127,13.872844412262744,27.439265930484
Sony,A6000,942,800,629.0,36.392532171403,14.27158124368745,27.562343618275
Sony,A6000,942,800,629.0,37.409311091536,14.670318075112156,27.6819419602
Sony,A6000,942,800,629.0,38.426090011669,15.069054906536861,27.798249858409
Sony,A6000,942,800,629.0,39.442868931802,15.46779173796157,27.911441243391
Sony,A6000,942,800,629.0,40.459647851935,15.866528569386276,28.02167661508
Sony,A6000,942,800,629.0,41.476426772068,16.265265400810982,28.129104390673
Sony,A6000,942,800,629.0,42.493205692201,16.664002232235685,28.233862087539
Sony,A6000,942,800,629.0,43.509984612334,17.06273906366039,28.336077364855
Sony,A6000,942,800,629.0,44.526763532467,17.461475895085098,28.435868943731
Sony,A6000,942,800,629.0,45.5435424526,17.860212726509804,28.533347422449
Sony,A6000,942,800,629.0,46.560321372733,18.25894955793451,28.628616000839
Sony,A6000,942,800,629.0,47.577100292866,18.657686389359217,28.721771125682
Sony,A6000,942,800,629.0,48.593879212999,19.056423220783923,28.812903067243
Sony,A6000,942,800,629.0,49.610658133132,19.45516005220863,28.902096435576
Sony,A6000,942,800,629.0,50.627437053265,19.853896883633332,28.989430643989
Sony,A6000,942,800,629.0,51.644215973398,20.25263371505804,29.074980326028
Sony,A6000,942,800,629.0,52.660994893531,20.651370546482745,29.158815711472
Sony,A6000,942,800,629.0,53.677773813664,21.05010737790745,29.241002966062
Sony,A6000,942,800,629.0,54.694552733797,21.448844209332158,29.321604499107
Sony,A6000,942,800,629.0,55.71133165393,21.847581040756864,29.400679242517
Sony,A6000,942,800,629.0,56.728110574063,22.24631787218157,29.47828290441
Sony,A6000,942,800,629.0,57.744889494196,22.645054703606277,29.554468200015
Sony,A6000,942,800,629.0,58.761668414329,23.04379153503098,29.629285062266
Sony,A6000,942,800,629.0,59.778447334462,23.442528366455686,29.702780834193
Sony,A6000,942,800,629.0,60.795226254595,23.841265197880393,29.775000444973
Sony,A6000,942,800,629.0,61.812005174728,24.2400020293051,29.845986571269
Sony,A6000,942,800,629.0,62.828784094861,24.638738860729802,29.915779785312
Sony,A6000,942,800,629.0,63.845563014994,25.03747569215451,29.984418691016
Sony,A6000,942,800,629.0,64.862341935127,25.436212523579215,30.051940049257
Sony,A6000,942,800,629.0,65.87912085526,25.83494935500392,30.118378893351
Sony,A6000,942,800,629.0,66.895899775393,26.233686186428628,30.18376863562
Sony,A6000,942,800,629.0,67.912678695526,26.632423017853334,30.248141165869
Sony,A6000,942,800,629.0,68.929457615659,27.03115984927804,30.311526942497
Sony,A6000,942,800,629.0,69.946236535792,27.429896680702743,30.373955076896
Sony,A6000,942,800,629.0,70.963015455925,27.828633512127453,30.435453411716
Sony,A6000,942,800,629.0,71.979794376058,28.227370343552156,30.496048593532
Sony,A6000,942,800,629.0,72.996573296191,28.626107174976863,30.555766140378
Sony,A6000,942,800,629.0,74.013352216324,29.02484400640157,30.614630504583
Sony,A6000,942,800,629.0,75.030131136457,29.423580837826275,30.672665131297
Sony,A6000,942,800,629.0,76.04691005659,29.82231766925098,30.729892513048
Sony,A6000,942,800,629.0,77.063688976723,30.221054500675688,30.786334240658
Sony,A6000,942,800,629.0,78.080467896856,30.619791332100394,30.842011050804
Sony,A6000,942,800,629.0,79.097246816989,31.0185281635251,30.896942870482
Sony,A6000,942,800,629.0,80.114025737122,31.417264994949807,30.951148858612
Sony,A6000,942,800,629.0,81.130804657255,31.816001826374507,31.004647445011
Sony,A6000,942,800,629.0,82.147583577388,32.21473865779922,31.057456366924
Sony,A6000,942,800,629.0,83.164362497521,32.61347548922392,31.109592703286
Sony,A6000,942,800,629.0,84.181141417654,33.01221232064863,31.161072906907
Sony,A6000,942,800,629.0,85.197920337787,33.410949152073336,31.211912834702
Sony,A6000,942,800,629.0,86.21469925792,33.80968598349804,31.262127776123
Sony,A6000,942,800,629.0,87.231478178053,34.20842281492275,31.311732479913
Sony,A6000,942,800,629.0,88.248257098186,34.607159646347455,31.360741179306
Sony,A6000,942,800,629.0,89.265036018319,35.005896477772154,31.409167615771
Sony,A6000,942,800,629.0,90.281814938452,35.40463330919687,31.457025061408
Sony,A6000,942,800,629.0,91.298593858585,35.80337014062157,31.504326340081
Sony,A6000,942,800,629.0,92.315372778718,36.20210697204628,31.551083847377
Sony,A6000,942,800,629.0,93.332151698851,36.60084380347099,31.597309569467
Sony,A6000,942,800,629.0,94.348930618984,36.999580634895686,31.643015100934
Sony,A6000,942,800,629.0,95.365709539117,37.3983174663204,31.688211661652
Sony,A6000,942,800,629.0,96.38248845925,37.7970542977451,31.732910112753
Sony,A6000,942,800,629.0,97.399267379383,38.195791129169805,31.777120971761
Sony,A6000,942,800,629.0,98.416046299516,38.59452796059451,31.820854426936
Sony,A6000,942,800,629.0,99.432825219649,38.99326479201922,31.864120350871
Sony,A6000,942,800,629.0,100.44960413978,39.39200162344314,31.906928313401
Sony,A6000,942,800,629.0,101.46638305992,39.79073845487059,31.949287593854
Sony,A6000,942,800,629.0,102.48316198005,40.18947528629412,31.991207192694
Sony,A6000,942,800,629.0,103.49994090018,40.588212117717646,32.032695842579
Sony,A6000,942,800,629.0,104.51671982031,40.98694894914118,32.073762018886
Sony,A6000,942,800,629.0,105.53349874045,41.38568578056863,32.114413949713
Sony,A6000,942,800,629.0,106.55027766058,41.784422611992156,32.154659625409
Sony,A6000,942,800,629.0,107.56705658071,42.18315944341568,32.194506807642
Sony,A6000,942,800,629.0,108.58383550085,42.58189627484314,32.233963038048
Sony,A6000,942,800,629.0,109.60061442098,42.980633106266666,32.273035646462
Sony,A6000,942,800,629.0,110.61739334111,43.3793699376902,32.31173175878
Sony,A6000,942,800,629.0,111.63417226125,43.77810676911765,32.350058304454
Sony,A6000,942,800,629.0,112.65095118138,44.176843600541176,32.388022023644
Sony,A6000,942,800,629.0,113.66773010151,44.57558043196471,32.42562947405
Sony,A6000,942,800,629.0,114.68450902164,44.97431726338824,32.462887037443
Sony,A6000,942,800,629.0,115.70128794178,45.373054094815686,32.499800925893
Sony,A6000,942,800,629.0,116.71806686191,45.77179092623921,32.536377187742
Sony,A6000,942,800,629.0,117.73484578204,46.17052775766275,32.5726217133
Sony,A6000,942,800,629.0,118.75162470218,46.569264589090196,32.608540240306
Sony,A6000,942,800,629.0,119.76840362231,46.96800142051373,32.64413835915
Sony,A6000,942,800,629.0,120.78518254244,47.36673825193725,32.679421517877
Sony,A6000,942,800,629.0,121.80196146258,47.765475083364706,32.714395026975
Sony,A6000,942,800,629.0,122.81874038271,48.16421191478823,32.749064063972
Sony,A6000,942,800,629.0,123.83551930284,48.56294874621177,32.783433677832
Sony,A6000,942,800,629.0,124.85229822297,48.96168557763529,32.817508793179
Sony,A6000,942,800,629.0,125.86907714311,49.36042240906275,32.851294214348
Sony,A6000,942,800,629.0,126.88585606324,49.75915924048627,32.884794629265
Sony,A6000,942,800,629.0,127.90263498337,50.1578960719098,32.918014613183
Sony,A6000,942,800,629.0,128.91941390351,50.55663290333725,32.950958632261
Sony,A6000,942,800,629.0,129.93619282364,50.95536973476078,32.983631047004
Sony,A6000,942,800,629.0,130.95297174377,51.35410656618432,33.016036115571
Sony,A6000,942,800,629.0,131.96975066391,51.752843397611755,33.048177996952
Sony,A6000,942,800,629.0,132.98652958404,52.1515802290353,33.080060754023
Sony,A6000,942,800,629.0,134.00330850417,52.55031706045883,33.111688356484
Sony,A6000,942,800,629.0,135.0200874243,52.94905389188235,33.143064683688
Sony,A6000,942,800,629.0,136.03686634444,53.34779072330981,33.174193527361
Sony,A6000,942,800,629.0,137.05364526457,53.74652755473333,33.205078594219
Sony,A6000,942,800,629.0,138.0704241847,54.14526438615685,33.235723508494
Sony,A6000,942,800,629.0,139.08720310484,54.54400121758432,33.266131814359
Sony,A6000,942,800,629.0,140.10398202497,54.94273804900784,33.296306978272
Sony,A6000,942,800,629.0,141.1207609451,55.34147488043136,33.326252391228
Sony,A6000,942,800,629.0,142.13753986524,55.74021171185882,33.355971370937
Sony,A6000,942,800,629.0,143.15431878537,56.13894854328235,33.385467163917
Sony,A6000,942,800,629.0,144.1710977055,56.53768537470588,33.414742947518
Sony,A6000,942,800,629.0,145.18787662563,56.936422206129414,33.443801831872
Sony,A6000,942,800,629.0,146.20465554577,57.33515903755687,33.472646861777
Sony,A6000,942,800,629.0,147.2214344659,57.73389586898039,33.501281018511
Sony,A6000,942,800,629.0,148.23821338603,58.13263270040392,33.529707221589
Sony,A6000,942,800,629.0,149.25499230617,58.53136953183138,33.557928330457
Sony,A6000,942,800,629.0,150.2717712263,58.9301063632549,33.585947146127
Sony,A6000,942,800,629.0,151.28855014643,59.32884319467843,33.613766412759
Sony,A6000,942,800,629.0,152.30532906657,59.72758002610588,33.641388819189
Sony,A6000,942,800,629.0,153.3221079867,60.1263168575294,33.668817000407
Sony,A6000,942,800,629.0,154.33888690683,60.525053688952944,33.696053538983
Sony,A6000,942,800,629.0,155.35566582697,60.92379052038039,33.723100966448
Sony,A6000,942,800,629.0,156.3724447471,61.32252735180391,33.749961764633
Sony,A6000,942,800,629.0,157.38922366723,61.721264183227454,33.776638366958
Sony,A6000,942,800,629.0,158.40600258736,62.12000101465098,33.803133159683
Sony,A6000,942,800,629.0,159.4227815075,62.51873784607843,33.829448483123
Sony,A6000,942,800,629.0,160.43956042763,62.917474677501964,33.855586632813
Sony,A6000,942,800,629.0,161.45633934776,63.31621150892549,33.881549860648
Sony,A6000,942,800,629.0,162.4731182679,63.71494834035294,33.90734037598
Sony,A6000,942,800,629.0,163.48989718803,64.11368517177647,33.932960346684
Sony,A6000,942,800,629.0,164.50667610816,64.5124220032,33.958411900186
Sony,A6000,942,800,629.0,165.5234550283,64.91115883462744,33.98369712447
Sony,A6000,942,800,629.0,166.54023394843,65.30989566605098,34.008818069038
Sony,A6000,942,800,629.0,167.55701286856,65.70863249747451,34.033776745858
Sony,A6000,942,800,629.0,168.57379178869,66.10736932889803,34.058575130268
Sony,A6000,942,800,629.0,169.59057070883,66.5061061603255,34.083215161865
Sony,A6000,942,800,629.0,170.60734962896,66.90484299174902,34.107698745358
Sony,A6000,942,800,629.0,171.62412854909,67.30357982317254,34.132027751401
Sony,A6000,942,800,629.0,172.64090746923,67.7023166546,34.156204017401
Sony,A6000,942,800,629.0,173.65768638936,68.10105348602353,34.180229348299
Sony,A6000,942,800,629.0,174.67446530949,68.49979031744705,34.204105517333
Sony,A6000,942,800,629.0,175.69124422963,68.8985271488745,34.227834266772
Sony,A6000,942,800,629.0,176.70802314976,69.29726398029804,34.251417308637
Sony,A6000,942,800,629.0,177.72480206989,69.69600081172156,34.274856325393
Sony,A6000,942,800,629.0,178.74158099002,70.0947376431451,34.29815297063
Sony,A6000,942,800,629.0,179.75835991016,70.49347447457255,34.321308869716
Sony,A6000,942,800,629.0,180.77513883029,70.89221130599609,34.344325620437
Sony,A6000,942,800,629.0,181.79191775042,71.2909481374196,34.367204793616
Sony,A6000,942,800,629.0,182.80869667056,71.68968496884706,34.389947933719
Sony,A6000,942,800,629.0,183.82547559069,72.08842180027058,34.412556559438
Sony,A6000,942,800,629.0,184.84225451082,72.48715863169411,34.435032164264
Sony,A6000,942,800,629.0,185.85903343096,72.88589546312157,34.45737621704
Sony,A6000,942,800,629.0,186.87581235109,73.28463229454509,34.4795901625
Sony,A6000,942,800,629.0,187.89259127122,73.68336912596862,34.501675421794
Sony,A6000,942,800,629.0,188.90937019135,74.08210595739216,34.523633392998
Sony,A6000,942,800,629.0,189.92614911149,74.4808427888196,34.545465451612
Sony,A6000,942,800,629.0,190.94292803162,74.87957962024313,34.567172951042
Sony,A6000,942,800,629.0,191.95970695175,75.27831645166667,34.588757223071
Sony,A6000,942,800,629.0,192.97648587189,75.67705328309411,34.610219578318
Sony,A6000,942,800,629.0,193.99326479202,76.07579011451764,34.631561306681
Sony,A6000,942,800,629.0,195.01004371215,76.47452694594118,34.652783677776
Sony,A6000,942,800,629.0,196.02682263229,76.87326377736863,34.673887941355
Sony,A6000,942,800,629.0,197.04360155242,77.27200060879215,34.694875327722
Sony,A6000,942,800,629.0,198.06038047255,77.67073744021569,34.715747048131
Sony,A6000,942,800,629.0,199.07715939269,78.06947427164313,34.736504295182
Sony,A6000,942,800,629.0,200.09393831282,78.46821110306666,34.757148243196
Sony,A6000,942,800,629.0,201.11071723295,78.8669479344902,34.777680048591
Sony,A6000,942,800,629.0,202.12749615308,79.26568476591372,34.798100850241
Sony,A6000,942,800,629.0,203.14427507322,79.66442159734117,34.818411769832
Sony,A6000,942,800,629.0,204.16105399335,80.06315842876471,34.838613912204
Sony,A6000,942,800,629.0,205.17783291348,80.46189526018823,34.858708365686
Sony,A6000,942,800,629.0,206.19461183362,80.86063209161568,34.878696202426
Sony,A6000,942,800,629.0,207.21139075375,81.25936892303922,34.898578478707
Sony,A6000,942,800,629.0,208.22816967388,81.65810575446274,34.91835623526
Sony,A6000,942,800,629.0,209.24494859402,82.0568425858902,34.938030497567
Sony,A6000,942,800,629.0,210.26172751415,82.45557941731373,34.957602276159
Sony,A6000,942,800,629.0,211.27850643428,82.85431624873725,34.977072566904
Sony,A6000,942,800,629.0,212.29528535441,83.25305308016078,34.996442351288
Sony,A6000,942,800,629.0,213.31206427455,83.65178991158824,35.015712596691
Sony,A6000,942,800,629.0,214.32884319468,84.05052674301177,35.03488425666
Sony,A6000,942,800,629.0,215.34562211481,84.44926357443529,35.053958271164
Sony,A6000,942,800,629.0,216.36240103495,84.84800040586275,35.072935566858
Sony,A6000,942,800,629.0,217.37917995508,85.24673723728627,35.091817057327
Sony,A6000,942,800,629.0,218.39595887521,85.6454740687098,35.110603643334
Sony,A6000,942,800,629.0,219.41273779535,86.04421090013726,35.129296213059
Sony,A6000,942,800,629.0,220.42951671548,86.44294773156078,35.14789564233
Sony,A6000,942,800,629.0,221.44629563561,86.84168456298431,35.166402794852
Sony,A6000,942,800,629.0,222.46307455574,87.24042139440785,35.184818522432
Sony,A6000,942,800,629.0,223.47985347588,87.63915822583529,35.20314366519
Sony,A6000,942,800,629.0,224.49663239601,88.03789505725882,35.22137905178
Sony,A6000,942,800,629.0,225.51341131614,88.43663188868236,35.239525499591
Sony,A6000,942,800,629.0,226.53019023628,88.8353687201098,35.257583814954
Sony,A6000,942,800,629.0,227.54696915641,89.23410555153333,35.275554793337
Sony,A6000,942,800,629.0,228.56374807654,89.63284238295687,35.293439219546
Sony,A6000,942,800,629.0,229.58052699668,90.03157921438432,35.311237867904
Sony,A6000,942,800,629.0,230.59730591681,90.43031604580784,35.328951502447
Sony,A6000,942,800,629.0,231.61408483694,90.82905287723138,35.346580877101
Sony,A6000,942,800,629.0,232.63086375707,91.2277897086549,35.364126735858
Sony,A6000,942,800,629.0,233.64764267721,91.62652654008235,35.381589812951
Sony,A6000,942,800,629.0,234.66442159734,92.02526337150589,35.398970833026
Sony,A6000,942,800,629.0,235.68120051747,92.4240002029294,35.416270511305
Sony,A6000,942,800,629.0,236.69797943761,92.82273703435686,35.433489553751
Sony,A6000,942,800,629.0,237.71475835774,93.2214738657804,35.450628657226
Sony,A6000,942,800,629.0,238.73153727787,93.62021069720392,35.467688509645
Sony,A6000,942,800,629.0,239.74831619801,94.01894752863137,35.484669790131
Sony,A6000,942,800,629.0,240.76509511814,94.4176843600549,35.501573169165
Sony,A6000,942,800,629.0,241.78187403827,94.81642119147843,35.518399308728
Sony,A6000,942,800,629.0,242.79865295841,95.21515802290588,35.535148862447
Sony,A6000,942,800,629.0,243.81543187854,95.61389485432942,35.551822475734
Sony,A6000,942,800,629.0,244.83221079867,96.01263168575294,35.568420785923
Sony,A6000,942,800,629.0,245.8489897188,96.41136851717647,35.584944422406
Sony,A6000,942,800,629.0,246.86576863894,96.81010534860393,35.601394006759
Sony,A6000,942,800,629.0,247.88254755907,97.20884218002745,35.617770152879
Sony,A6000,942,800,629.0,248.8993264792,97.60757901145098,35.634073467103
Sony,A6000,942,800,629.0,249.91610539934,98.00631584287844,35.650304548332
Sony,A6000,942,800,629.0,250.93288431947,98.40505267430196,35.666463988159
Sony,A6000,942,800,629.0,251.9496632396,98.80378950572549,35.682552370977
Sony,A6000,942,800,629.0,252.96644215974,99.20252633715295,35.698570274105
Sony,A6000,942,800,629.0,253.98322107987,99.60126316857647,35.714518267895
Sony,A6000,942,800,629.0,255,100.0,35.730396915846
Sony,A6000,942,1600,1257.0,0.38582136872584,0.1513024975395451,0
Sony,A6000,942,1600,1257.0,0.72751424680399,0.2852997046290157,4.4396034420252
Sony,A6000,942,1600,1257.0,1.3865733999291,0.5437542744819999,8.5151379328496
Sony,A6000,942,1600,1257.0,2.087204935439,0.818511739387843,10.877623532332
Sony,A6000,942,1600,1257.0,3.8556067271468,1.5120026380967841,14.152141893564
Sony,A6000,942,1600,1257.0,4.8723856472798,1.9107394695214903,15.331989898933
Sony,A6000,942,1600,1257.0,5.8891645674128,2.3094763009461965,16.264993715725
Sony,A6000,942,1600,1257.0,6.9059434875458,2.708213132370902,17.035491797937
Sony,A6000,942,1600,1257.0,7.9227224076788,3.106949963795608,17.691144905092
Sony,A6000,942,1600,1257.0,8.9395013278118,3.5056867952203143,18.261437427692
Sony,A6000,942,1600,1257.0,9.9562802479448,3.90442362664502,18.765845949117
Sony,A6000,942,1600,1257.0,10.973059168078,4.3031604580698035,19.21789327445
Sony,A6000,942,1600,1257.0,11.989838088211,4.70189728949451,19.627343188974
Sony,A6000,942,1600,1257.0,13.006617008344,5.100634120919215,20.001471495583
Sony,A6000,942,1600,1257.0,14.023395928477,5.499370952343921,20.345842858018
Sony,A6000,942,1600,1257.0,15.04017484861,5.898107783768627,20.664807016225
Sony,A6000,942,1600,1257.0,16.056953768743,6.296844615193334,20.961827635117
Sony,A6000,942,1600,1257.0,17.073732688876,6.695581446618039,21.239707144236
Sony,A6000,942,1600,1257.0,18.090511609009,7.094318278042746,21.500744638333
Sony,A6000,942,1600,1257.0,19.107290529142,7.49305510946745,21.746849376892
Sony,A6000,942,1600,1257.0,20.124069449275,7.891791940892158,21.979624047706
Sony,A6000,942,1600,1257.0,21.140848369408,8.290528772316863,22.200426959271
Sony,A6000,942,1600,1257.0,22.157627289541,8.68926560374157,22.410419245025
Sony,A6000,942,1600,1257.0,23.174406209674,9.088002435166274,22.610601209761
Sony,A6000,942,1600,1257.0,24.191185129807,9.48673926659098,22.801840680179
Sony,A6000,942,1600,1257.0,25.20796404994,9.885476098015685,22.984895379297
Sony,A6000,942,1600,1257.0,26.224742970073,10.284212929440391,23.160430773778
Sony,A6000,942,1600,1257.0,27.241521890206,10.682949760865098,23.32903444959
Sony,A6000,942,1600,1257.0,28.258300810339,11.081686592289804,23.491227795312
Sony,A6000,942,1600,1257.0,29.275079730472,11.48042342371451,23.647475575809
Sony,A6000,942,1600,1257.0,30.291858650605,11.879160255139217,23.798193837112
Sony,A6000,942,1600,1257.0,31.308637570738,12.277897086563922,23.943756479528
Sony,A6000,942,1600,1257.0,32.325416490871,12.676633917988628,24.084500759261
Sony,A6000,942,1600,1257.0,33.342195411004,13.075370749413334,24.220731921369
Sony,A6000,942,1600,1257.0,34.358974331137,13.474107580838037,24.352727123501
Sony,A6000,942,1600,1257.0,35.37575325127,13.872844412262744,24.480738776743
Sony,A6000,942,1600,1257.0,36.392532171403,14.27158124368745,24.60499740441
Sony,A6000,942,1600,1257.0,37.409311091536,14.670318075112156,24.725714099879
Sony,A6000,942,1600,1257.0,38.426090011669,15.069054906536861,24.84308264905
Sony,A6000,942,1600,1257.0,39.442868931802,15.46779173796157,24.957281370869
Sony,A6000,942,1600,1257.0,40.459647851935,15.866528569386276,25.068474719669
Sony,A6000,942,1600,1257.0,41.476426772068,16.265265400810982,25.176814685357
Sony,A6000,942,1600,1257.0,42.493205692201,16.664002232235685,25.282442021295
Sony,A6000,942,1600,1257.0,43.509984612334,17.06273906366039,25.385487324688
Sony,A6000,942,1600,1257.0,44.526763532467,17.461475895085098,25.486071990234
Sony,A6000,942,1600,1257.0,45.5435424526,17.860212726509804,25.584309054459
Sony,A6000,942,1600,1257.0,46.560321372733,18.25894955793451,25.680303945431
Sony,A6000,942,1600,1257.0,47.577100292866,18.657686389359217,25.774155150298
Sony,A6000,942,1600,1257.0,48.593879212999,19.056423220783923,25.86595481121
Sony,A6000,942,1600,1257.0,49.610658133132,19.45516005220863,25.955789258666
Sony,A6000,942,1600,1257.0,50.627437053265,19.853896883633332,26.043739489986
Sony,A6000,942,1600,1257.0,51.644215973398,20.25263371505804,26.12988159956
Sony,A6000,942,1600,1257.0,52.660994893531,20.651370546482745,26.214287166585
Sony,A6000,942,1600,1257.0,53.677773813664,21.05010737790745,26.297023605221
Sony,A6000,942,1600,1257.0,54.694552733797,21.448844209332158,26.378154481466
Sony,A6000,942,1600,1257.0,55.71133165393,21.847581040756864,26.457739800471
Sony,A6000,942,1600,1257.0,56.728110574063,22.24631787218157,26.535836267534
Sony,A6000,942,1600,1257.0,57.744889494196,22.645054703606277,26.612497525626
Sony,A6000,942,1600,1257.0,58.761668414329,23.04379153503098,26.687774371922
Sony,A6000,942,1600,1257.0,59.778447334462,23.442528366455686,26.761714955539
Sony,A6000,942,1600,1257.0,60.795226254595,23.841265197880393,26.834364958394
Sony,A6000,942,1600,1257.0,61.812005174728,24.2400020293051,26.905767760884
Sony,A6000,942,1600,1257.0,62.828784094861,24.638738860729802,26.975964593896
Sony,A6000,942,1600,1257.0,63.845563014994,25.03747569215451,27.044994678469
Sony,A6000,942,1600,1257.0,64.862341935127,25.436212523579215,27.112895354304
Sony,A6000,942,1600,1257.0,65.87912085526,25.83494935500392,27.179702198156
Sony,A6000,942,1600,1257.0,66.895899775393,26.233686186428628,27.245449133074
Sony,A6000,942,1600,1257.0,67.912678695526,26.632423017853334,27.310168529297
Sony,A6000,942,1600,1257.0,68.929457615659,27.03115984927804,27.373891297583
Sony,A6000,942,1600,1257.0,69.946236535792,27.429896680702743,27.436646975622
Sony,A6000,942,1600,1257.0,70.963015455925,27.828633512127453,27.49846380816
Sony,A6000,942,1600,1257.0,71.979794376058,28.227370343552156,27.559368821352
Sony,A6000,942,1600,1257.0,72.996573296191,28.626107174976863,27.619387891853
Sony,A6000,942,1600,1257.0,74.013352216324,29.02484400640157,27.678545811085
Sony,A6000,942,1600,1257.0,75.030131136457,29.423580837826275,27.736866345066
Sony,A6000,942,1600,1257.0,76.04691005659,29.82231766925098,27.794372290182
