brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,DSC-RX0,1238,400,281.0,202.07128642448,79.2436417350902,36.302339754431
Sony,DSC-RX0,1238,400,281.0,203.08914630093,79.64280247095294,36.322106300349
Sony,DSC-RX0,1238,400,281.0,204.10700617739,80.0419632068196,36.341764453452
Sony,DSC-RX0,1238,400,281.0,205.12486605384,80.44112394268235,36.361315302621
Sony,DSC-RX0,1238,400,281.0,206.14272593029,80.84028467854509,36.380759920533
Sony,DSC-RX0,1238,400,281.0,207.16058580674,81.23944541440784,36.40009936398
Sony,DSC-RX0,1238,400,281.0,208.1784456832,81.63860615027451,36.419334674181
Sony,DSC-RX0,1238,400,281.0,209.19630555965,82.03776688613725,36.438466877088
Sony,DSC-RX0,1238,400,281.0,210.2141654361,82.436927622,36.45749698368
Sony,DSC-RX0,1238,400,281.0,211.23202531255,82.83608835786275,36.476425990253
Sony,DSC-RX0,1238,400,281.0,212.24988518901,83.23524909372941,36.495254878707
Sony,DSC-RX0,1238,400,281.0,213.26774506546,83.63440982959214,36.513984616814
Sony,DSC-RX0,1238,400,281.0,214.28560494191,84.03357056545491,36.532616158497
Sony,DSC-RX0,1238,400,281.0,215.30346481836,84.43273130131765,36.551150444085
Sony,DSC-RX0,1238,400,281.0,216.32132469481,84.8318920371804,36.569588400572
Sony,DSC-RX0,1238,400,281.0,217.33918457127,85.23105277304707,36.587930941872
Sony,DSC-RX0,1238,400,281.0,218.35704444772,85.6302135089098,36.606178969056
Sony,DSC-RX0,1238,400,281.0,219.37490432417,86.02937424477255,36.6243333706
Sony,DSC-RX0,1238,400,281.0,220.39276420062,86.42853498063529,36.64239502261
Sony,DSC-RX0,1238,400,281.0,221.41062407708,86.82769571650196,36.660364789056
Sony,DSC-RX0,1238,400,281.0,222.42848395353,87.2268564523647,36.678243521995
Sony,DSC-RX0,1238,400,281.0,223.44634382998,87.62601718822745,36.696032061785
Sony,DSC-RX0,1238,400,281.0,224.46420370643,88.02517792409019,36.7137312373
Sony,DSC-RX0,1238,400,281.0,225.48206358289,88.42433865995686,36.73134186614
Sony,DSC-RX0,1238,400,281.0,226.49992345934,88.82349939581961,36.748864754831
Sony,DSC-RX0,1238,400,281.0,227.51778333579,89.22266013168235,36.766300699027
Sony,DSC-RX0,1238,400,281.0,228.53564321224,89.6218208675451,36.783650483702
Sony,DSC-RX0,1238,400,281.0,229.55350308869,90.02098160340785,36.80091488334
Sony,DSC-RX0,1238,400,281.0,230.57136296515,90.4201423392745,36.818094662125
Sony,DSC-RX0,1238,400,281.0,231.5892228416,90.81930307513724,36.835190574116
Sony,DSC-RX0,1238,400,281.0,232.60708271805,91.218463811,36.85220336343
Sony,DSC-RX0,1238,400,281.0,233.6249425945,91.61762454686274,36.869133764416
Sony,DSC-RX0,1238,400,281.0,234.64280247096,92.0167852827294,36.88598250182
Sony,DSC-RX0,1238,400,281.0,235.66066234741,92.41594601859217,36.902750290958
Sony,DSC-RX0,1238,400,281.0,236.67852222386,92.8151067544549,36.919437837874
Sony,DSC-RX0,1238,400,281.0,237.69638210031,93.21426749031765,36.936045839502
Sony,DSC-RX0,1238,400,281.0,238.71424197676,93.61342822618039,36.95257498382
Sony,DSC-RX0,1238,400,281.0,239.73210185322,94.01258896204706,36.969025950003
Sony,DSC-RX0,1238,400,281.0,240.74996172967,94.4117496979098,36.985399408575
Sony,DSC-RX0,1238,400,281.0,241.76782160612,94.81091043377255,37.001696021553
Sony,DSC-RX0,1238,400,281.0,242.78568148257,95.21007116963528,37.017916442587
Sony,DSC-RX0,1238,400,281.0,243.80354135903,95.60923190550196,37.034061317108
Sony,DSC-RX0,1238,400,281.0,244.82140123548,96.00839264136471,37.050131282458
Sony,DSC-RX0,1238,400,281.0,245.83926111193,96.40755337722744,37.066126968026
Sony,DSC-RX0,1238,400,281.0,246.85712098838,96.80671411309018,37.082048995385
Sony,DSC-RX0,1238,400,281.0,247.87498086484,97.20587484895687,37.097897978411
Sony,DSC-RX0,1238,400,281.0,248.89284074129,97.6050355848196,37.113674523418
Sony,DSC-RX0,1238,400,281.0,249.91070061774,98.00419632068234,37.129379229279
Sony,DSC-RX0,1238,400,281.0,250.92856049419,98.4033570565451,37.145012687544
Sony,DSC-RX0,1238,400,281.0,251.94642037064,98.80251779240784,37.160575482564
Sony,DSC-RX0,1238,400,281.0,252.9642802471,99.2016785282745,37.176068191602
Sony,DSC-RX0,1238,400,281.0,253.98214012355,99.60083926413726,37.191491384951
Sony,DSC-RX0,1238,400,281.0,255,100.0,37.206845626044
Sony,DSC-RX0,1238,800,562.0,0.22772427596505,0.08930363763335294,0
Sony,DSC-RX0,1238,800,562.0,0.41445504766997,0.1625313912431255,4.0104622357099
Sony,DSC-RX0,1238,800,562.0,0.92151062898184,0.3613767172477804,8.772771080131
Sony,DSC-RX0,1238,800,562.0,1.7859037120571,0.7003543968851372,12.286598386935
Sony,DSC-RX0,1238,800,562.0,3.5886105162872,1.407298241681255,15.703251987495
Sony,DSC-RX0,1238,800,562.0,4.6064703927395,1.806458977544902,16.876877478096
Sony,DSC-RX0,1238,800,562.0,5.6243302691918,2.2056197134085487,17.801755179476
Sony,DSC-RX0,1238,800,562.0,6.6421901456441,2.604780449272196,18.56470638985
Sony,DSC-RX0,1238,800,562.0,7.6600500220964,3.0039411851358433,19.213894553143
Sony,DSC-RX0,1238,800,562.0,8.6779098985486,3.403101920999451,19.778796265053
Sony,DSC-RX0,1238,800,562.0,9.6957697750009,3.802262656863098,20.278755495052
Sony,DSC-RX0,1238,800,562.0,10.713629651453,4.201423392726666,20.727147601299
Sony,DSC-RX0,1238,800,562.0,11.731489527905,4.600584128590196,21.133604488314
Sony,DSC-RX0,1238,800,562.0,12.749349404358,4.999744864454118,21.505291632596
Sony,DSC-RX0,1238,800,562.0,13.76720928081,5.398905600317647,21.847683558924
Sony,DSC-RX0,1238,800,562.0,14.785069157262,5.798066336181177,22.165056862669
Sony,DSC-RX0,1238,800,562.0,15.802929033715,6.197227072045098,22.460815815744
Sony,DSC-RX0,1238,800,562.0,16.820788910167,6.596387807908627,22.737714419225
Sony,DSC-RX0,1238,800,562.0,17.838648786619,6.9955485437721565,22.998012049152
Sony,DSC-RX0,1238,800,562.0,18.856508663071,7.394709279635686,23.243585176248
Sony,DSC-RX0,1238,800,562.0,19.874368539524,7.793870015499607,23.476009237429
Sony,DSC-RX0,1238,800,562.0,20.892228415976,8.193030751363137,23.69661974111
Sony,DSC-RX0,1238,800,562.0,21.910088292428,8.592191487226666,23.906558620525
Sony,DSC-RX0,1238,800,562.0,22.927948168881,8.991352223090587,24.106809911073
Sony,DSC-RX0,1238,800,562.0,23.945808045333,9.390512958954117,24.298227571861
Sony,DSC-RX0,1238,800,562.0,24.963667921785,9.789673694817647,24.481557439258
Sony,DSC-RX0,1238,800,562.0,25.981527798237,10.188834430681176,24.657454737282
Sony,DSC-RX0,1238,800,562.0,26.99938767469,10.587995166545097,24.826498181764
Sony,DSC-RX0,1238,800,562.0,28.017247551142,10.987155902408627,24.989201443532
Sony,DSC-RX0,1238,800,562.0,29.035107427594,11.386316638272156,25.14602254252
Sony,DSC-RX0,1238,800,562.0,30.052967304046,11.785477374135686,25.297371605289
Sony,DSC-RX0,1238,800,562.0,31.070827180499,12.184638109999607,25.443617316537
Sony,DSC-RX0,1238,800,562.0,32.088687056951,12.58379884586314,25.585092319823
Sony,DSC-RX0,1238,800,562.0,33.106546933403,12.98295958172667,25.722097766372
Sony,DSC-RX0,1238,800,562.0,34.124406809856,13.382120317590587,25.854907168271
Sony,DSC-RX0,1238,800,562.0,35.142266686308,13.781281053454117,25.983769679912
Sony,DSC-RX0,1238,800,562.0,36.16012656276,14.180441789317646,26.108912906535
Sony,DSC-RX0,1238,800,562.0,37.177986439212,14.579602525181176,26.230545319356
Sony,DSC-RX0,1238,800,562.0,38.195846315665,14.978763261045097,26.348858341606
Sony,DSC-RX0,1238,800,562.0,39.213706192117,15.377923996908628,26.464028157855
Sony,DSC-RX0,1238,800,562.0,40.231566068569,15.777084732772156,26.57621728953
Sony,DSC-RX0,1238,800,562.0,41.249425945022,16.17624546863608,26.685575971964
Sony,DSC-RX0,1238,800,562.0,42.267285821474,16.575406204499608,26.792243362241
Sony,DSC-RX0,1238,800,562.0,43.285145697926,16.974566940363136,26.896348602179
Sony,DSC-RX0,1238,800,562.0,44.303005574378,17.373727676226665,26.998011756823
Sony,DSC-RX0,1238,800,562.0,45.320865450831,17.772888412090587,27.097344645523
Sony,DSC-RX0,1238,800,562.0,46.338725327283,18.172049147954116,27.194451580038
Sony,DSC-RX0,1238,800,562.0,47.356585203735,18.571209883817648,27.289430021863
Sony,DSC-RX0,1238,800,562.0,48.374445080187,18.970370619681177,27.382371169154
Sony,DSC-RX0,1238,800,562.0,49.39230495664,19.369531355545096,27.473360482128
Sony,DSC-RX0,1238,800,562.0,50.410164833092,19.768692091408628,27.562478154498
Sony,DSC-RX0,1238,800,562.0,51.428024709544,20.167852827272156,27.649799537466
Sony,DSC-RX0,1238,800,562.0,52.445884585997,20.567013563136076,27.735395521905
Sony,DSC-RX0,1238,800,562.0,53.463744462449,20.966174298999608,27.81933288355
Sony,DSC-RX0,1238,800,562.0,54.481604338901,21.365335034863136,27.901674595449
Sony,DSC-RX0,1238,800,562.0,55.499464215353,21.764495770726665,27.982480111303
Sony,DSC-RX0,1238,800,562.0,56.517324091806,22.16365650659059,28.061805622902
Sony,DSC-RX0,1238,800,562.0,57.535183968258,22.56281724245412,28.139704294449
Sony,DSC-RX0,1238,800,562.0,58.55304384471,22.961977978317645,28.216226476208
Sony,DSC-RX0,1238,800,562.0,59.570903721163,23.361138714181568,28.291419899645
Sony,DSC-RX0,1238,800,562.0,60.588763597615,23.760299450045096,28.365329855931
Sony,DSC-RX0,1238,800,562.0,61.606623474067,24.159460185908628,28.437999359496
Sony,DSC-RX0,1238,800,562.0,62.624483350519,24.558620921772157,28.509469298111
Sony,DSC-RX0,1238,800,562.0,63.642343226972,24.95778165763608,28.579778570797
Sony,DSC-RX0,1238,800,562.0,64.660203103424,25.356942393499605,28.648964214738
Sony,DSC-RX0,1238,800,562.0,65.678062979876,25.75610312936314,28.717061522231
Sony,DSC-RX0,1238,800,562.0,66.695922856328,26.155263865226665,28.784104148592
Sony,DSC-RX0,1238,800,562.0,67.713782732781,26.554424601090588,28.850124211851
Sony,DSC-RX0,1238,800,562.0,68.731642609233,26.953585336954124,28.915152384966
Sony,DSC-RX0,1238,800,562.0,69.749502485685,27.352746072817645,28.979217981237
Sony,DSC-RX0,1238,800,562.0,70.767362362138,27.75190680868157,29.042349033486
Sony,DSC-RX0,1238,800,562.0,71.78522223859,28.151067544545093,29.104572367569
Sony,DSC-RX0,1238,800,562.0,72.803082115042,28.55022828040863,29.165913670677
Sony,DSC-RX0,1238,800,562.0,73.820941991494,28.949389016272153,29.226397554885
Sony,DSC-RX0,1238,800,562.0,74.838801867947,29.348549752136076,29.286047616316
Sony,DSC-RX0,1238,800,562.0,75.856661744399,29.747710487999612,29.3448864903
Sony,DSC-RX0,1238,800,562.0,76.874521620851,30.146871223863137,29.402935902836
Sony,DSC-RX0,1238,800,562.0,77.892381497304,30.54603195972706,29.460216718652
Sony,DSC-RX0,1238,800,562.0,78.910241373756,30.945192695590585,29.516748986138
Sony,DSC-RX0,1238,800,562.0,79.928101250208,31.34435343145412,29.572551979381
Sony,DSC-RX0,1238,800,562.0,80.94596112666,31.74351416731764,29.627644237529
Sony,DSC-RX0,1238,800,562.0,81.963821003113,32.142674903181565,29.682043601686
Sony,DSC-RX0,1238,800,562.0,82.981680879565,32.541835639045104,29.735767249525
Sony,DSC-RX0,1238,800,562.0,83.999540756017,32.94099637490863,29.788831727774
Sony,DSC-RX0,1238,800,562.0,85.017400632469,33.34015711077216,29.841252982742
Sony,DSC-RX0,1238,800,562.0,86.035260508922,33.73931784663608,29.893046389022
Sony,DSC-RX0,1238,800,562.0,87.053120385374,34.13847858249961,29.944226776496
Sony,DSC-RX0,1238,800,562.0,88.070980261826,34.537639318363134,29.994808455767
Sony,DSC-RX0,1238,800,562.0,89.088840138279,34.93680005422706,30.044805242123
Sony,DSC-RX0,1238,800,562.0,90.106700014731,35.335960790090596,30.09423047813
Sony,DSC-RX0,1238,800,562.0,91.124559891183,35.73512152595411,30.143097054963
Sony,DSC-RX0,1238,800,562.0,92.142419767635,36.134282261817646,30.191417432532
Sony,DSC-RX0,1238,800,562.0,93.160279644088,36.53344299768157,30.239203658512
Sony,DSC-RX0,1238,800,562.0,94.17813952054,36.9326037335451,30.286467386327
Sony,DSC-RX0,1238,800,562.0,95.195999396992,37.331764469408625,30.333219892165
Sony,DSC-RX0,1238,800,562.0,96.213859273444,37.73092520527216,30.379472091089
Sony,DSC-RX0,1238,800,562.0,97.231719149897,38.13008594113608,30.425234552291
Sony,DSC-RX0,1238,800,562.0,98.249579026349,38.529246676999605,30.470517513554
Sony,DSC-RX0,1238,800,562.0,99.267438902801,38.92840741286314,30.515330894965
Sony,DSC-RX0,1238,800,562.0,100.28529877925,39.32756814872549,30.559684311922
Sony,DSC-RX0,1238,800,562.0,101.30315865571,39.72672888459216,30.603587087486
Sony,DSC-RX0,1238,800,562.0,102.32101853216,40.1258896204549,30.647048264117
Sony,DSC-RX0,1238,800,562.0,103.33887840861,40.52505035631765,30.690076614814
Sony,DSC-RX0,1238,800,562.0,104.35673828506,40.92421109218039,30.732680653724
Sony,DSC-RX0,1238,800,562.0,105.37459816151,41.323371828043136,30.774868646222
Sony,DSC-RX0,1238,800,562.0,106.39245803797,41.7225325639098,30.816648618509
Sony,DSC-RX0,1238,800,562.0,107.41031791442,42.12169329977255,30.858028366754
Sony,DSC-RX0,1238,800,562.0,108.42817779087,42.52085403563529,30.899015465798
Sony,DSC-RX0,1238,800,562.0,109.44603766732,42.92001477149804,30.939617277456
Sony,DSC-RX0,1238,800,562.0,110.46389754378,43.31917550736471,30.979840958428
Sony,DSC-RX0,1238,800,562.0,111.48175742023,43.718336243227455,31.019693467851
Sony,DSC-RX0,1238,800,562.0,112.49961729668,44.1174969790902,31.059181574503
Sony,DSC-RX0,1238,800,562.0,113.51747717313,44.51665771495294,31.098311863683
Sony,DSC-RX0,1238,800,562.0,114.53533704959,44.91581845081961,31.137090743783
Sony,DSC-RX0,1238,800,562.0,115.55319692604,45.31497918668235,31.175524452568
Sony,DSC-RX0,1238,800,562.0,116.57105680249,45.7141399225451,31.213619063181
Sony,DSC-RX0,1238,800,562.0,117.58891667894,46.11330065840784,31.251380489884
Sony,DSC-RX0,1238,800,562.0,118.60677655539,46.51246139427059,31.288814493552
Sony,DSC-RX0,1238,800,562.0,119.62463643185,46.91162213013726,31.325926686934
Sony,DSC-RX0,1238,800,562.0,120.6424963083,47.310782866000004,31.362722539683
Sony,DSC-RX0,1238,800,562.0,121.66035618475,47.70994360186275,31.399207383186
Sony,DSC-RX0,1238,800,562.0,122.6782160612,48.1091043377255,31.435386415178
Sony,DSC-RX0,1238,800,562.0,123.69607593766,48.508265073592156,31.47126470418
Sony,DSC-RX0,1238,800,562.0,124.71393581411,48.9074258094549,31.506847193739
Sony,DSC-RX0,1238,800,562.0,125.73179569056,49.30658654531765,31.542138706509
Sony,DSC-RX0,1238,800,562.0,126.74965556701,49.70574728118039,31.577143948158
Sony,DSC-RX0,1238,800,562.0,127.76751544347,50.10490801704706,31.611867511121
Sony,DSC-RX0,1238,800,562.0,128.78537531992,50.5040687529098,31.646313878206
Sony,DSC-RX0,1238,800,562.0,129.80323519637,50.90322948877255,31.680487426056
Sony,DSC-RX0,1238,800,562.0,130.82109507282,51.30239022463529,31.714392428471
Sony,DSC-RX0,1238,800,562.0,131.83895494927,51.70155096049805,31.74803305961
Sony,DSC-RX0,1238,800,562.0,132.85681482573,52.10071169636471,31.781413397062
Sony,DSC-RX0,1238,800,562.0,133.87467470218,52.49987243222745,31.814537424803
Sony,DSC-RX0,1238,800,562.0,134.89253457863,52.899033168090206,31.847409036037
Sony,DSC-RX0,1238,800,562.0,135.91039445508,53.29819390395294,31.880032035937
Sony,DSC-RX0,1238,800,562.0,136.92825433154,53.69735463981961,31.912410144277
Sony,DSC-RX0,1238,800,562.0,137.94611420799,54.09651537568235,31.944546997968
Sony,DSC-RX0,1238,800,562.0,138.96397408444,54.4956761115451,31.976446153501
Sony,DSC-RX0,1238,800,562.0,139.98183396089,54.89483684740784,32.008111089303
Sony,DSC-RX0,1238,800,562.0,140.99969383734,55.293997583270595,32.039545208002
Sony,DSC-RX0,1238,800,562.0,142.0175537138,55.69315831913726,32.070751838614
Sony,DSC-RX0,1238,800,562.0,143.03541359025,56.092319055,32.101734238654
Sony,DSC-RX0,1238,800,562.0,144.0532734667,56.49147979086274,32.132495596165
Sony,DSC-RX0,1238,800,562.0,145.07113334315,56.89064052672549,32.163039031682
Sony,DSC-RX0,1238,800,562.0,146.08899321961,57.28980126259216,32.193367600125
Sony,DSC-RX0,1238,800,562.0,147.10685309606,57.6889619984549,32.223484292622
Sony,DSC-RX0,1238,800,562.0,148.12471297251,58.08812273431765,32.253392038279
Sony,DSC-RX0,1238,800,562.0,149.14257284896,58.48728347018039,32.283093705878
Sony,DSC-RX0,1238,800,562.0,150.16043272542,58.88644420604706,32.312592105522
Sony,DSC-RX0,1238,800,562.0,151.17829260187,59.28560494190981,32.341889990229
Sony,DSC-RX0,1238,800,562.0,152.19615247832,59.684765677772546,32.370990057464
Sony,DSC-RX0,1238,800,562.0,153.21401235477,60.08392641363529,32.399894950624
Sony,DSC-RX0,1238,800,562.0,154.23187223122,60.48308714949804,32.428607260475
Sony,DSC-RX0,1238,800,562.0,155.24973210768,60.882247885364706,32.457129526537
Sony,DSC-RX0,1238,800,562.0,156.26759198413,61.28140862122745,32.485464238431
Sony,DSC-RX0,1238,800,562.0,157.28545186058,61.6805693570902,32.513613837174
Sony,DSC-RX0,1238,800,562.0,158.30331173703,62.079730092952936,32.541580716438
Sony,DSC-RX0,1238,800,562.0,159.32117161349,62.47889082881961,32.569367223767
Sony,DSC-RX0,1238,800,562.0,160.33903148994,62.878051564682345,32.59697566175
Sony,DSC-RX0,1238,800,562.0,161.35689136639,63.277212300545095,32.62440828917
Sony,DSC-RX0,1238,800,562.0,162.37475124284,63.67637303640784,32.651667322099
Sony,DSC-RX0,1238,800,562.0,163.3926111193,64.07553377227451,32.678754934974
Sony,DSC-RX0,1238,800,562.0,164.41047099575,64.47469450813725,32.705673261634
Sony,DSC-RX0,1238,800,562.0,165.4283308722,64.873855244,32.732424396319
Sony,DSC-RX0,1238,800,562.0,166.44619074865,65.27301597986275,32.759010394649
Sony,DSC-RX0,1238,800,562.0,167.4640506251,65.67217671572548,32.785433274564
Sony,DSC-RX0,1238,800,562.0,168.48191050156,66.07133745159216,32.811695017244
Sony,DSC-RX0,1238,800,562.0,169.49977037801,66.4704981874549,32.837797567991
Sony,DSC-RX0,1238,800,562.0,170.51763025446,66.86965892331764,32.863742837093
Sony,DSC-RX0,1238,800,562.0,171.53549013091,67.2688196591804,32.889532700661
Sony,DSC-RX0,1238,800,562.0,172.55335000737,67.66798039504705,32.915169001435
Sony,DSC-RX0,1238,800,562.0,173.57120988382,68.0671411309098,32.940653549575
Sony,DSC-RX0,1238,800,562.0,174.58906976027,68.46630186677255,32.965988123422
Sony,DSC-RX0,1238,800,562.0,175.60692963672,68.86546260263529,32.99117447024
Sony,DSC-RX0,1238,800,562.0,176.62478951318,69.26462333850195,33.016214306935
Sony,DSC-RX0,1238,800,562.0,177.64264938963,69.66378407436471,33.041109320758
Sony,DSC-RX0,1238,800,562.0,178.66050926608,70.06294481022745,33.065861169979
Sony,DSC-RX0,1238,800,562.0,179.67836914253,70.46210554609019,33.09047148455
Sony,DSC-RX0,1238,800,562.0,180.69622901898,70.86126628195294,33.114941866746
Sony,DSC-RX0,1238,800,562.0,181.71408889544,71.26042701781961,33.139273891786
Sony,DSC-RX0,1238,800,562.0,182.73194877189,71.65958775368236,33.163469108441
Sony,DSC-RX0,1238,800,562.0,183.74980864834,72.0587484895451,33.187529039622
Sony,DSC-RX0,1238,800,562.0,184.76766852479,72.45790922540785,33.211455182953
Sony,DSC-RX0,1238,800,562.0,185.78552840125,72.8570699612745,33.235249011325
Sony,DSC-RX0,1238,800,562.0,186.8033882777,73.25623069713725,33.258911973444
Sony,DSC-RX0,1238,800,562.0,187.82124815415,73.65539143299999,33.28244549435
Sony,DSC-RX0,1238,800,562.0,188.8391080306,74.05455216886274,33.305850975933
Sony,DSC-RX0,1238,800,562.0,189.85696790705,74.45371290472549,33.329129797435
Sony,DSC-RX0,1238,800,562.0,190.87482778351,74.85287364059215,33.35228331593
Sony,DSC-RX0,1238,800,562.0,191.89268765996,75.2520343764549,33.375312866798
Sony,DSC-RX0,1238,800,562.0,192.91054753641,75.65119511231765,33.398219764187
Sony,DSC-RX0,1238,800,562.0,193.92840741286,76.0503558481804,33.421005301459
Sony,DSC-RX0,1238,800,562.0,194.94626728932,76.44951658404705,33.443670751626
Sony,DSC-RX0,1238,800,562.0,195.96412716577,76.84867731990981,33.466217367776
Sony,DSC-RX0,1238,800,562.0,196.98198704222,77.24783805577255,33.488646383485
Sony,DSC-RX0,1238,800,562.0,197.99984691867,77.6469987916353,33.510959013221
Sony,DSC-RX0,1238,800,562.0,199.01770679513,78.04615952750197,33.533156452735
Sony,DSC-RX0,1238,800,562.0,200.03556667158,78.4453202633647,33.555239879447
Sony,DSC-RX0,1238,800,562.0,201.05342654803,78.84448099922746,33.577210452816
Sony,DSC-RX0,1238,800,562.0,202.07128642448,79.2436417350902,33.599069314704
Sony,DSC-RX0,1238,800,562.0,203.08914630093,79.64280247095294,33.620817589731
Sony,DSC-RX0,1238,800,562.0,204.10700617739,80.0419632068196,33.642456385618
Sony,DSC-RX0,1238,800,562.0,205.12486605384,80.44112394268235,33.66398679353
Sony,DSC-RX0,1238,800,562.0,206.14272593029,80.84028467854509,33.685409888395
Sony,DSC-RX0,1238,800,562.0,207.16058580674,81.23944541440784,33.706726729233
Sony,DSC-RX0,1238,800,562.0,208.1784456832,81.63860615027451,33.727938359465
Sony,DSC-RX0,1238,800,562.0,209.19630555965,82.03776688613725,33.749045807216
Sony,DSC-RX0,1238,800,562.0,210.2141654361,82.436927622,33.770050085615
Sony,DSC-RX0,1238,800,562.0,211.23202531255,82.83608835786275,33.790952193086
Sony,DSC-RX0,1238,800,562.0,212.24988518901,83.23524909372941,33.811753113629
Sony,DSC-RX0,1238,800,562.0,213.26774506546,83.63440982959214,33.832453817096
Sony,DSC-RX0,1238,800,562.0,214.28560494191,84.03357056545491,33.853055259465
Sony,DSC-RX0,1238,800,562.0,215.30346481836,84.43273130131765,33.873558383097
Sony,DSC-RX0,1238,800,562.0,216.32132469481,84.8318920371804,33.893964117001
Sony,DSC-RX0,1238,800,562.0,217.33918457127,85.23105277304707,33.914273377079
Sony,DSC-RX0,1238,800,562.0,218.35704444772,85.6302135089098,33.934487066373
Sony,DSC-RX0,1238,800,562.0,219.37490432417,86.02937424477255,33.954606075305
Sony,DSC-RX0,1238,800,562.0,220.39276420062,86.42853498063529,33.974631281914
Sony,DSC-RX0,1238,800,562.0,221.41062407708,86.82769571650196,33.994563552078
Sony,DSC-RX0,1238,800,562.0,222.42848395353,87.2268564523647,34.014403739745
Sony,DSC-RX0,1238,800,562.0,223.44634382998,87.62601718822745,34.034152687143
Sony,DSC-RX0,1238,800,562.0,224.46420370643,88.02517792409019,34.053811225001
Sony,DSC-RX0,1238,800,562.0,225.48206358289,88.42433865995686,34.073380172755
Sony,DSC-RX0,1238,800,562.0,226.49992345934,88.82349939581961,34.092860338749
Sony,DSC-RX0,1238,800,562.0,227.51778333579,89.22266013168235,34.112252520437
Sony,DSC-RX0,1238,800,562.0,228.53564321224,89.6218208675451,34.131557504576
Sony,DSC-RX0,1238,800,562.0,229.55350308869,90.02098160340785,34.150776067421
Sony,DSC-RX0,1238,800,562.0,230.57136296515,90.4201423392745,34.169908974904
Sony,DSC-RX0,1238,800,562.0,231.5892228416,90.81930307513724,34.188956982822
Sony,DSC-RX0,1238,800,562.0,232.60708271805,91.218463811,34.207920837011
Sony,DSC-RX0,1238,800,562.0,233.6249425945,91.61762454686274,34.226801273525
Sony,DSC-RX0,1238,800,562.0,234.64280247096,92.0167852827294,34.245599018801
Sony,DSC-RX0,1238,800,562.0,235.66066234741,92.41594601859217,34.264314789829
Sony,DSC-RX0,1238,800,562.0,236.67852222386,92.8151067544549,34.282949294314
Sony,DSC-RX0,1238,800,562.0,237.69638210031,93.21426749031765,34.301503230839
Sony,DSC-RX0,1238,800,562.0,238.71424197676,93.61342822618039,34.319977289014
Sony,DSC-RX0,1238,800,562.0,239.73210185322,94.01258896204706,34.338372149634
Sony,DSC-RX0,1238,800,562.0,240.74996172967,94.4117496979098,34.356688484831
Sony,DSC-RX0,1238,800,562.0,241.76782160612,94.81091043377255,34.374926958214
Sony,DSC-RX0,1238,800,562.0,242.78568148257,95.21007116963528,34.393088225016
Sony,DSC-RX0,1238,800,562.0,243.80354135903,95.60923190550196,34.411172932234
Sony,DSC-RX0,1238,800,562.0,244.82140123548,96.00839264136471,34.429181718767
Sony,DSC-RX0,1238,800,562.0,245.83926111193,96.40755337722744,34.447115215551
Sony,DSC-RX0,1238,800,562.0,246.85712098838,96.80671411309018,34.464974045687
Sony,DSC-RX0,1238,800,562.0,247.87498086484,97.20587484895687,34.482758824576
Sony,DSC-RX0,1238,800,562.0,248.89284074129,97.6050355848196,34.500470160041
Sony,DSC-RX0,1238,800,562.0,249.91070061774,98.00419632068234,34.51810865245
Sony,DSC-RX0,1238,800,562.0,250.92856049419,98.4033570565451,34.535674894845
Sony,DSC-RX0,1238,800,562.0,251.94642037064,98.80251779240784,34.55316947305
Sony,DSC-RX0,1238,800,562.0,252.9642802471,99.2016785282745,34.570592965795
Sony,DSC-RX0,1238,800,562.0,253.98214012355,99.60083926413726,34.587945944831
Sony,DSC-RX0,1238,800,562.0,255,100.0,34.605228975034
Sony,DSC-RX0,1238,1600,1146.0,0.41445504766997,0.1625313912431255,0
Sony,DSC-RX0,1238,1600,1146.0,0.92151062898184,0.3613767172477804,5.1162486382278
Sony,DSC-RX0,1238,1600,1146.0,1.7859037120571,0.7003543968851372,8.8639666762995
Sony,DSC-RX0,1238,1600,1146.0,3.5886105162872,1.407298241681255,12.446890747623
Sony,DSC-RX0,1238,1600,1146.0,4.6064703927395,1.806458977544902,13.662172089584
Sony,DSC-RX0,1238,1600,1146.0,5.6243302691918,2.2056197134085487,14.614802769437
Sony,DSC-RX0,1238,1600,1146.0,6.6421901456441,2.604780449272196,15.397583132445
Sony,DSC-RX0,1238,1600,1146.0,7.6600500220964,3.0039411851358433,16.061656932973
Sony,DSC-RX0,1238,1600,1146.0,8.6779098985486,3.403101920999451,16.638152929322
Sony,DSC-RX0,1238,1600,1146.0,9.6957697750009,3.802262656863098,17.147404807939
Sony,DSC-RX0,1238,1600,1146.0,10.713629651453,4.201423392726666,17.603416972011
Sony,DSC-RX0,1238,1600,1146.0,11.731489527905,4.600584128590196,18.016240278786
Sony,DSC-RX0,1238,1600,1146.0,12.749349404358,4.999744864454118,18.39333001741
Sony,DSC-RX0,1238,1600,1146.0,13.76720928081,5.398905600317647,18.740367584307
Sony,DSC-RX0,1238,1600,1146.0,14.785069157262,5.798066336181177,19.06178119567
Sony,DSC-RX0,1238,1600,1146.0,15.802929033715,6.197227072045098,19.361088784447
Sony,DSC-RX0,1238,1600,1146.0,16.820788910167,6.596387807908627,19.641131232852
Sony,DSC-RX0,1238,1600,1146.0,17.838648786619,6.9955485437721565,19.904235466587
