brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E3,220,800,804.0,154,60.3921568627451,33.048168686925
Olympus,E3,220,800,804.0,155,60.78431372549019,33.077388548578
Olympus,E3,220,800,804.0,156,61.1764705882353,33.106406299686
Olympus,E3,220,800,804.0,157,61.568627450980394,33.135224647605
Olympus,E3,220,800,804.0,158,61.96078431372549,33.163846245927
Olympus,E3,220,800,804.0,159,62.35294117647059,33.192273695889
Olympus,E3,220,800,804.0,160,62.745098039215684,33.220509547733
Olympus,E3,220,800,804.0,161,63.13725490196078,33.24855630203
Olympus,E3,220,800,804.0,162,63.52941176470588,33.276416410952
Olympus,E3,220,800,804.0,163,63.921568627450974,33.304092279511
Olympus,E3,220,800,804.0,164,64.31372549019608,33.331586266756
Olympus,E3,220,800,804.0,165,64.70588235294117,33.358900686931
Olympus,E3,220,800,804.0,166,65.09803921568627,33.386037810599
Olympus,E3,220,800,804.0,167,65.49019607843137,33.412999865731
Olympus,E3,220,800,804.0,168,65.88235294117646,33.439789038759
Olympus,E3,220,800,804.0,169,66.27450980392156,33.4664074756
Olympus,E3,220,800,804.0,170,66.66666666666666,33.492857282647
Olympus,E3,220,800,804.0,171,67.05882352941175,33.51914052773
Olympus,E3,220,800,804.0,172,67.45098039215686,33.545259241049
Olympus,E3,220,800,804.0,173,67.84313725490196,33.571215416077
Olympus,E3,220,800,804.0,174,68.23529411764706,33.597011010437
Olympus,E3,220,800,804.0,175,68.62745098039215,33.622647946757
Olympus,E3,220,800,804.0,176,69.01960784313725,33.648128113493
Olympus,E3,220,800,804.0,177,69.41176470588235,33.673453365731
Olympus,E3,220,800,804.0,178,69.80392156862744,33.698625525969
Olympus,E3,220,800,804.0,179,70.19607843137254,33.72364638487
Olympus,E3,220,800,804.0,180,70.58823529411765,33.748517701999
Olympus,E3,220,800,804.0,181,70.98039215686275,33.773241206536
Olympus,E3,220,800,804.0,182,71.37254901960785,33.797818597969
Olympus,E3,220,800,804.0,183,71.76470588235294,33.822251546767
Olympus,E3,220,800,804.0,184,72.15686274509804,33.846541695037
Olympus,E3,220,800,804.0,185,72.54901960784314,33.870690657157
Olympus,E3,220,800,804.0,186,72.94117647058823,33.894700020398
Olympus,E3,220,800,804.0,187,73.33333333333333,33.918571345525
Olympus,E3,220,800,804.0,188,73.72549019607844,33.94230616738
Olympus,E3,220,800,804.0,189,74.11764705882354,33.965905995453
Olympus,E3,220,800,804.0,190,74.50980392156863,33.989372314437
Olympus,E3,220,800,804.0,191,74.90196078431373,34.012706584762
Olympus,E3,220,800,804.0,192,75.29411764705883,34.035910243124
Olympus,E3,220,800,804.0,193,75.68627450980392,34.058984702991
Olympus,E3,220,800,804.0,194,76.07843137254902,34.081931355102
Olympus,E3,220,800,804.0,195,76.47058823529412,34.104751567951
Olympus,E3,220,800,804.0,196,76.86274509803923,34.127446688254
Olympus,E3,220,800,804.0,197,77.25490196078432,34.150018041412
Olympus,E3,220,800,804.0,198,77.64705882352942,34.172466931952
Olympus,E3,220,800,804.0,199,78.03921568627452,34.194794643966
Olympus,E3,220,800,804.0,200,78.43137254901961,34.217002441532
Olympus,E3,220,800,804.0,201,78.82352941176471,34.239091569128
Olympus,E3,220,800,804.0,202,79.2156862745098,34.261063252033
Olympus,E3,220,800,804.0,203,79.6078431372549,34.28291869672
Olympus,E3,220,800,804.0,204,80.0,34.304659091235
Olympus,E3,220,800,804.0,205,80.3921568627451,34.326285605572
Olympus,E3,220,800,804.0,206,80.7843137254902,34.347799392037
Olympus,E3,220,800,804.0,207,81.17647058823529,34.369201585599
Olympus,E3,220,800,804.0,208,81.56862745098039,34.390493304233
Olympus,E3,220,800,804.0,209,81.96078431372548,34.411675649265
Olympus,E3,220,800,804.0,210,82.35294117647058,34.432749705691
Olympus,E3,220,800,804.0,211,82.74509803921568,34.453716542503
Olympus,E3,220,800,804.0,212,83.13725490196079,34.474577212998
Olympus,E3,220,800,804.0,213,83.52941176470588,34.495332755086
Olympus,E3,220,800,804.0,214,83.92156862745098,34.515984191587
Olympus,E3,220,800,804.0,215,84.31372549019608,34.536532530517
Olympus,E3,220,800,804.0,216,84.70588235294117,34.556978765377
Olympus,E3,220,800,804.0,217,85.09803921568627,34.577323875429
Olympus,E3,220,800,804.0,218,85.49019607843137,34.597568825963
Olympus,E3,220,800,804.0,219,85.88235294117646,34.617714568562
Olympus,E3,220,800,804.0,220,86.27450980392157,34.637762041362
Olympus,E3,220,800,804.0,221,86.66666666666667,34.657712169301
Olympus,E3,220,800,804.0,222,87.05882352941177,34.677565864366
Olympus,E3,220,800,804.0,223,87.45098039215686,34.697324025831
Olympus,E3,220,800,804.0,224,87.84313725490196,34.716987540495
Olympus,E3,220,800,804.0,225,88.23529411764706,34.73655728291
Olympus,E3,220,800,804.0,226,88.62745098039215,34.756034115604
Olympus,E3,220,800,804.0,227,89.01960784313725,34.775418889298
Olympus,E3,220,800,804.0,228,89.41176470588236,34.794712443124
Olympus,E3,220,800,804.0,229,89.80392156862746,34.813915604834
Olympus,E3,220,800,804.0,230,90.19607843137256,34.833029191001
Olympus,E3,220,800,804.0,231,90.58823529411765,34.852054007219
Olympus,E3,220,800,804.0,232,90.98039215686275,34.870990848303
Olympus,E3,220,800,804.0,233,91.37254901960785,34.889840498477
Olympus,E3,220,800,804.0,234,91.76470588235294,34.908603731558
Olympus,E3,220,800,804.0,235,92.15686274509804,34.927281311145
Olympus,E3,220,800,804.0,236,92.54901960784314,34.945873990793
Olympus,E3,220,800,804.0,237,92.94117647058823,34.964382514192
Olympus,E3,220,800,804.0,238,93.33333333333333,34.982807615333
Olympus,E3,220,800,804.0,239,93.72549019607843,35.001150018679
Olympus,E3,220,800,804.0,240,94.11764705882352,35.019410439328
Olympus,E3,220,800,804.0,241,94.50980392156862,35.037589583176
Olympus,E3,220,800,804.0,242,94.90196078431372,35.055688147067
Olympus,E3,220,800,804.0,243,95.29411764705881,35.073706818955
Olympus,E3,220,800,804.0,244,95.68627450980392,35.091646278048
Olympus,E3,220,800,804.0,245,96.07843137254902,35.109507194959
Olympus,E3,220,800,804.0,246,96.47058823529412,35.127290231848
Olympus,E3,220,800,804.0,247,96.86274509803921,35.144996042565
Olympus,E3,220,800,804.0,248,97.25490196078431,35.162625272785
Olympus,E3,220,800,804.0,249,97.6470588235294,35.180178560149
Olympus,E3,220,800,804.0,250,98.0392156862745,35.19765653439
Olympus,E3,220,800,804.0,251,98.4313725490196,35.215059817467
Olympus,E3,220,800,804.0,252,98.82352941176471,35.232389023692
Olympus,E3,220,800,804.0,253,99.2156862745098,35.249644759852
Olympus,E3,220,800,804.0,254,99.6078431372549,35.266827625336
Olympus,E3,220,800,804.0,255,100.0,35.283938212249
Olympus,E3,220,1600,1584.0,1.9311506048415,0.7573139626829412,0
Olympus,E3,220,1600,1584.0,2,0.7843137254901961,1.3073835522054
Olympus,E3,220,1600,1584.0,3.3702266117756,1.3216574948139608,4.6186268980992
Olympus,E3,220,1600,1584.0,4,1.5686274509803921,6.9168067653023
Olympus,E3,220,1600,1584.0,5,1.9607843137254901,8.6635058074497
Olympus,E3,220,1600,1584.0,6,2.3529411764705883,10.063944599434
Olympus,E3,220,1600,1584.0,7,2.7450980392156863,11.227326705725
Olympus,E3,220,1600,1584.0,8,3.1372549019607843,12.218642532249
Olympus,E3,220,1600,1584.0,9,3.5294117647058822,13.079667086934
Olympus,E3,220,1600,1584.0,10,3.9215686274509802,13.838813362724
Olympus,E3,220,1600,1584.0,11,4.313725490196078,14.51626127112
Olympus,E3,220,1600,1584.0,12,4.705882352941177,15.12684321152
Olympus,E3,220,1600,1584.0,13,5.098039215686274,15.681769029507
Olympus,E3,220,1600,1584.0,14,5.490196078431373,16.189708682105
Olympus,E3,220,1600,1584.0,15,5.88235294117647,16.657499554932
Olympus,E3,220,1600,1584.0,20,7.8431372549019605,18.55486751139
Olympus,E3,220,1600,1584.0,25,9.803921568627452,19.968089916936
Olympus,E3,220,1600,1584.0,30,11.76470588235294,21.086270540843
Olympus,E3,220,1600,1584.0,35,13.725490196078432,22.007451800418
Olympus,E3,220,1600,1584.0,42,16.470588235294116,23.070343551434
Olympus,E3,220,1600,1584.0,43,16.862745098039216,23.205546289948
Olympus,E3,220,1600,1584.0,44,17.254901960784313,23.337224309097
Olympus,E3,220,1600,1584.0,45,17.647058823529413,23.465551224835
Olympus,E3,220,1600,1584.0,46,18.03921568627451,23.590688504886
Olympus,E3,220,1600,1584.0,47,18.43137254901961,23.712786556493
Olympus,E3,220,1600,1584.0,48,18.823529411764707,23.831985696454
Olympus,E3,220,1600,1584.0,49,19.215686274509807,23.948417018295
Olympus,E3,220,1600,1584.0,50,19.607843137254903,24.062203169297
Olympus,E3,220,1600,1584.0,51,20.0,24.173459048311
Olympus,E3,220,1600,1584.0,52,20.392156862745097,24.282292433781
Olympus,E3,220,1600,1584.0,53,20.784313725490197,24.388804550127
Olympus,E3,220,1600,1584.0,54,21.176470588235293,24.493090579543
Olympus,E3,220,1600,1584.0,55,21.568627450980394,24.595240125372
Olympus,E3,220,1600,1584.0,56,21.96078431372549,24.695337632384
Olympus,E3,220,1600,1584.0,57,22.35294117647059,24.793462768675
Olympus,E3,220,1600,1584.0,58,22.745098039215687,24.889690773252
Olympus,E3,220,1600,1584.0,59,23.137254901960784,24.984092772931
Olympus,E3,220,1600,1584.0,60,23.52941176470588,25.076736071712
Olympus,E3,220,1600,1584.0,61,23.92156862745098,25.16768441542
Olympus,E3,220,1600,1584.0,62,24.313725490196077,25.256998234097
Olympus,E3,220,1600,1584.0,63,24.705882352941178,25.344734864332
Olympus,E3,220,1600,1584.0,64,25.098039215686274,25.430948753462
Olympus,E3,220,1600,1584.0,65,25.49019607843137,25.5156916474
Olympus,E3,220,1600,1584.0,66,25.882352941176475,25.599012763596
Olympus,E3,220,1600,1584.0,67,26.27450980392157,25.680958950543
Olympus,E3,220,1600,1584.0,68,26.666666666666668,25.761574835027
Olympus,E3,220,1600,1584.0,69,27.058823529411764,25.840902958242
Olympus,E3,220,1600,1584.0,70,27.450980392156865,25.918983901751
Olympus,E3,220,1600,1584.0,71,27.84313725490196,25.995856404187
Olympus,E3,220,1600,1584.0,72,28.235294117647058,26.071557469478
Olympus,E3,220,1600,1584.0,73,28.627450980392155,26.146122467339
Olympus,E3,220,1600,1584.0,74,29.01960784313726,26.219585226666
Olympus,E3,220,1600,1584.0,75,29.411764705882355,26.291978122418
Olympus,E3,220,1600,1584.0,76,29.80392156862745,26.363332156538
Olympus,E3,220,1600,1584.0,77,30.19607843137255,26.433677033364
Olympus,E3,220,1600,1584.0,78,30.58823529411765,26.503041230007
Olympus,E3,220,1600,1584.0,79,30.980392156862745,26.571452062056
Olympus,E3,220,1600,1584.0,80,31.372549019607842,26.638935744996
Olympus,E3,220,1600,1584.0,81,31.76470588235294,26.705517451663
Olympus,E3,220,1600,1584.0,82,32.15686274509804,26.771221366034
Olympus,E3,220,1600,1584.0,83,32.549019607843135,26.836070733626
Olympus,E3,220,1600,1584.0,84,32.94117647058823,26.900087908759
Olympus,E3,220,1600,1584.0,85,33.33333333333333,26.963294398912
Olympus,E3,220,1600,1584.0,86,33.72549019607843,27.025710906383
Olympus,E3,220,1600,1584.0,87,34.11764705882353,27.087357367437
Olympus,E3,220,1600,1584.0,88,34.509803921568626,27.148252989133
Olympus,E3,220,1600,1584.0,89,34.90196078431372,27.208416283987
Olympus,E3,220,1600,1584.0,90,35.294117647058826,27.267865102618
Olympus,E3,220,1600,1584.0,91,35.68627450980392,27.326616664515
Olympus,E3,220,1600,1584.0,92,36.07843137254902,27.384687587057
Olympus,E3,220,1600,1584.0,93,36.470588235294116,27.4420939129
Olympus,E3,220,1600,1584.0,94,36.86274509803922,27.498851135842
Olympus,E3,220,1600,1584.0,95,37.254901960784316,27.554974225255
Olympus,E3,220,1600,1584.0,96,37.64705882352941,27.610477649197
Olympus,E3,220,1600,1584.0,97,38.03921568627451,27.665375396263
Olympus,E3,220,1600,1584.0,98,38.43137254901961,27.719680996286
Olympus,E3,220,1600,1584.0,99,38.82352941176471,27.773407539929
Olympus,E3,220,1600,1584.0,100,39.21568627450981,27.826567697259
Olympus,E3,220,1600,1584.0,101,39.6078431372549,27.879173735354
Olympus,E3,220,1600,1584.0,102,40.0,27.931237535017
Olympus,E3,220,1600,1584.0,103,40.3921568627451,27.982770606626
Olympus,E3,220,1600,1584.0,104,40.78431372549019,28.033784105195
Olympus,E3,220,1600,1584.0,105,41.17647058823529,28.084288844686
Olympus,E3,220,1600,1584.0,106,41.568627450980394,28.134295311609
Olympus,E3,220,1600,1584.0,107,41.96078431372549,28.183813677958
Olympus,E3,220,1600,1584.0,108,42.35294117647059,28.232853813523
Olympus,E3,220,1600,1584.0,109,42.745098039215684,28.281425297609
Olympus,E3,220,1600,1584.0,110,43.13725490196079,28.329537430197
Olympus,E3,220,1600,1584.0,111,43.529411764705884,28.377199242575
Olympus,E3,220,1600,1584.0,112,43.92156862745098,28.424419507485
Olympus,E3,220,1600,1584.0,113,44.31372549019608,28.471206748782
Olympus,E3,220,1600,1584.0,114,44.70588235294118,28.517569250667
Olympus,E3,220,1600,1584.0,115,45.09803921568628,28.563515066483
Olympus,E3,220,1600,1584.0,116,45.490196078431374,28.609052027134
Olympus,E3,220,1600,1584.0,117,45.88235294117647,28.654187749104
Olympus,E3,220,1600,1584.0,118,46.27450980392157,28.698929642143
Olympus,E3,220,1600,1584.0,119,46.666666666666664,28.743284916599
Olympus,E3,220,1600,1584.0,120,47.05882352941176,28.787260590437
Olympus,E3,220,1600,1584.0,121,47.45098039215686,28.830863495953
Olympus,E3,220,1600,1584.0,122,47.84313725490196,28.874100286205
Olympus,E3,220,1600,1584.0,123,48.23529411764706,28.916977441157
Olympus,E3,220,1600,1584.0,124,48.627450980392155,28.959501273581
Olympus,E3,220,1600,1584.0,125,49.01960784313725,29.001677934699
Olympus,E3,220,1600,1584.0,126,49.411764705882355,29.043513419596
Olympus,E3,220,1600,1584.0,127,49.80392156862745,29.085013572411
Olympus,E3,220,1600,1584.0,128,50.19607843137255,29.126184091311
Olympus,E3,220,1600,1584.0,129,50.588235294117645,29.167030533269
Olympus,E3,220,1600,1584.0,130,50.98039215686274,29.207558318647
Olympus,E3,220,1600,1584.0,131,51.37254901960784,29.247772735595
Olympus,E3,220,1600,1584.0,132,51.76470588235295,29.287678944275
Olympus,E3,220,1600,1584.0,133,52.156862745098046,29.327281980926
Olympus,E3,220,1600,1584.0,134,52.54901960784314,29.366586761759
Olympus,E3,220,1600,1584.0,135,52.94117647058824,29.405598086711
Olympus,E3,220,1600,1584.0,136,53.333333333333336,29.444320643049
Olympus,E3,220,1600,1584.0,137,53.72549019607843,29.482759008839
Olympus,E3,220,1600,1584.0,138,54.11764705882353,29.520917656283
Olympus,E3,220,1600,1584.0,139,54.509803921568626,29.558800954927
Olympus,E3,220,1600,1584.0,140,54.90196078431373,29.596413174756
Olympus,E3,220,1600,1584.0,141,55.294117647058826,29.633758489171
Olympus,E3,220,1600,1584.0,142,55.68627450980392,29.670840977852
Olympus,E3,220,1600,1584.0,143,56.07843137254902,29.707664629521
Olympus,E3,220,1600,1584.0,144,56.470588235294116,29.744233344609
Olympus,E3,220,1600,1584.0,145,56.86274509803921,29.780550937816
Olympus,E3,220,1600,1584.0,146,57.25490196078431,29.816621140586
Olympus,E3,220,1600,1584.0,147,57.647058823529406,29.852447603496
Olympus,E3,220,1600,1584.0,148,58.03921568627452,29.888033898556
Olympus,E3,220,1600,1584.0,149,58.43137254901961,29.92338352143
Olympus,E3,220,1600,1584.0,150,58.82352941176471,29.958499893578
Olympus,E3,220,1600,1584.0,151,59.21568627450981,29.99338636433
Olympus,E3,220,1600,1584.0,152,59.6078431372549,30.028046212879
Olympus,E3,220,1600,1584.0,153,60.0,30.062482650214
Olympus,E3,220,1600,1584.0,154,60.3921568627451,30.096698820986
Olympus,E3,220,1600,1584.0,155,60.78431372549019,30.130697805307
Olympus,E3,220,1600,1584.0,156,61.1764705882353,30.164482620491
Olympus,E3,220,1600,1584.0,157,61.568627450980394,30.198056222739
Olympus,E3,220,1600,1584.0,158,61.96078431372549,30.231421508769
Olympus,E3,220,1600,1584.0,159,62.35294117647059,30.264581317386
Olympus,E3,220,1600,1584.0,160,62.745098039215684,30.297538431006
Olympus,E3,220,1600,1584.0,161,63.13725490196078,30.330295577131
Olympus,E3,220,1600,1584.0,162,63.52941176470588,30.362855429775
Olympus,E3,220,1600,1584.0,163,63.921568627450974,30.395220610842
Olympus,E3,220,1600,1584.0,164,64.31372549019608,30.427393691467
Olympus,E3,220,1600,1584.0,165,64.70588235294117,30.459377193303
Olympus,E3,220,1600,1584.0,166,65.09803921568627,30.491173589782
Olympus,E3,220,1600,1584.0,167,65.49019607843137,30.522785307323
Olympus,E3,220,1600,1584.0,168,65.88235294117646,30.554214726512
Olympus,E3,220,1600,1584.0,169,66.27450980392156,30.585464183241
Olympus,E3,220,1600,1584.0,170,66.66666666666666,30.616535969815
Olympus,E3,220,1600,1584.0,171,67.05882352941175,30.647432336019
Olympus,E3,220,1600,1584.0,172,67.45098039215686,30.67815549016
Olympus,E3,220,1600,1584.0,173,67.84313725490196,30.708707600076
Olympus,E3,220,1600,1584.0,174,68.23529411764706,30.739090794109
Olympus,E3,220,1600,1584.0,175,68.62745098039215,30.769307162056
Olympus,E3,220,1600,1584.0,176,69.01960784313725,30.799358756091
Olympus,E3,220,1600,1584.0,177,69.41176470588235,30.829247591652
Olympus,E3,220,1600,1584.0,178,69.80392156862744,30.858975648313
Olympus,E3,220,1600,1584.0,179,70.19607843137254,30.888544870624
Olympus,E3,220,1600,1584.0,180,70.58823529411765,30.917957168926
Olympus,E3,220,1600,1584.0,181,70.98039215686275,30.947214420149
Olympus,E3,220,1600,1584.0,182,71.37254901960785,30.976318468577
Olympus,E3,220,1600,1584.0,183,71.76470588235294,31.005271126605
Olympus,E3,220,1600,1584.0,184,72.15686274509804,31.034074175456
Olympus,E3,220,1600,1584.0,185,72.54901960784314,31.062729365897
Olympus,E3,220,1600,1584.0,186,72.94117647058823,31.091238418923
Olympus,E3,220,1600,1584.0,187,73.33333333333333,31.119603026424
Olympus,E3,220,1600,1584.0,188,73.72549019607844,31.147824851837
Olympus,E3,220,1600,1584.0,189,74.11764705882354,31.175905530776
Olympus,E3,220,1600,1584.0,190,74.50980392156863,31.203846671647
Olympus,E3,220,1600,1584.0,191,74.90196078431373,31.231649856245
Olympus,E3,220,1600,1584.0,192,75.29411764705883,31.259316640336
Olympus,E3,220,1600,1584.0,193,75.68627450980392,31.286848554223
Olympus,E3,220,1600,1584.0,194,76.07843137254902,31.314247103294
Olympus,E3,220,1600,1584.0,195,76.47058823529412,31.341513768562
Olympus,E3,220,1600,1584.0,196,76.86274509803923,31.368650007183
Olympus,E3,220,1600,1584.0,197,77.25490196078432,31.395657252964
Olympus,E3,220,1600,1584.0,198,77.64705882352942,31.42253691686
Olympus,E3,220,1600,1584.0,199,78.03921568627452,31.449290387454
Olympus,E3,220,1600,1584.0,200,78.43137254901961,31.475919031422
Olympus,E3,220,1600,1584.0,201,78.82352941176471,31.502424193996
Olympus,E3,220,1600,1584.0,202,79.2156862745098,31.528807199407
Olympus,E3,220,1600,1584.0,203,79.6078431372549,31.555069351315
Olympus,E3,220,1600,1584.0,204,80.0,31.581211933236
Olympus,E3,220,1600,1584.0,205,80.3921568627451,31.607236208952
Olympus,E3,220,1600,1584.0,206,80.7843137254902,31.63314342291
Olympus,E3,220,1600,1584.0,207,81.17647058823529,31.658934800619
Olympus,E3,220,1600,1584.0,208,81.56862745098039,31.684611549024
Olympus,E3,220,1600,1584.0,209,81.96078431372548,31.710174856884
Olympus,E3,220,1600,1584.0,210,82.35294117647058,31.735625895132
Olympus,E3,220,1600,1584.0,211,82.74509803921568,31.760965817231
Olympus,E3,220,1600,1584.0,212,83.13725490196079,31.786195759513
Olympus,E3,220,1600,1584.0,213,83.52941176470588,31.811316841525
Olympus,E3,220,1600,1584.0,214,83.92156862745098,31.836330166348
Olympus,E3,220,1600,1584.0,215,84.31372549019608,31.861236820926
Olympus,E3,220,1600,1584.0,216,84.70588235294117,31.886037876372
Olympus,E3,220,1600,1584.0,217,85.09803921568627,31.910734388276
Olympus,E3,220,1600,1584.0,218,85.49019607843137,31.935327397005
Olympus,E3,220,1600,1584.0,219,85.88235294117646,31.959817927989
Olympus,E3,220,1600,1584.0,220,86.27450980392157,31.984206992012
Olympus,E3,220,1600,1584.0,221,86.66666666666667,32.008495585481
Olympus,E3,220,1600,1584.0,222,87.05882352941177,32.032684690704
Olympus,E3,220,1600,1584.0,223,87.45098039215686,32.056775276151
Olympus,E3,220,1600,1584.0,224,87.84313725490196,32.080768296713
Olympus,E3,220,1600,1584.0,225,88.23529411764706,32.104664693954
Olympus,E3,220,1600,1584.0,226,88.62745098039215,32.128465396359
Olympus,E3,220,1600,1584.0,227,89.01960784313725,32.152171319575
Olympus,E3,220,1600,1584.0,228,89.41176470588236,32.175783366643
Olympus,E3,220,1600,1584.0,229,89.80392156862746,32.199302428232
Olympus,E3,220,1600,1584.0,230,90.19607843137256,32.222729382864
Olympus,E3,220,1600,1584.0,231,90.58823529411765,32.246065097131
Olympus,E3,220,1600,1584.0,232,90.98039215686275,32.269310425912
Olympus,E3,220,1600,1584.0,233,91.37254901960785,32.292466212582
Olympus,E3,220,1600,1584.0,234,91.76470588235294,32.315533289219
Olympus,E3,220,1600,1584.0,235,92.15686274509804,32.338512476804
Olympus,E3,220,1600,1584.0,236,92.54901960784314,32.361404585415
Olympus,E3,220,1600,1584.0,237,92.94117647058823,32.384210414426
Olympus,E3,220,1600,1584.0,238,93.33333333333333,32.406930752688
Olympus,E3,220,1600,1584.0,239,93.72549019607843,32.429566378716
Olympus,E3,220,1600,1584.0,240,94.11764705882352,32.452118060868
Olympus,E3,220,1600,1584.0,241,94.50980392156862,32.474586557524
Olympus,E3,220,1600,1584.0,242,94.90196078431372,32.496972617252
Olympus,E3,220,1600,1584.0,243,95.29411764705881,32.519276978985
Olympus,E3,220,1600,1584.0,244,95.68627450980392,32.541500372179
Olympus,E3,220,1600,1584.0,245,96.07843137254902,32.563643516977
Olympus,E3,220,1600,1584.0,246,96.47058823529412,32.585707124366
Olympus,E3,220,1600,1584.0,247,96.86274509803921,32.607691896337
Olympus,E3,220,1600,1584.0,248,97.25490196078431,32.629598526029
Olympus,E3,220,1600,1584.0,249,97.6470588235294,32.651427697881
Olympus,E3,220,1600,1584.0,250,98.0392156862745,32.673180087779
Olympus,E3,220,1600,1584.0,251,98.4313725490196,32.694856363194
Olympus,E3,220,1600,1584.0,252,98.82352941176471,32.716457183325
Olympus,E3,220,1600,1584.0,253,99.2156862745098,32.737983199236
Olympus,E3,220,1600,1584.0,254,99.6078431372549,32.759435053985
Olympus,E3,220,1600,1584.0,255,100.0,32.78081338276
Olympus,E3,220,3200,3052.0,3.4812071651953,1.365179280468745,0
Olympus,E3,220,3200,3052.0,4,1.5686274509803921,1.5010712153174
Olympus,E3,220,3200,3052.0,5,1.9607843137254901,3.3271192432703
Olympus,E3,220,3200,3052.0,6,2.3529411764705883,4.801544263116
Olympus,E3,220,3200,3052.0,7,2.7450980392156863,6.0340844400948
Olympus,E3,220,3200,3052.0,8,3.1372549019607843,7.090194873296
Olympus,E3,220,3200,3052.0,9,3.5294117647058822,8.0120565797581
Olympus,E3,220,3200,3052.0,10,3.9215686274509802,8.8284389802371
Olympus,E3,220,3200,3052.0,11,4.313725490196078,9.5598362727148
Olympus,E3,220,3200,3052.0,12,4.705882352941177,10.221359126295
Olympus,E3,220,3200,3052.0,13,5.098039215686274,10.824464714789
Olympus,E3,220,3200,3052.0,14,5.490196078431373,11.378043613828
Olympus,E3,220,3200,3052.0,15,5.88235294117647,11.889130667016
Olympus,E3,220,3200,3052.0,20,7.8431372549019605,13.973464759457
Olympus,E3,220,3200,3052.0,25,9.803921568627452,15.535548227602
Olympus,E3,220,3200,3052.0,30,11.76470588235294,16.77507895953
Olympus,E3,220,3200,3052.0,35,13.725490196078432,17.797080044746
Olympus,E3,220,3200,3052.0,42,16.470588235294116,18.97547764629
Olympus,E3,220,3200,3052.0,43,16.862745098039216,19.125210367911
Olympus,E3,220,3200,3052.0,44,17.254901960784313,19.270990442023
Olympus,E3,220,3200,3052.0,45,17.647058823529413,19.41300995635
Olympus,E3,220,3200,3052.0,46,18.03921568627451,19.551447797745
Olympus,E3,220,3200,3052.0,47,18.43137254901961,19.68647081414
Olympus,E3,220,3200,3052.0,48,18.823529411764707,19.818234852569
Olympus,E3,220,3200,3052.0,49,19.215686274509807,19.946885688719
Olympus,E3,220,3200,3052.0,50,19.607843137254903,20.072559861265
Olympus,E3,220,3200,3052.0,51,20.0,20.195385422381
Olympus,E3,220,3200,3052.0,52,20.392156862745097,20.315482614298
Olympus,E3,220,3200,3052.0,53,20.784313725490197,20.432964480427
Olympus,E3,220,3200,3052.0,54,21.176470588235293,20.547937418446
Olympus,E3,220,3200,3052.0,55,21.568627450980394,20.660501681819
Olympus,E3,220,3200,3052.0,56,21.96078431372549,20.770751835365
Olympus,E3,220,3200,3052.0,57,22.35294117647059,20.878777169814
Olympus,E3,220,3200,3052.0,58,22.745098039215687,20.98466207967
Olympus,E3,220,3200,3052.0,59,23.137254901960784,21.088486408189
Olympus,E3,220,3200,3052.0,60,23.52941176470588,21.19032576283
Olympus,E3,220,3200,3052.0,61,23.92156862745098,21.290251804131
Olympus,E3,220,3200,3052.0,62,24.313725490196077,21.388332510644
Olympus,E3,220,3200,3052.0,63,24.705882352941178,21.484632422249
Olympus,E3,220,3200,3052.0,64,25.098039215686274,21.579212863924
Olympus,E3,220,3200,3052.0,65,25.49019607843137,21.672132151799
Olympus,E3,220,3200,3052.0,66,25.882352941176475,21.763445783155
Olympus,E3,220,3200,3052.0,67,26.27450980392157,21.853206611824
Olympus,E3,220,3200,3052.0,68,26.666666666666668,21.941465010313
Olympus,E3,220,3200,3052.0,69,27.058823529411764,22.028269019823
Olympus,E3,220,3200,3052.0,70,27.450980392156865,22.113664489236
Olympus,E3,220,3200,3052.0,71,27.84313725490196,22.197695204015
Olympus,E3,220,3200,3052.0,72,28.235294117647058,22.280403005871
Olympus,E3,220,3200,3052.0,73,28.627450980392155,22.36182790399
Olympus,E3,220,3200,3052.0,74,29.01960784313726,22.442008178497
Olympus,E3,220,3200,3052.0,75,29.411764705882355,22.52098047682
Olympus,E3,220,3200,3052.0,76,29.80392156862745,22.598779903494
Olympus,E3,220,3200,3052.0,77,30.19607843137255,22.675440103966
Olympus,E3,220,3200,3052.0,78,30.58823529411765,22.750993342839
Olympus,E3,220,3200,3052.0,79,30.980392156862745,22.825470577008
Olympus,E3,220,3200,3052.0,80,31.372549019607842,22.898901524076
Olympus,E3,220,3200,3052.0,81,31.76470588235294,22.971314726407
Olympus,E3,220,3200,3052.0,82,32.15686274509804,23.042737611136
Olympus,E3,220,3200,3052.0,83,32.549019607843135,23.113196546454
Olympus,E3,220,3200,3052.0,84,32.94117647058823,23.18271689442
Olympus,E3,220,3200,3052.0,85,33.33333333333333,23.251323060564
Olympus,E3,220,3200,3052.0,86,33.72549019607843,23.319038540504
Olympus,E3,220,3200,3052.0,87,34.11764705882353,23.385885963799
Olympus,E3,220,3200,3052.0,88,34.509803921568626,23.451887135214
Olympus,E3,220,3200,3052.0,89,34.90196078431372,23.517063073592
Olympus,E3,220,3200,3052.0,90,35.294117647058826,23.581434048488
Olympus,E3,220,3200,3052.0,91,35.68627450980392,23.645019614719
Olympus,E3,220,3200,3052.0,92,36.07843137254902,23.707838644966
Olympus,E3,220,3200,3052.0,93,36.470588235294116,23.769909360569
