brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D600,834,400,317.0,225.46446339722,88.41743662636078,41.35020090451
Nikon,D600,834,400,317.0,226.48293017662,88.81683536338039,41.365702214302
Nikon,D600,834,400,317.0,227.50139695603,89.21623410040392,41.381119364049
Nikon,D600,834,400,317.0,228.51986373544,89.61563283742746,41.396453133638
Nikon,D600,834,400,317.0,229.53833051484,90.01503157444705,41.411704292462
Nikon,D600,834,400,317.0,230.55679729425,90.4144303114706,41.426873599608
Nikon,D600,834,400,317.0,231.57526407366,90.81382904849413,41.441961804043
Nikon,D600,834,400,317.0,232.59373085306,91.21322778551372,41.456969644785
Nikon,D600,834,400,317.0,233.61219763247,91.61262652253724,41.471897851082
Nikon,D600,834,400,317.0,234.63066441187,92.01202525955686,41.486747142583
Nikon,D600,834,400,317.0,235.64913119128,92.41142399658038,41.501518229502
Nikon,D600,834,400,317.0,236.66759797069,92.81082273360391,41.516211812783
Nikon,D600,834,400,317.0,237.68606475009,93.21022147062354,41.530828584259
Nikon,D600,834,400,317.0,238.7045315295,93.60962020764705,41.545369226807
Nikon,D600,834,400,317.0,239.72299830891,94.00901894467059,41.559834414504
Nikon,D600,834,400,317.0,240.74146508831,94.40841768169021,41.574224812776
Nikon,D600,834,400,317.0,241.75993186772,94.80781641871373,41.588541078541
Nikon,D600,834,400,317.0,242.77839864712,95.20721515573334,41.602783860355
Nikon,D600,834,400,317.0,243.79686542653,95.60661389275687,41.616953798555
Nikon,D600,834,400,317.0,244.81533220594,96.00601262978039,41.631051525392
Nikon,D600,834,400,317.0,245.83379898534,96.4054113668,41.645077665167
Nikon,D600,834,400,317.0,246.85226576475,96.80481010382354,41.659032834363
Nikon,D600,834,400,317.0,247.87073254416,97.20420884084706,41.672917641777
Nikon,D600,834,400,317.0,248.88919932356,97.60360757786667,41.686732688642
Nikon,D600,834,400,317.0,249.90766610297,98.0030063148902,41.700478568753
Nikon,D600,834,400,317.0,250.92613288237,98.40240505190981,41.714155868587
Nikon,D600,834,400,317.0,251.94459966178,98.80180378893333,41.727765167426
Nikon,D600,834,400,317.0,252.96306644119,99.20120252595686,41.741307037468
Nikon,D600,834,400,317.0,253.98153322059,99.60060126297647,41.754782043945
Nikon,D600,834,400,317.0,255,100.0,41.768190745232
Nikon,D600,834,800,634.0,0.11258476523792,0.04415088832859608,0
Nikon,D600,834,800,634.0,0.20608068205788,0.08081595374818824,4.48626028912
Nikon,D600,834,800,634.0,0.3864202813874,0.15153736524996078,8.768894336356
Nikon,D600,834,800,634.0,0.7576831873413,0.2971306617024706,12.887898507509
Nikon,D600,834,800,634.0,1.4387383966406,0.5642111359374902,16.408285037762
Nikon,D600,834,800,634.0,4.4571722660598,1.7479106925724706,21.962073481566
Nikon,D600,834,800,634.0,5.4756390454661,2.147309429594549,22.915563633857
Nikon,D600,834,800,634.0,6.4941058248723,2.5467081666165883,23.696967641595
Nikon,D600,834,800,634.0,7.5125726042786,2.946106903638667,24.358660917284
Nikon,D600,834,800,634.0,8.5310393836849,3.345505640660745,24.932290128002
Nikon,D600,834,800,634.0,9.5495061630911,3.7449043776827846,25.438429716008
Nikon,D600,834,800,634.0,10.567972942497,4.144303114704706,25.891204294004
Nikon,D600,834,800,634.0,11.586439721904,4.543701851727059,26.300727894508
Nikon,D600,834,800,634.0,12.60490650131,4.94310058874902,26.674490206551
Nikon,D600,834,800,634.0,13.623373280716,5.342499325770981,27.018191767174
Nikon,D600,834,800,634.0,14.641840060122,5.7418980627929415,27.33627152243
Nikon,D600,834,800,634.0,15.660306839529,6.1412967998152945,27.632253360316
Nikon,D600,834,800,634.0,16.678773618935,6.540695536837256,27.9089813486
Nikon,D600,834,800,634.0,17.697240398341,6.9400942738592155,28.168783969981
Nikon,D600,834,800,634.0,18.715707177747,7.339493010881176,28.413591600908
Nikon,D600,834,800,634.0,19.734173957154,7.738891747903528,28.645022342944
Nikon,D600,834,800,634.0,20.75264073656,8.138290484925491,28.864445911806
Nikon,D600,834,800,634.0,21.771107515966,8.537689221947451,29.073031986483
Nikon,D600,834,800,634.0,22.789574295373,8.937087958969805,29.27178734286
Nikon,D600,834,800,634.0,23.808041074779,9.336486695991763,29.461584754779
Nikon,D600,834,800,634.0,24.826507854185,9.735885433013726,29.643185759351
Nikon,D600,834,800,634.0,25.844974633591,10.135284170035687,29.817258785722
Nikon,D600,834,800,634.0,26.863441412998,10.53468290705804,29.984393735924
Nikon,D600,834,800,634.0,27.881908192404,10.93408164408,30.145113819528
Nikon,D600,834,800,634.0,28.90037497181,11.33348038110196,30.299885240131
Nikon,D600,834,800,634.0,29.918841751216,11.732879118123922,30.449125185135
Nikon,D600,834,800,634.0,30.937308530623,12.132277855146274,30.593208463341
Nikon,D600,834,800,634.0,31.955775310029,12.531676592168237,30.732473055936
Nikon,D600,834,800,634.0,32.974242089435,12.931075329190197,30.867224787547
Nikon,D600,834,800,634.0,33.992708868841,13.330474066212156,30.997741279572
Nikon,D600,834,800,634.0,35.011175648248,13.72987280323451,31.124275314175
Nikon,D600,834,800,634.0,36.029642427654,14.129271540256468,31.247057711299
Nikon,D600,834,800,634.0,37.04810920706,14.528670277278433,31.366299800909
Nikon,D600,834,800,634.0,38.066575986466,14.928069014300391,31.482195556917
Nikon,D600,834,800,634.0,39.085042765873,15.327467751322747,31.594923446878
Nikon,D600,834,800,634.0,40.103509545279,15.726866488344706,31.704648041681
Nikon,D600,834,800,634.0,41.121976324685,16.12626522536667,31.811521421676
Nikon,D600,834,800,634.0,42.140443104091,16.525663962388627,31.915684409354
Nikon,D600,834,800,634.0,43.158909883498,16.92506269941098,32.017267653636
Nikon,D600,834,800,634.0,44.177376662904,17.32446143643294,32.116392586698
Nikon,D600,834,800,634.0,45.19584344231,17.723860173454902,32.21317227091
Nikon,D600,834,800,634.0,46.214310221717,18.123258910477254,32.307712150677
Nikon,D600,834,800,634.0,47.232777001123,18.522657647499212,32.40011072172
Nikon,D600,834,800,634.0,48.251243780529,18.922056384521177,32.490460128446
Nikon,D600,834,800,634.0,49.269710559935,19.32145512154314,32.578846698476
Nikon,D600,834,800,634.0,50.288177339342,19.72085385856549,32.665351422102
Nikon,D600,834,800,634.0,51.306644118748,20.12025259558745,32.750050383347
Nikon,D600,834,800,634.0,52.325110898154,20.519651332609413,32.833015148369
Nikon,D600,834,800,634.0,53.34357767756,20.919050069631375,32.914313116181
Nikon,D600,834,800,634.0,54.362044456967,21.318448806653727,32.994007835986
Nikon,D600,834,800,634.0,55.380511236373,21.717847543675685,33.072159294869
Nikon,D600,834,800,634.0,56.398978015779,22.117246280697646,33.148824179117
Nikon,D600,834,800,634.0,57.417444795185,22.516645017719608,33.224056112001
Nikon,D600,834,800,634.0,58.435911574592,22.91604375474196,33.297905870526
Nikon,D600,834,800,634.0,59.454378353998,23.31544249176392,33.37042158335
Nikon,D600,834,800,634.0,60.472845133404,23.714841228785883,33.441648911789
Nikon,D600,834,800,634.0,61.49131191281,24.114239965807844,33.511631215619
Nikon,D600,834,800,634.0,62.509778692217,24.513638702830196,33.580409705181
Nikon,D600,834,800,634.0,63.528245471623,24.913037439852157,33.648023581129
Nikon,D600,834,800,634.0,64.546712251029,25.31243617687412,33.714510163001
Nikon,D600,834,800,634.0,65.565179030435,25.71183491389608,33.779905007667
Nikon,D600,834,800,634.0,66.583645809842,26.11123365091843,33.844242018605
Nikon,D600,834,800,634.0,67.602112589248,26.51063238794039,33.907553546833
Nikon,D600,834,800,634.0,68.620579368654,26.91003112496236,33.969870484259
Nikon,D600,834,800,634.0,69.639046148061,27.309429861984707,34.031222350119
Nikon,D600,834,800,634.0,70.657512927467,27.70882859900666,34.091637371103
Nikon,D600,834,800,634.0,71.675979706873,28.108227336028623,34.151142555723
Nikon,D600,834,800,634.0,72.694446486279,28.50762607305059,34.209763763411
Nikon,D600,834,800,634.0,73.712913265686,28.90702481007294,34.267525768777
Nikon,D600,834,800,634.0,74.731380045092,29.3064235470949,34.324452321451
Nikon,D600,834,800,634.0,75.749846824498,29.705822284116863,34.380566201839
Nikon,D600,834,800,634.0,76.768313603904,30.105221021138828,34.435889273154
Nikon,D600,834,800,634.0,77.786780383311,30.504619758161176,34.490442529993
Nikon,D600,834,800,634.0,78.805247162717,30.904018495183134,34.54424614374
Nikon,D600,834,800,634.0,79.823713942123,31.3034172322051,34.597319505045
Nikon,D600,834,800,634.0,80.842180721529,31.70281596922706,34.649681263596
Nikon,D600,834,800,634.0,81.860647500936,32.10221470624941,34.701349365391
Nikon,D600,834,800,634.0,82.879114280342,32.501613443271374,34.752341087692
Nikon,D600,834,800,634.0,83.897581059748,32.901012180293336,34.802673071842
Nikon,D600,834,800,634.0,84.916047839155,33.30041091731569,34.852361354088
Nikon,D600,834,800,634.0,85.934514618561,33.69980965433765,34.90142139456
Nikon,D600,834,800,634.0,86.952981397967,34.0992083913596,34.949868104539
Nikon,D600,834,800,634.0,87.971448177373,34.49860712838157,34.997715872125
Nikon,D600,834,800,634.0,88.98991495678,34.89800586540392,35.044978586426
Nikon,D600,834,800,634.0,90.008381736186,35.29740460242588,35.091669660368
Nikon,D600,834,800,634.0,91.026848515592,35.69680333944784,35.137802052204
Nikon,D600,834,800,634.0,92.045315294998,36.09620207646981,35.183388285839
Nikon,D600,834,800,634.0,93.063782074405,36.49560081349216,35.228440470018
Nikon,D600,834,800,634.0,94.082248853811,36.894999550514115,35.272970316476
Nikon,D600,834,800,634.0,95.100715633217,37.294398287536076,35.316989157098
Nikon,D600,834,800,634.0,96.119182412623,37.69379702455804,35.360507960168
Nikon,D600,834,800,634.0,97.13764919203,38.09319576158039,35.403537345757
Nikon,D600,834,800,634.0,98.156115971436,38.49259449860235,35.446087600306
Nikon,D600,834,800,634.0,99.174582750842,38.89199323562432,35.488168690449
Nikon,D600,834,800,634.0,100.19304953025,39.291391972647055,35.529790276135
Nikon,D600,834,800,634.0,101.21151630965,39.690790709666665,35.570961723077
Nikon,D600,834,800,634.0,102.22998308906,40.0901894466902,35.611692114582
Nikon,D600,834,800,634.0,103.24844986847,40.48958818371373,35.651990262784
Nikon,D600,834,800,634.0,104.26691664787,40.88898692073333,35.691864719334
Nikon,D600,834,800,634.0,105.28538342728,41.28838565775686,35.731323785559
Nikon,D600,834,800,634.0,106.30385020669,41.687784394780394,35.77037552214
Nikon,D600,834,800,634.0,107.32231698609,42.087183131799996,35.809027758316
Nikon,D600,834,800,634.0,108.3407837655,42.48658186882353,35.847288100662
Nikon,D600,834,800,634.0,109.3592505449,42.88598060584313,35.88516394145
Nikon,D600,834,800,634.0,110.37771732431,43.28537934286666,35.922662466619
Nikon,D600,834,800,634.0,111.39618410372,43.684778079890194,35.959790663385
Nikon,D600,834,800,634.0,112.41465088312,44.0841768169098,35.996555327496
Nikon,D600,834,800,634.0,113.43311766253,44.48357555393333,36.032963070163
Nikon,D600,834,800,634.0,114.45158444194,44.88297429095686,36.069020324679
Nikon,D600,834,800,634.0,115.47005122134,45.28237302797647,36.104733352746
Nikon,D600,834,800,634.0,116.48851800075,45.681771765,36.140108250518
Nikon,D600,834,800,634.0,117.50698478016,46.081170502023525,36.175150954386
Nikon,D600,834,800,634.0,118.52545155956,46.480569239043135,36.209867246511
Nikon,D600,834,800,634.0,119.54391833897,46.879967976066666,36.244262760116
Nikon,D600,834,800,634.0,120.56238511837,47.279366713086276,36.278342984558
Nikon,D600,834,800,634.0,121.58085189778,47.6787654501098,36.312113270182
Nikon,D600,834,800,634.0,122.59931867719,48.07816418713333,36.345578832976
Nikon,D600,834,800,634.0,123.61778545659,48.47756292415294,36.378744759026
Nikon,D600,834,800,634.0,124.636252236,48.87696166117647,36.411616008799
Nikon,D600,834,800,634.0,125.65471901541,49.2763603982,36.444197421237
Nikon,D600,834,800,634.0,126.67318579481,49.67575913521961,36.476493717699
Nikon,D600,834,800,634.0,127.69165257422,50.07515787224314,36.508509505732
Nikon,D600,834,800,634.0,128.71011935362,50.47455660926274,36.540249282704
Nikon,D600,834,800,634.0,129.72858613303,50.87395534628628,36.571717439286
Nikon,D600,834,800,634.0,130.74705291244,51.273354083309805,36.602918262795
Nikon,D600,834,800,634.0,131.76551969184,51.672752820329414,36.633855940418
Nikon,D600,834,800,634.0,132.78398647125,52.07215155735294,36.664534562298
Nikon,D600,834,800,634.0,133.80245325066,52.47155029437647,36.694958124512
Nikon,D600,834,800,634.0,134.82092003006,52.87094903139607,36.725130531931
Nikon,D600,834,800,634.0,135.83938680947,53.27034776841961,36.755055600973
Nikon,D600,834,800,634.0,136.85785358887,53.66974650543922,36.784737062254
Nikon,D600,834,800,634.0,137.87632036828,54.069145242462746,36.814178563139
Nikon,D600,834,800,634.0,138.89478714769,54.468543979486284,36.843383670198
Nikon,D600,834,800,634.0,139.91325392709,54.867942716505894,36.872355871576
Nikon,D600,834,800,634.0,140.9317207065,55.267341453529404,36.901098579273
Nikon,D600,834,800,634.0,141.95018748591,55.66674019055294,36.929615131342
Nikon,D600,834,800,634.0,142.96865426531,56.06613892757255,36.957908794013
Nikon,D600,834,800,634.0,143.98712104472,56.46553766459608,36.985982763731
Nikon,D600,834,800,634.0,145.00558782412,56.86493640161569,37.013840169136
Nikon,D600,834,800,634.0,146.02405460353,57.264335138639225,37.041484072962
Nikon,D600,834,800,634.0,147.04252138294,57.66373387566275,37.068917473873
Nikon,D600,834,800,634.0,148.06098816234,58.06313261268235,37.09614330824
Nikon,D600,834,800,634.0,149.07945494175,58.462531349705884,37.123164451851
Nikon,D600,834,800,634.0,150.09792172116,58.86193008672941,37.149983721567
Nikon,D600,834,800,634.0,151.11638850056,59.26132882374902,37.176603876917
Nikon,D600,834,800,634.0,152.13485527997,59.66072756077255,37.203027621645
Nikon,D600,834,800,634.0,153.15332205937,60.06012629779216,37.229257605202
Nikon,D600,834,800,634.0,154.17178883878,60.459525034815684,37.255296424187
Nikon,D600,834,800,634.0,155.19025561819,60.85892377183922,37.281146623745
Nikon,D600,834,800,634.0,156.20872239759,61.25832250885883,37.306810698915
Nikon,D600,834,800,634.0,157.227189177,61.65772124588236,37.332291095937
Nikon,D600,834,800,634.0,158.24565595641,62.05711998290588,37.357590213514
Nikon,D600,834,800,634.0,159.26412273581,62.45651871992549,37.382710404034
Nikon,D600,834,800,634.0,160.28258951522,62.855917456949015,37.407653974757
Nikon,D600,834,800,634.0,161.30105629462,63.255316193968625,37.432423188959
Nikon,D600,834,800,634.0,162.31952307403,63.654714930992164,37.45702026704
Nikon,D600,834,800,634.0,163.33798985344,64.05411366801569,37.481447387604
Nikon,D600,834,800,634.0,164.35645663284,64.4535124050353,37.505706688496
Nikon,D600,834,800,634.0,165.37492341225,64.85291114205883,37.529800267817
Nikon,D600,834,800,634.0,166.39339019166,65.25230987908235,37.553730184894
Nikon,D600,834,800,634.0,167.41185697106,65.65170861610196,37.577498461236
Nikon,D600,834,800,634.0,168.43032375047,66.05110735312549,37.601107081453
Nikon,D600,834,800,634.0,169.44879052987,66.4505060901451,37.624557994143
Nikon,D600,834,800,634.0,170.46725730928,66.84990482716863,37.64785311276
Nikon,D600,834,800,634.0,171.48572408869,67.24930356419216,37.670994316456
Nikon,D600,834,800,634.0,172.50419086809,67.64870230121177,37.693983450891
Nikon,D600,834,800,634.0,173.5226576475,68.0481010382353,37.716822329024
Nikon,D600,834,800,634.0,174.54112442691,68.44749977525882,37.739512731884
Nikon,D600,834,800,634.0,175.55959120631,68.84689851227843,37.76205640931
Nikon,D600,834,800,634.0,176.57805798572,69.24629724930196,37.784455080676
Nikon,D600,834,800,634.0,177.59652476512,69.64569598632157,37.806710435595
Nikon,D600,834,800,634.0,178.61499154453,70.0450947233451,37.8288241346
Nikon,D600,834,800,634.0,179.63345832394,70.44449346036863,37.850797809806
Nikon,D600,834,800,634.0,180.65192510334,70.84389219738824,37.872633065554
Nikon,D600,834,800,634.0,181.67039188275,71.24329093441177,37.89433147904
Nikon,D600,834,800,634.0,182.68885866216,71.64268967143529,37.915894600919
Nikon,D600,834,800,634.0,183.70732544156,72.0420884084549,37.937323955899
Nikon,D600,834,800,634.0,184.72579222097,72.44148714547843,37.958621043316
Nikon,D600,834,800,634.0,185.74425900037,72.84088588249804,37.979787337694
Nikon,D600,834,800,634.0,186.76272577978,73.24028461952156,38.000824289284
Nikon,D600,834,800,634.0,187.78119255919,73.6396833565451,38.021733324601
Nikon,D600,834,800,634.0,188.79965933859,74.03908209356472,38.042515846931
Nikon,D600,834,800,634.0,189.818126118,74.43848083058823,38.063173236838
Nikon,D600,834,800,634.0,190.83659289741,74.83787956761175,38.083706852647
Nikon,D600,834,800,634.0,191.85505967681,75.23727830463137,38.10411803092
Nikon,D600,834,800,634.0,192.87352645622,75.63667704165489,38.124408086921
Nikon,D600,834,800,634.0,193.89199323562,76.0360757786745,38.144578315058
Nikon,D600,834,800,634.0,194.91046001503,76.43547451569805,38.16462998933
Nikon,D600,834,800,634.0,195.92892679444,76.83487325272156,38.184564363746
Nikon,D600,834,800,634.0,196.94739357384,77.23427198974117,38.204382672746
Nikon,D600,834,800,634.0,197.96586035325,77.63367072676472,38.2240861316
Nikon,D600,834,800,634.0,198.98432713266,78.03306946378824,38.243675936807
Nikon,D600,834,800,634.0,200.00279391206,78.43246820080785,38.263153266478
Nikon,D600,834,800,634.0,201.02126069147,78.83186693783138,38.282519280708
Nikon,D600,834,800,634.0,202.03972747087,79.23126567485099,38.301775121944
Nikon,D600,834,800,634.0,203.05819425028,79.6306644118745,38.320921915338
Nikon,D600,834,800,634.0,204.07666102969,80.03006314889805,38.339960769097
Nikon,D600,834,800,634.0,205.09512780909,80.42946188591765,38.358892774818
Nikon,D600,834,800,634.0,206.1135945885,80.82886062294118,38.377719007818
Nikon,D600,834,800,634.0,207.13206136791,81.22825935996471,38.39644052746
Nikon,D600,834,800,634.0,208.15052814731,81.62765809698432,38.415058377459
Nikon,D600,834,800,634.0,209.16899492672,82.02705683400784,38.433573586195
Nikon,D600,834,800,634.0,210.18746170612,82.42645557102745,38.45198716701
Nikon,D600,834,800,634.0,211.20592848553,82.82585430805098,38.470300118495
Nikon,D600,834,800,634.0,212.22439526494,83.22525304507451,38.488513424779
Nikon,D600,834,800,634.0,213.24286204434,83.62465178209412,38.506628055807
Nikon,D600,834,800,634.0,214.26132882375,84.02405051911765,38.524644967608
Nikon,D600,834,800,634.0,215.27979560316,84.42344925614118,38.542565102558
Nikon,D600,834,800,634.0,216.29826238256,84.82284799316079,38.560389389644
Nikon,D600,834,800,634.0,217.31672916197,85.22224673018431,38.578118744712
Nikon,D600,834,800,634.0,218.33519594137,85.62164546720392,38.595754070714
Nikon,D600,834,800,634.0,219.35366272078,86.02104420422745,38.613296257948
Nikon,D600,834,800,634.0,220.37212950019,86.42044294125097,38.630746184294
Nikon,D600,834,800,634.0,221.39059627959,86.81984167827059,38.648104715444
Nikon,D600,834,800,634.0,222.409063059,87.21924041529412,38.665372705122
Nikon,D600,834,800,634.0,223.42752983841,87.61863915231764,38.682550995311
Nikon,D600,834,800,634.0,224.44599661781,88.01803788933726,38.699640416458
Nikon,D600,834,800,634.0,225.46446339722,88.41743662636078,38.716641787691
Nikon,D600,834,800,634.0,226.48293017662,88.81683536338039,38.733555917018
Nikon,D600,834,800,634.0,227.50139695603,89.21623410040392,38.75038360153
Nikon,D600,834,800,634.0,228.51986373544,89.61563283742746,38.767125627595
Nikon,D600,834,800,634.0,229.53833051484,90.01503157444705,38.78378277105
Nikon,D600,834,800,634.0,230.55679729425,90.4144303114706,38.800355797387
Nikon,D600,834,800,634.0,231.57526407366,90.81382904849413,38.816845461937
Nikon,D600,834,800,634.0,232.59373085306,91.21322778551372,38.833252510048
Nikon,D600,834,800,634.0,233.61219763247,91.61262652253724,38.849577677258
Nikon,D600,834,800,634.0,234.63066441187,92.01202525955686,38.86582168947
Nikon,D600,834,800,634.0,235.64913119128,92.41142399658038,38.881985263114
Nikon,D600,834,800,634.0,236.66759797069,92.81082273360391,38.898069105318
Nikon,D600,834,800,634.0,237.68606475009,93.21022147062354,38.91407391406
Nikon,D600,834,800,634.0,238.7045315295,93.60962020764705,38.930000378329
Nikon,D600,834,800,634.0,239.72299830891,94.00901894467059,38.945849178281
Nikon,D600,834,800,634.0,240.74146508831,94.40841768169021,38.961620985383
Nikon,D600,834,800,634.0,241.75993186772,94.80781641871373,38.977316462563
Nikon,D600,834,800,634.0,242.77839864712,95.20721515573334,38.992936264356
Nikon,D600,834,800,634.0,243.79686542653,95.60661389275687,39.008481037041
Nikon,D600,834,800,634.0,244.81533220594,96.00601262978039,39.023951418782
Nikon,D600,834,800,634.0,245.83379898534,96.4054113668,39.03934803976
Nikon,D600,834,800,634.0,246.85226576475,96.80481010382354,39.054671522307
Nikon,D600,834,800,634.0,247.87073254416,97.20420884084706,39.069922481038
Nikon,D600,834,800,634.0,248.88919932356,97.60360757786667,39.085101522972
Nikon,D600,834,800,634.0,249.90766610297,98.0030063148902,39.100209247661
Nikon,D600,834,800,634.0,250.92613288237,98.40240505190981,39.115246247311
Nikon,D600,834,800,634.0,251.94459966178,98.80180378893333,39.130213106899
Nikon,D600,834,800,634.0,252.96306644119,99.20120252595686,39.145110404293
Nikon,D600,834,800,634.0,253.98153322059,99.60060126297647,39.159938710363
Nikon,D600,834,800,634.0,255,100.0,39.174698589096
Nikon,D600,834,1600,1230.0,0.20608068205788,0.08081595374818824,0
Nikon,D600,834,1600,1230.0,0.3864202813874,0.15153736524996078,4.6320332902884
Nikon,D600,834,1600,1230.0,0.7576831873413,0.2971306617024706,9.1527786649867
Nikon,D600,834,1600,1230.0,1.4387383966406,0.5642111359374902,13.00972328661
Nikon,D600,834,1600,1230.0,4.4571722660598,1.7479106925724706,18.943871182433
Nikon,D600,834,1600,1230.0,5.4756390454661,2.147309429594549,19.939478821384
Nikon,D600,834,1600,1230.0,6.4941058248723,2.5467081666165883,20.750912522785
Nikon,D600,834,1600,1230.0,7.5125726042786,2.946106903638667,21.435151818674
Nikon,D600,834,1600,1230.0,8.5310393836849,3.345505640660745,22.026372426479
Nikon,D600,834,1600,1230.0,9.5495061630911,3.7449043776827846,22.546653493041
Nikon,D600,834,1600,1230.0,10.567972942497,4.144303114704706,23.011070945348
Nikon,D600,834,1600,1230.0,11.586439721904,4.543701851727059,23.430369732122
Nikon,D600,834,1600,1230.0,12.60490650131,4.94310058874902,23.812474475845
Nikon,D600,834,1600,1230.0,13.623373280716,5.342499325770981,24.163395281063
Nikon,D600,834,1600,1230.0,14.641840060122,5.7418980627929415,24.487797430169
Nikon,D600,834,1600,1230.0,15.660306839529,6.1412967998152945,24.78937412754
Nikon,D600,834,1600,1230.0,16.678773618935,6.540695536837256,25.071098629939
Nikon,D600,834,1600,1230.0,17.697240398341,6.9400942738592155,25.33539970461
Nikon,D600,834,1600,1230.0,18.715707177747,7.339493010881176,25.584286763869
Nikon,D600,834,1600,1230.0,19.734173957154,7.738891747903528,25.819441041325
Nikon,D600,834,1600,1230.0,20.75264073656,8.138290484925491,26.042283289699
Nikon,D600,834,1600,1230.0,21.771107515966,8.537689221947451,26.254024894157
Nikon,D600,834,1600,1230.0,22.789574295373,8.937087958969805,26.455707045187
Nikon,D600,834,1600,1230.0,23.808041074779,9.336486695991763,26.648231166496
Nikon,D600,834,1600,1230.0,24.826507854185,9.735885433013726,26.832382838909
Nikon,D600,834,1600,1230.0,25.844974633591,10.135284170035687,27.008850819101
Nikon,D600,834,1600,1230.0,26.863441412998,10.53468290705804,27.178242311747
Nikon,D600,834,1600,1230.0,27.881908192404,10.93408164408,27.341095346689
Nikon,D600,834,1600,1230.0,28.90037497181,11.33348038110196,27.497888895216
Nikon,D600,834,1600,1230.0,29.918841751216,11.732879118123922,27.649051203332
Nikon,D600,834,1600,1230.0,30.937308530623,12.132277855146274,27.794966706094
Nikon,D600,834,1600,1230.0,31.955775310029,12.531676592168237,27.935981803255
Nikon,D600,834,1600,1230.0,32.974242089435,12.931075329190197,28.072409713972
Nikon,D600,834,1600,1230.0,33.992708868841,13.330474066212156,28.204534581277
Nikon,D600,834,1600,1230.0,35.011175648248,13.72987280323451,28.332614961198
Nikon,D600,834,1600,1230.0,36.029642427654,14.129271540256468,28.456886803981
Nikon,D600,834,1600,1230.0,37.04810920706,14.528670277278433,28.577566013589
Nikon,D600,834,1600,1230.0,38.066575986466,14.928069014300391,28.694850655056
Nikon,D600,834,1600,1230.0,39.085042765873,15.327467751322747,28.808922866282
Nikon,D600,834,1600,1230.0,40.103509545279,15.726866488344706,28.919950520484
Nikon,D600,834,1600,1230.0,41.121976324685,16.12626522536667,29.028088677332
Nikon,D600,834,1600,1230.0,42.140443104091,16.525663962388627,29.133480854194
Nikon,D600,834,1600,1230.0,43.158909883498,16.92506269941098,29.236260143594
Nikon,D600,834,1600,1230.0,44.177376662904,17.32446143643294,29.33655019867
Nikon,D600,834,1600,1230.0,45.19584344231,17.723860173454902,29.434466104916
Nikon,D600,834,1600,1230.0,46.214310221717,18.123258910477254,29.530115153579
Nikon,D600,834,1600,1230.0,47.232777001123,18.522657647499212,29.623597529751
Nikon,D600,834,1600,1230.0,48.251243780529,18.922056384521177,29.715006926176
Nikon,D600,834,1600,1230.0,49.269710559935,19.32145512154314,29.804431092206
Nikon,D600,834,1600,1230.0,50.288177339342,19.72085385856549,29.89195232595
Nikon,D600,834,1600,1230.0,51.306644118748,20.12025259558745,29.977647916529
Nikon,D600,834,1600,1230.0,52.325110898154,20.519651332609413,30.061590542377
Nikon,D600,834,1600,1230.0,53.34357767756,20.919050069631375,30.14384863074
Nikon,D600,834,1600,1230.0,54.362044456967,21.318448806653727,30.224486682807
Nikon,D600,834,1600,1230.0,55.380511236373,21.717847543675685,30.303565568353
Nikon,D600,834,1600,1230.0,56.398978015779,22.117246280697646,30.381142793256
Nikon,D600,834,1600,1230.0,57.417444795185,22.516645017719608,30.457272742824
Nikon,D600,834,1600,1230.0,58.435911574592,22.91604375474196,30.53200690352
Nikon,D600,834,1600,1230.0,59.454378353998,23.31544249176392,30.605394065347
Nikon,D600,834,1600,1230.0,60.472845133404,23.714841228785883,30.677480506863
Nikon,D600,834,1600,1230.0,61.49131191281,24.114239965807844,30.748310164613
Nikon,D600,834,1600,1230.0,62.509778692217,24.513638702830196,30.817924788499
Nikon,D600,834,1600,1230.0,63.528245471623,24.913037439852157,30.88636408449
Nikon,D600,834,1600,1230.0,64.546712251029,25.31243617687412,30.95366584587
Nikon,D600,834,1600,1230.0,65.565179030435,25.71183491389608,31.019866074121
Nikon,D600,834,1600,1230.0,66.583645809842,26.11123365091843,31.084999090407
Nikon,D600,834,1600,1230.0,67.602112589248,26.51063238794039,31.149097638524
Nikon,D600,834,1600,1230.0,68.620579368654,26.91003112496236,31.21219298008
Nikon,D600,834,1600,1230.0,69.639046148061,27.309429861984707,31.274314982608
Nikon,D600,834,1600,1230.0,70.657512927467,27.70882859900666,31.335492201227
Nikon,D600,834,1600,1230.0,71.675979706873,28.108227336028623,31.395751954408
Nikon,D600,834,1600,1230.0,72.694446486279,28.50762607305059,31.455120394356
Nikon,D600,834,1600,1230.0,73.712913265686,28.90702481007294,31.513622572452
Nikon,D600,834,1600,1230.0,74.731380045092,29.3064235470949,31.571282500169
Nikon,D600,834,1600,1230.0,75.749846824498,29.705822284116863,31.628123205836
Nikon,D600,834,1600,1230.0,76.768313603904,30.105221021138828,31.684166787577
Nikon,D600,834,1600,1230.0,77.786780383311,30.504619758161176,31.739434462734
Nikon,D600,834,1600,1230.0,78.805247162717,30.904018495183134,31.793946614057
Nikon,D600,834,1600,1230.0,79.823713942123,31.3034172322051,31.847722832903
Nikon,D600,834,1600,1230.0,80.842180721529,31.70281596922706,31.900781959669
