brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3 II,1026,12800,11717.0,139.76316767002,54.80908536079217,21.182682030869
Pentax,K-3 II,1026,12800,11717.0,140.75658863839,55.19866221113334,21.214258801471
Pentax,K-3 II,1026,12800,11717.0,141.75000960675,55.58823906147059,21.24560794012
Pentax,K-3 II,1026,12800,11717.0,142.74343057511,55.97781591180785,21.276732701337
Pentax,K-3 II,1026,12800,11717.0,143.73685154347,56.367392762145094,21.307636270417
Pentax,K-3 II,1026,12800,11717.0,144.73027251183,56.75696961248236,21.338321765378
Pentax,K-3 II,1026,12800,11717.0,145.7236934802,57.14654646282354,21.368792238841
Pentax,K-3 II,1026,12800,11717.0,146.71711444856,57.53612331316079,21.399050679842
Pentax,K-3 II,1026,12800,11717.0,147.71053541692,57.92570016349804,21.429100015589
Pentax,K-3 II,1026,12800,11717.0,148.70395638528,58.3152770138353,21.458943113148
Pentax,K-3 II,1026,12800,11717.0,149.69737735364,58.704853864172556,21.488582781082
Pentax,K-3 II,1026,12800,11717.0,150.690798322,59.094430714509805,21.518021771029
Pentax,K-3 II,1026,12800,11717.0,151.68421929037,59.484007564850984,21.547262779227
Pentax,K-3 II,1026,12800,11717.0,152.67764025873,59.87358441518824,21.576308447994
Pentax,K-3 II,1026,12800,11717.0,153.67106122709,60.26316126552549,21.60516136715
Pentax,K-3 II,1026,12800,11717.0,154.66448219545,60.652738115862746,21.633824075401
Pentax,K-3 II,1026,12800,11717.0,155.65790316381,61.04231496620001,21.662299061674
Pentax,K-3 II,1026,12800,11717.0,156.65132413218,61.43189181654118,21.690588766406
Pentax,K-3 II,1026,12800,11717.0,157.64474510054,61.82146866687843,21.718695582795
Pentax,K-3 II,1026,12800,11717.0,158.6381660689,62.21104551721569,21.746621858015
Pentax,K-3 II,1026,12800,11717.0,159.63158703726,62.60062236755294,21.77436989438
Pentax,K-3 II,1026,12800,11717.0,160.62500800562,62.99019921789019,21.801941950486
Pentax,K-3 II,1026,12800,11717.0,161.61842897399,63.37977606823137,21.829340242305
Pentax,K-3 II,1026,12800,11717.0,162.61184994235,63.769352918568636,21.856566944253
Pentax,K-3 II,1026,12800,11717.0,163.60527091071,64.15892976890588,21.883624190221
Pentax,K-3 II,1026,12800,11717.0,164.59869187907,64.54850661924314,21.910514074572
Pentax,K-3 II,1026,12800,11717.0,165.59211284743,64.93808346958039,21.937238653117
Pentax,K-3 II,1026,12800,11717.0,166.58553381579,65.32766031991764,21.963799944048
Pentax,K-3 II,1026,12800,11717.0,167.57895478416,65.71723717025883,21.990199928853
Pentax,K-3 II,1026,12800,11717.0,168.57237575252,66.10681402059609,22.0164405532
Pentax,K-3 II,1026,12800,11717.0,169.56579672088,66.49639087093333,22.042523727793
Pentax,K-3 II,1026,12800,11717.0,170.55921768924,66.88596772127059,22.068451329207
Pentax,K-3 II,1026,12800,11717.0,171.5526386576,67.27554457160785,22.09422520069
Pentax,K-3 II,1026,12800,11717.0,172.54605962597,67.66512142194902,22.119847152954
Pentax,K-3 II,1026,12800,11717.0,173.53948059433,68.05469827228627,22.14531896493
Pentax,K-3 II,1026,12800,11717.0,174.53290156269,68.44427512262354,22.170642384509
Pentax,K-3 II,1026,12800,11717.0,175.52632253105,68.83385197296079,22.19581912926
Pentax,K-3 II,1026,12800,11717.0,176.51974349941,69.22342882329804,22.220850887126
Pentax,K-3 II,1026,12800,11717.0,177.51316446778,69.61300567363922,22.245739317101
Pentax,K-3 II,1026,12800,11717.0,178.50658543614,70.00258252397647,22.270486049887
Pentax,K-3 II,1026,12800,11717.0,179.5000064045,70.39215937431372,22.295092688537
Pentax,K-3 II,1026,12800,11717.0,180.49342737286,70.78173622465098,22.31956080907
Pentax,K-3 II,1026,12800,11717.0,181.48684834122,71.17131307498823,22.343891961081
Pentax,K-3 II,1026,12800,11717.0,182.48026930958,71.56088992532548,22.368087668323
Pentax,K-3 II,1026,12800,11717.0,183.47369027795,71.95046677566667,22.392149429282
Pentax,K-3 II,1026,12800,11717.0,184.46711124631,72.34004362600392,22.41607871773
Pentax,K-3 II,1026,12800,11717.0,185.46053221467,72.72962047634117,22.439876983267
Pentax,K-3 II,1026,12800,11717.0,186.45395318303,73.11919732667843,22.463545651843
Pentax,K-3 II,1026,12800,11717.0,187.44737415139,73.50877417701568,22.487086126272
Pentax,K-3 II,1026,12800,11717.0,188.44079511976,73.89835102735685,22.510499786731
Pentax,K-3 II,1026,12800,11717.0,189.43421608812,74.28792787769412,22.53378799124
Pentax,K-3 II,1026,12800,11717.0,190.42763705648,74.67750472803138,22.556952076137
Pentax,K-3 II,1026,12800,11717.0,191.42105802484,75.06708157836862,22.579993356533
Pentax,K-3 II,1026,12800,11717.0,192.4144789932,75.45665842870588,22.602913126764
Pentax,K-3 II,1026,12800,11717.0,193.40789996157,75.84623527904706,22.625712660823
Pentax,K-3 II,1026,12800,11717.0,194.40132092993,76.2358121293843,22.648393212782
Pentax,K-3 II,1026,12800,11717.0,195.39474189829,76.62538897972156,22.67095601721
Pentax,K-3 II,1026,12800,11717.0,196.38816286665,77.01496583005883,22.693402289571
Pentax,K-3 II,1026,12800,11717.0,197.38158383501,77.40454268039608,22.715733226615
Pentax,K-3 II,1026,12800,11717.0,198.37500480337,77.79411953073333,22.737950006766
Pentax,K-3 II,1026,12800,11717.0,199.36842577174,78.18369638107451,22.760053790488
Pentax,K-3 II,1026,12800,11717.0,200.3618467401,78.57327323141176,22.78204572065
Pentax,K-3 II,1026,12800,11717.0,201.35526770846,78.96285008174901,22.80392692288
Pentax,K-3 II,1026,12800,11717.0,202.34868867682,79.35242693208627,22.825698505911
Pentax,K-3 II,1026,12800,11717.0,203.34210964518,79.74200378242352,22.847361561914
Pentax,K-3 II,1026,12800,11717.0,204.33553061355,80.1315806327647,22.868917166828
Pentax,K-3 II,1026,12800,11717.0,205.32895158191,80.52115748310196,22.890366380682
Pentax,K-3 II,1026,12800,11717.0,206.32237255027,80.91073433343922,22.911710247902
Pentax,K-3 II,1026,12800,11717.0,207.31579351863,81.30031118377646,22.932949797621
Pentax,K-3 II,1026,12800,11717.0,208.30921448699,81.68988803411372,22.954086043972
Pentax,K-3 II,1026,12800,11717.0,209.30263545536,82.0794648844549,22.975119986378
Pentax,K-3 II,1026,12800,11717.0,210.29605642372,82.46904173479214,22.99605260984
Pentax,K-3 II,1026,12800,11717.0,211.28947739208,82.8586185851294,23.016884885206
Pentax,K-3 II,1026,12800,11717.0,212.28289836044,83.24819543546667,23.037617769444
Pentax,K-3 II,1026,12800,11717.0,213.2763193288,83.63777228580392,23.058252205908
Pentax,K-3 II,1026,12800,11717.0,214.26974029716,84.02734913614118,23.078789124588
Pentax,K-3 II,1026,12800,11717.0,215.26316126553,84.41692598648235,23.09922944237
Pentax,K-3 II,1026,12800,11717.0,216.25658223389,84.8065028368196,23.119574063271
Pentax,K-3 II,1026,12800,11717.0,217.25000320225,85.19607968715687,23.139823878688
Pentax,K-3 II,1026,12800,11717.0,218.24342417061,85.58565653749413,23.159979767625
Pentax,K-3 II,1026,12800,11717.0,219.23684513897,85.97523338783137,23.180042596924
Pentax,K-3 II,1026,12800,11717.0,220.23026610734,86.36481023817254,23.200013221489
Pentax,K-3 II,1026,12800,11717.0,221.2236870757,86.75438708850982,23.219892484504
Pentax,K-3 II,1026,12800,11717.0,222.21710804406,87.14396393884707,23.239681217643
Pentax,K-3 II,1026,12800,11717.0,223.21052901242,87.53354078918431,23.259380241282
Pentax,K-3 II,1026,12800,11717.0,224.20394998078,87.92311763952158,23.278990364703
Pentax,K-3 II,1026,12800,11717.0,225.19737094915,88.31269448986275,23.29851238629
Pentax,K-3 II,1026,12800,11717.0,226.19079191751,88.7022713402,23.317947093725
Pentax,K-3 II,1026,12800,11717.0,227.18421288587,89.09184819053726,23.33729526418
Pentax,K-3 II,1026,12800,11717.0,228.17763385423,89.48142504087451,23.3565576645
Pentax,K-3 II,1026,12800,11717.0,229.17105482259,89.87100189121176,23.375735051387
Pentax,K-3 II,1026,12800,11717.0,230.16447579095,90.26057874154903,23.394828171579
Pentax,K-3 II,1026,12800,11717.0,231.15789675932,90.6501555918902,23.413837762022
Pentax,K-3 II,1026,12800,11717.0,232.15131772768,91.03973244222745,23.432764550041
Pentax,K-3 II,1026,12800,11717.0,233.14473869604,91.42930929256471,23.451609253508
Pentax,K-3 II,1026,12800,11717.0,234.1381596644,91.81888614290197,23.470372581001
Pentax,K-3 II,1026,12800,11717.0,235.13158063276,92.20846299323921,23.489055231971
Pentax,K-3 II,1026,12800,11717.0,236.12500160113,92.5980398435804,23.507657896889
Pentax,K-3 II,1026,12800,11717.0,237.11842256949,92.98761669391766,23.526181257408
Pentax,K-3 II,1026,12800,11717.0,238.11184353785,93.3771935442549,23.544625986505
Pentax,K-3 II,1026,12800,11717.0,239.10526450621,93.76677039459216,23.562992748632
Pentax,K-3 II,1026,12800,11717.0,240.09868547457,94.15634724492942,23.581282199856
Pentax,K-3 II,1026,12800,11717.0,241.09210644294,94.54592409527059,23.599494988005
Pentax,K-3 II,1026,12800,11717.0,242.0855274113,94.93550094560784,23.617631752798
Pentax,K-3 II,1026,12800,11717.0,243.07894837966,95.3250777959451,23.635693125986
Pentax,K-3 II,1026,12800,11717.0,244.07236934802,95.71465464628236,23.65367973148
Pentax,K-3 II,1026,12800,11717.0,245.06579031638,96.1042314966196,23.671592185481
Pentax,K-3 II,1026,12800,11717.0,246.05921128474,96.49380834695687,23.689431096607
Pentax,K-3 II,1026,12800,11717.0,247.05263225311,96.88338519729804,23.707197066018
Pentax,K-3 II,1026,12800,11717.0,248.04605322147,97.27296204763529,23.724890687534
Pentax,K-3 II,1026,12800,11717.0,249.03947418983,97.66253889797255,23.742512547756
Pentax,K-3 II,1026,12800,11717.0,250.03289515819,98.0521157483098,23.760063226185
Pentax,K-3 II,1026,12800,11717.0,251.02631612655,98.44169259864705,23.777543295329
Pentax,K-3 II,1026,12800,11717.0,252.01973709492,98.83126944898824,23.794953320824
Pentax,K-3 II,1026,12800,11717.0,253.01315806328,99.22084629932549,23.812293861535
Pentax,K-3 II,1026,12800,11717.0,254.00657903164,99.61042314966274,23.829565469672
Pentax,K-3 II,1026,12800,11717.0,255,100.0,23.846768690886
Pentax,K-3 II,1026,25600,22725.0,5.173900722511,2.02898067549451,0
Pentax,K-3 II,1026,25600,22725.0,10.618441782982,4.164094816855686,4.5565096922672
Pentax,K-3 II,1026,25600,22725.0,11.611862751344,4.553671667193726,5.0853114904062
Pentax,K-3 II,1026,25600,22725.0,12.605283719706,4.943248517531765,5.5637080378098
Pentax,K-3 II,1026,25600,22725.0,13.598704688068,5.3328253678698045,6.0000160394833
Pentax,K-3 II,1026,25600,22725.0,14.59212565643,5.722402218207843,6.4007004845
Pentax,K-3 II,1026,25600,22725.0,15.585546624791,6.11197906854549,6.7708789793193
Pentax,K-3 II,1026,25600,22725.0,16.578967593153,6.50155591888353,7.1146666912696
Pentax,K-3 II,1026,25600,22725.0,17.572388561515,6.89113276922157,7.4354184615436
Pentax,K-3 II,1026,25600,22725.0,18.565809529877,7.280709619559608,7.7359026119165
Pentax,K-3 II,1026,25600,22725.0,19.559230498239,7.670286469897647,8.0184282085051
Pentax,K-3 II,1026,25600,22725.0,20.552651466601,8.059863320235685,8.2849398931789
Pentax,K-3 II,1026,25600,22725.0,21.546072434963,8.449440170573725,8.5370896613507
Pentax,K-3 II,1026,25600,22725.0,22.539493403324,8.839017020911372,8.776291958857
Pentax,K-3 II,1026,25600,22725.0,23.532914371686,9.228593871249412,9.0037665144751
Pentax,K-3 II,1026,25600,22725.0,24.526335340048,9.61817072158745,9.2205720238824
Pentax,K-3 II,1026,25600,22725.0,25.51975630841,10.00774757192549,9.4276329189324
Pentax,K-3 II,1026,25600,22725.0,26.513177276772,10.39732442226353,9.6257608474927
Pentax,K-3 II,1026,25600,22725.0,27.506598245134,10.78690127260157,9.8156720622673
Pentax,K-3 II,1026,25600,22725.0,28.500019213496,11.176478122939608,9.9980016132388
Pentax,K-3 II,1026,25600,22725.0,29.493440181857,11.566054973277256,10.17331501922
Pentax,K-3 II,1026,25600,22725.0,30.486861150219,11.955631823615294,10.342117933915
Pentax,K-3 II,1026,25600,22725.0,31.480282118581,12.345208673953332,10.504864203594
Pentax,K-3 II,1026,25600,22725.0,32.473703086943,12.734785524291373,10.661962625111
Pentax,K-3 II,1026,25600,22725.0,33.467124055305,13.124362374629412,10.813782646352
Pentax,K-3 II,1026,25600,22725.0,34.460545023667,13.513939224967453,10.960659200404
Pentax,K-3 II,1026,25600,22725.0,35.453965992029,13.90351607530549,11.102896825767
Pentax,K-3 II,1026,25600,22725.0,36.447386960391,14.29309292564353,11.240773194701
Pentax,K-3 II,1026,25600,22725.0,37.440807928752,14.682669775981177,11.374542148262
Pentax,K-3 II,1026,25600,22725.0,38.434228897114,15.072246626319213,11.504436318014
Pentax,K-3 II,1026,25600,22725.0,39.427649865476,15.461823476657255,11.630669399759
Pentax,K-3 II,1026,25600,22725.0,40.421070833838,15.851400326995293,11.753438132944
Pentax,K-3 II,1026,25600,22725.0,41.4144918022,16.24097717733333,11.872924030031
Pentax,K-3 II,1026,25600,22725.0,42.407912770562,16.630554027671373,11.989294892572
Pentax,K-3 II,1026,25600,22725.0,43.401333738924,17.02013087800941,12.10270614461
Pentax,K-3 II,1026,25600,22725.0,44.394754707285,17.40970772834706,12.21330200904
Pentax,K-3 II,1026,25600,22725.0,45.388175675647,17.7992845786851,12.321216548495
Pentax,K-3 II,1026,25600,22725.0,46.381596644009,18.188861429023138,12.42657458894
Pentax,K-3 II,1026,25600,22725.0,47.375017612371,18.57843827936118,12.529492541402
Pentax,K-3 II,1026,25600,22725.0,48.368438580733,18.968015129699214,12.630079134949
Pentax,K-3 II,1026,25600,22725.0,49.361859549095,19.357591980037256,12.728436072111
Pentax,K-3 II,1026,25600,22725.0,50.355280517457,19.74716883037529,12.824658616343
Pentax,K-3 II,1026,25600,22725.0,51.348701485818,20.136745680712938,12.918836119757
Pentax,K-3 II,1026,25600,22725.0,52.34212245418,20.52632253105098,13.011052498236
Pentax,K-3 II,1026,25600,22725.0,53.335543422542,20.915899381389018,13.101386660056
Pentax,K-3 II,1026,25600,22725.0,54.328964390904,21.30547623172706,13.189912893368
Pentax,K-3 II,1026,25600,22725.0,55.322385359266,21.6950530820651,13.27670121713
Pentax,K-3 II,1026,25600,22725.0,56.315806327628,22.08462993240314,13.361817699561
Pentax,K-3 II,1026,25600,22725.0,57.30922729599,22.474206782741177,13.44532474762
Pentax,K-3 II,1026,25600,22725.0,58.302648264351,22.863783633078825,13.527281370613
Pentax,K-3 II,1026,25600,22725.0,59.296069232713,23.253360483416863,13.607743420628
Pentax,K-3 II,1026,25600,22725.0,60.289490201075,23.6429373337549,13.686763812204
Pentax,K-3 II,1026,25600,22725.0,61.282911169437,24.03251418409294,13.764392723327
Pentax,K-3 II,1026,25600,22725.0,62.276332137799,24.42209103443098,13.840677779623
Pentax,K-3 II,1026,25600,22725.0,63.269753106161,24.81166788476902,13.915664223398
Pentax,K-3 II,1026,25600,22725.0,64.263174074523,25.20124473510706,13.989395068986
Pentax,K-3 II,1026,25600,22725.0,65.256595042884,25.590821585444708,14.06191124571
Pentax,K-3 II,1026,25600,22725.0,66.250016011246,25.980398435782746,14.133251729627
Pentax,K-3 II,1026,25600,22725.0,67.243436979608,26.369975286120788,14.203453665072
Pentax,K-3 II,1026,25600,22725.0,68.23685794797,26.75955213645882,14.272552476951
Pentax,K-3 II,1026,25600,22725.0,69.230278916332,27.14912898679686,14.340581974599
Pentax,K-3 II,1026,25600,22725.0,70.223699884694,27.538705837134902,14.40757444795
Pentax,K-3 II,1026,25600,22725.0,71.217120853056,27.928282687472944,14.473560756698
Pentax,K-3 II,1026,25600,22725.0,72.210541821417,28.317859537810584,14.538570413039
Pentax,K-3 II,1026,25600,22725.0,73.203962789779,28.707436388148626,14.602631658544
Pentax,K-3 II,1026,25600,22725.0,74.197383758141,29.097013238486667,14.665771535656
Pentax,K-3 II,1026,25600,22725.0,75.190804726503,29.486590088824705,14.728015954251
Pentax,K-3 II,1026,25600,22725.0,76.184225694865,29.876166939162747,14.78938975366
Pentax,K-3 II,1026,25600,22725.0,77.177646663227,30.26574378950078,14.849916760531
Pentax,K-3 II,1026,25600,22725.0,78.171067631589,30.655320639838823,14.909619842841
Pentax,K-3 II,1026,25600,22725.0,79.164488599951,31.044897490176865,14.968520960382
Pentax,K-3 II,1026,25600,22725.0,80.157909568312,31.434474340514505,15.026641211971
Pentax,K-3 II,1026,25600,22725.0,81.151330536674,31.824051190852547,15.084000879649
Pentax,K-3 II,1026,25600,22725.0,82.144751505036,32.21362804119059,15.140619470094
Pentax,K-3 II,1026,25600,22725.0,83.138172473398,32.60320489152863,15.196515753448
Pentax,K-3 II,1026,25600,22725.0,84.13159344176,32.992781741866665,15.251707799761
Pentax,K-3 II,1026,25600,22725.0,85.125014410122,33.38235859220471,15.306213013207
Pentax,K-3 II,1026,25600,22725.0,86.118435378484,33.77193544254274,15.360048164255
Pentax,K-3 II,1026,25600,22725.0,87.111856346845,34.16151229288039,15.41322941992
Pentax,K-3 II,1026,25600,22725.0,88.105277315207,34.551089143218434,15.465772372238
Pentax,K-3 II,1026,25600,22725.0,89.098698283569,34.94066599355647,15.517692065094
Pentax,K-3 II,1026,25600,22725.0,90.092119251931,35.33024284389451,15.5690030195
Pentax,K-3 II,1026,25600,22725.0,91.085540220293,35.71981969423255,15.619719257444
Pentax,K-3 II,1026,25600,22725.0,92.078961188655,36.109396544570586,15.6698543244
Pentax,K-3 II,1026,25600,22725.0,93.072382157017,36.49897339490863,15.719421310582
Pentax,K-3 II,1026,25600,22725.0,94.065803125378,36.88855024524627,15.768432871037
Pentax,K-3 II,1026,25600,22725.0,95.05922409374,37.27812709558431,15.816901244642
Pentax,K-3 II,1026,25600,22725.0,96.052645062102,37.667703945922355,15.864838272077
Pentax,K-3 II,1026,25600,22725.0,97.046066030464,38.05728079626039,15.91225541285
Pentax,K-3 II,1026,25600,22725.0,98.039486998826,38.44685764659844,15.959163761413
Pentax,K-3 II,1026,25600,22725.0,99.032907967188,38.83643449693647,16.005574062448
Pentax,K-3 II,1026,25600,22725.0,100.02632893555,39.22601134727451,16.051496725359
Pentax,K-3 II,1026,25600,22725.0,101.01974990391,39.615588197611764,16.096941838024
Pentax,K-3 II,1026,25600,22725.0,102.01317087227,40.00516504794901,16.141919179854
Pentax,K-3 II,1026,25600,22725.0,103.00659184064,40.39474189829019,16.186438234193
Pentax,K-3 II,1026,25600,22725.0,104.000012809,40.78431874862745,16.230508200108
Pentax,K-3 II,1026,25600,22725.0,104.99343377736,41.173895598964705,16.274138003598
Pentax,K-3 II,1026,25600,22725.0,105.98685474572,41.563472449301955,16.317336308257
Pentax,K-3 II,1026,25600,22725.0,106.98027571408,41.95304929963921,16.360111525422
Pentax,K-3 II,1026,25600,22725.0,107.97369668244,42.342626149976475,16.402471823839
Pentax,K-3 II,1026,25600,22725.0,108.96711765081,42.73220300031765,16.444425138873
Pentax,K-3 II,1026,25600,22725.0,109.96053861917,43.1217798506549,16.485979181282
Pentax,K-3 II,1026,25600,22725.0,110.95395958753,43.51135670099215,16.527141445585
Pentax,K-3 II,1026,25600,22725.0,111.94738055589,43.900933551329416,16.56791921805
Pentax,K-3 II,1026,25600,22725.0,112.94080152425,44.290510401666666,16.60831958431
Pentax,K-3 II,1026,25600,22725.0,113.93422249262,44.68008725200784,16.64834943664
Pentax,K-3 II,1026,25600,22725.0,114.92764346098,45.0696641023451,16.688015480905
Pentax,K-3 II,1026,25600,22725.0,115.92106442934,45.45924095268236,16.727324243206
Pentax,K-3 II,1026,25600,22725.0,116.9144853977,45.84881780301961,16.766282076222
Pentax,K-3 II,1026,25600,22725.0,117.90790636606,46.23839465335686,16.804895165285
Pentax,K-3 II,1026,25600,22725.0,118.90132733442,46.62797150369412,16.84316953419
Pentax,K-3 II,1026,25600,22725.0,119.89474830279,47.0175483540353,16.881111050752
Pentax,K-3 II,1026,25600,22725.0,120.88816927115,47.407125204372555,16.918725432131
Pentax,K-3 II,1026,25600,22725.0,121.88159023951,47.796702054709804,16.956018249929
Pentax,K-3 II,1026,25600,22725.0,122.87501120787,48.18627890504706,16.992994935079
Pentax,K-3 II,1026,25600,22725.0,123.86843217623,48.57585575538431,17.029660782523
Pentax,K-3 II,1026,25600,22725.0,124.8618531446,48.96543260572549,17.066020955703
Pentax,K-3 II,1026,25600,22725.0,125.85527411296,49.355009456062746,17.10208049087
Pentax,K-3 II,1026,25600,22725.0,126.84869508132,49.7445863064,17.137844301214
Pentax,K-3 II,1026,25600,22725.0,127.84211604968,50.13416315673725,17.17331718083
Pentax,K-3 II,1026,25600,22725.0,128.83553701804,50.5237400070745,17.208503808525
Pentax,K-3 II,1026,25600,22725.0,129.82895798641,50.91331685741568,17.243408751478
Pentax,K-3 II,1026,25600,22725.0,130.82237895477,51.302893707752936,17.278036468752
Pentax,K-3 II,1026,25600,22725.0,131.81579992313,51.692470558090186,17.312391314671
Pentax,K-3 II,1026,25600,22725.0,132.80922089149,52.08204740842746,17.346477542066
Pentax,K-3 II,1026,25600,22725.0,133.80264185985,52.47162425876471,17.380299305399
Pentax,K-3 II,1026,25600,22725.0,134.79606282821,52.86120110910196,17.413860663761
Pentax,K-3 II,1026,25600,22725.0,135.78948379658,53.25077795944313,17.447165583767
Pentax,K-3 II,1026,25600,22725.0,136.78290476494,53.6403548097804,17.480217942337
Pentax,K-3 II,1026,25600,22725.0,137.7763257333,54.02993166011765,17.513021529368
Pentax,K-3 II,1026,25600,22725.0,138.76974670166,54.419508510454904,17.545580050318
Pentax,K-3 II,1026,25600,22725.0,139.76316767002,54.80908536079217,17.577897128688
Pentax,K-3 II,1026,25600,22725.0,140.75658863839,55.19866221113334,17.609976308417
Pentax,K-3 II,1026,25600,22725.0,141.75000960675,55.58823906147059,17.641821056185
Pentax,K-3 II,1026,25600,22725.0,142.74343057511,55.97781591180785,17.673434763644
Pentax,K-3 II,1026,25600,22725.0,143.73685154347,56.367392762145094,17.704820749555
Pentax,K-3 II,1026,25600,22725.0,144.73027251183,56.75696961248236,17.735982261864
Pentax,K-3 II,1026,25600,22725.0,145.7236934802,57.14654646282354,17.766922479692
Pentax,K-3 II,1026,25600,22725.0,146.71711444856,57.53612331316079,17.797644515268
Pentax,K-3 II,1026,25600,22725.0,147.71053541692,57.92570016349804,17.828151415782
Pentax,K-3 II,1026,25600,22725.0,148.70395638528,58.3152770138353,17.858446165184
Pentax,K-3 II,1026,25600,22725.0,149.69737735364,58.704853864172556,17.88853168592
Pentax,K-3 II,1026,25600,22725.0,150.690798322,59.094430714509805,17.918410840602
Pentax,K-3 II,1026,25600,22725.0,151.68421929037,59.484007564850984,17.948086433634
Pentax,K-3 II,1026,25600,22725.0,152.67764025873,59.87358441518824,17.977561212768
Pentax,K-3 II,1026,25600,22725.0,153.67106122709,60.26316126552549,18.006837870623
Pentax,K-3 II,1026,25600,22725.0,154.66448219545,60.652738115862746,18.035919046146
Pentax,K-3 II,1026,25600,22725.0,155.65790316381,61.04231496620001,18.064807326021
Pentax,K-3 II,1026,25600,22725.0,156.65132413218,61.43189181654118,18.093505246046
Pentax,K-3 II,1026,25600,22725.0,157.64474510054,61.82146866687843,18.122015292448
Pentax,K-3 II,1026,25600,22725.0,158.6381660689,62.21104551721569,18.150339903171
Pentax,K-3 II,1026,25600,22725.0,159.63158703726,62.60062236755294,18.17848146911
Pentax,K-3 II,1026,25600,22725.0,160.62500800562,62.99019921789019,18.206442335316
Pentax,K-3 II,1026,25600,22725.0,161.61842897399,63.37977606823137,18.234224802156
Pentax,K-3 II,1026,25600,22725.0,162.61184994235,63.769352918568636,18.261831126439
Pentax,K-3 II,1026,25600,22725.0,163.60527091071,64.15892976890588,18.289263522508
Pentax,K-3 II,1026,25600,22725.0,164.59869187907,64.54850661924314,18.316524163296
Pentax,K-3 II,1026,25600,22725.0,165.59211284743,64.93808346958039,18.34361518135
Pentax,K-3 II,1026,25600,22725.0,166.58553381579,65.32766031991764,18.370538669824
Pentax,K-3 II,1026,25600,22725.0,167.57895478416,65.71723717025883,18.397296683443
Pentax,K-3 II,1026,25600,22725.0,168.57237575252,66.10681402059609,18.423891239435
Pentax,K-3 II,1026,25600,22725.0,169.56579672088,66.49639087093333,18.450324318433
Pentax,K-3 II,1026,25600,22725.0,170.55921768924,66.88596772127059,18.476597865362
Pentax,K-3 II,1026,25600,22725.0,171.5526386576,67.27554457160785,18.502713790281
Pentax,K-3 II,1026,25600,22725.0,172.54605962597,67.66512142194902,18.528673969217
Pentax,K-3 II,1026,25600,22725.0,173.53948059433,68.05469827228627,18.554480244964
Pentax,K-3 II,1026,25600,22725.0,174.53290156269,68.44427512262354,18.580134427861
Pentax,K-3 II,1026,25600,22725.0,175.52632253105,68.83385197296079,18.605638296553
Pentax,K-3 II,1026,25600,22725.0,176.51974349941,69.22342882329804,18.63099359872
Pentax,K-3 II,1026,25600,22725.0,177.51316446778,69.61300567363922,18.656202051795
Pentax,K-3 II,1026,25600,22725.0,178.50658543614,70.00258252397647,18.681265343654
Pentax,K-3 II,1026,25600,22725.0,179.5000064045,70.39215937431372,18.706185133288
Pentax,K-3 II,1026,25600,22725.0,180.49342737286,70.78173622465098,18.730963051462
Pentax,K-3 II,1026,25600,22725.0,181.48684834122,71.17131307498823,18.755600701348
Pentax,K-3 II,1026,25600,22725.0,182.48026930958,71.56088992532548,18.780099659141
Pentax,K-3 II,1026,25600,22725.0,183.47369027795,71.95046677566667,18.804461474663
Pentax,K-3 II,1026,25600,22725.0,184.46711124631,72.34004362600392,18.828687671947
Pentax,K-3 II,1026,25600,22725.0,185.46053221467,72.72962047634117,18.852779749804
Pentax,K-3 II,1026,25600,22725.0,186.45395318303,73.11919732667843,18.876739182374
Pentax,K-3 II,1026,25600,22725.0,187.44737415139,73.50877417701568,18.900567419669
Pentax,K-3 II,1026,25600,22725.0,188.44079511976,73.89835102735685,18.92426588809
Pentax,K-3 II,1026,25600,22725.0,189.43421608812,74.28792787769412,18.947835990939
Pentax,K-3 II,1026,25600,22725.0,190.42763705648,74.67750472803138,18.971279108917
Pentax,K-3 II,1026,25600,22725.0,191.42105802484,75.06708157836862,18.994596600598
Pentax,K-3 II,1026,25600,22725.0,192.4144789932,75.45665842870588,19.017789802908
Pentax,K-3 II,1026,25600,22725.0,193.40789996157,75.84623527904706,19.040860031576
Pentax,K-3 II,1026,25600,22725.0,194.40132092993,76.2358121293843,19.063808581581
Pentax,K-3 II,1026,25600,22725.0,195.39474189829,76.62538897972156,19.086636727583
Pentax,K-3 II,1026,25600,22725.0,196.38816286665,77.01496583005883,19.10934572435
Pentax,K-3 II,1026,25600,22725.0,197.38158383501,77.40454268039608,19.131936807167
Pentax,K-3 II,1026,25600,22725.0,198.37500480337,77.79411953073333,19.154411192233
Pentax,K-3 II,1026,25600,22725.0,199.36842577174,78.18369638107451,19.176770077058
Pentax,K-3 II,1026,25600,22725.0,200.3618467401,78.57327323141176,19.199014640839
Pentax,K-3 II,1026,25600,22725.0,201.35526770846,78.96285008174901,19.221146044832
Pentax,K-3 II,1026,25600,22725.0,202.34868867682,79.35242693208627,19.243165432717
Pentax,K-3 II,1026,25600,22725.0,203.34210964518,79.74200378242352,19.265073930942
Pentax,K-3 II,1026,25600,22725.0,204.33553061355,80.1315806327647,19.286872649078
Pentax,K-3 II,1026,25600,22725.0,205.32895158191,80.52115748310196,19.308562680146
Pentax,K-3 II,1026,25600,22725.0,206.32237255027,80.91073433343922,19.330145100946
Pentax,K-3 II,1026,25600,22725.0,207.31579351863,81.30031118377646,19.351620972378
