brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 400D,184,800,695.0,73,28.627450980392155,30.816121316452
Canon,EOS 400D,184,800,695.0,74,29.01960784313726,30.875125726118
Canon,EOS 400D,184,800,695.0,75,29.411764705882355,30.933293517066
Canon,EOS 400D,184,800,695.0,76,29.80392156862745,30.990647420395
Canon,EOS 400D,184,800,695.0,77,30.19607843137255,31.04720925502
Canon,EOS 400D,184,800,695.0,78,30.58823529411765,31.102999975784
Canon,EOS 400D,184,800,695.0,79,30.980392156862745,31.158039718442
Canon,EOS 400D,184,800,695.0,80,31.372549019607842,31.212347841751
Canon,EOS 400D,184,800,695.0,81,31.76470588235294,31.265942966905
Canon,EOS 400D,184,800,695.0,82,32.15686274509804,31.318843014488
Canon,EOS 400D,184,800,695.0,83,32.549019607843135,31.371065239159
Canon,EOS 400D,184,800,695.0,84,32.94117647058823,31.422626262202
Canon,EOS 400D,184,800,695.0,85,33.33333333333333,31.473542102129
Canon,EOS 400D,184,800,695.0,86,33.72549019607843,31.523828203444
Canon,EOS 400D,184,800,695.0,87,34.11764705882353,31.573499463724
Canon,EOS 400D,184,800,695.0,88,34.509803921568626,31.622570259118
Canon,EOS 400D,184,800,695.0,89,34.90196078431372,31.671054468375
Canon,EOS 400D,184,800,695.0,90,35.294117647058826,31.718965495513
Canon,EOS 400D,184,800,695.0,91,35.68627450980392,31.766316291206
Canon,EOS 400D,184,800,695.0,92,36.07843137254902,31.813119372981
Canon,EOS 400D,184,800,695.0,93,36.470588235294116,31.859386844307
Canon,EOS 400D,184,800,695.0,94,36.86274509803922,31.905130412641
Canon,EOS 400D,184,800,695.0,95,37.254901960784316,31.950361406506
Canon,EOS 400D,184,800,695.0,96,37.64705882352941,31.995090791654
Canon,EOS 400D,184,800,695.0,97,38.03921568627451,32.039329186382
Canon,EOS 400D,184,800,695.0,98,38.43137254901961,32.083086876046
Canon,EOS 400D,184,800,695.0,99,38.82352941176471,32.126373826823
Canon,EOS 400D,184,800,695.0,100,39.21568627450981,32.169199698776
Canon,EOS 400D,184,800,695.0,101,39.6078431372549,32.211573858253
Canon,EOS 400D,184,800,695.0,102,40.0,32.253505389664
Canon,EOS 400D,184,800,695.0,103,40.3921568627451,32.295003106681
Canon,EOS 400D,184,800,695.0,104,40.78431372549019,32.336075562878
Canon,EOS 400D,184,800,695.0,105,41.17647058823529,32.376731061859
Canon,EOS 400D,184,800,695.0,106,41.568627450980394,32.416977666901
Canon,EOS 400D,184,800,695.0,107,41.96078431372549,32.456823210129
Canon,EOS 400D,184,800,695.0,108,42.35294117647059,32.496275301265
Canon,EOS 400D,184,800,695.0,109,42.745098039215684,32.535341335961
Canon,EOS 400D,184,800,695.0,110,43.13725490196079,32.574028503752
Canon,EOS 400D,184,800,695.0,111,43.529411764705884,32.612343795638
Canon,EOS 400D,184,800,695.0,112,43.92156862745098,32.650294011321
Canon,EOS 400D,184,800,695.0,113,44.31372549019608,32.687885766119
Canon,EOS 400D,184,800,695.0,114,44.70588235294118,32.725125497569
Canon,EOS 400D,184,800,695.0,115,45.09803921568628,32.762019471734
Canon,EOS 400D,184,800,695.0,116,45.490196078431374,32.798573789241
Canon,EOS 400D,184,800,695.0,117,45.88235294117647,32.834794391042
Canon,EOS 400D,184,800,695.0,118,46.27450980392157,32.870687063944
Canon,EOS 400D,184,800,695.0,119,46.666666666666664,32.906257445886
Canon,EOS 400D,184,800,695.0,120,47.05882352941176,32.941511031001
Canon,EOS 400D,184,800,695.0,121,47.45098039215686,32.976453174464
Canon,EOS 400D,184,800,695.0,122,47.84313725490196,33.011089097135
Canon,EOS 400D,184,800,695.0,123,48.23529411764706,33.04542389001
Canon,EOS 400D,184,800,695.0,124,48.627450980392155,33.079462518491
Canon,EOS 400D,184,800,695.0,125,49.01960784313725,33.113209826483
Canon,EOS 400D,184,800,695.0,126,49.411764705882355,33.146670540318
Canon,EOS 400D,184,800,695.0,127,49.80392156862745,33.179849272535
Canon,EOS 400D,184,800,695.0,128,50.19607843137255,33.212750525496
Canon,EOS 400D,184,800,695.0,129,50.588235294117645,33.245378694866
Canon,EOS 400D,184,800,695.0,130,50.98039215686274,33.277738072959
Canon,EOS 400D,184,800,695.0,131,51.37254901960784,33.30983285195
Canon,EOS 400D,184,800,695.0,132,51.76470588235295,33.341667126962
Canon,EOS 400D,184,800,695.0,133,52.156862745098046,33.373244899039
Canon,EOS 400D,184,800,695.0,134,52.54901960784314,33.404570078004
Canon,EOS 400D,184,800,695.0,135,52.94117647058824,33.435646485212
Canon,EOS 400D,184,800,695.0,136,53.333333333333336,33.466477856191
Canon,EOS 400D,184,800,695.0,137,53.72549019607843,33.497067843202
Canon,EOS 400D,184,800,695.0,138,54.11764705882353,33.527420017682
Canon,EOS 400D,184,800,695.0,139,54.509803921568626,33.557537872622
Canon,EOS 400D,184,800,695.0,140,54.90196078431373,33.587424824838
Canon,EOS 400D,184,800,695.0,141,55.294117647058826,33.617084217173
Canon,EOS 400D,184,800,695.0,142,55.68627450980392,33.646519320614
Canon,EOS 400D,184,800,695.0,143,56.07843137254902,33.675733336337
Canon,EOS 400D,184,800,695.0,144,56.470588235294116,33.704729397678
Canon,EOS 400D,184,800,695.0,145,56.86274509803921,33.733510572037
Canon,EOS 400D,184,800,695.0,146,57.25490196078431,33.76207986271
Canon,EOS 400D,184,800,695.0,147,57.647058823529406,33.790440210666
Canon,EOS 400D,184,800,695.0,148,58.03921568627452,33.818594496259
Canon,EOS 400D,184,800,695.0,149,58.43137254901961,33.846545540879
Canon,EOS 400D,184,800,695.0,150,58.82352941176471,33.874296108549
Canon,EOS 400D,184,800,695.0,151,59.21568627450981,33.901848907475
Canon,EOS 400D,184,800,695.0,152,59.6078431372549,33.929206591531
Canon,EOS 400D,184,800,695.0,153,60.0,33.956371761706
Canon,EOS 400D,184,800,695.0,154,60.3921568627451,33.983346967498
Canon,EOS 400D,184,800,695.0,155,60.78431372549019,34.010134708262
Canon,EOS 400D,184,800,695.0,156,61.1764705882353,34.036737434521
Canon,EOS 400D,184,800,695.0,157,61.568627450980394,34.063157549223
Canon,EOS 400D,184,800,695.0,158,61.96078431372549,34.089397408967
Canon,EOS 400D,184,800,695.0,159,62.35294117647059,34.115459325187
Canon,EOS 400D,184,800,695.0,160,62.745098039215684,34.141345565297
Canon,EOS 400D,184,800,695.0,161,63.13725490196078,34.167058353802
Canon,EOS 400D,184,800,695.0,162,63.52941176470588,34.192599873374
Canon,EOS 400D,184,800,695.0,163,63.921568627450974,34.217972265891
Canon,EOS 400D,184,800,695.0,164,64.31372549019608,34.243177633452
Canon,EOS 400D,184,800,695.0,165,64.70588235294117,34.26821803935
Canon,EOS 400D,184,800,695.0,166,65.09803921568627,34.293095509023
Canon,EOS 400D,184,800,695.0,167,65.49019607843137,34.317812030976
Canon,EOS 400D,184,800,695.0,168,65.88235294117646,34.342369557669
Canon,EOS 400D,184,800,695.0,169,66.27450980392156,34.366770006387
Canon,EOS 400D,184,800,695.0,170,66.66666666666666,34.391015260075
Canon,EOS 400D,184,800,695.0,171,67.05882352941175,34.415107168157
Canon,EOS 400D,184,800,695.0,172,67.45098039215686,34.439047547322
Canon,EOS 400D,184,800,695.0,173,67.84313725490196,34.462838182297
Canon,EOS 400D,184,800,695.0,174,68.23529411764706,34.486480826588
Canon,EOS 400D,184,800,695.0,175,68.62745098039215,34.509977203203
Canon,EOS 400D,184,800,695.0,176,69.01960784313725,34.533329005361
Canon,EOS 400D,184,800,695.0,177,69.41176470588235,34.556537897165
Canon,EOS 400D,184,800,695.0,178,69.80392156862744,34.579605514274
Canon,EOS 400D,184,800,695.0,179,70.19607843137254,34.602533464542
Canon,EOS 400D,184,800,695.0,180,70.58823529411765,34.625323328648
Canon,EOS 400D,184,800,695.0,181,70.98039215686275,34.6479766607
Canon,EOS 400D,184,800,695.0,182,71.37254901960785,34.670494988832
Canon,EOS 400D,184,800,695.0,183,71.76470588235294,34.692879815775
Canon,EOS 400D,184,800,695.0,184,72.15686274509804,34.71513261942
Canon,EOS 400D,184,800,695.0,185,72.54901960784314,34.73725485336
Canon,EOS 400D,184,800,695.0,186,72.94117647058823,34.759247947421
Canon,EOS 400D,184,800,695.0,187,73.33333333333333,34.781113308175
Canon,EOS 400D,184,800,695.0,188,73.72549019607844,34.802852319444
Canon,EOS 400D,184,800,695.0,189,74.11764705882354,34.824466342785
Canon,EOS 400D,184,800,695.0,190,74.50980392156863,34.845956717968
Canon,EOS 400D,184,800,695.0,191,74.90196078431373,34.867324763433
Canon,EOS 400D,184,800,695.0,192,75.29411764705883,34.888571776747
Canon,EOS 400D,184,800,695.0,193,75.68627450980392,34.909699035036
Canon,EOS 400D,184,800,695.0,194,76.07843137254902,34.930707795415
Canon,EOS 400D,184,800,695.0,195,76.47058823529412,34.951599295404
Canon,EOS 400D,184,800,695.0,196,76.86274509803923,34.97237475333
Canon,EOS 400D,184,800,695.0,197,77.25490196078432,34.993035368724
Canon,EOS 400D,184,800,695.0,198,77.64705882352942,35.013582322707
Canon,EOS 400D,184,800,695.0,199,78.03921568627452,35.03401677836
Canon,EOS 400D,184,800,695.0,200,78.43137254901961,35.054339881094
Canon,EOS 400D,184,800,695.0,201,78.82352941176471,35.074552759001
Canon,EOS 400D,184,800,695.0,202,79.2156862745098,35.094656523208
Canon,EOS 400D,184,800,695.0,203,79.6078431372549,35.114652268207
Canon,EOS 400D,184,800,695.0,204,80.0,35.134541072193
Canon,EOS 400D,184,800,695.0,205,80.3921568627451,35.154323997381
Canon,EOS 400D,184,800,695.0,206,80.7843137254902,35.174002090321
Canon,EOS 400D,184,800,695.0,207,81.17647058823529,35.193576382204
Canon,EOS 400D,184,800,695.0,208,81.56862745098039,35.213047889165
Canon,EOS 400D,184,800,695.0,209,81.96078431372548,35.232417612567
Canon,EOS 400D,184,800,695.0,210,82.35294117647058,35.251686539292
Canon,EOS 400D,184,800,695.0,211,82.74509803921568,35.270855642016
Canon,EOS 400D,184,800,695.0,212,83.13725490196079,35.289925879482
Canon,EOS 400D,184,800,695.0,213,83.52941176470588,35.308898196762
Canon,EOS 400D,184,800,695.0,214,83.92156862745098,35.327773525518
Canon,EOS 400D,184,800,695.0,215,84.31372549019608,35.346552784252
Canon,EOS 400D,184,800,695.0,216,84.70588235294117,35.365236878556
Canon,EOS 400D,184,800,695.0,217,85.09803921568627,35.383826701349
Canon,EOS 400D,184,800,695.0,218,85.49019607843137,35.402323133113
Canon,EOS 400D,184,800,695.0,219,85.88235294117646,35.420727042127
Canon,EOS 400D,184,800,695.0,220,86.27450980392157,35.439039284683
Canon,EOS 400D,184,800,695.0,221,86.66666666666667,35.457260705316
Canon,EOS 400D,184,800,695.0,222,87.05882352941177,35.475392137007
Canon,EOS 400D,184,800,695.0,223,87.45098039215686,35.493434401402
Canon,EOS 400D,184,800,695.0,224,87.84313725490196,35.511388309011
Canon,EOS 400D,184,800,695.0,225,88.23529411764706,35.52925465941
Canon,EOS 400D,184,800,695.0,226,88.62745098039215,35.547034241437
Canon,EOS 400D,184,800,695.0,227,89.01960784313725,35.564727833384
Canon,EOS 400D,184,800,695.0,228,89.41176470588236,35.582336203181
Canon,EOS 400D,184,800,695.0,229,89.80392156862746,35.599860108581
Canon,EOS 400D,184,800,695.0,230,90.19607843137256,35.617300297341
Canon,EOS 400D,184,800,695.0,231,90.58823529411765,35.634657507392
Canon,EOS 400D,184,800,695.0,232,90.98039215686275,35.651932467015
Canon,EOS 400D,184,800,695.0,233,91.37254901960785,35.669125895006
Canon,EOS 400D,184,800,695.0,234,91.76470588235294,35.686238500841
Canon,EOS 400D,184,800,695.0,235,92.15686274509804,35.703270984833
Canon,EOS 400D,184,800,695.0,236,92.54901960784314,35.720224038296
Canon,EOS 400D,184,800,695.0,237,92.94117647058823,35.73709834369
Canon,EOS 400D,184,800,695.0,238,93.33333333333333,35.753894574778
Canon,EOS 400D,184,800,695.0,239,93.72549019607843,35.77061339677
Canon,EOS 400D,184,800,695.0,240,94.11764705882352,35.787255466467
Canon,EOS 400D,184,800,695.0,241,94.50980392156862,35.803821432404
Canon,EOS 400D,184,800,695.0,242,94.90196078431372,35.820311934985
Canon,EOS 400D,184,800,695.0,243,95.29411764705881,35.836727606622
Canon,EOS 400D,184,800,695.0,244,95.68627450980392,35.853069071863
Canon,EOS 400D,184,800,695.0,245,96.07843137254902,35.869336947526
Canon,EOS 400D,184,800,695.0,246,96.47058823529412,35.885531842823
Canon,EOS 400D,184,800,695.0,247,96.86274509803921,35.901654359485
Canon,EOS 400D,184,800,695.0,248,97.25490196078431,35.917705091885
Canon,EOS 400D,184,800,695.0,249,97.6470588235294,35.933684627158
Canon,EOS 400D,184,800,695.0,250,98.0392156862745,35.949593545314
Canon,EOS 400D,184,800,695.0,251,98.4313725490196,35.965432419357
Canon,EOS 400D,184,800,695.0,252,98.82352941176471,35.981201815395
Canon,EOS 400D,184,800,695.0,253,99.2156862745098,35.996902292751
Canon,EOS 400D,184,800,695.0,254,99.6078431372549,36.012534404072
Canon,EOS 400D,184,800,695.0,255,100.0,36.028098695432
Canon,EOS 400D,184,1600,1385.0,0.68152691655262,0.2672654574716157,0
Canon,EOS 400D,184,1600,1385.0,0.7,0.2745098039215686,0.27802453431481
Canon,EOS 400D,184,1600,1385.0,1,0.39215686274509803,3.0558515957531
Canon,EOS 400D,184,1600,1385.0,2,0.7843137254901961,8.1528557244265
Canon,EOS 400D,184,1600,1385.0,3,1.1764705882352942,10.913284934642
Canon,EOS 400D,184,1600,1385.0,4,1.5686274509803921,12.76428808895
Canon,EOS 400D,184,1600,1385.0,5,1.9607843137254901,14.138771220683
Canon,EOS 400D,184,1600,1385.0,6,2.3529411764705883,15.22338867648
Canon,EOS 400D,184,1600,1385.0,7,2.7450980392156863,16.11467616779
Canon,EOS 400D,184,1600,1385.0,8,3.1372549019607843,16.868623427363
Canon,EOS 400D,184,1600,1385.0,9,3.5294117647058822,17.520400594031
Canon,EOS 400D,184,1600,1385.0,10,3.9215686274509802,18.093444435923
Canon,EOS 400D,184,1600,1385.0,11,4.313725490196078,18.604102468371
Canon,EOS 400D,184,1600,1385.0,12,4.705882352941177,19.064200226279
Canon,EOS 400D,184,1600,1385.0,13,5.098039215686274,19.482550448827
Canon,EOS 400D,184,1600,1385.0,14,5.490196078431373,19.86588542476
Canon,EOS 400D,184,1600,1385.0,15,5.88235294117647,20.219457093365
Canon,EOS 400D,184,1600,1385.0,20,7.8431372549019605,21.662340474549
Canon,EOS 400D,184,1600,1385.0,25,9.803921568627452,22.750789564363
Canon,EOS 400D,184,1600,1385.0,30,11.76470588235294,23.62315834703
Canon,EOS 400D,184,1600,1385.0,35,13.725490196078432,24.350338163929
Canon,EOS 400D,184,1600,1385.0,42,16.470588235294116,25.199565716611
Canon,EOS 400D,184,1600,1385.0,43,16.862745098039216,25.308383016803
Canon,EOS 400D,184,1600,1385.0,44,17.254901960784313,25.41453467097
Canon,EOS 400D,184,1600,1385.0,45,17.647058823529413,25.518146675639
Canon,EOS 400D,184,1600,1385.0,46,18.03921568627451,25.619336346657
Canon,EOS 400D,184,1600,1385.0,47,18.43137254901961,25.718213095337
Canon,EOS 400D,184,1600,1385.0,48,18.823529411764707,25.814879120071
Canon,EOS 400D,184,1600,1385.0,49,19.215686274509807,25.909430024169
Canon,EOS 400D,184,1600,1385.0,50,19.607843137254903,26.001955369164
Canon,EOS 400D,184,1600,1385.0,51,20.0,26.092539171462
Canon,EOS 400D,184,1600,1385.0,52,20.392156862745097,26.18126034916
Canon,EOS 400D,184,1600,1385.0,53,20.784313725490197,26.26819312488
Canon,EOS 400D,184,1600,1385.0,54,21.176470588235293,26.35340738971
Canon,EOS 400D,184,1600,1385.0,55,21.568627450980394,26.436969032667
Canon,EOS 400D,184,1600,1385.0,56,21.96078431372549,26.518940239498
Canon,EOS 400D,184,1600,1385.0,57,22.35294117647059,26.599379764196
Canon,EOS 400D,184,1600,1385.0,58,22.745098039215687,26.678343176145
Canon,EOS 400D,184,1600,1385.0,59,23.137254901960784,26.75588308547
Canon,EOS 400D,184,1600,1385.0,60,23.52941176470588,26.832049348857
Canon,EOS 400D,184,1600,1385.0,61,23.92156862745098,26.906889257825
Canon,EOS 400D,184,1600,1385.0,62,24.313725490196077,26.980447711229
Canon,EOS 400D,184,1600,1385.0,63,24.705882352941178,27.052767373524
Canon,EOS 400D,184,1600,1385.0,64,25.098039215686274,27.123888820203
Canon,EOS 400D,184,1600,1385.0,65,25.49019607843137,27.193850671606
Canon,EOS 400D,184,1600,1385.0,66,25.882352941176475,27.262689716217
Canon,EOS 400D,184,1600,1385.0,67,26.27450980392157,27.330441024418
Canon,EOS 400D,184,1600,1385.0,68,26.666666666666668,27.397138053554
Canon,EOS 400D,184,1600,1385.0,69,27.058823529411764,27.462812745124
Canon,EOS 400D,184,1600,1385.0,70,27.450980392156865,27.52749561476
Canon,EOS 400D,184,1600,1385.0,71,27.84313725490196,27.591215835652
Canon,EOS 400D,184,1600,1385.0,72,28.235294117647058,27.65400131597
Canon,EOS 400D,184,1600,1385.0,73,28.627450980392155,27.715878770789
Canon,EOS 400D,184,1600,1385.0,74,29.01960784313726,27.776873788994
Canon,EOS 400D,184,1600,1385.0,75,29.411764705882355,27.837010895565
Canon,EOS 400D,184,1600,1385.0,76,29.80392156862745,27.896313609616
Canon,EOS 400D,184,1600,1385.0,77,30.19607843137255,27.954804498553
Canon,EOS 400D,184,1600,1385.0,78,30.58823529411765,28.012505228623
Canon,EOS 400D,184,1600,1385.0,79,30.980392156862745,28.069436612176
Canon,EOS 400D,184,1600,1385.0,80,31.372549019607842,28.125618651858
Canon,EOS 400D,184,1600,1385.0,81,31.76470588235294,28.181070581997
Canon,EOS 400D,184,1600,1385.0,82,32.15686274509804,28.235810907378
Canon,EOS 400D,184,1600,1385.0,83,32.549019607843135,28.289857439611
Canon,EOS 400D,184,1600,1385.0,84,32.94117647058823,28.343227331256
Canon,EOS 400D,184,1600,1385.0,85,33.33333333333333,28.395937107887
Canon,EOS 400D,184,1600,1385.0,86,33.72549019607843,28.448002698226
Canon,EOS 400D,184,1600,1385.0,87,34.11764705882353,28.499439462493
Canon,EOS 400D,184,1600,1385.0,88,34.509803921568626,28.550262219095
Canon,EOS 400D,184,1600,1385.0,89,34.90196078431372,28.60048526977
Canon,EOS 400D,184,1600,1385.0,90,35.294117647058826,28.650122423292
Canon,EOS 400D,184,1600,1385.0,91,35.68627450980392,28.699187017829
Canon,EOS 400D,184,1600,1385.0,92,36.07843137254902,28.747691942057
Canon,EOS 400D,184,1600,1385.0,93,36.470588235294116,28.7956496551
Canon,EOS 400D,184,1600,1385.0,94,36.86274509803922,28.843072205376
Canon,EOS 400D,184,1600,1385.0,95,37.254901960784316,28.88997124843
Canon,EOS 400D,184,1600,1385.0,96,37.64705882352941,28.936358063802
Canon,EOS 400D,184,1600,1385.0,97,38.03921568627451,28.982243571007
Canon,EOS 400D,184,1600,1385.0,98,38.43137254901961,29.02763834467
Canon,EOS 400D,184,1600,1385.0,99,38.82352941176471,29.072552628883
Canon,EOS 400D,184,1600,1385.0,100,39.21568627450981,29.116996350815
Canon,EOS 400D,184,1600,1385.0,101,39.6078431372549,29.160979133638
Canon,EOS 400D,184,1600,1385.0,102,40.0,29.204510308791
Canon,EOS 400D,184,1600,1385.0,103,40.3921568627451,29.247598927644
Canon,EOS 400D,184,1600,1385.0,104,40.78431372549019,29.290253772577
Canon,EOS 400D,184,1600,1385.0,105,41.17647058823529,29.332483367524
Canon,EOS 400D,184,1600,1385.0,106,41.568627450980394,29.374295987996
Canon,EOS 400D,184,1600,1385.0,107,41.96078431372549,29.415699670636
Canon,EOS 400D,184,1600,1385.0,108,42.35294117647059,29.456702222309
Canon,EOS 400D,184,1600,1385.0,109,42.745098039215684,29.497311228768
Canon,EOS 400D,184,1600,1385.0,110,43.13725490196079,29.537534062921
Canon,EOS 400D,184,1600,1385.0,111,43.529411764705884,29.577377892705
Canon,EOS 400D,184,1600,1385.0,112,43.92156862745098,29.616849688607
Canon,EOS 400D,184,1600,1385.0,113,44.31372549019608,29.655956230842
Canon,EOS 400D,184,1600,1385.0,114,44.70588235294118,29.69470411621
Canon,EOS 400D,184,1600,1385.0,115,45.09803921568628,29.733099764641
Canon,EOS 400D,184,1600,1385.0,116,45.490196078431374,29.771149425457
Canon,EOS 400D,184,1600,1385.0,117,45.88235294117647,29.808859183359
Canon,EOS 400D,184,1600,1385.0,118,46.27450980392157,29.84623496415
Canon,EOS 400D,184,1600,1385.0,119,46.666666666666664,29.883282540215
Canon,EOS 400D,184,1600,1385.0,120,47.05882352941176,29.920007535767
Canon,EOS 400D,184,1600,1385.0,121,47.45098039215686,29.956415431869
Canon,EOS 400D,184,1600,1385.0,122,47.84313725490196,29.992511571248
Canon,EOS 400D,184,1600,1385.0,123,48.23529411764706,30.028301162902
Canon,EOS 400D,184,1600,1385.0,124,48.627450980392155,30.06378928653
Canon,EOS 400D,184,1600,1385.0,125,49.01960784313725,30.098980896763
Canon,EOS 400D,184,1600,1385.0,126,49.411764705882355,30.13388082724
Canon,EOS 400D,184,1600,1385.0,127,49.80392156862745,30.168493794507
Canon,EOS 400D,184,1600,1385.0,128,50.19607843137255,30.202824401767
Canon,EOS 400D,184,1600,1385.0,129,50.588235294117645,30.236877142481
Canon,EOS 400D,184,1600,1385.0,130,50.98039215686274,30.270656403821
Canon,EOS 400D,184,1600,1385.0,131,51.37254901960784,30.30416647
Canon,EOS 400D,184,1600,1385.0,132,51.76470588235295,30.337411525458
Canon,EOS 400D,184,1600,1385.0,133,52.156862745098046,30.370395657942
Canon,EOS 400D,184,1600,1385.0,134,52.54901960784314,30.403122861452
Canon,EOS 400D,184,1600,1385.0,135,52.94117647058824,30.435597039088
Canon,EOS 400D,184,1600,1385.0,136,53.333333333333336,30.467822005783
Canon,EOS 400D,184,1600,1385.0,137,53.72549019607843,30.499801490941
Canon,EOS 400D,184,1600,1385.0,138,54.11764705882353,30.531539140964
Canon,EOS 400D,184,1600,1385.0,139,54.509803921568626,30.563038521705
Canon,EOS 400D,184,1600,1385.0,140,54.90196078431373,30.594303120814
Canon,EOS 400D,184,1600,1385.0,141,55.294117647058826,30.625336350008
Canon,EOS 400D,184,1600,1385.0,142,55.68627450980392,30.65614154726
Canon,EOS 400D,184,1600,1385.0,143,56.07843137254902,30.686721978906
Canon,EOS 400D,184,1600,1385.0,144,56.470588235294116,30.717080841677
Canon,EOS 400D,184,1600,1385.0,145,56.86274509803921,30.747221264664
Canon,EOS 400D,184,1600,1385.0,146,57.25490196078431,30.777146311211
Canon,EOS 400D,184,1600,1385.0,147,57.647058823529406,30.806858980741
Canon,EOS 400D,184,1600,1385.0,148,58.03921568627452,30.836362210522
Canon,EOS 400D,184,1600,1385.0,149,58.43137254901961,30.865658877372
Canon,EOS 400D,184,1600,1385.0,150,58.82352941176471,30.894751799304
Canon,EOS 400D,184,1600,1385.0,151,59.21568627450981,30.923643737119
Canon,EOS 400D,184,1600,1385.0,152,59.6078431372549,30.952337395938
Canon,EOS 400D,184,1600,1385.0,153,60.0,30.980835426696
Canon,EOS 400D,184,1600,1385.0,154,60.3921568627451,31.009140427571
Canon,EOS 400D,184,1600,1385.0,155,60.78431372549019,31.037254945379
Canon,EOS 400D,184,1600,1385.0,156,61.1764705882353,31.065181476916
Canon,EOS 400D,184,1600,1385.0,157,61.568627450980394,31.092922470259
Canon,EOS 400D,184,1600,1385.0,158,61.96078431372549,31.120480326023
Canon,EOS 400D,184,1600,1385.0,159,62.35294117647059,31.147857398582
Canon,EOS 400D,184,1600,1385.0,160,62.745098039215684,31.175055997245
Canon,EOS 400D,184,1600,1385.0,161,63.13725490196078,31.2020783874
Canon,EOS 400D,184,1600,1385.0,162,63.52941176470588,31.228926791623
Canon,EOS 400D,184,1600,1385.0,163,63.921568627450974,31.255603390741
Canon,EOS 400D,184,1600,1385.0,164,64.31372549019608,31.28211032488
Canon,EOS 400D,184,1600,1385.0,165,64.70588235294117,31.308449694465
Canon,EOS 400D,184,1600,1385.0,166,65.09803921568627,31.334623561196
Canon,EOS 400D,184,1600,1385.0,167,65.49019607843137,31.360633948997
Canon,EOS 400D,184,1600,1385.0,168,65.88235294117646,31.386482844929
Canon,EOS 400D,184,1600,1385.0,169,66.27450980392156,31.412172200079
Canon,EOS 400D,184,1600,1385.0,170,66.66666666666666,31.437703930427
Canon,EOS 400D,184,1600,1385.0,171,67.05882352941175,31.463079917679
Canon,EOS 400D,184,1600,1385.0,172,67.45098039215686,31.48830201008
Canon,EOS 400D,184,1600,1385.0,173,67.84313725490196,31.513372023202
Canon,EOS 400D,184,1600,1385.0,174,68.23529411764706,31.53829174071
Canon,EOS 400D,184,1600,1385.0,175,68.62745098039215,31.563062915106
Canon,EOS 400D,184,1600,1385.0,176,69.01960784313725,31.587687268446
Canon,EOS 400D,184,1600,1385.0,177,69.41176470588235,31.612166493045
Canon,EOS 400D,184,1600,1385.0,178,69.80392156862744,31.636502252158
Canon,EOS 400D,184,1600,1385.0,179,70.19607843137254,31.660696180636
Canon,EOS 400D,184,1600,1385.0,180,70.58823529411765,31.684749885575
Canon,EOS 400D,184,1600,1385.0,181,70.98039215686275,31.708664946937
Canon,EOS 400D,184,1600,1385.0,182,71.37254901960785,31.732442918157
Canon,EOS 400D,184,1600,1385.0,183,71.76470588235294,31.756085326734
Canon,EOS 400D,184,1600,1385.0,184,72.15686274509804,31.779593674806
Canon,EOS 400D,184,1600,1385.0,185,72.54901960784314,31.802969439705
Canon,EOS 400D,184,1600,1385.0,186,72.94117647058823,31.826214074504
Canon,EOS 400D,184,1600,1385.0,187,73.33333333333333,31.849329008541
Canon,EOS 400D,184,1600,1385.0,188,73.72549019607844,31.872315647936
Canon,EOS 400D,184,1600,1385.0,189,74.11764705882354,31.895175376088
Canon,EOS 400D,184,1600,1385.0,190,74.50980392156863,31.917909554165
Canon,EOS 400D,184,1600,1385.0,191,74.90196078431373,31.940519521575
Canon,EOS 400D,184,1600,1385.0,192,75.29411764705883,31.963006596428
Canon,EOS 400D,184,1600,1385.0,193,75.68627450980392,31.985372075985
Canon,EOS 400D,184,1600,1385.0,194,76.07843137254902,32.007617237094
Canon,EOS 400D,184,1600,1385.0,195,76.47058823529412,32.02974333662
Canon,EOS 400D,184,1600,1385.0,196,76.86274509803923,32.051751611854
Canon,EOS 400D,184,1600,1385.0,197,77.25490196078432,32.07364328092
Canon,EOS 400D,184,1600,1385.0,198,77.64705882352942,32.09541954317
Canon,EOS 400D,184,1600,1385.0,199,78.03921568627452,32.117081579563
Canon,EOS 400D,184,1600,1385.0,200,78.43137254901961,32.138630553046
Canon,EOS 400D,184,1600,1385.0,201,78.82352941176471,32.160067608912
Canon,EOS 400D,184,1600,1385.0,202,79.2156862745098,32.181393875157
Canon,EOS 400D,184,1600,1385.0,203,79.6078431372549,32.202610462829
Canon,EOS 400D,184,1600,1385.0,204,80.0,32.223718466364
Canon,EOS 400D,184,1600,1385.0,205,80.3921568627451,32.244718963912
Canon,EOS 400D,184,1600,1385.0,206,80.7843137254902,32.265613017665
Canon,EOS 400D,184,1600,1385.0,207,81.17647058823529,32.286401674165
Canon,EOS 400D,184,1600,1385.0,208,81.56862745098039,32.307085964613
Canon,EOS 400D,184,1600,1385.0,209,81.96078431372548,32.327666905165
Canon,EOS 400D,184,1600,1385.0,210,82.35294117647058,32.348145497225
Canon,EOS 400D,184,1600,1385.0,211,82.74509803921568,32.368522727726
Canon,EOS 400D,184,1600,1385.0,212,83.13725490196079,32.388799569411
Canon,EOS 400D,184,1600,1385.0,213,83.52941176470588,32.408976981104
Canon,EOS 400D,184,1600,1385.0,214,83.92156862745098,32.429055907968
