brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M,819,200,159.0,93.828905957561,36.79564939512196,35.736996827488
Canon,EOS M,819,200,159.0,94.836225295326,37.190676586402354,35.771462211069
Canon,EOS M,819,200,159.0,95.843544633091,37.585703777682745,35.80546075485
Canon,EOS M,819,200,159.0,96.850863970856,37.98073096896314,35.839002897434
Canon,EOS M,819,200,159.0,97.858183308622,38.37575816024392,35.872098744807
Canon,EOS M,819,200,159.0,98.865502646387,38.77078535152431,35.904758084178
Canon,EOS M,819,200,159.0,99.872821984152,39.16581254280471,35.936990397102
Canon,EOS M,819,200,159.0,100.88014132192,39.56083973408627,35.968804871943
Canon,EOS M,819,200,159.0,101.88746065968,39.95586692536471,36.000210415701
Canon,EOS M,819,200,159.0,102.89477999745,40.350894116647055,36.031215665262
Canon,EOS M,819,200,159.0,103.90209933521,40.745921307925485,36.061828998085
Canon,EOS M,819,200,159.0,104.90941867298,41.14094849920784,36.092058542368
Canon,EOS M,819,200,159.0,105.91673801074,41.535975690486275,36.121912186727
Canon,EOS M,819,200,159.0,106.92405734851,41.931002881768634,36.151397589406
Canon,EOS M,819,200,159.0,107.93137668627,42.32603007304706,36.180522187055
Canon,EOS M,819,200,159.0,108.93869602404,42.72105726432941,36.20929320309
Canon,EOS M,819,200,159.0,109.9460153618,43.11608445560784,36.237717655672
Canon,EOS M,819,200,159.0,110.95333469957,43.51111164689019,36.265802365307
Canon,EOS M,819,200,159.0,111.96065403733,43.90613883816863,36.293553962108
Canon,EOS M,819,200,159.0,112.9679733751,44.30116602945098,36.320978892724
Canon,EOS M,819,200,159.0,113.97529271287,44.696193220733335,36.348083426956
Canon,EOS M,819,200,159.0,114.98261205063,45.091220412011765,36.374873664085
Canon,EOS M,819,200,159.0,115.9899313884,45.48624760329412,36.401355538911
Canon,EOS M,819,200,159.0,116.99725072616,45.881274794572555,36.427534827538
Canon,EOS M,819,200,159.0,118.00457006393,46.2763019858549,36.453417152902
Canon,EOS M,819,200,159.0,119.01188940169,46.67132917713333,36.479007990061
Canon,EOS M,819,200,159.0,120.01920873946,47.06635636841568,36.504312671266
Canon,EOS M,819,200,159.0,121.02652807722,47.46138355969411,36.529336390809
Canon,EOS M,819,200,159.0,122.03384741499,47.85641075097647,36.554084209673
Canon,EOS M,819,200,159.0,123.04116675275,48.2514379422549,36.578561059991
Canon,EOS M,819,200,159.0,124.04848609052,48.646465133537255,36.602771749311
Canon,EOS M,819,200,159.0,125.05580542828,49.041492324815685,36.6267209647
Canon,EOS M,819,200,159.0,126.06312476605,49.43651951609804,36.65041327667
Canon,EOS M,819,200,159.0,127.07044410381,49.831546707376475,36.673853142953
Canon,EOS M,819,200,159.0,128.07776344158,50.22657389865882,36.697044912124
Canon,EOS M,819,200,159.0,129.08508277934,50.621601089937265,36.719992827077
Canon,EOS M,819,200,159.0,130.09240211711,51.01662828121961,36.742701028369
Canon,EOS M,819,200,159.0,131.09972145487,51.41165547249804,36.765173557428
Canon,EOS M,819,200,159.0,132.10704079264,51.80668266378039,36.787414359647
Canon,EOS M,819,200,159.0,133.1143601304,52.20170985505882,36.809427287344
Canon,EOS M,819,200,159.0,134.12167946817,52.59673704634117,36.831216102624
Canon,EOS M,819,200,159.0,135.12899880594,52.99176423762353,36.852784480123
Canon,EOS M,819,200,159.0,136.1363181437,53.38679142890197,36.874136009654
Canon,EOS M,819,200,159.0,137.14363748147,53.78181862018431,36.89527419875
Canon,EOS M,819,200,159.0,138.15095681923,54.17684581146275,36.916202475119
Canon,EOS M,819,200,159.0,139.158276157,54.5718730027451,36.936924189
Canon,EOS M,819,200,159.0,140.16559549476,54.96690019402352,36.957442615446
Canon,EOS M,819,200,159.0,141.17291483253,55.36192738530589,36.977760956509
Canon,EOS M,819,200,159.0,142.18023417029,55.756954576584306,36.997882343356
Canon,EOS M,819,200,159.0,143.18755350806,56.151981767866666,37.017809838312
Canon,EOS M,819,200,159.0,144.19487284582,56.547008959145096,37.037546436819
Canon,EOS M,819,200,159.0,145.20219218359,56.942036150427455,37.057095069339
Canon,EOS M,819,200,159.0,146.20951152135,57.337063341705885,37.076458603181
Canon,EOS M,819,200,159.0,147.21683085912,57.73209053298823,37.095639844268
Canon,EOS M,819,200,159.0,148.22415019688,58.12711772426666,37.114641538846
Canon,EOS M,819,200,159.0,149.23146953465,58.52214491554901,37.133466375128
Canon,EOS M,819,200,159.0,150.23878887241,58.91717210682745,37.152116984887
Canon,EOS M,819,200,159.0,151.24610821018,59.31219929810981,37.170595944997
Canon,EOS M,819,200,159.0,152.25342754794,59.70722648938823,37.188905778911
Canon,EOS M,819,200,159.0,153.26074688571,60.10225368067059,37.207048958105
Canon,EOS M,819,200,159.0,154.26806622347,60.49728087194901,37.225027903465
Canon,EOS M,819,200,159.0,155.27538556124,60.89230806323137,37.242844986629
Canon,EOS M,819,200,159.0,156.28270489901,61.28733525451373,37.260502531284
Canon,EOS M,819,200,159.0,157.29002423677,61.68236244579215,37.27800281443
Canon,EOS M,819,200,159.0,158.29734357454,62.07738963707451,37.295348067588
Canon,EOS M,819,200,159.0,159.3046629123,62.47241682835294,37.312540477983
Canon,EOS M,819,200,159.0,160.31198225007,62.8674440196353,37.329582189682
Canon,EOS M,819,200,159.0,161.31930158783,63.26247121091373,37.346475304697
Canon,EOS M,819,200,159.0,162.3266209256,63.657498402196076,37.363221884055
Canon,EOS M,819,200,159.0,163.33394026336,64.05252559347451,37.379823948834
Canon,EOS M,819,200,159.0,164.34125960113,64.44755278475685,37.396283481162
Canon,EOS M,819,200,159.0,165.34857893889,64.8425799760353,37.412602425194
Canon,EOS M,819,200,159.0,166.35589827666,65.23760716731766,37.428782688053
Canon,EOS M,819,200,159.0,167.36321761442,65.63263435859608,37.444826140742
Canon,EOS M,819,200,159.0,168.37053695219,66.02766154987843,37.460734619031
Canon,EOS M,819,200,159.0,169.37785628995,66.42268874115686,37.476509924314
Canon,EOS M,819,200,159.0,170.38517562772,66.81771593243921,37.492153824445
Canon,EOS M,819,200,159.0,171.39249496548,67.21274312371766,37.507668054547
Canon,EOS M,819,200,159.0,172.39981430325,67.60777031500001,37.523054317789
Canon,EOS M,819,200,159.0,173.40713364101,68.00279750627844,37.538314286158
Canon,EOS M,819,200,159.0,174.41445297878,68.39782469756078,37.553449601189
Canon,EOS M,819,200,159.0,175.42177231654,68.79285188883921,37.568461874686
Canon,EOS M,819,200,159.0,176.42909165431,69.18787908012158,37.583352689419
Canon,EOS M,819,200,159.0,177.43641099208,69.58290627140393,37.598123599799
Canon,EOS M,819,200,159.0,178.44373032984,69.97793346268236,37.612776132537
Canon,EOS M,819,200,159.0,179.45104966761,70.3729606539647,37.627311787277
Canon,EOS M,819,200,159.0,180.45836900537,70.76798784524314,37.641732037225
Canon,EOS M,819,200,159.0,181.46568834314,71.1630150365255,37.656038329742
Canon,EOS M,819,200,159.0,182.4730076809,71.55804222780392,37.670232086937
Canon,EOS M,819,200,159.0,183.48032701867,71.95306941908628,37.684314706234
Canon,EOS M,819,200,159.0,184.48764635643,72.34809661036469,37.698287560925
Canon,EOS M,819,200,159.0,185.4949656942,72.74312380164706,37.712152000708
Canon,EOS M,819,200,159.0,186.50228503196,73.1381509929255,37.725909352213
Canon,EOS M,819,200,159.0,187.50960436973,73.53317818420784,37.739560919509
Canon,EOS M,819,200,159.0,188.51692370749,73.92820537548627,37.7531079846
Canon,EOS M,819,200,159.0,189.52424304526,74.32323256676862,37.766551807908
Canon,EOS M,819,200,159.0,190.53156238302,74.71825975804705,37.77989362874
Canon,EOS M,819,200,159.0,191.53888172079,75.1132869493294,37.793134665749
Canon,EOS M,819,200,159.0,192.54620105855,75.50831414060785,37.806276117372
Canon,EOS M,819,200,159.0,193.55352039632,75.90334133189019,37.819319162268
Canon,EOS M,819,200,159.0,194.56083973408,76.29836852316862,37.832264959737
Canon,EOS M,819,200,159.0,195.56815907185,76.69339571445099,37.845114650131
Canon,EOS M,819,200,159.0,196.57547840961,77.08842290572942,37.857869355252
Canon,EOS M,819,200,159.0,197.58279774738,77.48345009701177,37.870530178745
Canon,EOS M,819,200,159.0,198.59011708515,77.87847728829412,37.883098206471
Canon,EOS M,819,200,159.0,199.59743642291,78.27350447957254,37.895574506882
Canon,EOS M,819,200,159.0,200.60475576068,78.6685316708549,37.907960131381
Canon,EOS M,819,200,159.0,201.61207509844,79.06355886213333,37.920256114666
Canon,EOS M,819,200,159.0,202.61939443621,79.45858605341569,37.932463475082
Canon,EOS M,819,200,159.0,203.62671377397,79.85361324469412,37.944583214946
Canon,EOS M,819,200,159.0,204.63403311174,80.24864043597647,37.956616320875
Canon,EOS M,819,200,159.0,205.6413524495,80.6436676272549,37.968563764106
Canon,EOS M,819,200,159.0,206.64867178727,81.03869481853725,37.980426500799
Canon,EOS M,819,200,159.0,207.65599112503,81.4337220098157,37.992205472343
Canon,EOS M,819,200,159.0,208.6633104628,81.82874920109803,38.003901605649
Canon,EOS M,819,200,159.0,209.67062980056,82.22377639237646,38.015515813437
Canon,EOS M,819,200,159.0,210.67794913833,82.61880358365883,38.027048994513
Canon,EOS M,819,200,159.0,211.68526847609,83.01383077493725,38.038502034046
Canon,EOS M,819,200,159.0,212.69258781386,83.40885796621961,38.049875803834
Canon,EOS M,819,200,159.0,213.69990715162,83.80388515749804,38.06117116256
Canon,EOS M,819,200,159.0,214.70722648939,84.19891234878038,38.072388956051
Canon,EOS M,819,200,159.0,215.71454582715,84.59393954005883,38.083530017524
Canon,EOS M,819,200,159.0,216.72186516492,84.98896673134118,38.094595167827
Canon,EOS M,819,200,159.0,217.72918450269,85.38399392262353,38.105585215675
Canon,EOS M,819,200,159.0,218.73650384045,85.77902111390196,38.116500957882
Canon,EOS M,819,200,159.0,219.74382317822,86.17404830518431,38.127343179588
Canon,EOS M,819,200,159.0,220.75114251598,86.56907549646274,38.138112654475
Canon,EOS M,819,200,159.0,221.75846185375,86.9641026877451,38.148810144985
Canon,EOS M,819,200,159.0,222.76578119151,87.35912987902353,38.159436402529
Canon,EOS M,819,200,159.0,223.77310052928,87.75415707030587,38.169992167693
Canon,EOS M,819,200,159.0,224.78041986704,88.14918426158431,38.180478170436
Canon,EOS M,819,200,159.0,225.78773920481,88.54421145286668,38.190895130292
Canon,EOS M,819,200,159.0,226.79505854257,88.93923864414509,38.201243756553
Canon,EOS M,819,200,159.0,227.80237788034,89.33426583542744,38.211524748463
Canon,EOS M,819,200,159.0,228.8096972181,89.72929302670589,38.2217387954
Canon,EOS M,819,200,159.0,229.81701655587,90.12432021798823,38.231886577052
Canon,EOS M,819,200,159.0,230.82433589363,90.51934740926667,38.241968763594
Canon,EOS M,819,200,159.0,231.8316552314,90.91437460054902,38.251986015859
Canon,EOS M,819,200,159.0,232.83897456916,91.30940179182745,38.261938985505
Canon,EOS M,819,200,159.0,233.84629390693,91.70442898310979,38.27182831518
Canon,EOS M,819,200,159.0,234.85361324469,92.09945617438824,38.28165463868
Canon,EOS M,819,200,159.0,235.86093258246,92.49448336567059,38.291418581105
Canon,EOS M,819,200,159.0,236.86825192022,92.88951055694902,38.301120759016
Canon,EOS M,819,200,159.0,237.87557125799,93.28453774823137,38.310761780581
Canon,EOS M,819,200,159.0,238.88289059576,93.67956493951372,38.320342245723
Canon,EOS M,819,200,159.0,239.89020993352,94.07459213079215,38.329862746266
Canon,EOS M,819,200,159.0,240.89752927129,94.46961932207452,38.339323866069
Canon,EOS M,819,200,159.0,241.90484860905,94.86464651335294,38.348726181171
Canon,EOS M,819,200,159.0,242.91216794682,95.25967370463529,38.35807025992
Canon,EOS M,819,200,159.0,243.91948728458,95.65470089591372,38.367356663109
Canon,EOS M,819,200,159.0,244.92680662235,96.04972808719607,38.376585944099
Canon,EOS M,819,200,159.0,245.93412596011,96.44475527847452,38.385758648953
Canon,EOS M,819,200,159.0,246.94144529788,96.83978246975687,38.394875316552
Canon,EOS M,819,200,159.0,247.94876463564,97.2348096610353,38.403936478723
Canon,EOS M,819,200,159.0,248.95608397341,97.62983685231764,38.412942660351
Canon,EOS M,819,200,159.0,249.96340331117,98.02486404359608,38.4218943795
Canon,EOS M,819,200,159.0,250.97072264894,98.41989123487843,38.430792147526
Canon,EOS M,819,200,159.0,251.9780419867,98.81491842615686,38.439636469185
Canon,EOS M,819,200,159.0,252.98536132447,99.20994561743922,38.448427842745
Canon,EOS M,819,200,159.0,253.99268066223,99.60497280871763,38.457166760094
Canon,EOS M,819,200,159.0,255,100.0,38.465853706843
Canon,EOS M,819,400,321.0,0.19294194435986,0.07566350759210197,0
Canon,EOS M,819,400,321.0,0.2811645150389,0.11026059413290196,2.9092815261289
Canon,EOS M,819,400,321.0,0.4946454788405,0.19397861915313724,7.0482370471248
Canon,EOS M,819,400,321.0,0.80165646837956,0.3143750856390431,10.331340527735
Canon,EOS M,819,400,321.0,1.7591557178773,0.6898649874028628,15.138446146152
Canon,EOS M,819,400,321.0,3.4110529639132,1.3376678289855688,18.726562937668
Canon,EOS M,819,400,321.0,6.1921235719845,2.4282837537194117,21.683797774275
Canon,EOS M,819,400,321.0,7.1994429097497,2.823310944999882,22.399568263148
Canon,EOS M,819,400,321.0,8.206762247515,3.2183381362803924,23.012593713997
Canon,EOS M,819,400,321.0,9.2140815852802,3.613365327560863,23.548133166365
Canon,EOS M,819,400,321.0,10.221400923045,4.008392518841177,24.023195885163
Canon,EOS M,819,400,321.0,11.228720260811,4.403419710121961,24.449769733667
Canon,EOS M,819,400,321.0,12.236039598576,4.798446901402353,24.836614675728
Canon,EOS M,819,400,321.0,13.243358936341,5.193474092682745,25.190322938618
Canon,EOS M,819,400,321.0,14.250678274106,5.588501283963137,25.515977866898
Canon,EOS M,819,400,321.0,15.257997611872,5.983528475243922,25.817580638058
Canon,EOS M,819,400,321.0,16.265316949637,6.378555666524314,26.098336376754
Canon,EOS M,819,400,321.0,17.272636287402,6.773582857804707,26.360851741823
Canon,EOS M,819,400,321.0,18.279955625167,7.168610049085097,26.607274893944
Canon,EOS M,819,400,321.0,19.287274962933,7.563637240365882,26.839396868924
Canon,EOS M,819,400,321.0,20.294594300698,7.958664431646276,27.058726443169
Canon,EOS M,819,400,321.0,21.301913638463,8.353691622926666,27.266546385611
Canon,EOS M,819,400,321.0,22.309232976228,8.74871881420706,27.463956380006
Canon,EOS M,819,400,321.0,23.316552313994,9.143746005487841,27.651906232288
Canon,EOS M,819,400,321.0,24.323871651759,9.538773196768236,27.831221884593
Canon,EOS M,819,400,321.0,25.331190989524,9.933800388048628,28.002626026293
Canon,EOS M,819,400,321.0,26.338510327289,10.328827579329019,28.166754593685
Canon,EOS M,819,400,321.0,27.345829665055,10.723854770609805,28.324170103809
Canon,EOS M,819,400,321.0,28.35314900282,11.118881961890196,28.475372523769
Canon,EOS M,819,400,321.0,29.360468340585,11.513909153170589,28.620808202245
Canon,EOS M,819,400,321.0,30.36778767835,11.908936344450979,28.760877263178
Canon,EOS M,819,400,321.0,31.375107016116,12.303963535731766,28.895939768531
Canon,EOS M,819,400,321.0,32.382426353881,12.698990727012157,29.026320887972
Canon,EOS M,819,400,321.0,33.389745691646,13.09401791829255,29.15231526135
Canon,EOS M,819,400,321.0,34.397065029411,13.489045109572942,29.27419070056
Canon,EOS M,819,400,321.0,35.404384367177,13.884072300853726,29.39219134722
Canon,EOS M,819,400,321.0,36.411703704942,14.279099492134117,29.506540379362
Canon,EOS M,819,400,321.0,37.419023042707,14.674126683414512,29.617442342243
Canon,EOS M,819,400,321.0,38.426342380472,15.069153874694901,29.725085164179
Canon,EOS M,819,400,321.0,39.433661718238,15.464181065975685,29.829641907116
Canon,EOS M,819,400,321.0,40.440981056003,15.859208257256077,29.931272292727
Canon,EOS M,819,400,321.0,41.448300393768,16.254235448536473,30.030124037689
Canon,EOS M,819,400,321.0,42.455619731533,16.64926263981686,30.126334026071
Canon,EOS M,819,400,321.0,43.462939069299,17.044289831097643,30.220029342087
Canon,EOS M,819,400,321.0,44.470258407064,17.439317022378038,30.31132818271
Canon,EOS M,819,400,321.0,45.477577744829,17.834344213658433,30.400340666516
Canon,EOS M,819,400,321.0,46.484897082594,18.229371404938824,30.487169552608
Canon,EOS M,819,400,321.0,47.49221642036,18.624398596219606,30.571910881343
Canon,EOS M,819,400,321.0,48.499535758125,19.019425787499998,30.654654546852
Canon,EOS M,819,400,321.0,49.50685509589,19.414452978780396,30.735484809873
Canon,EOS M,819,400,321.0,50.514174433655,19.809480170060784,30.814480758225
Canon,EOS M,819,400,321.0,51.521493771421,20.204507361341566,30.891716721184
Canon,EOS M,819,400,321.0,52.528813109186,20.59953455262196,30.967262643211
Canon,EOS M,819,400,321.0,53.536132446951,20.994561743902356,31.041184421705
Canon,EOS M,819,400,321.0,54.543451784716,21.389588935182744,31.113544212875
Canon,EOS M,819,400,321.0,55.550771122482,21.78461612646353,31.184400709251
Canon,EOS M,819,400,321.0,56.558090460247,22.17964331774392,31.253809391955
Canon,EOS M,819,400,321.0,57.565409798012,22.574670509024315,31.321822760418
Canon,EOS M,819,400,321.0,58.572729135777,22.969697700304707,31.388490541935
Canon,EOS M,819,400,321.0,59.580048473542,23.364724891585098,31.453859883127
Canon,EOS M,819,400,321.0,60.587367811308,23.75975208286588,31.517975525168
Canon,EOS M,819,400,321.0,61.594687149073,24.154779274146275,31.580879964394
Canon,EOS M,819,400,321.0,62.602006486838,24.549806465426666,31.642613599733
Canon,EOS M,819,400,321.0,63.609325824603,24.944833656707058,31.703214868231
Canon,EOS M,819,400,321.0,64.616645162369,25.339860847987843,31.762720369811
Canon,EOS M,819,400,321.0,65.623964500134,25.734888039268235,31.821164982281
Canon,EOS M,819,400,321.0,66.631283837899,26.12991523054863,31.878581967477
Canon,EOS M,819,400,321.0,67.638603175664,26.524942421829024,31.935003069359
Canon,EOS M,819,400,321.0,68.64592251343,26.9199696131098,31.99045860478
Canon,EOS M,819,400,321.0,69.653241851195,27.314996804390194,32.044977547576
Canon,EOS M,819,400,321.0,70.66056118896,27.71002399567059,32.098587606547
Canon,EOS M,819,400,321.0,71.667880526725,28.10505118695098,32.15131529787
Canon,EOS M,819,400,321.0,72.675199864491,28.50007837823177,32.203186012401
Canon,EOS M,819,400,321.0,73.682519202256,28.895105569512157,32.254224078305
Canon,EOS M,819,400,321.0,74.689838540021,29.29013276079255,32.304452819383
Canon,EOS M,819,400,321.0,75.697157877786,29.685159952072944,32.35389460946
Canon,EOS M,819,400,321.0,76.704477215552,30.080187143353726,32.402570923138
Canon,EOS M,819,400,321.0,77.711796553317,30.475214334634117,32.45050238321
Canon,EOS M,819,400,321.0,78.719115891082,30.87024152591451,32.497708804992
Canon,EOS M,819,400,321.0,79.726435228847,31.2652687171949,32.544209237803
Canon,EOS M,819,400,321.0,80.733754566613,31.66029590847569,32.590022003826
Canon,EOS M,819,400,321.0,81.741073904378,32.05532309975608,32.635164734534
Canon,EOS M,819,400,321.0,82.748393242143,32.450350291036465,32.679654404856
Canon,EOS M,819,400,321.0,83.755712579908,32.84537748231687,32.723507365276
Canon,EOS M,819,400,321.0,84.763031917673,33.240404673597254,32.766739371977
Canon,EOS M,819,400,321.0,85.770351255439,33.63543186487804,32.809365615198
Canon,EOS M,819,400,321.0,86.777670593204,34.03045905615843,32.851400745922
Canon,EOS M,819,400,321.0,87.784989930969,34.425486247438826,32.892858901007
Canon,EOS M,819,400,321.0,88.792309268734,34.82051343871922,32.933753726872
Canon,EOS M,819,400,321.0,89.7996286065,35.21554063,32.974098401835
Canon,EOS M,819,400,321.0,90.806947944265,35.61056782128039,33.013905657195
Canon,EOS M,819,400,321.0,91.81426728203,36.00559501256079,33.053187797142
Canon,EOS M,819,400,321.0,92.821586619795,36.40062220384117,33.091956717572
Canon,EOS M,819,400,321.0,93.828905957561,36.79564939512196,33.130223923877
Canon,EOS M,819,400,321.0,94.836225295326,37.190676586402354,33.168000547775
Canon,EOS M,819,400,321.0,95.843544633091,37.585703777682745,33.205297363252
Canon,EOS M,819,400,321.0,96.850863970856,37.98073096896314,33.242124801653
Canon,EOS M,819,400,321.0,97.858183308622,38.37575816024392,33.278492965993
Canon,EOS M,819,400,321.0,98.865502646387,38.77078535152431,33.31441164453
Canon,EOS M,819,400,321.0,99.872821984152,39.16581254280471,33.349890323639
Canon,EOS M,819,400,321.0,100.88014132192,39.56083973408627,33.38493820004
Canon,EOS M,819,400,321.0,101.88746065968,39.95586692536471,33.419564192413
Canon,EOS M,819,400,321.0,102.89477999745,40.350894116647055,33.453776952434
Canon,EOS M,819,400,321.0,103.90209933521,40.745921307925485,33.487584875276
Canon,EOS M,819,400,321.0,104.90941867298,41.14094849920784,33.520996109589
Canon,EOS M,819,400,321.0,105.91673801074,41.535975690486275,33.554018567011
Canon,EOS M,819,400,321.0,106.92405734851,41.931002881768634,33.58665993122
Canon,EOS M,819,400,321.0,107.93137668627,42.32603007304706,33.618927666557
Canon,EOS M,819,400,321.0,108.93869602404,42.72105726432941,33.650829026246
Canon,EOS M,819,400,321.0,109.9460153618,43.11608445560784,33.68237106024
Canon,EOS M,819,400,321.0,110.95333469957,43.51111164689019,33.713560622695
Canon,EOS M,819,400,321.0,111.96065403733,43.90613883816863,33.744404379113
Canon,EOS M,819,400,321.0,112.9679733751,44.30116602945098,33.774908813157
Canon,EOS M,819,400,321.0,113.97529271287,44.696193220733335,33.80508023317
Canon,EOS M,819,400,321.0,114.98261205063,45.091220412011765,33.834924778389
Canon,EOS M,819,400,321.0,115.9899313884,45.48624760329412,33.864448424905
Canon,EOS M,819,400,321.0,116.99725072616,45.881274794572555,33.893656991352
Canon,EOS M,819,400,321.0,118.00457006393,46.2763019858549,33.92255614435
Canon,EOS M,819,400,321.0,119.01188940169,46.67132917713333,33.951151403723
Canon,EOS M,819,400,321.0,120.01920873946,47.06635636841568,33.979448147487
Canon,EOS M,819,400,321.0,121.02652807722,47.46138355969411,34.007451616633
Canon,EOS M,819,400,321.0,122.03384741499,47.85641075097647,34.03516691971
Canon,EOS M,819,400,321.0,123.04116675275,48.2514379422549,34.062599037218
Canon,EOS M,819,400,321.0,124.04848609052,48.646465133537255,34.089752825818
Canon,EOS M,819,400,321.0,125.05580542828,49.041492324815685,34.116633022374
Canon,EOS M,819,400,321.0,126.06312476605,49.43651951609804,34.143244247833
Canon,EOS M,819,400,321.0,127.07044410381,49.831546707376475,34.169591010943
Canon,EOS M,819,400,321.0,128.07776344158,50.22657389865882,34.19567771183
Canon,EOS M,819,400,321.0,129.08508277934,50.621601089937265,34.221508645434
Canon,EOS M,819,400,321.0,130.09240211711,51.01662828121961,34.247088004801
Canon,EOS M,819,400,321.0,131.09972145487,51.41165547249804,34.27241988426
Canon,EOS M,819,400,321.0,132.10704079264,51.80668266378039,34.297508282473
Canon,EOS M,819,400,321.0,133.1143601304,52.20170985505882,34.322357105359
Canon,EOS M,819,400,321.0,134.12167946817,52.59673704634117,34.346970168926
Canon,EOS M,819,400,321.0,135.12899880594,52.99176423762353,34.371351201977
Canon,EOS M,819,400,321.0,136.1363181437,53.38679142890197,34.395503848728
Canon,EOS M,819,400,321.0,137.14363748147,53.78181862018431,34.419431671324
Canon,EOS M,819,400,321.0,138.15095681923,54.17684581146275,34.443138152261
Canon,EOS M,819,400,321.0,139.158276157,54.5718730027451,34.466626696723
Canon,EOS M,819,400,321.0,140.16559549476,54.96690019402352,34.489900634831
Canon,EOS M,819,400,321.0,141.17291483253,55.36192738530589,34.512963223813
Canon,EOS M,819,400,321.0,142.18023417029,55.756954576584306,34.535817650097
Canon,EOS M,819,400,321.0,143.18755350806,56.151981767866666,34.558467031325
Canon,EOS M,819,400,321.0,144.19487284582,56.547008959145096,34.580914418304
Canon,EOS M,819,400,321.0,145.20219218359,56.942036150427455,34.603162796878
Canon,EOS M,819,400,321.0,146.20951152135,57.337063341705885,34.625215089747
Canon,EOS M,819,400,321.0,147.21683085912,57.73209053298823,34.647074158213
Canon,EOS M,819,400,321.0,148.22415019688,58.12711772426666,34.668742803872
Canon,EOS M,819,400,321.0,149.23146953465,58.52214491554901,34.690223770245
Canon,EOS M,819,400,321.0,150.23878887241,58.91717210682745,34.711519744356
Canon,EOS M,819,400,321.0,151.24610821018,59.31219929810981,34.732633358258
Canon,EOS M,819,400,321.0,152.25342754794,59.70722648938823,34.753567190501
Canon,EOS M,819,400,321.0,153.26074688571,60.10225368067059,34.774323767563
Canon,EOS M,819,400,321.0,154.26806622347,60.49728087194901,34.794905565224
Canon,EOS M,819,400,321.0,155.27538556124,60.89230806323137,34.815315009897
Canon,EOS M,819,400,321.0,156.28270489901,61.28733525451373,34.83555447992
Canon,EOS M,819,400,321.0,157.29002423677,61.68236244579215,34.855626306802
Canon,EOS M,819,400,321.0,158.29734357454,62.07738963707451,34.87553277643
Canon,EOS M,819,400,321.0,159.3046629123,62.47241682835294,34.895276130237
Canon,EOS M,819,400,321.0,160.31198225007,62.8674440196353,34.914858566338
Canon,EOS M,819,400,321.0,161.31930158783,63.26247121091373,34.93428224062
Canon,EOS M,819,400,321.0,162.3266209256,63.657498402196076,34.953549267806
Canon,EOS M,819,400,321.0,163.33394026336,64.05252559347451,34.972661722486
Canon,EOS M,819,400,321.0,164.34125960113,64.44755278475685,34.99162164011
Canon,EOS M,819,400,321.0,165.34857893889,64.8425799760353,35.01043101796
Canon,EOS M,819,400,321.0,166.35589827666,65.23760716731766,35.029091816077
Canon,EOS M,819,400,321.0,167.36321761442,65.63263435859608,35.047605958179
Canon,EOS M,819,400,321.0,168.37053695219,66.02766154987843,35.065975332538
Canon,EOS M,819,400,321.0,169.37785628995,66.42268874115686,35.08420179283
Canon,EOS M,819,400,321.0,170.38517562772,66.81771593243921,35.102287158974
Canon,EOS M,819,400,321.0,171.39249496548,67.21274312371766,35.120233217925
Canon,EOS M,819,400,321.0,172.39981430325,67.60777031500001,35.138041724462
Canon,EOS M,819,400,321.0,173.40713364101,68.00279750627844,35.155714401944
Canon,EOS M,819,400,321.0,174.41445297878,68.39782469756078,35.173252943044
Canon,EOS M,819,400,321.0,175.42177231654,68.79285188883921,35.190659010466
Canon,EOS M,819,400,321.0,176.42909165431,69.18787908012158,35.207934237635
Canon,EOS M,819,400,321.0,177.43641099208,69.58290627140393,35.225080229374
Canon,EOS M,819,400,321.0,178.44373032984,69.97793346268236,35.242098562558
Canon,EOS M,819,400,321.0,179.45104966761,70.3729606539647,35.258990786749
Canon,EOS M,819,400,321.0,180.45836900537,70.76798784524314,35.275758424816
Canon,EOS M,819,400,321.0,181.46568834314,71.1630150365255,35.292402973534
Canon,EOS M,819,400,321.0,182.4730076809,71.55804222780392,35.308925904169
Canon,EOS M,819,400,321.0,183.48032701867,71.95306941908628,35.325328663045
Canon,EOS M,819,400,321.0,184.48764635643,72.34809661036469,35.341612672099
Canon,EOS M,819,400,321.0,185.4949656942,72.74312380164706,35.357779329415
Canon,EOS M,819,400,321.0,186.50228503196,73.1381509929255,35.373830009749
Canon,EOS M,819,400,321.0,187.50960436973,73.53317818420784,35.389766065035
Canon,EOS M,819,400,321.0,188.51692370749,73.92820537548627,35.405588824881
Canon,EOS M,819,400,321.0,189.52424304526,74.32323256676862,35.421299597052
Canon,EOS M,819,400,321.0,190.53156238302,74.71825975804705,35.436899667935
Canon,EOS M,819,400,321.0,191.53888172079,75.1132869493294,35.452390302998
Canon,EOS M,819,400,321.0,192.54620105855,75.50831414060785,35.467772747234
Canon,EOS M,819,400,321.0,193.55352039632,75.90334133189019,35.483048225589
Canon,EOS M,819,400,321.0,194.56083973408,76.29836852316862,35.49821794339
Canon,EOS M,819,400,321.0,195.56815907185,76.69339571445099,35.513283086752
Canon,EOS M,819,400,321.0,196.57547840961,77.08842290572942,35.528244822974
