brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J2,824,1600,1175.0,23.673178508237,9.283599414994901,21.869735853169
Nikon,1 J2,824,1600,1175.0,24.692239395866,9.683231135633726,22.055754463878
Nikon,1 J2,824,1600,1175.0,25.711300283495,10.08286285627255,22.233726490145
Nikon,1 J2,824,1600,1175.0,26.730361171124,10.482494576911371,22.40430039668
Nikon,1 J2,824,1600,1175.0,27.749422058753,10.882126297550197,22.56804952379
Nikon,1 J2,824,1600,1175.0,28.768482946382,11.28175801818902,22.72548323864
Nikon,1 J2,824,1600,1175.0,29.787543834011,11.681389738827844,22.877056094682
Nikon,1 J2,824,1600,1175.0,30.80660472164,12.081021459466665,23.023175410864
Nikon,1 J2,824,1600,1175.0,31.825665609269,12.48065318010549,23.164207586479
Nikon,1 J2,824,1600,1175.0,32.844726496897,12.880284900743924,23.300483396252
Nikon,1 J2,824,1600,1175.0,33.863787384526,13.279916621382744,23.432302456892
Nikon,1 J2,824,1600,1175.0,34.882848272155,13.679548342021569,23.55993701576
Nikon,1 J2,824,1600,1175.0,35.901909159784,14.07918006266039,23.683635181367
Nikon,1 J2,824,1600,1175.0,36.920970047413,14.478811783299218,23.803623691429
Nikon,1 J2,824,1600,1175.0,37.940030935042,14.87844350393804,23.920110295653
Nikon,1 J2,824,1600,1175.0,38.959091822671,15.278075224576861,24.033285815779
Nikon,1 J2,824,1600,1175.0,39.9781527103,15.677706945215686,24.143325933907
Nikon,1 J2,824,1600,1175.0,40.997213597929,16.07733866585451,24.250392750984
Nikon,1 J2,824,1600,1175.0,42.016274485558,16.476970386493335,24.35463614996
Nikon,1 J2,824,1600,1175.0,43.035335373187,16.876602107132157,24.456194992269
Nikon,1 J2,824,1600,1175.0,44.054396260815,17.276233827770586,24.555198171464
Nikon,1 J2,824,1600,1175.0,45.073457148444,17.675865548409412,24.651765544006
Nikon,1 J2,824,1600,1175.0,46.092518036073,18.075497269048235,24.74600875396
Nikon,1 J2,824,1600,1175.0,47.111578923702,18.475128989687057,24.838031965798
Nikon,1 J2,824,1600,1175.0,48.130639811331,18.874760710325884,24.927932517311
Nikon,1 J2,824,1600,1175.0,49.14970069896,19.274392430964703,25.015801502847
Nikon,1 J2,824,1600,1175.0,50.168761586589,19.67402415160353,25.101724295618
Nikon,1 J2,824,1600,1175.0,51.187822474218,20.073655872242355,25.185781016536
Nikon,1 J2,824,1600,1175.0,52.206883361847,20.473287592881174,25.268046956028
Nikon,1 J2,824,1600,1175.0,53.225944249476,20.87291931352,25.348592954362
Nikon,1 J2,824,1600,1175.0,54.245005137105,21.27255103415882,25.427485745292
Nikon,1 J2,824,1600,1175.0,55.264066024733,21.672182754797255,25.504788267175
Nikon,1 J2,824,1600,1175.0,56.283126912362,22.071814475436078,25.580559945197
Nikon,1 J2,824,1600,1175.0,57.302187799991,22.471446196074904,25.654856947854
Nikon,1 J2,824,1600,1175.0,58.32124868762,22.871077916713727,25.727732420463
Nikon,1 J2,824,1600,1175.0,59.340309575249,23.27070963735255,25.799236698126
Nikon,1 J2,824,1600,1175.0,60.359370462878,23.67034135799137,25.869417500268
Nikon,1 J2,824,1600,1175.0,61.378431350507,24.0699730786302,25.93832010865
Nikon,1 J2,824,1600,1175.0,62.397492238136,24.46960479926902,26.005987530485
Nikon,1 J2,824,1600,1175.0,63.416553125765,24.86923651990784,26.072460648151
Nikon,1 J2,824,1600,1175.0,64.435614013394,25.268868240546666,26.137778356788
Nikon,1 J2,824,1600,1175.0,65.454674901023,25.668499961185486,26.201977690942
Nikon,1 J2,824,1600,1175.0,66.473735788651,26.06813168182392,26.26509394128
Nikon,1 J2,824,1600,1175.0,67.49279667628,26.46776340246274,26.327160762302
Nikon,1 J2,824,1600,1175.0,68.511857563909,26.867395123101574,26.388210271864
Nikon,1 J2,824,1600,1175.0,69.530918451538,27.267026843740393,26.448273143255
Nikon,1 J2,824,1600,1175.0,70.549979339167,27.666658564379215,26.507378690474
Nikon,1 J2,824,1600,1175.0,71.569040226796,28.06629028501804,26.56555494732
Nikon,1 J2,824,1600,1175.0,72.588101114425,28.465922005656864,26.622828740803
Nikon,1 J2,824,1600,1175.0,73.607162002054,28.865553726295683,26.679225759376
Nikon,1 J2,824,1600,1175.0,74.626222889683,29.26518544693451,26.734770616413
Nikon,1 J2,824,1600,1175.0,75.645283777312,29.664817167573332,26.789486909324
Nikon,1 J2,824,1600,1175.0,76.664344664941,30.06444888821216,26.843397274667
Nikon,1 J2,824,1600,1175.0,77.683405552569,30.464080608850587,26.896523439569
Nikon,1 J2,824,1600,1175.0,78.702466440198,30.863712329489413,26.948886269757
Nikon,1 J2,824,1600,1175.0,79.721527327827,31.26334405012824,27.000505814463
Nikon,1 J2,824,1600,1175.0,80.740588215456,31.66297577076706,27.051401348435
Nikon,1 J2,824,1600,1175.0,81.759649103085,32.062607491405885,27.101591411289
Nikon,1 J2,824,1600,1175.0,82.778709990714,32.46223921204471,27.151093844388
Nikon,1 J2,824,1600,1175.0,83.797770878343,32.86187093268353,27.19992582544
Nikon,1 J2,824,1600,1175.0,84.816831765972,33.26150265332235,27.24810390098
Nikon,1 J2,824,1600,1175.0,85.835892653601,33.66113437396117,27.295644016892
Nikon,1 J2,824,1600,1175.0,86.85495354123,34.060766094600005,27.3425615471
Nikon,1 J2,824,1600,1175.0,87.874014428859,34.46039781523883,27.388871320579
Nikon,1 J2,824,1600,1175.0,88.893075316487,34.86002953587726,27.434587646783
Nikon,1 J2,824,1600,1175.0,89.912136204116,35.259661256516075,27.479724339605
Nikon,1 J2,824,1600,1175.0,90.931197091745,35.659292977154905,27.524294739982
Nikon,1 J2,824,1600,1175.0,91.950257979374,36.05892469779373,27.568311737214
Nikon,1 J2,824,1600,1175.0,92.969318867003,36.45855641843255,27.611787789106
Nikon,1 J2,824,1600,1175.0,93.988379754632,36.85818813907137,27.654734940992
Nikon,1 J2,824,1600,1175.0,95.007440642261,37.257819859710196,27.697164843728
Nikon,1 J2,824,1600,1175.0,96.02650152989,37.65745158034902,27.739088770711
Nikon,1 J2,824,1600,1175.0,97.045562417519,38.05708330098784,27.780517633992
Nikon,1 J2,824,1600,1175.0,98.064623305148,38.45671502162667,27.821461999538
Nikon,1 J2,824,1600,1175.0,99.083684192777,38.856346742265494,27.861932101698
Nikon,1 J2,824,1600,1175.0,100.10274508041,39.25597846290588,27.90193785692
Nikon,1 J2,824,1600,1175.0,101.12180596803,39.65561018354118,27.941488876766
Nikon,1 J2,824,1600,1175.0,102.14086685566,40.05524190418039,27.980594480267
Nikon,1 J2,824,1600,1175.0,103.15992774329,40.45487362481961,28.019263705667
Nikon,1 J2,824,1600,1175.0,104.17898863092,40.854505345458826,28.057505321566
Nikon,1 J2,824,1600,1175.0,105.19804951855,41.25413706609803,28.095327837537
Nikon,1 J2,824,1600,1175.0,106.21711040618,41.65376878673725,28.13273951421
Nikon,1 J2,824,1600,1175.0,107.23617129381,42.05340050737647,28.169748372874
Nikon,1 J2,824,1600,1175.0,108.25523218144,42.45303222801569,28.206362204629
Nikon,1 J2,824,1600,1175.0,109.27429306907,42.8526639486549,28.24258857909
Nikon,1 J2,824,1600,1175.0,110.29335395669,43.2522956692902,28.278434852698
Nikon,1 J2,824,1600,1175.0,111.31241484432,43.65192738992941,28.313908176634
Nikon,1 J2,824,1600,1175.0,112.33147573195,44.051559110568625,28.349015504378
Nikon,1 J2,824,1600,1175.0,113.35053661958,44.451190831207846,28.383763598915
Nikon,1 J2,824,1600,1175.0,114.36959750721,44.85082255184706,28.418159039622
Nikon,1 J2,824,1600,1175.0,115.38865839484,45.25045427248627,28.452208228845
Nikon,1 J2,824,1600,1175.0,116.40771928247,45.65008599312549,28.485917398182
Nikon,1 J2,824,1600,1175.0,117.4267801701,46.04971771376471,28.519292614494
Nikon,1 J2,824,1600,1175.0,118.44584105773,46.44934943440392,28.552339785647
Nikon,1 J2,824,1600,1175.0,119.46490194535,46.84898115503921,28.585064666018
Nikon,1 J2,824,1600,1175.0,120.48396283298,47.24861287567843,28.617472861748
Nikon,1 J2,824,1600,1175.0,121.50302372061,47.648244596317646,28.649569835789
Nikon,1 J2,824,1600,1175.0,122.52208460824,48.04787631695686,28.681360912727
Nikon,1 J2,824,1600,1175.0,123.54114549587,48.44750803759608,28.712851283409
Nikon,1 J2,824,1600,1175.0,124.5602063835,48.8471397582353,28.744046009375
Nikon,1 J2,824,1600,1175.0,125.57926727113,49.246771478874514,28.77495002711
Nikon,1 J2,824,1600,1175.0,126.59832815876,49.64640319951372,28.805568152125
Nikon,1 J2,824,1600,1175.0,127.61738904639,50.046034920152934,28.835905082866
Nikon,1 J2,824,1600,1175.0,128.63644993402,50.445666640792155,28.865965404473
Nikon,1 J2,824,1600,1175.0,129.65551082164,50.845298361427446,28.895753592387
Nikon,1 J2,824,1600,1175.0,130.67457170927,51.244930082066666,28.925274015815
Nikon,1 J2,824,1600,1175.0,131.6936325969,51.64456180270588,28.954530941056
Nikon,1 J2,824,1600,1175.0,132.71269348453,52.04419352334511,28.983528534707
Nikon,1 J2,824,1600,1175.0,133.73175437216,52.44382524398431,29.012270866734
Nikon,1 J2,824,1600,1175.0,134.75081525979,52.84345696462353,29.04076191343
Nikon,1 J2,824,1600,1175.0,135.76987614742,53.24308868526275,29.069005560268
Nikon,1 J2,824,1600,1175.0,136.78893703505,53.642720405901954,29.097005604632
Nikon,1 J2,824,1600,1175.0,137.80799792268,54.04235212654117,29.12476575846
Nikon,1 J2,824,1600,1175.0,138.8270588103,54.441983847176466,29.152289650778
Nikon,1 J2,824,1600,1175.0,139.84611969793,54.84161556781568,29.179580830149
Nikon,1 J2,824,1600,1175.0,140.86518058556,55.24124728845491,29.206642767027
Nikon,1 J2,824,1600,1175.0,141.88424147319,55.640879009094114,29.233478856027
Nikon,1 J2,824,1600,1175.0,142.90330236082,56.04051072973333,29.260092418114
Nikon,1 J2,824,1600,1175.0,143.92236324845,56.440142450372555,29.286486702713
Nikon,1 J2,824,1600,1175.0,144.94142413608,56.83977417101177,29.312664889743
Nikon,1 J2,824,1600,1175.0,145.96048502371,57.239405891650975,29.338630091582
Nikon,1 J2,824,1600,1175.0,146.97954591134,57.6390376122902,29.364385354961
Nikon,1 J2,824,1600,1175.0,147.99860679896,58.03866933292549,29.38993366279
Nikon,1 J2,824,1600,1175.0,149.01766768659,58.4383010535647,29.415277935928
Nikon,1 J2,824,1600,1175.0,150.03672857422,58.83793277420393,29.440421034884
Nikon,1 J2,824,1600,1175.0,151.05578946185,59.237564494843134,29.465365761464
Nikon,1 J2,824,1600,1175.0,152.07485034948,59.63719621548235,29.490114860364
Nikon,1 J2,824,1600,1175.0,153.09391123711,60.036827936121576,29.514671020705
Nikon,1 J2,824,1600,1175.0,154.11297212474,60.43645965676079,29.539036877521
Nikon,1 J2,824,1600,1175.0,155.13203301237,60.836091377399995,29.563215013193
Nikon,1 J2,824,1600,1175.0,156.1510939,61.235723098039216,29.587207958842
Nikon,1 J2,824,1600,1175.0,157.17015478762,61.6353548186745,29.611018195669
Nikon,1 J2,824,1600,1175.0,158.18921567525,62.03498653931373,29.634648156259
Nikon,1 J2,824,1600,1175.0,159.20827656288,62.43461825995295,29.658100225835
Nikon,1 J2,824,1600,1175.0,160.22733745051,62.83424998059215,29.681376743479
Nikon,1 J2,824,1600,1175.0,161.24639833814,63.233881701231375,29.70448000331
Nikon,1 J2,824,1600,1175.0,162.26545922577,63.63351342187059,29.727412255624
Nikon,1 J2,824,1600,1175.0,163.2845201134,64.03314514250981,29.750175708
Nikon,1 J2,824,1600,1175.0,164.30358100103,64.43277686314902,29.772772526373
Nikon,1 J2,824,1600,1175.0,165.32264188866,64.83240858378824,29.795204836067
Nikon,1 J2,824,1600,1175.0,166.34170277628,65.23204030442352,29.817474722807
Nikon,1 J2,824,1600,1175.0,167.36076366391,65.63167202506276,29.839584233687
Nikon,1 J2,824,1600,1175.0,168.37982455154,66.03130374570196,29.861535378118
Nikon,1 J2,824,1600,1175.0,169.39888543917,66.43093546634117,29.883330128743
Nikon,1 J2,824,1600,1175.0,170.4179463268,66.83056718698039,29.904970422327
Nikon,1 J2,824,1600,1175.0,171.43700721443,67.23019890761961,29.926458160619
Nikon,1 J2,824,1600,1175.0,172.45606810206,67.62983062825882,29.947795211183
Nikon,1 J2,824,1600,1175.0,173.47512898969,68.02946234889804,29.968983408216
Nikon,1 J2,824,1600,1175.0,174.49418987732,68.42909406953726,29.990024553332
Nikon,1 J2,824,1600,1175.0,175.51325076494,68.82872579017256,30.010920416325
Nikon,1 J2,824,1600,1175.0,176.53231165257,69.22835751081176,30.031672735915
Nikon,1 J2,824,1600,1175.0,177.5513725402,69.62798923145098,30.052283220465
Nikon,1 J2,824,1600,1175.0,178.57043342783,70.0276209520902,30.072753548681
Nikon,1 J2,824,1600,1175.0,179.58949431546,70.42725267272941,30.093085370296
Nikon,1 J2,824,1600,1175.0,180.60855520309,70.82688439336863,30.113280306723
Nikon,1 J2,824,1600,1175.0,181.62761609072,71.22651611400784,30.133339951705
Nikon,1 J2,824,1600,1175.0,182.64667697835,71.62614783464706,30.153265871931
Nikon,1 J2,824,1600,1175.0,183.66573786598,72.02577955528628,30.173059607649
Nikon,1 J2,824,1600,1175.0,184.68479875361,72.4254112759255,30.192722673249
Nikon,1 J2,824,1600,1175.0,185.70385964123,72.82504299656078,30.212256557841
Nikon,1 J2,824,1600,1175.0,186.72292052886,73.2246747172,30.231662725811
Nikon,1 J2,824,1600,1175.0,187.74198141649,73.62430643783921,30.250942617359
Nikon,1 J2,824,1600,1175.0,188.76104230412,74.02393815847843,30.270097649033
Nikon,1 J2,824,1600,1175.0,189.78010319175,74.42356987911765,30.289129214238
Nikon,1 J2,824,1600,1175.0,190.79916407938,74.82320159975686,30.308038683733
Nikon,1 J2,824,1600,1175.0,191.81822496701,75.22283332039608,30.326827406123
Nikon,1 J2,824,1600,1175.0,192.83728585464,75.6224650410353,30.345496708325
Nikon,1 J2,824,1600,1175.0,193.85634674227,76.0220967616745,30.364047896034
Nikon,1 J2,824,1600,1175.0,194.87540762989,76.4217284823098,30.382482254166
Nikon,1 J2,824,1600,1175.0,195.89446851752,76.82136020294902,30.4008010473
Nikon,1 J2,824,1600,1175.0,196.91352940515,77.22099192358823,30.419005520097
Nikon,1 J2,824,1600,1175.0,197.93259029278,77.62062364422745,30.43709689772
Nikon,1 J2,824,1600,1175.0,198.95165118041,78.02025536486667,30.455076386232
Nikon,1 J2,824,1600,1175.0,199.97071206804,78.41988708550588,30.472945172991
Nikon,1 J2,824,1600,1175.0,200.98977295567,78.8195188061451,30.490704427036
Nikon,1 J2,824,1600,1175.0,202.0088338433,79.21915052678432,30.508355299454
Nikon,1 J2,824,1600,1175.0,203.02789473093,79.61878224742352,30.525898923748
Nikon,1 J2,824,1600,1175.0,204.04695561855,80.01841396805882,30.54333641619
Nikon,1 J2,824,1600,1175.0,205.06601650618,80.41804568869804,30.56066887617
Nikon,1 J2,824,1600,1175.0,206.08507739381,80.81767740933725,30.577897386525
Nikon,1 J2,824,1600,1175.0,207.10413828144,81.21730912997647,30.595023013877
Nikon,1 J2,824,1600,1175.0,208.12319916907,81.61694085061569,30.612046808949
Nikon,1 J2,824,1600,1175.0,209.1422600567,82.0165725712549,30.628969806875
Nikon,1 J2,824,1600,1175.0,210.16132094433,82.41620429189412,30.645793027513
Nikon,1 J2,824,1600,1175.0,211.18038183196,82.81583601253334,30.662517475734
Nikon,1 J2,824,1600,1175.0,212.19944271959,83.21546773317255,30.679144141717
Nikon,1 J2,824,1600,1175.0,213.21850360721,83.61509945380786,30.695674001233
Nikon,1 J2,824,1600,1175.0,214.23756449484,84.01473117444705,30.71210801592
Nikon,1 J2,824,1600,1175.0,215.25662538247,84.41436289508627,30.728447133552
Nikon,1 J2,824,1600,1175.0,216.2756862701,84.81399461572549,30.744692288307
Nikon,1 J2,824,1600,1175.0,217.29474715773,85.2136263363647,30.760844401018
Nikon,1 J2,824,1600,1175.0,218.31380804536,85.61325805700392,30.77690437943
Nikon,1 J2,824,1600,1175.0,219.33286893299,86.01288977764314,30.792873118443
Nikon,1 J2,824,1600,1175.0,220.35192982062,86.41252149828236,30.808751500352
Nikon,1 J2,824,1600,1175.0,221.37099070825,86.81215321892157,30.824540395082
Nikon,1 J2,824,1600,1175.0,222.39005159587,87.21178493955686,30.840240660413
Nikon,1 J2,824,1600,1175.0,223.4091124835,87.61141666019607,30.855853142211
Nikon,1 J2,824,1600,1175.0,224.42817337113,88.01104838083529,30.871378674639
Nikon,1 J2,824,1600,1175.0,225.44723425876,88.41068010147451,30.886818080374
Nikon,1 J2,824,1600,1175.0,226.46629514639,88.81031182211372,30.902172170815
Nikon,1 J2,824,1600,1175.0,227.48535603402,89.20994354275294,30.917441746288
Nikon,1 J2,824,1600,1175.0,228.50441692165,89.60957526339216,30.932627596243
Nikon,1 J2,824,1600,1175.0,229.52347780928,90.00920698403138,30.94773049945
Nikon,1 J2,824,1600,1175.0,230.54253869691,90.40883870467059,30.962751224191
Nikon,1 J2,824,1600,1175.0,231.56159958453,90.80847042530588,30.977690528443
Nikon,1 J2,824,1600,1175.0,232.58066047216,91.20810214594509,30.992549160065
Nikon,1 J2,824,1600,1175.0,233.59972135979,91.60773386658431,31.007327856969
Nikon,1 J2,824,1600,1175.0,234.61878224742,92.00736558722353,31.022027347303
Nikon,1 J2,824,1600,1175.0,235.63784313505,92.40699730786274,31.036648349614
Nikon,1 J2,824,1600,1175.0,236.65690402268,92.80662902850196,31.05119157302
Nikon,1 J2,824,1600,1175.0,237.67596491031,93.20626074914118,31.065657717368
Nikon,1 J2,824,1600,1175.0,238.69502579794,93.6058924697804,31.0800474734
Nikon,1 J2,824,1600,1175.0,239.71408668557,94.0055241904196,31.094361522905
Nikon,1 J2,824,1600,1175.0,240.7331475732,94.40515591105883,31.108600538871
Nikon,1 J2,824,1600,1175.0,241.75220846082,94.80478763169411,31.122765185639
Nikon,1 J2,824,1600,1175.0,242.77126934845,95.20441935233333,31.136856119046
Nikon,1 J2,824,1600,1175.0,243.79033023608,95.60405107297255,31.15087398657
Nikon,1 J2,824,1600,1175.0,244.80939112371,96.00368279361176,31.164819427469
Nikon,1 J2,824,1600,1175.0,245.82845201134,96.40331451425098,31.178693072921
Nikon,1 J2,824,1600,1175.0,246.84751289897,96.8029462348902,31.192495546155
Nikon,1 J2,824,1600,1175.0,247.8665737866,97.2025779555294,31.206227462587
Nikon,1 J2,824,1600,1175.0,248.88563467423,97.60220967616863,31.219889429947
Nikon,1 J2,824,1600,1175.0,249.90469556186,98.00184139680785,31.233482048403
Nikon,1 J2,824,1600,1175.0,250.92375644948,98.40147311744315,31.247005910691
Nikon,1 J2,824,1600,1175.0,251.94281733711,98.80110483808235,31.26046160223
Nikon,1 J2,824,1600,1175.0,252.96187822474,99.20073655872157,31.273849701246
Nikon,1 J2,824,1600,1175.0,253.98093911237,99.60036827936078,31.287170778884
Nikon,1 J2,824,1600,1175.0,255,100.0,31.300425399326
Nikon,1 J2,824,3200,2350.0,0.77542464751385,0.30408809706425494,0
Nikon,1 J2,824,3200,2350.0,1.2538389804012,0.4917015609416471,3.2918440144651
Nikon,1 J2,824,3200,2350.0,2.2728998680301,0.8913332815804315,7.0214534276384
Nikon,1 J2,824,3200,2350.0,3.291960755659,1.2909650022192156,9.158729159684
Nikon,1 J2,824,3200,2350.0,4.3110216432879,1.690596722858,10.635080390764
Nikon,1 J2,824,3200,2350.0,5.3300825309168,2.0902284434967844,11.754808145771
Nikon,1 J2,824,3200,2350.0,6.3491434185457,2.489860164135569,12.653201011969
Nikon,1 J2,824,3200,2350.0,7.3682043061747,2.889491884774392,13.401565243205
Nikon,1 J2,824,3200,2350.0,8.3872651938036,3.2891236054131765,14.041857103142
Nikon,1 J2,824,3200,2350.0,9.4063260814325,3.688755326051961,14.600754248566
Nikon,1 J2,824,3200,2350.0,10.425386969061,4.088387046690588,15.096228038211
Nikon,1 J2,824,3200,2350.0,11.44444785669,4.488018767329412,15.540938679899
Nikon,1 J2,824,3200,2350.0,12.463508744319,4.887650487968235,15.944128865716
Nikon,1 J2,824,3200,2350.0,13.482569631948,5.287282208607059,16.312745789531
Nikon,1 J2,824,3200,2350.0,14.501630519577,5.686913929245883,16.652139361656
Nikon,1 J2,824,3200,2350.0,15.520691407206,6.086545649884706,16.966514686219
Nikon,1 J2,824,3200,2350.0,16.539752294835,6.48617737052353,17.259235477025
Nikon,1 J2,824,3200,2350.0,17.558813182464,6.885809091162352,17.533033538941
Nikon,1 J2,824,3200,2350.0,18.577874070093,7.285440811801176,17.790157086723
Nikon,1 J2,824,3200,2350.0,19.596934957722,7.68507253244,18.032478094332
Nikon,1 J2,824,3200,2350.0,20.61599584535,8.084704253078431,18.261571510979
Nikon,1 J2,824,3200,2350.0,21.635056732979,8.484335973717254,18.478774730092
Nikon,1 J2,824,3200,2350.0,22.654117620608,8.883967694356079,18.685232924446
Nikon,1 J2,824,3200,2350.0,23.673178508237,9.283599414994901,18.881934086799
Nikon,1 J2,824,3200,2350.0,24.692239395866,9.683231135633726,19.069736453469
Nikon,1 J2,824,3200,2350.0,25.711300283495,10.08286285627255,19.249390211032
Nikon,1 J2,824,3200,2350.0,26.730361171124,10.482494576911371,19.421554856266
Nikon,1 J2,824,3200,2350.0,27.749422058753,10.882126297550197,19.586813211719
Nikon,1 J2,824,3200,2350.0,28.768482946382,11.28175801818902,19.745682839986
Nikon,1 J2,824,3200,2350.0,29.787543834011,11.681389738827844,19.898625414328
Nikon,1 J2,824,3200,2350.0,30.80660472164,12.081021459466665,20.046054468819
Nikon,1 J2,824,3200,2350.0,31.825665609269,12.48065318010549,20.188341852523
Nikon,1 J2,824,3200,2350.0,32.844726496897,12.880284900743924,20.325823138943
Nikon,1 J2,824,3200,2350.0,33.863787384526,13.279916621382744,20.458802187006
Nikon,1 J2,824,3200,2350.0,34.882848272155,13.679548342021569,20.587555008208
Nikon,1 J2,824,3200,2350.0,35.901909159784,14.07918006266039,20.712333062657
Nikon,1 J2,824,3200,2350.0,36.920970047413,14.478811783299218,20.833366082195
Nikon,1 J2,824,3200,2350.0,37.940030935042,14.87844350393804,20.950864499638
Nikon,1 J2,824,3200,2350.0,38.959091822671,15.278075224576861,21.06502154823
Nikon,1 J2,824,3200,2350.0,39.9781527103,15.677706945215686,21.176015083527
Nikon,1 J2,824,3200,2350.0,40.997213597929,16.07733866585451,21.284009170586
Nikon,1 J2,824,3200,2350.0,42.016274485558,16.476970386493335,21.389155471774
Nikon,1 J2,824,3200,2350.0,43.035335373187,16.876602107132157,21.491594464485
Nikon,1 J2,824,3200,2350.0,44.054396260815,17.276233827770586,21.591456513167
Nikon,1 J2,824,3200,2350.0,45.073457148444,17.675865548409412,21.68886281605
Nikon,1 J2,824,3200,2350.0,46.092518036073,18.075497269048235,21.783926243743
Nikon,1 J2,824,3200,2350.0,47.111578923702,18.475128989687057,21.876752084174
Nikon,1 J2,824,3200,2350.0,48.130639811331,18.874760710325884,21.967438706131
Nikon,1 J2,824,3200,2350.0,49.14970069896,19.274392430964703,22.056078151852
Nikon,1 J2,824,3200,2350.0,50.168761586589,19.67402415160353,22.142756667557
Nikon,1 J2,824,3200,2350.0,51.187822474218,20.073655872242355,22.227555179564
Nikon,1 J2,824,3200,2350.0,52.206883361847,20.473287592881174,22.310549722539
Nikon,1 J2,824,3200,2350.0,53.225944249476,20.87291931352,22.391811825549
Nikon,1 J2,824,3200,2350.0,54.245005137105,21.27255103415882,22.471408860787
Nikon,1 J2,824,3200,2350.0,55.264066024733,21.672182754797255,22.549404359235
Nikon,1 J2,824,3200,2350.0,56.283126912362,22.071814475436078,22.62585829694
Nikon,1 J2,824,3200,2350.0,57.302187799991,22.471446196074904,22.700827355129
Nikon,1 J2,824,3200,2350.0,58.32124868762,22.871077916713727,22.774365156984
Nikon,1 J2,824,3200,2350.0,59.340309575249,23.27070963735255,22.846522483529
Nikon,1 J2,824,3200,2350.0,60.359370462878,23.67034135799137,22.917347470818
Nikon,1 J2,824,3200,2350.0,61.378431350507,24.0699730786302,22.986885790319
Nikon,1 J2,824,3200,2350.0,62.397492238136,24.46960479926902,23.05518081419
Nikon,1 J2,824,3200,2350.0,63.416553125765,24.86923651990784,23.122273766943
Nikon,1 J2,824,3200,2350.0,64.435614013394,25.268868240546666,23.188203864806
Nikon,1 J2,824,3200,2350.0,65.454674901023,25.668499961185486,23.253008443976
Nikon,1 J2,824,3200,2350.0,66.473735788651,26.06813168182392,23.316723078792
Nikon,1 J2,824,3200,2350.0,67.49279667628,26.46776340246274,23.37938169078
Nikon,1 J2,824,3200,2350.0,68.511857563909,26.867395123101574,23.441016649395
Nikon,1 J2,824,3200,2350.0,69.530918451538,27.267026843740393,23.501658865197
Nikon,1 J2,824,3200,2350.0,70.549979339167,27.666658564379215,23.561337876156
Nikon,1 J2,824,3200,2350.0,71.569040226796,28.06629028501804,23.620081927664
Nikon,1 J2,824,3200,2350.0,72.588101114425,28.465922005656864,23.677918046799
Nikon,1 J2,824,3200,2350.0,73.607162002054,28.865553726295683,23.734872111345
Nikon,1 J2,824,3200,2350.0,74.626222889683,29.26518544693451,23.790968913989
Nikon,1 J2,824,3200,2350.0,75.645283777312,29.664817167573332,23.846232222094
Nikon,1 J2,824,3200,2350.0,76.664344664941,30.06444888821216,23.900684833429
Nikon,1 J2,824,3200,2350.0,77.683405552569,30.464080608850587,23.954348628147
Nikon,1 J2,824,3200,2350.0,78.702466440198,30.863712329489413,24.007244617344
Nikon,1 J2,824,3200,2350.0,79.721527327827,31.26334405012824,24.059392988437
Nikon,1 J2,824,3200,2350.0,80.740588215456,31.66297577076706,24.11081314763
Nikon,1 J2,824,3200,2350.0,81.759649103085,32.062607491405885,24.161523759668
Nikon,1 J2,824,3200,2350.0,82.778709990714,32.46223921204471,24.211542785107
Nikon,1 J2,824,3200,2350.0,83.797770878343,32.86187093268353,24.260887515262
Nikon,1 J2,824,3200,2350.0,84.816831765972,33.26150265332235,24.309574605022
Nikon,1 J2,824,3200,2350.0,85.835892653601,33.66113437396117,24.357620103676
Nikon,1 J2,824,3200,2350.0,86.85495354123,34.060766094600005,24.405039483893
Nikon,1 J2,824,3200,2350.0,87.874014428859,34.46039781523883,24.451847668995
Nikon,1 J2,824,3200,2350.0,88.893075316487,34.86002953587726,24.498059058635
Nikon,1 J2,824,3200,2350.0,89.912136204116,35.259661256516075,24.543687552989
Nikon,1 J2,824,3200,2350.0,90.931197091745,35.659292977154905,24.588746575572
Nikon,1 J2,824,3200,2350.0,91.950257979374,36.05892469779373,24.633249094767
Nikon,1 J2,824,3200,2350.0,92.969318867003,36.45855641843255,24.677207644148
Nikon,1 J2,824,3200,2350.0,93.988379754632,36.85818813907137,24.720634341684
Nikon,1 J2,824,3200,2350.0,95.007440642261,37.257819859710196,24.763540907897
Nikon,1 J2,824,3200,2350.0,96.02650152989,37.65745158034902,24.805938683036
Nikon,1 J2,824,3200,2350.0,97.045562417519,38.05708330098784,24.847838643335
Nikon,1 J2,824,3200,2350.0,98.064623305148,38.45671502162667,24.889251416411
Nikon,1 J2,824,3200,2350.0,99.083684192777,38.856346742265494,24.930187295859
Nikon,1 J2,824,3200,2350.0,100.10274508041,39.25597846290588,24.970656255088
Nikon,1 J2,824,3200,2350.0,101.12180596803,39.65561018354118,25.01066796045
Nikon,1 J2,824,3200,2350.0,102.14086685566,40.05524190418039,25.050231783705
Nikon,1 J2,824,3200,2350.0,103.15992774329,40.45487362481961,25.089356813854
Nikon,1 J2,824,3200,2350.0,104.17898863092,40.854505345458826,25.128051868393
Nikon,1 J2,824,3200,2350.0,105.19804951855,41.25413706609803,25.166325504003
