brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Df,925,6400,4864.0,16.896018003475,6.62588941312745,20.759573656231
Nikon,Df,925,6400,4864.0,17.89645490262,7.0182176088705885,21.02266360358
Nikon,Df,925,6400,4864.0,18.896891801766,7.4105458046141175,21.270707352207
Nikon,Df,925,6400,4864.0,19.897328700911,7.802874000357255,21.505321900926
Nikon,Df,925,6400,4864.0,20.897765600056,8.195202196100393,21.727877607684
Nikon,Df,925,6400,4864.0,21.898202499201,8.58753039184353,21.939545809935
Nikon,Df,925,6400,4864.0,22.898639398346,8.979858587586666,22.141335502381
Nikon,Df,925,6400,4864.0,23.899076297491,9.372186783329804,22.334121952331
Nikon,Df,925,6400,4864.0,24.899513196636,9.764514979072942,22.518669286736
Nikon,Df,925,6400,4864.0,25.899950095781,10.156843174816078,22.695648511136
Nikon,Df,925,6400,4864.0,26.900386994926,10.549171370559215,22.8656520246
Nikon,Df,925,6400,4864.0,27.900823894071,10.941499566302353,23.02920541669
Nikon,Df,925,6400,4864.0,28.901260793216,11.33382776204549,23.186777134401
Nikon,Df,925,6400,4864.0,29.901697692361,11.726155957788627,23.338786463963
Nikon,Df,925,6400,4864.0,30.902134591506,12.118484153531766,23.48561016775
Nikon,Df,925,6400,4864.0,31.902571490651,12.510812349274902,23.627588039062
Nikon,Df,925,6400,4864.0,32.903008389796,12.903140545018038,23.765027579602
Nikon,Df,925,6400,4864.0,33.903445288941,13.295468740761176,23.898207960675
Nikon,Df,925,6400,4864.0,34.903882188086,13.687796936504315,24.027383395682
Nikon,Df,925,6400,4864.0,35.904319087232,14.080125132247842,24.152786025787
Nikon,Df,925,6400,4864.0,36.904755986377,14.47245332799098,24.274628400633
Nikon,Df,925,6400,4864.0,37.905192885522,14.864781523734116,24.393105620401
Nikon,Df,925,6400,4864.0,38.905629784667,15.257109719477254,24.508397193147
Nikon,Df,925,6400,4864.0,39.906066683812,15.649437915220393,24.620668651639
Nikon,Df,925,6400,4864.0,40.906503582957,16.04176611096353,24.730072966087
Nikon,Df,925,6400,4864.0,41.906940482102,16.43409430670667,24.836751782894
Nikon,Df,925,6400,4864.0,42.907377381247,16.826422502449805,24.940836514516
Nikon,Df,925,6400,4864.0,43.907814280392,17.21875069819294,25.042449301373
Nikon,Df,925,6400,4864.0,44.908251179537,17.611078893936078,25.141703863429
Nikon,Df,925,6400,4864.0,45.908688078682,18.003407089679214,25.238706256256
Nikon,Df,925,6400,4864.0,46.909124977827,18.39573528542235,25.333555544166
Nikon,Df,925,6400,4864.0,47.909561876972,18.78806348116549,25.426344401074
Nikon,Df,925,6400,4864.0,48.909998776117,19.180391676908627,25.517159648212
Nikon,Df,925,6400,4864.0,49.910435675262,19.572719872651763,25.606082736482
Nikon,Df,925,6400,4864.0,50.910872574407,19.965048068394903,25.693190180143
Nikon,Df,925,6400,4864.0,51.911309473552,20.35737626413804,25.778553947625
Nikon,Df,925,6400,4864.0,52.911746372698,20.749704459881567,25.862241814421
Nikon,Df,925,6400,4864.0,53.912183271843,21.142032655624703,25.944317682421
Nikon,Df,925,6400,4864.0,54.912620170988,21.534360851367843,26.024841869422
Nikon,Df,925,6400,4864.0,55.913057070133,21.92668904711098,26.103871372097
Nikon,Df,925,6400,4864.0,56.913493969278,22.319017242854116,26.181460105298
Nikon,Df,925,6400,4864.0,57.913930868423,22.711345438597256,26.257659120192
Nikon,Df,925,6400,4864.0,58.914367767568,23.103673634340392,26.332516803448
Nikon,Df,925,6400,4864.0,59.914804666713,23.49600183008353,26.406079059398
Nikon,Df,925,6400,4864.0,60.915241565858,23.888330025826665,26.478389476909
Nikon,Df,925,6400,4864.0,61.915678465003,24.280658221569805,26.549489482466
Nikon,Df,925,6400,4864.0,62.916115364148,24.672986417312938,26.619418480816
Nikon,Df,925,6400,4864.0,63.916552263293,25.065314613056078,26.688213984363
Nikon,Df,925,6400,4864.0,64.916989162438,25.457642808799214,26.755911732381
Nikon,Df,925,6400,4864.0,65.917426061583,25.849971004542354,26.822545800985
Nikon,Df,925,6400,4864.0,66.917862960728,26.24229920028549,26.888148704712
Nikon,Df,925,6400,4864.0,67.918299859873,26.634627396028627,26.952751490466
Nikon,Df,925,6400,4864.0,68.918736759018,27.026955591771767,27.016383824502
Nikon,Df,925,6400,4864.0,69.919173658164,27.41928378751529,27.079074073068
Nikon,Df,925,6400,4864.0,70.919610557309,27.811611983258434,27.140849377241
Nikon,Df,925,6400,4864.0,71.920047456454,28.20394017900157,27.201735722456
Nikon,Df,925,6400,4864.0,72.920484355599,28.596268374744703,27.261758003178
Nikon,Df,925,6400,4864.0,73.920921254744,28.988596570487847,27.320940083108
Nikon,Df,925,6400,4864.0,74.921358153889,29.380924766230983,27.379304851298
Nikon,Df,925,6400,4864.0,75.921795053034,29.773252961974116,27.436874274497
Nikon,Df,925,6400,4864.0,76.922231952179,30.16558115771726,27.493669446032
Nikon,Df,925,6400,4864.0,77.922668851324,30.557909353460396,27.549710631494
Nikon,Df,925,6400,4864.0,78.923105750469,30.95023754920353,27.605017311472
Nikon,Df,925,6400,4864.0,79.923542649614,31.342565744946672,27.659608221572
Nikon,Df,925,6400,4864.0,80.923979548759,31.7348939406898,27.713501389917
Nikon,Df,925,6400,4864.0,81.924416447904,32.127222136432934,27.766714172308
Nikon,Df,925,6400,4864.0,82.924853347049,32.51955033217608,27.819263285243
Nikon,Df,925,6400,4864.0,83.925290246194,32.911878527919214,27.871164836924
Nikon,Df,925,6400,4864.0,84.925727145339,33.30420672366235,27.922434356409
Nikon,Df,925,6400,4864.0,85.926164044484,33.696534919405494,27.973086821038
Nikon,Df,925,6400,4864.0,86.926600943629,34.08886311514863,28.023136682262
Nikon,Df,925,6400,4864.0,87.927037842775,34.48119131089216,28.072597889964
Nikon,Df,925,6400,4864.0,88.92747474192,34.87351950663529,28.121483915408
Nikon,Df,925,6400,4864.0,89.927911641065,35.26584770237843,28.169807772875
Nikon,Df,925,6400,4864.0,90.92834854021,35.65817589812157,28.217582040099
Nikon,Df,925,6400,4864.0,91.928785439355,36.0505040938647,28.264818877574
Nikon,Df,925,6400,4864.0,92.9292223385,36.44283228960784,28.311530046797
Nikon,Df,925,6400,4864.0,93.929659237645,36.83516048535098,28.357726927539
Nikon,Df,925,6400,4864.0,94.93009613679,37.227488681094115,28.403420534175
Nikon,Df,925,6400,4864.0,95.930533035935,37.619816876837255,28.448621531165
Nikon,Df,925,6400,4864.0,96.93096993508,38.012145072580395,28.493340247716
Nikon,Df,925,6400,4864.0,97.931406834225,38.40447326832353,28.537586691684
Nikon,Df,925,6400,4864.0,98.93184373337,38.79680146406667,28.581370562768
Nikon,Df,925,6400,4864.0,99.932280632515,39.18912965980981,28.624701265025
Nikon,Df,925,6400,4864.0,100.93271753166,39.58145785555294,28.66758791877
Nikon,Df,925,6400,4864.0,101.93315443081,39.97378605129804,28.710039371866
Nikon,Df,925,6400,4864.0,102.93359132995,40.36611424703922,28.752064210475
Nikon,Df,925,6400,4864.0,103.9340282291,40.75844244278431,28.793670769271
Nikon,Df,925,6400,4864.0,104.93446512824,41.15077063852549,28.834867141167
Nikon,Df,925,6400,4864.0,105.93490202739,41.54309883427059,28.875661186573
Nikon,Df,925,6400,4864.0,106.93533892653,41.935427030011766,28.916060542218
Nikon,Df,925,6400,4864.0,107.93577582568,42.32775522575686,28.956072629553
Nikon,Df,925,6400,4864.0,108.93621272482,42.72008342149804,28.995704662768
Nikon,Df,925,6400,4864.0,109.93664962397,43.11241161724313,29.034963656439
Nikon,Df,925,6400,4864.0,110.93708652311,43.50473981298431,29.073856432818
Nikon,Df,925,6400,4864.0,111.93752342226,43.89706800872941,29.112389628805
Nikon,Df,925,6400,4864.0,112.9379603214,44.28939620447059,29.150569702599
Nikon,Df,925,6400,4864.0,113.93839722055,44.681724400215685,29.188402940054
Nikon,Df,925,6400,4864.0,114.93883411969,45.074052595956864,29.225895460757
Nikon,Df,925,6400,4864.0,115.93927101884,45.46638079170196,29.263053223843
Nikon,Df,925,6400,4864.0,116.93970791798,45.85870898744314,29.299882033551
Nikon,Df,925,6400,4864.0,117.94014481713,46.25103718318824,29.336387544545
Nikon,Df,925,6400,4864.0,118.94058171627,46.64336537892942,29.372575267012
Nikon,Df,925,6400,4864.0,119.94101861542,47.03569357467451,29.40845057154
Nikon,Df,925,6400,4864.0,120.94145551456,47.42802177041569,29.444018693794
Nikon,Df,925,6400,4864.0,121.94189241371,47.82034996616078,29.479284738997
Nikon,Df,925,6400,4864.0,122.94232931285,48.21267816190196,29.514253686226
Nikon,Df,925,6400,4864.0,123.942766212,48.605006357647056,29.548930392534
Nikon,Df,925,6400,4864.0,124.94320311114,48.997334553388235,29.583319596907
Nikon,Df,925,6400,4864.0,125.94364001029,49.389662749133336,29.617425924054
Nikon,Df,925,6400,4864.0,126.94407690943,49.78199094487451,29.651253888058
Nikon,Df,925,6400,4864.0,127.94451380858,50.1743191406196,29.684807895871
Nikon,Df,925,6400,4864.0,128.94495070772,50.566647336360795,29.718092250678
Nikon,Df,925,6400,4864.0,129.94538760687,50.95897553210589,29.751111155132
Nikon,Df,925,6400,4864.0,130.94582450601,51.35130372784707,29.783868714456
Nikon,Df,925,6400,4864.0,131.94626140516,51.74363192359215,29.816368939435
Nikon,Df,925,6400,4864.0,132.9466983043,52.13596011933333,29.848615749289
Nikon,Df,925,6400,4864.0,133.94713520345,52.52828831507843,29.88061297444
Nikon,Df,925,6400,4864.0,134.94757210259,52.920616510819606,29.91236435917
Nikon,Df,925,6400,4864.0,135.94800900174,53.3129447065647,29.943873564191
Nikon,Df,925,6400,4864.0,136.94844590088,53.70527290230588,29.975144169107
Nikon,Df,925,6400,4864.0,137.94888280003,54.09760109805097,30.006179674796
Nikon,Df,925,6400,4864.0,138.94931969917,54.48992929379215,30.0369835057
Nikon,Df,925,6400,4864.0,139.94975659832,54.88225748953725,30.067559012035
Nikon,Df,925,6400,4864.0,140.95019349746,55.27458568527843,30.097909471918
Nikon,Df,925,6400,4864.0,141.95063039661,55.666913881023525,30.128038093425
Nikon,Df,925,6400,4864.0,142.95106729575,56.059242076764704,30.157948016568
Nikon,Df,925,6400,4864.0,143.9515041949,56.4515702725098,30.187642315209
Nikon,Df,925,6400,4864.0,144.95194109404,56.84389846825098,30.217123998903
Nikon,Df,925,6400,4864.0,145.95237799319,57.23622666399608,30.246396014683
Nikon,Df,925,6400,4864.0,146.95281489233,57.62855485973726,30.275461248775
Nikon,Df,925,6400,4864.0,147.95325179148,58.02088305548235,30.304322528262
Nikon,Df,925,6400,4864.0,148.95368869062,58.41321125122353,30.332982622689
Nikon,Df,925,6400,4864.0,149.95412558977,58.80553944696862,30.361444245612
Nikon,Df,925,6400,4864.0,150.95456248891,59.1978676427098,30.389710056098
Nikon,Df,925,6400,4864.0,151.95499938806,59.5901958384549,30.417782660175
Nikon,Df,925,6400,4864.0,152.9554362872,59.98252403419608,30.44566461223
Nikon,Df,925,6400,4864.0,153.95587318635,60.374852229941176,30.473358416368
Nikon,Df,925,6400,4864.0,154.95631008549,60.767180425682355,30.50086652772
Nikon,Df,925,6400,4864.0,155.95674698464,61.15950862142745,30.528191353715
Nikon,Df,925,6400,4864.0,156.95718388378,61.55183681716863,30.555335255302
Nikon,Df,925,6400,4864.0,157.95762078293,61.94416501291373,30.582300548147
Nikon,Df,925,6400,4864.0,158.95805768207,62.33649320865491,30.609089503776
Nikon,Df,925,6400,4864.0,159.95849458122,62.7288214044,30.635704350693
Nikon,Df,925,6400,4864.0,160.95893148036,63.12114960014118,30.662147275459
Nikon,Df,925,6400,4864.0,161.95936837951,63.513477795886274,30.68842042374
Nikon,Df,925,6400,4864.0,162.95980527865,63.90580599162745,30.714525901315
Nikon,Df,925,6400,4864.0,163.9602421778,64.29813418737255,30.740465775066
Nikon,Df,925,6400,4864.0,164.96067907694,64.69046238311374,30.766242073921
Nikon,Df,925,6400,4864.0,165.96111597609,65.08279057885883,30.791856789788
Nikon,Df,925,6400,4864.0,166.96155287523,65.4751187746,30.817311878439
Nikon,Df,925,6400,4864.0,167.96198977438,65.86744697034509,30.842609260389
Nikon,Df,925,6400,4864.0,168.96242667352,66.25977516608627,30.86775082173
Nikon,Df,925,6400,4864.0,169.96286357267,66.65210336183137,30.892738414954
Nikon,Df,925,6400,4864.0,170.96330047181,67.04443155757255,30.917573859745
Nikon,Df,925,6400,4864.0,171.96373737096,67.43675975331765,30.942258943747
Nikon,Df,925,6400,4864.0,172.9641742701,67.82908794905882,30.966795423315
Nikon,Df,925,6400,4864.0,173.96461116925,68.22141614480391,30.991185024239
Nikon,Df,925,6400,4864.0,174.96504806839,68.6137443405451,31.015429442448
Nikon,Df,925,6400,4864.0,175.96548496754,69.00607253629019,31.039530344697
Nikon,Df,925,6400,4864.0,176.96592186668,69.39840073203138,31.063489369233
Nikon,Df,925,6400,4864.0,177.96635876583,69.79072892777647,31.087308126438
Nikon,Df,925,6400,4864.0,178.96679566497,70.18305712351764,31.11098819946
Nikon,Df,925,6400,4864.0,179.96723256412,70.57538531926274,31.134531144823
Nikon,Df,925,6400,4864.0,180.96766946326,70.96771351500392,31.157938493019
Nikon,Df,925,6400,4864.0,181.96810636241,71.36004171074902,31.181211749089
Nikon,Df,925,6400,4864.0,182.96854326156,71.75236990649412,31.204352393179
Nikon,Df,925,6400,4864.0,183.9689801607,72.1446981022353,31.227361881092
Nikon,Df,925,6400,4864.0,184.96941705985,72.53702629798039,31.250241644813
Nikon,Df,925,6400,4864.0,185.96985395899,72.92935449372156,31.27299309303
Nikon,Df,925,6400,4864.0,186.97029085814,73.32168268946667,31.295617611632
Nikon,Df,925,6400,4864.0,187.97072775728,73.71401088520784,31.318116564206
Nikon,Df,925,6400,4864.0,188.97116465643,74.10633908095295,31.340491292505
Nikon,Df,925,6400,4864.0,189.97160155557,74.49866727669412,31.362743116914
Nikon,Df,925,6400,4864.0,190.97203845472,74.89099547243922,31.384873336904
Nikon,Df,925,6400,4864.0,191.97247535386,75.28332366818039,31.40688323147
Nikon,Df,925,6400,4864.0,192.97291225301,75.6756518639255,31.428774059555
Nikon,Df,925,6400,4864.0,193.97334915215,76.06798005966667,31.450547060474
Nikon,Df,925,6400,4864.0,194.9737860513,76.46030825541177,31.472203454314
Nikon,Df,925,6400,4864.0,195.97422295044,76.85263645115295,31.493744442332
Nikon,Df,925,6400,4864.0,196.97465984959,77.24496464689804,31.51517120734
Nikon,Df,925,6400,4864.0,197.97509674873,77.63729284263921,31.536484914082
Nikon,Df,925,6400,4864.0,198.97553364788,78.02962103838432,31.557686709599
Nikon,Df,925,6400,4864.0,199.97597054702,78.42194923412549,31.578777723584
Nikon,Df,925,6400,4864.0,200.97640744617,78.81427742987059,31.599759068734
Nikon,Df,925,6400,4864.0,201.97684434531,79.20660562561177,31.620631841088
Nikon,Df,925,6400,4864.0,202.97728124446,79.59893382135685,31.641397120353
Nikon,Df,925,6400,4864.0,203.9777181436,79.99126201709802,31.662055970235
Nikon,Df,925,6400,4864.0,204.97815504275,80.38359021284313,31.682609438748
Nikon,Df,925,6400,4864.0,205.97859194189,80.77591840858432,31.703058558522
Nikon,Df,925,6400,4864.0,206.97902884104,81.16824660432941,31.723404347104
Nikon,Df,925,6400,4864.0,207.97946574018,81.56057480007058,31.743647807249
Nikon,Df,925,6400,4864.0,208.97990263933,81.95290299581568,31.763789927206
Nikon,Df,925,6400,4864.0,209.98033953847,82.34523119155685,31.783831680996
Nikon,Df,925,6400,4864.0,210.98077643762,82.73755938730196,31.803774028683
Nikon,Df,925,6400,4864.0,211.98121333676,83.12988758304314,31.823617916644
Nikon,Df,925,6400,4864.0,212.98165023591,83.52221577878824,31.84336427782
Nikon,Df,925,6400,4864.0,213.98208713505,83.91454397452941,31.863014031975
Nikon,Df,925,6400,4864.0,214.9825240342,84.3068721702745,31.882568085942
Nikon,Df,925,6400,4864.0,215.98296093334,84.69920036601567,31.902027333863
Nikon,Df,925,6400,4864.0,216.98339783249,85.09152856176078,31.921392657425
Nikon,Df,925,6400,4864.0,217.98383473163,85.48385675750197,31.940664926091
Nikon,Df,925,6400,4864.0,218.98427163078,85.87618495324706,31.959844997325
Nikon,Df,925,6400,4864.0,219.98470852992,86.26851314898823,31.97893371681
Nikon,Df,925,6400,4864.0,220.98514542907,86.66084134473333,31.997931918664
Nikon,Df,925,6400,4864.0,221.98558232821,87.0531695404745,32.016840425652
Nikon,Df,925,6400,4864.0,222.98601922736,87.44549773621961,32.035660049385
Nikon,Df,925,6400,4864.0,223.9864561265,87.8378259319608,32.054391590528
Nikon,Df,925,6400,4864.0,224.98689302565,88.23015412770589,32.073035838992
Nikon,Df,925,6400,4864.0,225.98732992479,88.62248232344706,32.091593574126
Nikon,Df,925,6400,4864.0,226.98776682394,89.01481051919215,32.110065564904
Nikon,Df,925,6400,4864.0,227.98820372308,89.40713871493332,32.12845257011
Nikon,Df,925,6400,4864.0,228.98864062223,89.79946691067843,32.146755338516
Nikon,Df,925,6400,4864.0,229.98907752137,90.19179510641962,32.164974609058
Nikon,Df,925,6400,4864.0,230.98951442052,90.58412330216471,32.183111111007
Nikon,Df,925,6400,4864.0,231.98995131966,90.97645149790588,32.201165564135
Nikon,Df,925,6400,4864.0,232.99038821881,91.36877969365098,32.219138678886
Nikon,Df,925,6400,4864.0,233.99082511795,91.76110788939215,32.237031156526
Nikon,Df,925,6400,4864.0,234.9912620171,92.15343608513726,32.25484368931
Nikon,Df,925,6400,4864.0,235.99169891624,92.54576428087844,32.272576960631
Nikon,Df,925,6400,4864.0,236.99213581539,92.93809247662352,32.290231645171
Nikon,Df,925,6400,4864.0,237.99257271453,93.33042067236471,32.307808409047
Nikon,Df,925,6400,4864.0,238.99300961368,93.72274886810979,32.325307909961
Nikon,Df,925,6400,4864.0,239.99344651282,94.11507706385098,32.342730797334
Nikon,Df,925,6400,4864.0,240.99388341197,94.50740525959608,32.36007771245
Nikon,Df,925,6400,4864.0,241.99432031111,94.89973345533726,32.377349288587
Nikon,Df,925,6400,4864.0,242.99475721026,95.29206165108235,32.394546151153
Nikon,Df,925,6400,4864.0,243.9951941094,95.68438984682352,32.411668917814
Nikon,Df,925,6400,4864.0,244.99563100855,96.07671804256861,32.428718198623
Nikon,Df,925,6400,4864.0,245.99606790769,96.4690462383098,32.445694596143
Nikon,Df,925,6400,4864.0,246.99650480684,96.86137443405491,32.462598705567
Nikon,Df,925,6400,4864.0,247.99694170598,97.25370262979608,32.479431114845
Nikon,Df,925,6400,4864.0,248.99737860513,97.64603082554117,32.496192404792
Nikon,Df,925,6400,4864.0,249.99781550427,98.03835902128235,32.51288314921
Nikon,Df,925,6400,4864.0,250.99825240342,98.43068721702744,32.529503914997
Nikon,Df,925,6400,4864.0,251.99868930256,98.82301541276863,32.546055262255
Nikon,Df,925,6400,4864.0,252.99912620171,99.21534360851373,32.562537744407
Nikon,Df,925,6400,4864.0,253.99956310085,99.6076718042549,32.578951908292
Nikon,Df,925,6400,4864.0,255,100.0,32.595298294275
Nikon,Df,925,12800,9540.0,0.87592533660286,0.34350013200112156,0
Nikon,Df,925,12800,9540.0,1.5097620078602,0.5920635324941961,3.8618948196459
Nikon,Df,925,12800,9540.0,2.7688598468957,1.0858273909394902,7.7959605848842
Nikon,Df,925,12800,9540.0,6.1889027627625,2.4270206912794117,12.430898960105
Nikon,Df,925,12800,9540.0,11.89383350775,4.664248434411764,15.806510811953
Nikon,Df,925,12800,9540.0,12.894270406895,5.056576630154902,16.205697530108
Nikon,Df,925,12800,9540.0,13.89470730604,5.4489048258980395,16.572094364701
Nikon,Df,925,12800,9540.0,14.895144205185,5.841233021641176,16.910598505494
Nikon,Df,925,12800,9540.0,15.89558110433,6.233561217384314,17.225097021718
Nikon,Df,925,12800,9540.0,16.896018003475,6.62588941312745,17.518724882069
Nikon,Df,925,12800,9540.0,17.89645490262,7.0182176088705885,17.794045948181
Nikon,Df,925,12800,9540.0,18.896891801766,7.4105458046141175,18.053182877267
Nikon,Df,925,12800,9540.0,19.897328700911,7.802874000357255,18.297912251799
Nikon,Df,925,12800,9540.0,20.897765600056,8.195202196100393,18.529735498268
Nikon,Df,925,12800,9540.0,21.898202499201,8.58753039184353,18.749932605065
Nikon,Df,925,12800,9540.0,22.898639398346,8.979858587586666,18.959603397081
Nikon,Df,925,12800,9540.0,23.899076297491,9.372186783329804,19.159699661229
Nikon,Df,925,12800,9540.0,24.899513196636,9.764514979072942,19.351050445317
Nikon,Df,925,12800,9540.0,25.899950095781,10.156843174816078,19.534382194625
Nikon,Df,925,12800,9540.0,26.900386994926,10.549171370559215,19.710334936832
Nikon,Df,925,12800,9540.0,27.900823894071,10.941499566302353,19.879475407966
Nikon,Df,925,12800,9540.0,28.901260793216,11.33382776204549,20.042307785899
Nikon,Df,925,12800,9540.0,29.901697692361,11.726155957788627,20.199282534823
Nikon,Df,925,12800,9540.0,30.902134591506,12.118484153531766,20.350803744994
Nikon,Df,925,12800,9540.0,31.902571490651,12.510812349274902,20.497235264057
Nikon,Df,925,12800,9540.0,32.903008389796,12.903140545018038,20.638905850461
Nikon,Df,925,12800,9540.0,33.903445288941,13.295468740761176,20.776113529903
Nikon,Df,925,12800,9540.0,34.903882188086,13.687796936504315,20.909129297899
Nikon,Df,925,12800,9540.0,35.904319087232,14.080125132247842,21.038200282556
Nikon,Df,925,12800,9540.0,36.904755986377,14.47245332799098,21.163552459084
Nikon,Df,925,12800,9540.0,37.905192885522,14.864781523734116,21.285392990039
Nikon,Df,925,12800,9540.0,38.905629784667,15.257109719477254,21.403912251403
Nikon,Df,925,12800,9540.0,39.906066683812,15.649437915220393,21.519285593707
Nikon,Df,925,12800,9540.0,40.906503582957,16.04176611096353,21.631674878613
Nikon,Df,925,12800,9540.0,41.906940482102,16.43409430670667,21.741229824408
Nikon,Df,925,12800,9540.0,42.907377381247,16.826422502449805,21.848089188164
Nikon,Df,925,12800,9540.0,43.907814280392,17.21875069819294,21.952381807765
Nikon,Df,925,12800,9540.0,44.908251179537,17.611078893936078,22.054227523219
Nikon,Df,925,12800,9540.0,45.908688078682,18.003407089679214,22.153737993648
Nikon,Df,925,12800,9540.0,46.909124977827,18.39573528542235,22.25101742378
Nikon,Df,925,12800,9540.0,47.909561876972,18.78806348116549,22.346163211694
Nikon,Df,925,12800,9540.0,48.909998776117,19.180391676908627,22.439266527831
Nikon,Df,925,12800,9540.0,49.910435675262,19.572719872651763,22.530412833824
Nikon,Df,925,12800,9540.0,50.910872574407,19.965048068394903,22.619682348491
Nikon,Df,925,12800,9540.0,51.911309473552,20.35737626413804,22.70715046731
Nikon,Df,925,12800,9540.0,52.911746372698,20.749704459881567,22.792888140831
Nikon,Df,925,12800,9540.0,53.912183271843,21.142032655624703,22.876962216744
Nikon,Df,925,12800,9540.0,54.912620170988,21.534360851367843,22.959435749718
Nikon,Df,925,12800,9540.0,55.913057070133,21.92668904711098,23.040368282574
Nikon,Df,925,12800,9540.0,56.913493969278,22.319017242854116,23.119816101915
Nikon,Df,925,12800,9540.0,57.913930868423,22.711345438597256,23.197832470945
Nikon,Df,925,12800,9540.0,58.914367767568,23.103673634340392,23.274467841871
Nikon,Df,925,12800,9540.0,59.914804666713,23.49600183008353,23.349770050006
Nikon,Df,925,12800,9540.0,60.915241565858,23.888330025826665,23.423784491413
Nikon,Df,925,12800,9540.0,61.915678465003,24.280658221569805,23.496554285759
Nikon,Df,925,12800,9540.0,62.916115364148,24.672986417312938,23.568120425803
Nikon,Df,925,12800,9540.0,63.916552263293,25.065314613056078,23.638521914839
Nikon,Df,925,12800,9540.0,64.916989162438,25.457642808799214,23.707795893219
Nikon,Df,925,12800,9540.0,65.917426061583,25.849971004542354,23.775977754988
Nikon,Df,925,12800,9540.0,66.917862960728,26.24229920028549,23.843101255544
Nikon,Df,925,12800,9540.0,67.918299859873,26.634627396028627,23.909198611131
Nikon,Df,925,12800,9540.0,68.918736759018,27.026955591771767,23.974300590913
Nikon,Df,925,12800,9540.0,69.919173658164,27.41928378751529,24.038436602255
Nikon,Df,925,12800,9540.0,70.919610557309,27.811611983258434,24.101634769837
Nikon,Df,925,12800,9540.0,71.920047456454,28.20394017900157,24.163922009098
Nikon,Df,925,12800,9540.0,72.920484355599,28.596268374744703,24.225324094506
Nikon,Df,925,12800,9540.0,73.920921254744,28.988596570487847,24.285865723086
Nikon,Df,925,12800,9540.0,74.921358153889,29.380924766230983,24.345570573585
Nikon,Df,925,12800,9540.0,75.921795053034,29.773252961974116,24.404461361641
Nikon,Df,925,12800,9540.0,76.922231952179,30.16558115771726,24.462559891261
Nikon,Df,925,12800,9540.0,77.922668851324,30.557909353460396,24.519887102919
Nikon,Df,925,12800,9540.0,78.923105750469,30.95023754920353,24.576463118511
Nikon,Df,925,12800,9540.0,79.923542649614,31.342565744946672,24.632307283443
Nikon,Df,925,12800,9540.0,80.923979548759,31.7348939406898,24.687438206032
Nikon,Df,925,12800,9540.0,81.924416447904,32.127222136432934,24.741873794455
Nikon,Df,925,12800,9540.0,82.924853347049,32.51955033217608,24.795631291408
Nikon,Df,925,12800,9540.0,83.925290246194,32.911878527919214,24.848727306644
Nikon,Df,925,12800,9540.0,84.925727145339,33.30420672366235,24.901177847558
Nikon,Df,925,12800,9540.0,85.926164044484,33.696534919405494,24.952998347939
Nikon,Df,925,12800,9540.0,86.926600943629,34.08886311514863,25.004203695031
Nikon,Df,925,12800,9540.0,87.927037842775,34.48119131089216,25.05480825502
Nikon,Df,925,12800,9540.0,88.92747474192,34.87351950663529,25.104825897049
Nikon,Df,925,12800,9540.0,89.927911641065,35.26584770237843,25.154270015873
Nikon,Df,925,12800,9540.0,90.92834854021,35.65817589812157,25.203153553228
Nikon,Df,925,12800,9540.0,91.928785439355,36.0505040938647,25.251489018026
Nikon,Df,925,12800,9540.0,92.9292223385,36.44283228960784,25.29928850542
Nikon,Df,925,12800,9540.0,93.929659237645,36.83516048535098,25.346563714849
Nikon,Df,925,12800,9540.0,94.93009613679,37.227488681094115,25.393325967096
Nikon,Df,925,12800,9540.0,95.930533035935,37.619816876837255,25.439586220448
Nikon,Df,925,12800,9540.0,96.93096993508,38.012145072580395,25.485355085993
Nikon,Df,925,12800,9540.0,97.931406834225,38.40447326832353,25.530642842132
Nikon,Df,925,12800,9540.0,98.93184373337,38.79680146406667,25.57545944833
Nikon,Df,925,12800,9540.0,99.932280632515,39.18912965980981,25.619814558168
Nikon,Df,925,12800,9540.0,100.93271753166,39.58145785555294,25.663717531735
Nikon,Df,925,12800,9540.0,101.93315443081,39.97378605129804,25.7071774474
Nikon,Df,925,12800,9540.0,102.93359132995,40.36611424703922,25.750203112998
Nikon,Df,925,12800,9540.0,103.9340282291,40.75844244278431,25.792803076467
Nikon,Df,925,12800,9540.0,104.93446512824,41.15077063852549,25.834985635969
Nikon,Df,925,12800,9540.0,105.93490202739,41.54309883427059,25.876758849521
Nikon,Df,925,12800,9540.0,106.93533892653,41.935427030011766,25.918130544168
Nikon,Df,925,12800,9540.0,107.93577582568,42.32775522575686,25.959108324721
Nikon,Df,925,12800,9540.0,108.93621272482,42.72008342149804,25.999699582092
Nikon,Df,925,12800,9540.0,109.93664962397,43.11241161724313,26.039911501228
Nikon,Df,925,12800,9540.0,110.93708652311,43.50473981298431,26.0797510687
Nikon,Df,925,12800,9540.0,111.93752342226,43.89706800872941,26.119225079926
Nikon,Df,925,12800,9540.0,112.9379603214,44.28939620447059,26.158340146086
Nikon,Df,925,12800,9540.0,113.93839722055,44.681724400215685,26.197102700712
Nikon,Df,925,12800,9540.0,114.93883411969,45.074052595956864,26.235519006001
Nikon,Df,925,12800,9540.0,115.93927101884,45.46638079170196,26.273595158834
