brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH4,943,1600,937.0,136.59557876193,53.56689363212941,31.043745093107
Panasonic,Lumix DMC-GH4,943,1600,937.0,137.61630653123,53.967179031854904,31.074946581741
Panasonic,Lumix DMC-GH4,943,1600,937.0,138.63703430052,54.36746443157647,31.105907187653
Panasonic,Lumix DMC-GH4,943,1600,937.0,139.65776206981,54.76774983129804,31.136630467115
Panasonic,Lumix DMC-GH4,943,1600,937.0,140.67848983911,55.168035231023524,31.167119898337
Panasonic,Lumix DMC-GH4,943,1600,937.0,141.6992176084,55.568320630745106,31.197378883736
Panasonic,Lumix DMC-GH4,943,1600,937.0,142.7199453777,55.96860603047058,31.227410752122
Panasonic,Lumix DMC-GH4,943,1600,937.0,143.74067314699,56.36889143019216,31.257218760807
Panasonic,Lumix DMC-GH4,943,1600,937.0,144.76140091628,56.769176829913725,31.286806097634
Panasonic,Lumix DMC-GH4,943,1600,937.0,145.78212868558,57.16946222963922,31.316175882942
Panasonic,Lumix DMC-GH4,943,1600,937.0,146.80285645487,57.56974762936079,31.34533117146
Panasonic,Lumix DMC-GH4,943,1600,937.0,147.82358422416,57.970033029082344,31.374274954126
Panasonic,Lumix DMC-GH4,943,1600,937.0,148.84431199346,58.37031842880784,31.403010159858
Panasonic,Lumix DMC-GH4,943,1600,937.0,149.86503976275,58.77060382852941,31.431539657254
Panasonic,Lumix DMC-GH4,943,1600,937.0,150.88576753205,59.17088922825491,31.459866256236
Panasonic,Lumix DMC-GH4,943,1600,937.0,151.90649530134,59.57117462797646,31.487992709642
Panasonic,Lumix DMC-GH4,943,1600,937.0,152.92722307063,59.97146002769803,31.515921714758
Panasonic,Lumix DMC-GH4,943,1600,937.0,153.94795083993,60.37174542742353,31.543655914806
Panasonic,Lumix DMC-GH4,943,1600,937.0,154.96867860922,60.772030827145095,31.571197900377
Panasonic,Lumix DMC-GH4,943,1600,937.0,155.98940637851,61.17231622686668,31.598550210819
Panasonic,Lumix DMC-GH4,943,1600,937.0,157.01013414781,61.572601626592146,31.625715335581
Panasonic,Lumix DMC-GH4,943,1600,937.0,158.0308619171,61.97288702631373,31.652695715511
Panasonic,Lumix DMC-GH4,943,1600,937.0,159.05158968639,62.373172426035296,31.679493744111
Panasonic,Lumix DMC-GH4,943,1600,937.0,160.07231745569,62.773457825760794,31.706111768755
Panasonic,Lumix DMC-GH4,943,1600,937.0,161.09304522498,63.17374322548235,31.73255209187
Panasonic,Lumix DMC-GH4,943,1600,937.0,162.11377299428,63.574028625207845,31.758816972069
Panasonic,Lumix DMC-GH4,943,1600,937.0,163.13450076357,63.97431402492941,31.784908625261
Panasonic,Lumix DMC-GH4,943,1600,937.0,164.15522853286,64.37459942465098,31.810829225718
Panasonic,Lumix DMC-GH4,943,1600,937.0,165.17595630216,64.77488482437647,31.836580907114
Panasonic,Lumix DMC-GH4,943,1600,937.0,166.19668407145,65.17517022409804,31.862165763527
Panasonic,Lumix DMC-GH4,943,1600,937.0,167.21741184074,65.57545562381961,31.887585850414
Panasonic,Lumix DMC-GH4,943,1600,937.0,168.23813961004,65.9757410235451,31.912843185552
Panasonic,Lumix DMC-GH4,943,1600,937.0,169.25886737933,66.37602642326668,31.93793974996
Panasonic,Lumix DMC-GH4,943,1600,937.0,170.27959514863,66.77631182299216,31.962877488777
Panasonic,Lumix DMC-GH4,943,1600,937.0,171.30032291792,67.17659722271372,31.987658312132
Panasonic,Lumix DMC-GH4,943,1600,937.0,172.32105068721,67.57688262243529,32.012284095973
Panasonic,Lumix DMC-GH4,943,1600,937.0,173.34177845651,67.9771680221608,32.036756682879
Panasonic,Lumix DMC-GH4,943,1600,937.0,174.3625062258,68.37745342188235,32.06107788285
Panasonic,Lumix DMC-GH4,943,1600,937.0,175.38323399509,68.77773882160392,32.085249474066
Panasonic,Lumix DMC-GH4,943,1600,937.0,176.40396176439,69.17802422132941,32.109273203629
Panasonic,Lumix DMC-GH4,943,1600,937.0,177.42468953368,69.57830962105098,32.133150788288
Panasonic,Lumix DMC-GH4,943,1600,937.0,178.44541730297,69.97859502077254,32.15688391513
Panasonic,Lumix DMC-GH4,943,1600,937.0,179.46614507227,70.37888042049804,32.180474242266
Panasonic,Lumix DMC-GH4,943,1600,937.0,180.48687284156,70.7791658202196,32.203923399486
Panasonic,Lumix DMC-GH4,943,1600,937.0,181.50760061086,71.1794512199451,32.227232988906
Panasonic,Lumix DMC-GH4,943,1600,937.0,182.52832838015,71.57973661966666,32.250404585583
Panasonic,Lumix DMC-GH4,943,1600,937.0,183.54905614944,71.98002201938823,32.273439738129
Panasonic,Lumix DMC-GH4,943,1600,937.0,184.56978391874,72.38030741911372,32.296339969291
Panasonic,Lumix DMC-GH4,943,1600,937.0,185.59051168803,72.7805928188353,32.319106776534
Panasonic,Lumix DMC-GH4,943,1600,937.0,186.61123945732,73.18087821855687,32.341741632588
Panasonic,Lumix DMC-GH4,943,1600,937.0,187.63196722662,73.58116361828235,32.364245985996
Panasonic,Lumix DMC-GH4,943,1600,937.0,188.65269499591,73.98144901800391,32.386621261636
Panasonic,Lumix DMC-GH4,943,1600,937.0,189.6734227652,74.38173441772548,32.408868861238
Panasonic,Lumix DMC-GH4,943,1600,937.0,190.6941505345,74.78201981745099,32.430990163881
Panasonic,Lumix DMC-GH4,943,1600,937.0,191.71487830379,75.18230521717254,32.452986526475
Panasonic,Lumix DMC-GH4,943,1600,937.0,192.73560607309,75.58259061689803,32.47485928424
Panasonic,Lumix DMC-GH4,943,1600,937.0,193.75633384238,75.9828760166196,32.49660975116
Panasonic,Lumix DMC-GH4,943,1600,937.0,194.77706161167,76.38316141634118,32.518239220433
Panasonic,Lumix DMC-GH4,943,1600,937.0,195.79778938097,76.78344681606666,32.53974896491
Panasonic,Lumix DMC-GH4,943,1600,937.0,196.81851715026,77.18373221578824,32.561140237513
Panasonic,Lumix DMC-GH4,943,1600,937.0,197.83924491955,77.58401761550981,32.582414271656
Panasonic,Lumix DMC-GH4,943,1600,937.0,198.85997268885,77.9843030152353,32.60357228164
Panasonic,Lumix DMC-GH4,943,1600,937.0,199.88070045814,78.38458841495687,32.624615463055
Panasonic,Lumix DMC-GH4,943,1600,937.0,200.90142822744,78.78487381468236,32.645544993155
Panasonic,Lumix DMC-GH4,943,1600,937.0,201.92215599673,79.18515921440392,32.666362031234
Panasonic,Lumix DMC-GH4,943,1600,937.0,202.94288376602,79.58544461412549,32.687067718988
Panasonic,Lumix DMC-GH4,943,1600,937.0,203.96361153532,79.98573001385098,32.707663180872
Panasonic,Lumix DMC-GH4,943,1600,937.0,204.98433930461,80.38601541357254,32.728149524442
Panasonic,Lumix DMC-GH4,943,1600,937.0,206.0050670739,80.78630081329412,32.748527840695
Panasonic,Lumix DMC-GH4,943,1600,937.0,207.0257948432,81.18658621301961,32.768799204394
Panasonic,Lumix DMC-GH4,943,1600,937.0,208.04652261249,81.58687161274119,32.788964674393
Panasonic,Lumix DMC-GH4,943,1600,937.0,209.06725038178,81.98715701246275,32.809025293943
Panasonic,Lumix DMC-GH4,943,1600,937.0,210.08797815108,82.38744241218822,32.828982091005
Panasonic,Lumix DMC-GH4,943,1600,937.0,211.10870592037,82.7877278119098,32.848836078539
Panasonic,Lumix DMC-GH4,943,1600,937.0,212.12943368967,83.1880132116353,32.868588254801
Panasonic,Lumix DMC-GH4,943,1600,937.0,213.15016145896,83.58829861135688,32.888239603623
Panasonic,Lumix DMC-GH4,943,1600,937.0,214.17088922825,83.98858401107843,32.907791094689
Panasonic,Lumix DMC-GH4,943,1600,937.0,215.19161699755,84.38886941080392,32.927243683807
Panasonic,Lumix DMC-GH4,943,1600,937.0,216.21234476684,84.78915481052549,32.946598313171
Panasonic,Lumix DMC-GH4,943,1600,937.0,217.23307253613,85.18944021024706,32.965855911619
Panasonic,Lumix DMC-GH4,943,1600,937.0,218.25380030543,85.58972560997255,32.985017394883
Panasonic,Lumix DMC-GH4,943,1600,937.0,219.27452807472,85.99001100969411,33.004083665838
Panasonic,Lumix DMC-GH4,943,1600,937.0,220.29525584402,86.3902964094196,33.023055614734
Panasonic,Lumix DMC-GH4,943,1600,937.0,221.31598361331,86.79058180914117,33.041934119439
Panasonic,Lumix DMC-GH4,943,1600,937.0,222.3367113826,87.19086720886274,33.060720045662
Panasonic,Lumix DMC-GH4,943,1600,937.0,223.3574391519,87.59115260858823,33.079414247178
Panasonic,Lumix DMC-GH4,943,1600,937.0,224.37816692119,87.99143800830981,33.098017566046
Panasonic,Lumix DMC-GH4,943,1600,937.0,225.39889469048,88.39172340803138,33.116530832823
Panasonic,Lumix DMC-GH4,943,1600,937.0,226.41962245978,88.79200880775686,33.134954866773
Panasonic,Lumix DMC-GH4,943,1600,937.0,227.44035022907,89.19229420747843,33.153290476067
Panasonic,Lumix DMC-GH4,943,1600,937.0,228.46107799836,89.5925796072,33.171538457989
Panasonic,Lumix DMC-GH4,943,1600,937.0,229.48180576766,89.9928650069255,33.189699599123
Panasonic,Lumix DMC-GH4,943,1600,937.0,230.50253353695,90.39315040664707,33.20777467555
Panasonic,Lumix DMC-GH4,943,1600,937.0,231.52326130625,90.79343580637254,33.22576445303
Panasonic,Lumix DMC-GH4,943,1600,937.0,232.54398907554,91.19372120609411,33.243669687187
Panasonic,Lumix DMC-GH4,943,1600,937.0,233.56471684483,91.5940066058157,33.261491123685
Panasonic,Lumix DMC-GH4,943,1600,937.0,234.58544461413,91.99429200554118,33.279229498402
Panasonic,Lumix DMC-GH4,943,1600,937.0,235.60617238342,92.39457740526275,33.296885537602
Panasonic,Lumix DMC-GH4,943,1600,937.0,236.62690015271,92.79486280498432,33.314459958102
Panasonic,Lumix DMC-GH4,943,1600,937.0,237.64762792201,93.19514820470981,33.331953467433
Panasonic,Lumix DMC-GH4,943,1600,937.0,238.6683556913,93.59543360443138,33.349366764001
Panasonic,Lumix DMC-GH4,943,1600,937.0,239.68908346059,93.99571900415295,33.366700537244
Panasonic,Lumix DMC-GH4,943,1600,937.0,240.70981122989,94.39600440387844,33.383955467782
Panasonic,Lumix DMC-GH4,943,1600,937.0,241.73053899918,94.7962898036,33.40113222757
Panasonic,Lumix DMC-GH4,943,1600,937.0,242.75126676848,95.1965752033255,33.418231480043
Panasonic,Lumix DMC-GH4,943,1600,937.0,243.77199453777,95.59686060304706,33.435253880259
Panasonic,Lumix DMC-GH4,943,1600,937.0,244.79272230706,95.99714600276862,33.452200075039
Panasonic,Lumix DMC-GH4,943,1600,937.0,245.81345007636,96.39743140249412,33.469070703107
Panasonic,Lumix DMC-GH4,943,1600,937.0,246.83417784565,96.79771680221569,33.485866395222
Panasonic,Lumix DMC-GH4,943,1600,937.0,247.85490561494,97.19800220193726,33.50258777431
Panasonic,Lumix DMC-GH4,943,1600,937.0,248.87563338424,97.59828760166273,33.519235455593
Panasonic,Lumix DMC-GH4,943,1600,937.0,249.89636115353,97.99857300138432,33.53581004672
Panasonic,Lumix DMC-GH4,943,1600,937.0,250.91708892283,98.3988584011098,33.552312147883
Panasonic,Lumix DMC-GH4,943,1600,937.0,251.93781669212,98.79914380083137,33.568742351945
Panasonic,Lumix DMC-GH4,943,1600,937.0,252.95854446141,99.19942920055294,33.585101244554
Panasonic,Lumix DMC-GH4,943,1600,937.0,253.97927223071,99.59971460027843,33.601389404265
Panasonic,Lumix DMC-GH4,943,1600,937.0,255,100.0,33.617607402648
Panasonic,Lumix DMC-GH4,943,3200,1860.0,0.62306155616287,0.2443378651619098,0
Panasonic,Lumix DMC-GH4,943,3200,1860.0,1.2587992658729,0.49364677093054904,4.8662051734361
Panasonic,Lumix DMC-GH4,943,3200,1860.0,2.787925350452,1.0933040590007843,9.734754807532
Panasonic,Lumix DMC-GH4,943,3200,1860.0,2.880240984463,1.1295062684168629,9.92055277353
Panasonic,Lumix DMC-GH4,943,3200,1860.0,3.9009687537567,1.5297916681398822,11.604789420789
Panasonic,Lumix DMC-GH4,943,3200,1860.0,4.9216965230503,1.9300770678628627,12.843699659571
Panasonic,Lumix DMC-GH4,943,3200,1860.0,5.942424292344,2.330362467585882,13.819300688121
Panasonic,Lumix DMC-GH4,943,3200,1860.0,6.9631520616377,2.730647867308902,14.621945617843
Panasonic,Lumix DMC-GH4,943,3200,1860.0,7.9838798309314,3.130933267031922,15.30271707176
Panasonic,Lumix DMC-GH4,943,3200,1860.0,9.004607600225,3.531218666754902,15.893180688312
Panasonic,Lumix DMC-GH4,943,3200,1860.0,10.025335369519,3.9315040664780394,16.414148885297
Panasonic,Lumix DMC-GH4,943,3200,1860.0,11.046063138812,4.331789466200784,16.880040181935
Panasonic,Lumix DMC-GH4,943,3200,1860.0,12.066790908106,4.732074865923922,17.301241013128
Panasonic,Lumix DMC-GH4,943,3200,1860.0,13.0875186774,5.132360265647059,17.685473270372
Panasonic,Lumix DMC-GH4,943,3200,1860.0,14.108246446693,5.532645665369804,18.038629495461
Panasonic,Lumix DMC-GH4,943,3200,1860.0,15.128974215987,5.932931065092941,18.365305772958
Panasonic,Lumix DMC-GH4,943,3200,1860.0,16.149701985281,6.333216464816077,18.669154414074
Panasonic,Lumix DMC-GH4,943,3200,1860.0,17.170429754574,6.733501864538822,18.953124740052
Panasonic,Lumix DMC-GH4,943,3200,1860.0,18.191157523868,7.133787264261961,19.219631920913
Panasonic,Lumix DMC-GH4,943,3200,1860.0,19.211885293162,7.534072663985097,19.470678148311
Panasonic,Lumix DMC-GH4,943,3200,1860.0,20.232613062455,7.934358063707843,19.70794138986
Panasonic,Lumix DMC-GH4,943,3200,1860.0,21.253340831749,8.33464346343098,19.932841580724
Panasonic,Lumix DMC-GH4,943,3200,1860.0,22.274068601043,8.734928863154117,20.14659078748
Panasonic,Lumix DMC-GH4,943,3200,1860.0,23.294796370336,9.135214262876863,20.350231776604
Panasonic,Lumix DMC-GH4,943,3200,1860.0,24.31552413963,9.5354996626,20.544668055346
Panasonic,Lumix DMC-GH4,943,3200,1860.0,25.336251908924,9.935785062323138,20.730687547407
Panasonic,Lumix DMC-GH4,943,3200,1860.0,26.356979678217,10.336070462045884,20.90898145306
Panasonic,Lumix DMC-GH4,943,3200,1860.0,27.377707447511,10.736355861769018,21.080159421053
Panasonic,Lumix DMC-GH4,943,3200,1860.0,28.398435216805,11.136641261492157,21.244761863757
Panasonic,Lumix DMC-GH4,943,3200,1860.0,29.419162986098,11.536926661214903,21.403270036549
Panasonic,Lumix DMC-GH4,943,3200,1860.0,30.439890755392,11.93721206093804,21.556114350695
Panasonic,Lumix DMC-GH4,943,3200,1860.0,31.460618524686,12.337497460661178,21.703681278082
Panasonic,Lumix DMC-GH4,943,3200,1860.0,32.481346293979,12.737782860383923,21.846319124262
Panasonic,Lumix DMC-GH4,943,3200,1860.0,33.502074063273,13.138068260107058,21.984342885004
Panasonic,Lumix DMC-GH4,943,3200,1860.0,34.522801832567,13.538353659830197,22.118038355338
Panasonic,Lumix DMC-GH4,943,3200,1860.0,35.54352960186,13.938639059552942,22.24766562487
Panasonic,Lumix DMC-GH4,943,3200,1860.0,36.564257371154,14.338924459276079,22.37346206602
Panasonic,Lumix DMC-GH4,943,3200,1860.0,37.584985140448,14.739209858999214,22.495644900889
Panasonic,Lumix DMC-GH4,943,3200,1860.0,38.605712909741,15.139495258721961,22.614413415988
Panasonic,Lumix DMC-GH4,943,3200,1860.0,39.626440679035,15.539780658445098,22.729950881217
Panasonic,Lumix DMC-GH4,943,3200,1860.0,40.647168448329,15.940066058168235,22.842426219174
Panasonic,Lumix DMC-GH4,943,3200,1860.0,41.667896217623,16.340351457891376,22.95199546277
Panasonic,Lumix DMC-GH4,943,3200,1860.0,42.688623986916,16.740636857614117,23.058803032517
Panasonic,Lumix DMC-GH4,943,3200,1860.0,43.70935175621,17.140922257337255,23.162982859599
Panasonic,Lumix DMC-GH4,943,3200,1860.0,44.730079525504,17.541207657060394,23.264659376516
Panasonic,Lumix DMC-GH4,943,3200,1860.0,45.750807294797,17.941493056783138,23.36394839359
Panasonic,Lumix DMC-GH4,943,3200,1860.0,46.771535064091,18.341778456506276,23.460957876752
Panasonic,Lumix DMC-GH4,943,3200,1860.0,47.792262833385,18.742063856229414,23.555788639637
Panasonic,Lumix DMC-GH4,943,3200,1860.0,48.812990602678,19.14234925595216,23.648534961067
Panasonic,Lumix DMC-GH4,943,3200,1860.0,49.833718371972,19.542634655675293,23.739285137365
Panasonic,Lumix DMC-GH4,943,3200,1860.0,50.854446141266,19.94292005539843,23.828121977571
Panasonic,Lumix DMC-GH4,943,3200,1860.0,51.875173910559,20.343205455121176,23.915123248504
Panasonic,Lumix DMC-GH4,943,3200,1860.0,52.895901679853,20.743490854844314,24.000362075624
Panasonic,Lumix DMC-GH4,943,3200,1860.0,53.916629449147,21.143776254567452,24.083907304874
Panasonic,Lumix DMC-GH4,943,3200,1860.0,54.93735721844,21.544061654290196,24.165823829955
Panasonic,Lumix DMC-GH4,943,3200,1860.0,55.958084987734,21.94434705401333,24.246172888927
Panasonic,Lumix DMC-GH4,943,3200,1860.0,56.978812757028,22.34463245373647,24.325012333518
Panasonic,Lumix DMC-GH4,943,3200,1860.0,57.999540526321,22.744917853459214,24.402396874098
Panasonic,Lumix DMC-GH4,943,3200,1860.0,59.020268295615,23.145203253182352,24.478378302912
Panasonic,Lumix DMC-GH4,943,3200,1860.0,60.040996064909,23.54548865290549,24.553005697836
Panasonic,Lumix DMC-GH4,943,3200,1860.0,61.061723834202,23.945774052628234,24.626325608671
Panasonic,Lumix DMC-GH4,943,3200,1860.0,62.082451603496,24.34605945235137,24.698382227732
Panasonic,Lumix DMC-GH4,943,3200,1860.0,63.10317937279,24.74634485207451,24.769217546297
Panasonic,Lumix DMC-GH4,943,3200,1860.0,64.123907142083,25.14663025179725,24.838871498291
Panasonic,Lumix DMC-GH4,943,3200,1860.0,65.144634911377,25.54691565152039,24.907382092451
Panasonic,Lumix DMC-GH4,943,3200,1860.0,66.165362680671,25.94720105124353,24.974785534044
Panasonic,Lumix DMC-GH4,943,3200,1860.0,67.186090449964,26.347486450966272,25.041116337117
Panasonic,Lumix DMC-GH4,943,3200,1860.0,68.206818219258,26.74777185068941,25.106407428166
Panasonic,Lumix DMC-GH4,943,3200,1860.0,69.227545988552,27.14805725041255,25.170690241969
Panasonic,Lumix DMC-GH4,943,3200,1860.0,70.248273757845,27.548342650135293,25.233994810312
Panasonic,Lumix DMC-GH4,943,3200,1860.0,71.269001527139,27.94862804985843,25.296349844208
Panasonic,Lumix DMC-GH4,943,3200,1860.0,72.289729296433,28.348913449581563,25.357782810193
Panasonic,Lumix DMC-GH4,943,3200,1860.0,73.310457065726,28.749198849304314,25.418320001182
Panasonic,Lumix DMC-GH4,943,3200,1860.0,74.33118483502,29.149484249027452,25.477986602369
Panasonic,Lumix DMC-GH4,943,3200,1860.0,75.351912604314,29.549769648750583,25.536806752555
Panasonic,Lumix DMC-GH4,943,3200,1860.0,76.372640373607,29.950055048473335,25.594803601296
Panasonic,Lumix DMC-GH4,943,3200,1860.0,77.393368142901,30.350340448196466,25.651999362212
Panasonic,Lumix DMC-GH4,943,3200,1860.0,78.414095912195,30.750625847919604,25.708415362736
Panasonic,Lumix DMC-GH4,943,3200,1860.0,79.434823681488,31.150911247642355,25.764072090624
Panasonic,Lumix DMC-GH4,943,3200,1860.0,80.455551450782,31.551196647365487,25.818989237435
Panasonic,Lumix DMC-GH4,943,3200,1860.0,81.476279220076,31.951482047088625,25.873185739248
Panasonic,Lumix DMC-GH4,943,3200,1860.0,82.497006989369,32.35176744681137,25.9266798148
Panasonic,Lumix DMC-GH4,943,3200,1860.0,83.517734758663,32.75205284653451,25.979489001257
Panasonic,Lumix DMC-GH4,943,3200,1860.0,84.538462527957,33.15233824625764,26.031630187775
Panasonic,Lumix DMC-GH4,943,3200,1860.0,85.55919029725,33.55262364598039,26.083119647026
Panasonic,Lumix DMC-GH4,943,3200,1860.0,86.579918066544,33.95290904570353,26.133973064834
Panasonic,Lumix DMC-GH4,943,3200,1860.0,87.600645835838,34.35319444542667,26.184205568041
Panasonic,Lumix DMC-GH4,943,3200,1860.0,88.621373605131,34.75347984514941,26.23383175075
Panasonic,Lumix DMC-GH4,943,3200,1860.0,89.642101374425,35.153765244872545,26.282865699043
Panasonic,Lumix DMC-GH4,943,3200,1860.0,90.662829143719,35.554050644595684,26.331321014275
Panasonic,Lumix DMC-GH4,943,3200,1860.0,91.683556913012,35.95433604431843,26.379210835063
Panasonic,Lumix DMC-GH4,943,3200,1860.0,92.704284682306,36.35462144404157,26.426547858027
Panasonic,Lumix DMC-GH4,943,3200,1860.0,93.7250124516,36.75490684376471,26.473344357393
Panasonic,Lumix DMC-GH4,943,3200,1860.0,94.745740220893,37.15519224348745,26.519612203517
Panasonic,Lumix DMC-GH4,943,3200,1860.0,95.766467990187,37.55547764321059,26.565362880406
Panasonic,Lumix DMC-GH4,943,3200,1860.0,96.787195759481,37.95576304293372,26.610607502298
Panasonic,Lumix DMC-GH4,943,3200,1860.0,97.807923528774,38.35604844265647,26.655356829363
Panasonic,Lumix DMC-GH4,943,3200,1860.0,98.828651298068,38.75633384237961,26.699621282583
Panasonic,Lumix DMC-GH4,943,3200,1860.0,99.849379067362,39.15661924210274,26.74341095785
Panasonic,Lumix DMC-GH4,943,3200,1860.0,100.87010683666,39.55690464182745,26.78673563935
Panasonic,Lumix DMC-GH4,943,3200,1860.0,101.89083460595,39.957190041549026,26.829604812257
Panasonic,Lumix DMC-GH4,943,3200,1860.0,102.91156237524,40.35747544127059,26.872027674791
Panasonic,Lumix DMC-GH4,943,3200,1860.0,103.93229014454,40.757760840996085,26.914013149676
Panasonic,Lumix DMC-GH4,943,3200,1860.0,104.95301791383,41.158046240717646,26.955569895028
Panasonic,Lumix DMC-GH4,943,3200,1860.0,105.97374568312,41.558331640439214,26.996706314714
Panasonic,Lumix DMC-GH4,943,3200,1860.0,106.99447345242,41.958617040164704,27.037430568205
Panasonic,Lumix DMC-GH4,943,3200,1860.0,108.01520122171,42.35890243988628,27.077750579961
Panasonic,Lumix DMC-GH4,943,3200,1860.0,109.035928991,42.75918783960784,27.11767404837
Panasonic,Lumix DMC-GH4,943,3200,1860.0,110.0566567603,43.15947323933334,27.157208454257
Panasonic,Lumix DMC-GH4,943,3200,1860.0,111.07738452959,43.559758639054905,27.196361069012
Panasonic,Lumix DMC-GH4,943,3200,1860.0,112.09811229889,43.960044038780396,27.235138962328
Panasonic,Lumix DMC-GH4,943,3200,1860.0,113.11884006818,44.360329438501964,27.27354900959
Panasonic,Lumix DMC-GH4,943,3200,1860.0,114.13956783747,44.760614838223525,27.311597898934
Panasonic,Lumix DMC-GH4,943,3200,1860.0,115.16029560677,45.16090023794902,27.349292137979
Panasonic,Lumix DMC-GH4,943,3200,1860.0,116.18102337606,45.56118563767059,27.386638060265
Panasonic,Lumix DMC-GH4,943,3200,1860.0,117.20175114535,45.96147103739216,27.423641831407
Panasonic,Lumix DMC-GH4,943,3200,1860.0,118.22247891465,46.36175643711765,27.460309454978
Panasonic,Lumix DMC-GH4,943,3200,1860.0,119.24320668394,46.76204183683922,27.496646778131
Panasonic,Lumix DMC-GH4,943,3200,1860.0,120.26393445324,47.16232723656471,27.532659496995
Panasonic,Lumix DMC-GH4,943,3200,1860.0,121.28466222253,47.562612636286275,27.56835316182
Panasonic,Lumix DMC-GH4,943,3200,1860.0,122.30538999182,47.96289803600784,27.603733181923
Panasonic,Lumix DMC-GH4,943,3200,1860.0,123.32611776112,48.36318343573333,27.638804830411
Panasonic,Lumix DMC-GH4,943,3200,1860.0,124.34684553041,48.7634688354549,27.673573248723
Panasonic,Lumix DMC-GH4,943,3200,1860.0,125.3675732997,49.16375423517647,27.70804345097
Panasonic,Lumix DMC-GH4,943,3200,1860.0,126.388301069,49.56403963490196,27.742220328107
Panasonic,Lumix DMC-GH4,943,3200,1860.0,127.40902883829,49.96432503462353,27.776108651931
Panasonic,Lumix DMC-GH4,943,3200,1860.0,128.42975660758,50.3646104343451,27.809713078921
Panasonic,Lumix DMC-GH4,943,3200,1860.0,129.45048437688,50.764895834070586,27.843038153924
Panasonic,Lumix DMC-GH4,943,3200,1860.0,130.47121214617,51.165181233792154,27.876088313691
Panasonic,Lumix DMC-GH4,943,3200,1860.0,131.49193991547,51.565466633517644,27.908867890279
Panasonic,Lumix DMC-GH4,943,3200,1860.0,132.51266768476,51.96575203323922,27.941381114322
Panasonic,Lumix DMC-GH4,943,3200,1860.0,133.53339545405,52.36603743296079,27.973632118165
Panasonic,Lumix DMC-GH4,943,3200,1860.0,134.55412322335,52.76632283268627,28.00562493889
Panasonic,Lumix DMC-GH4,943,3200,1860.0,135.57485099264,53.16660823240784,28.037363521218
Panasonic,Lumix DMC-GH4,943,3200,1860.0,136.59557876193,53.56689363212941,28.068851720307
Panasonic,Lumix DMC-GH4,943,3200,1860.0,137.61630653123,53.967179031854904,28.100093304441
Panasonic,Lumix DMC-GH4,943,3200,1860.0,138.63703430052,54.36746443157647,28.13109195762
Panasonic,Lumix DMC-GH4,943,3200,1860.0,139.65776206981,54.76774983129804,28.161851282054
Panasonic,Lumix DMC-GH4,943,3200,1860.0,140.67848983911,55.168035231023524,28.192374800568
Panasonic,Lumix DMC-GH4,943,3200,1860.0,141.6992176084,55.568320630745106,28.222665958914
Panasonic,Lumix DMC-GH4,943,3200,1860.0,142.7199453777,55.96860603047058,28.252728128006
Panasonic,Lumix DMC-GH4,943,3200,1860.0,143.74067314699,56.36889143019216,28.282564606068
Panasonic,Lumix DMC-GH4,943,3200,1860.0,144.76140091628,56.769176829913725,28.312178620711
Panasonic,Lumix DMC-GH4,943,3200,1860.0,145.78212868558,57.16946222963922,28.341573330931
Panasonic,Lumix DMC-GH4,943,3200,1860.0,146.80285645487,57.56974762936079,28.370751829044
Panasonic,Lumix DMC-GH4,943,3200,1860.0,147.82358422416,57.970033029082344,28.399717142545
Panasonic,Lumix DMC-GH4,943,3200,1860.0,148.84431199346,58.37031842880784,28.42847223591
Panasonic,Lumix DMC-GH4,943,3200,1860.0,149.86503976275,58.77060382852941,28.457020012331
Panasonic,Lumix DMC-GH4,943,3200,1860.0,150.88576753205,59.17088922825491,28.485363315392
Panasonic,Lumix DMC-GH4,943,3200,1860.0,151.90649530134,59.57117462797646,28.513504930693
Panasonic,Lumix DMC-GH4,943,3200,1860.0,152.92722307063,59.97146002769803,28.541447587412
Panasonic,Lumix DMC-GH4,943,3200,1860.0,153.94795083993,60.37174542742353,28.569193959819
Panasonic,Lumix DMC-GH4,943,3200,1860.0,154.96867860922,60.772030827145095,28.596746668742
Panasonic,Lumix DMC-GH4,943,3200,1860.0,155.98940637851,61.17231622686668,28.624108282975
Panasonic,Lumix DMC-GH4,943,3200,1860.0,157.01013414781,61.572601626592146,28.651281320653
Panasonic,Lumix DMC-GH4,943,3200,1860.0,158.0308619171,61.97288702631373,28.678268250569
Panasonic,Lumix DMC-GH4,943,3200,1860.0,159.05158968639,62.373172426035296,28.705071493459
Panasonic,Lumix DMC-GH4,943,3200,1860.0,160.07231745569,62.773457825760794,28.73169342324
Panasonic,Lumix DMC-GH4,943,3200,1860.0,161.09304522498,63.17374322548235,28.758136368205
Panasonic,Lumix DMC-GH4,943,3200,1860.0,162.11377299428,63.574028625207845,28.784402612192
Panasonic,Lumix DMC-GH4,943,3200,1860.0,163.13450076357,63.97431402492941,28.810494395703
Panasonic,Lumix DMC-GH4,943,3200,1860.0,164.15522853286,64.37459942465098,28.836413916992
Panasonic,Lumix DMC-GH4,943,3200,1860.0,165.17595630216,64.77488482437647,28.862163333127
Panasonic,Lumix DMC-GH4,943,3200,1860.0,166.19668407145,65.17517022409804,28.887744761006
