brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R,917,6400,4654.0,137.20236953484,53.804850797976464,26.127601945006
Sony,A7R,917,6400,4654.0,138.22669675628,54.20654774756078,26.159378594186
Sony,A7R,917,6400,4654.0,139.25102397771,54.608244697141174,26.190908985155
Sony,A7R,917,6400,4654.0,140.27535119915,55.009941646725494,26.222196788104
Sony,A7R,917,6400,4654.0,141.29967842059,55.4116385963098,26.253245591898
Sony,A7R,917,6400,4654.0,142.32400564202,55.8133355458902,26.284058906468
Sony,A7R,917,6400,4654.0,143.34833286346,56.21503249547452,26.314640165101
Sony,A7R,917,6400,4654.0,144.37266008489,56.616729445054894,26.344992726658
Sony,A7R,917,6400,4654.0,145.39698730633,57.01842639463922,26.375119877707
Sony,A7R,917,6400,4654.0,146.42131452777,57.420123344223526,26.405024834585
Sony,A7R,917,6400,4654.0,147.4456417492,57.821820293803924,26.434710745379
Sony,A7R,917,6400,4654.0,148.46996897064,58.22351724338824,26.464180691848
Sony,A7R,917,6400,4654.0,149.49429619208,58.62521419297254,26.493437691267
Sony,A7R,917,6400,4654.0,150.51862341351,59.02691114255294,26.522484698217
Sony,A7R,917,6400,4654.0,151.54295063495,59.428608092137246,26.551324606308
Sony,A7R,917,6400,4654.0,152.56727785638,59.830305041717644,26.579960249844
Sony,A7R,917,6400,4654.0,153.59160507782,60.232001991301956,26.60839440543
Sony,A7R,917,6400,4654.0,154.61593229926,60.63369894088628,26.636629793533
Sony,A7R,917,6400,4654.0,155.64025952069,61.03539589046666,26.664669079977
Sony,A7R,917,6400,4654.0,156.66458674213,61.43709284005099,26.692514877401
Sony,A7R,917,6400,4654.0,157.68891396356,61.83878978963138,26.720169746663
Sony,A7R,917,6400,4654.0,158.713241185,62.24048673921568,26.747636198198
Sony,A7R,917,6400,4654.0,159.73756840644,62.6421836888,26.774916693331
Sony,A7R,917,6400,4654.0,160.76189562787,63.04388063838039,26.802013645555
Sony,A7R,917,6400,4654.0,161.78622284931,63.445577587964706,26.828929421753
Sony,A7R,917,6400,4654.0,162.81055007075,63.84727453754901,26.8556663434
Sony,A7R,917,6400,4654.0,163.83487729218,64.24897148712941,26.882226687706
Sony,A7R,917,6400,4654.0,164.85920451362,64.65066843671372,26.908612688745
Sony,A7R,917,6400,4654.0,165.88353173505,65.05236538629411,26.934826538528
Sony,A7R,917,6400,4654.0,166.90785895649,65.45406233587843,26.960870388056
Sony,A7R,917,6400,4654.0,167.93218617793,65.85575928546274,26.986746348337
Sony,A7R,917,6400,4654.0,168.95651339936,66.25745623504315,27.012456491369
Sony,A7R,917,6400,4654.0,169.9808406208,66.65915318462746,27.038002851096
Sony,A7R,917,6400,4654.0,171.00516784223,67.06085013420785,27.063387424334
Sony,A7R,917,6400,4654.0,172.02949506367,67.46254708379216,27.088612171667
Sony,A7R,917,6400,4654.0,173.05382228511,67.86424403337647,27.113679018321
Sony,A7R,917,6400,4654.0,174.07814950654,68.26594098295686,27.138589855005
Sony,A7R,917,6400,4654.0,175.10247672798,68.66763793254117,27.163346538735
Sony,A7R,917,6400,4654.0,176.12680394942,69.06933488212549,27.187950893628
Sony,A7R,917,6400,4654.0,177.15113117085,69.47103183170587,27.212404711672
Sony,A7R,917,6400,4654.0,178.17545839229,69.8727287812902,27.236709753479
Sony,A7R,917,6400,4654.0,179.19978561372,70.27442573087058,27.260867749011
Sony,A7R,917,6400,4654.0,180.22411283516,70.67612268045491,27.28488039829
Sony,A7R,917,6400,4654.0,181.2484400566,71.07781963003922,27.308749372078
Sony,A7R,917,6400,4654.0,182.27276727803,71.47951657961961,27.332476312554
Sony,A7R,917,6400,4654.0,183.29709449947,71.88121352920392,27.356062833954
Sony,A7R,917,6400,4654.0,184.3214217209,72.28291047878432,27.379510523204
Sony,A7R,917,6400,4654.0,185.34574894234,72.68460742836864,27.402820940534
Sony,A7R,917,6400,4654.0,186.37007616378,73.08630437795294,27.425995620071
Sony,A7R,917,6400,4654.0,187.39440338521,73.48800132753334,27.449036070418
Sony,A7R,917,6400,4654.0,188.41873060665,73.88969827711765,27.471943775218
Sony,A7R,917,6400,4654.0,189.44305782808,74.29139522669803,27.494720193702
Sony,A7R,917,6400,4654.0,190.46738504952,74.69309217628235,27.517366761218
Sony,A7R,917,6400,4654.0,191.49171227096,75.09478912586667,27.539884889754
Sony,A7R,917,6400,4654.0,192.51603949239,75.49648607544707,27.562275968437
Sony,A7R,917,6400,4654.0,193.54036671383,75.89818302503137,27.584541364029
Sony,A7R,917,6400,4654.0,194.56469393527,76.29987997461568,27.606682421399
Sony,A7R,917,6400,4654.0,195.5890211567,76.70157692419608,27.628700463993
Sony,A7R,917,6400,4654.0,196.61334837814,77.10327387378038,27.650596794282
Sony,A7R,917,6400,4654.0,197.63767559957,77.5049708233608,27.672372694205
Sony,A7R,917,6400,4654.0,198.66200282101,77.9066677729451,27.694029425599
Sony,A7R,917,6400,4654.0,199.68633004245,78.3083647225294,27.715568230615
Sony,A7R,917,6400,4654.0,200.71065726388,78.7100616721098,27.736990332127
Sony,A7R,917,6400,4654.0,201.73498448532,79.11175862169412,27.758296934127
Sony,A7R,917,6400,4654.0,202.75931170675,79.5134555712745,27.779489222112
Sony,A7R,917,6400,4654.0,203.78363892819,79.91515252085883,27.800568363462
Sony,A7R,917,6400,4654.0,204.80796614963,80.31684947044315,27.821535507807
Sony,A7R,917,6400,4654.0,205.83229337106,80.71854642002353,27.842391787383
Sony,A7R,917,6400,4654.0,206.8566205925,81.12024336960785,27.863138317383
Sony,A7R,917,6400,4654.0,207.88094781394,81.52194031919215,27.883776196295
Sony,A7R,917,6400,4654.0,208.90527503537,81.92363726877255,27.904306506239
Sony,A7R,917,6400,4654.0,209.92960225681,82.32533421835686,27.924730313283
Sony,A7R,917,6400,4654.0,210.95392947824,82.72703116793726,27.945048667764
Sony,A7R,917,6400,4654.0,211.97825669968,83.12872811752156,27.965262604596
Sony,A7R,917,6400,4654.0,213.00258392112,83.53042506710588,27.985373143567
Sony,A7R,917,6400,4654.0,214.02691114255,83.93212201668628,28.005381289636
Sony,A7R,917,6400,4654.0,215.05123836399,84.33381896627058,28.025288033216
Sony,A7R,917,6400,4654.0,216.07556558542,84.73551591585098,28.045094350454
Sony,A7R,917,6400,4654.0,217.09989280686,85.1372128654353,28.064801203506
Sony,A7R,917,6400,4654.0,218.1242200283,85.53890981501961,28.0844095408
Sony,A7R,917,6400,4654.0,219.14854724973,85.9406067646,28.103920297297
Sony,A7R,917,6400,4654.0,220.17287447117,86.34230371418431,28.123334394745
Sony,A7R,917,6400,4654.0,221.19720169261,86.74400066376863,28.142652741927
Sony,A7R,917,6400,4654.0,222.22152891404,87.14569761334901,28.1618762349
Sony,A7R,917,6400,4654.0,223.24585613548,87.54739456293333,28.181005757236
Sony,A7R,917,6400,4654.0,224.27018335691,87.94909151251372,28.20004218025
Sony,A7R,917,6400,4654.0,225.29451057835,88.35078846209804,28.218986363226
Sony,A7R,917,6400,4654.0,226.31883779979,88.75248541168236,28.237839153637
Sony,A7R,917,6400,4654.0,227.34316502122,89.15418236126274,28.256601387363
Sony,A7R,917,6400,4654.0,228.36749224266,89.55587931084706,28.275273888896
Sony,A7R,917,6400,4654.0,229.39181946409,89.95757626042746,28.293857471552
Sony,A7R,917,6400,4654.0,230.41614668553,90.35927321001176,28.312352937669
Sony,A7R,917,6400,4654.0,231.44047390697,90.76097015959607,28.330761078803
Sony,A7R,917,6400,4654.0,232.4648011284,91.16266710917648,28.349082675921
Sony,A7R,917,6400,4654.0,233.48912834984,91.56436405876079,28.36731849959
Sony,A7R,917,6400,4654.0,234.51345557128,91.9660610083451,28.38546931016
Sony,A7R,917,6400,4654.0,235.53778279271,92.36775795792549,28.403535857941
Sony,A7R,917,6400,4654.0,236.56211001415,92.7694549075098,28.421518883386
Sony,A7R,917,6400,4654.0,237.58643723558,93.1711518570902,28.439419117256
Sony,A7R,917,6400,4654.0,238.61076445702,93.57284880667451,28.45723728079
Sony,A7R,917,6400,4654.0,239.63509167846,93.97454575625882,28.474974085872
Sony,A7R,917,6400,4654.0,240.65941889989,94.37624270583922,28.49263023519
Sony,A7R,917,6400,4654.0,241.68374612133,94.77793965542352,28.510206422394
Sony,A7R,917,6400,4654.0,242.70807334276,95.17963660500392,28.527703332251
Sony,A7R,917,6400,4654.0,243.7324005642,95.58133355458823,28.545121640795
Sony,A7R,917,6400,4654.0,244.75672778564,95.98303050417255,28.562462015476
Sony,A7R,917,6400,4654.0,245.78105500707,96.38472745375294,28.579725115303
Sony,A7R,917,6400,4654.0,246.80538222851,96.78642440333725,28.596911590986
Sony,A7R,917,6400,4654.0,247.82970944995,97.18812135292157,28.614022085078
Sony,A7R,917,6400,4654.0,248.85403667138,97.58981830250195,28.631057232105
Sony,A7R,917,6400,4654.0,249.87836389282,97.99151525208629,28.648017658704
Sony,A7R,917,6400,4654.0,250.90269111425,98.39321220166666,28.664903983751
Sony,A7R,917,6400,4654.0,251.92701833569,98.79490915125099,28.68171681849
Sony,A7R,917,6400,4654.0,252.95134555713,99.1966061008353,28.698456766653
Sony,A7R,917,6400,4654.0,253.97567277856,99.5983030504157,28.715124424592
Sony,A7R,917,6400,4654.0,255,100.0,28.73172038139
Sony,A7R,917,12800,9109.0,2.1623857821199,0.8479944243607451,0
Sony,A7R,917,12800,9109.0,3.0155035267048,1.1825504026293332,2.4080792454478
Sony,A7R,917,12800,9109.0,4.039830748141,1.5842473522121567,4.4334475856123
Sony,A7R,917,12800,9109.0,5.0641579695771,1.9859443017949414,5.9359307430109
Sony,A7R,917,12800,9109.0,6.0884851910133,2.3876412513777643,7.1194749299246
Sony,A7R,917,12800,9109.0,7.1128124124494,2.789338200960549,8.0898529288392
Sony,A7R,917,12800,9109.0,8.1371396338856,3.1910351505433727,8.9086085039986
Sony,A7R,917,12800,9109.0,9.1614668553217,3.5927321001261574,9.6145103585978
Sony,A7R,917,12800,9109.0,10.185794076758,3.9944290497090194,10.233451822809
Sony,A7R,917,12800,9109.0,11.210121298194,4.3961259992917645,10.783524277993
Sony,A7R,917,12800,9109.0,12.23444851963,4.79782294887451,11.277829852511
Sony,A7R,917,12800,9109.0,13.258775741066,5.199519898457255,11.726139494621
Sony,A7R,917,12800,9109.0,14.283102962503,5.601216848040392,12.135919909517
Sony,A7R,917,12800,9109.0,15.307430183939,6.002913797623137,12.512996031367
Sony,A7R,917,12800,9109.0,16.331757405375,6.404610747205883,12.861993243001
Sony,A7R,917,12800,9109.0,17.356084626811,6.806307696788627,13.186641300104
Sony,A7R,917,12800,9109.0,18.380411848247,7.208004646371373,13.489988531429
Sony,A7R,917,12800,9109.0,19.404739069683,7.609701595954117,13.774556154832
Sony,A7R,917,12800,9109.0,20.42906629112,8.011398545537256,14.042451622129
Sony,A7R,917,12800,9109.0,21.453393512556,8.41309549512,14.295453312643
Sony,A7R,917,12800,9109.0,22.477720733992,8.814792444702746,14.535074797067
Sony,A7R,917,12800,9109.0,23.502047955428,9.21648939428549,14.762614277924
Sony,A7R,917,12800,9109.0,24.526375176864,9.618186343868237,14.979193104129
Sony,A7R,917,12800,9109.0,25.5507023983,10.019883293450981,15.185786117004
Sony,A7R,917,12800,9109.0,26.575029619736,10.421580243033727,15.383245809537
Sony,A7R,917,12800,9109.0,27.599356841173,10.823277192616864,15.572321744067
Sony,A7R,917,12800,9109.0,28.623684062609,11.22497414219961,15.7536762962
Sony,A7R,917,12800,9109.0,29.648011284045,11.626671091782354,15.927897523647
Sony,A7R,917,12800,9109.0,30.672338505481,12.028368041365098,16.095509764078
Sony,A7R,917,12800,9109.0,31.696665726917,12.430064990947844,16.256982423676
Sony,A7R,917,12800,9109.0,32.720992948353,12.831761940530589,16.412737312656
Sony,A7R,917,12800,9109.0,33.74532016979,13.233458890113726,16.563154805128
Sony,A7R,917,12800,9109.0,34.769647391226,13.635155839696472,16.708579041107
Sony,A7R,917,12800,9109.0,35.793974612662,14.036852789279214,16.849322342987
Sony,A7R,917,12800,9109.0,36.818301834098,14.438549738861962,16.985668983856
Sony,A7R,917,12800,9109.0,37.842629055534,14.840246688444706,17.11787841793
Sony,A7R,917,12800,9109.0,38.86695627697,15.241943638027452,17.246188062162
Sony,A7R,917,12800,9109.0,39.891283498407,15.643640587610589,17.370815701431
Sony,A7R,917,12800,9109.0,40.915610719843,16.045337537193337,17.491961576519
Sony,A7R,917,12800,9109.0,41.939937941279,16.447034486776076,17.609810203506
Sony,A7R,917,12800,9109.0,42.964265162715,16.848731436358825,17.7245319648
Sony,A7R,917,12800,9109.0,43.988592384151,17.250428385941568,17.836284505181
Sony,A7R,917,12800,9109.0,45.012919605587,17.652125335524314,17.945213960698
Sony,A7R,917,12800,9109.0,46.037246827023,18.053822285107056,18.051456043761
Sony,A7R,917,12800,9109.0,47.06157404846,18.455519234690197,18.155137004063
Sony,A7R,917,12800,9109.0,48.085901269896,18.85721618427294,18.256374481904
Sony,A7R,917,12800,9109.0,49.110228491332,19.25891313385569,18.355278268021
Sony,A7R,917,12800,9109.0,50.134555712768,19.66061008343843,18.451950981856
Sony,A7R,917,12800,9109.0,51.158882934204,20.062307033021177,18.546488678539
Sony,A7R,917,12800,9109.0,52.18321015564,20.46400398260392,18.638981393321
Sony,A7R,917,12800,9109.0,53.207537377077,20.86570093218706,18.729513631017
Sony,A7R,917,12800,9109.0,54.231864598513,21.267397881769803,18.818164806958
Sony,A7R,917,12800,9109.0,55.256191819949,21.66909483135255,18.90500964508
Sony,A7R,917,12800,9109.0,56.280519041385,22.07079178093529,18.990118538041
Sony,A7R,917,12800,9109.0,57.304846262821,22.47248873051804,19.073557873597
Sony,A7R,917,12800,9109.0,58.329173484257,22.874185680100783,19.155390330963
Sony,A7R,917,12800,9109.0,59.353500705694,23.275882629683924,19.235675150386
Sony,A7R,917,12800,9109.0,60.37782792713,23.677579579266666,19.314468378779
Sony,A7R,917,12800,9109.0,61.402155148566,24.079276528849412,19.391823093908
Sony,A7R,917,12800,9109.0,62.426482370002,24.480973478432155,19.467789609338
Sony,A7R,917,12800,9109.0,63.450809591438,24.8826704280149,19.542415662069
Sony,A7R,917,12800,9109.0,64.475136812874,25.284367377597643,19.615746584595
Sony,A7R,917,12800,9109.0,65.499464034311,25.686064327180784,19.687825462888
Sony,A7R,917,12800,9109.0,66.523791255747,26.087761276763526,19.758693281684
Sony,A7R,917,12800,9109.0,67.548118477183,26.489458226346272,19.828389058247
Sony,A7R,917,12800,9109.0,68.572445698619,26.891155175929022,19.896949965713
Sony,A7R,917,12800,9109.0,69.596772920055,27.292852125511768,19.964411446944
Sony,A7R,917,12800,9109.0,70.621100141491,27.69454907509451,20.030807319769
Sony,A7R,917,12800,9109.0,71.645427362927,28.096246024677253,20.096169874379
Sony,A7R,917,12800,9109.0,72.669754584364,28.497942974260393,20.160529963554
Sony,A7R,917,12800,9109.0,73.6940818058,28.899639923843136,20.223917086355
Sony,A7R,917,12800,9109.0,74.718409027236,29.30133687342589,20.286359465832
Sony,A7R,917,12800,9109.0,75.742736248672,29.703033823008628,20.347884121259
Sony,A7R,917,12800,9109.0,76.767063470108,30.10473077259137,20.408516935345
Sony,A7R,917,12800,9109.0,77.791390691544,30.506427722174116,20.468282716834
Sony,A7R,917,12800,9109.0,78.815717912981,30.908124671757253,20.527205258873
Sony,A7R,917,12800,9109.0,79.840045134417,31.30982162134,20.585307393476
Sony,A7R,917,12800,9109.0,80.864372355853,31.71151857092275,20.642611042403
Sony,A7R,917,12800,9109.0,81.888699577289,32.11321552050549,20.699137264724
Sony,A7R,917,12800,9109.0,82.913026798725,32.514912470088234,20.754906301326
Sony,A7R,917,12800,9109.0,83.937354020161,32.916609419670976,20.8099376166
Sony,A7R,917,12800,9109.0,84.961681241597,33.318306369253726,20.864249937511
Sony,A7R,917,12800,9109.0,85.986008463034,33.72000331883686,20.917861290247
Sony,A7R,917,12800,9109.0,87.01033568447,34.1217002684196,20.970789034634
Sony,A7R,917,12800,9109.0,88.034662905906,34.52339721800236,21.023049896462
Sony,A7R,917,12800,9109.0,89.058990127342,34.925094167585094,21.074659997882
Sony,A7R,917,12800,9109.0,90.083317348778,35.32679111716784,21.125634886017
Sony,A7R,917,12800,9109.0,91.107644570214,35.72848806675059,21.175989559887
Sony,A7R,917,12800,9109.0,92.13197179165,36.130185016333336,21.225738495795
Sony,A7R,917,12800,9109.0,93.156299013087,36.53188196591647,21.274895671256
Sony,A7R,917,12800,9109.0,94.180626234523,36.93357891549922,21.32347458758
Sony,A7R,917,12800,9109.0,95.204953455959,37.33527586508196,21.371488291193
Sony,A7R,917,12800,9109.0,96.229280677395,37.7369728146647,21.418949393781
Sony,A7R,917,12800,9109.0,97.253607898831,38.13866976424745,21.465870091334
Sony,A7R,917,12800,9109.0,98.277935120267,38.540366713830196,21.512262182165
Sony,A7R,917,12800,9109.0,99.302262341704,38.94206366341333,21.55813708396
Sony,A7R,917,12800,9109.0,100.32658956314,39.34376061299608,21.603505849927
Sony,A7R,917,12800,9109.0,101.35091678458,39.74545756258039,21.648379184107
Sony,A7R,917,12800,9109.0,102.37524400601,40.14715451216079,21.692767455881
Sony,A7R,917,12800,9109.0,103.39957122745,40.548851461745095,21.73668071374
Sony,A7R,917,12800,9109.0,104.42389844888,40.950548411325485,21.780128698354
Sony,A7R,917,12800,9109.0,105.44822567032,41.352245360909805,21.823120854982
Sony,A7R,917,12800,9109.0,106.47255289176,41.75394231049412,21.865666345268
Sony,A7R,917,12800,9109.0,107.49688011319,42.155639260074516,21.907774058455
Sony,A7R,917,12800,9109.0,108.52120733463,42.55733620965883,21.949452622044
Sony,A7R,917,12800,9109.0,109.54553455607,42.959033159243134,21.99071041195
Sony,A7R,917,12800,9109.0,110.5698617775,43.360730108823525,22.031555562161
Sony,A7R,917,12800,9109.0,111.59418899894,43.762427058407845,22.071995973945
Sony,A7R,917,12800,9109.0,112.61851622037,44.164124007988235,22.112039324623
Sony,A7R,917,12800,9109.0,113.64284344181,44.56582095757255,22.151693075927
Sony,A7R,917,12800,9109.0,114.66717066325,44.96751790715686,22.190964481986
Sony,A7R,917,12800,9109.0,115.69149788468,45.36921485673726,22.229860596929
Sony,A7R,917,12800,9109.0,116.71582510612,45.77091180632157,22.268388282163
Sony,A7R,917,12800,9109.0,117.74015232755,46.17260875590196,22.306554213305
Sony,A7R,917,12800,9109.0,118.76447954899,46.574305705486275,22.34436488682
Sony,A7R,917,12800,9109.0,119.78880677043,46.97600265507059,22.381826626357
Sony,A7R,917,12800,9109.0,120.81313399186,47.37769960465098,22.418945588812
Sony,A7R,917,12800,9109.0,121.8374612133,47.77939655423529,22.455727770129
Sony,A7R,917,12800,9109.0,122.86178843474,48.18109350381961,22.492179010847
Sony,A7R,917,12800,9109.0,123.88611565617,48.5827904534,22.528305001412
Sony,A7R,917,12800,9109.0,124.91044287761,48.984487402984314,22.564111287269
Sony,A7R,917,12800,9109.0,125.93477009904,49.386184352564705,22.599603273735
Sony,A7R,917,12800,9109.0,126.95909732048,49.78788130214902,22.634786230669
Sony,A7R,917,12800,9109.0,127.98342454192,50.18957825173334,22.669665296953
Sony,A7R,917,12800,9109.0,129.00775176335,50.59127520131372,22.704245484789
Sony,A7R,917,12800,9109.0,130.03207898479,50.992972150898034,22.73853168382
Sony,A7R,917,12800,9109.0,131.05640620622,51.39466910047843,22.772528665083
Sony,A7R,917,12800,9109.0,132.08073342766,51.796366050062744,22.806241084811
Sony,A7R,917,12800,9109.0,133.1050606491,52.198062999647064,22.839673488075
Sony,A7R,917,12800,9109.0,134.12938787053,52.599759949227455,22.872830312293
Sony,A7R,917,12800,9109.0,135.15371509197,53.001456898811774,22.905715890593
Sony,A7R,917,12800,9109.0,136.17804231341,53.40315384839608,22.93833445505
Sony,A7R,917,12800,9109.0,137.20236953484,53.804850797976464,22.970690139801
Sony,A7R,917,12800,9109.0,138.22669675628,54.20654774756078,23.002786984034
Sony,A7R,917,12800,9109.0,139.25102397771,54.608244697141174,23.034628934871
Sony,A7R,917,12800,9109.0,140.27535119915,55.009941646725494,23.066219850141
Sony,A7R,917,12800,9109.0,141.29967842059,55.4116385963098,23.097563501044
Sony,A7R,917,12800,9109.0,142.32400564202,55.8133355458902,23.128663574726
Sony,A7R,917,12800,9109.0,143.34833286346,56.21503249547452,23.159523676749
Sony,A7R,917,12800,9109.0,144.37266008489,56.616729445054894,23.190147333482
Sony,A7R,917,12800,9109.0,145.39698730633,57.01842639463922,23.220537994395
Sony,A7R,917,12800,9109.0,146.42131452777,57.420123344223526,23.250699034275
Sony,A7R,917,12800,9109.0,147.4456417492,57.821820293803924,23.280633755366
Sony,A7R,917,12800,9109.0,148.46996897064,58.22351724338824,23.310345389426
Sony,A7R,917,12800,9109.0,149.49429619208,58.62521419297254,23.339837099721
Sony,A7R,917,12800,9109.0,150.51862341351,59.02691114255294,23.369111982938
Sony,A7R,917,12800,9109.0,151.54295063495,59.428608092137246,23.398173071038
Sony,A7R,917,12800,9109.0,152.56727785638,59.830305041717644,23.427023333051
Sony,A7R,917,12800,9109.0,153.59160507782,60.232001991301956,23.455665676794
Sony,A7R,917,12800,9109.0,154.61593229926,60.63369894088628,23.484102950546
Sony,A7R,917,12800,9109.0,155.64025952069,61.03539589046666,23.512337944656
Sony,A7R,917,12800,9109.0,156.66458674213,61.43709284005099,23.540373393104
Sony,A7R,917,12800,9109.0,157.68891396356,61.83878978963138,23.568211975004
Sony,A7R,917,12800,9109.0,158.713241185,62.24048673921568,23.595856316064
Sony,A7R,917,12800,9109.0,159.73756840644,62.6421836888,23.623308989989
Sony,A7R,917,12800,9109.0,160.76189562787,63.04388063838039,23.650572519847
Sony,A7R,917,12800,9109.0,161.78622284931,63.445577587964706,23.677649379384
Sony,A7R,917,12800,9109.0,162.81055007075,63.84727453754901,23.704541994304
Sony,A7R,917,12800,9109.0,163.83487729218,64.24897148712941,23.731252743496
Sony,A7R,917,12800,9109.0,164.85920451362,64.65066843671372,23.757783960237
Sony,A7R,917,12800,9109.0,165.88353173505,65.05236538629411,23.784137933343
Sony,A7R,917,12800,9109.0,166.90785895649,65.45406233587843,23.810316908294
Sony,A7R,917,12800,9109.0,167.93218617793,65.85575928546274,23.836323088315
Sony,A7R,917,12800,9109.0,168.95651339936,66.25745623504315,23.862158635434
Sony,A7R,917,12800,9109.0,169.9808406208,66.65915318462746,23.887825671498
Sony,A7R,917,12800,9109.0,171.00516784223,67.06085013420785,23.913326279159
Sony,A7R,917,12800,9109.0,172.02949506367,67.46254708379216,23.938662502838
Sony,A7R,917,12800,9109.0,173.05382228511,67.86424403337647,23.963836349647
Sony,A7R,917,12800,9109.0,174.07814950654,68.26594098295686,23.988849790296
Sony,A7R,917,12800,9109.0,175.10247672798,68.66763793254117,24.013704759964
Sony,A7R,917,12800,9109.0,176.12680394942,69.06933488212549,24.038403159146
Sony,A7R,917,12800,9109.0,177.15113117085,69.47103183170587,24.062946854479
Sony,A7R,917,12800,9109.0,178.17545839229,69.8727287812902,24.087337679537
Sony,A7R,917,12800,9109.0,179.19978561372,70.27442573087058,24.111577435608
Sony,A7R,917,12800,9109.0,180.22411283516,70.67612268045491,24.135667892448
Sony,A7R,917,12800,9109.0,181.2484400566,71.07781963003922,24.159610789009
Sony,A7R,917,12800,9109.0,182.27276727803,71.47951657961961,24.183407834149
Sony,A7R,917,12800,9109.0,183.29709449947,71.88121352920392,24.207060707324
Sony,A7R,917,12800,9109.0,184.3214217209,72.28291047878432,24.230571059257
Sony,A7R,917,12800,9109.0,185.34574894234,72.68460742836864,24.253940512588
Sony,A7R,917,12800,9109.0,186.37007616378,73.08630437795294,24.277170662506
Sony,A7R,917,12800,9109.0,187.39440338521,73.48800132753334,24.300263077366
Sony,A7R,917,12800,9109.0,188.41873060665,73.88969827711765,24.323219299284
Sony,A7R,917,12800,9109.0,189.44305782808,74.29139522669803,24.346040844724
Sony,A7R,917,12800,9109.0,190.46738504952,74.69309217628235,24.368729205055
Sony,A7R,917,12800,9109.0,191.49171227096,75.09478912586667,24.391285847108
Sony,A7R,917,12800,9109.0,192.51603949239,75.49648607544707,24.413712213706
Sony,A7R,917,12800,9109.0,193.54036671383,75.89818302503137,24.436009724188
Sony,A7R,917,12800,9109.0,194.56469393527,76.29987997461568,24.458179774914
Sony,A7R,917,12800,9109.0,195.5890211567,76.70157692419608,24.480223739756
Sony,A7R,917,12800,9109.0,196.61334837814,77.10327387378038,24.502142970581
Sony,A7R,917,12800,9109.0,197.63767559957,77.5049708233608,24.523938797714
Sony,A7R,917,12800,9109.0,198.66200282101,77.9066677729451,24.545612530398
Sony,A7R,917,12800,9109.0,199.68633004245,78.3083647225294,24.567165457231
Sony,A7R,917,12800,9109.0,200.71065726388,78.7100616721098,24.588598846601
Sony,A7R,917,12800,9109.0,201.73498448532,79.11175862169412,24.609913947105
Sony,A7R,917,12800,9109.0,202.75931170675,79.5134555712745,24.631111987957
Sony,A7R,917,12800,9109.0,203.78363892819,79.91515252085883,24.652194179388
Sony,A7R,917,12800,9109.0,204.80796614963,80.31684947044315,24.673161713035
Sony,A7R,917,12800,9109.0,205.83229337106,80.71854642002353,24.694015762318
Sony,A7R,917,12800,9109.0,206.8566205925,81.12024336960785,24.714757482809
Sony,A7R,917,12800,9109.0,207.88094781394,81.52194031919215,24.735388012594
Sony,A7R,917,12800,9109.0,208.90527503537,81.92363726877255,24.755908472621
Sony,A7R,917,12800,9109.0,209.92960225681,82.32533421835686,24.776319967042
Sony,A7R,917,12800,9109.0,210.95392947824,82.72703116793726,24.79662358355
Sony,A7R,917,12800,9109.0,211.97825669968,83.12872811752156,24.8168203937
Sony,A7R,917,12800,9109.0,213.00258392112,83.53042506710588,24.836911453228
Sony,A7R,917,12800,9109.0,214.02691114255,83.93212201668628,24.856897802363
Sony,A7R,917,12800,9109.0,215.05123836399,84.33381896627058,24.876780466123
Sony,A7R,917,12800,9109.0,216.07556558542,84.73551591585098,24.896560454615
Sony,A7R,917,12800,9109.0,217.09989280686,85.1372128654353,24.916238763322
Sony,A7R,917,12800,9109.0,218.1242200283,85.53890981501961,24.93581637338
Sony,A7R,917,12800,9109.0,219.14854724973,85.9406067646,24.955294251857
Sony,A7R,917,12800,9109.0,220.17287447117,86.34230371418431,24.974673352016
Sony,A7R,917,12800,9109.0,221.19720169261,86.74400066376863,24.993954613579
Sony,A7R,917,12800,9109.0,222.22152891404,87.14569761334901,25.013138962982
Sony,A7R,917,12800,9109.0,223.24585613548,87.54739456293333,25.032227313621
Sony,A7R,917,12800,9109.0,224.27018335691,87.94909151251372,25.0512205661
Sony,A7R,917,12800,9109.0,225.29451057835,88.35078846209804,25.070119608464
Sony,A7R,917,12800,9109.0,226.31883779979,88.75248541168236,25.088925316435
Sony,A7R,917,12800,9109.0,227.34316502122,89.15418236126274,25.107638553635
Sony,A7R,917,12800,9109.0,228.36749224266,89.55587931084706,25.126260171812
Sony,A7R,917,12800,9109.0,229.39181946409,89.95757626042746,25.144791011052
Sony,A7R,917,12800,9109.0,230.41614668553,90.35927321001176,25.163231899994
Sony,A7R,917,12800,9109.0,231.44047390697,90.76097015959607,25.181583656035
Sony,A7R,917,12800,9109.0,232.4648011284,91.16266710917648,25.199847085533
Sony,A7R,917,12800,9109.0,233.48912834984,91.56436405876079,25.218022984005
Sony,A7R,917,12800,9109.0,234.51345557128,91.9660610083451,25.236112136319
Sony,A7R,917,12800,9109.0,235.53778279271,92.36775795792549,25.254115316885
Sony,A7R,917,12800,9109.0,236.56211001415,92.7694549075098,25.272033289837
Sony,A7R,917,12800,9109.0,237.58643723558,93.1711518570902,25.289866809217
Sony,A7R,917,12800,9109.0,238.61076445702,93.57284880667451,25.307616619149
