brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5300,919,400,311.0,203.63252336722,79.85589151655685,36.976539422463
Nikon,D5300,919,400,311.0,204.63972879139,80.25087403583923,36.991826509348
Nikon,D5300,919,400,311.0,205.64693421556,80.64585655512158,37.007016884221
Nikon,D5300,919,400,311.0,206.65413963974,81.04083907440784,37.022111553986
Nikon,D5300,919,400,311.0,207.66134506391,81.43582159369019,37.037111510588
Nikon,D5300,919,400,311.0,208.66855048808,81.83080411297256,37.0520177313
Nikon,D5300,919,400,311.0,209.67575591225,82.22578663225491,37.066831179013
Nikon,D5300,919,400,311.0,210.68296133643,82.62076915154117,37.08155280251
Nikon,D5300,919,400,311.0,211.6901667606,83.01575167082352,37.096183536736
Nikon,D5300,919,400,311.0,212.69737218477,83.41073419010587,37.110724303067
Nikon,D5300,919,400,311.0,213.70457760894,83.80571670938825,37.125176009562
Nikon,D5300,919,400,311.0,214.71178303311,84.2006992286706,37.13953955122
Nikon,D5300,919,400,311.0,215.71898845729,84.59568174795686,37.153815810223
Nikon,D5300,919,400,311.0,216.72619388146,84.99066426723921,37.168005656178
Nikon,D5300,919,400,311.0,217.73339930563,85.38564678652158,37.182109946352
Nikon,D5300,919,400,311.0,218.7406047298,85.78062930580393,37.1961295259
Nikon,D5300,919,400,311.0,219.74781015397,86.17561182508628,37.210065228089
Nikon,D5300,919,400,311.0,220.75501557815,86.57059434437254,37.223917874519
Nikon,D5300,919,400,311.0,221.76222100232,86.9655768636549,37.237688275336
Nikon,D5300,919,400,311.0,222.76942642649,87.36055938293727,37.251377229439
Nikon,D5300,919,400,311.0,223.77663185066,87.75554190221962,37.264985524686
Nikon,D5300,919,400,311.0,224.78383727484,88.15052442150588,37.278513938096
Nikon,D5300,919,400,311.0,225.79104269901,88.54550694078823,37.291963236041
Nikon,D5300,919,400,311.0,226.79824812318,88.9404894600706,37.305334174437
Nikon,D5300,919,400,311.0,227.80545354735,89.33547197935295,37.318627498931
Nikon,D5300,919,400,311.0,228.81265897152,89.7304544986353,37.331843945088
Nikon,D5300,919,400,311.0,229.8198643957,90.12543701792156,37.344984238561
Nikon,D5300,919,400,311.0,230.82706981987,90.52041953720392,37.358049095274
Nikon,D5300,919,400,311.0,231.83427524404,90.91540205648627,37.371039221586
Nikon,D5300,919,400,311.0,232.84148066821,91.31038457576864,37.383955314463
Nikon,D5300,919,400,311.0,233.84868609238,91.70536709505099,37.396798061639
Nikon,D5300,919,400,311.0,234.85589151656,92.10034961433726,37.409568141776
Nikon,D5300,919,400,311.0,235.86309694073,92.49533213361961,37.422266224623
Nikon,D5300,919,400,311.0,236.8703023649,92.89031465290196,37.434892971165
Nikon,D5300,919,400,311.0,237.87750778907,93.28529717218431,37.447449033775
Nikon,D5300,919,400,311.0,238.88471321325,93.68027969147059,37.459935056362
Nikon,D5300,919,400,311.0,239.89191863742,94.07526221075294,37.472351674514
Nikon,D5300,919,400,311.0,240.89912406159,94.47024473003529,37.484699515635
Nikon,D5300,919,400,311.0,241.90632948576,94.86522724931766,37.496979199089
Nikon,D5300,919,400,311.0,242.91353490993,95.2602097686,37.50919133633
Nikon,D5300,919,400,311.0,243.92074033411,95.65519228788628,37.521336531034
Nikon,D5300,919,400,311.0,244.92794575828,96.05017480716863,37.533415379233
Nikon,D5300,919,400,311.0,245.93515118245,96.44515732645098,37.545428469435
Nikon,D5300,919,400,311.0,246.94235660662,96.84013984573333,37.557376382753
Nikon,D5300,919,400,311.0,247.94956203079,97.23512236501568,37.569259693025
Nikon,D5300,919,400,311.0,248.95676745497,97.63010488430196,37.581078966933
Nikon,D5300,919,400,311.0,249.96397287914,98.02508740358431,37.592834764117
Nikon,D5300,919,400,311.0,250.97117830331,98.42006992286667,37.604527637294
Nikon,D5300,919,400,311.0,251.97838372748,98.81505244214902,37.616158132367
Nikon,D5300,919,400,311.0,252.98558915165,99.21003496143138,37.627726788535
Nikon,D5300,919,400,311.0,253.99279457583,99.60501748071765,37.6392341384
Nikon,D5300,919,400,311.0,255,100.0,37.650680708076
Nikon,D5300,919,800,622.0,0.19182626215394,0.07522598515840785,0
Nikon,D5300,919,800,622.0,0.31591082570168,0.12388659831438431,3.5375489876893
Nikon,D5300,919,800,622.0,0.67431312115376,0.2644365180995137,8.4101527250723
Nikon,D5300,919,800,622.0,1.3586967037807,0.5328222367767451,12.392238147467
Nikon,D5300,919,800,622.0,2.6423329918193,1.0362090163997255,15.811683769264
Nikon,D5300,919,800,622.0,6.2202602294823,2.4393177370518826,19.879470825471
Nikon,D5300,919,800,622.0,7.2274656536544,2.834300256335059,20.566907593933
Nikon,D5300,919,800,622.0,8.2346710778266,3.229282775618275,21.159880924804
Nikon,D5300,919,800,622.0,9.2418765019987,3.6242652949014507,21.681072738171
Nikon,D5300,919,800,622.0,10.249081926171,4.0192478141847054,22.145881964178
Nikon,D5300,919,800,622.0,11.256287350343,4.414230333467843,22.565238249183
Nikon,D5300,919,800,622.0,12.263492774515,4.8092128527509805,22.947177441452
Nikon,D5300,919,800,622.0,13.270698198687,5.204195372034118,23.297779517294
Nikon,D5300,919,800,622.0,14.277903622859,5.599177891317255,23.621755221208
Nikon,D5300,919,800,622.0,15.285109047032,5.994160410600784,23.922828226777
Nikon,D5300,919,800,622.0,16.292314471204,6.3891429298839215,24.203992734527
Nikon,D5300,919,800,622.0,17.299519895376,6.7841254491670595,24.467692225267
Nikon,D5300,919,800,622.0,18.306725319548,7.179107968450197,24.715946645849
Nikon,D5300,919,800,622.0,19.31393074372,7.574090487733333,24.950444898571
Nikon,D5300,919,800,622.0,20.321136167892,7.969073007016471,25.172613400816
Nikon,D5300,919,800,622.0,21.328341592064,8.364055526299607,25.383667776505
Nikon,D5300,919,800,622.0,22.335547016236,8.759038045582745,25.584652424479
Nikon,D5300,919,800,622.0,23.342752440409,9.154020564866276,25.776471221756
Nikon,D5300,919,800,622.0,24.349957864581,9.549003084149412,25.959911642219
Nikon,D5300,919,800,622.0,25.357163288753,9.94398560343255,26.135663915132
Nikon,D5300,919,800,622.0,26.364368712925,10.338968122715686,26.304336398923
Nikon,D5300,919,800,622.0,27.371574137097,10.733950641998822,26.466468033132
Nikon,D5300,919,800,622.0,28.378779561269,11.12893316128196,26.622538510337
Nikon,D5300,919,800,622.0,29.385984985441,11.523915680565096,26.772976651221
Nikon,D5300,919,800,622.0,30.393190409614,11.918898199848629,26.918167350624
Nikon,D5300,919,800,622.0,31.400395833786,12.313880719131765,27.058457377445
Nikon,D5300,919,800,622.0,32.407601257958,12.708863238414903,27.194160248057
Nikon,D5300,919,800,622.0,33.41480668213,13.103845757698037,27.325560345303
Nikon,D5300,919,800,622.0,34.422012106302,13.498828276981175,27.452916418989
Nikon,D5300,919,800,622.0,35.429217530474,13.893810796264313,27.576464576048
Nikon,D5300,919,800,622.0,36.436422954646,14.28879331554745,27.696420847116
Nikon,D5300,919,800,622.0,37.443628378818,14.683775834830588,27.812983399533
Nikon,D5300,919,800,622.0,38.450833802991,15.078758354114116,27.926334453644
Nikon,D5300,919,800,622.0,39.458039227163,15.473740873397254,28.036641948879
Nikon,D5300,919,800,622.0,40.465244651335,15.868723392680392,28.144060997819
Nikon,D5300,919,800,622.0,41.472450075507,16.263705911963527,28.248735159816
Nikon,D5300,919,800,622.0,42.479655499679,16.658688431246667,28.350797560387
Nikon,D5300,919,800,622.0,43.486860923851,17.053670950529803,28.450371878251
Nikon,D5300,919,800,622.0,44.494066348023,17.448653469812943,28.547573218363
Nikon,D5300,919,800,622.0,45.501271772196,17.84363598909647,28.642508886385
Nikon,D5300,919,800,622.0,46.508477196368,18.238618508379606,28.735279077647
Nikon,D5300,919,800,622.0,47.51568262054,18.633601027662746,28.825977491686
Nikon,D5300,919,800,622.0,48.522888044712,19.02858354694588,28.914691881798
Nikon,D5300,919,800,622.0,49.530093468884,19.42356606622902,29.001504547695
Nikon,D5300,919,800,622.0,50.537298893056,19.818548585512154,29.086492778163
Nikon,D5300,919,800,622.0,51.544504317228,20.213531104795294,29.169729249724
Nikon,D5300,919,800,622.0,52.551709741401,20.60851362407882,29.251282386411
Nikon,D5300,919,800,622.0,53.558915165573,21.00349614336196,29.331216685151
Nikon,D5300,919,800,622.0,54.566120589745,21.398478662645097,29.409593010601
Nikon,D5300,919,800,622.0,55.573326013917,21.793461181928233,29.48646886284
Nikon,D5300,919,800,622.0,56.580531438089,22.188443701211373,29.561898620834
Nikon,D5300,919,800,622.0,57.587736862261,22.583426220494513,29.635933764285
Nikon,D5300,919,800,622.0,58.594942286433,22.97840873977765,29.708623076105
Nikon,D5300,919,800,622.0,59.602147710605,23.373391259060785,29.780012827525
Nikon,D5300,919,800,622.0,60.609353134778,23.768373778344312,29.85014694759
Nikon,D5300,919,800,622.0,61.61655855895,24.163356297627452,29.919067178588
Nikon,D5300,919,800,622.0,62.623763983122,24.558338816910588,29.986813218809
Nikon,D5300,919,800,622.0,63.630969407294,24.953321336193728,30.053422853832
Nikon,D5300,919,800,622.0,64.638174831466,25.34830385547686,30.118932077441
Nikon,D5300,919,800,622.0,65.645380255638,25.74328637476,30.18337520314
Nikon,D5300,919,800,622.0,66.65258567981,26.138268894043136,30.246784967119
Nikon,D5300,919,800,622.0,67.659791103983,26.533251413326663,30.30919262346
Nikon,D5300,919,800,622.0,68.666996528155,26.928233932609803,30.370628032255
Nikon,D5300,919,800,622.0,69.674201952327,27.32321645189294,30.431119741289
Nikon,D5300,919,800,622.0,70.681407376499,27.71819897117608,30.490695061809
Nikon,D5300,919,800,622.0,71.688612800671,28.113181490459215,30.549380138915
Nikon,D5300,919,800,622.0,72.695818224843,28.508164009742348,30.607200017006
Nikon,D5300,919,800,622.0,73.703023649015,28.903146529025488,30.664178700702
Nikon,D5300,919,800,622.0,74.710229073188,29.29812904830902,30.720339211611
Nikon,D5300,919,800,622.0,75.71743449736,29.693111567592155,30.775703641263
Nikon,D5300,919,800,622.0,76.724639921532,30.088094086875294,30.830293200545
Nikon,D5300,919,800,622.0,77.731845345704,30.483076606158434,30.884128265883
Nikon,D5300,919,800,622.0,78.739050769876,30.87805912544157,30.937228422437
Nikon,D5300,919,800,622.0,79.746256194048,31.273041644724707,30.989612504544
Nikon,D5300,919,800,622.0,80.75346161822,31.66802416400784,31.041298633602
Nikon,D5300,919,800,622.0,81.760667042393,32.06300668329137,31.092304253599
Nikon,D5300,919,800,622.0,82.767872466565,32.4579892025745,31.142646164454
Nikon,D5300,919,800,622.0,83.775077890737,32.85297172185764,31.192340553332
Nikon,D5300,919,800,622.0,84.782283314909,33.24795424114078,31.241403024081
Nikon,D5300,919,800,622.0,85.789488739081,33.64293676042392,31.28984862492
Nikon,D5300,919,800,622.0,86.796694163253,34.037919279707054,31.337691874503
Nikon,D5300,919,800,622.0,87.803899587425,34.432901798990194,31.384946786476
Nikon,D5300,919,800,622.0,88.811105011598,34.827884318273725,31.431626892621
Nikon,D5300,919,800,622.0,89.81831043577,35.222866837556865,31.477745264697
Nikon,D5300,919,800,622.0,90.825515859942,35.61784935684,31.52331453505
Nikon,D5300,919,800,622.0,91.832721284114,36.01283187612314,31.568346916088
Nikon,D5300,919,800,622.0,92.839926708286,36.40781439540628,31.61285421868
Nikon,D5300,919,800,622.0,93.847132132458,36.80279691468941,31.656847869573
Nikon,D5300,919,800,622.0,94.85433755663,37.19777943397255,31.700338927858
Nikon,D5300,919,800,622.0,95.861542980803,37.59276195325608,31.743338100575
Nikon,D5300,919,800,622.0,96.868748404975,37.98774447253921,31.785855757494
Nikon,D5300,919,800,622.0,97.875953829147,38.38272699182235,31.827901945128
Nikon,D5300,919,800,622.0,98.883159253319,38.77770951110549,31.869486400032
Nikon,D5300,919,800,622.0,99.890364677491,39.172692030388625,31.910618561411
Nikon,D5300,919,800,622.0,100.89757010166,39.567674549670585,31.951307583111
Nikon,D5300,919,800,622.0,101.90477552584,39.96265706895686,31.991562344999
Nikon,D5300,919,800,622.0,102.91198095001,40.357639588239216,32.031391463787
Nikon,D5300,919,800,622.0,103.91918637418,40.75262210752157,32.070803303322
Nikon,D5300,919,800,622.0,104.92639179835,41.14760462680392,32.109805984386
Nikon,D5300,919,800,622.0,105.93359722252,41.54258714608628,32.148407394016
Nikon,D5300,919,800,622.0,106.9408026467,41.93756966537256,32.18661519439
Nikon,D5300,919,800,622.0,107.94800807087,42.3325521846549,32.22443683129
Nikon,D5300,919,800,622.0,108.95521349504,42.72753470393725,32.261879542171
Nikon,D5300,919,800,622.0,109.96241891921,43.12251722321961,32.298950363859
Nikon,D5300,919,800,622.0,110.96962434338,43.51749974250196,32.335656139896
Nikon,D5300,919,800,622.0,111.97682976756,43.91248226178824,32.37200352755
Nikon,D5300,919,800,622.0,112.98403519173,44.307464781070586,32.407999004516
Nikon,D5300,919,800,622.0,113.9912406159,44.70244730035294,32.443648875309
Nikon,D5300,919,800,622.0,114.99844604007,45.097429819635295,32.478959277384
Nikon,D5300,919,800,622.0,116.00565146425,45.49241233892157,32.513936186983
Nikon,D5300,919,800,622.0,117.01285688842,45.88739485820392,32.548585424731
Nikon,D5300,919,800,622.0,118.02006231259,46.28237737748627,32.582912660986
Nikon,D5300,919,800,622.0,119.02726773676,46.67735989676863,32.616923420972
Nikon,D5300,919,800,622.0,120.03447316093,47.07234241605099,32.650623089681
Nikon,D5300,919,800,622.0,121.04167858511,47.46732493533726,32.684016916579
Nikon,D5300,919,800,622.0,122.04888400928,47.862307454619604,32.717110020116
Nikon,D5300,919,800,622.0,123.05608943345,48.25728997390196,32.749907392046
Nikon,D5300,919,800,622.0,124.06329485762,48.65227249318431,32.78241390157
Nikon,D5300,919,800,622.0,125.07050028179,49.047255012466664,32.814634299318
Nikon,D5300,919,800,622.0,126.07770570597,49.442237531752944,32.846573221162
Nikon,D5300,919,800,622.0,127.08491113014,49.83722005103529,32.87823519188
Nikon,D5300,919,800,622.0,128.09211655431,50.23220257031764,32.909624628681
Nikon,D5300,919,800,622.0,129.09932197848,50.627185089600005,32.940745844581
Nikon,D5300,919,800,622.0,130.10652740266,51.02216760888627,32.971603051654
Nikon,D5300,919,800,622.0,131.11373282683,51.41715012816862,33.002200364156
Nikon,D5300,919,800,622.0,132.120938251,51.81213264745098,33.032541801529
Nikon,D5300,919,800,622.0,133.12814367517,52.207115166733345,33.06263129129
Nikon,D5300,919,800,622.0,134.13534909934,52.60209768601569,33.092472671813
Nikon,D5300,919,800,622.0,135.14255452352,52.99708020530196,33.122069695001
Nikon,D5300,919,800,622.0,136.14975994769,53.392062724584314,33.151426028866
Nikon,D5300,919,800,622.0,137.15696537186,53.78704524386666,33.180545260009
Nikon,D5300,919,800,622.0,138.16417079603,54.18202776314902,33.209430896009
Nikon,D5300,919,800,622.0,139.1713762202,54.577010282431374,33.238086367726
Nikon,D5300,919,800,622.0,140.17858164438,54.97199280171764,33.266515031523
Nikon,D5300,919,800,622.0,141.18578706855,55.366975321,33.294720171403
Nikon,D5300,919,800,622.0,142.19299249272,55.76195784028236,33.322705001074
Nikon,D5300,919,800,622.0,143.20019791689,56.156940359564715,33.350472665939
Nikon,D5300,919,800,622.0,144.20740334107,56.55192287885098,33.378026245018
Nikon,D5300,919,800,622.0,145.21460876524,56.94690539813333,33.405368752802
Nikon,D5300,919,800,622.0,146.22181418941,57.34188791741569,33.432503141037
Nikon,D5300,919,800,622.0,147.22901961358,57.73687043669804,33.459432300461
Nikon,D5300,919,800,622.0,148.23622503775,58.13185295598039,33.486159062464
Nikon,D5300,919,800,622.0,149.24343046193,58.52683547526666,33.512686200705
Nikon,D5300,919,800,622.0,150.2506358861,58.921817994549016,33.539016432671
Nikon,D5300,919,800,622.0,151.25784131027,59.31680051383138,33.565152421175
Nikon,D5300,919,800,622.0,152.26504673444,59.71178303311373,33.591096775821
Nikon,D5300,919,800,622.0,153.27225215861,60.10676555239608,33.616852054404
Nikon,D5300,919,800,622.0,154.27945758279,60.50174807168235,33.642420764275
Nikon,D5300,919,800,622.0,155.28666300696,60.89673059096471,33.667805363657
Nikon,D5300,919,800,622.0,156.29386843113,61.29171311024706,33.693008262918
Nikon,D5300,919,800,622.0,157.3010738553,61.68669562952941,33.718031825804
Nikon,D5300,919,800,622.0,158.30827927947,62.08167814881177,33.742878370635
Nikon,D5300,919,800,622.0,159.31548470365,62.47666066809804,33.767550171457
Nikon,D5300,919,800,622.0,160.32269012782,62.8716431873804,33.792049459164
Nikon,D5300,919,800,622.0,161.32989555199,63.26662570666275,33.816378422579
Nikon,D5300,919,800,622.0,162.33710097616,63.6616082259451,33.840539209509
Nikon,D5300,919,800,622.0,163.34430640034,64.05659074523138,33.864533927758
Nikon,D5300,919,800,622.0,164.35151182451,64.45157326451373,33.888364646112
Nikon,D5300,919,800,622.0,165.35871724868,64.84655578379608,33.912033395303
Nikon,D5300,919,800,622.0,166.36592267285,65.24153830307843,33.935542168927
Nikon,D5300,919,800,622.0,167.37312809702,65.63652082236078,33.958892924347
Nikon,D5300,919,800,622.0,168.3803335212,66.03150334164705,33.982087583566
Nikon,D5300,919,800,622.0,169.38753894537,66.42648586092942,34.005128034069
Nikon,D5300,919,800,622.0,170.39474436954,66.82146838021177,34.028016129648
Nikon,D5300,919,800,622.0,171.40194979371,67.21645089949412,34.050753691194
Nikon,D5300,919,800,622.0,172.40915521788,67.61143341877647,34.073342507474
Nikon,D5300,919,800,622.0,173.41636064206,68.00641593806274,34.095784335879
Nikon,D5300,919,800,622.0,174.42356606623,68.4013984573451,34.118080903152
Nikon,D5300,919,800,622.0,175.4307714904,68.79638097662745,34.140233906101
Nikon,D5300,919,800,622.0,176.43797691457,69.1913634959098,34.162245012277
Nikon,D5300,919,800,622.0,177.44518233875,69.58634601519607,34.184115860651
Nikon,D5300,919,800,622.0,178.45238776292,69.98132853447844,34.205848062257
Nikon,D5300,919,800,622.0,179.45959318709,70.37631105376079,34.227443200824
Nikon,D5300,919,800,622.0,180.46679861126,70.77129357304314,34.248902833391
Nikon,D5300,919,800,622.0,181.47400403543,71.16627609232549,34.270228490899
Nikon,D5300,919,800,622.0,182.48120945961,71.56125861161176,34.291421678773
Nikon,D5300,919,800,622.0,183.48841488378,71.95624113089411,34.312483877483
Nikon,D5300,919,800,622.0,184.49562030795,72.35122365017646,34.333416543093
Nikon,D5300,919,800,622.0,185.50282573212,72.74620616945882,34.354221107796
Nikon,D5300,919,800,622.0,186.51003115629,73.14118868874118,34.374898980427
Nikon,D5300,919,800,622.0,187.51723658047,73.53617120802745,34.395451546972
Nikon,D5300,919,800,622.0,188.52444200464,73.9311537273098,34.415880171058
Nikon,D5300,919,800,622.0,189.53164742881,74.32613624659216,34.436186194428
Nikon,D5300,919,800,622.0,190.53885285298,74.72111876587451,34.456370937409
Nikon,D5300,919,800,622.0,191.54605827716,75.11610128516078,34.476435699364
Nikon,D5300,919,800,622.0,192.55326370133,75.51108380444313,34.496381759133
Nikon,D5300,919,800,622.0,193.5604691255,75.90606632372548,34.51621037546
Nikon,D5300,919,800,622.0,194.56767454967,76.30104884300783,34.535922787415
Nikon,D5300,919,800,622.0,195.57487997384,76.6960313622902,34.555520214799
Nikon,D5300,919,800,622.0,196.58208539802,77.09101388157647,34.57500385854
Nikon,D5300,919,800,622.0,197.58929082219,77.48599640085882,34.594374901082
Nikon,D5300,919,800,622.0,198.59649624636,77.88097892014117,34.613634506761
Nikon,D5300,919,800,622.0,199.60370167053,78.27596143942353,34.632783822171
Nikon,D5300,919,800,622.0,200.6109070947,78.67094395870589,34.651823976524
Nikon,D5300,919,800,622.0,201.61811251888,79.06592647799215,34.670756081997
Nikon,D5300,919,800,622.0,202.62531794305,79.4609089972745,34.689581234075
Nikon,D5300,919,800,622.0,203.63252336722,79.85589151655685,34.70830051188
Nikon,D5300,919,800,622.0,204.63972879139,80.25087403583923,34.726914978497
Nikon,D5300,919,800,622.0,205.64693421556,80.64585655512158,34.745425681287
Nikon,D5300,919,800,622.0,206.65413963974,81.04083907440784,34.763833652198
Nikon,D5300,919,800,622.0,207.66134506391,81.43582159369019,34.782139908065
Nikon,D5300,919,800,622.0,208.66855048808,81.83080411297256,34.800345450898
Nikon,D5300,919,800,622.0,209.67575591225,82.22578663225491,34.818451268178
Nikon,D5300,919,800,622.0,210.68296133643,82.62076915154117,34.836458333127
Nikon,D5300,919,800,622.0,211.6901667606,83.01575167082352,34.854367604986
Nikon,D5300,919,800,622.0,212.69737218477,83.41073419010587,34.872180029277
Nikon,D5300,919,800,622.0,213.70457760894,83.80571670938825,34.889896538068
Nikon,D5300,919,800,622.0,214.71178303311,84.2006992286706,34.907518050221
Nikon,D5300,919,800,622.0,215.71898845729,84.59568174795686,34.925045471645
Nikon,D5300,919,800,622.0,216.72619388146,84.99066426723921,34.942479695534
Nikon,D5300,919,800,622.0,217.73339930563,85.38564678652158,34.959821602605
Nikon,D5300,919,800,622.0,218.7406047298,85.78062930580393,34.977072061327
Nikon,D5300,919,800,622.0,219.74781015397,86.17561182508628,34.994231928152
Nikon,D5300,919,800,622.0,220.75501557815,86.57059434437254,35.011302047729
Nikon,D5300,919,800,622.0,221.76222100232,86.9655768636549,35.02828325312
Nikon,D5300,919,800,622.0,222.76942642649,87.36055938293727,35.045176366017
Nikon,D5300,919,800,622.0,223.77663185066,87.75554190221962,35.061982196939
Nikon,D5300,919,800,622.0,224.78383727484,88.15052442150588,35.078701545439
Nikon,D5300,919,800,622.0,225.79104269901,88.54550694078823,35.095335200299
Nikon,D5300,919,800,622.0,226.79824812318,88.9404894600706,35.11188393972
Nikon,D5300,919,800,622.0,227.80545354735,89.33547197935295,35.128348531515
Nikon,D5300,919,800,622.0,228.81265897152,89.7304544986353,35.144729733285
Nikon,D5300,919,800,622.0,229.8198643957,90.12543701792156,35.161028292608
Nikon,D5300,919,800,622.0,230.82706981987,90.52041953720392,35.177244947208
Nikon,D5300,919,800,622.0,231.83427524404,90.91540205648627,35.193380425128
Nikon,D5300,919,800,622.0,232.84148066821,91.31038457576864,35.209435444902
Nikon,D5300,919,800,622.0,233.84868609238,91.70536709505099,35.225410715715
Nikon,D5300,919,800,622.0,234.85589151656,92.10034961433726,35.241306937565
Nikon,D5300,919,800,622.0,235.86309694073,92.49533213361961,35.257124801425
Nikon,D5300,919,800,622.0,236.8703023649,92.89031465290196,35.27286498939
Nikon,D5300,919,800,622.0,237.87750778907,93.28529717218431,35.288528174835
Nikon,D5300,919,800,622.0,238.88471321325,93.68027969147059,35.304115022556
Nikon,D5300,919,800,622.0,239.89191863742,94.07526221075294,35.31962618892
Nikon,D5300,919,800,622.0,240.89912406159,94.47024473003529,35.335062322006
Nikon,D5300,919,800,622.0,241.90632948576,94.86522724931766,35.35042406174
Nikon,D5300,919,800,622.0,242.91353490993,95.2602097686,35.365712040035
Nikon,D5300,919,800,622.0,243.92074033411,95.65519228788628,35.38092688092
Nikon,D5300,919,800,622.0,244.92794575828,96.05017480716863,35.396069200674
Nikon,D5300,919,800,622.0,245.93515118245,96.44515732645098,35.411139607951
Nikon,D5300,919,800,622.0,246.94235660662,96.84013984573333,35.426138703907
Nikon,D5300,919,800,622.0,247.94956203079,97.23512236501568,35.441067082318
Nikon,D5300,919,800,622.0,248.95676745497,97.63010488430196,35.455925329706
Nikon,D5300,919,800,622.0,249.96397287914,98.02508740358431,35.470714025453
Nikon,D5300,919,800,622.0,250.97117830331,98.42006992286667,35.485433741915
Nikon,D5300,919,800,622.0,251.97838372748,98.81505244214902,35.500085044537
Nikon,D5300,919,800,622.0,252.98558915165,99.21003496143138,35.514668491964
Nikon,D5300,919,800,622.0,253.99279457583,99.60501748071765,35.529184636146
Nikon,D5300,919,800,622.0,255,100.0,35.543634022449
Nikon,D5300,919,1600,1244.0,0.31591082570168,0.12388659831438431,0
Nikon,D5300,919,1600,1244.0,0.67431312115376,0.2644365180995137,5.0117883463206
Nikon,D5300,919,1600,1244.0,1.3586967037807,0.5328222367767451,9.1082271239074
Nikon,D5300,919,1600,1244.0,2.6423329918193,1.0362090163997255,12.607613209995
Nikon,D5300,919,1600,1244.0,6.2202602294823,2.4393177370518826,16.740411756001
Nikon,D5300,919,1600,1244.0,7.2274656536544,2.834300256335059,17.436214605198
Nikon,D5300,919,1600,1244.0,8.2346710778266,3.229282775618275,18.035993843817
Nikon,D5300,919,1600,1244.0,9.2418765019987,3.6242652949014507,18.562916476648
Nikon,D5300,919,1600,1244.0,10.249081926171,4.0192478141847054,19.032684112807
Nikon,D5300,919,1600,1244.0,11.256287350343,4.414230333467843,19.456425042561
Nikon,D5300,919,1600,1244.0,12.263492774515,4.8092128527509805,19.842310884556
Nikon,D5300,919,1600,1244.0,13.270698198687,5.204195372034118,20.196517563765
Nikon,D5300,919,1600,1244.0,14.277903622859,5.599177891317255,20.523825554297
Nikon,D5300,919,1600,1244.0,15.285109047032,5.994160410600784,20.828010423691
Nikon,D5300,919,1600,1244.0,16.292314471204,6.3891429298839215,21.112105790844
Nikon,D5300,919,1600,1244.0,17.299519895376,6.7841254491670595,21.378585616015
Nikon,D5300,919,1600,1244.0,18.306725319548,7.179107968450197,21.629493784676
Nikon,D5300,919,1600,1244.0,19.31393074372,7.574090487733333,21.866538262306
Nikon,D5300,919,1600,1244.0,20.321136167892,7.969073007016471,22.09116083523
Nikon,D5300,919,1600,1244.0,21.328341592064,8.364055526299607,22.304589655737
Nikon,D5300,919,1600,1244.0,22.335547016236,8.759038045582745,22.50787943786
Nikon,D5300,919,1600,1244.0,23.342752440409,9.154020564866276,22.701942628783
Nikon,D5300,919,1600,1244.0,24.349957864581,9.549003084149412,22.887573881663
Nikon,D5300,919,1600,1244.0,25.357163288753,9.94398560343255,23.065469485406
Nikon,D5300,919,1600,1244.0,26.364368712925,10.338968122715686,23.23624294861
Nikon,D5300,919,1600,1244.0,27.371574137097,10.733950641998822,23.400437616047
Nikon,D5300,919,1600,1244.0,28.378779561269,11.12893316128196,23.558536970644
Nikon,D5300,919,1600,1244.0,29.385984985441,11.523915680565096,23.710973112294
Nikon,D5300,919,1600,1244.0,30.393190409614,11.918898199848629,23.858133787315
Nikon,D5300,919,1600,1244.0,31.400395833786,12.313880719131765,24.000368255952
Nikon,D5300,919,1600,1244.0,32.407601257958,12.708863238414903,24.137992220961
Nikon,D5300,919,1600,1244.0,33.41480668213,13.103845757698037,24.271291991939
Nikon,D5300,919,1600,1244.0,34.422012106302,13.498828276981175,24.400528023288
Nikon,D5300,919,1600,1244.0,35.429217530474,13.893810796264313,24.525937935549
Nikon,D5300,919,1600,1244.0,36.436422954646,14.28879331554745,24.647739108045
Nikon,D5300,919,1600,1244.0,37.443628378818,14.683775834830588,24.766130913785
Nikon,D5300,919,1600,1244.0,38.450833802991,15.078758354114116,24.881296654274
Nikon,D5300,919,1600,1244.0,39.458039227163,15.473740873397254,24.993405241298
Nikon,D5300,919,1600,1244.0,40.465244651335,15.868723392680392,25.102612664376
Nikon,D5300,919,1600,1244.0,41.472450075507,16.263705911963527,25.20906327584
Nikon,D5300,919,1600,1244.0,42.479655499679,16.658688431246667,25.312890920068
Nikon,D5300,919,1600,1244.0,43.486860923851,17.053670950529803,25.414219929015
Nikon,D5300,919,1600,1244.0,44.494066348023,17.448653469812943,25.513166002602
Nikon,D5300,919,1600,1244.0,45.501271772196,17.84363598909647,25.609836989563
Nikon,D5300,919,1600,1244.0,46.508477196368,18.238618508379606,25.704333581973
Nikon,D5300,919,1600,1244.0,47.51568262054,18.633601027662746,25.796749934647
Nikon,D5300,919,1600,1244.0,48.522888044712,19.02858354694588,25.887174218956
Nikon,D5300,919,1600,1244.0,49.530093468884,19.42356606622902,25.975689119227
Nikon,D5300,919,1600,1244.0,50.537298893056,19.818548585512154,26.062372278711
Nikon,D5300,919,1600,1244.0,51.544504317228,20.213531104795294,26.147296701157
