brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10,918,800,567.0,132.82333733947,52.08758327038039,30.024728977835
Sony,Cyber-shot DSC-RX10,918,800,567.0,133.84147619497,52.486853409792154,30.058017361839
Sony,Cyber-shot DSC-RX10,918,800,567.0,134.85961505048,52.886123549207845,30.091052539265
Sony,Cyber-shot DSC-RX10,918,800,567.0,135.87775390598,53.28539368861961,30.123838332958
Sony,Cyber-shot DSC-RX10,918,800,567.0,136.89589276149,53.6846638280353,30.156378479839
Sony,Cyber-shot DSC-RX10,918,800,567.0,137.91403161699,54.08393396744706,30.188676633459
Sony,Cyber-shot DSC-RX10,918,800,567.0,138.9321704725,54.483204106862736,30.220736366465
Sony,Cyber-shot DSC-RX10,918,800,567.0,139.950309328,54.88247424627451,30.252561172966
Sony,Cyber-shot DSC-RX10,918,800,567.0,140.9684481835,55.281744385686274,30.284154470823
Sony,Cyber-shot DSC-RX10,918,800,567.0,141.98658703901,55.68101452510196,30.315519603849
Sony,Cyber-shot DSC-RX10,918,800,567.0,143.00472589451,56.08028466451373,30.346659843931
Sony,Cyber-shot DSC-RX10,918,800,567.0,144.02286475002,56.47955480392941,30.377578393083
Sony,Cyber-shot DSC-RX10,918,800,567.0,145.04100360552,56.87882494334118,30.408278385417
Sony,Cyber-shot DSC-RX10,918,800,567.0,146.05914246103,57.27809508275686,30.438762889049
Sony,Cyber-shot DSC-RX10,918,800,567.0,147.07728131653,57.67736522216862,30.469034907946
Sony,Cyber-shot DSC-RX10,918,800,567.0,148.09542017204,58.076635361584316,30.499097383691
Sony,Cyber-shot DSC-RX10,918,800,567.0,149.11355902754,58.47590550099607,30.528953197208
Sony,Cyber-shot DSC-RX10,918,800,567.0,150.13169788304,58.87517564040784,30.558605170413
Sony,Cyber-shot DSC-RX10,918,800,567.0,151.14983673855,59.27444577982352,30.588056067819
Sony,Cyber-shot DSC-RX10,918,800,567.0,152.16797559405,59.67371591923529,30.617308598075
Sony,Cyber-shot DSC-RX10,918,800,567.0,153.18611444956,60.072986058650976,30.64636541547
Sony,Cyber-shot DSC-RX10,918,800,567.0,154.20425330506,60.472256198062745,30.675229121371
Sony,Cyber-shot DSC-RX10,918,800,567.0,155.22239216057,60.87152633747843,30.703902265624
Sony,Cyber-shot DSC-RX10,918,800,567.0,156.24053101607,61.2707964768902,30.732387347906
Sony,Cyber-shot DSC-RX10,918,800,567.0,157.25866987158,61.67006661630589,30.760686819029
Sony,Cyber-shot DSC-RX10,918,800,567.0,158.27680872708,62.06933675571765,30.78880308221
Sony,Cyber-shot DSC-RX10,918,800,567.0,159.29494758258,62.46860689512941,30.816738494291
Sony,Cyber-shot DSC-RX10,918,800,567.0,160.31308643809,62.8678770345451,30.844495366928
Sony,Cyber-shot DSC-RX10,918,800,567.0,161.33122529359,63.267147173956864,30.872075967738
Sony,Cyber-shot DSC-RX10,918,800,567.0,162.3493641491,63.666417313372555,30.899482521408
Sony,Cyber-shot DSC-RX10,918,800,567.0,163.3675030046,64.06568745278432,30.926717210776
Sony,Cyber-shot DSC-RX10,918,800,567.0,164.38564186011,64.4649575922,30.95378217787
Sony,Cyber-shot DSC-RX10,918,800,567.0,165.40378071561,64.86422773161176,30.980679524923
Sony,Cyber-shot DSC-RX10,918,800,567.0,166.42191957111,65.26349787102353,31.007411315348
Sony,Cyber-shot DSC-RX10,918,800,567.0,167.44005842662,65.66276801043921,31.033979574694
Sony,Cyber-shot DSC-RX10,918,800,567.0,168.45819728212,66.06203814985099,31.06038629156
Sony,Cyber-shot DSC-RX10,918,800,567.0,169.47633613763,66.46130828926667,31.086633418493
Sony,Cyber-shot DSC-RX10,918,800,567.0,170.49447499313,66.86057842867844,31.112722872853
Sony,Cyber-shot DSC-RX10,918,800,567.0,171.51261384864,67.25984856809411,31.138656537653
Sony,Cyber-shot DSC-RX10,918,800,567.0,172.53075270414,67.65911870750588,31.164436262375
Sony,Cyber-shot DSC-RX10,918,800,567.0,173.54889155965,68.05838884692157,31.19006386376
Sony,Cyber-shot DSC-RX10,918,800,567.0,174.56703041515,68.45765898633333,31.215541126579
Sony,Cyber-shot DSC-RX10,918,800,567.0,175.58516927065,68.8569291257451,31.240869804375
Sony,Cyber-shot DSC-RX10,918,800,567.0,176.60330812616,69.25619926516077,31.266051620192
Sony,Cyber-shot DSC-RX10,918,800,567.0,177.62144698166,69.65546940457254,31.291088267274
Sony,Cyber-shot DSC-RX10,918,800,567.0,178.63958583717,70.05473954398823,31.315981409751
Sony,Cyber-shot DSC-RX10,918,800,567.0,179.65772469267,70.4540096834,31.340732683299
Sony,Cyber-shot DSC-RX10,918,800,567.0,180.67586354818,70.85327982281568,31.36534369579
Sony,Cyber-shot DSC-RX10,918,800,567.0,181.69400240368,71.25254996222745,31.389816027916
Sony,Cyber-shot DSC-RX10,918,800,567.0,182.71214125919,71.65182010164314,31.414151233797
Sony,Cyber-shot DSC-RX10,918,800,567.0,183.73028011469,72.05109024105491,31.438350841575
Sony,Cyber-shot DSC-RX10,918,800,567.0,184.74841897019,72.45036038046666,31.46241635399
Sony,Cyber-shot DSC-RX10,918,800,567.0,185.7665578257,72.84963051988235,31.486349248939
Sony,Cyber-shot DSC-RX10,918,800,567.0,186.7846966812,73.24890065929411,31.51015098002
Sony,Cyber-shot DSC-RX10,918,800,567.0,187.80283553671,73.64817079870981,31.533822977062
Sony,Cyber-shot DSC-RX10,918,800,567.0,188.82097439221,74.04744093812157,31.557366646644
Sony,Cyber-shot DSC-RX10,918,800,567.0,189.83911324772,74.44671107753726,31.580783372591
Sony,Cyber-shot DSC-RX10,918,800,567.0,190.85725210322,74.84598121694901,31.604074516464
Sony,Cyber-shot DSC-RX10,918,800,567.0,191.87539095873,75.2452513563647,31.627241418037
Sony,Cyber-shot DSC-RX10,918,800,567.0,192.89352981423,75.64452149577646,31.650285395757
Sony,Cyber-shot DSC-RX10,918,800,567.0,193.91166866973,76.04379163518824,31.673207747196
Sony,Cyber-shot DSC-RX10,918,800,567.0,194.92980752524,76.44306177460392,31.696009749487
Sony,Cyber-shot DSC-RX10,918,800,567.0,195.94794638074,76.84233191401569,31.718692659755
Sony,Cyber-shot DSC-RX10,918,800,567.0,196.96608523625,77.24160205343136,31.741257715528
Sony,Cyber-shot DSC-RX10,918,800,567.0,197.98422409175,77.64087219284313,31.763706135145
Sony,Cyber-shot DSC-RX10,918,800,567.0,199.00236294726,78.04014233225882,31.786039118152
Sony,Cyber-shot DSC-RX10,918,800,567.0,200.02050180276,78.4394124716706,31.808257845681
Sony,Cyber-shot DSC-RX10,918,800,567.0,201.03864065827,78.83868261108627,31.830363480833
Sony,Cyber-shot DSC-RX10,918,800,567.0,202.05677951377,79.23795275049804,31.852357169036
Sony,Cyber-shot DSC-RX10,918,800,567.0,203.07491836927,79.6372228899098,31.874240038406
Sony,Cyber-shot DSC-RX10,918,800,567.0,204.09305722478,80.0364930293255,31.896013200089
Sony,Cyber-shot DSC-RX10,918,800,567.0,205.11119608028,80.43576316873725,31.917677748607
Sony,Cyber-shot DSC-RX10,918,800,567.0,206.12933493579,80.83503330815294,31.93923476218
Sony,Cyber-shot DSC-RX10,918,800,567.0,207.14747379129,81.2343034475647,31.960685303056
Sony,Cyber-shot DSC-RX10,918,800,567.0,208.1656126468,81.6335735869804,31.982030417817
Sony,Cyber-shot DSC-RX10,918,800,567.0,209.1837515023,82.03284372639216,32.003271137692
Sony,Cyber-shot DSC-RX10,918,800,567.0,210.2018903578,82.43211386580393,32.024408478852
Sony,Cyber-shot DSC-RX10,918,800,567.0,211.22002921331,82.8313840052196,32.045443442704
Sony,Cyber-shot DSC-RX10,918,800,567.0,212.23816806881,83.23065414463137,32.066377016173
Sony,Cyber-shot DSC-RX10,918,800,567.0,213.25630692432,83.62992428404706,32.087210171984
Sony,Cyber-shot DSC-RX10,918,800,567.0,214.27444577982,84.02919442345883,32.107943868929
Sony,Cyber-shot DSC-RX10,918,800,567.0,215.29258463533,84.42846456287451,32.128579052133
Sony,Cyber-shot DSC-RX10,918,800,567.0,216.31072349083,84.82773470228628,32.149116653314
Sony,Cyber-shot DSC-RX10,918,800,567.0,217.32886234634,85.22700484170196,32.169557591035
Sony,Cyber-shot DSC-RX10,918,800,567.0,218.34700120184,85.62627498111372,32.189902770949
Sony,Cyber-shot DSC-RX10,918,800,567.0,219.36514005734,86.02554512052549,32.210153086039
Sony,Cyber-shot DSC-RX10,918,800,567.0,220.38327891285,86.42481525994117,32.230309416859
Sony,Cyber-shot DSC-RX10,918,800,567.0,221.40141776835,86.82408539935295,32.250372631757
Sony,Cyber-shot DSC-RX10,918,800,567.0,222.41955662386,87.22335553876862,32.2703435871
Sony,Cyber-shot DSC-RX10,918,800,567.0,223.43769547936,87.62262567818038,32.2902231275
Sony,Cyber-shot DSC-RX10,918,800,567.0,224.45583433487,88.02189581759608,32.310012086021
Sony,Cyber-shot DSC-RX10,918,800,567.0,225.47397319037,88.42116595700784,32.32971128439
Sony,Cyber-shot DSC-RX10,918,800,567.0,226.49211204588,88.82043609642352,32.349321533206
Sony,Cyber-shot DSC-RX10,918,800,567.0,227.51025090138,89.21970623583529,32.368843632135
Sony,Cyber-shot DSC-RX10,918,800,567.0,228.52838975688,89.61897637524704,32.388278370108
Sony,Cyber-shot DSC-RX10,918,800,567.0,229.54652861239,90.01824651466275,32.407626525513
Sony,Cyber-shot DSC-RX10,918,800,567.0,230.56466746789,90.4175166540745,32.426888866379
Sony,Cyber-shot DSC-RX10,918,800,567.0,231.5828063234,90.8167867934902,32.446066150563
Sony,Cyber-shot DSC-RX10,918,800,567.0,232.6009451789,91.21605693290195,32.465159125926
Sony,Cyber-shot DSC-RX10,918,800,567.0,233.61908403441,91.61532707231765,32.484168530509
Sony,Cyber-shot DSC-RX10,918,800,567.0,234.63722288991,92.01459721172941,32.503095092705
Sony,Cyber-shot DSC-RX10,918,800,567.0,235.65536174542,92.4138673511451,32.521939531423
Sony,Cyber-shot DSC-RX10,918,800,567.0,236.67350060092,92.81313749055687,32.540702556256
Sony,Cyber-shot DSC-RX10,918,800,567.0,237.69163945642,93.21240762996862,32.559384867642
Sony,Cyber-shot DSC-RX10,918,800,567.0,238.70977831193,93.61167776938431,32.577987157014
Sony,Cyber-shot DSC-RX10,918,800,567.0,239.72791716743,94.01094790879608,32.596510106961
Sony,Cyber-shot DSC-RX10,918,800,567.0,240.74605602294,94.41021804821176,32.614954391376
Sony,Cyber-shot DSC-RX10,918,800,567.0,241.76419487844,94.80948818762354,32.6333206756
Sony,Cyber-shot DSC-RX10,918,800,567.0,242.78233373395,95.2087583270392,32.651609616571
Sony,Cyber-shot DSC-RX10,918,800,567.0,243.80047258945,95.60802846645099,32.669821862961
Sony,Cyber-shot DSC-RX10,918,800,567.0,244.81861144496,96.00729860586667,32.687958055316
Sony,Cyber-shot DSC-RX10,918,800,567.0,245.83675030046,96.40656874527843,32.70601882619
Sony,Cyber-shot DSC-RX10,918,800,567.0,246.85488915596,96.8058388846902,32.724004800281
Sony,Cyber-shot DSC-RX10,918,800,567.0,247.87302801147,97.20510902410588,32.741916594554
Sony,Cyber-shot DSC-RX10,918,800,567.0,248.89116686697,97.60437916351763,32.759754818375
Sony,Cyber-shot DSC-RX10,918,800,567.0,249.90930572248,98.00364930293334,32.777520073629
Sony,Cyber-shot DSC-RX10,918,800,567.0,250.92744457798,98.4029194423451,32.795212954847
Sony,Cyber-shot DSC-RX10,918,800,567.0,251.94558343349,98.80218958176079,32.812834049324
Sony,Cyber-shot DSC-RX10,918,800,567.0,252.96372228899,99.20145972117254,32.830383937233
Sony,Cyber-shot DSC-RX10,918,800,567.0,253.98186114449,99.60072986058431,32.847863191745
Sony,Cyber-shot DSC-RX10,918,800,567.0,255,100.0,32.865272379135
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,0.61819578021319,0.24242971773066274,0
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,1.0243654542659,0.4017119428493725,3.3156632589298
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,1.802041747699,0.7066830383133333,6.7038031271695
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,3.5197026904067,1.3802755648653724,10.33970516811
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,4.5378415459111,1.7795457042788627,11.633969805517
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,5.5559804014156,2.178815843692392,12.638462630738
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,6.57411925692,2.5780859831058827,13.457936429879
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,7.5922581124244,2.9773561225193723,14.149351941719
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,8.6103969679288,3.376626261932863,14.74701372466
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,9.6285358234333,3.7758964013463925,15.273137930592
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,10.646674678938,4.17516654076,15.742916239492
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,11.664813534442,4.574436680173333,16.16718563427
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,12.682952389947,4.973706819587059,16.553942717949
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,13.701091245451,5.372976959000392,16.909253857942
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,14.719230100955,5.772247098413725,17.237828569578
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,15.73736895646,6.171517237827451,17.543395125418
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,16.755507811964,6.5707873772407845,17.828954844151
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,17.773646667469,6.97005751665451,18.09695916076
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,18.791785522973,7.369327656067844,18.349435966288
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,19.809924378478,7.768597795481568,18.588081690052
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,20.828063233982,8.167867934894902,18.814329683801
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,21.846202089486,8.567138074308236,19.029401859489
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,22.864340944991,8.96640821372196,19.23434826647
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,23.882479800495,9.365678353135294,19.430077833887
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,24.900618656,9.764948492549019,19.617382541305
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,25.918757511504,10.164218631962353,19.79695663264
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,26.936896367009,10.563488771376079,19.969412043957
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,27.955035222513,10.962758910789413,20.135290905681
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,28.973174078017,11.362029050202745,20.295075760073
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,29.991312933522,11.761299189616471,20.449197976928
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,31.009451789026,12.160569329029803,20.598044735492
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,32.027590644531,12.559839468443531,20.741964855864
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,33.045729500035,12.959109607856863,20.881273699942
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,34.063868355539,13.358379747270197,21.016257314475
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,35.082007211044,13.757649886683923,21.147175952522
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,36.100146066548,14.156920026097255,21.274267081924
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,37.118284922053,14.55619016551098,21.397747967856
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,38.136423777557,14.955460304924314,21.517817899795
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,39.154562633062,15.354730444338038,21.634660120042
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,40.172701488566,15.75400058375137,21.748443500519
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,41.19084034407,16.153270723164706,21.859324006246
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,42.208979199575,16.55254086257843,21.967445977238
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,43.227118055079,16.951811001991764,22.072943255193
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,44.245256910584,17.351081141405487,22.175940176976
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,45.263395766088,17.750351280818823,22.276552453353
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,46.281534621593,18.14962142023255,22.374887948515
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,47.299673477097,18.548891559645885,22.471047373531
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,48.317812332601,18.948161699059217,22.565124904879
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,49.335951188106,19.347431838472943,22.657208737565
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,50.35409004361,19.746701977886275,22.747381580956
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,51.372228899115,20.1459721173,22.835721104292
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,52.390367754619,20.545242256713333,22.922300337893
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,53.408506610124,20.94451239612706,23.007188035236
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,54.426645465628,21.34378253554039,23.090449000389
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,55.444784321132,21.743052674953724,23.172144384717
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,56.462923176637,22.14232281436745,23.252331956239
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,57.481062032141,22.541592953780786,23.331066344619
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,58.499200887646,22.94086309319451,23.408399264378
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,59.51733974315,23.340133232607847,23.484379718624
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,60.535478598655,23.739403372021567,23.559054185279
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,61.553617454159,24.138673511434902,23.632466787605
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,62.571756309663,24.537943650848234,23.704659450577
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,63.589895165168,24.93721379026196,23.77567204448
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,64.608034020672,25.33648392967529,23.845542516989
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,65.626172876177,25.73575406908902,23.914307014789
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,66.644311731681,26.135024208502355,23.981999995742
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,67.662450587186,26.534294347916077,24.048654332456
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,68.68058944269,26.933564487329413,24.11430140803
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,69.698728298194,27.33283462674275,24.178971204686
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,70.716867153699,27.732104766156468,24.242692385906
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,71.735006009203,28.131374905569807,24.305492372635
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,72.753144864708,28.530645044983533,24.367397414056
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,73.771283720212,28.929915184396858,24.42843265341
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,74.789422575717,29.329185323810584,24.488622189244
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,75.807561431221,29.728455463223924,24.547989132487
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,76.825700286725,30.127725602637252,24.606555659681
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,77.84383914223,30.52699574205098,24.664343062669
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,78.861977997734,30.926265881464314,24.721371795031
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,79.880116853239,31.32553602087804,24.777661515505
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,80.898255708743,31.72480616029137,24.833231128642
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,81.916394564248,32.124076299705095,24.888098822887
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,82.934533419752,32.523346439118434,24.942282106292
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,83.952672275256,32.922616578531766,24.995797840031
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,84.970811130761,33.32188671794549,25.048662269868
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,85.988949986265,33.72115685735883,25.100891055748
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,87.00708884177,34.120426996772544,25.152499299621
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,88.025227697274,34.51969713618588,25.203501571639
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,89.043366552779,34.91896727559961,25.253911934827
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,90.061505408283,35.31823741501294,25.30374396835
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,91.079644263787,35.71750755442628,25.353010789452
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,92.097783119292,36.11677769384,25.40172507417
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,93.115921974796,36.51604783325333,25.449899076901
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,94.134060830301,36.915317972667054,25.49754464889
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,95.152199685805,37.31458811208039,25.544673255724
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,96.17033854131,37.71385825149412,25.591295993882
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,97.188477396814,38.11312839090745,25.637423606408
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,98.206616252318,38.51239853032079,25.683066497763
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,99.224755107823,38.91166866973451,25.7282347479
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,100.24289396333,39.31093880914902,25.772938125623
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,101.26103281883,39.71020894856079,25.817186101257
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,102.27917167434,40.109479087976474,25.860987858686
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,103.29731052984,40.508749227388236,25.904352306788
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,104.31544938535,40.90801936680391,25.947288090305
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,105.33358824085,41.30728950621569,25.98980360018
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,106.35172709635,41.70655964562745,26.031906983397
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,107.36986595186,42.10582978504314,26.073606152346
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,108.38800480736,42.5050999244549,26.114908793741
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,109.40614366287,42.90437006387059,26.155822377123
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,110.42428251837,43.303640203282356,26.196354162965
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,111.44242137388,43.70291034269804,26.236511210396
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,112.46056022938,44.1021804821098,26.276300384585
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,113.47869908488,44.50145062152157,26.315728363774
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,114.49683794039,44.900720760937254,26.354801646006
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,115.51497679589,45.299990900349016,26.393526555552
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,116.5331156514,45.69926103976471,26.431909249047
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,117.5512545069,46.09853117917647,26.469955721364
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,118.56939336241,46.49780131859216,26.507671811235
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,119.58753221791,46.89707145800392,26.545063206621
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,120.60567107342,47.296341597419605,26.582135449859
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,121.62380992892,47.695611736831374,26.618893942596
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,122.64194878442,48.094881876243136,26.655343950503
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,123.66008763993,48.49415201565882,26.691490607806
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,124.67822649543,48.89342215507059,26.727338921622
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,125.69636535094,49.29269229448627,26.762893776121
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,126.71450420644,49.69196243389804,26.798159936517
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,127.73264306195,50.091232573313725,26.833142052903
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,128.75078191745,50.490502712725494,26.867844663924
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,129.76892077296,50.88977285214118,26.902272200315
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,130.78705962846,51.28904299155295,26.936428988292
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,131.80519848396,51.6883131309647,26.970319252813
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,132.82333733947,52.08758327038039,27.003947120717
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,133.84147619497,52.486853409792154,27.037316623732
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,134.85961505048,52.886123549207845,27.070431701384
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,135.87775390598,53.28539368861961,27.10329620378
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,136.89589276149,53.6846638280353,27.135913894295
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,137.91403161699,54.08393396744706,27.16828845216
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,138.9321704725,54.483204106862736,27.200423474951
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,139.950309328,54.88247424627451,27.232322480985
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,140.9684481835,55.281744385686274,27.263988911634
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,141.98658703901,55.68101452510196,27.29542613355
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,143.00472589451,56.08028466451373,27.326637440814
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,144.02286475002,56.47955480392941,27.357626057007
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,145.04100360552,56.87882494334118,27.388395137207
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,146.05914246103,57.27809508275686,27.418947769914
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,147.07728131653,57.67736522216862,27.449286978913
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,148.09542017204,58.076635361584316,27.47941572507
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,149.11355902754,58.47590550099607,27.509336908062
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,150.13169788304,58.87517564040784,27.539053368053
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,151.14983673855,59.27444577982352,27.568567887313
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,152.16797559405,59.67371591923529,27.59788319178
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,153.18611444956,60.072986058650976,27.627001952568
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,154.20425330506,60.472256198062745,27.655926787431
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,155.22239216057,60.87152633747843,27.684660262172
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,156.24053101607,61.2707964768902,27.71320489201
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,157.25866987158,61.67006661630589,27.741563142901
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,158.27680872708,62.06933675571765,27.769737432814
Sony,Cyber-shot DSC-RX10,918,1600,1164.0,159.29494758258,62.46860689512941,27.797730132973
