brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,174.26000090499,68.33725525685882,25.087429333047
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,175.28202620999,68.73804949411372,25.113184606024
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,176.30405151499,69.13884373136862,25.138788098872
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,177.32607681999,69.53963796862352,25.164241589403
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,178.34810212499,69.94043220587844,25.189546824383
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,179.37012742999,70.34122644313334,25.214705520252
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,180.39215273499,70.74202068038822,25.239719363827
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,181.41417803999,71.14281491764314,25.264590012973
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,182.43620334499,71.54360915489804,25.289319097265
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,183.45822864999,71.94440339215294,25.313908218627
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,184.48025395499,72.34519762940785,25.338358951955
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,185.50227925999,72.74599186666273,25.362672845719
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,186.52430456499,73.14678610391763,25.386851422553
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,187.54632986999,73.54758034117255,25.410896179826
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,188.56835517499,73.94837457842745,25.434808590196
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,189.59038047999,74.34916881568235,25.458590102154
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,190.61240578499,74.74996305293725,25.482242140546
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,191.63443108999,75.15075729019215,25.505766107086
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,192.65645639499,75.55155152744706,25.529163380857
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,193.6784817,75.95234576470588,25.552435318789
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,194.700507005,76.35314000196078,25.575583256139
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,195.72253231,76.75393423921568,25.598608506941
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,196.744557615,77.15472847647058,25.62151236446
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,197.76658292,77.5555227137255,25.644296101626
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,198.788608225,77.95631695098038,25.666960971455
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,199.81063353,78.3571111882353,25.689508207466
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,200.832658835,78.7579054254902,25.71193902408
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,201.85468414,79.1586996627451,25.734254617015
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,202.876709445,79.5594939,25.756456163666
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,203.89873475,79.96028813725489,25.778544823476
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,204.920760055,80.36108237450979,25.800521738305
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,205.94278536,80.7618766117647,25.822388032776
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,206.964810665,81.1626708490196,25.844144814626
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,207.98683597,81.5634650862745,25.86579317504
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,209.008861275,81.9642593235294,25.887334188976
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,210.03088658,82.3650535607843,25.908768915493
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,211.052911885,82.7658477980392,25.930098398055
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,212.07493719,83.16664203529413,25.951323664839
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,213.096962495,83.56743627254902,25.972445729033
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,214.1189878,83.96823050980393,25.993465589123
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,215.141013105,84.36902474705883,26.014384229178
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,216.16303841,84.76981898431373,26.035202619128
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,217.185063715,85.17061322156863,26.055921715029
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,218.20708902,85.57140745882353,26.07654245933
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,219.229114325,85.97220169607843,26.097065781127
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,220.25113963,86.37299593333334,26.117492596418
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,221.273164935,86.77379017058824,26.137823808343
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,222.29519024,87.17458440784314,26.158060307428
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,223.317215545,87.57537864509804,26.178202971817
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,224.33924085,87.97617288235294,26.198252667498
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,225.361266155,88.37696711960785,26.218210248531
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,226.38329146,88.77776135686275,26.238076557262
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,227.405316765,89.17855559411765,26.25785242454
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,228.42734207,89.57934983137255,26.277538669919
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,229.449367375,89.98014406862745,26.29713610187
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,230.47139268,90.38093830588235,26.316645517974
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,231.493417985,90.78173254313727,26.336067705118
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,232.51544329,91.18252678039215,26.355403439686
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,233.537468595,91.58332101764705,26.374653487744
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,234.5594939,91.98411525490197,26.393818605224
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,235.581519205,92.38490949215686,26.4128995381
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,236.60354451,92.78570372941178,26.431897022562
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,237.625569815,93.18649796666666,26.450811785189
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,238.64759512,93.58729220392156,26.469644543111
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,239.669620425,93.98808644117648,26.488396004177
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,240.69164573,94.38888067843138,26.507066867111
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,241.713671035,94.78967491568628,26.52565782167
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,242.73569634,95.19046915294118,26.544169548794
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,243.757721645,95.59126339019608,26.56260272076
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,244.77974695,95.99205762745098,26.580958001325
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,245.801772255,96.39285186470589,26.59923604587
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,246.82379756,96.79364610196079,26.617437501541
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,247.845822865,97.19444033921569,26.635563007386
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,248.86784817,97.59523457647059,26.653613194489
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,249.889873475,97.99602881372549,26.671588686102
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,250.91189878,98.3968230509804,26.689490097776
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,251.933924085,98.7976172882353,26.707318037484
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,252.95594939,99.19841152549019,26.725073105747
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,253.977974695,99.5992057627451,26.742755895754
Panasonic,Lumix DMC-GX8,1041,6400,3466.0,255,100.0,26.760366993483
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,2.5291867575683,0.9918379441444313,0
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,2.5597496649792,1.003823398031059,0.083263708902734
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,3.5817749699793,1.4046176352859998,2.3498494250567
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,4.6038002749794,1.8054118725409412,3.9638589825428
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,5.6258255799795,2.206206109795882,5.2042991219122
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,6.6478508849795,2.6070003470507848,6.2050889019284
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,7.6698761899796,3.0077945843057257,7.0402327778172
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,8.6919014949797,3.4085888215606666,7.7546506021166
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,9.7139267999798,3.8093830588156083,8.3775148812866
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,10.73595210498,4.210177296070588,8.928767175294
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,11.75797740998,4.610971533325491,9.4225992842384
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,12.78000271498,5.011765770580393,9.8694452606192
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,13.80202801998,5.412560007835294,10.277185404588
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,14.82405332498,5.813354245090196,10.651907256976
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,15.84607862998,6.214148482345098,10.998404867135
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,16.86810393498,6.614942719599999,11.32051687004
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,17.89012923998,7.0157369568549015,11.62136171671
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,18.912154544981,7.4165311941101955,11.903505253796
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,19.934179849981,7.817325431365098,12.16908260632
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,20.956205154981,8.21811966862,12.419888463723
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,21.978230459981,8.618913905874901,12.657445061487
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,23.000255764981,9.019708143129805,12.883054123862
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,24.022281069981,9.420502380384706,13.097837079821
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,25.044306374981,9.821296617639609,13.302766575187
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,26.066331679981,10.22209085489451,13.498691435825
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,27.088356984981,10.622885092149412,13.686356641503
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,28.110382289981,11.023679329404313,13.86641945496
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,29.132407594981,11.424473566659216,14.039462556901
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,30.154432899981,11.825267803914118,14.20600482669
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,31.176458204982,12.226062041169412,14.366510255128
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,32.198483509982,12.626856278424311,14.521395362824
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,33.220508814982,13.027650515679214,14.671035413656
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,34.242534119982,13.428444752934116,14.815769649705
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,35.264559424982,13.829238990189019,14.955905726093
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,36.286584729982,14.230033227443922,15.091723487459
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,37.308610034982,14.630827464698825,15.22347819947
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,38.330635339982,15.031621701953727,15.351403326672
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,39.352660644982,15.43241593920863,15.475712930704
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,40.374685949982,15.833210176463531,15.596603749232
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,41.396711254982,16.23400441371843,15.71425700506
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,42.418736559983,16.634798650973725,15.828839986231
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,43.440761864983,17.035592888228628,15.940507430904
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,44.462787169983,17.43638712548353,16.049402745147
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,45.484812474983,17.837181362738434,16.155659077167
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,46.506837779983,18.237975599993334,16.259400267755
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,47.528863084983,18.638769837248237,16.360741693614
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,48.550888389983,19.039564074503136,16.459791017678
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,49.572913694983,19.44035831175804,16.556648858431
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,50.594938999983,19.841152549012943,16.651409388466
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,51.616964304983,20.241946786267842,16.744160871029
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,52.638989609983,20.642741023522746,16.834986142097
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,53.661014914983,21.043535260777645,16.923963044455
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,54.683040219984,21.44432949803294,17.011164819391
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,55.705065524984,21.845123735287846,17.096660460848
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,56.727090829984,22.245917972542745,17.180515036279
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,57.749116134984,22.64671220979765,17.262789977858
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,58.771141439984,23.047506447052548,17.343543347279
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,59.793166744984,23.448300684307448,17.422830076962
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,60.815192049984,23.849094921562354,17.500702190115
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,61.837217354984,24.249889158817254,17.577209001862
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,62.859242659984,24.650683396072157,17.652397303325
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,63.881267964984,25.051477633327057,17.726311530387
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,64.903293269984,25.45227187058196,17.798993918609
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,65.925318574984,25.853066107836863,17.870484645666
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,66.947343879985,26.253860345092157,17.940821962462
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,67.969369184985,26.65465458234706,18.010042314007
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,68.991394489985,27.055448819601963,18.078180450976
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,70.013419794985,27.45624305685686,18.145269532815
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,71.035445099985,27.857037294111763,18.211341223141
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,72.057470404985,28.257831531366666,18.276425778113
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,73.079495709985,28.658625768621565,18.340552128395
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,74.101521014985,29.05942000587647,18.403747955245
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,75.123546319985,29.46021424313137,18.46603976124
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,76.145571624985,29.861008480386275,18.527452936078
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,77.167596929985,30.261802717641174,18.588011817862
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,78.189622234985,30.662596954896078,18.647739750229
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,79.211647539986,31.063391192151375,18.706659135667
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,80.233672844986,31.464185429406278,18.764791485306
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,81.255698149986,31.864979666661174,18.822157465475
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,82.277723454986,32.26577390391608,18.878776941256
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,83.299748759986,32.666568141170984,18.934669017282
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,84.321774064986,33.067362378425884,18.989852075968
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,85.343799369986,33.46815661568078,19.044343813382
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,86.365824674986,33.86895085293568,19.098161272913
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,87.387849979986,34.26974509019059,19.151320876909
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,88.409875284986,34.670539327445496,19.203838456425
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,89.431900589986,35.07133356470039,19.255729279209
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,90.453925894986,35.472127801955295,19.307008076059
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,91.475951199987,35.872922039210586,19.357689065662
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,92.497976504987,36.27371627646549,19.407785978005
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,93.520001809987,36.674510513720385,19.457312076479
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,94.542027114987,37.07530475097529,19.50628017874
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,95.564052419987,37.47609898823019,19.554702676424
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,96.586077724987,37.876893225485105,19.602591553782
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,97.608103029987,38.27768746274,19.649958405313
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,98.630128334987,38.678481699994904,19.696814452451
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,99.652153639987,39.07927593724981,19.74317055937
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,100.67417894499,39.48007017450588,19.78903724797
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,101.69620424999,39.88086441176078,19.834424712071
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,102.71822955499,40.28165864901569,19.879342830898
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,103.74025485999,40.68245288627059,19.923801181865
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,104.76228016499,41.08324712352549,19.967809052731
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,105.78430546999,41.484041360780395,20.011375453139
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,106.80633077499,41.884835598035295,20.054509125596
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,107.82835607999,42.285629835290194,20.097218555913
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,108.85038138499,42.6864240725451,20.139511983141
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,109.87240668999,43.0872183098,20.181397409031
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,110.89443199499,43.4880125470549,20.222882607048
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,111.91645729999,43.8888067843098,20.263975130959
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,112.93848260499,44.28960102156471,20.304682323024
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,113.96050790999,44.690395258819606,20.345011321805
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,114.98253321499,45.091189496074506,20.384969069626
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,116.00455851999,45.49198373332941,20.424562319684
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,117.02658382499,45.89277797058431,20.463797642854
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,118.04860912999,46.29357220783922,20.502681434178
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,119.07063443499,46.69436644509412,20.54121991908
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,120.09265973999,47.09516068234902,20.579419159303
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,121.11468504499,47.495954919603925,20.617285058586
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,122.13671034999,47.89674915685882,20.654823368105
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,123.15873565499,48.297543394113724,20.692039691677
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,124.18076095999,48.698337631368624,20.728939490744
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,125.20278626499,49.09913186862353,20.76552808915
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,126.22481156999,49.49992610587843,20.801810677722
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,127.24683687499,49.90072034313333,20.837792318654
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,128.26886217999,50.30151458038824,20.873477949722
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,129.29088748499,50.702308817643136,20.90887238832
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,130.31291278999,51.10310305489805,20.943980335341
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,131.33493809499,51.50389729215294,20.978806378895
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,132.35696339999,51.90469152940784,21.013354997885
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,133.37898870499,52.30548576666275,21.047630565445
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,134.40101400999,52.70628000391765,21.081637352237
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,135.42303931499,53.10707424117255,21.115379529625
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,136.44506461999,53.507868478427454,21.148861172727
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,137.46708992499,53.908662715682354,21.18208626335
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,138.48911522999,54.30945695293725,21.215058692814
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,139.51114053499,54.71025119019216,21.247782264672
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,140.53316583999,55.11104542744706,21.280260697324
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,141.55519114499,55.51183966470197,21.312497626539
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,142.57721644999,55.912633901956866,21.344496607884
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,143.59924175499,56.313428139211766,21.37626111906
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,144.62126705999,56.71422237646667,21.407794562163
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,145.64329236499,57.11501661372157,21.439100265849
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,146.66531766999,57.515810850976465,21.47018148744
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,147.68734297499,57.91660508823138,21.501041414939
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,148.70936827999,58.31739932548628,21.531683168984
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,149.73139358499,58.71819356274117,21.56210980473
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,150.75341888999,59.118987799996084,21.592324313668
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,151.77544419499,59.51978203725098,21.62232962538
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,152.79746949999,59.92057627450589,21.652128609233
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,153.81949480499,60.32137051176078,21.681724076016
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,154.84152010999,60.72216474901568,21.711118779524
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,155.86354541499,61.12295898627059,21.740315418086
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,156.88557071999,61.52375322352549,21.769316636046
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,157.90759602499,61.92454746078039,21.798125025187
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,158.92962132999,62.325341698035295,21.826743126119
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,159.95164663499,62.726135935290195,21.855173429613
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,160.97367193999,63.126930172545094,21.883418377898
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,161.99569724499,63.5277244098,21.91148036591
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,163.01772254999,63.9285186470549,21.939361742505
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,164.03974785499,64.32931288430981,21.967064811636
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,165.06177315999,64.7301071215647,21.994591833483
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,166.08379846499,65.1309013588196,22.02194502556
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,167.10582376999,65.53169559607451,22.049126563781
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,168.12784907499,65.93248983332941,22.076138583487
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,169.14987437999,66.33328407058431,22.102983180457
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,170.17189968499,66.73407830783921,22.12966241187
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,171.19392498999,67.13487254509411,22.156178297251
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,172.21595029499,67.53566678234901,22.182532819386
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,173.23797559999,67.93646101960393,22.208727925199
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,174.26000090499,68.33725525685882,22.234765526621
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,175.28202620999,68.73804949411372,22.260647501414
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,176.30405151499,69.13884373136862,22.286375693986
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,177.32607681999,69.53963796862352,22.311951916174
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,178.34810212499,69.94043220587844,22.337377948005
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,179.37012742999,70.34122644313334,22.362655538436
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,180.39215273499,70.74202068038822,22.387786406073
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,181.41417803999,71.14281491764314,22.412772239869
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,182.43620334499,71.54360915489804,22.4376146998
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,183.45822864999,71.94440339215294,22.462315417528
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,184.48025395499,72.34519762940785,22.486875997034
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,185.50227925999,72.74599186666273,22.511298015248
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,186.52430456499,73.14678610391763,22.535583022646
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,187.54632986999,73.54758034117255,22.559732543846
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,188.56835517499,73.94837457842745,22.583748078171
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,189.59038047999,74.34916881568235,22.607631100212
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,190.61240578499,74.74996305293725,22.631383060364
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,191.63443108999,75.15075729019215,22.655005385357
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,192.65645639499,75.55155152744706,22.678499478762
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,193.6784817,75.95234576470588,22.701866721494
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,194.700507005,76.35314000196078,22.725108472293
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,195.72253231,76.75393423921568,22.7482260682
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,196.744557615,77.15472847647058,22.771220825012
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,197.76658292,77.5555227137255,22.794094037734
Panasonic,Lumix DMC-GX8,1041,12800,6766.0,198.788608225,77.95631695098038,22.81684698101
