brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1100D,693,400,319.0,151.11194732571,59.25958718655294,37.090802875452
Canon,EOS 1100D,693,400,319.0,152.13045764605,59.65900299845097,37.118103064998
Canon,EOS 1100D,693,400,319.0,153.14896796639,60.05841881034901,37.145207102717
Canon,EOS 1100D,693,400,319.0,154.16747828672,60.45783462224315,37.172117616995
Canon,EOS 1100D,693,400,319.0,155.18598860706,60.857250434141186,37.198837183967
Canon,EOS 1100D,693,400,319.0,156.20449892739,61.256666246035294,37.225368328892
Canon,EOS 1100D,693,400,319.0,157.22300924773,61.65608205793334,37.251713527481
Canon,EOS 1100D,693,400,319.0,158.24151956807,62.05549786983138,37.277875207191
Canon,EOS 1100D,693,400,319.0,159.2600298884,62.454913681725486,37.303855748461
Canon,EOS 1100D,693,400,319.0,160.27854020874,62.85432949362353,37.329657485926
Canon,EOS 1100D,693,400,319.0,161.29705052907,63.25374530551764,37.355282709579
Canon,EOS 1100D,693,400,319.0,162.31556084941,63.65316111741568,37.380733665907
Canon,EOS 1100D,693,400,319.0,163.33407116975,64.05257692931372,37.40601255898
Canon,EOS 1100D,693,400,319.0,164.35258149008,64.45199274120785,37.431121551513
Canon,EOS 1100D,693,400,319.0,165.37109181042,64.85140855310588,37.456062765897
Canon,EOS 1100D,693,400,319.0,166.38960213076,65.25082436500392,37.480838285192
Canon,EOS 1100D,693,400,319.0,167.40811245109,65.65024017689805,37.505450154093
Canon,EOS 1100D,693,400,319.0,168.42662277143,66.04965598879609,37.529900379867
Canon,EOS 1100D,693,400,319.0,169.44513309176,66.44907180069019,37.554190933258
Canon,EOS 1100D,693,400,319.0,170.4636434121,66.84848761258823,37.57832374937
Canon,EOS 1100D,693,400,319.0,171.48215373244,67.24790342448628,37.60230072852
Canon,EOS 1100D,693,400,319.0,172.50066405277,67.64731923638038,37.626123737065
Canon,EOS 1100D,693,400,319.0,173.51917437311,68.04673504827844,37.64979460821
Canon,EOS 1100D,693,400,319.0,174.53768469344,68.44615086017255,37.673315142783
Canon,EOS 1100D,693,400,319.0,175.55619501378,68.84556667207059,37.696687109996
Canon,EOS 1100D,693,400,319.0,176.57470533412,69.24498248396863,37.71991224818
Canon,EOS 1100D,693,400,319.0,177.59321565445,69.64439829586276,37.742992265499
Canon,EOS 1100D,693,400,319.0,178.61172597479,70.04381410776078,37.765928840641
Canon,EOS 1100D,693,400,319.0,179.63023629513,70.44322991965882,37.788723623498
Canon,EOS 1100D,693,400,319.0,180.64874661546,70.84264573155295,37.811378235814
Canon,EOS 1100D,693,400,319.0,181.6672569358,71.24206154345097,37.833894271827
Canon,EOS 1100D,693,400,319.0,182.68576725613,71.6414773553451,37.856273298882
Canon,EOS 1100D,693,400,319.0,183.70427757647,72.04089316724314,37.878516858036
Canon,EOS 1100D,693,400,319.0,184.72278789681,72.44030897914118,37.90062646464
Canon,EOS 1100D,693,400,319.0,185.74129821714,72.8397247910353,37.922603608911
Canon,EOS 1100D,693,400,319.0,186.75980853748,73.23914060293333,37.944449756479
Canon,EOS 1100D,693,400,319.0,187.77831885781,73.63855641482745,37.966166348927
Canon,EOS 1100D,693,400,319.0,188.79682917815,74.03797222672549,37.987754804317
Canon,EOS 1100D,693,400,319.0,189.81533949849,74.43738803862352,38.009216517695
Canon,EOS 1100D,693,400,319.0,190.83384981882,74.83680385051764,38.030552861585
Canon,EOS 1100D,693,400,319.0,191.85236013916,75.23621966241568,38.051765186476
Canon,EOS 1100D,693,400,319.0,192.87087045949,75.63563547430981,38.072854821285
Canon,EOS 1100D,693,400,319.0,193.88938077983,76.03505128620785,38.09382307382
Canon,EOS 1100D,693,400,319.0,194.90789110017,76.43446709810587,38.114671231218
Canon,EOS 1100D,693,400,319.0,195.9264014205,76.83388291,38.135400560383
Canon,EOS 1100D,693,400,319.0,196.94491174084,77.23329872189805,38.156012308406
Canon,EOS 1100D,693,400,319.0,197.96342206118,77.63271453379609,38.176507702973
Canon,EOS 1100D,693,400,319.0,198.98193238151,78.03213034569019,38.196887952772
Canon,EOS 1100D,693,400,319.0,200.00044270185,78.43154615758824,38.217154247874
Canon,EOS 1100D,693,400,319.0,201.01895302218,78.83096196948235,38.237307760121
Canon,EOS 1100D,693,400,319.0,202.03746334252,79.23037778138038,38.257349643491
Canon,EOS 1100D,693,400,319.0,203.05597366286,79.62979359327844,38.277281034462
Canon,EOS 1100D,693,400,319.0,204.07448398319,80.02920940517254,38.297103052363
Canon,EOS 1100D,693,400,319.0,205.09299430353,80.42862521707058,38.316816799715
Canon,EOS 1100D,693,400,319.0,206.11150462386,80.8280410289647,38.33642336257
Canon,EOS 1100D,693,400,319.0,207.1300149442,81.22745684086276,38.355923810831
Canon,EOS 1100D,693,400,319.0,208.14852526454,81.62687265276078,38.375319198577
Canon,EOS 1100D,693,400,319.0,209.16703558487,82.02628846465491,38.39461056437
Canon,EOS 1100D,693,400,319.0,210.18554590521,82.42570427655295,38.413798931556
Canon,EOS 1100D,693,400,319.0,211.20405622555,82.82512008845099,38.432885308566
Canon,EOS 1100D,693,400,319.0,212.22256654588,83.2245359003451,38.451870689197
Canon,EOS 1100D,693,400,319.0,213.24107686622,83.62395171224314,38.470756052901
Canon,EOS 1100D,693,400,319.0,214.25958718655,84.02336752413724,38.489542365054
Canon,EOS 1100D,693,400,319.0,215.27809750689,84.4227833360353,38.508230577227
Canon,EOS 1100D,693,400,319.0,216.29660782723,84.82219914793333,38.526821627447
Canon,EOS 1100D,693,400,319.0,217.31511814756,85.22161495982745,38.545316440453
Canon,EOS 1100D,693,400,319.0,218.3336284679,85.62103077172549,38.563715927945
Canon,EOS 1100D,693,400,319.0,219.35213878823,86.02044658361962,38.582020988829
Canon,EOS 1100D,693,400,319.0,220.37064910857,86.41986239551765,38.600232509452
Canon,EOS 1100D,693,400,319.0,221.38915942891,86.81927820741568,38.618351363839
Canon,EOS 1100D,693,400,319.0,222.40766974924,87.21869401930981,38.636378413918
Canon,EOS 1100D,693,400,319.0,223.42618006958,87.61810983120785,38.654314509741
Canon,EOS 1100D,693,400,319.0,224.44469038991,88.01752564310196,38.672160489702
Canon,EOS 1100D,693,400,319.0,225.46320071025,88.416941455,38.689917180751
Canon,EOS 1100D,693,400,319.0,226.48171103059,88.81635726689804,38.707585398596
Canon,EOS 1100D,693,400,319.0,227.50022135092,89.21577307879215,38.725165947914
Canon,EOS 1100D,693,400,319.0,228.51873167126,89.6151888906902,38.742659622538
Canon,EOS 1100D,693,400,319.0,229.5372419916,90.01460470258824,38.760067205661
Canon,EOS 1100D,693,400,319.0,230.55575231193,90.41402051448235,38.777389470018
Canon,EOS 1100D,693,400,319.0,231.57426263227,90.8134363263804,38.794627178077
Canon,EOS 1100D,693,400,319.0,232.5927729526,91.21285213827451,38.811781082213
Canon,EOS 1100D,693,400,319.0,233.61128327294,91.61226795017254,38.828851924893
Canon,EOS 1100D,693,400,319.0,234.62979359328,92.01168376207059,38.845840438841
Canon,EOS 1100D,693,400,319.0,235.64830391361,92.4110995739647,38.862747347216
Canon,EOS 1100D,693,400,319.0,236.66681423395,92.81051538586274,38.87957336377
Canon,EOS 1100D,693,400,319.0,237.68532455428,93.20993119775686,38.896319193016
Canon,EOS 1100D,693,400,319.0,238.70383487462,93.6093470096549,38.912985530382
Canon,EOS 1100D,693,400,319.0,239.72234519496,94.00876282155295,38.92957306237
Canon,EOS 1100D,693,400,319.0,240.74085551529,94.40817863344706,38.946082466707
Canon,EOS 1100D,693,400,319.0,241.75936583563,94.8075944453451,38.962514412491
Canon,EOS 1100D,693,400,319.0,242.77787615597,95.20701025724314,38.978869560343
Canon,EOS 1100D,693,400,319.0,243.7963864763,95.60642606913726,38.995148562541
Canon,EOS 1100D,693,400,319.0,244.81489679664,96.0058418810353,39.011352063168
Canon,EOS 1100D,693,400,319.0,245.83340711697,96.40525769292941,39.027480698243
Canon,EOS 1100D,693,400,319.0,246.85191743731,96.80467350482745,39.043535095857
Canon,EOS 1100D,693,400,319.0,247.87042775765,97.20408931672549,39.059515876304
Canon,EOS 1100D,693,400,319.0,248.88893807798,97.6035051286196,39.075423652209
Canon,EOS 1100D,693,400,319.0,249.90744839832,98.00292094051765,39.091259028655
Canon,EOS 1100D,693,400,319.0,250.92595871865,98.40233675241177,39.107022603304
Canon,EOS 1100D,693,400,319.0,251.94446903899,98.80175256430981,39.122714966519
Canon,EOS 1100D,693,400,319.0,252.96297935933,99.20116837620785,39.138336701482
Canon,EOS 1100D,693,400,319.0,253.98148967966,99.60058418810196,39.153888384312
Canon,EOS 1100D,693,400,319.0,255,100.0,39.169370584174
Canon,EOS 1100D,693,800,637.0,0.26214311793686,0.10280122272033727,0
Canon,EOS 1100D,693,800,637.0,0.39775744471121,0.1559833116514549,3.1884519732922
Canon,EOS 1100D,693,800,637.0,0.72808656542016,0.2855241433020235,7.5362570327486
Canon,EOS 1100D,693,800,637.0,1.3909302363002,0.5454628377647843,11.769238062613
Canon,EOS 1100D,693,800,637.0,2.4094405566363,0.9448786496612942,15.015481293347
Canon,EOS 1100D,693,800,637.0,3.4279508769725,1.3442944615578432,16.950049917344
Canon,EOS 1100D,693,800,637.0,4.4464611973086,1.743710273454353,18.314497952543
Canon,EOS 1100D,693,800,637.0,5.4649715176448,2.143126085350902,19.363596231108
Canon,EOS 1100D,693,800,637.0,6.4834818379809,2.542541897247412,20.213711287344
Canon,EOS 1100D,693,800,637.0,7.501992158317,2.9419577091439217,20.927296936265
Canon,EOS 1100D,693,800,637.0,8.5205024786532,3.3413735210404703,21.541598908001
Canon,EOS 1100D,693,800,637.0,9.5390127989893,3.74078933293698,22.080552296345
Canon,EOS 1100D,693,800,637.0,10.557523119325,4.140205144833333,22.560421366447
Canon,EOS 1100D,693,800,637.0,11.576033439662,4.539620956730197,22.992747338571
Canon,EOS 1100D,693,800,637.0,12.594543759998,4.939036768626667,23.386008467912
Canon,EOS 1100D,693,800,637.0,13.613054080334,5.338452580523137,23.74661175839
Canon,EOS 1100D,693,800,637.0,14.63156440067,5.737868392419608,24.079514470264
Canon,EOS 1100D,693,800,637.0,15.650074721006,6.137284204316078,24.388629392915
Canon,EOS 1100D,693,800,637.0,16.668585041342,6.536700016212549,24.677098106313
Canon,EOS 1100D,693,800,637.0,17.687095361678,6.93611582810902,24.947480575507
Canon,EOS 1100D,693,800,637.0,18.705605682015,7.3355316400058825,25.201889987373
Canon,EOS 1100D,693,800,637.0,19.724116002351,7.734947451902354,25.442090737088
Canon,EOS 1100D,693,800,637.0,20.742626322687,8.134363263798823,25.669571002492
Canon,EOS 1100D,693,800,637.0,21.761136643023,8.533779075695294,25.885597411938
Canon,EOS 1100D,693,800,637.0,22.779646963359,8.933194887591764,26.091256849772
Canon,EOS 1100D,693,800,637.0,23.798157283695,9.332610699488237,26.287488862345
Canon,EOS 1100D,693,800,637.0,24.816667604031,9.732026511384706,26.475111087836
Canon,EOS 1100D,693,800,637.0,25.835177924368,10.131442323281568,26.65483943519
Canon,EOS 1100D,693,800,637.0,26.853688244704,10.53085813517804,26.82730425996
Canon,EOS 1100D,693,800,637.0,27.87219856504,10.930273947074511,26.993063452449
Canon,EOS 1100D,693,800,637.0,28.890708885376,11.32968975897098,27.152613118577
Canon,EOS 1100D,693,800,637.0,29.909219205712,11.72910557086745,27.30639636533
Canon,EOS 1100D,693,800,637.0,30.927729526048,12.128521382763923,27.454810580153
Canon,EOS 1100D,693,800,637.0,31.946239846385,12.527937194660785,27.598213503496
Canon,EOS 1100D,693,800,637.0,32.964750166721,12.927353006557254,27.736928326674
Canon,EOS 1100D,693,800,637.0,33.983260487057,13.326768818453727,27.871247996753
Canon,EOS 1100D,693,800,637.0,35.001770807393,13.726184630350197,28.00143887187
Canon,EOS 1100D,693,800,637.0,36.020281127729,14.125600442246666,28.127743841062
Canon,EOS 1100D,693,800,637.0,37.038791448065,14.525016254143136,28.250384999974
Canon,EOS 1100D,693,800,637.0,38.057301768401,14.924432066039605,28.369565956157
Canon,EOS 1100D,693,800,637.0,39.075812088737,15.323847877936078,28.485473823775
Canon,EOS 1100D,693,800,637.0,40.094322409074,15.723263689832942,28.598280956587
Canon,EOS 1100D,693,800,637.0,41.11283272941,16.12267950172941,28.708146459329
Canon,EOS 1100D,693,800,637.0,42.131343049746,16.522095313625883,28.815217510615
Canon,EOS 1100D,693,800,637.0,43.149853370082,16.921511125522354,28.919630524885
Canon,EOS 1100D,693,800,637.0,44.168363690418,17.320926937418825,29.021512176288
Canon,EOS 1100D,693,800,637.0,45.186874010754,17.720342749315297,29.120980303757
Canon,EOS 1100D,693,800,637.0,46.20538433109,18.119758561211764,29.218144713397
Canon,EOS 1100D,693,800,637.0,47.223894651427,18.51917437310863,29.313107891875
Canon,EOS 1100D,693,800,637.0,48.242404971763,18.918590185005097,29.405965642385
Canon,EOS 1100D,693,800,637.0,49.260915292099,19.31800599690157,29.49680765304
Canon,EOS 1100D,693,800,637.0,50.279425612435,19.71742180879804,29.585718006146
Canon,EOS 1100D,693,800,637.0,51.297935932771,20.116837620694508,29.672775635565
Canon,EOS 1100D,693,800,637.0,52.316446253107,20.51625343259098,29.758054738387
Canon,EOS 1100D,693,800,637.0,53.334956573443,20.91566924448745,29.841625146291
Canon,EOS 1100D,693,800,637.0,54.35346689378,21.315085056384316,29.923552661224
Canon,EOS 1100D,693,800,637.0,55.371977214116,21.714500868280783,30.003899359446
Canon,EOS 1100D,693,800,637.0,56.390487534452,22.113916680177255,30.082723867435
Canon,EOS 1100D,693,800,637.0,57.408997854788,22.513332492073726,30.160081612736
Canon,EOS 1100D,693,800,637.0,58.427508175124,22.912748303970197,30.236025052425
Canon,EOS 1100D,693,800,637.0,59.44601849546,23.31216411586667,30.310603881539
Canon,EOS 1100D,693,800,637.0,60.464528815796,23.71157992776314,30.383865223552
Canon,EOS 1100D,693,800,637.0,61.483039136133,24.11099573966,30.455853804717
Canon,EOS 1100D,693,800,637.0,62.501549456469,24.510411551556473,30.526612113884
Canon,EOS 1100D,693,800,637.0,63.520059776805,24.90982736345294,30.596180549219
Canon,EOS 1100D,693,800,637.0,64.538570097141,25.309243175349415,30.664597553107
Canon,EOS 1100D,693,800,637.0,65.557080417477,25.70865898724588,30.731899736333
Canon,EOS 1100D,693,800,637.0,66.575590737813,26.108074799142354,30.798121992582
Canon,EOS 1100D,693,800,637.0,67.594101058149,26.50749061103882,30.863297604122
Canon,EOS 1100D,693,800,637.0,68.612611378486,26.906906422935684,30.927458339484
Canon,EOS 1100D,693,800,637.0,69.631121698822,27.30632223483216,30.990634543858
Canon,EOS 1100D,693,800,637.0,70.649632019158,27.70573804672863,31.052855222836
Canon,EOS 1100D,693,800,637.0,71.668142339494,28.105153858625098,31.114148120092
Canon,EOS 1100D,693,800,637.0,72.68665265983,28.50456967052157,31.174539789514
Canon,EOS 1100D,693,800,637.0,73.705162980166,28.903985482418037,31.234055662252
Canon,EOS 1100D,693,800,637.0,74.723673300502,29.303401294314508,31.292720109114
Canon,EOS 1100D,693,800,637.0,75.742183620839,29.70281710621137,31.350556498686
Canon,EOS 1100D,693,800,637.0,76.760693941175,30.102232918107845,31.407587251528
Canon,EOS 1100D,693,800,637.0,77.779204261511,30.50164873000431,31.463833890749
Canon,EOS 1100D,693,800,637.0,78.797714581847,30.901064541900787,31.519317089266
Canon,EOS 1100D,693,800,637.0,79.816224902183,31.300480353797255,31.574056713982
Canon,EOS 1100D,693,800,637.0,80.834735222519,31.699896165693726,31.62807186714
Canon,EOS 1100D,693,800,637.0,81.853245542856,32.09931197759059,31.681380925055
Canon,EOS 1100D,693,800,637.0,82.871755863192,32.49872778948706,31.734001574427
Canon,EOS 1100D,693,800,637.0,83.890266183528,32.89814360138353,31.78595084641
Canon,EOS 1100D,693,800,637.0,84.908776503864,33.297559413280005,31.837245148606
Canon,EOS 1100D,693,800,637.0,85.9272868242,33.696975225176466,31.887900295129
Canon,EOS 1100D,693,800,637.0,86.945797144536,34.09639103707294,31.93793153488
Canon,EOS 1100D,693,800,637.0,87.964307464872,34.49580684896941,31.987353578155
Canon,EOS 1100D,693,800,637.0,88.982817785209,34.895222660866274,32.036180621714
Canon,EOS 1100D,693,800,637.0,90.001328105545,35.29463847276275,32.0844263724
Canon,EOS 1100D,693,800,637.0,91.019838425881,35.69405428465922,32.13210406942
Canon,EOS 1100D,693,800,637.0,92.038348746217,36.093470096555684,32.179226505371
Canon,EOS 1100D,693,800,637.0,93.056859066553,36.49288590845215,32.225806046104
Canon,EOS 1100D,693,800,637.0,94.075369386889,36.89230172034863,32.271854649488
Canon,EOS 1100D,693,800,637.0,95.093879707225,37.2917175322451,32.31738388316
Canon,EOS 1100D,693,800,637.0,96.112390027562,37.69113334414196,32.362404941315
Canon,EOS 1100D,693,800,637.0,97.130900347898,38.090549156038435,32.406928660611
Canon,EOS 1100D,693,800,637.0,98.149410668234,38.4899649679349,32.450965535225
Canon,EOS 1100D,693,800,637.0,99.16792098857,38.88938077983137,32.494525731136
Canon,EOS 1100D,693,800,637.0,100.18643130891,39.288796591729415,32.537619099663
Canon,EOS 1100D,693,800,637.0,101.20494162924,39.68821240362353,32.580255190318
Canon,EOS 1100D,693,800,637.0,102.22345194958,40.08762821552156,32.622443263003
Canon,EOS 1100D,693,800,637.0,103.24196226991,40.487044027415685,32.664192299605
Canon,EOS 1100D,693,800,637.0,104.26047259025,40.88645983931373,32.705511015013
Canon,EOS 1100D,693,800,637.0,105.27898291059,41.28587565121177,32.74640786759
Canon,EOS 1100D,693,800,637.0,106.29749323092,41.685291463105884,32.786891069143
Canon,EOS 1100D,693,800,637.0,107.31600355126,42.08470727500392,32.826968594415
Canon,EOS 1100D,693,800,637.0,108.3345138716,42.48412308690196,32.866648190115
Canon,EOS 1100D,693,800,637.0,109.35302419193,42.88353889879608,32.905937383531
Canon,EOS 1100D,693,800,637.0,110.37153451227,43.28295471069412,32.944843490738
Canon,EOS 1100D,693,800,637.0,111.3900448326,43.68237052258823,32.983373624425
Canon,EOS 1100D,693,800,637.0,112.40855515294,44.081786334486274,33.021534701361
Canon,EOS 1100D,693,800,637.0,113.42706547328,44.48120214638431,33.059333449527
Canon,EOS 1100D,693,800,637.0,114.44557579361,44.880617958278435,33.096776414919
Canon,EOS 1100D,693,800,637.0,115.46408611395,45.28003377017647,33.133869968055
Canon,EOS 1100D,693,800,637.0,116.48259643428,45.67944958207059,33.170620310187
Canon,EOS 1100D,693,800,637.0,117.50110675462,46.07886539396863,33.207033479247
Canon,EOS 1100D,693,800,637.0,118.51961707496,46.478281205866665,33.243115355528
Canon,EOS 1100D,693,800,637.0,119.53812739529,46.87769701776079,33.278871667124
Canon,EOS 1100D,693,800,637.0,120.55663771563,47.277112829658826,33.314307995138
Canon,EOS 1100D,693,800,637.0,121.57514803597,47.676528641556864,33.349429778666
Canon,EOS 1100D,693,800,637.0,122.5936583563,48.07594445345098,33.384242319573
Canon,EOS 1100D,693,800,637.0,123.61216867664,48.47536026534902,33.41875078707
Canon,EOS 1100D,693,800,637.0,124.63067899697,48.87477607724314,33.452960222104
Canon,EOS 1100D,693,800,637.0,125.64918931731,49.27419188914118,33.486875541563
Canon,EOS 1100D,693,800,637.0,126.66769963765,49.67360770103922,33.520501542315
Canon,EOS 1100D,693,800,637.0,127.68620995798,50.07302351293333,33.55384290508
Canon,EOS 1100D,693,800,637.0,128.70472027832,50.47243932483138,33.58690419815
Canon,EOS 1100D,693,800,637.0,129.72323059865,50.871855136725486,33.619689880962
Canon,EOS 1100D,693,800,637.0,130.74174091899,51.271270948623524,33.652204307524
Canon,EOS 1100D,693,800,637.0,131.76025123933,51.67068676052157,33.684451729716
Canon,EOS 1100D,693,800,637.0,132.77876155966,52.07010257241569,33.716436300456
Canon,EOS 1100D,693,800,637.0,133.79727188,52.46951838431373,33.748162076748
Canon,EOS 1100D,693,800,637.0,134.81578220034,52.86893419621177,33.779633022612
Canon,EOS 1100D,693,800,637.0,135.83429252067,53.268350008105884,33.810853011904
Canon,EOS 1100D,693,800,637.0,136.85280284101,53.66776582000392,33.841825831028
Canon,EOS 1100D,693,800,637.0,137.87131316134,54.067181631898045,33.872555181548
Canon,EOS 1100D,693,800,637.0,138.88982348168,54.466597443796076,33.903044682705
Canon,EOS 1100D,693,800,637.0,139.90833380202,54.866013255694114,33.93329787384
Canon,EOS 1100D,693,800,637.0,140.92684412235,55.26542906758824,33.963318216724
Canon,EOS 1100D,693,800,637.0,141.94535444269,55.664844879486274,33.993109097813
Canon,EOS 1100D,693,800,637.0,142.96386476302,56.0642606913804,34.022673830412
Canon,EOS 1100D,693,800,637.0,143.98237508336,56.463676503278435,34.05201565677
Canon,EOS 1100D,693,800,637.0,145.0008854037,56.86309231517648,34.081137750096
Canon,EOS 1100D,693,800,637.0,146.01939572403,57.26250812707059,34.110043216503
Canon,EOS 1100D,693,800,637.0,147.03790604437,57.66192393896863,34.138735096886
Canon,EOS 1100D,693,800,637.0,148.0564163647,58.06133975086274,34.16721636874
Canon,EOS 1100D,693,800,637.0,149.07492668504,58.46075556276078,34.195489947902
Canon,EOS 1100D,693,800,637.0,150.09343700538,58.86017137465882,34.223558690246
Canon,EOS 1100D,693,800,637.0,151.11194732571,59.25958718655294,34.251425393316
Canon,EOS 1100D,693,800,637.0,152.13045764605,59.65900299845097,34.279092797901
Canon,EOS 1100D,693,800,637.0,153.14896796639,60.05841881034901,34.30656358956
Canon,EOS 1100D,693,800,637.0,154.16747828672,60.45783462224315,34.333840400098
Canon,EOS 1100D,693,800,637.0,155.18598860706,60.857250434141186,34.360925808988
Canon,EOS 1100D,693,800,637.0,156.20449892739,61.256666246035294,34.38782234475
Canon,EOS 1100D,693,800,637.0,157.22300924773,61.65608205793334,34.414532486283
Canon,EOS 1100D,693,800,637.0,158.24151956807,62.05549786983138,34.441058664158
Canon,EOS 1100D,693,800,637.0,159.2600298884,62.454913681725486,34.467403261859
Canon,EOS 1100D,693,800,637.0,160.27854020874,62.85432949362353,34.493568617
Canon,EOS 1100D,693,800,637.0,161.29705052907,63.25374530551764,34.519557022486
Canon,EOS 1100D,693,800,637.0,162.31556084941,63.65316111741568,34.545370727652
Canon,EOS 1100D,693,800,637.0,163.33407116975,64.05257692931372,34.571011939356
Canon,EOS 1100D,693,800,637.0,164.35258149008,64.45199274120785,34.59648282304
Canon,EOS 1100D,693,800,637.0,165.37109181042,64.85140855310588,34.621785503766
Canon,EOS 1100D,693,800,637.0,166.38960213076,65.25082436500392,34.646922067207
Canon,EOS 1100D,693,800,637.0,167.40811245109,65.65024017689805,34.671894560618
Canon,EOS 1100D,693,800,637.0,168.42662277143,66.04965598879609,34.696704993771
Canon,EOS 1100D,693,800,637.0,169.44513309176,66.44907180069019,34.721355339866
Canon,EOS 1100D,693,800,637.0,170.4636434121,66.84848761258823,34.745847536413
Canon,EOS 1100D,693,800,637.0,171.48215373244,67.24790342448628,34.770183486086
Canon,EOS 1100D,693,800,637.0,172.50066405277,67.64731923638038,34.794365057553
Canon,EOS 1100D,693,800,637.0,173.51917437311,68.04673504827844,34.818394086283
Canon,EOS 1100D,693,800,637.0,174.53768469344,68.44615086017255,34.842272375325
Canon,EOS 1100D,693,800,637.0,175.55619501378,68.84556667207059,34.866001696069
Canon,EOS 1100D,693,800,637.0,176.57470533412,69.24498248396863,34.889583788981
Canon,EOS 1100D,693,800,637.0,177.59321565445,69.64439829586276,34.913020364319
Canon,EOS 1100D,693,800,637.0,178.61172597479,70.04381410776078,34.936313102831
Canon,EOS 1100D,693,800,637.0,179.63023629513,70.44322991965882,34.959463656424
Canon,EOS 1100D,693,800,637.0,180.64874661546,70.84264573155295,34.982473648822
Canon,EOS 1100D,693,800,637.0,181.6672569358,71.24206154345097,35.005344676206
Canon,EOS 1100D,693,800,637.0,182.68576725613,71.6414773553451,35.028078307832
Canon,EOS 1100D,693,800,637.0,183.70427757647,72.04089316724314,35.05067608663
Canon,EOS 1100D,693,800,637.0,184.72278789681,72.44030897914118,35.073139529793
Canon,EOS 1100D,693,800,637.0,185.74129821714,72.8397247910353,35.095470129345
Canon,EOS 1100D,693,800,637.0,186.75980853748,73.23914060293333,35.117669352692
Canon,EOS 1100D,693,800,637.0,187.77831885781,73.63855641482745,35.139738643166
Canon,EOS 1100D,693,800,637.0,188.79682917815,74.03797222672549,35.161679420542
Canon,EOS 1100D,693,800,637.0,189.81533949849,74.43738803862352,35.183493081554
Canon,EOS 1100D,693,800,637.0,190.83384981882,74.83680385051764,35.205181000384
Canon,EOS 1100D,693,800,637.0,191.85236013916,75.23621966241568,35.226744529151
Canon,EOS 1100D,693,800,637.0,192.87087045949,75.63563547430981,35.248184998377
Canon,EOS 1100D,693,800,637.0,193.88938077983,76.03505128620785,35.269503717446
Canon,EOS 1100D,693,800,637.0,194.90789110017,76.43446709810587,35.290701975047
Canon,EOS 1100D,693,800,637.0,195.9264014205,76.83388291,35.311781039611
Canon,EOS 1100D,693,800,637.0,196.94491174084,77.23329872189805,35.332742159729
Canon,EOS 1100D,693,800,637.0,197.96342206118,77.63271453379609,35.353586564569
Canon,EOS 1100D,693,800,637.0,198.98193238151,78.03213034569019,35.374315464271
Canon,EOS 1100D,693,800,637.0,200.00044270185,78.43154615758824,35.394930050341
Canon,EOS 1100D,693,800,637.0,201.01895302218,78.83096196948235,35.41543149603
Canon,EOS 1100D,693,800,637.0,202.03746334252,79.23037778138038,35.435820956707
Canon,EOS 1100D,693,800,637.0,203.05597366286,79.62979359327844,35.456099570216
Canon,EOS 1100D,693,800,637.0,204.07448398319,80.02920940517254,35.476268457235
Canon,EOS 1100D,693,800,637.0,205.09299430353,80.42862521707058,35.496328721612
Canon,EOS 1100D,693,800,637.0,206.11150462386,80.8280410289647,35.516281450706
Canon,EOS 1100D,693,800,637.0,207.1300149442,81.22745684086276,35.536127715713
Canon,EOS 1100D,693,800,637.0,208.14852526454,81.62687265276078,35.555868571979
Canon,EOS 1100D,693,800,637.0,209.16703558487,82.02628846465491,35.575505059319
Canon,EOS 1100D,693,800,637.0,210.18554590521,82.42570427655295,35.595038202315
Canon,EOS 1100D,693,800,637.0,211.20405622555,82.82512008845099,35.614469010613
Canon,EOS 1100D,693,800,637.0,212.22256654588,83.2245359003451,35.633798479213
Canon,EOS 1100D,693,800,637.0,213.24107686622,83.62395171224314,35.653027588749
Canon,EOS 1100D,693,800,637.0,214.25958718655,84.02336752413724,35.672157305766
Canon,EOS 1100D,693,800,637.0,215.27809750689,84.4227833360353,35.691188582986
Canon,EOS 1100D,693,800,637.0,216.29660782723,84.82219914793333,35.710122359573
Canon,EOS 1100D,693,800,637.0,217.31511814756,85.22161495982745,35.728959561387
Canon,EOS 1100D,693,800,637.0,218.3336284679,85.62103077172549,35.747701101234
Canon,EOS 1100D,693,800,637.0,219.35213878823,86.02044658361962,35.766347879113
Canon,EOS 1100D,693,800,637.0,220.37064910857,86.41986239551765,35.78490078245
Canon,EOS 1100D,693,800,637.0,221.38915942891,86.81927820741568,35.803360686334
Canon,EOS 1100D,693,800,637.0,222.40766974924,87.21869401930981,35.821728453742
Canon,EOS 1100D,693,800,637.0,223.42618006958,87.61810983120785,35.840004935766
Canon,EOS 1100D,693,800,637.0,224.44469038991,88.01752564310196,35.858190971823
Canon,EOS 1100D,693,800,637.0,225.46320071025,88.416941455,35.876287389876
Canon,EOS 1100D,693,800,637.0,226.48171103059,88.81635726689804,35.894295006634
Canon,EOS 1100D,693,800,637.0,227.50022135092,89.21577307879215,35.912214627758
Canon,EOS 1100D,693,800,637.0,228.51873167126,89.6151888906902,35.930047048061
Canon,EOS 1100D,693,800,637.0,229.5372419916,90.01460470258824,35.947793051698
Canon,EOS 1100D,693,800,637.0,230.55575231193,90.41402051448235,35.965453412357
