brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S95,667,200,201.0,150.69394093723,59.095663112639215,32.986148836807
Canon,PowerShot S95,667,200,201.0,151.69688381283,59.488974044247065,33.014773671478
Canon,PowerShot S95,667,200,201.0,152.69982668844,59.88228497585882,33.043207035225
Canon,PowerShot S95,667,200,201.0,153.70276956404,60.27559590746667,33.071451445949
Canon,PowerShot S95,667,200,201.0,154.70571243964,60.66890683907451,33.099509372213
Canon,PowerShot S95,667,200,201.0,155.70865531525,61.062217770686274,33.127383234528
Canon,PowerShot S95,667,200,201.0,156.71159819085,61.45552870229412,33.155075406588
Canon,PowerShot S95,667,200,201.0,157.71454106645,61.84883963390197,33.182588216472
Canon,PowerShot S95,667,200,201.0,158.71748394206,62.24215056551372,33.209923947804
Canon,PowerShot S95,667,200,201.0,159.72042681766,62.63546149712157,33.237084840878
Canon,PowerShot S95,667,200,201.0,160.72336969326,63.028772428729404,33.264073093747
Canon,PowerShot S95,667,200,201.0,161.72631256887,63.422083360341176,33.290890863278
Canon,PowerShot S95,667,200,201.0,162.72925544447,63.815394291949026,33.317540266178
Canon,PowerShot S95,667,200,201.0,163.73219832007,64.20870522355688,33.344023379979
Canon,PowerShot S95,667,200,201.0,164.73514119568,64.60201615516863,33.370342244001
Canon,PowerShot S95,667,200,201.0,165.73808407128,64.99532708677648,33.396498860288
Canon,PowerShot S95,667,200,201.0,166.74102694689,65.38863801838824,33.422495194503
Canon,PowerShot S95,667,200,201.0,167.74396982249,65.78194894999608,33.44833317681
Canon,PowerShot S95,667,200,201.0,168.74691269809,66.17525988160392,33.474014702723
Canon,PowerShot S95,667,200,201.0,169.7498555737,66.56857081321567,33.499541633926
Canon,PowerShot S95,667,200,201.0,170.7527984493,66.96188174482353,33.52491579908
Canon,PowerShot S95,667,200,201.0,171.7557413249,67.35519267643136,33.550138994593
Canon,PowerShot S95,667,200,201.0,172.75868420051,67.74850360804314,33.575212985379
Canon,PowerShot S95,667,200,201.0,173.76162707611,68.14181453965098,33.600139505587
Canon,PowerShot S95,667,200,201.0,174.76456995171,68.53512547125882,33.624920259312
Canon,PowerShot S95,667,200,201.0,175.76751282732,68.92843640287059,33.649556921289
Canon,PowerShot S95,667,200,201.0,176.77045570292,69.32174733447843,33.674051137556
Canon,PowerShot S95,667,200,201.0,177.77339857852,69.71505826608627,33.698404526116
Canon,PowerShot S95,667,200,201.0,178.77634145413,70.10836919769804,33.722618677561
Canon,PowerShot S95,667,200,201.0,179.77928432973,70.50168012930588,33.746695155693
Canon,PowerShot S95,667,200,201.0,180.78222720533,70.89499106091372,33.770635498119
Canon,PowerShot S95,667,200,201.0,181.78517008094,71.28830199252548,33.794441216837
Canon,PowerShot S95,667,200,201.0,182.78811295654,71.68161292413333,33.818113798797
Canon,PowerShot S95,667,200,201.0,183.79105583215,72.0749238557451,33.841654706455
Canon,PowerShot S95,667,200,201.0,184.79399870775,72.46823478735294,33.865065378303
Canon,PowerShot S95,667,200,201.0,185.79694158335,72.86154571896078,33.888347229397
Canon,PowerShot S95,667,200,201.0,186.79988445896,73.25485665057255,33.911501651856
Canon,PowerShot S95,667,200,201.0,187.80282733456,73.64816758218039,33.934530015359
Canon,PowerShot S95,667,200,201.0,188.80577021016,74.04147851378823,33.957433667626
Canon,PowerShot S95,667,200,201.0,189.80871308577,74.4347894454,33.980213934881
Canon,PowerShot S95,667,200,201.0,190.81165596137,74.82810037700784,34.002872122309
Canon,PowerShot S95,667,200,201.0,191.81459883697,75.22141130861569,34.025409514498
Canon,PowerShot S95,667,200,201.0,192.81754171258,75.61472224022745,34.047827375871
Canon,PowerShot S95,667,200,201.0,193.82048458818,76.0080331718353,34.070126951105
Canon,PowerShot S95,667,200,201.0,194.82342746378,76.40134410344314,34.09230946554
Canon,PowerShot S95,667,200,201.0,195.82637033939,76.7946550350549,34.114376125579
Canon,PowerShot S95,667,200,201.0,196.82931321499,77.18796596666276,34.136328119073
Canon,PowerShot S95,667,200,201.0,197.8322560906,77.58127689827451,34.158166615702
Canon,PowerShot S95,667,200,201.0,198.8351989662,77.97458782988235,34.179892767343
Canon,PowerShot S95,667,200,201.0,199.8381418418,78.3678987614902,34.201507708432
Canon,PowerShot S95,667,200,201.0,200.84108471741,78.76120969310196,34.223012556309
Canon,PowerShot S95,667,200,201.0,201.84402759301,79.1545206247098,34.244408411562
Canon,PowerShot S95,667,200,201.0,202.84697046861,79.54783155631765,34.265696358365
Canon,PowerShot S95,667,200,201.0,203.84991334422,79.94114248792941,34.286877464795
Canon,PowerShot S95,667,200,201.0,204.85285621982,80.33445341953725,34.307952783154
Canon,PowerShot S95,667,200,201.0,205.85579909542,80.7277643511451,34.328923350277
Canon,PowerShot S95,667,200,201.0,206.85874197103,81.12107528275688,34.349790187834
Canon,PowerShot S95,667,200,201.0,207.86168484663,81.5143862143647,34.370554302622
Canon,PowerShot S95,667,200,201.0,208.86462772223,81.90769714597256,34.391216686856
Canon,PowerShot S95,667,200,201.0,209.86757059784,82.30100807758431,34.411778318447
Canon,PowerShot S95,667,200,201.0,210.87051347344,82.69431900919216,34.432240161275
Canon,PowerShot S95,667,200,201.0,211.87345634905,83.08762994080392,34.452603165459
Canon,PowerShot S95,667,200,201.0,212.87639922465,83.48094087241176,34.472868267613
Canon,PowerShot S95,667,200,201.0,213.87934210025,83.87425180401961,34.493036391107
Canon,PowerShot S95,667,200,201.0,214.88228497586,84.26756273563136,34.513108446308
Canon,PowerShot S95,667,200,201.0,215.88522785146,84.66087366723922,34.533085330832
Canon,PowerShot S95,667,200,201.0,216.88817072706,85.05418459884704,34.552967929771
Canon,PowerShot S95,667,200,201.0,217.89111360267,85.44749553045882,34.572757115934
Canon,PowerShot S95,667,200,201.0,218.89405647827,85.84080646206667,34.592453750067
Canon,PowerShot S95,667,200,201.0,219.89699935387,86.23411739367451,34.612058681078
Canon,PowerShot S95,667,200,201.0,220.89994222948,86.62742832528627,34.631572746249
Canon,PowerShot S95,667,200,201.0,221.90288510508,87.02073925689412,34.650996771454
Canon,PowerShot S95,667,200,201.0,222.90582798068,87.41405018850196,34.670331571356
Canon,PowerShot S95,667,200,201.0,223.90877085629,87.80736112011373,34.68957794962
Canon,PowerShot S95,667,200,201.0,224.91171373189,88.20067205172157,34.7087366991
Canon,PowerShot S95,667,200,201.0,225.9146566075,88.59398298333335,34.727808602038
Canon,PowerShot S95,667,200,201.0,226.9175994831,88.98729391494116,34.74679443025
Canon,PowerShot S95,667,200,201.0,227.9205423587,89.38060484654902,34.765694945312
Canon,PowerShot S95,667,200,201.0,228.92348523431,89.77391577816078,34.784510898741
Canon,PowerShot S95,667,200,201.0,229.92642810991,90.16722670976863,34.803243032166
Canon,PowerShot S95,667,200,201.0,230.92937098551,90.56053764137647,34.82189207751
Canon,PowerShot S95,667,200,201.0,231.93231386112,90.95384857298824,34.840458757149
Canon,PowerShot S95,667,200,201.0,232.93525673672,91.34715950459608,34.858943784084
Canon,PowerShot S95,667,200,201.0,233.93819961232,91.74047043620392,34.8773478621
Canon,PowerShot S95,667,200,201.0,234.94114248793,92.13378136781569,34.895671685923
Canon,PowerShot S95,667,200,201.0,235.94408536353,92.52709229942353,34.913915941378
Canon,PowerShot S95,667,200,201.0,236.94702823913,92.92040323103137,34.932081305537
Canon,PowerShot S95,667,200,201.0,237.94997111474,93.31371416264314,34.95016844687
Canon,PowerShot S95,667,200,201.0,238.95291399034,93.70702509425098,34.968178025389
Canon,PowerShot S95,667,200,201.0,239.95585686595,94.10033602586275,34.986110692789
Canon,PowerShot S95,667,200,201.0,240.95879974155,94.49364695747059,35.003967092589
Canon,PowerShot S95,667,200,201.0,241.96174261715,94.88695788907845,35.021747860267
Canon,PowerShot S95,667,200,201.0,242.96468549276,95.2802688206902,35.039453623395
Canon,PowerShot S95,667,200,201.0,243.96762836836,95.67357975229804,35.057085001766
Canon,PowerShot S95,667,200,201.0,244.97057124396,96.06689068390588,35.074642607528
Canon,PowerShot S95,667,200,201.0,245.97351411957,96.46020161551765,35.092127045302
Canon,PowerShot S95,667,200,201.0,246.97645699517,96.85351254712549,35.109538912311
Canon,PowerShot S95,667,200,201.0,247.97939987077,97.24682347873333,35.126878798497
Canon,PowerShot S95,667,200,201.0,248.98234274638,97.6401344103451,35.14414728664
Canon,PowerShot S95,667,200,201.0,249.98528562198,98.03344534195294,35.161344952472
Canon,PowerShot S95,667,200,201.0,250.98822849758,98.42675627356078,35.178472364792
Canon,PowerShot S95,667,200,201.0,251.99117137319,98.82006720517256,35.195530085577
Canon,PowerShot S95,667,200,201.0,252.99411424879,99.21337813678039,35.212518670089
Canon,PowerShot S95,667,200,201.0,253.9970571244,99.60668906839216,35.229438666982
Canon,PowerShot S95,667,200,201.0,255,100.0,35.246290618408
Canon,PowerShot S95,667,400,402.0,0.61783263181118,0.24228730659261957,0
Canon,PowerShot S95,667,400,402.0,0.61783263181118,0.24228730659261957,0
Canon,PowerShot S95,667,400,402.0,1.1913782317962,0.467207149724,4.8775882145252
Canon,PowerShot S95,667,400,402.0,2.4711799971421,0.9690901949576861,9.7945611017104
Canon,PowerShot S95,667,400,402.0,5.2672239747105,2.0655780292982358,14.298588258228
Canon,PowerShot S95,667,400,402.0,6.2701668503141,2.45888896090749,15.257981822081
Canon,PowerShot S95,667,400,402.0,7.2731097259177,2.852199892516745,16.054693308133
Canon,PowerShot S95,667,400,402.0,8.2760526015212,3.245510824125961,16.734399449855
Canon,PowerShot S95,667,400,402.0,9.2789954771248,3.638821755735216,17.326175527567
Canon,PowerShot S95,667,400,402.0,10.281938352728,4.032132687344314,17.849605064156
Canon,PowerShot S95,667,400,402.0,11.284881228332,4.425443618953725,18.318471284814
Canon,PowerShot S95,667,400,402.0,12.287824103936,4.8187545505631375,18.742822766277
Canon,PowerShot S95,667,400,402.0,13.290766979539,5.212065482172157,19.13019982142
Canon,PowerShot S95,667,400,402.0,14.293709855143,5.605376413781569,19.486398485336
Canon,PowerShot S95,667,400,402.0,15.296652730746,5.9986873453905885,19.815965822038
Canon,PowerShot S95,667,400,402.0,16.29959560635,6.391998276999999,20.122532036992
Canon,PowerShot S95,667,400,402.0,17.302538481953,6.78530920860902,20.409039672986
Canon,PowerShot S95,667,400,402.0,18.305481357557,7.178620140218431,20.677905775392
Canon,PowerShot S95,667,400,402.0,19.308424233161,7.5719310718278425,20.931139159557
Canon,PowerShot S95,667,400,402.0,20.311367108764,7.965242003436862,21.170426857211
Canon,PowerShot S95,667,400,402.0,21.314309984368,8.358552935046273,21.39719894055
Canon,PowerShot S95,667,400,402.0,22.317252859971,8.751863866655293,21.612677880852
Canon,PowerShot S95,667,400,402.0,23.320195735575,9.145174798264705,21.817916651722
Canon,PowerShot S95,667,400,402.0,24.323138611178,9.538485729873724,22.013828511764
Canon,PowerShot S95,667,400,402.0,25.326081486782,9.931796661483137,22.201210548373
Canon,PowerShot S95,667,400,402.0,26.329024362386,10.325107593092548,22.380762482683
Canon,PowerShot S95,667,400,402.0,27.331967237989,10.718418524701569,22.553101832314
Canon,PowerShot S95,667,400,402.0,28.334910113593,11.11172945631098,22.718776244195
Canon,PowerShot S95,667,400,402.0,29.337852989196,11.50504038792,22.878273606554
Canon,PowerShot S95,667,400,402.0,30.3407958648,11.89835131952941,23.032030401873
Canon,PowerShot S95,667,400,402.0,31.343738740403,12.291662251138431,23.180438654603
Canon,PowerShot S95,667,400,402.0,32.346681616007,12.684973182747841,23.323851747308
Canon,PowerShot S95,667,400,402.0,33.349624491611,13.078284114357256,23.462589318827
Canon,PowerShot S95,667,400,402.0,34.352567367214,13.471595045966275,23.596941412539
Canon,PowerShot S95,667,400,402.0,35.355510242818,13.864905977575686,23.727172008064
Canon,PowerShot S95,667,400,402.0,36.358453118421,14.258216909184704,23.853522042915
Canon,PowerShot S95,667,400,402.0,37.361395994025,14.651527840794119,23.976212009811
Canon,PowerShot S95,667,400,402.0,38.364338869628,15.044838772403137,24.095444199034
Canon,PowerShot S95,667,400,402.0,39.367281745232,15.438149704012549,24.211404642366
Canon,PowerShot S95,667,400,402.0,40.370224620836,15.83146063562196,24.324264804914
Canon,PowerShot S95,667,400,402.0,41.373167496439,16.22477156723098,24.434183063001
Canon,PowerShot S95,667,400,402.0,42.376110372043,16.61808249884039,24.541305999694
Canon,PowerShot S95,667,400,402.0,43.379053247646,17.011393430449413,24.645769544293
Canon,PowerShot S95,667,400,402.0,44.38199612325,17.404704362058823,24.747699977733
Canon,PowerShot S95,667,400,402.0,45.384938998853,17.79801529366784,24.847214822389
Canon,PowerShot S95,667,400,402.0,46.387881874457,18.191326225277255,24.944423631817
Canon,PowerShot S95,667,400,402.0,47.390824750061,18.584637156886664,25.039428693636
Canon,PowerShot S95,667,400,402.0,48.393767625664,18.977948088495687,25.132325656736
Canon,PowerShot S95,667,400,402.0,49.396710501268,19.371259020105096,25.223204092367
Canon,PowerShot S95,667,400,402.0,50.399653376871,19.764569951714115,25.312147997287
Canon,PowerShot S95,667,400,402.0,51.402596252475,20.15788088332353,25.399236245996
Canon,PowerShot S95,667,400,402.0,52.405539128078,20.551191814932547,25.484542998101
Canon,PowerShot S95,667,400,402.0,53.408482003682,20.944502746541964,25.568138066043
Canon,PowerShot S95,667,400,402.0,54.411424879286,21.337813678151374,25.650087247723
Canon,PowerShot S95,667,400,402.0,55.414367754889,21.731124609760393,25.730452627955
Canon,PowerShot S95,667,400,402.0,56.417310630493,22.124435541369802,25.809292852202
Canon,PowerShot S95,667,400,402.0,57.420253506096,22.517746472978825,25.886663375569
Canon,PowerShot S95,667,400,402.0,58.4231963817,22.911057404588238,25.962616689712
Canon,PowerShot S95,667,400,402.0,59.426139257303,23.304368336197253,26.037202529942
Canon,PowerShot S95,667,400,402.0,60.429082132907,23.697679267806667,26.110468064583
Canon,PowerShot S95,667,400,402.0,61.432025008511,24.090990199416076,26.182458068364
Canon,PowerShot S95,667,400,402.0,62.434967884114,24.4843011310251,26.253215081432
Canon,PowerShot S95,667,400,402.0,63.437910759718,24.877612062634512,26.322779555397
Canon,PowerShot S95,667,400,402.0,64.440853635321,25.270922994243534,26.39118998765
Canon,PowerShot S95,667,400,402.0,65.443796510925,25.66423392585294,26.458483045068
Canon,PowerShot S95,667,400,402.0,66.446739386528,26.057544857461956,26.5246936781
Canon,PowerShot S95,667,400,402.0,67.449682262132,26.45085578907137,26.589855226105
Canon,PowerShot S95,667,400,402.0,68.452625137736,26.844166720680786,26.653999514746
Canon,PowerShot S95,667,400,402.0,69.455568013339,27.237477652289805,26.71715694614
Canon,PowerShot S95,667,400,402.0,70.458510888943,27.630788583899214,26.779356582405
Canon,PowerShot S95,667,400,402.0,71.461453764546,28.024099515508233,26.840626223171
Canon,PowerShot S95,667,400,402.0,72.46439664015,28.417410447117646,26.900992477575
Canon,PowerShot S95,667,400,402.0,73.467339515753,28.81072137872667,26.960480831198
Canon,PowerShot S95,667,400,402.0,74.470282391357,29.204032310336082,27.019115708371
Canon,PowerShot S95,667,400,402.0,75.473225266961,29.597343241945488,27.076920530225
Canon,PowerShot S95,667,400,402.0,76.476168142564,29.99065417355451,27.133917768826
Canon,PowerShot S95,667,400,402.0,77.479111018168,30.383965105163917,27.190128997717
Canon,PowerShot S95,667,400,402.0,78.482053893771,30.77727603677294,27.245574939136
Canon,PowerShot S95,667,400,402.0,79.484996769375,31.170586968382352,27.300275508181
Canon,PowerShot S95,667,400,402.0,80.487939644978,31.56389789999137,27.354249854145
Canon,PowerShot S95,667,400,402.0,81.490882520582,31.957208831600788,27.407516399246
Canon,PowerShot S95,667,400,402.0,82.493825396185,32.3505197632098,27.46009287494
Canon,PowerShot S95,667,400,402.0,83.496768271789,32.743830694819216,27.511996355992
Canon,PowerShot S95,667,400,402.0,84.499711147393,33.13714162642863,27.563243292481
Canon,PowerShot S95,667,400,402.0,85.502654022996,33.53045255803765,27.613849539877
Canon,PowerShot S95,667,400,402.0,86.5055968986,33.923763489647065,27.663830387327
Canon,PowerShot S95,667,400,402.0,87.508539774203,34.31707442125608,27.71320058429
Canon,PowerShot S95,667,400,402.0,88.511482649807,34.71038535286549,27.761974365612
Canon,PowerShot S95,667,400,402.0,89.51442552541,35.10369628447451,27.810165475178
Canon,PowerShot S95,667,400,402.0,90.517368401014,35.49700721608392,27.857787188208
Canon,PowerShot S95,667,400,402.0,91.520311276618,35.890318147693336,27.904852332311
Canon,PowerShot S95,667,400,402.0,92.523254152221,36.28362907930235,27.951373307365
Canon,PowerShot S95,667,400,402.0,93.526197027825,36.67694001091177,27.997362104313
Canon,PowerShot S95,667,400,402.0,94.529139903428,37.07025094252079,28.042830322934
Canon,PowerShot S95,667,400,402.0,95.532082779032,37.4635618741302,28.087789188655
Canon,PowerShot S95,667,400,402.0,96.535025654635,37.856872805739215,28.132249568485
Canon,PowerShot S95,667,400,402.0,97.537968530239,38.25018373734863,28.176221986091
Canon,PowerShot S95,667,400,402.0,98.540911405843,38.64349466895804,28.219716636108
Canon,PowerShot S95,667,400,402.0,99.543854281446,39.03680560056706,28.262743397698
Canon,PowerShot S95,667,400,402.0,100.54679715705,39.43011653217647,28.30531184743
Canon,PowerShot S95,667,400,402.0,101.54974003265,39.82342746378432,28.347431271498
Canon,PowerShot S95,667,400,402.0,102.55268290826,40.21673839539608,28.389110677337
Canon,PowerShot S95,667,400,402.0,103.55562578386,40.61004932700392,28.430358804663
Canon,PowerShot S95,667,400,402.0,104.55856865946,41.00336025861176,28.47118413597
Canon,PowerShot S95,667,400,402.0,105.56151153507,41.39667119022353,28.511594906517
Canon,PowerShot S95,667,400,402.0,106.56445441067,41.78998212183137,28.551599113841
Canon,PowerShot S95,667,400,402.0,107.56739728627,42.183293053439215,28.591204526808
Canon,PowerShot S95,667,400,402.0,108.57034016188,42.57660398505098,28.630418694249
Canon,PowerShot S95,667,400,402.0,109.57328303748,42.96991491665882,28.669248953179
Canon,PowerShot S95,667,400,402.0,110.57622591309,43.36322584827059,28.70770243665
Canon,PowerShot S95,667,400,402.0,111.57916878869,43.75653677987843,28.74578608123
Canon,PowerShot S95,667,400,402.0,112.58211166429,44.149847711486274,28.783506634155
Canon,PowerShot S95,667,400,402.0,113.5850545399,44.54315864309804,28.820870660148
Canon,PowerShot S95,667,400,402.0,114.5879974155,44.93646957470588,28.857884547944
Canon,PowerShot S95,667,400,402.0,115.5909402911,45.329780506313725,28.894554516514
Canon,PowerShot S95,667,400,402.0,116.59388316671,45.72309143792549,28.930886621031
Canon,PowerShot S95,667,400,402.0,117.59682604231,46.11640236953333,28.96688675856
Canon,PowerShot S95,667,400,402.0,118.59976891791,46.509713301141176,29.002560673521
Canon,PowerShot S95,667,400,402.0,119.60271179352,46.90302423275294,29.037913962902
Canon,PowerShot S95,667,400,402.0,120.60565466912,47.296335164360784,29.07295208126
Canon,PowerShot S95,667,400,402.0,121.60859754472,47.68964609596863,29.107680345514
Canon,PowerShot S95,667,400,402.0,122.61154042033,48.08295702758039,29.142103939529
Canon,PowerShot S95,667,400,402.0,123.61448329593,48.476267959188235,29.17622791852
Canon,PowerShot S95,667,400,402.0,124.61742617154,48.8695788908,29.210057213269
Canon,PowerShot S95,667,400,402.0,125.62036904714,49.26288982240784,29.243596634175
Canon,PowerShot S95,667,400,402.0,126.62331192274,49.656200754015686,29.276850875139
Canon,PowerShot S95,667,400,402.0,127.62625479835,50.04951168562746,29.309824517294
Canon,PowerShot S95,667,400,402.0,128.62919767395,50.442822617235294,29.342522032583
Canon,PowerShot S95,667,400,402.0,129.63214054955,50.836133548843144,29.374947787204
Canon,PowerShot S95,667,400,402.0,130.63508342516,51.2294444804549,29.407106044914
Canon,PowerShot S95,667,400,402.0,131.63802630076,51.62275541206275,29.439000970207
Canon,PowerShot S95,667,400,402.0,132.64096917636,52.01606634367059,29.470636631371
Canon,PowerShot S95,667,400,402.0,133.64391205197,52.40937727528235,29.502017003424
Canon,PowerShot S95,667,400,402.0,134.64685492757,52.80268820689019,29.533145970947
Canon,PowerShot S95,667,400,402.0,135.64979780317,53.19599913849804,29.5640273308
Canon,PowerShot S95,667,400,402.0,136.65274067878,53.589310070109796,29.594664794745
Canon,PowerShot S95,667,400,402.0,137.65568355438,53.982621001717646,29.625061991969
Canon,PowerShot S95,667,400,402.0,138.65862642999,54.37593193332941,29.655222471513
Canon,PowerShot S95,667,400,402.0,139.66156930559,54.76924286493726,29.685149704611
Canon,PowerShot S95,667,400,402.0,140.66451218119,55.1625537965451,29.714847086954
Canon,PowerShot S95,667,400,402.0,141.6674550568,55.55586472815687,29.744317940857
Canon,PowerShot S95,667,400,402.0,142.6703979324,55.949175659764705,29.773565517359
Canon,PowerShot S95,667,400,402.0,143.673340808,56.342486591372555,29.802592998252
Canon,PowerShot S95,667,400,402.0,144.67628368361,56.73579752298431,29.831403498023
Canon,PowerShot S95,667,400,402.0,145.67922655921,57.129108454592156,29.860000065747
Canon,PowerShot S95,667,400,402.0,146.68216943481,57.5224193862,29.888385686899
Canon,PowerShot S95,667,400,402.0,147.68511231042,57.915730317811764,29.916563285113
Canon,PowerShot S95,667,400,402.0,148.68805518602,58.3090412494196,29.944535723874
Canon,PowerShot S95,667,400,402.0,149.69099806162,58.70235218102745,29.972305808162
Canon,PowerShot S95,667,400,402.0,150.69394093723,59.095663112639215,29.999876286026
Canon,PowerShot S95,667,400,402.0,151.69688381283,59.488974044247065,30.02724985012
Canon,PowerShot S95,667,400,402.0,152.69982668844,59.88228497585882,30.054429139179
Canon,PowerShot S95,667,400,402.0,153.70276956404,60.27559590746667,30.081416739447
Canon,PowerShot S95,667,400,402.0,154.70571243964,60.66890683907451,30.10821518606
Canon,PowerShot S95,667,400,402.0,155.70865531525,61.062217770686274,30.134826964386
Canon,PowerShot S95,667,400,402.0,156.71159819085,61.45552870229412,30.161254511314
Canon,PowerShot S95,667,400,402.0,157.71454106645,61.84883963390197,30.187500216508
Canon,PowerShot S95,667,400,402.0,158.71748394206,62.24215056551372,30.21356642362
Canon,PowerShot S95,667,400,402.0,159.72042681766,62.63546149712157,30.239455431461
Canon,PowerShot S95,667,400,402.0,160.72336969326,63.028772428729404,30.265169495139
Canon,PowerShot S95,667,400,402.0,161.72631256887,63.422083360341176,30.290710827158
Canon,PowerShot S95,667,400,402.0,162.72925544447,63.815394291949026,30.316081598483
Canon,PowerShot S95,667,400,402.0,163.73219832007,64.20870522355688,30.341283939575
Canon,PowerShot S95,667,400,402.0,164.73514119568,64.60201615516863,30.36631994139
Canon,PowerShot S95,667,400,402.0,165.73808407128,64.99532708677648,30.391191656352
Canon,PowerShot S95,667,400,402.0,166.74102694689,65.38863801838824,30.41590109929
Canon,PowerShot S95,667,400,402.0,167.74396982249,65.78194894999608,30.44045024835
Canon,PowerShot S95,667,400,402.0,168.74691269809,66.17525988160392,30.464841045884
Canon,PowerShot S95,667,400,402.0,169.7498555737,66.56857081321567,30.489075399303
Canon,PowerShot S95,667,400,402.0,170.7527984493,66.96188174482353,30.513155181913
Canon,PowerShot S95,667,400,402.0,171.7557413249,67.35519267643136,30.537082233722
Canon,PowerShot S95,667,400,402.0,172.75868420051,67.74850360804314,30.560858362222
Canon,PowerShot S95,667,400,402.0,173.76162707611,68.14181453965098,30.584485343152
Canon,PowerShot S95,667,400,402.0,174.76456995171,68.53512547125882,30.60796492124
Canon,PowerShot S95,667,400,402.0,175.76751282732,68.92843640287059,30.631298810913
Canon,PowerShot S95,667,400,402.0,176.77045570292,69.32174733447843,30.654488697001
Canon,PowerShot S95,667,400,402.0,177.77339857852,69.71505826608627,30.677536235413
Canon,PowerShot S95,667,400,402.0,178.77634145413,70.10836919769804,30.70044305379
Canon,PowerShot S95,667,400,402.0,179.77928432973,70.50168012930588,30.72321075215
Canon,PowerShot S95,667,400,402.0,180.78222720533,70.89499106091372,30.745840903507
Canon,PowerShot S95,667,400,402.0,181.78517008094,71.28830199252548,30.768335054475
Canon,PowerShot S95,667,400,402.0,182.78811295654,71.68161292413333,30.790694725854
Canon,PowerShot S95,667,400,402.0,183.79105583215,72.0749238557451,30.812921413204
Canon,PowerShot S95,667,400,402.0,184.79399870775,72.46823478735294,30.835016587395
Canon,PowerShot S95,667,400,402.0,185.79694158335,72.86154571896078,30.856981695154
Canon,PowerShot S95,667,400,402.0,186.79988445896,73.25485665057255,30.878818159585
Canon,PowerShot S95,667,400,402.0,187.80282733456,73.64816758218039,30.900527380681
Canon,PowerShot S95,667,400,402.0,188.80577021016,74.04147851378823,30.922110735824
Canon,PowerShot S95,667,400,402.0,189.80871308577,74.4347894454,30.943569580265
Canon,PowerShot S95,667,400,402.0,190.81165596137,74.82810037700784,30.964905247599
Canon,PowerShot S95,667,400,402.0,191.81459883697,75.22141130861569,30.986119050224
Canon,PowerShot S95,667,400,402.0,192.81754171258,75.61472224022745,31.007212279781
Canon,PowerShot S95,667,400,402.0,193.82048458818,76.0080331718353,31.028186207599
Canon,PowerShot S95,667,400,402.0,194.82342746378,76.40134410344314,31.049042085111
Canon,PowerShot S95,667,400,402.0,195.82637033939,76.7946550350549,31.069781144269
Canon,PowerShot S95,667,400,402.0,196.82931321499,77.18796596666276,31.090404597947
Canon,PowerShot S95,667,400,402.0,197.8322560906,77.58127689827451,31.110913640332
Canon,PowerShot S95,667,400,402.0,198.8351989662,77.97458782988235,31.131309447304
Canon,PowerShot S95,667,400,402.0,199.8381418418,78.3678987614902,31.151593176811
Canon,PowerShot S95,667,400,402.0,200.84108471741,78.76120969310196,31.17176596923
Canon,PowerShot S95,667,400,402.0,201.84402759301,79.1545206247098,31.191828947719
Canon,PowerShot S95,667,400,402.0,202.84697046861,79.54783155631765,31.211783218567
Canon,PowerShot S95,667,400,402.0,203.84991334422,79.94114248792941,31.231629871522
Canon,PowerShot S95,667,400,402.0,204.85285621982,80.33445341953725,31.251369980125
Canon,PowerShot S95,667,400,402.0,205.85579909542,80.7277643511451,31.271004602028
Canon,PowerShot S95,667,400,402.0,206.85874197103,81.12107528275688,31.290534779305
Canon,PowerShot S95,667,400,402.0,207.86168484663,81.5143862143647,31.309961538758
Canon,PowerShot S95,667,400,402.0,208.86462772223,81.90769714597256,31.32928589221
Canon,PowerShot S95,667,400,402.0,209.86757059784,82.30100807758431,31.348508836799
Canon,PowerShot S95,667,400,402.0,210.87051347344,82.69431900919216,31.367631355259
Canon,PowerShot S95,667,400,402.0,211.87345634905,83.08762994080392,31.386654416195
Canon,PowerShot S95,667,400,402.0,212.87639922465,83.48094087241176,31.405578974354
Canon,PowerShot S95,667,400,402.0,213.87934210025,83.87425180401961,31.424405970886
Canon,PowerShot S95,667,400,402.0,214.88228497586,84.26756273563136,31.443136333603
Canon,PowerShot S95,667,400,402.0,215.88522785146,84.66087366723922,31.461770977228
Canon,PowerShot S95,667,400,402.0,216.88817072706,85.05418459884704,31.48031080364
Canon,PowerShot S95,667,400,402.0,217.89111360267,85.44749553045882,31.498756702115
Canon,PowerShot S95,667,400,402.0,218.89405647827,85.84080646206667,31.517109549556
Canon,PowerShot S95,667,400,402.0,219.89699935387,86.23411739367451,31.535370210725
Canon,PowerShot S95,667,400,402.0,220.89994222948,86.62742832528627,31.553539538464
Canon,PowerShot S95,667,400,402.0,221.90288510508,87.02073925689412,31.571618373914
Canon,PowerShot S95,667,400,402.0,222.90582798068,87.41405018850196,31.589607546726
Canon,PowerShot S95,667,400,402.0,223.90877085629,87.80736112011373,31.607507875272
Canon,PowerShot S95,667,400,402.0,224.91171373189,88.20067205172157,31.625320166844
Canon,PowerShot S95,667,400,402.0,225.9146566075,88.59398298333335,31.64304521786
Canon,PowerShot S95,667,400,402.0,226.9175994831,88.98729391494116,31.660683814049
Canon,PowerShot S95,667,400,402.0,227.9205423587,89.38060484654902,31.678236730651
