brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300s,614,1600,1114.0,45.933776476094,18.013245676899608,26.468877105915
Nikon,D300s,614,1600,1114.0,46.948661056307,18.411239629924314,26.570249525269
Nikon,D300s,614,1600,1114.0,47.963545636521,18.80923358294941,26.66932514502
Nikon,D300s,614,1600,1114.0,48.978430216734,19.207227535974116,26.766205034499
Nikon,D300s,614,1600,1114.0,49.993314796947,19.605221488998822,26.860983768811
Nikon,D300s,614,1600,1114.0,51.00819937716,20.003215442023528,26.953749971251
Nikon,D300s,614,1600,1114.0,52.023083957373,20.401209395048234,27.044586800447
Nikon,D300s,614,1600,1114.0,53.037968537586,20.799203348072943,27.133572388839
Nikon,D300s,614,1600,1114.0,54.052853117799,21.19719730109765,27.220780238171
Nikon,D300s,614,1600,1114.0,55.067737698013,21.595191254122746,27.306279576978
Nikon,D300s,614,1600,1114.0,56.082622278226,21.99318520714745,27.390135684321
Nikon,D300s,614,1600,1114.0,57.097506858439,22.391179160172157,27.472410183542
Nikon,D300s,614,1600,1114.0,58.112391438652,22.789173113196863,27.553161309276
Nikon,D300s,614,1600,1114.0,59.127276018865,23.187167066221566,27.632444150609
Nikon,D300s,614,1600,1114.0,60.142160599078,23.58516101924627,27.710310872856
Nikon,D300s,614,1600,1114.0,61.157045179291,23.98315497227098,27.786810920201
Nikon,D300s,614,1600,1114.0,62.171929759504,24.381148925295687,27.861991201122
Nikon,D300s,614,1600,1114.0,63.186814339718,24.779142878320783,27.935896258332
Nikon,D300s,614,1600,1114.0,64.201698919931,25.177136831345493,28.008568424752
Nikon,D300s,614,1600,1114.0,65.216583500144,25.57513078437019,28.080047966874
Nikon,D300s,614,1600,1114.0,66.231468080357,25.973124737394905,28.150373216717
Nikon,D300s,614,1600,1114.0,67.24635266057,26.37111869041961,28.219580693434
Nikon,D300s,614,1600,1114.0,68.261237240783,26.769112643444316,28.287705215538
Nikon,D300s,614,1600,1114.0,69.276121820996,27.167106596469022,28.354780004602
Nikon,D300s,614,1600,1114.0,70.29100640121,27.565100549494115,28.420836781182
Nikon,D300s,614,1600,1114.0,71.305890981423,27.963094502518825,28.485905853668
Nikon,D300s,614,1600,1114.0,72.320775561636,28.361088455543527,28.550016200673
Nikon,D300s,614,1600,1114.0,73.335660141849,28.759082408568236,28.613195547504
Nikon,D300s,614,1600,1114.0,74.350544722062,29.15707636159294,28.675470437237
Nikon,D300s,614,1600,1114.0,75.365429302275,29.555070314617648,28.736866296826
Nikon,D300s,614,1600,1114.0,76.380313882488,29.953064267642354,28.79740749867
Nikon,D300s,614,1600,1114.0,77.395198462702,30.351058220667447,28.857117417998
Nikon,D300s,614,1600,1114.0,78.410083042915,30.74905217369216,28.916018486414
Nikon,D300s,614,1600,1114.0,79.424967623128,31.14704612671686,28.974132241898
Nikon,D300s,614,1600,1114.0,80.439852203341,31.54504007974157,29.031479375551
Nikon,D300s,614,1600,1114.0,81.454736783554,31.94303403276627,29.088079775325
Nikon,D300s,614,1600,1114.0,82.469621363767,32.34102798579098,29.14395256697
Nikon,D300s,614,1600,1114.0,83.48450594398,32.73902193881569,29.199116152413
Nikon,D300s,614,1600,1114.0,84.499390524193,33.13701589184039,29.253588245755
Nikon,D300s,614,1600,1114.0,85.514275104407,33.53500984486549,29.30738590706
Nikon,D300s,614,1600,1114.0,86.52915968462,33.933003797890194,29.3605255741
Nikon,D300s,614,1600,1114.0,87.544044264833,34.330997750914904,29.413023092195
Nikon,D300s,614,1600,1114.0,88.558928845046,34.728991703939606,29.464893742301
Nikon,D300s,614,1600,1114.0,89.573813425259,35.126985656964315,29.516152267439
Nikon,D300s,614,1600,1114.0,90.588698005472,35.52497960998902,29.566812897613
Nikon,D300s,614,1600,1114.0,91.603582585685,35.92297356301373,29.61688937329
Nikon,D300s,614,1600,1114.0,92.618467165899,36.32096751603883,29.66639496757
Nikon,D300s,614,1600,1114.0,93.633351746112,36.71896146906353,29.715342507098
Nikon,D300s,614,1600,1114.0,94.648236326325,37.11695542208824,29.763744391839
Nikon,D300s,614,1600,1114.0,95.663120906538,37.51494937511294,29.811612613759
Nikon,D300s,614,1600,1114.0,96.678005486751,37.91294332813765,29.858958774506
Nikon,D300s,614,1600,1114.0,97.692890066964,38.31093728116235,29.905794102134
Nikon,D300s,614,1600,1114.0,98.707774647177,38.70893123418706,29.952129466952
Nikon,D300s,614,1600,1114.0,99.72265922739,39.10692518721176,29.997975396537
Nikon,D300s,614,1600,1114.0,100.7375438076,39.504919140235295,30.043342089971
Nikon,D300s,614,1600,1114.0,101.75242838782,39.90291309326275,30.088239431349
Nikon,D300s,614,1600,1114.0,102.76731296803,40.30090704628627,30.132677002591
Nikon,D300s,614,1600,1114.0,103.78219754824,40.69890099930981,30.176664095628
Nikon,D300s,614,1600,1114.0,104.79708212846,41.09689495233726,30.220209723959
Nikon,D300s,614,1600,1114.0,105.81196670867,41.49488890536078,30.263322633659
Nikon,D300s,614,1600,1114.0,106.82685128888,41.89288285838431,30.306011313834
Nikon,D300s,614,1600,1114.0,107.8417358691,42.29087681141176,30.348284006577
Nikon,D300s,614,1600,1114.0,108.85662044931,42.68887076443529,30.390148716451
Nikon,D300s,614,1600,1114.0,109.87150502952,43.08686471745882,30.43161321951
Nikon,D300s,614,1600,1114.0,110.88638960973,43.48485867048235,30.472685071909
Nikon,D300s,614,1600,1114.0,111.90127418995,43.882852623509805,30.513371618107
Nikon,D300s,614,1600,1114.0,112.91615877016,44.280846576533335,30.553679998688
Nikon,D300s,614,1600,1114.0,113.93104335037,44.678840529556865,30.593617157832
Nikon,D300s,614,1600,1114.0,114.94592793059,45.07683448258432,30.633189850441
Nikon,D300s,614,1600,1114.0,115.9608125108,45.47482843560784,30.67240464895
Nikon,D300s,614,1600,1114.0,116.97569709101,45.87282238863138,30.711267949831
Nikon,D300s,614,1600,1114.0,117.99058167123,46.27081634165883,30.749785979812
Nikon,D300s,614,1600,1114.0,119.00546625144,46.66881029468235,30.787964801823
Nikon,D300s,614,1600,1114.0,120.02035083165,47.06680424770588,30.825810320682
Nikon,D300s,614,1600,1114.0,121.03523541187,47.46479820073334,30.863328288547
Nikon,D300s,614,1600,1114.0,122.05011999208,47.862792153756864,30.900524310117
Nikon,D300s,614,1600,1114.0,123.06500457229,48.26078610678039,30.937403847634
Nikon,D300s,614,1600,1114.0,124.07988915251,48.658780059807846,30.973972225658
Nikon,D300s,614,1600,1114.0,125.09477373272,49.05677401283137,31.010234635652
Nikon,D300s,614,1600,1114.0,126.10965831293,49.4547679658549,31.046196140382
Nikon,D300s,614,1600,1114.0,127.12454289315,49.85276191888235,31.081861678124
Nikon,D300s,614,1600,1114.0,128.13942747336,50.25075587190588,31.117236066713
Nikon,D300s,614,1600,1114.0,129.15431205357,50.64874982492942,31.152324007423
Nikon,D300s,614,1600,1114.0,130.16919663378,51.04674377795294,31.187130088692
Nikon,D300s,614,1600,1114.0,131.184081214,51.44473773098039,31.221658789703
Nikon,D300s,614,1600,1114.0,132.19896579421,51.84273168400393,31.25591448382
Nikon,D300s,614,1600,1114.0,133.21385037442,52.24072563702745,31.289901441892
Nikon,D300s,614,1600,1114.0,134.22873495464,52.638719590054905,31.323623835431
Nikon,D300s,614,1600,1114.0,135.24361953485,53.03671354307844,31.357085739664
Nikon,D300s,614,1600,1114.0,136.25850411506,53.434707496101964,31.390291136472
Nikon,D300s,614,1600,1114.0,137.27338869528,53.83270144912942,31.423243917218
Nikon,D300s,614,1600,1114.0,138.28827327549,54.23069540215295,31.455947885462
Nikon,D300s,614,1600,1114.0,139.3031578557,54.62868935517646,31.488406759589
Nikon,D300s,614,1600,1114.0,140.31804243592,55.02668330820393,31.520624175324
Nikon,D300s,614,1600,1114.0,141.33292701613,55.42467726122745,31.552603688164
Nikon,D300s,614,1600,1114.0,142.34781159634,55.822671214250974,31.584348775721
Nikon,D300s,614,1600,1114.0,143.36269617656,56.22066516727844,31.615862839977
Nikon,D300s,614,1600,1114.0,144.37758075677,56.61865912030195,31.647149209457
Nikon,D300s,614,1600,1114.0,145.39246533698,57.016653073325486,31.678211141333
Nikon,D300s,614,1600,1114.0,146.40734991719,57.414647026349016,31.709051823441
Nikon,D300s,614,1600,1114.0,147.42223449741,57.81264097937646,31.739674376238
Nikon,D300s,614,1600,1114.0,148.43711907762,58.2106349324,31.770081854683
Nikon,D300s,614,1600,1114.0,149.45200365783,58.60862888542353,31.800277250056
Nikon,D300s,614,1600,1114.0,150.46688823805,59.00662283845097,31.83026349172
Nikon,D300s,614,1600,1114.0,151.48177281826,59.40461679147451,31.860043448806
Nikon,D300s,614,1600,1114.0,152.49665739847,59.80261074449804,31.889619931863
Nikon,D300s,614,1600,1114.0,153.51154197869,60.200604697525485,31.918995694433
Nikon,D300s,614,1600,1114.0,154.5264265589,60.59859865054902,31.948173434586
Nikon,D300s,614,1600,1114.0,155.54131113911,60.99659260357255,31.977155796394
Nikon,D300s,614,1600,1114.0,156.55619571933,61.3945865566,32.005945371368
Nikon,D300s,614,1600,1114.0,157.57108029954,61.79258050962353,32.034544699834
Nikon,D300s,614,1600,1114.0,158.58596487975,62.190574462647064,32.062956272278
Nikon,D300s,614,1600,1114.0,159.60084945997,62.58856841567451,32.091182530633
Nikon,D300s,614,1600,1114.0,160.61573404018,62.98656236869804,32.11922586954
Nikon,D300s,614,1600,1114.0,161.63061862039,63.384556321721576,32.147088637552
Nikon,D300s,614,1600,1114.0,162.6455032006,63.7825502747451,32.174773138317
Nikon,D300s,614,1600,1114.0,163.66038778082,64.18054422777256,32.202281631707
Nikon,D300s,614,1600,1114.0,164.67527236103,64.57853818079609,32.229616334927
Nikon,D300s,614,1600,1114.0,165.69015694124,64.9765321338196,32.256779423573
Nikon,D300s,614,1600,1114.0,166.70504152146,65.37452608684706,32.283773032674
Nikon,D300s,614,1600,1114.0,167.71992610167,65.7725200398706,32.31059925769
Nikon,D300s,614,1600,1114.0,168.73481068188,66.17051399289412,32.337260155482
Nikon,D300s,614,1600,1114.0,169.7496952621,66.56850794592157,32.363757745257
Nikon,D300s,614,1600,1114.0,170.76457984231,66.96650189894511,32.390094009478
Nikon,D300s,614,1600,1114.0,171.77946442252,67.36449585196863,32.41627089475
Nikon,D300s,614,1600,1114.0,172.79434900274,67.76248980499608,32.44229031268
Nikon,D300s,614,1600,1114.0,173.80923358295,68.16048375801961,32.468154140713
Nikon,D300s,614,1600,1114.0,174.82411816316,68.55847771104312,32.493864222934
Nikon,D300s,614,1600,1114.0,175.83900274338,68.95647166407059,32.519422370859
Nikon,D300s,614,1600,1114.0,176.85388732359,69.3544656170941,32.544830364196
Nikon,D300s,614,1600,1114.0,177.8687719038,69.75245957011764,32.570089951581
Nikon,D300s,614,1600,1114.0,178.88365648401,70.15045352314118,32.595202851304
Nikon,D300s,614,1600,1114.0,179.89854106423,70.54844747616862,32.620170751998
Nikon,D300s,614,1600,1114.0,180.91342564444,70.94644142919215,32.644995313326
Nikon,D300s,614,1600,1114.0,181.92831022465,71.34443538221569,32.669678166633
Nikon,D300s,614,1600,1114.0,182.94319480487,71.74242933524313,32.694220915588
Nikon,D300s,614,1600,1114.0,183.95807938508,72.14042328826666,32.718625136807
Nikon,D300s,614,1600,1114.0,184.97296396529,72.5384172412902,32.742892380459
Nikon,D300s,614,1600,1114.0,185.98784854551,72.93641119431764,32.76702417085
Nikon,D300s,614,1600,1114.0,187.00273312572,73.33440514734117,32.791022007
Nikon,D300s,614,1600,1114.0,188.01761770593,73.73239910036472,32.814887363192
Nikon,D300s,614,1600,1114.0,189.03250228615,74.13039305339215,32.838621689522
Nikon,D300s,614,1600,1114.0,190.04738686636,74.52838700641568,32.862226412415
Nikon,D300s,614,1600,1114.0,191.06227144657,74.92638095943921,32.885702935146
Nikon,D300s,614,1600,1114.0,192.07715602679,75.32437491246667,32.909052638334
Nikon,D300s,614,1600,1114.0,193.092040607,75.7223688654902,32.932276880423
Nikon,D300s,614,1600,1114.0,194.10692518721,76.12036281851373,32.955376998163
Nikon,D300s,614,1600,1114.0,195.12180976743,76.51835677154118,32.978354307063
Nikon,D300s,614,1600,1114.0,196.13669434764,76.91635072456471,33.001210101837
Nikon,D300s,614,1600,1114.0,197.15157892785,77.31434467758824,33.023945656847
Nikon,D300s,614,1600,1114.0,198.16646350806,77.71233863061177,33.046562226519
Nikon,D300s,614,1600,1114.0,199.18134808828,78.11033258363922,33.069061045763
Nikon,D300s,614,1600,1114.0,200.19623266849,78.50832653666275,33.091443330372
Nikon,D300s,614,1600,1114.0,201.2111172487,78.90632048968628,33.113710277414
Nikon,D300s,614,1600,1114.0,202.22600182892,79.30431444271373,33.135863065616
Nikon,D300s,614,1600,1114.0,203.24088640913,79.70230839573726,33.157902855737
Nikon,D300s,614,1600,1114.0,204.25577098934,80.10030234876078,33.17983079093
Nikon,D300s,614,1600,1114.0,205.27065556956,80.49829630178824,33.201647997097
Nikon,D300s,614,1600,1114.0,206.28554014977,80.89629025481176,33.223355583232
Nikon,D300s,614,1600,1114.0,207.30042472998,81.29428420783529,33.24495464176
Nikon,D300s,614,1600,1114.0,208.3153093102,81.69227816086276,33.266446248866
Nikon,D300s,614,1600,1114.0,209.33019389041,82.09027211388627,33.287831464813
Nikon,D300s,614,1600,1114.0,210.34507847062,82.4882660669098,33.309111334254
Nikon,D300s,614,1600,1114.0,211.35996305084,82.88626001993727,33.33028688654
Nikon,D300s,614,1600,1114.0,212.37484763105,83.28425397296077,33.351359136014
Nikon,D300s,614,1600,1114.0,213.38973221126,83.68224792598431,33.372329082303
Nikon,D300s,614,1600,1114.0,214.40461679147,84.08024187900784,33.393197710601
Nikon,D300s,614,1600,1114.0,215.41950137169,84.47823583203528,33.413965991945
Nikon,D300s,614,1600,1114.0,216.4343859519,84.87622978505883,33.434634883484
Nikon,D300s,614,1600,1114.0,217.44927053211,85.27422373808236,33.455205328745
Nikon,D300s,614,1600,1114.0,218.46415511233,85.6722176911098,33.475678257888
Nikon,D300s,614,1600,1114.0,219.47903969254,86.07021164413334,33.496054587957
Nikon,D300s,614,1600,1114.0,220.49392427275,86.46820559715687,33.516335223127
Nikon,D300s,614,1600,1114.0,221.50880885297,86.8661995501843,33.536521054943
Nikon,D300s,614,1600,1114.0,222.52369343318,87.26419350320785,33.556612962553
Nikon,D300s,614,1600,1114.0,223.53857801339,87.66218745623138,33.576611812937
Nikon,D300s,614,1600,1114.0,224.55346259361,88.06018140925882,33.596518461134
Nikon,D300s,614,1600,1114.0,225.56834717382,88.45817536228236,33.616333750452
Nikon,D300s,614,1600,1114.0,226.58323175403,88.85616931530589,33.636058512691
Nikon,D300s,614,1600,1114.0,227.59811633425,89.25416326833333,33.655693568346
Nikon,D300s,614,1600,1114.0,228.61300091446,89.65215722135686,33.67523972681
Nikon,D300s,614,1600,1114.0,229.62788549467,90.0501511743804,33.694697786577
Nikon,D300s,614,1600,1114.0,230.64277007488,90.44814512740392,33.714068535435
Nikon,D300s,614,1600,1114.0,231.6576546551,90.84613908043137,33.733352750655
Nikon,D300s,614,1600,1114.0,232.67253923531,91.24413303345491,33.75255119918
Nikon,D300s,614,1600,1114.0,233.68742381552,91.64212698647842,33.771664637805
Nikon,D300s,614,1600,1114.0,234.70230839574,92.04012093950588,33.790693813357
Nikon,D300s,614,1600,1114.0,235.71719297595,92.43811489252943,33.809639462868
Nikon,D300s,614,1600,1114.0,236.73207755616,92.83610884555293,33.828502313743
Nikon,D300s,614,1600,1114.0,237.74696213638,93.2341027985804,33.847283083934
Nikon,D300s,614,1600,1114.0,238.76184671659,93.63209675160392,33.865982482096
Nikon,D300s,614,1600,1114.0,239.7767312968,94.03009070462744,33.884601207749
Nikon,D300s,614,1600,1114.0,240.79161587702,94.4280846576549,33.903139951437
Nikon,D300s,614,1600,1114.0,241.80650045723,94.82607861067842,33.921599394876
Nikon,D300s,614,1600,1114.0,242.82138503744,95.22407256370195,33.939980211107
Nikon,D300s,614,1600,1114.0,243.83626961766,95.62206651672942,33.958283064643
Nikon,D300s,614,1600,1114.0,244.85115419787,96.02006046975293,33.976508611611
Nikon,D300s,614,1600,1114.0,245.86603877808,96.41805442277646,33.994657499892
Nikon,D300s,614,1600,1114.0,246.8809233583,96.81604837580392,34.012730369258
Nikon,D300s,614,1600,1114.0,247.89580793851,97.21404232882745,34.030727851511
Nikon,D300s,614,1600,1114.0,248.91069251872,97.61203628185098,34.048650570611
Nikon,D300s,614,1600,1114.0,249.92557709893,98.0100302348745,34.066499142804
Nikon,D300s,614,1600,1114.0,250.94046167915,98.40802418790196,34.084274176752
Nikon,D300s,614,1600,1114.0,251.95534625936,98.80601814092549,34.101976273656
Nikon,D300s,614,1600,1114.0,252.97023083957,99.20401209394902,34.119606027377
Nikon,D300s,614,1600,1114.0,253.98511541979,99.60200604697647,34.137164024553
Nikon,D300s,614,1600,1114.0,255,100.0,34.15465084472
Nikon,D300s,614,3200,2129.0,1.185117758039,0.4647520619760784,0
Nikon,D300s,614,3200,2129.0,1.185117758039,0.4647520619760784,0
Nikon,D300s,614,3200,2129.0,2.2937395269295,0.8995056968350981,5.1744213737466
Nikon,D300s,614,3200,2129.0,3.3086241071427,1.2974996498598825,7.8992302723233
Nikon,D300s,614,3200,2129.0,4.3235086873558,1.6954936028846277,9.8091592852864
Nikon,D300s,614,3200,2129.0,5.3383932675689,2.093487555909373,11.262656389272
Nikon,D300s,614,3200,2129.0,6.3532778477821,2.491481508934157,12.426541030257
Nikon,D300s,614,3200,2129.0,7.3681624279952,2.8894754619589023,13.391572539531
Nikon,D300s,614,3200,2129.0,8.3830470082083,3.2874694149836468,14.212359221355
Nikon,D300s,614,3200,2129.0,9.3979315884215,3.685463368008431,14.9241737648
Nikon,D300s,614,3200,2129.0,10.412816168635,4.083457321033333,15.551039025139
Nikon,D300s,614,3200,2129.0,11.427700748848,4.481451274058039,16.110004238819
Nikon,D300s,614,3200,2129.0,12.442585329061,4.879445227082745,16.613575886837
Nikon,D300s,614,3200,2129.0,13.457469909274,5.277439180107451,17.071180441899
Nikon,D300s,614,3200,2129.0,14.472354489487,5.675433133132157,17.490086080456
Nikon,D300s,614,3200,2129.0,15.4872390697,6.073427086156862,17.876006072521
Nikon,D300s,614,3200,2129.0,16.502123649913,6.4714210391815685,18.233506699605
Nikon,D300s,614,3200,2129.0,17.517008230127,6.869414992206667,18.566290718151
Nikon,D300s,614,3200,2129.0,18.53189281034,7.267408945231373,18.877399087627
Nikon,D300s,614,3200,2129.0,19.546777390553,7.665402898256078,19.169357554122
Nikon,D300s,614,3200,2129.0,20.561661970766,8.063396851280784,19.444285140948
Nikon,D300s,614,3200,2129.0,21.576546550979,8.46139080430549,19.703975770114
Nikon,D300s,614,3200,2129.0,22.591431131192,8.859384757330197,19.949960575682
Nikon,D300s,614,3200,2129.0,23.606315711405,9.257378710354903,20.183556108867
Nikon,D300s,614,3200,2129.0,24.621200291618,9.655372663379607,20.405902077971
Nikon,D300s,614,3200,2129.0,25.636084871832,10.053366616404706,20.617991218715
Nikon,D300s,614,3200,2129.0,26.650969452045,10.451360569429411,20.82069317266
Nikon,D300s,614,3200,2129.0,27.665854032258,10.849354522454117,21.014773751033
Nikon,D300s,614,3200,2129.0,28.680738612471,11.247348475478823,21.200910607293
Nikon,D300s,614,3200,2129.0,29.695623192684,11.645342428503529,21.379706087653
Nikon,D300s,614,3200,2129.0,30.710507772897,12.043336381528235,21.551697844124
Nikon,D300s,614,3200,2129.0,31.72539235311,12.44133033455294,21.717367658746
Nikon,D300s,614,3200,2129.0,32.740276933324,12.83932428757804,21.877148826618
Nikon,D300s,614,3200,2129.0,33.755161513537,13.237318240602743,22.031432369396
Nikon,D300s,614,3200,2129.0,34.77004609375,13.635312193627449,22.180572293278
Nikon,D300s,614,3200,2129.0,35.784930673963,14.033306146652155,22.324890061391
Nikon,D300s,614,3200,2129.0,36.799815254176,14.431300099676864,22.464678416422
Nikon,D300s,614,3200,2129.0,37.814699834389,14.82929405270157,22.600204662844
Nikon,D300s,614,3200,2129.0,38.829584414602,15.227288005726274,22.731713497301
Nikon,D300s,614,3200,2129.0,39.844468994816,15.625281958751373,22.859429459312
Nikon,D300s,614,3200,2129.0,40.859353575029,16.02327591177608,22.983559061436
Nikon,D300s,614,3200,2129.0,41.874238155242,16.421269864800784,23.104292647603
Nikon,D300s,614,3200,2129.0,42.889122735455,16.81926381782549,23.221806019944
Nikon,D300s,614,3200,2129.0,43.904007315668,17.217257770850196,23.336261867675
Nikon,D300s,614,3200,2129.0,44.918891895881,17.615251723874902,23.447811026072
Nikon,D300s,614,3200,2129.0,45.933776476094,18.013245676899608,23.556593589065
Nikon,D300s,614,3200,2129.0,46.948661056307,18.411239629924314,23.662739895305
Nikon,D300s,614,3200,2129.0,47.963545636521,18.80923358294941,23.766371404464
Nikon,D300s,614,3200,2129.0,48.978430216734,19.207227535974116,23.867601478041
Nikon,D300s,614,3200,2129.0,49.993314796947,19.605221488998822,23.966536076815
Nikon,D300s,614,3200,2129.0,51.00819937716,20.003215442023528,24.06327438534
Nikon,D300s,614,3200,2129.0,52.023083957373,20.401209395048234,24.157909372403
Nikon,D300s,614,3200,2129.0,53.037968537586,20.799203348072943,24.250528295115
Nikon,D300s,614,3200,2129.0,54.052853117799,21.19719730109765,24.341213153281
Nikon,D300s,614,3200,2129.0,55.067737698013,21.595191254122746,24.430041099766
Nikon,D300s,614,3200,2129.0,56.082622278226,21.99318520714745,24.517084811865
Nikon,D300s,614,3200,2129.0,57.097506858439,22.391179160172157,24.602412828012
Nikon,D300s,614,3200,2129.0,58.112391438652,22.789173113196863,24.686089853609
Nikon,D300s,614,3200,2129.0,59.127276018865,23.187167066221566,24.768177039311
Nikon,D300s,614,3200,2129.0,60.142160599078,23.58516101924627,24.848732234657
Nikon,D300s,614,3200,2129.0,61.157045179291,23.98315497227098,24.92781021963
Nikon,D300s,614,3200,2129.0,62.171929759504,24.381148925295687,25.005462916376
Nikon,D300s,614,3200,2129.0,63.186814339718,24.779142878320783,25.081739583102
Nikon,D300s,614,3200,2129.0,64.201698919931,25.177136831345493,25.156686991894
Nikon,D300s,614,3200,2129.0,65.216583500144,25.57513078437019,25.230349592032
Nikon,D300s,614,3200,2129.0,66.231468080357,25.973124737394905,25.302769660192
Nikon,D300s,614,3200,2129.0,67.24635266057,26.37111869041961,25.373987438767
Nikon,D300s,614,3200,2129.0,68.261237240783,26.769112643444316,25.444041263418
Nikon,D300s,614,3200,2129.0,69.276121820996,27.167106596469022,25.512967680832
Nikon,D300s,614,3200,2129.0,70.29100640121,27.565100549494115,25.580801557589
Nikon,D300s,614,3200,2129.0,71.305890981423,27.963094502518825,25.647576180902
Nikon,D300s,614,3200,2129.0,72.320775561636,28.361088455543527,25.713323351973
Nikon,D300s,614,3200,2129.0,73.335660141849,28.759082408568236,25.778073472578
Nikon,D300s,614,3200,2129.0,74.350544722062,29.15707636159294,25.84185562547
Nikon,D300s,614,3200,2129.0,75.365429302275,29.555070314617648,25.904697649129
Nikon,D300s,614,3200,2129.0,76.380313882488,29.953064267642354,25.966626207303
Nikon,D300s,614,3200,2129.0,77.395198462702,30.351058220667447,26.027666853791
Nikon,D300s,614,3200,2129.0,78.410083042915,30.74905217369216,26.087844092844
Nikon,D300s,614,3200,2129.0,79.424967623128,31.14704612671686,26.147181435527
Nikon,D300s,614,3200,2129.0,80.439852203341,31.54504007974157,26.20570145237
Nikon,D300s,614,3200,2129.0,81.454736783554,31.94303403276627,26.263425822588
Nikon,D300s,614,3200,2129.0,82.469621363767,32.34102798579098,26.320375380145
Nikon,D300s,614,3200,2129.0,83.48450594398,32.73902193881569,26.376570156887
Nikon,D300s,614,3200,2129.0,84.499390524193,33.13701589184039,26.432029422974
Nikon,D300s,614,3200,2129.0,85.514275104407,33.53500984486549,26.486771724808
Nikon,D300s,614,3200,2129.0,86.52915968462,33.933003797890194,26.540814920636
Nikon,D300s,614,3200,2129.0,87.544044264833,34.330997750914904,26.594176214006
Nikon,D300s,614,3200,2129.0,88.558928845046,34.728991703939606,26.646872185217
Nikon,D300s,614,3200,2129.0,89.573813425259,35.126985656964315,26.698918820917
Nikon,D300s,614,3200,2129.0,90.588698005472,35.52497960998902,26.750331541965
Nikon,D300s,614,3200,2129.0,91.603582585685,35.92297356301373,26.80112522969
Nikon,D300s,614,3200,2129.0,92.618467165899,36.32096751603883,26.851314250649
Nikon,D300s,614,3200,2129.0,93.633351746112,36.71896146906353,26.900912479983
Nikon,D300s,614,3200,2129.0,94.648236326325,37.11695542208824,26.949933323476
Nikon,D300s,614,3200,2129.0,95.663120906538,37.51494937511294,26.998389738385
Nikon,D300s,614,3200,2129.0,96.678005486751,37.91294332813765,27.046294253141
Nikon,D300s,614,3200,2129.0,97.692890066964,38.31093728116235,27.093658985979
Nikon,D300s,614,3200,2129.0,98.707774647177,38.70893123418706,27.140495662572
Nikon,D300s,614,3200,2129.0,99.72265922739,39.10692518721176,27.186815632731
Nikon,D300s,614,3200,2129.0,100.7375438076,39.504919140235295,27.232629886232
Nikon,D300s,614,3200,2129.0,101.75242838782,39.90291309326275,27.277949067816
Nikon,D300s,614,3200,2129.0,102.76731296803,40.30090704628627,27.322783491425
Nikon,D300s,614,3200,2129.0,103.78219754824,40.69890099930981,27.367143153711
Nikon,D300s,614,3200,2129.0,104.79708212846,41.09689495233726,27.411037746863
Nikon,D300s,614,3200,2129.0,105.81196670867,41.49488890536078,27.454476670799
Nikon,D300s,614,3200,2129.0,106.82685128888,41.89288285838431,27.497469044753
Nikon,D300s,614,3200,2129.0,107.8417358691,42.29087681141176,27.540023718294
Nikon,D300s,614,3200,2129.0,108.85662044931,42.68887076443529,27.582149281814
Nikon,D300s,614,3200,2129.0,109.87150502952,43.08686471745882,27.623854076512
Nikon,D300s,614,3200,2129.0,110.88638960973,43.48485867048235,27.665146203906
Nikon,D300s,614,3200,2129.0,111.90127418995,43.882852623509805,27.70603353489
Nikon,D300s,614,3200,2129.0,112.91615877016,44.280846576533335,27.746523718373
Nikon,D300s,614,3200,2129.0,113.93104335037,44.678840529556865,27.786624189522
Nikon,D300s,614,3200,2129.0,114.94592793059,45.07683448258432,27.826342177622
Nikon,D300s,614,3200,2129.0,115.9608125108,45.47482843560784,27.865684713577
Nikon,D300s,614,3200,2129.0,116.97569709101,45.87282238863138,27.904658637082
Nikon,D300s,614,3200,2129.0,117.99058167123,46.27081634165883,27.943270603468
Nikon,D300s,614,3200,2129.0,119.00546625144,46.66881029468235,27.981527090244
Nikon,D300s,614,3200,2129.0,120.02035083165,47.06680424770588,28.019434403358
Nikon,D300s,614,3200,2129.0,121.03523541187,47.46479820073334,28.056998683181
Nikon,D300s,614,3200,2129.0,122.05011999208,47.862792153756864,28.094225910232
Nikon,D300s,614,3200,2129.0,123.06500457229,48.26078610678039,28.131121910663
Nikon,D300s,614,3200,2129.0,124.07988915251,48.658780059807846,28.167692361509
Nikon,D300s,614,3200,2129.0,125.09477373272,49.05677401283137,28.203942795716
Nikon,D300s,614,3200,2129.0,126.10965831293,49.4547679658549,28.239878606961
Nikon,D300s,614,3200,2129.0,127.12454289315,49.85276191888235,28.275505054275
Nikon,D300s,614,3200,2129.0,128.13942747336,50.25075587190588,28.310827266468
Nikon,D300s,614,3200,2129.0,129.15431205357,50.64874982492942,28.345850246387
Nikon,D300s,614,3200,2129.0,130.16919663378,51.04674377795294,28.38057887499
Nikon,D300s,614,3200,2129.0,131.184081214,51.44473773098039,28.415017915263
Nikon,D300s,614,3200,2129.0,132.19896579421,51.84273168400393,28.449172015981
Nikon,D300s,614,3200,2129.0,133.21385037442,52.24072563702745,28.483045715317
Nikon,D300s,614,3200,2129.0,134.22873495464,52.638719590054905,28.516643444318
