brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z9,1378,25600,18699.0,32.137617196286,12.602987135798433,10.339250150717
Nikon,Z9,1378,25600,18699.0,33.123733934355,12.9896995821,10.479600259115
Nikon,Z9,1378,25600,18699.0,34.109850672425,13.37641202840196,10.615591176563
Nikon,Z9,1378,25600,18699.0,35.095967410495,13.763124474703922,10.747483914186
Nikon,Z9,1378,25600,18699.0,36.082084148564,14.149836921005491,10.875516834453
Nikon,Z9,1378,25600,18699.0,37.068200886634,14.536549367307453,10.999908187661
Nikon,Z9,1378,25600,18699.0,38.054317624703,14.92326181360902,11.120858304159
Nikon,Z9,1378,25600,18699.0,39.040434362773,15.30997425991098,11.23855149673
Nikon,Z9,1378,25600,18699.0,40.026551100842,15.696686706212548,11.353157717826
Nikon,Z9,1378,25600,18699.0,41.012667838912,16.08339915251451,11.464834008507
Nikon,Z9,1378,25600,18699.0,41.998784576981,16.47011159881608,11.573725769658
Nikon,Z9,1378,25600,18699.0,42.984901315051,16.85682404511804,11.679967880947
Nikon,Z9,1378,25600,18699.0,43.97101805312,17.243536491419604,11.783685688844
Nikon,Z9,1378,25600,18699.0,44.95713479119,17.630248937721568,11.884995881636
Nikon,Z9,1378,25600,18699.0,45.943251529259,18.01696138402314,11.984007266552
Nikon,Z9,1378,25600,18699.0,46.929368267329,18.403673830325097,12.080821461826
Nikon,Z9,1378,25600,18699.0,47.915485005398,18.790386276626666,12.175533514623
Nikon,Z9,1378,25600,18699.0,48.901601743468,19.177098722928626,12.26823245411
Nikon,Z9,1378,25600,18699.0,49.887718481538,19.56381116923059,12.359001787684
Nikon,Z9,1378,25600,18699.0,50.873835219607,19.95052361553216,12.447919947194
Nikon,Z9,1378,25600,18699.0,51.859951957677,20.337236061834115,12.535060691085
Nikon,Z9,1378,25600,18699.0,52.846068695746,20.72394850813569,12.620493467562
Nikon,Z9,1378,25600,18699.0,53.832185433816,21.110660954437645,12.704283743235
Nikon,Z9,1378,25600,18699.0,54.818302171885,21.497373400739217,12.786493301081
Nikon,Z9,1378,25600,18699.0,55.804418909955,21.884085847041177,12.867180511105
Nikon,Z9,1378,25600,18699.0,56.790535648024,22.270798293342743,12.946400576639
Nikon,Z9,1378,25600,18699.0,57.776652386094,22.657510739644707,13.024205758854
Nikon,Z9,1378,25600,18699.0,58.762769124163,23.044223185946276,13.10064558176
Nikon,Z9,1378,25600,18699.0,59.748885862233,23.430935632248236,13.175767019694
Nikon,Z9,1378,25600,18699.0,60.735002600302,23.817648078549805,13.249614669043
Nikon,Z9,1378,25600,18699.0,61.721119338372,24.204360524851765,13.322230905787
Nikon,Z9,1378,25600,18699.0,62.707236076441,24.591072971153334,13.393656030215
Nikon,Z9,1378,25600,18699.0,63.693352814511,24.977785417455294,13.463928400072
Nikon,Z9,1378,25600,18699.0,64.67946955258,25.364497863756863,13.533084553208
Nikon,Z9,1378,25600,18699.0,65.66558629065,25.751210310058823,13.601159320716
Nikon,Z9,1378,25600,18699.0,66.65170302872,26.137922756360783,13.668185931422
Nikon,Z9,1378,25600,18699.0,67.637819766789,26.52463520266235,13.73419610852
Nikon,Z9,1378,25600,18699.0,68.623936504859,26.911347648964313,13.79922015903
Nikon,Z9,1378,25600,18699.0,69.610053242928,27.298060095265885,13.863287056723
Nikon,Z9,1378,25600,18699.0,70.596169980998,27.684772541567842,13.926424519078
Nikon,Z9,1378,25600,18699.0,71.582286719067,28.07148498786941,13.988659078763
Nikon,Z9,1378,25600,18699.0,72.568403457137,28.458197434171375,14.050016150117
Nikon,Z9,1378,25600,18699.0,73.554520195206,28.84490988047294,14.11052009104
Nikon,Z9,1378,25600,18699.0,74.540636933276,29.231622326774904,14.170194260659
Nikon,Z9,1378,25600,18699.0,75.526753671345,29.61833477307647,14.229061073123
Nikon,Z9,1378,25600,18699.0,76.512870409415,30.005047219378433,14.287142047831
Nikon,Z9,1378,25600,18699.0,77.498987147484,30.391759665680002,14.344457856363
Nikon,Z9,1378,25600,18699.0,78.485103885554,30.77847211198196,14.401028366381
Nikon,Z9,1378,25600,18699.0,79.471220623623,31.165184558283528,14.456872682734
Nikon,Z9,1378,25600,18699.0,80.457337361693,31.551897004585495,14.512009185959
Nikon,Z9,1378,25600,18699.0,81.443454099762,31.938609450887057,14.566455568401
Nikon,Z9,1378,25600,18699.0,82.429570837832,32.32532189718902,14.620228868099
Nikon,Z9,1378,25600,18699.0,83.415687575902,32.712034343490984,14.673345500621
Nikon,Z9,1378,25600,18699.0,84.401804313971,33.09874678979255,14.725821288986
Nikon,Z9,1378,25600,18699.0,85.387921052041,33.485459236094506,14.777671491812
Nikon,Z9,1378,25600,18699.0,86.37403779011,33.87217168239607,14.828910829816
Nikon,Z9,1378,25600,18699.0,87.36015452818,34.25888412869804,14.879553510769
Nikon,Z9,1378,25600,18699.0,88.346271266249,34.64559657499961,14.929613253036
Nikon,Z9,1378,25600,18699.0,89.332388004319,35.032309021301565,14.979103307772
Nikon,Z9,1378,25600,18699.0,90.318504742388,35.41902146760314,15.028036479876
Nikon,Z9,1378,25600,18699.0,91.304621480458,35.805733913905094,15.076425147792
Nikon,Z9,1378,25600,18699.0,92.290738218527,36.19244636020667,15.124281282212
Nikon,Z9,1378,25600,18699.0,93.276854956597,36.57915880650863,15.171616463779
Nikon,Z9,1378,25600,18699.0,94.262971694666,36.9658712528102,15.21844189983
Nikon,Z9,1378,25600,18699.0,95.249088432736,37.35258369911216,15.264768440259
Nikon,Z9,1378,25600,18699.0,96.235205170805,37.739296145413725,15.31060659254
Nikon,Z9,1378,25600,18699.0,97.221321908875,38.12600859171569,15.355966535975
Nikon,Z9,1378,25600,18699.0,98.207438646944,38.512721038017254,15.400858135206
Nikon,Z9,1378,25600,18699.0,99.193555385014,38.89943348431921,15.445290953043
Nikon,Z9,1378,25600,18699.0,100.17967212308,39.286145930619604,15.489274262636
Nikon,Z9,1378,25600,18699.0,101.16578886115,39.672858376921575,15.532817059056
Nikon,Z9,1378,25600,18699.0,102.15190559922,40.05957082322353,15.575928070286
Nikon,Z9,1378,25600,18699.0,103.13802233729,40.44628326952549,15.618615767689
Nikon,Z9,1378,25600,18699.0,104.12413907536,40.83299571582745,15.660888375957
Nikon,Z9,1378,25600,18699.0,105.11025581343,41.219708162129415,15.702753882593
Nikon,Z9,1378,25600,18699.0,106.0963725515,41.60642060843137,15.744220046933
Nikon,Z9,1378,25600,18699.0,107.08248928957,41.993133054733335,15.785294408753
Nikon,Z9,1378,25600,18699.0,108.06860602764,42.3798455010353,15.825984296463
Nikon,Z9,1378,25600,18699.0,109.05472276571,42.766557947337255,15.866296834933
Nikon,Z9,1378,25600,18699.0,110.04083950378,43.15327039363922,15.906238952953
Nikon,Z9,1378,25600,18699.0,111.02695624185,43.539982839941175,15.945817390358
Nikon,Z9,1378,25600,18699.0,112.01307297992,43.92669528624313,15.985038704834
Nikon,Z9,1378,25600,18699.0,112.99918971799,44.3134077325451,16.023909278416
Nikon,Z9,1378,25600,18699.0,113.98530645606,44.70012017884706,16.062435323701
Nikon,Z9,1378,25600,18699.0,114.97142319413,45.08683262514902,16.100622889793
Nikon,Z9,1378,25600,18699.0,115.9575399322,45.473545071450985,16.13847786798
Nikon,Z9,1378,25600,18699.0,116.94365667027,45.86025751775294,16.17600599718
Nikon,Z9,1378,25600,18699.0,117.92977340833,46.24696996405098,16.213212869139
Nikon,Z9,1378,25600,18699.0,118.9158901464,46.63368241035295,16.250103933425
Nikon,Z9,1378,25600,18699.0,119.90200688447,47.0203948566549,16.2866845022
Nikon,Z9,1378,25600,18699.0,120.88812362254,47.40710730295686,16.3229597548
Nikon,Z9,1378,25600,18699.0,121.87424036061,47.79381974925882,16.35893474212
Nikon,Z9,1378,25600,18699.0,122.86035709868,48.18053219556078,16.394614390832
Nikon,Z9,1378,25600,18699.0,123.84647383675,48.56724464186274,16.430003507413
Nikon,Z9,1378,25600,18699.0,124.83259057482,48.95395708816471,16.465106782027
Nikon,Z9,1378,25600,18699.0,125.81870731289,49.34066953446666,16.499928792247
Nikon,Z9,1378,25600,18699.0,126.80482405096,49.72738198076863,16.534474006622
Nikon,Z9,1378,25600,18699.0,127.79094078903,50.11409442707059,16.568746788115
Nikon,Z9,1378,25600,18699.0,128.7770575271,50.500806873372554,16.602751397401
Nikon,Z9,1378,25600,18699.0,129.76317426517,50.88751931967451,16.636491996034
Nikon,Z9,1378,25600,18699.0,130.74929100324,51.27423176597647,16.669972649503
Nikon,Z9,1378,25600,18699.0,131.73540774131,51.66094421227844,16.703197330159
Nikon,Z9,1378,25600,18699.0,132.72152447938,52.0476566585804,16.736169920039
Nikon,Z9,1378,25600,18699.0,133.70764121745,52.43436910488235,16.768894213581
Nikon,Z9,1378,25600,18699.0,134.69375795552,52.821081551184314,16.801373920241
Nikon,Z9,1378,25600,18699.0,135.67987469359,53.20779399748628,16.833612667006
Nikon,Z9,1378,25600,18699.0,136.66599143166,53.59450644378823,16.865614000826
Nikon,Z9,1378,25600,18699.0,137.65210816973,53.9812188900902,16.897381390943
Nikon,Z9,1378,25600,18699.0,138.6382249078,54.36793133639216,16.928918231149
Nikon,Z9,1378,25600,18699.0,139.62434164586,54.754643782690195,16.960227841955
Nikon,Z9,1378,25600,18699.0,140.61045838393,55.14135622899216,16.991313472686
Nikon,Z9,1378,25600,18699.0,141.596575122,55.528068675294115,17.022178303496
Nikon,Z9,1378,25600,18699.0,142.58269186007,55.91478112159608,17.052825447324
Nikon,Z9,1378,25600,18699.0,143.56880859814,56.30149356789804,17.083257951768
Nikon,Z9,1378,25600,18699.0,144.55492533621,56.688206014200006,17.113478800901
Nikon,Z9,1378,25600,18699.0,145.54104207428,57.074918460501955,17.143490917027
Nikon,Z9,1378,25600,18699.0,146.52715881235,57.46163090680392,17.173297162369
Nikon,Z9,1378,25600,18699.0,147.51327555042,57.84834335310588,17.202900340707
Nikon,Z9,1378,25600,18699.0,148.49939228849,58.235055799407846,17.232303198958
Nikon,Z9,1378,25600,18699.0,149.48550902656,58.6217682457098,17.2615084287
Nikon,Z9,1378,25600,18699.0,150.47162576463,59.008480692011766,17.290518667648
Nikon,Z9,1378,25600,18699.0,151.4577425027,59.39519313831373,17.319336501084
Nikon,Z9,1378,25600,18699.0,152.44385924077,59.78190558461568,17.347964463237
Nikon,Z9,1378,25600,18699.0,153.42997597884,60.16861803091764,17.376405038613
Nikon,Z9,1378,25600,18699.0,154.41609271691,60.555330477219606,17.404660663292
Nikon,Z9,1378,25600,18699.0,155.40220945498,60.942042923521576,17.432733726176
Nikon,Z9,1378,25600,18699.0,156.38832619305,61.328755369823526,17.460626570197
Nikon,Z9,1378,25600,18699.0,157.37444293112,61.71546781612549,17.488341493493
Nikon,Z9,1378,25600,18699.0,158.36055966919,62.10218026242745,17.515880750538
Nikon,Z9,1378,25600,18699.0,159.34667640726,62.4888927087294,17.543246553243
Nikon,Z9,1378,25600,18699.0,160.33279314533,62.875605155031366,17.57044107202
Nikon,Z9,1378,25600,18699.0,161.31890988339,63.26231760132941,17.597466436811
Nikon,Z9,1378,25600,18699.0,162.30502662146,63.64903004763137,17.624324738091
Nikon,Z9,1378,25600,18699.0,163.29114335953,64.03574249393333,17.651018027837
Nikon,Z9,1378,25600,18699.0,164.2772600976,64.4224549402353,17.677548320461
Nikon,Z9,1378,25600,18699.0,165.26337683567,64.80916738653725,17.70391759373
Nikon,Z9,1378,25600,18699.0,166.24949357374,65.19587983283922,17.730127789642
Nikon,Z9,1378,25600,18699.0,167.23561031181,65.58259227914118,17.756180815287
Nikon,Z9,1378,25600,18699.0,168.22172704988,65.96930472544314,17.782078543675
Nikon,Z9,1378,25600,18699.0,169.20784378795,66.3560171717451,17.807822814548
Nikon,Z9,1378,25600,18699.0,170.19396052602,66.74272961804706,17.833415435158
Nikon,Z9,1378,25600,18699.0,171.18007726409,67.129442064349,17.85885818103
Nikon,Z9,1378,25600,18699.0,172.16619400216,67.51615451065098,17.884152796699
Nikon,Z9,1378,25600,18699.0,173.15231074023,67.90286695695295,17.909300996427
Nikon,Z9,1378,25600,18699.0,174.1384274783,68.2895794032549,17.9343044649
Nikon,Z9,1378,25600,18699.0,175.12454421637,68.67629184955686,17.959164857902
Nikon,Z9,1378,25600,18699.0,176.11066095444,69.06300429585882,17.983883802977
Nikon,Z9,1378,25600,18699.0,177.09677769251,69.44971674216079,18.008462900061
Nikon,Z9,1378,25600,18699.0,178.08289443058,69.83642918846274,18.032903722107
Nikon,Z9,1378,25600,18699.0,179.06901116865,70.2231416347647,18.057207815686
Nikon,Z9,1378,25600,18699.0,180.05512790672,70.60985408106667,18.081376701576
Nikon,Z9,1378,25600,18699.0,181.04124464479,70.99656652736863,18.105411875331
Nikon,Z9,1378,25600,18699.0,182.02736138285,71.38327897366666,18.129314807832
Nikon,Z9,1378,25600,18699.0,183.01347812092,71.76999141996863,18.153086945835
Nikon,Z9,1378,25600,18699.0,183.99959485899,72.15670386627059,18.176729712485
Nikon,Z9,1378,25600,18699.0,184.98571159706,72.54341631257255,18.200244507837
Nikon,Z9,1378,25600,18699.0,185.97182833513,72.93012875887452,18.223632709346
Nikon,Z9,1378,25600,18699.0,186.9579450732,73.31684120517646,18.246895672352
Nikon,Z9,1378,25600,18699.0,187.94406181127,73.70355365147843,18.270034730552
Nikon,Z9,1378,25600,18699.0,188.93017854934,74.0902660977804,18.293051196458
Nikon,Z9,1378,25600,18699.0,189.91629528741,74.47697854408236,18.315946361844
Nikon,Z9,1378,25600,18699.0,190.90241202548,74.86369099038431,18.338721498176
Nikon,Z9,1378,25600,18699.0,191.88852876355,75.25040343668627,18.361377857042
Nikon,Z9,1378,25600,18699.0,192.87464550162,75.63711588298824,18.383916670558
Nikon,Z9,1378,25600,18699.0,193.86076223969,76.02382832929018,18.406339151776
Nikon,Z9,1378,25600,18699.0,194.84687897776,76.41054077559217,18.428646495069
Nikon,Z9,1378,25600,18699.0,195.83299571583,76.79725322189412,18.450839876516
Nikon,Z9,1378,25600,18699.0,196.8191124539,77.18396566819608,18.472920454272
Nikon,Z9,1378,25600,18699.0,197.80522919197,77.57067811449804,18.494889368933
Nikon,Z9,1378,25600,18699.0,198.79134593004,77.9573905608,18.516747743884
Nikon,Z9,1378,25600,18699.0,199.77746266811,78.34410300710196,18.53849668565
Nikon,Z9,1378,25600,18699.0,200.76357940618,78.73081545340392,18.560137284225
Nikon,Z9,1378,25600,18699.0,201.74969614425,79.11752789970589,18.581670613406
Nikon,Z9,1378,25600,18699.0,202.73581288232,79.50424034600785,18.603097731107
Nikon,Z9,1378,25600,18699.0,203.72192962038,79.89095279230588,18.624419679672
Nikon,Z9,1378,25600,18699.0,204.70804635845,80.27766523860784,18.645637486182
Nikon,Z9,1378,25600,18699.0,205.69416309652,80.6643776849098,18.666752162747
Nikon,Z9,1378,25600,18699.0,206.68027983459,81.05109013121177,18.687764706798
Nikon,Z9,1378,25600,18699.0,207.66639657266,81.43780257751374,18.708676101371
Nikon,Z9,1378,25600,18699.0,208.65251331073,81.82451502381569,18.729487315378
Nikon,Z9,1378,25600,18699.0,209.6386300488,82.21122747011765,18.750199303879
Nikon,Z9,1378,25600,18699.0,210.62474678687,82.5979399164196,18.770813008347
Nikon,Z9,1378,25600,18699.0,211.61086352494,82.98465236272156,18.79132935692
Nikon,Z9,1378,25600,18699.0,212.59698026301,83.37136480902353,18.811749264654
Nikon,Z9,1378,25600,18699.0,213.58309700108,83.75807725532549,18.832073633767
Nikon,Z9,1378,25600,18699.0,214.56921373915,84.14478970162746,18.852303353879
Nikon,Z9,1378,25600,18699.0,215.55533047722,84.5315021479294,18.872439302245
Nikon,Z9,1378,25600,18699.0,216.54144721529,84.91821459423137,18.892482343981
Nikon,Z9,1378,25600,18699.0,217.52756395336,85.30492704053333,18.91243333229
Nikon,Z9,1378,25600,18699.0,218.51368069143,85.6916394868353,18.932293108678
Nikon,Z9,1378,25600,18699.0,219.4997974295,86.07835193313726,18.952062503167
Nikon,Z9,1378,25600,18699.0,220.48591416757,86.46506437943921,18.971742334503
Nikon,Z9,1378,25600,18699.0,221.47203090564,86.85177682574118,18.991333410359
Nikon,Z9,1378,25600,18699.0,222.45814764371,87.23848927204313,19.010836527535
Nikon,Z9,1378,25600,18699.0,223.44426438178,87.6252017183451,19.030252472151
Nikon,Z9,1378,25600,18699.0,224.43038111985,88.01191416464707,19.049582019837
Nikon,Z9,1378,25600,18699.0,225.41649785791,88.3986266109451,19.068825935918
Nikon,Z9,1378,25600,18699.0,226.40261459598,88.78533905724706,19.0879849756
Nikon,Z9,1378,25600,18699.0,227.38873133405,89.17205150354903,19.107059884141
Nikon,Z9,1378,25600,18699.0,228.37484807212,89.55876394985097,19.126051397029
Nikon,Z9,1378,25600,18699.0,229.36096481019,89.94547639615294,19.144960240153
Nikon,Z9,1378,25600,18699.0,230.34708154826,90.33218884245491,19.163787129967
Nikon,Z9,1378,25600,18699.0,231.33319828633,90.71890128875685,19.182532773651
Nikon,Z9,1378,25600,18699.0,232.3193150244,91.10561373505882,19.201197869276
Nikon,Z9,1378,25600,18699.0,233.30543176247,91.49232618136078,19.219783105954
Nikon,Z9,1378,25600,18699.0,234.29154850054,91.87903862766275,19.238289163995
Nikon,Z9,1378,25600,18699.0,235.27766523861,92.26575107396471,19.256716715052
Nikon,Z9,1378,25600,18699.0,236.26378197668,92.65246352026666,19.275066422271
Nikon,Z9,1378,25600,18699.0,237.24989871475,93.03917596656864,19.293338940433
Nikon,Z9,1378,25600,18699.0,238.23601545282,93.42588841287058,19.311534916093
Nikon,Z9,1378,25600,18699.0,239.22213219089,93.81260085917255,19.329654987716
Nikon,Z9,1378,25600,18699.0,240.20824892896,94.1993133054745,19.347699785817
Nikon,Z9,1378,25600,18699.0,241.19436566703,94.58602575177648,19.365669933086
Nikon,Z9,1378,25600,18699.0,242.1804824051,94.97273819807843,19.38356604452
Nikon,Z9,1378,25600,18699.0,243.16659914317,95.35945064438039,19.401388727549
Nikon,Z9,1378,25600,18699.0,244.15271588124,95.74616309068236,19.419138582159
Nikon,Z9,1378,25600,18699.0,245.13883261931,96.1328755369843,19.436816201013
Nikon,Z9,1378,25600,18699.0,246.12494935738,96.51958798328627,19.454422169573
Nikon,Z9,1378,25600,18699.0,247.11106609544,96.90630042958432,19.471957066209
Nikon,Z9,1378,25600,18699.0,248.09718283351,97.29301287588628,19.48942146232
Nikon,Z9,1378,25600,18699.0,249.08329957158,97.67972532218823,19.506815922443
Nikon,Z9,1378,25600,18699.0,250.06941630965,98.06643776849019,19.524141004361
Nikon,Z9,1378,25600,18699.0,251.05553304772,98.45315021479215,19.541397259213
Nikon,Z9,1378,25600,18699.0,252.04164978579,98.83986266109413,19.558585231597
Nikon,Z9,1378,25600,18699.0,253.02776652386,99.22657510739609,19.575705459674
Nikon,Z9,1378,25600,18699.0,254.01388326193,99.61328755369804,19.592758475268
Nikon,Z9,1378,25600,18699.0,255,100.0,19.609744803968
Nikon,Z9,1378,51200,36615.0,6.1871250600567,2.426323552963412,0
Nikon,Z9,1378,51200,36615.0,14.387515911034,5.642163102366275,4.6149285298363
Nikon,Z9,1378,51200,36615.0,15.373632649104,6.0288755486682355,4.9545313411967
Nikon,Z9,1378,51200,36615.0,16.359749387173,6.415587994969804,5.2705108279016
Nikon,Z9,1378,51200,36615.0,17.345866125243,6.802300441271765,5.5658654721915
Nikon,Z9,1378,51200,36615.0,18.331982863312,7.189012887573333,5.8430652464793
Nikon,Z9,1378,51200,36615.0,19.318099601382,7.575725333875294,6.104167699232
Nikon,Z9,1378,51200,36615.0,20.304216339452,7.962437780177255,6.3509040499165
Nikon,Z9,1378,51200,36615.0,21.290333077521,8.349150226478825,6.5847440868041
Nikon,Z9,1378,51200,36615.0,22.276449815591,8.735862672780785,6.8069458047565
Nikon,Z9,1378,51200,36615.0,23.26256655366,9.122575119082352,7.0185938739198
Nikon,Z9,1378,51200,36615.0,24.24868329173,9.509287565384314,7.220629810348
Nikon,Z9,1378,51200,36615.0,25.234800029799,9.896000011685882,7.4138758972033
Nikon,Z9,1378,51200,36615.0,26.220916767869,10.282712457987843,7.5990543406491
Nikon,Z9,1378,51200,36615.0,27.207033505938,10.669424904289412,7.776802750546
Nikon,Z9,1378,51200,36615.0,28.193150244008,11.056137350591372,7.9476867568873
Nikon,Z9,1378,51200,36615.0,29.179266982077,11.442849796892942,8.1122103723154
Nikon,Z9,1378,51200,36615.0,30.165383720147,11.8295622431949,8.2708245650825
Nikon,Z9,1378,51200,36615.0,31.151500458216,12.21627468949647,8.4239343993005
Nikon,Z9,1378,51200,36615.0,32.137617196286,12.602987135798433,8.5719050192739
Nikon,Z9,1378,51200,36615.0,33.123733934355,12.9896995821,8.7150666944791
Nikon,Z9,1378,51200,36615.0,34.109850672425,13.37641202840196,8.8537190960149
Nikon,Z9,1378,51200,36615.0,35.095967410495,13.763124474703922,8.98813494029
Nikon,Z9,1378,51200,36615.0,36.082084148564,14.149836921005491,9.1185631086266
Nikon,Z9,1378,51200,36615.0,37.068200886634,14.536549367307453,9.2452313303568
Nikon,Z9,1378,51200,36615.0,38.054317624703,14.92326181360902,9.3683485004333
Nikon,Z9,1378,51200,36615.0,39.040434362773,15.30997425991098,9.4881066894895
Nikon,Z9,1378,51200,36615.0,40.026551100842,15.696686706212548,9.6046828938818
Nikon,Z9,1378,51200,36615.0,41.012667838912,16.08339915251451,9.7182405649146
Nikon,Z9,1378,51200,36615.0,41.998784576981,16.47011159881608,9.8289309497438
Nikon,Z9,1378,51200,36615.0,42.984901315051,16.85682404511804,9.9368942710253
Nikon,Z9,1378,51200,36615.0,43.97101805312,17.243536491419604,10.042260767955
Nikon,Z9,1378,51200,36615.0,44.95713479119,17.630248937721568,10.145151617731
Nikon,Z9,1378,51200,36615.0,45.943251529259,18.01696138402314,10.245679753501
Nikon,Z9,1378,51200,36615.0,46.929368267329,18.403673830325097,10.343950592392
Nikon,Z9,1378,51200,36615.0,47.915485005398,18.790386276626666,10.440062685204
Nikon,Z9,1378,51200,36615.0,48.901601743468,19.177098722928626,10.534108297622
Nikon,Z9,1378,51200,36615.0,49.887718481538,19.56381116923059,10.626173931427
Nikon,Z9,1378,51200,36615.0,50.873835219607,19.95052361553216,10.716340792942
Nikon,Z9,1378,51200,36615.0,51.859951957677,20.337236061834115,10.804685215001
Nikon,Z9,1378,51200,36615.0,52.846068695746,20.72394850813569,10.891279037834
Nikon,Z9,1378,51200,36615.0,53.832185433816,21.110660954437645,10.976189953577
Nikon,Z9,1378,51200,36615.0,54.818302171885,21.497373400739217,11.059481818472
Nikon,Z9,1378,51200,36615.0,55.804418909955,21.884085847041177,11.141214936332
Nikon,Z9,1378,51200,36615.0,56.790535648024,22.270798293342743,11.221446316372
Nikon,Z9,1378,51200,36615.0,57.776652386094,22.657510739644707,11.300229908125
Nikon,Z9,1378,51200,36615.0,58.762769124163,23.044223185946276,11.377616815854
Nikon,Z9,1378,51200,36615.0,59.748885862233,23.430935632248236,11.453655494549
Nikon,Z9,1378,51200,36615.0,60.735002600302,23.817648078549805,11.528391929385
Nikon,Z9,1378,51200,36615.0,61.721119338372,24.204360524851765,11.601869800271
Nikon,Z9,1378,51200,36615.0,62.707236076441,24.591072971153334,11.674130632956
Nikon,Z9,1378,51200,36615.0,63.693352814511,24.977785417455294,11.745213937992
Nikon,Z9,1378,51200,36615.0,64.67946955258,25.364497863756863,11.815157338685
Nikon,Z9,1378,51200,36615.0,65.66558629065,25.751210310058823,11.88399668908
Nikon,Z9,1378,51200,36615.0,66.65170302872,26.137922756360783,11.951766182894
Nikon,Z9,1378,51200,36615.0,67.637819766789,26.52463520266235,12.018498454202
Nikon,Z9,1378,51200,36615.0,68.623936504859,26.911347648964313,12.084224670629
Nikon,Z9,1378,51200,36615.0,69.610053242928,27.298060095265885,12.148974619697
Nikon,Z9,1378,51200,36615.0,70.596169980998,27.684772541567842,12.212776788922
Nikon,Z9,1378,51200,36615.0,71.582286719067,28.07148498786941,12.275658440197
Nikon,Z9,1378,51200,36615.0,72.568403457137,28.458197434171375,12.337645678941
Nikon,Z9,1378,51200,36615.0,73.554520195206,28.84490988047294,12.398763518448
Nikon,Z9,1378,51200,36615.0,74.540636933276,29.231622326774904,12.459035939831
Nikon,Z9,1378,51200,36615.0,75.526753671345,29.61833477307647,12.51848594792
Nikon,Z9,1378,51200,36615.0,76.512870409415,30.005047219378433,12.577135623427
Nikon,Z9,1378,51200,36615.0,77.498987147484,30.391759665680002,12.635006171691
Nikon,Z9,1378,51200,36615.0,78.485103885554,30.77847211198196,12.69211796824
Nikon,Z9,1378,51200,36615.0,79.471220623623,31.165184558283528,12.748490601452
Nikon,Z9,1378,51200,36615.0,80.457337361693,31.551897004585495,12.804142912495
Nikon,Z9,1378,51200,36615.0,81.443454099762,31.938609450887057,12.859093032788
Nikon,Z9,1378,51200,36615.0,82.429570837832,32.32532189718902,12.913358419131
Nikon,Z9,1378,51200,36615.0,83.415687575902,32.712034343490984,12.966955886705
Nikon,Z9,1378,51200,36615.0,84.401804313971,33.09874678979255,13.019901640071
Nikon,Z9,1378,51200,36615.0,85.387921052041,33.485459236094506,13.072211302333
Nikon,Z9,1378,51200,36615.0,86.37403779011,33.87217168239607,13.123899942577
Nikon,Z9,1378,51200,36615.0,87.36015452818,34.25888412869804,13.174982101711
Nikon,Z9,1378,51200,36615.0,88.346271266249,34.64559657499961,13.225471816824
Nikon,Z9,1378,51200,36615.0,89.332388004319,35.032309021301565,13.275382644154
Nikon,Z9,1378,51200,36615.0,90.318504742388,35.41902146760314,13.324727680769
Nikon,Z9,1378,51200,36615.0,91.304621480458,35.805733913905094,13.373519585036
Nikon,Z9,1378,51200,36615.0,92.290738218527,36.19244636020667,13.421770595967
Nikon,Z9,1378,51200,36615.0,93.276854956597,36.57915880650863,13.469492551511
Nikon,Z9,1378,51200,36615.0,94.262971694666,36.9658712528102,13.516696905861
Nikon,Z9,1378,51200,36615.0,95.249088432736,37.35258369911216,13.563394745838
Nikon,Z9,1378,51200,36615.0,96.235205170805,37.739296145413725,13.60959680641
Nikon,Z9,1378,51200,36615.0,97.221321908875,38.12600859171569,13.655313485407
Nikon,Z9,1378,51200,36615.0,98.207438646944,38.512721038017254,13.700554857467
Nikon,Z9,1378,51200,36615.0,99.193555385014,38.89943348431921,13.745330687276
Nikon,Z9,1378,51200,36615.0,100.17967212308,39.286145930619604,13.789650442136
Nikon,Z9,1378,51200,36615.0,101.16578886115,39.672858376921575,13.8335233039
Nikon,Z9,1378,51200,36615.0,102.15190559922,40.05957082322353,13.876958180321
Nikon,Z9,1378,51200,36615.0,103.13802233729,40.44628326952549,13.919963715836
Nikon,Z9,1378,51200,36615.0,104.12413907536,40.83299571582745,13.962548301833
Nikon,Z9,1378,51200,36615.0,105.11025581343,41.219708162129415,14.004720086417
Nikon,Z9,1378,51200,36615.0,106.0963725515,41.60642060843137,14.046486983714
Nikon,Z9,1378,51200,36615.0,107.08248928957,41.993133054733335,14.087856682731
Nikon,Z9,1378,51200,36615.0,108.06860602764,42.3798455010353,14.128836655805
Nikon,Z9,1378,51200,36615.0,109.05472276571,42.766557947337255,14.169434166657
Nikon,Z9,1378,51200,36615.0,110.04083950378,43.15327039363922,14.209656278078
Nikon,Z9,1378,51200,36615.0,111.02695624185,43.539982839941175,14.249509859262
Nikon,Z9,1378,51200,36615.0,112.01307297992,43.92669528624313,14.289001592809
Nikon,Z9,1378,51200,36615.0,112.99918971799,44.3134077325451,14.328137981416
Nikon,Z9,1378,51200,36615.0,113.98530645606,44.70012017884706,14.366925354269
Nikon,Z9,1378,51200,36615.0,114.97142319413,45.08683262514902,14.405369873156
Nikon,Z9,1378,51200,36615.0,115.9575399322,45.473545071450985,14.443477538308
