brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 600D,692,400,302.0,167.4448056158,65.6646296532549,35.1333039082
Canon,EOS 600D,692,400,302.0,168.46288927143,66.06387814565882,35.150678903233
Canon,EOS 600D,692,400,302.0,169.48097292706,66.46312663806275,35.167912839819
Canon,EOS 600D,692,400,302.0,170.49905658269,66.86237513046666,35.185007562776
Canon,EOS 600D,692,400,302.0,171.51714023832,67.26162362287059,35.201964882927
Canon,EOS 600D,692,400,302.0,172.53522389395,67.6608721152745,35.218786577914
Canon,EOS 600D,692,400,302.0,173.55330754958,68.06012060767843,35.235474392988
Canon,EOS 600D,692,400,302.0,174.57139120521,68.45936910008236,35.25203004178
Canon,EOS 600D,692,400,302.0,175.58947486084,68.85861759248627,35.268455207044
Canon,EOS 600D,692,400,302.0,176.60755851647,69.2578660848902,35.284751541379
Canon,EOS 600D,692,400,302.0,177.6256421721,69.65711457729411,35.300920667937
Canon,EOS 600D,692,400,302.0,178.64372582773,70.05636306969805,35.316964181104
Canon,EOS 600D,692,400,302.0,179.66180948336,70.45561156210196,35.332883647158
Canon,EOS 600D,692,400,302.0,180.67989313899,70.85486005450589,35.348680604921
Canon,EOS 600D,692,400,302.0,181.69797679462,71.2541085469098,35.364356566379
Canon,EOS 600D,692,400,302.0,182.71606045025,71.65335703931373,35.379913017295
Canon,EOS 600D,692,400,302.0,183.73414410588,72.05260553171765,35.395351417795
Canon,EOS 600D,692,400,302.0,184.75222776151,72.45185402412156,35.410673202949
Canon,EOS 600D,692,400,302.0,185.77031141714,72.85110251652549,35.425879783324
Canon,EOS 600D,692,400,302.0,186.78839507277,73.2503510089294,35.440972545532
Canon,EOS 600D,692,400,302.0,187.8064787284,73.64959950133334,35.455952852757
Canon,EOS 600D,692,400,302.0,188.82456238403,74.04884799373725,35.47082204527
Canon,EOS 600D,692,400,302.0,189.84264603966,74.44809648614118,35.485581440927
Canon,EOS 600D,692,400,302.0,190.86072969529,74.8473449785451,35.50023233566
Canon,EOS 600D,692,400,302.0,191.87881335092,75.24659347094902,35.514776003946
Canon,EOS 600D,692,400,302.0,192.89689700655,75.64584196335295,35.529213699273
Canon,EOS 600D,692,400,302.0,193.91498066218,76.04509045575686,35.543546654585
Canon,EOS 600D,692,400,302.0,194.93306431781,76.44433894816078,35.557776082721
Canon,EOS 600D,692,400,302.0,195.95114797344,76.8435874405647,35.571903176841
Canon,EOS 600D,692,400,302.0,196.96923162907,77.24283593296863,35.585929110839
Canon,EOS 600D,692,400,302.0,197.9873152847,77.64208442537254,35.599855039748
Canon,EOS 600D,692,400,302.0,199.00539894033,78.04133291777647,35.613682100133
Canon,EOS 600D,692,400,302.0,200.02348259596,78.44058141018039,35.627411410475
Canon,EOS 600D,692,400,302.0,201.04156625159,78.83982990258433,35.64104407154
Canon,EOS 600D,692,400,302.0,202.05964990723,79.23907839499216,35.654581166751
Canon,EOS 600D,692,400,302.0,203.07773356286,79.63832688739608,35.668023762534
Canon,EOS 600D,692,400,302.0,204.09581721849,80.0375753798,35.681372908671
Canon,EOS 600D,692,400,302.0,205.11390087412,80.43682387220392,35.69462963863
Canon,EOS 600D,692,400,302.0,206.13198452975,80.83607236460784,35.7077949699
Canon,EOS 600D,692,400,302.0,207.15006818538,81.23532085701177,35.720869904309
Canon,EOS 600D,692,400,302.0,208.16815184101,81.63456934941568,35.733855428334
Canon,EOS 600D,692,400,302.0,209.18623549664,82.0338178418196,35.746752513409
Canon,EOS 600D,692,400,302.0,210.20431915227,82.43306633422353,35.759562116223
Canon,EOS 600D,692,400,302.0,211.2224028079,82.83231482662745,35.772285179006
Canon,EOS 600D,692,400,302.0,212.24048646353,83.23156331903138,35.784922629818
Canon,EOS 600D,692,400,302.0,213.25857011916,83.6308118114353,35.797475382818
Canon,EOS 600D,692,400,302.0,214.27665377479,84.03006030383922,35.80994433854
Canon,EOS 600D,692,400,302.0,215.29473743042,84.42930879624313,35.822330384154
Canon,EOS 600D,692,400,302.0,216.31282108605,84.82855728864706,35.834634393722
Canon,EOS 600D,692,400,302.0,217.33090474168,85.22780578105098,35.846857228447
Canon,EOS 600D,692,400,302.0,218.34898839731,85.62705427345489,35.858999736925
Canon,EOS 600D,692,400,302.0,219.36707205294,86.02630276585882,35.871062755376
Canon,EOS 600D,692,400,302.0,220.38515570857,86.42555125826274,35.883047107882
Canon,EOS 600D,692,400,302.0,221.4032393642,86.82479975066667,35.894953606614
Canon,EOS 600D,692,400,302.0,222.42132301983,87.22404824307058,35.906783052055
Canon,EOS 600D,692,400,302.0,223.43940667546,87.62329673547451,35.918536233218
Canon,EOS 600D,692,400,302.0,224.45749033109,88.02254522787844,35.930213927858
Canon,EOS 600D,692,400,302.0,225.47557398672,88.42179372028237,35.941816902681
Canon,EOS 600D,692,400,302.0,226.49365764235,88.82104221268628,35.953345913545
Canon,EOS 600D,692,400,302.0,227.51174129798,89.22029070509019,35.964801705662
Canon,EOS 600D,692,400,302.0,228.52982495361,89.61953919749412,35.976185013787
Canon,EOS 600D,692,400,302.0,229.54790860924,90.01878768989803,35.987496562414
Canon,EOS 600D,692,400,302.0,230.56599226487,90.41803618230196,35.998737065955
Canon,EOS 600D,692,400,302.0,231.5840759205,90.81728467470587,36.009907228926
Canon,EOS 600D,692,400,302.0,232.60215957613,91.2165331671098,36.021007746123
Canon,EOS 600D,692,400,302.0,233.62024323176,91.61578165951373,36.032039302795
Canon,EOS 600D,692,400,302.0,234.63832688739,92.01503015191766,36.043002574812
Canon,EOS 600D,692,400,302.0,235.65641054302,92.41427864432157,36.053898228835
Canon,EOS 600D,692,400,302.0,236.67449419865,92.8135271367255,36.064726922473
Canon,EOS 600D,692,400,302.0,237.69257785428,93.21277562912941,36.075489304448
Canon,EOS 600D,692,400,302.0,238.71066150992,93.61202412153725,36.086186014745
Canon,EOS 600D,692,400,302.0,239.72874516555,94.01127261394117,36.096817684765
Canon,EOS 600D,692,400,302.0,240.74682882118,94.4105211063451,36.107384937475
Canon,EOS 600D,692,400,302.0,241.76491247681,94.80976959874901,36.117888387556
Canon,EOS 600D,692,400,302.0,242.78299613244,95.20901809115294,36.128328641538
Canon,EOS 600D,692,400,302.0,243.80107978807,95.60826658355687,36.138706297947
Canon,EOS 600D,692,400,302.0,244.8191634437,96.0075150759608,36.149021947438
Canon,EOS 600D,692,400,302.0,245.83724709933,96.40676356836471,36.159276172929
Canon,EOS 600D,692,400,302.0,246.85533075496,96.80601206076862,36.169469549732
Canon,EOS 600D,692,400,302.0,247.87341441059,97.20526055317255,36.17960264568
Canon,EOS 600D,692,400,302.0,248.89149806622,97.60450904557646,36.189676021257
Canon,EOS 600D,692,400,302.0,249.90958172185,98.00375753798039,36.199690229712
Canon,EOS 600D,692,400,302.0,250.92766537748,98.4030060303843,36.209645817191
Canon,EOS 600D,692,400,302.0,251.94574903311,98.80225452278823,36.219543322844
Canon,EOS 600D,692,400,302.0,252.96383268874,99.20150301519216,36.229383278948
Canon,EOS 600D,692,400,302.0,253.98191634437,99.60075150759609,36.239166211015
Canon,EOS 600D,692,400,302.0,255,100.0,36.248892637907
Canon,EOS 600D,692,800,609.0,0.24981997523003,0.09796861773726667,0
Canon,EOS 600D,692,800,609.0,0.43809567552286,0.1718022256952392,4.0937612164412
Canon,EOS 600D,692,800,609.0,0.773007586468,0.303140229987451,7.905127569033
Canon,EOS 600D,692,800,609.0,1.4601620701512,0.5726125765298823,11.763176511205
Canon,EOS 600D,692,800,609.0,2.5152534036905,0.9863738838001962,14.752201960961
Canon,EOS 600D,692,800,609.0,3.5333370593207,1.385622376204196,16.501780221617
Canon,EOS 600D,692,800,609.0,4.551420714951,1.7848708686082353,17.756966592439
Canon,EOS 600D,692,800,609.0,5.5695043705813,2.1841193610122747,18.732535873577
Canon,EOS 600D,692,800,609.0,6.5875880262116,2.583367853416314,19.528891723737
Canon,EOS 600D,692,800,609.0,7.6056716818419,2.982616345820353,20.200826430708
Canon,EOS 600D,692,800,609.0,8.6237553374721,3.381864838224353,20.781440318318
Canon,EOS 600D,692,800,609.0,9.6418389931024,3.7811133306283926,21.2922265988
Canon,EOS 600D,692,800,609.0,10.659922648733,4.180361823032549,21.747916476852
Canon,EOS 600D,692,800,609.0,11.678006304363,4.5796103154364705,22.159039629394
Canon,EOS 600D,692,800,609.0,12.696089959993,4.978858807840392,22.53337967916
Canon,EOS 600D,692,800,609.0,13.714173615624,5.378107300244706,22.876850702038
Canon,EOS 600D,692,800,609.0,14.732257271254,5.777355792648628,23.194050416287
Canon,EOS 600D,692,800,609.0,15.750340926884,6.176604285052549,23.48862316134
Canon,EOS 600D,692,800,609.0,16.768424582514,6.575852777456472,23.763506007777
Canon,EOS 600D,692,800,609.0,17.786508238145,6.975101269860784,24.021100370675
Canon,EOS 600D,692,800,609.0,18.804591893775,7.374349762264706,24.263394612942
Canon,EOS 600D,692,800,609.0,19.822675549405,7.773598254668627,24.492053510121
Canon,EOS 600D,692,800,609.0,20.840759205036,8.172846747072942,24.708484763666
Canon,EOS 600D,692,800,609.0,21.858842860666,8.572095239476864,24.913889277176
Canon,EOS 600D,692,800,609.0,22.876926516296,8.971343731880783,25.109299726602
Canon,EOS 600D,692,800,609.0,23.895010171926,9.370592224284707,25.295610546943
Canon,EOS 600D,692,800,609.0,24.913093827557,9.76984071668902,25.473601528243
Canon,EOS 600D,692,800,609.0,25.931177483187,10.169089209092942,25.643956587247
Canon,EOS 600D,692,800,609.0,26.949261138817,10.568337701496864,25.807278851043
Canon,EOS 600D,692,800,609.0,27.967344794447,10.967586193900784,25.964102888737
Canon,EOS 600D,692,800,609.0,28.985428450078,11.366834686305099,26.114904714266
Canon,EOS 600D,692,800,609.0,30.003512105708,11.766083178709021,26.260110030299
Canon,EOS 600D,692,800,609.0,31.021595761338,12.16533167111294,26.400101071554
Canon,EOS 600D,692,800,609.0,32.039679416969,12.564580163517256,26.53522232353
Canon,EOS 600D,692,800,609.0,33.057763072599,12.963828655921178,26.66578533126
Canon,EOS 600D,692,800,609.0,34.075846728229,13.3630771483251,26.792072766384
Canon,EOS 600D,692,800,609.0,35.093930383859,13.76232564072902,26.914341885663
Canon,EOS 600D,692,800,609.0,36.11201403949,14.161574133133334,27.032827486953
Canon,EOS 600D,692,800,609.0,37.13009769512,14.560822625537254,27.147744447781
Canon,EOS 600D,692,800,609.0,38.14818135075,14.960071117941176,27.259289915257
Canon,EOS 600D,692,800,609.0,39.166265006381,15.359319610345493,27.367645203236
Canon,EOS 600D,692,800,609.0,40.184348662011,15.75856810274941,27.472977442453
Canon,EOS 600D,692,800,609.0,41.202432317641,16.15781659515333,27.575441021232
Canon,EOS 600D,692,800,609.0,42.220515973271,16.557065087557255,27.675178847865
Canon,EOS 600D,692,800,609.0,43.238599628902,16.956313579961567,27.772323460499
Canon,EOS 600D,692,800,609.0,44.256683284532,17.35556207236549,27.866998006106
Canon,EOS 600D,692,800,609.0,45.274766940162,17.754810564769414,27.959317106642
Canon,EOS 600D,692,800,609.0,46.292850595792,18.154059057173335,28.049387627625
Canon,EOS 600D,692,800,609.0,47.310934251423,18.553307549577646,28.137309362041
Canon,EOS 600D,692,800,609.0,48.329017907053,18.95255604198157,28.223175640522
Canon,EOS 600D,692,800,609.0,49.347101562683,19.35180453438549,28.307073877132
Canon,EOS 600D,692,800,609.0,50.365185218314,19.7510530267898,28.38908605874
Canon,EOS 600D,692,800,609.0,51.383268873944,20.150301519193725,28.469289184842
Canon,EOS 600D,692,800,609.0,52.401352529574,20.54955001159765,28.547755663722
Canon,EOS 600D,692,800,609.0,53.419436185204,20.948798504001566,28.624553670061
Canon,EOS 600D,692,800,609.0,54.437519840835,21.348046996405884,28.699747468396
Canon,EOS 600D,692,800,609.0,55.455603496465,21.747295488809804,28.773397706283
Canon,EOS 600D,692,800,609.0,56.473687152095,22.146543981213725,28.845561680493
Canon,EOS 600D,692,800,609.0,57.491770807726,22.54579247361804,28.916293579171
Canon,EOS 600D,692,800,609.0,58.509854463356,22.94504096602196,28.985644702512
Canon,EOS 600D,692,800,609.0,59.527938118986,23.344289458425884,29.053663664204
Canon,EOS 600D,692,800,609.0,60.546021774616,23.743537950829804,29.12039657561
Canon,EOS 600D,692,800,609.0,61.564105430247,24.142786443234115,29.185887214441
Canon,EOS 600D,692,800,609.0,62.582189085877,24.54203493563804,29.250177179449
Canon,EOS 600D,692,800,609.0,63.600272741507,24.94128342804196,29.313306032521
Canon,EOS 600D,692,800,609.0,64.618356397138,25.340531920446274,29.375311429377
Canon,EOS 600D,692,800,609.0,65.636440052768,25.739780412850195,29.436229239954
Canon,EOS 600D,692,800,609.0,66.654523708398,26.13902890525412,29.496093659434
Canon,EOS 600D,692,800,609.0,67.672607364028,26.53827739765804,29.55493731078
Canon,EOS 600D,692,800,609.0,68.690691019659,26.937525890062354,29.612791339547
Canon,EOS 600D,692,800,609.0,69.708774675289,27.336774382466277,29.669685501651
Canon,EOS 600D,692,800,609.0,70.726858330919,27.736022874870198,29.725648244717
Canon,EOS 600D,692,800,609.0,71.744941986549,28.135271367274118,29.78070678357
Canon,EOS 600D,692,800,609.0,72.76302564218,28.534519859678433,29.834887170344
Canon,EOS 600D,692,800,609.0,73.78110929781,28.933768352082357,29.888214359699
Canon,EOS 600D,692,800,609.0,74.79919295344,29.333016844486277,29.940712269511
Canon,EOS 600D,692,800,609.0,75.817276609071,29.73226533689059,29.992403837439
Canon,EOS 600D,692,800,609.0,76.835360264701,30.13151382929451,30.043311073678
Canon,EOS 600D,692,800,609.0,77.853443920331,30.530762321698436,30.093455110218
Canon,EOS 600D,692,800,609.0,78.871527575961,30.93001081410235,30.142856246871
Canon,EOS 600D,692,800,609.0,79.889611231592,31.329259306506668,30.191533994329
Canon,EOS 600D,692,800,609.0,80.907694887222,31.728507798910588,30.239507114468
Canon,EOS 600D,692,800,609.0,81.925778542852,32.127756291314505,30.286793658111
Canon,EOS 600D,692,800,609.0,82.943862198483,32.52700478371883,30.33341100045
Canon,EOS 600D,692,800,609.0,83.961945854113,32.92625327612274,30.379375874282
Canon,EOS 600D,692,800,609.0,84.980029509743,33.325501768526664,30.424704401226
Canon,EOS 600D,692,800,609.0,85.998113165373,33.724750260930584,30.469412121075
Canon,EOS 600D,692,800,609.0,87.016196821004,34.1239987533349,30.513514019401
Canon,EOS 600D,692,800,609.0,88.034280476634,34.52324724573882,30.557024553542
Canon,EOS 600D,692,800,609.0,89.052364132264,34.92249573814274,30.599957677091
Canon,EOS 600D,692,800,609.0,90.070447787894,35.32174423054666,30.642326862975
Canon,EOS 600D,692,800,609.0,91.088531443525,35.72099272295098,30.684145125234
Canon,EOS 600D,692,800,609.0,92.106615099155,36.120241215354895,30.725425039573
Canon,EOS 600D,692,800,609.0,93.124698754785,36.51948970775882,30.766178762787
Canon,EOS 600D,692,800,609.0,94.142782410416,36.91873820016313,30.806418051114
Canon,EOS 600D,692,800,609.0,95.160866066046,37.317986692567054,30.846154277596
Canon,EOS 600D,692,800,609.0,96.178949721676,37.71723518497098,30.885398448514
Canon,EOS 600D,692,800,609.0,97.197033377306,38.1164836773749,30.924161218947
Canon,EOS 600D,692,800,609.0,98.215117032937,38.51573216977921,30.962452907515
Canon,EOS 600D,692,800,609.0,99.233200688567,38.91498066218313,31.000283510362
Canon,EOS 600D,692,800,609.0,100.2512843442,39.31422915458824,31.037662714412
Canon,EOS 600D,692,800,609.0,101.26936799983,39.71347764699216,31.074599909962
Canon,EOS 600D,692,800,609.0,102.28745165546,40.11272613939608,31.11110420263
Canon,EOS 600D,692,800,609.0,103.30553531109,40.511974631799994,31.147184424712
Canon,EOS 600D,692,800,609.0,104.32361896672,40.91122312420392,31.182849145985
Canon,EOS 600D,692,800,609.0,105.34170262235,41.31047161660784,31.218106683968
Canon,EOS 600D,692,800,609.0,106.35978627798,41.70972010901177,31.252965113701
Canon,EOS 600D,692,800,609.0,107.37786993361,42.10896860141568,31.287432277044
Canon,EOS 600D,692,800,609.0,108.39595358924,42.5082170938196,31.321515791543
Canon,EOS 600D,692,800,609.0,109.41403724487,42.90746558622353,31.355223058872
Canon,EOS 600D,692,800,609.0,110.4321209005,43.30671407862745,31.388561272887
Canon,EOS 600D,692,800,609.0,111.45020455613,43.70596257103138,31.421537427306
Canon,EOS 600D,692,800,609.0,112.46828821176,44.1052110634353,31.454158323037
Canon,EOS 600D,692,800,609.0,113.48637186739,44.50445955583922,31.486430575176
Canon,EOS 600D,692,800,609.0,114.50445552302,44.90370804824313,31.518360619686
Canon,EOS 600D,692,800,609.0,115.52253917865,45.30295654064706,31.549954719788
Canon,EOS 600D,692,800,609.0,116.54062283428,45.70220503305098,31.581218972057
Canon,EOS 600D,692,800,609.0,117.55870648991,46.1014535254549,31.612159312264
Canon,EOS 600D,692,800,609.0,118.57679014554,46.50070201785883,31.642781520955
Canon,EOS 600D,692,800,609.0,119.59487380117,46.89995051026274,31.673091228798
Canon,EOS 600D,692,800,609.0,120.6129574568,47.29919900266667,31.703093921694
Canon,EOS 600D,692,800,609.0,121.63104111243,47.69844749507059,31.732794945679
Canon,EOS 600D,692,800,609.0,122.64912476806,48.097695987474516,31.762199511618
Canon,EOS 600D,692,800,609.0,123.66720842369,48.49694447987843,31.7913126997
Canon,EOS 600D,692,800,609.0,124.68529207932,48.89619297228236,31.820139463758
Canon,EOS 600D,692,800,609.0,125.70337573495,49.29544146468628,31.848684635397
Canon,EOS 600D,692,800,609.0,126.72145939058,49.69468995709019,31.876952927972
Canon,EOS 600D,692,800,609.0,127.73954304621,50.09393844949411,31.904948940391
Canon,EOS 600D,692,800,609.0,128.75762670185,50.49318694190196,31.932677160777
Canon,EOS 600D,692,800,609.0,129.77571035748,50.89243543430588,31.960141969977
Canon,EOS 600D,692,800,609.0,130.79379401311,51.291683926709794,31.987347644939
Canon,EOS 600D,692,800,609.0,131.81187766874,51.690932419113736,32.014298361954
Canon,EOS 600D,692,800,609.0,132.82996132437,52.09018091151765,32.040998199773
Canon,EOS 600D,692,800,609.0,133.84804498,52.48942940392157,32.067451142609
Canon,EOS 600D,692,800,609.0,134.86612863563,52.88867789632549,32.093661083015
Canon,EOS 600D,692,800,609.0,135.88421229126,53.28792638872941,32.119631824664
Canon,EOS 600D,692,800,609.0,136.90229594689,53.68717488113334,32.145367085016
Canon,EOS 600D,692,800,609.0,137.92037960252,54.08642337353725,32.170870497893
Canon,EOS 600D,692,800,609.0,138.93846325815,54.48567186594118,32.19614561595
Canon,EOS 600D,692,800,609.0,139.95654691378,54.88492035834509,32.221195913067
Canon,EOS 600D,692,800,609.0,140.97463056941,55.284168850749026,32.246024786643
Canon,EOS 600D,692,800,609.0,141.99271422504,55.68341734315294,32.270635559812
Canon,EOS 600D,692,800,609.0,143.01079788067,56.08266583555687,32.295031483581
Canon,EOS 600D,692,800,609.0,144.0288815363,56.48191432796078,32.319215738885
Canon,EOS 600D,692,800,609.0,145.04696519193,56.88116282036471,32.343191438582
Canon,EOS 600D,692,800,609.0,146.06504884756,57.28041131276863,32.36696162936
Canon,EOS 600D,692,800,609.0,147.08313250319,57.67965980517255,32.390529293596
Canon,EOS 600D,692,800,609.0,148.10121615882,58.07890829757647,32.413897351136
Canon,EOS 600D,692,800,609.0,149.11929981445,58.47815678998038,32.437068661023
Canon,EOS 600D,692,800,609.0,150.13738347008,58.87740528238432,32.46004602316
Canon,EOS 600D,692,800,609.0,151.15546712571,59.27665377478824,32.482832179921
Canon,EOS 600D,692,800,609.0,152.17355078134,59.67590226719216,32.505429817705
Canon,EOS 600D,692,800,609.0,153.19163443697,60.07515075959608,32.527841568438
Canon,EOS 600D,692,800,609.0,154.2097180926,60.47439925200001,32.550070011026
Canon,EOS 600D,692,800,609.0,155.22780174823,60.873647744403925,32.572117672761
Canon,EOS 600D,692,800,609.0,156.24588540386,61.27289623680784,32.593987030676
Canon,EOS 600D,692,800,609.0,157.26396905949,61.672144729211766,32.615680512865
Canon,EOS 600D,692,800,609.0,158.28205271512,62.07139322161568,32.637200499746
Canon,EOS 600D,692,800,609.0,159.30013637075,62.470641714019614,32.658549325302
Canon,EOS 600D,692,800,609.0,160.31822002638,62.86989020642353,32.679729278263
Canon,EOS 600D,692,800,609.0,161.33630368201,63.269138698827454,32.700742603264
Canon,EOS 600D,692,800,609.0,162.35438733764,63.66838719123137,32.721591501961
Canon,EOS 600D,692,800,609.0,163.37247099327,64.0676356836353,32.742278134113
Canon,EOS 600D,692,800,609.0,164.3905546489,64.46688417603922,32.762804618629
Canon,EOS 600D,692,800,609.0,165.40863830454,64.86613266844707,32.783173034587
Canon,EOS 600D,692,800,609.0,166.42672196017,65.26538116085098,32.803385422211
Canon,EOS 600D,692,800,609.0,167.4448056158,65.6646296532549,32.823443783834
Canon,EOS 600D,692,800,609.0,168.46288927143,66.06387814565882,32.843350084816
Canon,EOS 600D,692,800,609.0,169.48097292706,66.46312663806275,32.863106254444
Canon,EOS 600D,692,800,609.0,170.49905658269,66.86237513046666,32.882714186804
Canon,EOS 600D,692,800,609.0,171.51714023832,67.26162362287059,32.90217574162
Canon,EOS 600D,692,800,609.0,172.53522389395,67.6608721152745,32.921492745077
Canon,EOS 600D,692,800,609.0,173.55330754958,68.06012060767843,32.940666990614
Canon,EOS 600D,692,800,609.0,174.57139120521,68.45936910008236,32.959700239697
Canon,EOS 600D,692,800,609.0,175.58947486084,68.85861759248627,32.978594222565
Canon,EOS 600D,692,800,609.0,176.60755851647,69.2578660848902,32.997350638961
Canon,EOS 600D,692,800,609.0,177.6256421721,69.65711457729411,33.015971158832
Canon,EOS 600D,692,800,609.0,178.64372582773,70.05636306969805,33.034457423024
Canon,EOS 600D,692,800,609.0,179.66180948336,70.45561156210196,33.05281104394
Canon,EOS 600D,692,800,609.0,180.67989313899,70.85486005450589,33.071033606189
Canon,EOS 600D,692,800,609.0,181.69797679462,71.2541085469098,33.08912666722
Canon,EOS 600D,692,800,609.0,182.71606045025,71.65335703931373,33.107091757928
Canon,EOS 600D,692,800,609.0,183.73414410588,72.05260553171765,33.12493038325
Canon,EOS 600D,692,800,609.0,184.75222776151,72.45185402412156,33.142644022744
Canon,EOS 600D,692,800,609.0,185.77031141714,72.85110251652549,33.160234131149
Canon,EOS 600D,692,800,609.0,186.78839507277,73.2503510089294,33.177702138934
Canon,EOS 600D,692,800,609.0,187.8064787284,73.64959950133334,33.195049452828
Canon,EOS 600D,692,800,609.0,188.82456238403,74.04884799373725,33.212277456335
Canon,EOS 600D,692,800,609.0,189.84264603966,74.44809648614118,33.229387510243
Canon,EOS 600D,692,800,609.0,190.86072969529,74.8473449785451,33.246380953106
Canon,EOS 600D,692,800,609.0,191.87881335092,75.24659347094902,33.263259101729
Canon,EOS 600D,692,800,609.0,192.89689700655,75.64584196335295,33.280023251624
Canon,EOS 600D,692,800,609.0,193.91498066218,76.04509045575686,33.296674677467
Canon,EOS 600D,692,800,609.0,194.93306431781,76.44433894816078,33.313214633535
Canon,EOS 600D,692,800,609.0,195.95114797344,76.8435874405647,33.329644354137
Canon,EOS 600D,692,800,609.0,196.96923162907,77.24283593296863,33.345965054028
Canon,EOS 600D,692,800,609.0,197.9873152847,77.64208442537254,33.362177928816
Canon,EOS 600D,692,800,609.0,199.00539894033,78.04133291777647,33.378284155359
Canon,EOS 600D,692,800,609.0,200.02348259596,78.44058141018039,33.394284892151
Canon,EOS 600D,692,800,609.0,201.04156625159,78.83982990258433,33.410181279696
Canon,EOS 600D,692,800,609.0,202.05964990723,79.23907839499216,33.425974440876
Canon,EOS 600D,692,800,609.0,203.07773356286,79.63832688739608,33.441665481306
Canon,EOS 600D,692,800,609.0,204.09581721849,80.0375753798,33.457255489685
Canon,EOS 600D,692,800,609.0,205.11390087412,80.43682387220392,33.472745538134
Canon,EOS 600D,692,800,609.0,206.13198452975,80.83607236460784,33.488136682525
Canon,EOS 600D,692,800,609.0,207.15006818538,81.23532085701177,33.503429962807
Canon,EOS 600D,692,800,609.0,208.16815184101,81.63456934941568,33.51862640332
Canon,EOS 600D,692,800,609.0,209.18623549664,82.0338178418196,33.533727013101
Canon,EOS 600D,692,800,609.0,210.20431915227,82.43306633422353,33.548732786182
Canon,EOS 600D,692,800,609.0,211.2224028079,82.83231482662745,33.563644701889
Canon,EOS 600D,692,800,609.0,212.24048646353,83.23156331903138,33.578463725118
Canon,EOS 600D,692,800,609.0,213.25857011916,83.6308118114353,33.593190806622
Canon,EOS 600D,692,800,609.0,214.27665377479,84.03006030383922,33.607826883277
Canon,EOS 600D,692,800,609.0,215.29473743042,84.42930879624313,33.622372878348
Canon,EOS 600D,692,800,609.0,216.31282108605,84.82855728864706,33.636829701753
Canon,EOS 600D,692,800,609.0,217.33090474168,85.22780578105098,33.65119825031
Canon,EOS 600D,692,800,609.0,218.34898839731,85.62705427345489,33.665479407984
Canon,EOS 600D,692,800,609.0,219.36707205294,86.02630276585882,33.679674046135
Canon,EOS 600D,692,800,609.0,220.38515570857,86.42555125826274,33.693783023745
Canon,EOS 600D,692,800,609.0,221.4032393642,86.82479975066667,33.707807187653
Canon,EOS 600D,692,800,609.0,222.42132301983,87.22404824307058,33.72174737278
Canon,EOS 600D,692,800,609.0,223.43940667546,87.62329673547451,33.735604402347
Canon,EOS 600D,692,800,609.0,224.45749033109,88.02254522787844,33.749379088089
Canon,EOS 600D,692,800,609.0,225.47557398672,88.42179372028237,33.763072230467
Canon,EOS 600D,692,800,609.0,226.49365764235,88.82104221268628,33.776684618871
Canon,EOS 600D,692,800,609.0,227.51174129798,89.22029070509019,33.790217031823
Canon,EOS 600D,692,800,609.0,228.52982495361,89.61953919749412,33.803670237169
Canon,EOS 600D,692,800,609.0,229.54790860924,90.01878768989803,33.817044992275
Canon,EOS 600D,692,800,609.0,230.56599226487,90.41803618230196,33.830342044209
Canon,EOS 600D,692,800,609.0,231.5840759205,90.81728467470587,33.843562129931
Canon,EOS 600D,692,800,609.0,232.60215957613,91.2165331671098,33.856705976465
Canon,EOS 600D,692,800,609.0,233.62024323176,91.61578165951373,33.869774301078
Canon,EOS 600D,692,800,609.0,234.63832688739,92.01503015191766,33.882767811453
Canon,EOS 600D,692,800,609.0,235.65641054302,92.41427864432157,33.895687205851
Canon,EOS 600D,692,800,609.0,236.67449419865,92.8135271367255,33.908533173279
Canon,EOS 600D,692,800,609.0,237.69257785428,93.21277562912941,33.921306393653
Canon,EOS 600D,692,800,609.0,238.71066150992,93.61202412153725,33.934007537947
Canon,EOS 600D,692,800,609.0,239.72874516555,94.01127261394117,33.946637268354
Canon,EOS 600D,692,800,609.0,240.74682882118,94.4105211063451,33.959196238433
Canon,EOS 600D,692,800,609.0,241.76491247681,94.80976959874901,33.971685093257
Canon,EOS 600D,692,800,609.0,242.78299613244,95.20901809115294,33.984104469557
Canon,EOS 600D,692,800,609.0,243.80107978807,95.60826658355687,33.996454995863
Canon,EOS 600D,692,800,609.0,244.8191634437,96.0075150759608,34.008737292642
Canon,EOS 600D,692,800,609.0,245.83724709933,96.40676356836471,34.020951972432
Canon,EOS 600D,692,800,609.0,246.85533075496,96.80601206076862,34.033099639978
Canon,EOS 600D,692,800,609.0,247.87341441059,97.20526055317255,34.045180892357
Canon,EOS 600D,692,800,609.0,248.89149806622,97.60450904557646,34.057196319108
Canon,EOS 600D,692,800,609.0,249.90958172185,98.00375753798039,34.069146502357
Canon,EOS 600D,692,800,609.0,250.92766537748,98.4030060303843,34.081032016936
Canon,EOS 600D,692,800,609.0,251.94574903311,98.80225452278823,34.092853430503
Canon,EOS 600D,692,800,609.0,252.96383268874,99.20150301519216,34.104611303662
Canon,EOS 600D,692,800,609.0,253.98191634437,99.60075150759609,34.116306190075
Canon,EOS 600D,692,800,609.0,255,100.0,34.127938636572
