brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7800,908,200,181.0,121.91601631585,47.81020247680392,32.813962478805
Nikon,Coolpix P7800,908,200,181.0,122.92422831346,48.205579730768626,32.847081546114
Nikon,Coolpix P7800,908,200,181.0,123.93244031106,48.600956984729415,32.879908019527
Nikon,Coolpix P7800,908,200,181.0,124.94065230867,48.99633423869412,32.912446684685
Nikon,Coolpix P7800,908,200,181.0,125.94886430628,49.39171149265882,32.944702211367
Nikon,Coolpix P7800,908,200,181.0,126.95707630388,49.78708874661961,32.976679157199
Nikon,Coolpix P7800,908,200,181.0,127.96528830149,50.18246600058431,33.008381971216
Nikon,Coolpix P7800,908,200,181.0,128.9735002991,50.57784325454902,33.039814997283
Nikon,Coolpix P7800,908,200,181.0,129.98171229671,50.97322050851372,33.070982477384
Nikon,Coolpix P7800,908,200,181.0,130.98992429431,51.3685977624745,33.101888554777
Nikon,Coolpix P7800,908,200,181.0,131.99813629192,51.76397501643921,33.13253727704
Nikon,Coolpix P7800,908,200,181.0,133.00634828953,52.15935227040392,33.162932598984
Nikon,Coolpix P7800,908,200,181.0,134.01456028714,52.554729524368625,33.193078385474
Nikon,Coolpix P7800,908,200,181.0,135.02277228474,52.950106778329406,33.222978414129
Nikon,Coolpix P7800,908,200,181.0,136.03098428235,53.345484032294124,33.252636377929
Nikon,Coolpix P7800,908,200,181.0,137.03919627996,53.74086128625882,33.282055887723
Nikon,Coolpix P7800,908,200,181.0,138.04740827756,54.136238540219615,33.311240474647
Nikon,Coolpix P7800,908,200,181.0,139.05562027517,54.53161579418432,33.340193592447
Nikon,Coolpix P7800,908,200,181.0,140.06383227278,54.92699304814902,33.368918619731
Nikon,Coolpix P7800,908,200,181.0,141.07204427039,55.32237030211372,33.397418862123
Nikon,Coolpix P7800,908,200,181.0,142.08025626799,55.71774755607451,33.425697554355
Nikon,Coolpix P7800,908,200,181.0,143.0884682656,56.11312481003922,33.453757862276
Nikon,Coolpix P7800,908,200,181.0,144.09668026321,56.50850206400392,33.481602884793
Nikon,Coolpix P7800,908,200,181.0,145.10489226081,56.90387931796471,33.509235655745
Nikon,Coolpix P7800,908,200,181.0,146.11310425842,57.29925657192941,33.536659145711
Nikon,Coolpix P7800,908,200,181.0,147.12131625603,57.69463382589413,33.563876263753
Nikon,Coolpix P7800,908,200,181.0,148.12952825364,58.09001107985882,33.590889859104
Nikon,Coolpix P7800,908,200,181.0,149.13774025124,58.4853883338196,33.617702722799
Nikon,Coolpix P7800,908,200,181.0,150.14595224885,58.88076558778431,33.644317589242
Nikon,Coolpix P7800,908,200,181.0,151.15416424646,59.27614284174902,33.670737137732
Nikon,Coolpix P7800,908,200,181.0,152.16237624407,59.671520095713724,33.69696399393
Nikon,Coolpix P7800,908,200,181.0,153.17058824167,60.066897349674505,33.723000731283
Nikon,Coolpix P7800,908,200,181.0,154.17880023928,60.46227460363922,33.748849872396
Nikon,Coolpix P7800,908,200,181.0,155.18701223689,60.857651857603926,33.77451389036
Nikon,Coolpix P7800,908,200,181.0,156.19522423449,61.253029111564715,33.799995210045
Nikon,Coolpix P7800,908,200,181.0,157.2034362321,61.648406365529404,33.825296209338
Nikon,Coolpix P7800,908,200,181.0,158.21164822971,62.04378361949412,33.850419220349
Nikon,Coolpix P7800,908,200,181.0,159.21986022732,62.43916087345882,33.875366530583
Nikon,Coolpix P7800,908,200,181.0,160.22807222492,62.834538127419606,33.900140384062
Nikon,Coolpix P7800,908,200,181.0,161.23628422253,63.229915381384316,33.924742982426
Nikon,Coolpix P7800,908,200,181.0,162.24449622014,63.62529263534902,33.949176485987
Nikon,Coolpix P7800,908,200,181.0,163.25270821774,64.02066988930981,33.97344301476
Nikon,Coolpix P7800,908,200,181.0,164.26092021535,64.41604714327451,33.997544649458
Nikon,Coolpix P7800,908,200,181.0,165.26913221296,64.81142439723922,34.021483432455
Nikon,Coolpix P7800,908,200,181.0,166.27734421057,65.20680165120392,34.045261368721
Nikon,Coolpix P7800,908,200,181.0,167.28555620817,65.60217890516469,34.068880426732
Nikon,Coolpix P7800,908,200,181.0,168.29376820578,65.99755615912942,34.092342539346
Nikon,Coolpix P7800,908,200,181.0,169.30198020339,66.39293341309413,34.115649604661
Nikon,Coolpix P7800,908,200,181.0,170.310192201,66.78831066705882,34.138803486837
Nikon,Coolpix P7800,908,200,181.0,171.3184041986,67.18368792101961,34.161806016904
Nikon,Coolpix P7800,908,200,181.0,172.32661619621,67.57906517498432,34.18465899354
Nikon,Coolpix P7800,908,200,181.0,173.33482819382,67.974442428949,34.207364183829
Nikon,Coolpix P7800,908,200,181.0,174.34304019142,68.36981968290979,34.229923323995
Nikon,Coolpix P7800,908,200,181.0,175.35125218903,68.7651969368745,34.252338120115
Nikon,Coolpix P7800,908,200,181.0,176.35946418664,69.16057419083921,34.274610248813
Nikon,Coolpix P7800,908,200,181.0,177.36767618425,69.55595144480392,34.296741357936
Nikon,Coolpix P7800,908,200,181.0,178.37588818185,69.9513286987647,34.318733067204
Nikon,Coolpix P7800,908,200,181.0,179.38410017946,70.34670595272942,34.340586968847
Nikon,Coolpix P7800,908,200,181.0,180.39231217707,70.74208320669412,34.362304628227
Nikon,Coolpix P7800,908,200,181.0,181.40052417467,71.1374604606549,34.38388758443
Nikon,Coolpix P7800,908,200,181.0,182.40873617228,71.5328377146196,34.40533735086
Nikon,Coolpix P7800,908,200,181.0,183.41694816989,71.92821496858431,34.4266554158
Nikon,Coolpix P7800,908,200,181.0,184.4251601675,72.32359222254901,34.447843242967
Nikon,Coolpix P7800,908,200,181.0,185.4333721651,72.7189694765098,34.468902272046
Nikon,Coolpix P7800,908,200,181.0,186.44158416271,73.11434673047451,34.489833919219
Nikon,Coolpix P7800,908,200,181.0,187.44979616032,73.50972398443922,34.510639577667
Nikon,Coolpix P7800,908,200,181.0,188.45800815793,73.90510123840393,34.531320618068
Nikon,Coolpix P7800,908,200,181.0,189.46622015553,74.3004784923647,34.551878389076
Nikon,Coolpix P7800,908,200,181.0,190.47443215314,74.69585574632941,34.572314217793
Nikon,Coolpix P7800,908,200,181.0,191.48264415075,75.09123300029411,34.592629410225
Nikon,Coolpix P7800,908,200,181.0,192.49085614835,75.4866102542549,34.612825251721
Nikon,Coolpix P7800,908,200,181.0,193.49906814596,75.88198750821961,34.632903007414
Nikon,Coolpix P7800,908,200,181.0,194.50728014357,76.27736476218432,34.652863922635
Nikon,Coolpix P7800,908,200,181.0,195.51549214118,76.67274201614902,34.672709223328
Nikon,Coolpix P7800,908,200,181.0,196.52370413878,77.0681192701098,34.692440116449
Nikon,Coolpix P7800,908,200,181.0,197.53191613639,77.46349652407451,34.712057790353
Nikon,Coolpix P7800,908,200,181.0,198.540128134,77.85887377803921,34.731563415178
Nikon,Coolpix P7800,908,200,181.0,199.5483401316,78.25425103200001,34.750958143211
Nikon,Coolpix P7800,908,200,181.0,200.55655212921,78.6496282859647,34.770243109253
Nikon,Coolpix P7800,908,200,181.0,201.56476412682,79.04500553992942,34.789419430964
Nikon,Coolpix P7800,908,200,181.0,202.57297612443,79.44038279389412,34.808488209216
Nikon,Coolpix P7800,908,200,181.0,203.58118812203,79.8357600478549,34.827450528415
Nikon,Coolpix P7800,908,200,181.0,204.58940011964,80.23113730181962,34.846307456838
Nikon,Coolpix P7800,908,200,181.0,205.59761211725,80.62651455578431,34.865060046945
Nikon,Coolpix P7800,908,200,181.0,206.60582411486,81.02189180974902,34.883709335691
Nikon,Coolpix P7800,908,200,181.0,207.61403611246,81.41726906370981,34.902256344827
Nikon,Coolpix P7800,908,200,181.0,208.62224811007,81.8126463176745,34.920702081199
Nikon,Coolpix P7800,908,200,181.0,209.63046010768,82.20802357163922,34.939047537031
Nikon,Coolpix P7800,908,200,181.0,210.63867210528,82.60340082559999,34.957293690211
Nikon,Coolpix P7800,908,200,181.0,211.64688410289,82.9987780795647,34.975441504563
Nikon,Coolpix P7800,908,200,181.0,212.6550961005,83.39415533352941,34.993491930116
Nikon,Coolpix P7800,908,200,181.0,213.66330809811,83.78953258749412,35.011445903365
Nikon,Coolpix P7800,908,200,181.0,214.67152009571,84.1849098414549,35.029304347525
Nikon,Coolpix P7800,908,200,181.0,215.67973209332,84.58028709541962,35.047068172785
Nikon,Coolpix P7800,908,200,181.0,216.68794409093,84.9756643493843,35.064738276546
Nikon,Coolpix P7800,908,200,181.0,217.69615608853,85.3710416033451,35.082315543664
Nikon,Coolpix P7800,908,200,181.0,218.70436808614,85.7664188573098,35.099800846677
Nikon,Coolpix P7800,908,200,181.0,219.71258008375,86.16179611127451,35.117195046039
Nikon,Coolpix P7800,908,200,181.0,220.72079208136,86.55717336523921,35.134498990336
Nikon,Coolpix P7800,908,200,181.0,221.72900407896,86.9525506192,35.151713516505
Nikon,Coolpix P7800,908,200,181.0,222.73721607657,87.3479278731647,35.168839450045
Nikon,Coolpix P7800,908,200,181.0,223.74542807418,87.74330512712942,35.185877605226
Nikon,Coolpix P7800,908,200,181.0,224.75364007179,88.13868238109411,35.202828785291
Nikon,Coolpix P7800,908,200,181.0,225.76185206939,88.5340596350549,35.219693782652
Nikon,Coolpix P7800,908,200,181.0,226.770064067,88.92943688901961,35.236473379085
Nikon,Coolpix P7800,908,200,181.0,227.77827606461,89.32481414298431,35.253168345919
Nikon,Coolpix P7800,908,200,181.0,228.78648806221,89.7201913969451,35.269779444221
Nikon,Coolpix P7800,908,200,181.0,229.79470005982,90.11556865090981,35.286307424975
Nikon,Coolpix P7800,908,200,181.0,230.80291205743,90.5109459048745,35.302753029264
Nikon,Coolpix P7800,908,200,181.0,231.81112405504,90.90632315883921,35.319116988436
Nikon,Coolpix P7800,908,200,181.0,232.81933605264,91.3017004128,35.335400024281
Nikon,Coolpix P7800,908,200,181.0,233.82754805025,91.6970776667647,35.351602849189
Nikon,Coolpix P7800,908,200,181.0,234.83576004786,92.09245492072941,35.367726166319
Nikon,Coolpix P7800,908,200,181.0,235.84397204546,92.48783217469018,35.383770669751
Nikon,Coolpix P7800,908,200,181.0,236.85218404307,92.8832094286549,35.399737044649
Nikon,Coolpix P7800,908,200,181.0,237.86039604068,93.27858668261962,35.415625967404
Nikon,Coolpix P7800,908,200,181.0,238.86860803829,93.67396393658431,35.43143810579
Nikon,Coolpix P7800,908,200,181.0,239.87682003589,94.0693411905451,35.447174119107
Nikon,Coolpix P7800,908,200,181.0,240.8850320335,94.46471844450981,35.462834658321
Nikon,Coolpix P7800,908,200,181.0,241.89324403111,94.8600956984745,35.478420366207
Nikon,Coolpix P7800,908,200,181.0,242.90145602871,95.2554729524353,35.493931877485
Nikon,Coolpix P7800,908,200,181.0,243.90966802632,95.6508502064,35.509369818953
Nikon,Coolpix P7800,908,200,181.0,244.91788002393,96.0462274603647,35.524734809617
Nikon,Coolpix P7800,908,200,181.0,245.92609202154,96.44160471432942,35.540027460822
Nikon,Coolpix P7800,908,200,181.0,246.93430401914,96.83698196829019,35.555248376374
Nikon,Coolpix P7800,908,200,181.0,247.94251601675,97.2323592222549,35.570398152668
Nikon,Coolpix P7800,908,200,181.0,248.95072801436,97.62773647621961,35.585477378803
Nikon,Coolpix P7800,908,200,181.0,249.95894001197,98.0231137301843,35.600486636706
Nikon,Coolpix P7800,908,200,181.0,250.96715200957,98.4184909841451,35.615426501242
Nikon,Coolpix P7800,908,200,181.0,251.97536400718,98.8138682381098,35.630297540331
Nikon,Coolpix P7800,908,200,181.0,252.98357600479,99.2092454920745,35.645100315061
Nikon,Coolpix P7800,908,200,181.0,253.99178800239,99.60462274603529,35.659835379792
Nikon,Coolpix P7800,908,200,181.0,255,100.0,35.674503282264
Nikon,Coolpix P7800,908,400,357.0,0.34653255399666,0.13589511921437647,0
Nikon,Coolpix P7800,908,400,357.0,0.64744698033771,0.2539007766030235,4.3150903859115
Nikon,Coolpix P7800,908,400,357.0,1.3471544336513,0.5282958563338431,8.8428965643004
Nikon,Coolpix P7800,908,400,357.0,2.6153489745506,1.0256270488433725,12.495517895996
Nikon,Coolpix P7800,908,400,357.0,4.963424593413,1.9464410170247062,15.722275537201
Nikon,Coolpix P7800,908,400,357.0,5.9716365910202,2.341818270988314,16.61351235673
Nikon,Coolpix P7800,908,400,357.0,6.9798485886274,2.7371955249519213,17.354415618069
Nikon,Coolpix P7800,908,400,357.0,7.9880605862346,3.1325727789155295,17.988014959293
Nikon,Coolpix P7800,908,400,357.0,8.9962725838418,3.527950032879137,18.541249085215
Nikon,Coolpix P7800,908,400,357.0,10.004484581449,3.9233272868427456,19.032079036384
Nikon,Coolpix P7800,908,400,357.0,11.012696579056,4.318704540806275,19.473068932617
Nikon,Coolpix P7800,908,400,357.0,12.020908576663,4.714081794769804,19.873346453996
Nikon,Coolpix P7800,908,400,357.0,13.029120574271,5.109459048733726,20.239748711104
Nikon,Coolpix P7800,908,400,357.0,14.037332571878,5.504836302697255,20.577528010724
Nikon,Coolpix P7800,908,400,357.0,15.045544569485,5.900213556660784,20.890805643084
Nikon,Coolpix P7800,908,400,357.0,16.053756567092,6.295590810624314,21.182874326501
Nikon,Coolpix P7800,908,400,357.0,17.061968564699,6.690968064587843,21.456406024028
Nikon,Coolpix P7800,908,400,357.0,18.070180562307,7.086345318551765,21.713598530741
Nikon,Coolpix P7800,908,400,357.0,19.078392559914,7.481722572515294,21.956281253533
Nikon,Coolpix P7800,908,400,357.0,20.086604557521,7.877099826478823,22.185993083723
Nikon,Coolpix P7800,908,400,357.0,21.094816555128,8.272477080442352,22.404040746819
Nikon,Coolpix P7800,908,400,357.0,22.103028552735,8.667854334405883,22.611543217356
Nikon,Coolpix P7800,908,400,357.0,23.111240550343,9.063231588369804,22.809466007009
Nikon,Coolpix P7800,908,400,357.0,24.11945254795,9.458608842333334,22.998647973762
Nikon,Coolpix P7800,908,400,357.0,25.127664545557,9.853986096296863,23.179822526464
Nikon,Coolpix P7800,908,400,357.0,26.135876543164,10.249363350260392,23.353634573387
Nikon,Coolpix P7800,908,400,357.0,27.144088540771,10.644740604223921,23.520654199638
Nikon,Coolpix P7800,908,400,357.0,28.152300538379,11.040117858187843,23.681387802411
Nikon,Coolpix P7800,908,400,357.0,29.160512535986,11.435495112151372,23.836287230424
Nikon,Coolpix P7800,908,400,357.0,30.168724533593,11.830872366114901,23.985757341708
Nikon,Coolpix P7800,908,400,357.0,31.1769365312,12.22624962007843,24.130162297041
Nikon,Coolpix P7800,908,400,357.0,32.185148528808,12.621626874042352,24.2698308345
Nikon,Coolpix P7800,908,400,357.0,33.193360526415,13.017004128005883,24.405060716774
Nikon,Coolpix P7800,908,400,357.0,34.201572524022,13.41238138196941,24.536122502115
Nikon,Coolpix P7800,908,400,357.0,35.209784521629,13.80775863593294,24.663262758665
Nikon,Coolpix P7800,908,400,357.0,36.217996519236,14.20313588989647,24.786706817887
Nikon,Coolpix P7800,908,400,357.0,37.226208516844,14.598513143860393,24.906661144164
Nikon,Coolpix P7800,908,400,357.0,38.234420514451,14.993890397823922,25.023315382992
Nikon,Coolpix P7800,908,400,357.0,39.242632512058,15.389267651787453,25.136844138705
Nikon,Coolpix P7800,908,400,357.0,40.250844509665,15.78464490575098,25.247408523446
Nikon,Coolpix P7800,908,400,357.0,41.259056507272,16.18002215971451,25.35515751183
Nikon,Coolpix P7800,908,400,357.0,42.26726850488,16.575399413678433,25.460229129809
Nikon,Coolpix P7800,908,400,357.0,43.275480502487,16.97077666764196,25.562751501501
Nikon,Coolpix P7800,908,400,357.0,44.283692500094,17.36615392160549,25.66284377388
Nikon,Coolpix P7800,908,400,357.0,45.291904497701,17.76153117556902,25.760616936006
Nikon,Coolpix P7800,908,400,357.0,46.300116495308,18.15690842953255,25.856174546931
Nikon,Coolpix P7800,908,400,357.0,47.308328492916,18.552285683496468,25.949613384201
Nikon,Coolpix P7800,908,400,357.0,48.316540490523,18.947662937460002,26.041024023148
Nikon,Coolpix P7800,908,400,357.0,49.32475248813,19.34304019142353,26.130491355628
Nikon,Coolpix P7800,908,400,357.0,50.332964485737,19.73841744538706,26.218095055655
Nikon,Coolpix P7800,908,400,357.0,51.341176483344,20.133794699350588,26.303909998318
Nikon,Coolpix P7800,908,400,357.0,52.349388480952,20.52917195331451,26.388006637492
Nikon,Coolpix P7800,908,400,357.0,53.357600478559,20.92454920727804,26.470451347121
Nikon,Coolpix P7800,908,400,357.0,54.365812476166,21.319926461241568,26.551306730193
Nikon,Coolpix P7800,908,400,357.0,55.374024473773,21.7153037152051,26.630631899021
Nikon,Coolpix P7800,908,400,357.0,56.38223647138,22.110680969168627,26.708482729964
Nikon,Coolpix P7800,908,400,357.0,57.390448468988,22.50605822313255,26.784912095335
Nikon,Coolpix P7800,908,400,357.0,58.398660466595,22.901435477096076,26.859970074901
Nikon,Coolpix P7800,908,400,357.0,59.406872464202,23.29681273105961,26.933704149101
Nikon,Coolpix P7800,908,400,357.0,60.415084461809,23.692189985023138,27.006159375831
Nikon,Coolpix P7800,908,400,357.0,61.423296459416,24.08756723898667,27.077378552467
Nikon,Coolpix P7800,908,400,357.0,62.431508457024,24.48294449295059,27.147402364552
Nikon,Coolpix P7800,908,400,357.0,63.439720454631,24.878321746914118,27.216269522473
Nikon,Coolpix P7800,908,400,357.0,64.447932452238,25.27369900087765,27.284016887247
Nikon,Coolpix P7800,908,400,357.0,65.456144449845,25.669076254841176,27.350679586461
Nikon,Coolpix P7800,908,400,357.0,66.464356447452,26.064453508804707,27.41629112126
Nikon,Coolpix P7800,908,400,357.0,67.47256844506,26.459830762768625,27.480883465218
Nikon,Coolpix P7800,908,400,357.0,68.480780442667,26.855208016732156,27.544487155795
Nikon,Coolpix P7800,908,400,357.0,69.488992440274,27.250585270695687,27.607131379069
Nikon,Coolpix P7800,908,400,357.0,70.497204437881,27.64596252465921,27.668844048295
Nikon,Coolpix P7800,908,400,357.0,71.505416435488,28.04133977862275,27.729651876847
Nikon,Coolpix P7800,908,400,357.0,72.513628433096,28.436717032586667,27.789580446009
Nikon,Coolpix P7800,908,400,357.0,73.521840430703,28.83209428655019,27.848654268038
Nikon,Coolpix P7800,908,400,357.0,74.53005242831,29.227471540513726,27.906896844911
Nikon,Coolpix P7800,908,400,357.0,75.538264425917,29.622848794477257,27.964330723074
Nikon,Coolpix P7800,908,400,357.0,76.546476423525,30.01822604844117,28.020977544548
Nikon,Coolpix P7800,908,400,357.0,77.554688421132,30.413603302404706,28.076858094655
Nikon,Coolpix P7800,908,400,357.0,78.562900418739,30.808980556368237,28.131992346642
Nikon,Coolpix P7800,908,400,357.0,79.571112416346,31.20435781033176,28.186399503428
Nikon,Coolpix P7800,908,400,357.0,80.579324413953,31.5997350642953,28.24009803672
Nikon,Coolpix P7800,908,400,357.0,81.587536411561,31.995112318259217,28.293105723656
Nikon,Coolpix P7800,908,400,357.0,82.595748409168,32.39048957222274,28.345439681202
Nikon,Coolpix P7800,908,400,357.0,83.603960406775,32.78586682618628,28.397116398429
Nikon,Coolpix P7800,908,400,357.0,84.612172404382,33.1812440801498,28.448151766853
Nikon,Coolpix P7800,908,400,357.0,85.620384401989,33.576621334113334,28.498561108961
Nikon,Coolpix P7800,908,400,357.0,86.628596399597,33.971998588077255,28.548359205049
Nikon,Coolpix P7800,908,400,357.0,87.636808397204,34.367375842040786,28.597560318507
Nikon,Coolpix P7800,908,400,357.0,88.645020394811,34.76275309600431,28.646178219641
Nikon,Coolpix P7800,908,400,357.0,89.653232392418,35.15813034996785,28.694226208135
Nikon,Coolpix P7800,908,400,357.0,90.661444390025,35.55350760393137,28.741717134259
Nikon,Coolpix P7800,908,400,357.0,91.669656387633,35.948884857895294,28.788663418886
Nikon,Coolpix P7800,908,400,357.0,92.67786838524,36.344262111858825,28.835077072409
Nikon,Coolpix P7800,908,400,357.0,93.686080382847,36.73963936582235,28.880969712634
Nikon,Coolpix P7800,908,400,357.0,94.694292380454,37.13501661978588,28.926352581697
Nikon,Coolpix P7800,908,400,357.0,95.702504378061,37.530393873749404,28.971236562094
Nikon,Coolpix P7800,908,400,357.0,96.710716375669,37.92577112771333,29.015632191852
Nikon,Coolpix P7800,908,400,357.0,97.718928373276,38.32114838167686,29.059549678914
Nikon,Coolpix P7800,908,400,357.0,98.727140370883,38.716525635640394,29.102998914785
Nikon,Coolpix P7800,908,400,357.0,99.73535236849,39.111902889603925,29.145989487472
Nikon,Coolpix P7800,908,400,357.0,100.7435643661,39.50728014356863,29.188530693774
Nikon,Coolpix P7800,908,400,357.0,101.7517763637,39.90265739752941,29.230631550957
Nikon,Coolpix P7800,908,400,357.0,102.75998836131,40.29803465149411,29.272300807844
Nikon,Coolpix P7800,908,400,357.0,103.76820035892,40.693411905458824,29.313546955372
Nikon,Coolpix P7800,908,400,357.0,104.77641235653,41.08878915942353,29.35437823662
Nikon,Coolpix P7800,908,400,357.0,105.78462435413,41.484166413384315,29.394802656365
Nikon,Coolpix P7800,908,400,357.0,106.79283635174,41.87954366734902,29.434827990183
Nikon,Coolpix P7800,908,400,357.0,107.80104834935,42.27492092131372,29.474461793108
Nikon,Coolpix P7800,908,400,357.0,108.80926034696,42.67029817527843,29.513711407899
Nikon,Coolpix P7800,908,400,357.0,109.81747234456,43.065675429239214,29.552583972915
Nikon,Coolpix P7800,908,400,357.0,110.82568434217,43.461052683203924,29.591086429635
Nikon,Coolpix P7800,908,400,357.0,111.83389633978,43.85642993716863,29.629225529826
Nikon,Coolpix P7800,908,400,357.0,112.84210833738,44.25180719112941,29.667007842396
Nikon,Coolpix P7800,908,400,357.0,113.85032033499,44.64718444509412,29.704439759937
Nikon,Coolpix P7800,908,400,357.0,114.8585323326,45.04256169905882,29.741527504981
Nikon,Coolpix P7800,908,400,357.0,115.86674433021,45.437938953023526,29.778277135971
Nikon,Coolpix P7800,908,400,357.0,116.87495632781,45.833316206984314,29.814694552989
Nikon,Coolpix P7800,908,400,357.0,117.88316832542,46.228693460949025,29.85078550322
Nikon,Coolpix P7800,908,400,357.0,118.89138032303,46.62407071491373,29.886555586192
Nikon,Coolpix P7800,908,400,357.0,119.89959232063,47.01944796887451,29.922010258791
Nikon,Coolpix P7800,908,400,357.0,120.90780431824,47.41482522283921,29.957154840062
Nikon,Coolpix P7800,908,400,357.0,121.91601631585,47.81020247680392,29.991994515816
Nikon,Coolpix P7800,908,400,357.0,122.92422831346,48.205579730768626,30.026534343039
Nikon,Coolpix P7800,908,400,357.0,123.93244031106,48.600956984729415,30.060779254127
Nikon,Coolpix P7800,908,400,357.0,124.94065230867,48.99633423869412,30.094734060939
Nikon,Coolpix P7800,908,400,357.0,125.94886430628,49.39171149265882,30.128403458701
Nikon,Coolpix P7800,908,400,357.0,126.95707630388,49.78708874661961,30.161792029738
Nikon,Coolpix P7800,908,400,357.0,127.96528830149,50.18246600058431,30.194904247065
Nikon,Coolpix P7800,908,400,357.0,128.9735002991,50.57784325454902,30.227744477841
Nikon,Coolpix P7800,908,400,357.0,129.98171229671,50.97322050851372,30.260316986677
Nikon,Coolpix P7800,908,400,357.0,130.98992429431,51.3685977624745,30.292625938824
Nikon,Coolpix P7800,908,400,357.0,131.99813629192,51.76397501643921,30.324675403235
Nikon,Coolpix P7800,908,400,357.0,133.00634828953,52.15935227040392,30.356469355512
Nikon,Coolpix P7800,908,400,357.0,134.01456028714,52.554729524368625,30.388011680736
Nikon,Coolpix P7800,908,400,357.0,135.02277228474,52.950106778329406,30.419306176199
Nikon,Coolpix P7800,908,400,357.0,136.03098428235,53.345484032294124,30.450356554023
Nikon,Coolpix P7800,908,400,357.0,137.03919627996,53.74086128625882,30.481166443694
Nikon,Coolpix P7800,908,400,357.0,138.04740827756,54.136238540219615,30.511739394491
Nikon,Coolpix P7800,908,400,357.0,139.05562027517,54.53161579418432,30.542078877835
Nikon,Coolpix P7800,908,400,357.0,140.06383227278,54.92699304814902,30.57218828955
Nikon,Coolpix P7800,908,400,357.0,141.07204427039,55.32237030211372,30.602070952039
Nikon,Coolpix P7800,908,400,357.0,142.08025626799,55.71774755607451,30.631730116387
Nikon,Coolpix P7800,908,400,357.0,143.0884682656,56.11312481003922,30.661168964387
Nikon,Coolpix P7800,908,400,357.0,144.09668026321,56.50850206400392,30.690390610496
Nikon,Coolpix P7800,908,400,357.0,145.10489226081,56.90387931796471,30.71939810372
Nikon,Coolpix P7800,908,400,357.0,146.11310425842,57.29925657192941,30.748194429435
Nikon,Coolpix P7800,908,400,357.0,147.12131625603,57.69463382589413,30.776782511148
Nikon,Coolpix P7800,908,400,357.0,148.12952825364,58.09001107985882,30.805165212191
Nikon,Coolpix P7800,908,400,357.0,149.13774025124,58.4853883338196,30.833345337361
Nikon,Coolpix P7800,908,400,357.0,150.14595224885,58.88076558778431,30.861325634507
Nikon,Coolpix P7800,908,400,357.0,151.15416424646,59.27614284174902,30.889108796062
Nikon,Coolpix P7800,908,400,357.0,152.16237624407,59.671520095713724,30.916697460517
Nikon,Coolpix P7800,908,400,357.0,153.17058824167,60.066897349674505,30.94409421386
Nikon,Coolpix P7800,908,400,357.0,154.17880023928,60.46227460363922,30.971301590953
Nikon,Coolpix P7800,908,400,357.0,155.18701223689,60.857651857603926,30.998322076873
Nikon,Coolpix P7800,908,400,357.0,156.19522423449,61.253029111564715,31.025158108211
Nikon,Coolpix P7800,908,400,357.0,157.2034362321,61.648406365529404,31.051812074319
Nikon,Coolpix P7800,908,400,357.0,158.21164822971,62.04378361949412,31.078286318525
Nikon,Coolpix P7800,908,400,357.0,159.21986022732,62.43916087345882,31.10458313931
Nikon,Coolpix P7800,908,400,357.0,160.22807222492,62.834538127419606,31.130704791441
Nikon,Coolpix P7800,908,400,357.0,161.23628422253,63.229915381384316,31.156653487076
Nikon,Coolpix P7800,908,400,357.0,162.24449622014,63.62529263534902,31.182431396827
Nikon,Coolpix P7800,908,400,357.0,163.25270821774,64.02066988930981,31.208040650798
Nikon,Coolpix P7800,908,400,357.0,164.26092021535,64.41604714327451,31.233483339583
Nikon,Coolpix P7800,908,400,357.0,165.26913221296,64.81142439723922,31.258761515237
Nikon,Coolpix P7800,908,400,357.0,166.27734421057,65.20680165120392,31.283877192222
Nikon,Coolpix P7800,908,400,357.0,167.28555620817,65.60217890516469,31.308832348312
Nikon,Coolpix P7800,908,400,357.0,168.29376820578,65.99755615912942,31.333628925487
Nikon,Coolpix P7800,908,400,357.0,169.30198020339,66.39293341309413,31.358268830782
Nikon,Coolpix P7800,908,400,357.0,170.310192201,66.78831066705882,31.382753937129
Nikon,Coolpix P7800,908,400,357.0,171.3184041986,67.18368792101961,31.407086084161
Nikon,Coolpix P7800,908,400,357.0,172.32661619621,67.57906517498432,31.431267078994
Nikon,Coolpix P7800,908,400,357.0,173.33482819382,67.974442428949,31.455298696996
Nikon,Coolpix P7800,908,400,357.0,174.34304019142,68.36981968290979,31.479182682518
Nikon,Coolpix P7800,908,400,357.0,175.35125218903,68.7651969368745,31.50292074962
Nikon,Coolpix P7800,908,400,357.0,176.35946418664,69.16057419083921,31.52651458276
Nikon,Coolpix P7800,908,400,357.0,177.36767618425,69.55595144480392,31.54996583748
Nikon,Coolpix P7800,908,400,357.0,178.37588818185,69.9513286987647,31.573276141058
Nikon,Coolpix P7800,908,400,357.0,179.38410017946,70.34670595272942,31.596447093149
Nikon,Coolpix P7800,908,400,357.0,180.39231217707,70.74208320669412,31.619480266409
Nikon,Coolpix P7800,908,400,357.0,181.40052417467,71.1374604606549,31.642377207095
Nikon,Coolpix P7800,908,400,357.0,182.40873617228,71.5328377146196,31.665139435657
Nikon,Coolpix P7800,908,400,357.0,183.41694816989,71.92821496858431,31.687768447304
Nikon,Coolpix P7800,908,400,357.0,184.4251601675,72.32359222254901,31.710265712564
Nikon,Coolpix P7800,908,400,357.0,185.4333721651,72.7189694765098,31.732632677823
