brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kx,639,400,356.0,194.69233653842,76.34993589741961,38.017933115274
Pentax,Kx,639,400,356.0,195.71450032591,76.75078444153333,38.03998284384
Pentax,Kx,639,400,356.0,196.73666411339,77.15163298564313,38.061913582028
Pentax,Kx,639,400,356.0,197.75882790088,77.55248152975686,38.083726567777
Pentax,Kx,639,400,356.0,198.78099168836,77.95333007386667,38.10542301983
Pentax,Kx,639,400,356.0,199.80315547584,78.35417861797647,38.127004138122
Pentax,Kx,639,400,356.0,200.82531926333,78.7550271620902,38.148471104174
Pentax,Kx,639,400,356.0,201.84748305081,79.1558757062,38.169825081458
Pentax,Kx,639,400,356.0,202.8696468383,79.55672425031372,38.191067215772
Pentax,Kx,639,400,356.0,203.89181062578,79.95757279442354,38.212198635588
Pentax,Kx,639,400,356.0,204.91397441327,80.35842133853725,38.233220452405
Pentax,Kx,639,400,356.0,205.93613820075,80.75926988264706,38.254133761087
Pentax,Kx,639,400,356.0,206.95830198823,81.16011842675687,38.274939640191
Pentax,Kx,639,400,356.0,207.98046577572,81.56096697087058,38.29563915229
Pentax,Kx,639,400,356.0,209.0026295632,81.9618155149804,38.316233344289
Pentax,Kx,639,400,356.0,210.02479335069,82.36266405909412,38.336723247729
Pentax,Kx,639,400,356.0,211.04695713817,82.76351260320392,38.35710987909
Pentax,Kx,639,400,356.0,212.06912092566,83.16436114731765,38.377394240076
Pentax,Kx,639,400,356.0,213.09128471314,83.56520969142746,38.397577317909
Pentax,Kx,639,400,356.0,214.11344850063,83.96605823554117,38.417660085598
Pentax,Kx,639,400,356.0,215.13561228811,84.36690677965098,38.437643502217
Pentax,Kx,639,400,356.0,216.15777607559,84.76775532376078,38.457528513166
Pentax,Kx,639,400,356.0,217.17993986308,85.16860386787451,38.477316050431
Pentax,Kx,639,400,356.0,218.20210365056,85.56945241198432,38.497007032838
Pentax,Kx,639,400,356.0,219.22426743805,85.97030095609803,38.516602366297
Pentax,Kx,639,400,356.0,220.24643122553,86.37114950020784,38.536102944044
Pentax,Kx,639,400,356.0,221.26859501302,86.77199804432156,38.555509646878
Pentax,Kx,639,400,356.0,222.2907588005,87.17284658843137,38.574823343387
Pentax,Kx,639,400,356.0,223.31292258798,87.57369513254119,38.594044890176
Pentax,Kx,639,400,356.0,224.33508637547,87.9745436766549,38.613175132085
Pentax,Kx,639,400,356.0,225.35725016295,88.37539222076471,38.632214902405
Pentax,Kx,639,400,356.0,226.37941395044,88.77624076487844,38.651165023085
Pentax,Kx,639,400,356.0,227.40157773792,89.17708930898823,38.670026304938
Pentax,Kx,639,400,356.0,228.42374152541,89.57793785310196,38.688799547843
Pentax,Kx,639,400,356.0,229.44590531289,89.97878639721176,38.707485540937
Pentax,Kx,639,400,356.0,230.46806910037,90.37963494132157,38.726085062811
Pentax,Kx,639,400,356.0,231.49023288786,90.7804834854353,38.744598881692
Pentax,Kx,639,400,356.0,232.51239667534,91.18133202954509,38.763027755631
Pentax,Kx,639,400,356.0,233.53456046283,91.58218057365882,38.78137243268
Pentax,Kx,639,400,356.0,234.55672425031,91.98302911776862,38.799633651063
Pentax,Kx,639,400,356.0,235.5788880378,92.38387766188235,38.817812139357
Pentax,Kx,639,400,356.0,236.60105182528,92.78472620599216,38.835908616649
Pentax,Kx,639,400,356.0,237.62321561277,93.18557475010589,38.853923792706
Pentax,Kx,639,400,356.0,238.64537940025,93.58642329421568,38.871858368135
Pentax,Kx,639,400,356.0,239.66754318773,93.98727183832548,38.889713034537
Pentax,Kx,639,400,356.0,240.68970697522,94.38812038243921,38.907488474665
Pentax,Kx,639,400,356.0,241.7118707627,94.78896892654902,38.92518536257
Pentax,Kx,639,400,356.0,242.73403455019,95.18981747066275,38.942804363751
Pentax,Kx,639,400,356.0,243.75619833767,95.59066601477255,38.960346135298
Pentax,Kx,639,400,356.0,244.77836212516,95.99151455888627,38.977811326033
Pentax,Kx,639,400,356.0,245.80052591264,96.39236310299609,38.995200576649
Pentax,Kx,639,400,356.0,246.82268970012,96.79321164710588,39.012514519845
Pentax,Kx,639,400,356.0,247.84485348761,97.1940601912196,39.029753780456
Pentax,Kx,639,400,356.0,248.86701727509,97.59490873532941,39.046918975586
Pentax,Kx,639,400,356.0,249.88918106258,97.99575727944314,39.064010714735
Pentax,Kx,639,400,356.0,250.91134485006,98.39660582355295,39.081029599921
Pentax,Kx,639,400,356.0,251.93350863755,98.79745436766667,39.097976225803
Pentax,Kx,639,400,356.0,252.95567242503,99.19830291177647,39.114851179802
Pentax,Kx,639,400,356.0,253.97783621251,99.59915145588627,39.131655042214
Pentax,Kx,639,400,356.0,255,100.0,39.148388386331
Pentax,Kx,639,800,714.0,0.2723478184478,0.10680306605796078,0
Pentax,Kx,639,800,714.0,0.2723478184478,0.10680306605796078,0
Pentax,Kx,639,800,714.0,0.49431809512255,0.19385023338139215,4.4836152220942
Pentax,Kx,639,800,714.0,0.61261284470312,0.2402403312561255,6.0181169433298
Pentax,Kx,639,800,714.0,0.88810440283368,0.3482762364053647,8.5618997309117
Pentax,Kx,639,800,714.0,1.5033807038799,0.5895610603450588,11.913190245734
Pentax,Kx,639,800,714.0,2.5255444913642,0.9904096044565489,14.934827368345
Pentax,Kx,639,800,714.0,3.5477082788486,1.3912581485680784,16.781818122261
Pentax,Kx,639,800,714.0,4.5698720663329,1.7921066926795688,18.100262143683
Pentax,Kx,639,800,714.0,5.5920358538173,2.192955236791098,19.121176343328
Pentax,Kx,639,800,714.0,6.6141996413016,2.5938037809025887,19.952312711346
Pentax,Kx,639,800,714.0,7.636363428786,2.9946523250141173,20.652272983902
Pentax,Kx,639,800,714.0,8.6585272162703,3.395500869125608,21.25632961305
Pentax,Kx,639,800,714.0,9.6806910037547,3.796349413237137,21.787304982501
Pentax,Kx,639,800,714.0,10.702854791239,4.197197957348627,22.260789290583
Pentax,Kx,639,800,714.0,11.725018578723,4.59804650146,22.687892053333
Pentax,Kx,639,800,714.0,12.747182366208,4.998895045571765,23.076802466857
Pentax,Kx,639,800,714.0,13.769346153692,5.399743589683138,23.433726814931
Pentax,Kx,639,800,714.0,14.791509941176,5.80059213379451,23.763478687051
Pentax,Kx,639,800,714.0,15.813673728661,6.201440677906275,24.069865361941
Pentax,Kx,639,800,714.0,16.835837516145,6.602289222017646,24.355949208535
Pentax,Kx,639,800,714.0,17.85800130363,7.003137766129412,24.624229579018
Pentax,Kx,639,800,714.0,18.880165091114,7.403986310240784,24.876772497396
Pentax,Kx,639,800,714.0,19.902328878598,7.804834854352157,25.115305116219
Pentax,Kx,639,800,714.0,20.924492666083,8.205683398463922,25.341285816138
Pentax,Kx,639,800,714.0,21.946656453567,8.606531942575295,25.555957103867
Pentax,Kx,639,800,714.0,22.968820241051,9.007380486686666,25.760386129237
Pentax,Kx,639,800,714.0,23.990984028536,9.40822903079843,25.955496138207
Pentax,Kx,639,800,714.0,25.01314781602,9.809077574909804,26.142091187556
Pentax,Kx,639,800,714.0,26.035311603504,10.209926119021176,26.320875780093
Pentax,Kx,639,800,714.0,27.057475390989,10.610774663132942,26.492470622138
Pentax,Kx,639,800,714.0,28.079639178473,11.011623207244313,26.657425386202
Pentax,Kx,639,800,714.0,29.101802965957,11.412471751355687,26.816229136115
Pentax,Kx,639,800,714.0,30.123966753442,11.81332029546745,26.96931890963
Pentax,Kx,639,800,714.0,31.146130540926,12.214168839578823,27.117086835538
Pentax,Kx,639,800,714.0,32.168294328411,12.615017383690589,27.259886075356
Pentax,Kx,639,800,714.0,33.190458115895,13.01586592780196,27.398035814869
Pentax,Kx,639,800,714.0,34.212621903379,13.416714471913336,27.531825482035
Pentax,Kx,639,800,714.0,35.234785690864,13.817563016025098,27.66151833069
Pentax,Kx,639,800,714.0,36.256949478348,14.21841156013647,27.787354501036
Pentax,Kx,639,800,714.0,37.279113265832,14.619260104247845,27.909553645915
Pentax,Kx,639,800,714.0,38.301277053317,15.02010864835961,28.028317194694
Pentax,Kx,639,800,714.0,39.323440840801,15.42095719247098,28.143830313097
Pentax,Kx,639,800,714.0,40.345604628285,15.821805736582354,28.256263606697
Pentax,Kx,639,800,714.0,41.36776841577,16.22265428069412,28.365774607215
Pentax,Kx,639,800,714.0,42.389932203254,16.623502824805488,28.472509074042
Pentax,Kx,639,800,714.0,43.412095990738,17.02435136891686,28.576602137831
Pentax,Kx,639,800,714.0,44.434259778223,17.425199913028628,28.678179308622
Pentax,Kx,639,800,714.0,45.456423565707,17.82604845714,28.777357367281
Pentax,Kx,639,800,714.0,46.478587353191,18.226897001251373,28.874245156097
Pentax,Kx,639,800,714.0,47.500751140676,18.62774554536314,28.968944281905
Pentax,Kx,639,800,714.0,48.52291492816,19.02859408947451,29.0615497431
Pentax,Kx,639,800,714.0,49.545078715645,19.429442633586273,29.152150490204
Pentax,Kx,639,800,714.0,50.567242503129,19.83029117769765,29.240829928269
Pentax,Kx,639,800,714.0,51.589406290613,20.23113972180902,29.32766636819
Pentax,Kx,639,800,714.0,52.611570078098,20.631988265920782,29.412733433057
Pentax,Kx,639,800,714.0,53.633733865582,21.03283681003216,29.49610042479
Pentax,Kx,639,800,714.0,54.655897653066,21.433685354143527,29.577832655643
Pentax,Kx,639,800,714.0,55.678061440551,21.834533898255295,29.657991748526
Pentax,Kx,639,800,714.0,56.700225228035,22.235382442366667,29.736635909609
Pentax,Kx,639,800,714.0,57.722389015519,22.63623098647804,29.813820176211
Pentax,Kx,639,800,714.0,58.744552803004,23.037079530589804,29.889596642618
Pentax,Kx,639,800,714.0,59.766716590488,23.43792807470118,29.96401466615
Pentax,Kx,639,800,714.0,60.788880377972,23.83877661881255,30.037121055504
Pentax,Kx,639,800,714.0,61.811044165457,24.239625162924312,30.108960243185
Pentax,Kx,639,800,714.0,62.833207952941,24.64047370703569,30.179574443591
Pentax,Kx,639,800,714.0,63.855371740425,25.041322251147058,30.249003798182
Pentax,Kx,639,800,714.0,64.87753552791,25.44217079525882,30.317286508963
Pentax,Kx,639,800,714.0,65.899699315394,25.843019339370198,30.384458961394
Pentax,Kx,639,800,714.0,66.921863102879,26.243867883481965,30.45055583773
Pentax,Kx,639,800,714.0,67.944026890363,26.644716427593334,30.515610221642
Pentax,Kx,639,800,714.0,68.966190677847,27.045564971704707,30.579653694948
Pentax,Kx,639,800,714.0,69.988354465332,27.44641351581647,30.642716427127
Pentax,Kx,639,800,714.0,71.010518252816,27.84726205992784,30.704827258266
Pentax,Kx,639,800,714.0,72.0326820403,28.248110604039216,30.766013776008
Pentax,Kx,639,800,714.0,73.054845827785,28.648959148150983,30.826302387018
Pentax,Kx,639,800,714.0,74.077009615269,29.049807692262352,30.885718383416
Pentax,Kx,639,800,714.0,75.099173402753,29.450656236373725,30.944286004614
Pentax,Kx,639,800,714.0,76.121337190238,29.851504780485488,31.002028494918
Pentax,Kx,639,800,714.0,77.143500977722,30.252353324596864,31.058968157244
Pentax,Kx,639,800,714.0,78.165664765206,30.653201868708237,31.115126403266
Pentax,Kx,639,800,714.0,79.187828552691,31.05405041282,31.17052380026
Pentax,Kx,639,800,714.0,80.209992340175,31.454898956931377,31.22518011492
Pentax,Kx,639,800,714.0,81.23215612766,31.85574750104314,31.279114354358
Pentax,Kx,639,800,714.0,82.254319915144,32.25659604515451,31.332344804529
Pentax,Kx,639,800,714.0,83.276483702628,32.657444589265886,31.384889066237
Pentax,Kx,639,800,714.0,84.298647490113,33.058293133377646,31.436764088943
Pentax,Kx,639,800,714.0,85.320811277597,33.459141677489015,31.487986202497
Pentax,Kx,639,800,714.0,86.342975065081,33.85999022160039,31.538571146971
Pentax,Kx,639,800,714.0,87.365138852566,34.26083876571216,31.588534100712
Pentax,Kx,639,800,714.0,88.38730264005,34.66168730982353,31.637889706754
Pentax,Kx,639,800,714.0,89.409466427534,35.062535853934904,31.686652097689
Pentax,Kx,639,800,714.0,90.431630215019,35.463384398046664,31.734834919115
Pentax,Kx,639,800,714.0,91.453794002503,35.86423294215804,31.782451351751
Pentax,Kx,639,800,714.0,92.475957789988,36.26508148626981,31.829514132313
Pentax,Kx,639,800,714.0,93.498121577472,36.665930030381176,31.876035573227
Pentax,Kx,639,800,714.0,94.520285364956,37.066778574492545,31.922027581268
Pentax,Kx,639,800,714.0,95.542449152441,37.46762711860431,31.967501675176
Pentax,Kx,639,800,714.0,96.564612939925,37.86847566271568,32.012469002339
Pentax,Kx,639,800,714.0,97.586776727409,38.26932420682706,32.056940354576
Pentax,Kx,639,800,714.0,98.608940514894,38.670172750938825,32.100926183101
Pentax,Kx,639,800,714.0,99.631104302378,39.071021295050194,32.144436612703
Pentax,Kx,639,800,714.0,100.65326808986,39.47186983916079,32.187481455195
Pentax,Kx,639,800,714.0,101.67543187735,39.87271838327451,32.230070222183
Pentax,Kx,639,800,714.0,102.69759566483,40.273566927384316,32.272212137181
Pentax,Kx,639,800,714.0,103.71975945232,40.674415471498044,32.313916147133
Pentax,Kx,639,800,714.0,104.7419232398,41.07526401560784,32.355190933354
Pentax,Kx,639,800,714.0,105.76408702728,41.47611255971765,32.396044921943
Pentax,Kx,639,800,714.0,106.78625081477,41.87696110383137,32.436486293687
Pentax,Kx,639,800,714.0,107.80841460225,42.277809647941176,32.476522993486
Pentax,Kx,639,800,714.0,108.83057838974,42.678658192054904,32.516162739341
Pentax,Kx,639,800,714.0,109.85274217722,43.0795067361647,32.555413030906
Pentax,Kx,639,800,714.0,110.87490596471,43.48035528027843,32.594281157644
Pentax,Kx,639,800,714.0,111.89706975219,43.88120382438824,32.632774206612
Pentax,Kx,639,800,714.0,112.91923353967,44.28205236849804,32.670899069883
Pentax,Kx,639,800,714.0,113.94139732716,44.682900912611764,32.70866245163
Pentax,Kx,639,800,714.0,114.96356111464,45.08374945672157,32.746070874894
Pentax,Kx,639,800,714.0,115.98572490213,45.4845980008353,32.783130688053
Pentax,Kx,639,800,714.0,117.00788868961,45.8854465449451,32.819848070997
Pentax,Kx,639,800,714.0,118.0300524771,46.28629508905882,32.856229041038
Pentax,Kx,639,800,714.0,119.05221626458,46.687143633168624,32.892279458565
Pentax,Kx,639,800,714.0,120.07438005207,47.08799217728235,32.928005032447
Pentax,Kx,639,800,714.0,121.09654383955,47.48884072139216,32.963411325216
Pentax,Kx,639,800,714.0,122.11870762703,47.889689265501964,32.998503758022
Pentax,Kx,639,800,714.0,123.14087141452,48.29053780961569,33.033287615384
Pentax,Kx,639,800,714.0,124.163035202,48.69138635372549,33.06776804974
Pentax,Kx,639,800,714.0,125.18519898949,49.09223489783921,33.101950085816
Pentax,Kx,639,800,714.0,126.20736277697,49.49308344194902,33.135838624808
Pentax,Kx,639,800,714.0,127.22952656446,49.893931986062746,33.169438448398
Pentax,Kx,639,800,714.0,128.25169035194,50.294780530172545,33.202754222608
Pentax,Kx,639,800,714.0,129.27385413942,50.69562907428236,33.235790501499
Pentax,Kx,639,800,714.0,130.29601792691,51.09647761839607,33.268551730724
Pentax,Kx,639,800,714.0,131.31818171439,51.49732616250587,33.301042250943
Pentax,Kx,639,800,714.0,132.34034550188,51.898174706619606,33.333266301098
Pentax,Kx,639,800,714.0,133.36250928936,52.299023250729405,33.365228021572
Pentax,Kx,639,800,714.0,134.38467307685,52.69987179484313,33.396931457214
Pentax,Kx,639,800,714.0,135.40683686433,53.10072033895293,33.428380560262
Pentax,Kx,639,800,714.0,136.42900065181,53.501568883062745,33.459579193139
Pentax,Kx,639,800,714.0,137.4511644393,53.902417427176466,33.490531131165
Pentax,Kx,639,800,714.0,138.47332822678,54.30326597128627,33.521240065145
Pentax,Kx,639,800,714.0,139.49549201427,54.70411451540001,33.551709603879
Pentax,Kx,639,800,714.0,140.51765580175,55.10496305950981,33.58194327657
Pentax,Kx,639,800,714.0,141.53981958924,55.505811603623535,33.611944535151
Pentax,Kx,639,800,714.0,142.56198337672,55.906660147733334,33.641716756518
Pentax,Kx,639,800,714.0,143.58414716421,56.30750869184706,33.671263244695
Pentax,Kx,639,800,714.0,144.60631095169,56.70835723595686,33.700587232909
Pentax,Kx,639,800,714.0,145.62847473917,57.10920578006666,33.729691885604
Pentax,Kx,639,800,714.0,146.65063852666,57.510054324180395,33.758580300374
Pentax,Kx,639,800,714.0,147.67280231414,57.910902868290194,33.787255509833
Pentax,Kx,639,800,714.0,148.69496610163,58.31175141240392,33.815720483419
Pentax,Kx,639,800,714.0,149.71712988911,58.71259995651372,33.84397812914
Pentax,Kx,639,800,714.0,150.7392936766,59.113448500627456,33.872031295251
Pentax,Kx,639,800,714.0,151.76145746408,59.514297044737255,33.899882771883
Pentax,Kx,639,800,714.0,152.78362125156,59.915145588847054,33.927535292613
Pentax,Kx,639,800,714.0,153.80578503905,60.31599413296078,33.95499153598
Pentax,Kx,639,800,714.0,154.82794882653,60.71684267707058,33.982254126955
Pentax,Kx,639,800,714.0,155.85011261402,61.11769122118431,34.009325638358
Pentax,Kx,639,800,714.0,156.8722764015,61.51853976529411,34.03620859223
Pentax,Kx,639,800,714.0,157.89444018899,61.91938830940784,34.06290546116
Pentax,Kx,639,800,714.0,158.91660397647,62.32023685351764,34.089418669571
Pentax,Kx,639,800,714.0,159.93876776395,62.721085397627455,34.115750594961
Pentax,Kx,639,800,714.0,160.96093155144,63.12193394174118,34.141903569105
Pentax,Kx,639,800,714.0,161.98309533892,63.52278248585098,34.167879879222
Pentax,Kx,639,800,714.0,163.00525912641,63.92363102996471,34.193681769101
Pentax,Kx,639,800,714.0,164.02742291389,64.32447957407452,34.219311440196
Pentax,Kx,639,800,714.0,165.04958670138,64.72532811818824,34.244771052679
Pentax,Kx,639,800,714.0,166.07175048886,65.12617666229804,34.27006272647
Pentax,Kx,639,800,714.0,167.09391427635,65.52702520641176,34.295188542229
Pentax,Kx,639,800,714.0,168.11607806383,65.92787375052157,34.320150542319
Pentax,Kx,639,800,714.0,169.13824185131,66.32872229463138,34.344950731742
Pentax,Kx,639,800,714.0,170.1604056388,66.7295708387451,34.36959107904
Pentax,Kx,639,800,714.0,171.18256942628,67.1304193828549,34.394073517178
Pentax,Kx,639,800,714.0,172.20473321377,67.53126792696862,34.418399944394
Pentax,Kx,639,800,714.0,173.22689700125,67.93211647107843,34.442572225024
Pentax,Kx,639,800,714.0,174.24906078874,68.33296501519216,34.466592190309
Pentax,Kx,639,800,714.0,175.27122457622,68.73381355930196,34.490461639167
Pentax,Kx,639,800,714.0,176.2933883637,69.13466210341176,34.514182338957
Pentax,Kx,639,800,714.0,177.31555215119,69.53551064752548,34.537756026203
Pentax,Kx,639,800,714.0,178.33771593867,69.93635919163529,34.561184407316
Pentax,Kx,639,800,714.0,179.35987972616,70.33720773574902,34.584469159282
Pentax,Kx,639,800,714.0,180.38204351364,70.73805627985882,34.607611930332
Pentax,Kx,639,800,714.0,181.40420730113,71.13890482397255,34.630614340601
Pentax,Kx,639,800,714.0,182.42637108861,71.53975336808236,34.653477982759
Pentax,Kx,639,800,714.0,183.44853487609,71.94060191219216,34.676204422629
Pentax,Kx,639,800,714.0,184.47069866358,72.34145045630589,34.698795199786
Pentax,Kx,639,800,714.0,185.49286245106,72.74229900041568,34.721251828143
Pentax,Kx,639,800,714.0,186.51502623855,73.14314754452941,34.743575796513
Pentax,Kx,639,800,714.0,187.53719002603,73.54399608863922,34.765768569167
Pentax,Kx,639,800,714.0,188.55935381352,73.94484463275295,34.787831586365
Pentax,Kx,639,800,714.0,189.581517601,74.34569317686275,34.809766264881
Pentax,Kx,639,800,714.0,190.60368138849,74.74654172097647,34.831573998509
Pentax,Kx,639,800,714.0,191.62584517597,75.14739026508627,34.853256158556
Pentax,Kx,639,800,714.0,192.64800896345,75.54823880919608,34.874814094329
Pentax,Kx,639,800,714.0,193.67017275094,75.9490873533098,34.896249133594
Pentax,Kx,639,800,714.0,194.69233653842,76.34993589741961,34.91756258304
Pentax,Kx,639,800,714.0,195.71450032591,76.75078444153333,34.938755728718
Pentax,Kx,639,800,714.0,196.73666411339,77.15163298564313,34.959829836473
Pentax,Kx,639,800,714.0,197.75882790088,77.55248152975686,34.980786152368
Pentax,Kx,639,800,714.0,198.78099168836,77.95333007386667,35.001625903092
Pentax,Kx,639,800,714.0,199.80315547584,78.35417861797647,35.022350296359
Pentax,Kx,639,800,714.0,200.82531926333,78.7550271620902,35.042960521299
Pentax,Kx,639,800,714.0,201.84748305081,79.1558757062,35.063457748833
Pentax,Kx,639,800,714.0,202.8696468383,79.55672425031372,35.083843132049
Pentax,Kx,639,800,714.0,203.89181062578,79.95757279442354,35.104117806558
Pentax,Kx,639,800,714.0,204.91397441327,80.35842133853725,35.124282890845
Pentax,Kx,639,800,714.0,205.93613820075,80.75926988264706,35.144339486613
Pentax,Kx,639,800,714.0,206.95830198823,81.16011842675687,35.164288679119
Pentax,Kx,639,800,714.0,207.98046577572,81.56096697087058,35.184131537493
Pentax,Kx,639,800,714.0,209.0026295632,81.9618155149804,35.203869115063
Pentax,Kx,639,800,714.0,210.02479335069,82.36266405909412,35.223502449661
Pentax,Kx,639,800,714.0,211.04695713817,82.76351260320392,35.243032563926
Pentax,Kx,639,800,714.0,212.06912092566,83.16436114731765,35.262460465599
Pentax,Kx,639,800,714.0,213.09128471314,83.56520969142746,35.281787147811
Pentax,Kx,639,800,714.0,214.11344850063,83.96605823554117,35.301013589363
Pentax,Kx,639,800,714.0,215.13561228811,84.36690677965098,35.320140755004
Pentax,Kx,639,800,714.0,216.15777607559,84.76775532376078,35.339169595692
Pentax,Kx,639,800,714.0,217.17993986308,85.16860386787451,35.358101048861
Pentax,Kx,639,800,714.0,218.20210365056,85.56945241198432,35.376936038674
Pentax,Kx,639,800,714.0,219.22426743805,85.97030095609803,35.395675476274
Pentax,Kx,639,800,714.0,220.24643122553,86.37114950020784,35.414320260022
Pentax,Kx,639,800,714.0,221.26859501302,86.77199804432156,35.432871275743
Pentax,Kx,639,800,714.0,222.2907588005,87.17284658843137,35.451329396952
Pentax,Kx,639,800,714.0,223.31292258798,87.57369513254119,35.469695485081
Pentax,Kx,639,800,714.0,224.33508637547,87.9745436766549,35.487970389704
Pentax,Kx,639,800,714.0,225.35725016295,88.37539222076471,35.506154948753
Pentax,Kx,639,800,714.0,226.37941395044,88.77624076487844,35.524249988726
Pentax,Kx,639,800,714.0,227.40157773792,89.17708930898823,35.542256324898
Pentax,Kx,639,800,714.0,228.42374152541,89.57793785310196,35.560174761522
Pentax,Kx,639,800,714.0,229.44590531289,89.97878639721176,35.578006092026
Pentax,Kx,639,800,714.0,230.46806910037,90.37963494132157,35.595751099206
Pentax,Kx,639,800,714.0,231.49023288786,90.7804834854353,35.613410555416
Pentax,Kx,639,800,714.0,232.51239667534,91.18133202954509,35.630985222754
Pentax,Kx,639,800,714.0,233.53456046283,91.58218057365882,35.648475853238
Pentax,Kx,639,800,714.0,234.55672425031,91.98302911776862,35.66588318899
Pentax,Kx,639,800,714.0,235.5788880378,92.38387766188235,35.683207962403
Pentax,Kx,639,800,714.0,236.60105182528,92.78472620599216,35.70045089631
Pentax,Kx,639,800,714.0,237.62321561277,93.18557475010589,35.717612704155
Pentax,Kx,639,800,714.0,238.64537940025,93.58642329421568,35.73469409015
Pentax,Kx,639,800,714.0,239.66754318773,93.98727183832548,35.751695749434
Pentax,Kx,639,800,714.0,240.68970697522,94.38812038243921,35.768618368232
Pentax,Kx,639,800,714.0,241.7118707627,94.78896892654902,35.785462624001
Pentax,Kx,639,800,714.0,242.73403455019,95.18981747066275,35.802229185581
Pentax,Kx,639,800,714.0,243.75619833767,95.59066601477255,35.818918713345
Pentax,Kx,639,800,714.0,244.77836212516,95.99151455888627,35.835531859331
Pentax,Kx,639,800,714.0,245.80052591264,96.39236310299609,35.852069267393
Pentax,Kx,639,800,714.0,246.82268970012,96.79321164710588,35.868531573329
Pentax,Kx,639,800,714.0,247.84485348761,97.1940601912196,35.884919405019
Pentax,Kx,639,800,714.0,248.86701727509,97.59490873532941,35.901233382553
Pentax,Kx,639,800,714.0,249.88918106258,97.99575727944314,35.917474118363
Pentax,Kx,639,800,714.0,250.91134485006,98.39660582355295,35.933642217345
Pentax,Kx,639,800,714.0,251.93350863755,98.79745436766667,35.949738276983
Pentax,Kx,639,800,714.0,252.95567242503,99.19830291177647,35.965762887472
Pentax,Kx,639,800,714.0,253.97783621251,99.59915145588627,35.981716631831
Pentax,Kx,639,800,714.0,255,100.0,35.997600086024
Pentax,Kx,639,1600,1431.0,0.49431809512255,0.19385023338139215,0
Pentax,Kx,639,1600,1431.0,0.49431809512255,0.19385023338139215,0
Pentax,Kx,639,1600,1431.0,0.61261284470312,0.2402403312561255,1.6226787514349
Pentax,Kx,639,1600,1431.0,0.88810440283368,0.3482762364053647,4.334104436071
Pentax,Kx,639,1600,1431.0,1.5033807038799,0.5895610603450588,7.9392802923725
Pentax,Kx,639,1600,1431.0,2.5255444913642,0.9904096044565489,11.201047214267
Pentax,Kx,639,1600,1431.0,3.5477082788486,1.3912581485680784,13.186836476058
Pentax,Kx,639,1600,1431.0,4.5698720663329,1.7921066926795688,14.595976335604
Pentax,Kx,639,1600,1431.0,5.5920358538173,2.192955236791098,15.680968421318
Pentax,Kx,639,1600,1431.0,6.6141996413016,2.5938037809025887,16.559907868942
Pentax,Kx,639,1600,1431.0,7.636363428786,2.9946523250141173,17.296993535635
Pentax,Kx,639,1600,1431.0,8.6585272162703,3.395500869125608,17.930791680995
Pentax,Kx,639,1600,1431.0,9.6806910037547,3.796349413237137,18.486189718607
Pentax,Kx,639,1600,1431.0,10.702854791239,4.197197957348627,18.980138320693
Pentax,Kx,639,1600,1431.0,11.725018578723,4.59804650146,19.42467982948
Pentax,Kx,639,1600,1431.0,12.747182366208,4.998895045571765,19.828664430456
Pentax,Kx,639,1600,1431.0,13.769346153692,5.399743589683138,20.198779867622
Pentax,Kx,639,1600,1431.0,14.791509941176,5.80059213379451,20.540198743668
Pentax,Kx,639,1600,1431.0,15.813673728661,6.201440677906275,20.857001506433
Pentax,Kx,639,1600,1431.0,16.835837516145,6.602289222017646,21.152462062531
Pentax,Kx,639,1600,1431.0,17.85800130363,7.003137766129412,21.429246124925
Pentax,Kx,639,1600,1431.0,18.880165091114,7.403986310240784,21.689552351246
Pentax,Kx,639,1600,1431.0,19.902328878598,7.804834854352157,21.935214935816
Pentax,Kx,639,1600,1431.0,20.924492666083,8.205683398463922,22.167779597998
Pentax,Kx,639,1600,1431.0,21.946656453567,8.606531942575295,22.388560814357
Pentax,Kx,639,1600,1431.0,22.968820241051,9.007380486686666,22.598685573975
Pentax,Kx,639,1600,1431.0,23.990984028536,9.40822903079843,22.799127284035
Pentax,Kx,639,1600,1431.0,25.01314781602,9.809077574909804,22.990732365135
Pentax,Kx,639,1600,1431.0,26.035311603504,10.209926119021176,23.174241345006
Pentax,Kx,639,1600,1431.0,27.057475390989,10.610774663132942,23.350305758894
Pentax,Kx,639,1600,1431.0,28.079639178473,11.011623207244313,23.519501816483
Pentax,Kx,639,1600,1431.0,29.101802965957,11.412471751355687,23.682341548762
Pentax,Kx,639,1600,1431.0,30.123966753442,11.81332029546745,23.839281971462
Pentax,Kx,639,1600,1431.0,31.146130540926,12.214168839578823,23.990732673174
Pentax,Kx,639,1600,1431.0,32.168294328411,12.615017383690589,24.137062141699
Pentax,Kx,639,1600,1431.0,33.190458115895,13.01586592780196,24.27860307183
Pentax,Kx,639,1600,1431.0,34.212621903379,13.416714471913336,24.415656844867
Pentax,Kx,639,1600,1431.0,35.234785690864,13.817563016025098,24.548497329998
Pentax,Kx,639,1600,1431.0,36.256949478348,14.21841156013647,24.677374126919
Pentax,Kx,639,1600,1431.0,37.279113265832,14.619260104247845,24.802515345265
Pentax,Kx,639,1600,1431.0,38.301277053317,15.02010864835961,24.924129997929
