brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP3,724,1600,1019.0,223.46612046142,87.63377272996863,33.060186625102
Olympus,PEN EP3,724,1600,1019.0,224.451554197,88.02021733215688,33.080315366103
Olympus,PEN EP3,724,1600,1019.0,225.43698793258,88.4066619343451,33.100351716732
Olympus,PEN EP3,724,1600,1019.0,226.42242166817,88.79310653653725,33.120296517582
Olympus,PEN EP3,724,1600,1019.0,227.40785540375,89.17955113872549,33.140150597867
Olympus,PEN EP3,724,1600,1019.0,228.39328913933,89.56599574091373,33.159914775631
Olympus,PEN EP3,724,1600,1019.0,229.37872287491,89.95244034310197,33.179589857939
Olympus,PEN EP3,724,1600,1019.0,230.36415661049,90.3388849452902,33.19917664108
Olympus,PEN EP3,724,1600,1019.0,231.34959034607,90.72532954747842,33.218675910754
Olympus,PEN EP3,724,1600,1019.0,232.33502408165,91.11177414966667,33.238088442258
Olympus,PEN EP3,724,1600,1019.0,233.32045781723,91.49821875185489,33.257415000666
Olympus,PEN EP3,724,1600,1019.0,234.30589155281,91.88466335404314,33.276656341015
Olympus,PEN EP3,724,1600,1019.0,235.29132528839,92.27110795623136,33.295813208471
Olympus,PEN EP3,724,1600,1019.0,236.27675902397,92.6575525584196,33.314886338503
Olympus,PEN EP3,724,1600,1019.0,237.26219275955,93.04399716060784,33.333876457052
Olympus,PEN EP3,724,1600,1019.0,238.24762649513,93.43044176279608,33.352784280692
Olympus,PEN EP3,724,1600,1019.0,239.23306023071,93.81688636498431,33.371610516789
Olympus,PEN EP3,724,1600,1019.0,240.21849396629,94.20333096717255,33.39035586366
Olympus,PEN EP3,724,1600,1019.0,241.20392770187,94.58977556936078,33.409021010727
Olympus,PEN EP3,724,1600,1019.0,242.18936143745,94.97622017154902,33.427606638662
Olympus,PEN EP3,724,1600,1019.0,243.17479517303,95.36266477373725,33.446113419539
Olympus,PEN EP3,724,1600,1019.0,244.16022890861,95.74910937592549,33.464542016977
Olympus,PEN EP3,724,1600,1019.0,245.1456626442,96.13555397811766,33.482893086279
Olympus,PEN EP3,724,1600,1019.0,246.13109637978,96.52199858030588,33.50116727457
Olympus,PEN EP3,724,1600,1019.0,247.11653011536,96.90844318249412,33.519365220934
Olympus,PEN EP3,724,1600,1019.0,248.10196385094,97.29488778468234,33.537487556546
Olympus,PEN EP3,724,1600,1019.0,249.08739758652,97.6813323868706,33.555534904798
Olympus,PEN EP3,724,1600,1019.0,250.0728313221,98.06777698905881,33.573507881433
Olympus,PEN EP3,724,1600,1019.0,251.05826505768,98.45422159124706,33.591407094661
Olympus,PEN EP3,724,1600,1019.0,252.04369879326,98.8406661934353,33.609233145288
Olympus,PEN EP3,724,1600,1019.0,253.02913252884,99.22711079562353,33.626986626832
Olympus,PEN EP3,724,1600,1019.0,254.01456626442,99.61355539781177,33.644668125641
Olympus,PEN EP3,724,1600,1019.0,255,100.0,33.662278221006
Olympus,PEN EP3,724,3200,1983.0,2.3053305974197,0.9040512146743921,0
Olympus,PEN EP3,724,3200,1983.0,4.7086754898133,1.8465394077699215,5.7961798623159
Olympus,PEN EP3,724,3200,1983.0,9.6269998404495,3.775294055078235,11.277708605658
Olympus,PEN EP3,724,3200,1983.0,10.61243357603,4.161738657266667,11.991551085731
Olympus,PEN EP3,724,3200,1983.0,11.597867311611,4.548183259455294,12.634107306767
Olympus,PEN EP3,724,3200,1983.0,12.583301047191,4.934627861643529,13.217434336611
Olympus,PEN EP3,724,3200,1983.0,13.568734782772,5.321072463832157,13.750825151141
Olympus,PEN EP3,724,3200,1983.0,14.554168518352,5.707517066020392,14.241588611423
Olympus,PEN EP3,724,3200,1983.0,15.539602253933,6.093961668209019,14.695572961486
Olympus,PEN EP3,724,3200,1983.0,16.525035989513,6.480406270397256,15.117527754903
Olympus,PEN EP3,724,3200,1983.0,17.510469725094,6.866850872585884,15.511360527288
Olympus,PEN EP3,724,3200,1983.0,18.495903460674,7.253295474774118,15.880322891562
Olympus,PEN EP3,724,3200,1983.0,19.481337196255,7.639740076962746,16.227148101753
Olympus,PEN EP3,724,3200,1983.0,20.466770931835,8.02618467915098,16.554154498039
Olympus,PEN EP3,724,3200,1983.0,21.452204667416,8.412629281339608,16.863324490373
Olympus,PEN EP3,724,3200,1983.0,22.437638402996,8.799073883527843,17.156365694817
Olympus,PEN EP3,724,3200,1983.0,23.423072138577,9.185518485716472,17.43475884199
Olympus,PEN EP3,724,3200,1983.0,24.408505874157,9.571963087904706,17.699795741154
Olympus,PEN EP3,724,3200,1983.0,25.393939609738,9.958407690093333,17.952609671458
Olympus,PEN EP3,724,3200,1983.0,26.379373345318,10.344852292281569,18.194199938107
Olympus,PEN EP3,724,3200,1983.0,27.364807080899,10.731296894470194,18.425451883787
Olympus,PEN EP3,724,3200,1983.0,28.350240816479,11.117741496658432,18.647153325193
Olympus,PEN EP3,724,3200,1983.0,29.33567455206,11.504186098847057,18.860008151731
Olympus,PEN EP3,724,3200,1983.0,30.321108287641,11.890630701035686,19.064647652417
Olympus,PEN EP3,724,3200,1983.0,31.306542023221,12.27707530322392,19.261640009804
Olympus,PEN EP3,724,3200,1983.0,32.291975758802,12.663519905412551,19.451498304152
Olympus,PEN EP3,724,3200,1983.0,33.277409494382,13.049964507600784,19.634687298556
Olympus,PEN EP3,724,3200,1983.0,34.262843229963,13.436409109789412,19.811629220172
Olympus,PEN EP3,724,3200,1983.0,35.248276965543,13.822853711977649,19.982708709777
Olympus,PEN EP3,724,3200,1983.0,36.233710701124,14.209298314166274,20.148277078467
Olympus,PEN EP3,724,3200,1983.0,37.219144436704,14.59574291635451,20.3086559841
Olympus,PEN EP3,724,3200,1983.0,38.204578172285,14.982187518543135,20.464140619361
Olympus,PEN EP3,724,3200,1983.0,39.190011907865,15.368632120731373,20.615002486826
Olympus,PEN EP3,724,3200,1983.0,40.175445643446,15.75507672292,20.761491823265
Olympus,PEN EP3,724,3200,1983.0,41.160879379026,16.141521325108236,20.903839724719
Olympus,PEN EP3,724,3200,1983.0,42.146313114607,16.52796592729686,21.042260015367
Olympus,PEN EP3,724,3200,1983.0,43.131746850187,16.914410529485096,21.176950896114
Olympus,PEN EP3,724,3200,1983.0,44.117180585768,17.300855131673725,21.30809640317
Olympus,PEN EP3,724,3200,1983.0,45.102614321348,17.687299733861963,21.435867702113
Olympus,PEN EP3,724,3200,1983.0,46.088048056929,18.073744336050588,21.560424239073
Olympus,PEN EP3,724,3200,1983.0,47.073481792509,18.460188938238822,21.681914767442
Olympus,PEN EP3,724,3200,1983.0,48.05891552809,18.846633540427447,21.800478265784
Olympus,PEN EP3,724,3200,1983.0,49.04434926367,19.233078142615685,21.916244760421
Olympus,PEN EP3,724,3200,1983.0,50.029782999251,19.619522744804314,22.02933606424
Olympus,PEN EP3,724,3200,1983.0,51.015216734832,20.005967346992943,22.139866441672
Olympus,PEN EP3,724,3200,1983.0,52.000650470412,20.392411949181174,22.247943208483
Olympus,PEN EP3,724,3200,1983.0,52.986084205993,20.778856551369802,22.353667273817
Olympus,PEN EP3,724,3200,1983.0,53.971517941573,21.16530115355804,22.457133631006
Olympus,PEN EP3,724,3200,1983.0,54.956951677154,21.55174575574667,22.558431802798
Olympus,PEN EP3,724,3200,1983.0,55.942385412734,21.9381903579349,22.657646245951
Olympus,PEN EP3,724,3200,1983.0,56.927819148315,22.32463496012353,22.75485671954
Olympus,PEN EP3,724,3200,1983.0,57.913252883895,22.711079562311763,22.850138620773
Olympus,PEN EP3,724,3200,1983.0,58.898686619476,23.097524164500392,22.943563291673
Olympus,PEN EP3,724,3200,1983.0,59.884120355056,23.483968766688626,23.035198299584
Olympus,PEN EP3,724,3200,1983.0,60.869554090637,23.870413368877255,23.125107694124
Olympus,PEN EP3,724,3200,1983.0,61.854987826217,24.25685797106549,23.213352242882
Olympus,PEN EP3,724,3200,1983.0,62.840421561798,24.643302573254118,23.29998964794
Olympus,PEN EP3,724,3200,1983.0,63.825855297378,25.029747175442353,23.385074745028
Olympus,PEN EP3,724,3200,1983.0,64.811289032959,25.41619177763098,23.468659686959
Olympus,PEN EP3,724,3200,1983.0,65.796722768539,25.802636379819216,23.550794112791
Olympus,PEN EP3,724,3200,1983.0,66.78215650412,26.18908098200784,23.631525304015
Olympus,PEN EP3,724,3200,1983.0,67.7675902397,26.57552558419608,23.710898328941
Olympus,PEN EP3,724,3200,1983.0,68.753023975281,26.961970186384704,23.788956176327
Olympus,PEN EP3,724,3200,1983.0,69.738457710861,27.34841478857294,23.865739879186
Olympus,PEN EP3,724,3200,1983.0,70.723891446442,27.734859390761567,23.941288629628
Olympus,PEN EP3,724,3200,1983.0,71.709325182023,28.121303992950192,24.015639885481
Olympus,PEN EP3,724,3200,1983.0,72.694758917603,28.507748595138434,24.088829469403
Olympus,PEN EP3,724,3200,1983.0,73.680192653184,28.894193197327056,24.160891661091
Olympus,PEN EP3,724,3200,1983.0,74.665626388764,29.28063779951529,24.231859283153
Olympus,PEN EP3,724,3200,1983.0,75.651060124345,29.66708240170392,24.301763781159
Olympus,PEN EP3,724,3200,1983.0,76.636493859925,30.053527003892157,24.370635298335
Olympus,PEN EP3,724,3200,1983.0,77.621927595506,30.439971606080785,24.438502745311
Olympus,PEN EP3,724,3200,1983.0,78.607361331086,30.82641620826902,24.505393865323
Olympus,PEN EP3,724,3200,1983.0,79.592795066667,31.21286081045764,24.571335295201
Olympus,PEN EP3,724,3200,1983.0,80.578228802247,31.599305412645883,24.636352622478
Olympus,PEN EP3,724,3200,1983.0,81.563662537828,31.985750014834508,24.700470438897
Olympus,PEN EP3,724,3200,1983.0,82.549096273408,32.37219461702274,24.763712390593
Olympus,PEN EP3,724,3200,1983.0,83.534530008989,32.758639219211375,24.826101225183
Olympus,PEN EP3,724,3200,1983.0,84.519963744569,33.14508382139961,24.887658836005
Olympus,PEN EP3,724,3200,1983.0,85.50539748015,33.53152842358823,24.948406303682
Olympus,PEN EP3,724,3200,1983.0,86.49083121573,33.91797302577647,25.008363935233
Olympus,PEN EP3,724,3200,1983.0,87.476264951311,34.304417627965094,25.067551300871
Olympus,PEN EP3,724,3200,1983.0,88.461698686891,34.69086223015333,25.125987268674
Olympus,PEN EP3,724,3200,1983.0,89.447132422472,35.07730683234196,25.183690037254
Olympus,PEN EP3,724,3200,1983.0,90.432566158053,35.463751434530586,25.240677166579
Olympus,PEN EP3,724,3200,1983.0,91.417999893633,35.85019603671882,25.296965607048
Olympus,PEN EP3,724,3200,1983.0,92.403433629214,36.23664063890745,25.35257172696
Olympus,PEN EP3,724,3200,1983.0,93.388867364794,36.62308524109568,25.407511338461
Olympus,PEN EP3,724,3200,1983.0,94.374301100375,37.00952984328432,25.461799722082
Olympus,PEN EP3,724,3200,1983.0,95.359734835955,37.39597444547255,25.515451649951
Olympus,PEN EP3,724,3200,1983.0,96.345168571536,37.78241904766118,25.568481407768
Olympus,PEN EP3,724,3200,1983.0,97.330602307116,38.16886364984941,25.62090281561
Olympus,PEN EP3,724,3200,1983.0,98.316036042697,38.55530825203803,25.672729247659
Olympus,PEN EP3,724,3200,1983.0,99.301469778277,38.94175285422627,25.723973650899
Olympus,PEN EP3,724,3200,1983.0,100.28690351386,39.32819745641569,25.774648562855
Olympus,PEN EP3,724,3200,1983.0,101.27233724944,39.71464205860392,25.824766128432
Olympus,PEN EP3,724,3200,1983.0,102.25777098502,40.101086660792156,25.874338115906
Olympus,PEN EP3,724,3200,1983.0,103.2432047206,40.48753126298039,25.923375932116
Olympus,PEN EP3,724,3200,1983.0,104.22863845618,40.873975865168624,25.971890636907
Olympus,PEN EP3,724,3200,1983.0,105.21407219176,41.26042046735686,26.019892956866
Olympus,PEN EP3,724,3200,1983.0,106.19950592734,41.6468650695451,26.06739329839
Olympus,PEN EP3,724,3200,1983.0,107.18493966292,42.033309671733335,26.11440176013
Olympus,PEN EP3,724,3200,1983.0,108.1703733985,42.41975427392157,26.16092814484
Olympus,PEN EP3,724,3200,1983.0,109.15580713408,42.80619887610981,26.206981970666
Olympus,PEN EP3,724,3200,1983.0,110.14124086966,43.19264347829804,26.252572481909
Olympus,PEN EP3,724,3200,1983.0,111.12667460524,43.57908808048627,26.297708659289
Olympus,PEN EP3,724,3200,1983.0,112.11210834082,43.96553268267451,26.342399229737
Olympus,PEN EP3,724,3200,1983.0,113.0975420764,44.35197728486275,26.386652675739
Olympus,PEN EP3,724,3200,1983.0,114.08297581199,44.738421887054905,26.430477244263
Olympus,PEN EP3,724,3200,1983.0,115.06840954757,45.12486648924314,26.473880955282
Olympus,PEN EP3,724,3200,1983.0,116.05384328315,45.511311091431374,26.516871609918
Olympus,PEN EP3,724,3200,1983.0,117.03927701873,45.89775569361961,26.559456798232
Olympus,PEN EP3,724,3200,1983.0,118.02471075431,46.28420029580784,26.60164390667
Olympus,PEN EP3,724,3200,1983.0,119.01014448989,46.67064489799608,26.64344012519
Olympus,PEN EP3,724,3200,1983.0,119.99557822547,47.05708950018431,26.684852454077
Olympus,PEN EP3,724,3200,1983.0,120.98101196105,47.443534102372546,26.725887710477
Olympus,PEN EP3,724,3200,1983.0,121.96644569663,47.82997870456079,26.766552534643
Olympus,PEN EP3,724,3200,1983.0,122.95187943221,48.21642330674902,26.806853395934
Olympus,PEN EP3,724,3200,1983.0,123.93731316779,48.602867908937256,26.846796598548
Olympus,PEN EP3,724,3200,1983.0,124.92274690337,48.98931251112549,26.886388287034
Olympus,PEN EP3,724,3200,1983.0,125.90818063895,49.375757113313725,26.925634451566
Olympus,PEN EP3,724,3200,1983.0,126.89361437453,49.762201715501966,26.964540933012
Olympus,PEN EP3,724,3200,1983.0,127.87904811011,50.14864631769019,27.003113427793
Olympus,PEN EP3,724,3200,1983.0,128.86448184569,50.535090919878435,27.04135749255
Olympus,PEN EP3,724,3200,1983.0,129.84991558127,50.92153552206668,27.079278548624
Olympus,PEN EP3,724,3200,1983.0,130.83534931685,51.307980124254904,27.116881886365
Olympus,PEN EP3,724,3200,1983.0,131.82078305243,51.69442472644313,27.154172669261
Olympus,PEN EP3,724,3200,1983.0,132.80621678802,52.080869328635295,27.191155937922
Olympus,PEN EP3,724,3200,1983.0,133.7916505236,52.467313930823536,27.227836613898
Olympus,PEN EP3,724,3200,1983.0,134.77708425918,52.853758533011764,27.264219503358
Olympus,PEN EP3,724,3200,1983.0,135.76251799476,53.240203135200005,27.300309300624
Olympus,PEN EP3,724,3200,1983.0,136.74795173034,53.62664773738823,27.336110591579
Olympus,PEN EP3,724,3200,1983.0,137.73338546592,54.013092339576474,27.371627856939
Olympus,PEN EP3,724,3200,1983.0,138.7188192015,54.3995369417647,27.406865475411
Olympus,PEN EP3,724,3200,1983.0,139.70425293708,54.78598154395294,27.441827726731
Olympus,PEN EP3,724,3200,1983.0,140.68968667266,55.17242614614118,27.476518794588
Olympus,PEN EP3,724,3200,1983.0,141.67512040824,55.558870748329404,27.510942769448
Olympus,PEN EP3,724,3200,1983.0,142.66055414382,55.94531535051765,27.545103651271
Olympus,PEN EP3,724,3200,1983.0,143.6459878794,56.33175995270589,27.579005352132
Olympus,PEN EP3,724,3200,1983.0,144.63142161498,56.71820455489412,27.612651698749
Olympus,PEN EP3,724,3200,1983.0,145.61685535056,57.104649157082356,27.646046434922
Olympus,PEN EP3,724,3200,1983.0,146.60228908614,57.49109375927058,27.679193223885
Olympus,PEN EP3,724,3200,1983.0,147.58772282172,57.877538361458825,27.712095650575
Olympus,PEN EP3,724,3200,1983.0,148.5731565573,58.26398296364705,27.744757223824
Olympus,PEN EP3,724,3200,1983.0,149.55859029288,58.650427565835294,27.77718137848
Olympus,PEN EP3,724,3200,1983.0,150.54402402846,59.03687216802352,27.809371477441
Olympus,PEN EP3,724,3200,1983.0,151.52945776405,59.423316770215685,27.84133081364
Olympus,PEN EP3,724,3200,1983.0,152.51489149963,59.809761372403926,27.873062611944
Olympus,PEN EP3,724,3200,1983.0,153.50032523521,60.196205974592154,27.904570031002
Olympus,PEN EP3,724,3200,1983.0,154.48575897079,60.58265057678038,27.935856165025
Olympus,PEN EP3,724,3200,1983.0,155.47119270637,60.96909517896862,27.966924045511
Olympus,PEN EP3,724,3200,1983.0,156.45662644195,61.355539781156864,27.997776642908
Olympus,PEN EP3,724,3200,1983.0,157.44206017753,61.741984383345105,28.028416868229
Olympus,PEN EP3,724,3200,1983.0,158.42749391311,62.12842898553333,28.058847574609
Olympus,PEN EP3,724,3200,1983.0,159.41292764869,62.51487358772157,28.089071558815
Olympus,PEN EP3,724,3200,1983.0,160.39836138427,62.9013181899098,28.119091562706
Olympus,PEN EP3,724,3200,1983.0,161.38379511985,63.287762792098036,28.148910274644
Olympus,PEN EP3,724,3200,1983.0,162.36922885543,63.67420739428628,28.17853033087
Olympus,PEN EP3,724,3200,1983.0,163.35466259101,64.0606519964745,28.207954316822
Olympus,PEN EP3,724,3200,1983.0,164.34009632659,64.44709659866274,28.237184768424
Olympus,PEN EP3,724,3200,1983.0,165.32553006217,64.83354120085099,28.266224173328
Olympus,PEN EP3,724,3200,1983.0,166.31096379775,65.21998580303922,28.295074972121
Olympus,PEN EP3,724,3200,1983.0,167.29639753333,65.60643040522746,28.323739559491
Olympus,PEN EP3,724,3200,1983.0,168.28183126891,65.99287500741569,28.352220285364
Olympus,PEN EP3,724,3200,1983.0,169.26726500449,66.37931960960393,28.380519455997
Olympus,PEN EP3,724,3200,1983.0,170.25269874008,66.76576421179608,28.408639335049
Olympus,PEN EP3,724,3200,1983.0,171.23813247566,67.15220881398432,28.436582144609
Olympus,PEN EP3,724,3200,1983.0,172.22356621124,67.53865341617255,28.464350066199
Olympus,PEN EP3,724,3200,1983.0,173.20899994682,67.92509801836079,28.49194524175
Olympus,PEN EP3,724,3200,1983.0,174.1944336824,68.31154262054902,28.519369774541
Olympus,PEN EP3,724,3200,1983.0,175.17986741798,68.69798722273725,28.546625730116
Olympus,PEN EP3,724,3200,1983.0,176.16530115356,69.08443182492549,28.573715137177
Olympus,PEN EP3,724,3200,1983.0,177.15073488914,69.47087642711372,28.60063998844
Olympus,PEN EP3,724,3200,1983.0,178.13616862472,69.85732102930196,28.627402241481
Olympus,PEN EP3,724,3200,1983.0,179.1216023603,70.24376563149019,28.654003819544
Olympus,PEN EP3,724,3200,1983.0,180.10703609588,70.63021023367844,28.680446612336
Olympus,PEN EP3,724,3200,1983.0,181.09246983146,71.01665483586666,28.706732476793
Olympus,PEN EP3,724,3200,1983.0,182.07790356704,71.40309943805491,28.732863237828
Olympus,PEN EP3,724,3200,1983.0,183.06333730262,71.78954404024313,28.758840689056
Olympus,PEN EP3,724,3200,1983.0,184.0487710382,72.17598864243136,28.7846665935
Olympus,PEN EP3,724,3200,1983.0,185.03420477378,72.56243324461961,28.810342684276
Olympus,PEN EP3,724,3200,1983.0,186.01963850936,72.94887784680783,28.835870665261
Olympus,PEN EP3,724,3200,1983.0,187.00507224494,73.33532244899608,28.86125221174
Olympus,PEN EP3,724,3200,1983.0,187.99050598052,73.72176705118432,28.886488971037
Olympus,PEN EP3,724,3200,1983.0,188.97593971611,74.10821165337647,28.911582563131
Olympus,PEN EP3,724,3200,1983.0,189.96137345169,74.4946562555647,28.93653458125
Olympus,PEN EP3,724,3200,1983.0,190.94680718727,74.88110085775294,28.96134659245
Olympus,PEN EP3,724,3200,1983.0,191.93224092285,75.26754545994118,28.986020138186
Olympus,PEN EP3,724,3200,1983.0,192.91767465843,75.65399006212942,29.01055673486
Olympus,PEN EP3,724,3200,1983.0,193.90310839401,76.04043466431764,29.034957874351
Olympus,PEN EP3,724,3200,1983.0,194.88854212959,76.42687926650589,29.059225024546
Olympus,PEN EP3,724,3200,1983.0,195.87397586517,76.81332386869411,29.08335962984
Olympus,PEN EP3,724,3200,1983.0,196.85940960075,77.19976847088236,29.107363111633
Olympus,PEN EP3,724,3200,1983.0,197.84484333633,77.58621307307058,29.131236868815
Olympus,PEN EP3,724,3200,1983.0,198.83027707191,77.97265767525882,29.154982278227
Olympus,PEN EP3,724,3200,1983.0,199.81571080749,78.35910227744705,29.178600695129
Olympus,PEN EP3,724,3200,1983.0,200.80114454307,78.7455468796353,29.202093453633
Olympus,PEN EP3,724,3200,1983.0,201.78657827865,79.13199148182353,29.225461867149
Olympus,PEN EP3,724,3200,1983.0,202.77201201423,79.51843608401177,29.2487072288
Olympus,PEN EP3,724,3200,1983.0,203.75744574981,79.9048806862,29.271830811835
Olympus,PEN EP3,724,3200,1983.0,204.74287948539,80.29132528838824,29.294833870036
Olympus,PEN EP3,724,3200,1983.0,205.72831322097,80.67776989057647,29.317717638105
Olympus,PEN EP3,724,3200,1983.0,206.71374695655,81.0642144927647,29.340483332048
Olympus,PEN EP3,724,3200,1983.0,207.69918069214,81.45065909495686,29.363132149547
Olympus,PEN EP3,724,3200,1983.0,208.68461442772,81.8371036971451,29.385665270324
Olympus,PEN EP3,724,3200,1983.0,209.6700481633,82.22354829933334,29.408083856497
Olympus,PEN EP3,724,3200,1983.0,210.65548189888,82.60999290152157,29.430389052922
Olympus,PEN EP3,724,3200,1983.0,211.64091563446,82.9964375037098,29.452581987535
Olympus,PEN EP3,724,3200,1983.0,212.62634937004,83.38288210589803,29.47466377168
Olympus,PEN EP3,724,3200,1983.0,213.61178310562,83.76932670808627,29.496635500427
Olympus,PEN EP3,724,3200,1983.0,214.5972168412,84.15577131027452,29.518498252892
Olympus,PEN EP3,724,3200,1983.0,215.58265057678,84.54221591246275,29.540253092539
Olympus,PEN EP3,724,3200,1983.0,216.56808431236,84.92866051465099,29.561901067478
Olympus,PEN EP3,724,3200,1983.0,217.55351804794,85.31510511683922,29.583443210761
Olympus,PEN EP3,724,3200,1983.0,218.53895178352,85.70154971902745,29.604880540665
Olympus,PEN EP3,724,3200,1983.0,219.5243855191,86.08799432121569,29.626214060968
Olympus,PEN EP3,724,3200,1983.0,220.50981925468,86.47443892340392,29.647444761227
Olympus,PEN EP3,724,3200,1983.0,221.49525299026,86.86088352559216,29.668573617036
Olympus,PEN EP3,724,3200,1983.0,222.48068672584,87.24732812778039,29.689601590293
Olympus,PEN EP3,724,3200,1983.0,223.46612046142,87.63377272996863,29.710529629447
Olympus,PEN EP3,724,3200,1983.0,224.451554197,88.02021733215688,29.73135866975
Olympus,PEN EP3,724,3200,1983.0,225.43698793258,88.4066619343451,29.752089633498
Olympus,PEN EP3,724,3200,1983.0,226.42242166817,88.79310653653725,29.772723430266
Olympus,PEN EP3,724,3200,1983.0,227.40785540375,89.17955113872549,29.79326095714
Olympus,PEN EP3,724,3200,1983.0,228.39328913933,89.56599574091373,29.813703098947
Olympus,PEN EP3,724,3200,1983.0,229.37872287491,89.95244034310197,29.834050728467
Olympus,PEN EP3,724,3200,1983.0,230.36415661049,90.3388849452902,29.854304706659
Olympus,PEN EP3,724,3200,1983.0,231.34959034607,90.72532954747842,29.874465882866
Olympus,PEN EP3,724,3200,1983.0,232.33502408165,91.11177414966667,29.894535095023
Olympus,PEN EP3,724,3200,1983.0,233.32045781723,91.49821875185489,29.914513169858
Olympus,PEN EP3,724,3200,1983.0,234.30589155281,91.88466335404314,29.934400923095
Olympus,PEN EP3,724,3200,1983.0,235.29132528839,92.27110795623136,29.954199159638
Olympus,PEN EP3,724,3200,1983.0,236.27675902397,92.6575525584196,29.973908673769
Olympus,PEN EP3,724,3200,1983.0,237.26219275955,93.04399716060784,29.993530249328
Olympus,PEN EP3,724,3200,1983.0,238.24762649513,93.43044176279608,30.013064659895
Olympus,PEN EP3,724,3200,1983.0,239.23306023071,93.81688636498431,30.032512668967
Olympus,PEN EP3,724,3200,1983.0,240.21849396629,94.20333096717255,30.051875030132
Olympus,PEN EP3,724,3200,1983.0,241.20392770187,94.58977556936078,30.07115248724
Olympus,PEN EP3,724,3200,1983.0,242.18936143745,94.97622017154902,30.090345774564
Olympus,PEN EP3,724,3200,1983.0,243.17479517303,95.36266477373725,30.109455616968
Olympus,PEN EP3,724,3200,1983.0,244.16022890861,95.74910937592549,30.128482730065
Olympus,PEN EP3,724,3200,1983.0,245.1456626442,96.13555397811766,30.14742782037
Olympus,PEN EP3,724,3200,1983.0,246.13109637978,96.52199858030588,30.166291585455
Olympus,PEN EP3,724,3200,1983.0,247.11653011536,96.90844318249412,30.185074714097
Olympus,PEN EP3,724,3200,1983.0,248.10196385094,97.29488778468234,30.203777886427
Olympus,PEN EP3,724,3200,1983.0,249.08739758652,97.6813323868706,30.222401774069
Olympus,PEN EP3,724,3200,1983.0,250.0728313221,98.06777698905881,30.240947040285
Olympus,PEN EP3,724,3200,1983.0,251.05826505768,98.45422159124706,30.259414340108
Olympus,PEN EP3,724,3200,1983.0,252.04369879326,98.8406661934353,30.27780432048
Olympus,PEN EP3,724,3200,1983.0,253.02913252884,99.22711079562353,30.296117620383
Olympus,PEN EP3,724,3200,1983.0,254.01456626442,99.61355539781177,30.314354870966
Olympus,PEN EP3,724,3200,1983.0,255,100.0,30.332516695677
Olympus,PEN EP3,724,6400,4064.0,4.7086754898133,1.8465394077699215,0
Olympus,PEN EP3,724,6400,4064.0,9.6269998404495,3.775294055078235,5.7918407680805
Olympus,PEN EP3,724,6400,4064.0,10.61243357603,4.161738657266667,6.5588422429722
Olympus,PEN EP3,724,6400,4064.0,11.597867311611,4.548183259455294,7.2520547448701
Olympus,PEN EP3,724,6400,4064.0,12.583301047191,4.934627861643529,7.883711233333
Olympus,PEN EP3,724,6400,4064.0,13.568734782772,5.321072463832157,8.4632642008355
Olympus,PEN EP3,724,6400,4064.0,14.554168518352,5.707517066020392,8.9981675398439
Olympus,PEN EP3,724,6400,4064.0,15.539602253933,6.093961668209019,9.4944016713474
Olympus,PEN EP3,724,6400,4064.0,16.525035989513,6.480406270397256,9.9568368840199
Olympus,PEN EP3,724,6400,4064.0,17.510469725094,6.866850872585884,10.389491234811
Olympus,PEN EP3,724,6400,4064.0,18.495903460674,7.253295474774118,10.795717715602
Olympus,PEN EP3,724,6400,4064.0,19.481337196255,7.639740076962746,11.178342754797
Olympus,PEN EP3,724,6400,4064.0,20.466770931835,8.02618467915098,11.539770485772
Olympus,PEN EP3,724,6400,4064.0,21.452204667416,8.412629281339608,11.882062455637
Olympus,PEN EP3,724,6400,4064.0,22.437638402996,8.799073883527843,12.206999401993
Olympus,PEN EP3,724,6400,4064.0,23.423072138577,9.185518485716472,12.516129728497
Olympus,PEN EP3,724,6400,4064.0,24.408505874157,9.571963087904706,12.810807972486
Olympus,PEN EP3,724,6400,4064.0,25.393939609738,9.958407690093333,13.092225644381
Olympus,PEN EP3,724,6400,4064.0,26.379373345318,10.344852292281569,13.361436183702
Olympus,PEN EP3,724,6400,4064.0,27.364807080899,10.731296894470194,13.619375328039
Olympus,PEN EP3,724,6400,4064.0,28.350240816479,11.117741496658432,13.866877869987
Olympus,PEN EP3,724,6400,4064.0,29.33567455206,11.504186098847057,14.10469154359
Olympus,PEN EP3,724,6400,4064.0,30.321108287641,11.890630701035686,14.333488610166
Olympus,PEN EP3,724,6400,4064.0,31.306542023221,12.27707530322392,14.553875585665
Olympus,PEN EP3,724,6400,4064.0,32.291975758802,12.663519905412551,14.766401455703
Olympus,PEN EP3,724,6400,4064.0,33.277409494382,13.049964507600784,14.971564651489
Olympus,PEN EP3,724,6400,4064.0,34.262843229963,13.436409109789412,15.169819004007
Olympus,PEN EP3,724,6400,4064.0,35.248276965543,13.822853711977649,15.361578850609
Olympus,PEN EP3,724,6400,4064.0,36.233710701124,14.209298314166274,15.547223434526
Olympus,PEN EP3,724,6400,4064.0,37.219144436704,14.59574291635451,15.727100711396
Olympus,PEN EP3,724,6400,4064.0,38.204578172285,14.982187518543135,15.901530655984
Olympus,PEN EP3,724,6400,4064.0,39.190011907865,15.368632120731373,16.070808145657
