brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D810,963,1600,1194.0,196.16456106808,76.92727885022744,33.353165397819
Nikon,D810,963,1600,1194.0,197.1789651876,77.32508438729411,33.373184397435
Nikon,D810,963,1600,1194.0,198.19336930711,77.72288992435686,33.393088750106
Nikon,D810,963,1600,1194.0,199.20777342663,78.12069546142354,33.412879645067
Nikon,D810,963,1600,1194.0,200.22217754614,78.51850099848627,33.432558253329
Nikon,D810,963,1600,1194.0,201.23658166566,78.91630653555293,33.45212572804
Nikon,D810,963,1600,1194.0,202.25098578518,79.31411207261961,33.471583204852
Nikon,D810,963,1600,1194.0,203.26538990469,79.71191760968236,33.490931802269
Nikon,D810,963,1600,1194.0,204.27979402421,80.10972314674902,33.510172621992
Nikon,D810,963,1600,1194.0,205.29419814372,80.50752868381176,33.529306749255
Nikon,D810,963,1600,1194.0,206.30860226324,80.90533422087843,33.548335253146
Nikon,D810,963,1600,1194.0,207.32300638276,81.3031397579451,33.567259186932
Nikon,D810,963,1600,1194.0,208.33741050227,81.70094529500784,33.586079588363
Nikon,D810,963,1600,1194.0,209.35181462179,82.0987508320745,33.60479747998
Nikon,D810,963,1600,1194.0,210.3662187413,82.49655636913725,33.623413869407
Nikon,D810,963,1600,1194.0,211.38062286082,82.89436190620393,33.641929749642
Nikon,D810,963,1600,1194.0,212.39502698033,83.29216744326666,33.660346099334
Nikon,D810,963,1600,1194.0,213.40943109985,83.68997298033332,33.678663883065
Nikon,D810,963,1600,1194.0,214.42383521937,84.0877785174,33.69688405161
Nikon,D810,963,1600,1194.0,215.43823933888,84.48558405446275,33.715007542205
Nikon,D810,963,1600,1194.0,216.4526434584,84.88338959152941,33.733035278798
Nikon,D810,963,1600,1194.0,217.46704757791,85.28119512859216,33.750968172302
Nikon,D810,963,1600,1194.0,218.48145169743,85.67900066565882,33.768807120839
Nikon,D810,963,1600,1194.0,219.49585581695,86.07680620272549,33.786553009973
Nikon,D810,963,1600,1194.0,220.51025993646,86.47461173978823,33.80420671295
Nikon,D810,963,1600,1194.0,221.52466405598,86.87241727685489,33.821769090919
Nikon,D810,963,1600,1194.0,222.53906817549,87.27022281391766,33.839240993157
Nikon,D810,963,1600,1194.0,223.55347229501,87.66802835098432,33.856623257285
Nikon,D810,963,1600,1194.0,224.56787641452,88.06583388804705,33.873916709482
Nikon,D810,963,1600,1194.0,225.58228053404,88.46363942511373,33.891122164688
Nikon,D810,963,1600,1194.0,226.59668465356,88.86144496218039,33.908240426811
Nikon,D810,963,1600,1194.0,227.61108877307,89.25925049924314,33.925272288923
Nikon,D810,963,1600,1194.0,228.62549289259,89.6570560363098,33.942218533453
Nikon,D810,963,1600,1194.0,229.6398970121,90.05486157337255,33.959079932377
Nikon,D810,963,1600,1194.0,230.65430113162,90.45266711043921,33.975857247404
Nikon,D810,963,1600,1194.0,231.66870525114,90.85047264750588,33.992551230154
Nikon,D810,963,1600,1194.0,232.68310937065,91.24827818456862,34.009162622341
Nikon,D810,963,1600,1194.0,233.69751349017,91.64608372163529,34.025692155937
Nikon,D810,963,1600,1194.0,234.71191760968,92.04388925869804,34.042140553351
Nikon,D810,963,1600,1194.0,235.7263217292,92.4416947957647,34.058508527588
Nikon,D810,963,1600,1194.0,236.74072584872,92.83950033283136,34.074796782416
Nikon,D810,963,1600,1194.0,237.75512996823,93.23730586989412,34.091006012519
Nikon,D810,963,1600,1194.0,238.76953408775,93.63511140696077,34.107136903659
Nikon,D810,963,1600,1194.0,239.78393820726,94.03291694402354,34.123190132821
Nikon,D810,963,1600,1194.0,240.79834232678,94.43072248109019,34.139166368369
Nikon,D810,963,1600,1194.0,241.81274644629,94.82852801815294,34.155066270186
Nikon,D810,963,1600,1194.0,242.82715056581,95.22633355521961,34.170890489817
Nikon,D810,963,1600,1194.0,243.84155468533,95.62413909228627,34.186639670614
Nikon,D810,963,1600,1194.0,244.85595880484,96.02194462934901,34.202314447866
Nikon,D810,963,1600,1194.0,245.87036292436,96.41975016641568,34.217915448937
Nikon,D810,963,1600,1194.0,246.88476704387,96.81755570347843,34.233443293393
Nikon,D810,963,1600,1194.0,247.89917116339,97.2153612405451,34.248898593138
Nikon,D810,963,1600,1194.0,248.91357528291,97.61316677761175,34.26428195253
Nikon,D810,963,1600,1194.0,249.92797940242,98.0109723146745,34.279593968512
Nikon,D810,963,1600,1194.0,250.94238352194,98.40877785174118,34.294835230729
Nikon,D810,963,1600,1194.0,251.95678764145,98.80658338880393,34.310006321646
Nikon,D810,963,1600,1194.0,252.97119176097,99.20438892587057,34.325107816666
Nikon,D810,963,1600,1194.0,253.98559588048,99.60219446293333,34.340140284241
Nikon,D810,963,1600,1194.0,255,100.0,34.355104285987
Nikon,D810,963,3200,2367.0,0.51858231065148,0.20336561202018824,0
Nikon,D810,963,3200,2367.0,1.0062316685175,0.3946006543205882,4.6447749945915
Nikon,D810,963,3200,2367.0,1.9387213025262,0.7602828637357647,8.7804585544376
Nikon,D810,963,3200,2367.0,3.3883489275097,1.3287642852979216,11.957958992397
Nikon,D810,963,3200,2367.0,6.4709907186153,2.537643419064824,15.323682184043
Nikon,D810,963,3200,2367.0,7.4853948381311,2.9354489561298434,16.044809400526
Nikon,D810,963,3200,2367.0,8.499798957647,3.3332544931949015,16.665254920472
Nikon,D810,963,3200,2367.0,9.5142030771628,3.7310600302599215,17.209335666586
Nikon,D810,963,3200,2367.0,10.528607196679,4.128865567325097,17.693571173924
Nikon,D810,963,3200,2367.0,11.543011316195,4.526671104390196,18.129679436796
Nikon,D810,963,3200,2367.0,12.55741543571,4.924476641454902,18.526264852243
Nikon,D810,963,3200,2367.0,13.571819555226,5.32228217852,18.889826778099
Nikon,D810,963,3200,2367.0,14.586223674742,5.720087715585097,19.225391607315
Nikon,D810,963,3200,2367.0,15.600627794258,6.1178932526501955,19.53692488825
Nikon,D810,963,3200,2367.0,16.615031913774,6.5156987897152945,19.827609152005
Nikon,D810,963,3200,2367.0,17.62943603329,6.913504326780391,20.100036629033
Nikon,D810,963,3200,2367.0,18.643840152806,7.31130986384549,20.356346269015
Nikon,D810,963,3200,2367.0,19.658244272321,7.709115400910196,20.598323284578
Nikon,D810,963,3200,2367.0,20.672648391837,8.106920937975294,20.827472856477
Nikon,D810,963,3200,2367.0,21.687052511353,8.504726475040393,21.045075635933
Nikon,D810,963,3200,2367.0,22.701456630869,8.90253201210549,21.252230174951
Nikon,D810,963,3200,2367.0,23.715860750385,9.300337549170589,21.449885806444
Nikon,D810,963,3200,2367.0,24.730264869901,9.698143086235685,21.63886843817
Nikon,D810,963,3200,2367.0,25.744668989417,10.095948623300785,21.819901014433
Nikon,D810,963,3200,2367.0,26.759073108932,10.49375416036549,21.99361991375
Nikon,D810,963,3200,2367.0,27.773477228448,10.891559697430589,22.160588212679
Nikon,D810,963,3200,2367.0,28.787881347964,11.289365234495687,22.321306507029
Nikon,D810,963,3200,2367.0,29.80228546748,11.687170771560783,22.47622181034
Nikon,D810,963,3200,2367.0,30.816689586996,12.084976308625881,22.625734924994
Nikon,D810,963,3200,2367.0,31.831093706512,12.482781845690981,22.770206589704
Nikon,D810,963,3200,2367.0,32.845497826028,12.880587382756078,22.909962639034
Nikon,D810,963,3200,2367.0,33.859901945543,13.278392919820783,23.045298359295
Nikon,D810,963,3200,2367.0,34.874306065059,13.676198456885883,23.176482186348
Nikon,D810,963,3200,2367.0,35.888710184575,14.074003993950978,23.303758860975
Nikon,D810,963,3200,2367.0,36.903114304091,14.471809531016078,23.427352134494
Nikon,D810,963,3200,2367.0,37.917518423607,14.869615068081178,23.547467099334
Nikon,D810,963,3200,2367.0,38.931922543123,15.267420605146276,23.664292205216
Nikon,D810,963,3200,2367.0,39.946326662639,15.665226142211374,23.77800101044
Nikon,D810,963,3200,2367.0,40.960730782154,16.06303167927608,23.888753708949
Nikon,D810,963,3200,2367.0,41.97513490167,16.46083721634118,23.996698466717
Nikon,D810,963,3200,2367.0,42.989539021186,16.858642753406276,24.101972595322
Nikon,D810,963,3200,2367.0,44.003943140702,17.256448290471372,24.204703585918
Nikon,D810,963,3200,2367.0,45.018347260218,17.654253827536472,24.305010023052
Nikon,D810,963,3200,2367.0,46.032751379734,18.05205936460157,24.403002394691
Nikon,D810,963,3200,2367.0,47.04715549925,18.44986490166667,24.498783812288
Nikon,D810,963,3200,2367.0,48.061559618765,18.847670438731374,24.59245065259
Nikon,D810,963,3200,2367.0,49.075963738281,19.24547597579647,24.684093131189
Nikon,D810,963,3200,2367.0,50.090367857797,19.64328151286157,24.773795816328
Nikon,D810,963,3200,2367.0,51.104771977313,20.041087049926666,24.861638090274
Nikon,D810,963,3200,2367.0,52.119176096829,20.438892586991766,24.947694564555
Nikon,D810,963,3200,2367.0,53.133580216345,20.836698124056863,25.032035454475
Nikon,D810,963,3200,2367.0,54.147984335861,21.23450366112196,25.114726917607
Nikon,D810,963,3200,2367.0,55.162388455376,21.632309198186668,25.19583136035
Nikon,D810,963,3200,2367.0,56.176792574892,22.030114735251765,25.275407716078
Nikon,D810,963,3200,2367.0,57.191196694408,22.42792027231686,25.353511698004
Nikon,D810,963,3200,2367.0,58.205600813924,22.82572580938196,25.430196029446
Nikon,D810,963,3200,2367.0,59.22000493344,23.22353134644706,25.505510653885
Nikon,D810,963,3200,2367.0,60.234409052956,23.62133688351216,25.579502926907
Nikon,D810,963,3200,2367.0,61.248813172472,24.019142420577253,25.652217791868
Nikon,D810,963,3200,2367.0,62.263217291987,24.41694795764196,25.723697940901
Nikon,D810,963,3200,2367.0,63.277621411503,24.81475349470706,25.79398396273
Nikon,D810,963,3200,2367.0,64.292025531019,25.21255903177215,25.863114478543
Nikon,D810,963,3200,2367.0,65.306429650535,25.61036456883725,25.931126267079
Nikon,D810,963,3200,2367.0,66.320833770051,26.00817010590235,25.998054379933
Nikon,D810,963,3200,2367.0,67.335237889567,26.405975642967448,26.063932247981
Nikon,D810,963,3200,2367.0,68.349642009083,26.803781180032548,26.128791779739
Nikon,D810,963,3200,2367.0,69.364046128598,27.20158671709726,26.192663452377
Nikon,D810,963,3200,2367.0,70.378450248114,27.599392254162357,26.255576396025
Nikon,D810,963,3200,2367.0,71.39285436763,27.997197791227446,26.317558471975
Nikon,D810,963,3200,2367.0,72.407258487146,28.395003328292546,26.378636345285
Nikon,D810,963,3200,2367.0,73.421662606662,28.792808865357642,26.438835552266
Nikon,D810,963,3200,2367.0,74.436066726178,29.190614402422742,26.498180563284
Nikon,D810,963,3200,2367.0,75.450470845694,29.588419939487842,26.556694841241
Nikon,D810,963,3200,2367.0,76.464874965209,29.98622547655255,26.614400896118
Nikon,D810,963,3200,2367.0,77.479279084725,30.384031013617648,26.671320335869
Nikon,D810,963,3200,2367.0,78.493683204241,30.781836550682744,26.727473913959
Nikon,D810,963,3200,2367.0,79.508087323757,31.179642087747844,26.782881573822
Nikon,D810,963,3200,2367.0,80.522491443273,31.577447624812937,26.83756249046
Nikon,D810,963,3200,2367.0,81.536895562789,31.975253161878037,26.891535109402
Nikon,D810,963,3200,2367.0,82.551299682305,32.37305869894313,26.94481718324
Nikon,D810,963,3200,2367.0,83.56570380182,32.770864236007846,26.997425805886
Nikon,D810,963,3200,2367.0,84.580107921336,33.16866977307294,27.04937744476
Nikon,D810,963,3200,2367.0,85.594512040852,33.56647531013804,27.100687971019
Nikon,D810,963,3200,2367.0,86.608916160368,33.964280847203135,27.151372687993
Nikon,D810,963,3200,2367.0,87.623320279884,34.36208638426824,27.201446357947
Nikon,D810,963,3200,2367.0,88.6377243994,34.759891921333335,27.250923227282
Nikon,D810,963,3200,2367.0,89.652128518916,35.15769745839843,27.299817050287
Nikon,D810,963,3200,2367.0,90.666532638431,35.55550299546314,27.348141111539
Nikon,D810,963,3200,2367.0,91.680936757947,35.95330853252823,27.395908247048
Nikon,D810,963,3200,2367.0,92.695340877463,36.35111406959333,27.443130864218
Nikon,D810,963,3200,2367.0,93.709744996979,36.74891960665843,27.489820960714
Nikon,D810,963,3200,2367.0,94.724149116495,37.14672514372353,27.535990142308
Nikon,D810,963,3200,2367.0,95.738553236011,37.54453068078863,27.58164963975
Nikon,D810,963,3200,2367.0,96.752957355527,37.94233621785373,27.626810324758
Nikon,D810,963,3200,2367.0,97.767361475043,38.340141754918825,27.67148272515
Nikon,D810,963,3200,2367.0,98.781765594558,38.737947291983524,27.715677039197
Nikon,D810,963,3200,2367.0,99.796169714074,39.13575282904863,27.759403149233
Nikon,D810,963,3200,2367.0,100.81057383359,39.53355836611372,27.802670634565
Nikon,D810,963,3200,2367.0,101.82497795311,39.93136390318039,27.845488783738
Nikon,D810,963,3200,2367.0,102.83938207262,40.329169440243135,27.887866606177
Nikon,D810,963,3200,2367.0,103.85378619214,40.7269749773098,27.929812843264
Nikon,D810,963,3200,2367.0,104.86819031165,41.12478051437255,27.971335978857
Nikon,D810,963,3200,2367.0,105.88259443117,41.52258605143922,28.012444249309
Nikon,D810,963,3200,2367.0,106.89699855069,41.920391588505886,28.053145653
Nikon,D810,963,3200,2367.0,107.9114026702,42.31819712556863,28.093447959416
Nikon,D810,963,3200,2367.0,108.92580678972,42.7160026626353,28.133358717795
Nikon,D810,963,3200,2367.0,109.94021090923,43.11380819969804,28.172885265379
Nikon,D810,963,3200,2367.0,110.95461502875,43.5116137367647,28.212034735269
Nikon,D810,963,3200,2367.0,111.96901914826,43.90941927382745,28.250814063931
Nikon,D810,963,3200,2367.0,112.98342326778,44.30722481089412,28.289229998355
Nikon,D810,963,3200,2367.0,113.9978273873,44.705030347960786,28.327289102894
Nikon,D810,963,3200,2367.0,115.01223150681,45.10283588502353,28.364997765793
Nikon,D810,963,3200,2367.0,116.02663562633,45.5006414220902,28.402362205434
Nikon,D810,963,3200,2367.0,117.04103974584,45.89844695915294,28.439388476301
Nikon,D810,963,3200,2367.0,118.05544386536,46.29625249621961,28.476082474691
Nikon,D810,963,3200,2367.0,119.06984798488,46.694058033286275,28.512449944178
Nikon,D810,963,3200,2367.0,120.08425210439,47.09186357034902,28.548496480835
Nikon,D810,963,3200,2367.0,121.09865622391,47.489669107415686,28.584227538247
Nikon,D810,963,3200,2367.0,122.11306034342,47.88747464447843,28.619648432303
Nikon,D810,963,3200,2367.0,123.12746446294,48.2852801815451,28.654764345796
Nikon,D810,963,3200,2367.0,124.14186858245,48.68308571860784,28.689580332824
Nikon,D810,963,3200,2367.0,125.15627270197,49.08089125567451,28.724101323017
Nikon,D810,963,3200,2367.0,126.17067682149,49.478696792741175,28.758332125592
Nikon,D810,963,3200,2367.0,127.185080941,49.87650232980392,28.792277433239
Nikon,D810,963,3200,2367.0,128.19948506052,50.27430786687059,28.825941825858
Nikon,D810,963,3200,2367.0,129.21388918003,50.67211340393334,28.85932977414
Nikon,D810,963,3200,2367.0,130.22829329955,51.06991894099999,28.892445643018
Nikon,D810,963,3200,2367.0,131.24269741907,51.46772447806667,28.925293694969
Nikon,D810,963,3200,2367.0,132.25710153858,51.865530015129416,28.957878093198
Nikon,D810,963,3200,2367.0,133.2715056581,52.263335552196075,28.990202904698
Nikon,D810,963,3200,2367.0,134.28590977761,52.66114108925882,29.022272103189
Nikon,D810,963,3200,2367.0,135.30031389713,53.058946626325486,29.054089571951
Nikon,D810,963,3200,2367.0,136.31471801665,53.45675216339216,29.085659106542
Nikon,D810,963,3200,2367.0,137.32912213616,53.854557700454905,29.116984417426
Nikon,D810,963,3200,2367.0,138.34352625568,54.252363237521564,29.148069132495
Nikon,D810,963,3200,2367.0,139.35793037519,54.65016877458431,29.1789167995
Nikon,D810,963,3200,2367.0,140.37233449471,55.04797431165098,29.209530888393
Nikon,D810,963,3200,2367.0,141.38673861422,55.44577984871373,29.239914793588
Nikon,D810,963,3200,2367.0,142.40114273374,55.84358538578039,29.270071836134
Nikon,D810,963,3200,2367.0,143.41554685326,56.24139092284706,29.300005265818
Nikon,D810,963,3200,2367.0,144.42995097277,56.639196459909805,29.329718263184
Nikon,D810,963,3200,2367.0,145.44435509229,57.03700199697648,29.359213941489
Nikon,D810,963,3200,2367.0,146.4587592118,57.43480753403921,29.388495348587
Nikon,D810,963,3200,2367.0,147.47316333132,57.832613071105875,29.417565468748
Nikon,D810,963,3200,2367.0,148.48756745084,58.23041860817255,29.446427224413
Nikon,D810,963,3200,2367.0,149.50197157035,58.62822414523529,29.475083477893
Nikon,D810,963,3200,2367.0,150.51637568987,59.02602968230196,29.503537033002
Nikon,D810,963,3200,2367.0,151.53077980938,59.423835219364705,29.531790636646
Nikon,D810,963,3200,2367.0,152.5451839289,59.82164075643137,29.559846980347
Nikon,D810,963,3200,2367.0,153.55958804841,60.219446293494116,29.587708701726
Nikon,D810,963,3200,2367.0,154.57399216793,60.61725183056078,29.615378385931
Nikon,D810,963,3200,2367.0,155.58839628745,61.01505736762745,29.642858567018
Nikon,D810,963,3200,2367.0,156.60280040696,61.41286290469019,29.670151729288
Nikon,D810,963,3200,2367.0,157.61720452648,61.81066844175687,29.697260308587
Nikon,D810,963,3200,2367.0,158.63160864599,62.20847397881961,29.724186693549
Nikon,D810,963,3200,2367.0,159.64601276551,62.60627951588628,29.750933226814
Nikon,D810,963,3200,2367.0,160.66041688503,63.00408505295294,29.7775022062
Nikon,D810,963,3200,2367.0,161.67482100454,63.40189059001568,29.803895885837
Nikon,D810,963,3200,2367.0,162.68922512406,63.79969612708235,29.83011647727
Nikon,D810,963,3200,2367.0,163.70362924357,64.1975016641451,29.856166150524
Nikon,D810,963,3200,2367.0,164.71803336309,64.59530720121177,29.882047035134
Nikon,D810,963,3200,2367.0,165.73243748261,64.99311273827844,29.90776122115
Nikon,D810,963,3200,2367.0,166.74684160212,65.39091827534118,29.933310760107
Nikon,D810,963,3200,2367.0,167.76124572164,65.78872381240785,29.958697665961
Nikon,D810,963,3200,2367.0,168.77564984115,66.18652934947059,29.983923916005
Nikon,D810,963,3200,2367.0,169.79005396067,66.58433488653725,30.008991451752
Nikon,D810,963,3200,2367.0,170.80445808018,66.9821404236,30.033902179794
Nikon,D810,963,3200,2367.0,171.8188621997,67.37994596066666,30.058657972631
Nikon,D810,963,3200,2367.0,172.83326631922,67.77775149773333,30.083260669485
Nikon,D810,963,3200,2367.0,173.84767043873,68.17555703479609,30.107712077079
Nikon,D810,963,3200,2367.0,174.86207455825,68.57336257186275,30.132013970397
Nikon,D810,963,3200,2367.0,175.87647867776,68.97116810892548,30.156168093428
Nikon,D810,963,3200,2367.0,176.89088279728,69.36897364599216,30.18017615988
Nikon,D810,963,3200,2367.0,177.9052869168,69.76677918305883,30.204039853877
Nikon,D810,963,3200,2367.0,178.91969103631,70.16458472012157,30.227760830637
Nikon,D810,963,3200,2367.0,179.93409515583,70.56239025718824,30.251340717129
Nikon,D810,963,3200,2367.0,180.94849927534,70.96019579425098,30.274781112711
Nikon,D810,963,3200,2367.0,181.96290339486,71.35800133131764,30.298083589754
Nikon,D810,963,3200,2367.0,182.97730751437,71.7558068683804,30.321249694245
Nikon,D810,963,3200,2367.0,183.99171163389,72.15361240544705,30.344280946369
Nikon,D810,963,3200,2367.0,185.00611575341,72.55141794251372,30.367178841088
Nikon,D810,963,3200,2367.0,186.02051987292,72.94922347957647,30.389944848689
Nikon,D810,963,3200,2367.0,187.03492399244,73.34702901664313,30.412580415329
Nikon,D810,963,3200,2367.0,188.04932811195,73.74483455370587,30.435086963555
Nikon,D810,963,3200,2367.0,189.06373223147,74.14264009077255,30.457465892819
Nikon,D810,963,3200,2367.0,190.07813635099,74.54044562783922,30.479718579976
Nikon,D810,963,3200,2367.0,191.0925404705,74.93825116490197,30.501846379763
Nikon,D810,963,3200,2367.0,192.10694459002,75.33605670196863,30.523850625274
Nikon,D810,963,3200,2367.0,193.12134870953,75.73386223903137,30.545732628417
Nikon,D810,963,3200,2367.0,194.13575282905,76.13166777609804,30.567493680361
Nikon,D810,963,3200,2367.0,195.15015694856,76.52947331316079,30.589135051972
Nikon,D810,963,3200,2367.0,196.16456106808,76.92727885022744,30.610657994233
Nikon,D810,963,3200,2367.0,197.1789651876,77.32508438729411,30.632063738661
Nikon,D810,963,3200,2367.0,198.19336930711,77.72288992435686,30.653353497704
Nikon,D810,963,3200,2367.0,199.20777342663,78.12069546142354,30.674528465135
Nikon,D810,963,3200,2367.0,200.22217754614,78.51850099848627,30.695589816436
Nikon,D810,963,3200,2367.0,201.23658166566,78.91630653555293,30.716538709165
Nikon,D810,963,3200,2367.0,202.25098578518,79.31411207261961,30.737376283321
Nikon,D810,963,3200,2367.0,203.26538990469,79.71191760968236,30.758103661696
Nikon,D810,963,3200,2367.0,204.27979402421,80.10972314674902,30.778721950224
Nikon,D810,963,3200,2367.0,205.29419814372,80.50752868381176,30.799232238308
Nikon,D810,963,3200,2367.0,206.30860226324,80.90533422087843,30.819635599157
Nikon,D810,963,3200,2367.0,207.32300638276,81.3031397579451,30.8399330901
Nikon,D810,963,3200,2367.0,208.33741050227,81.70094529500784,30.860125752899
Nikon,D810,963,3200,2367.0,209.35181462179,82.0987508320745,30.880214614052
Nikon,D810,963,3200,2367.0,210.3662187413,82.49655636913725,30.900200685092
Nikon,D810,963,3200,2367.0,211.38062286082,82.89436190620393,30.920084962875
Nikon,D810,963,3200,2367.0,212.39502698033,83.29216744326666,30.939868429863
Nikon,D810,963,3200,2367.0,213.40943109985,83.68997298033332,30.959552054399
Nikon,D810,963,3200,2367.0,214.42383521937,84.0877785174,30.979136790975
Nikon,D810,963,3200,2367.0,215.43823933888,84.48558405446275,30.998623580499
Nikon,D810,963,3200,2367.0,216.4526434584,84.88338959152941,31.018013350548
Nikon,D810,963,3200,2367.0,217.46704757791,85.28119512859216,31.037307015619
Nikon,D810,963,3200,2367.0,218.48145169743,85.67900066565882,31.056505477376
Nikon,D810,963,3200,2367.0,219.49585581695,86.07680620272549,31.075609624885
Nikon,D810,963,3200,2367.0,220.51025993646,86.47461173978823,31.094620334852
Nikon,D810,963,3200,2367.0,221.52466405598,86.87241727685489,31.113538471847
Nikon,D810,963,3200,2367.0,222.53906817549,87.27022281391766,31.132364888529
Nikon,D810,963,3200,2367.0,223.55347229501,87.66802835098432,31.151100425865
Nikon,D810,963,3200,2367.0,224.56787641452,88.06583388804705,31.16974591334
Nikon,D810,963,3200,2367.0,225.58228053404,88.46363942511373,31.188302169167
Nikon,D810,963,3200,2367.0,226.59668465356,88.86144496218039,31.206770000488
Nikon,D810,963,3200,2367.0,227.61108877307,89.25925049924314,31.225150203576
Nikon,D810,963,3200,2367.0,228.62549289259,89.6570560363098,31.243443564027
Nikon,D810,963,3200,2367.0,229.6398970121,90.05486157337255,31.261650856951
Nikon,D810,963,3200,2367.0,230.65430113162,90.45266711043921,31.279772847155
Nikon,D810,963,3200,2367.0,231.66870525114,90.85047264750588,31.297810289332
Nikon,D810,963,3200,2367.0,232.68310937065,91.24827818456862,31.315763928228
Nikon,D810,963,3200,2367.0,233.69751349017,91.64608372163529,31.333634498826
Nikon,D810,963,3200,2367.0,234.71191760968,92.04388925869804,31.351422726509
Nikon,D810,963,3200,2367.0,235.7263217292,92.4416947957647,31.369129327229
Nikon,D810,963,3200,2367.0,236.74072584872,92.83950033283136,31.386755007671
Nikon,D810,963,3200,2367.0,237.75512996823,93.23730586989412,31.40430046541
Nikon,D810,963,3200,2367.0,238.76953408775,93.63511140696077,31.421766389067
Nikon,D810,963,3200,2367.0,239.78393820726,94.03291694402354,31.439153458464
Nikon,D810,963,3200,2367.0,240.79834232678,94.43072248109019,31.456462344771
Nikon,D810,963,3200,2367.0,241.81274644629,94.82852801815294,31.473693710651
Nikon,D810,963,3200,2367.0,242.82715056581,95.22633355521961,31.490848210408
Nikon,D810,963,3200,2367.0,243.84155468533,95.62413909228627,31.50792649012
Nikon,D810,963,3200,2367.0,244.85595880484,96.02194462934901,31.524929187783
Nikon,D810,963,3200,2367.0,245.87036292436,96.41975016641568,31.541856933441
Nikon,D810,963,3200,2367.0,246.88476704387,96.81755570347843,31.558710349319
Nikon,D810,963,3200,2367.0,247.89917116339,97.2153612405451,31.575490049953
Nikon,D810,963,3200,2367.0,248.91357528291,97.61316677761175,31.592196642312
Nikon,D810,963,3200,2367.0,249.92797940242,98.0109723146745,31.608830725927
Nikon,D810,963,3200,2367.0,250.94238352194,98.40877785174118,31.625392893008
Nikon,D810,963,3200,2367.0,251.95678764145,98.80658338880393,31.641883728565
Nikon,D810,963,3200,2367.0,252.97119176097,99.20438892587057,31.658303810525
Nikon,D810,963,3200,2367.0,253.98559588048,99.60219446293333,31.67465370984
Nikon,D810,963,3200,2367.0,255,100.0,31.690933990606
Nikon,D810,963,6400,4914.0,1.0062316685175,0.3946006543205882,0
Nikon,D810,963,6400,4914.0,1.9387213025262,0.7602828637357647,4.5701096338986
Nikon,D810,963,6400,4914.0,3.3883489275097,1.3287642852979216,8.09964933524
Nikon,D810,963,6400,4914.0,6.4709907186153,2.537643419064824,11.79508885629
Nikon,D810,963,6400,4914.0,7.4853948381311,2.9354489561298434,12.576264403828
Nikon,D810,963,6400,4914.0,8.499798957647,3.3332544931949015,13.244902339614
Nikon,D810,963,6400,4914.0,9.5142030771628,3.7310600302599215,13.828561814302
Nikon,D810,963,6400,4914.0,10.528607196679,4.128865567325097,14.345920531255
Nikon,D810,963,6400,4914.0,11.543011316195,4.526671104390196,14.810188916126
Nikon,D810,963,6400,4914.0,12.55741543571,4.924476641454902,15.231036480047
Nikon,D810,963,6400,4914.0,13.571819555226,5.32228217852,15.615743150231
Nikon,D810,963,6400,4914.0,14.586223674742,5.720087715585097,15.969920443062
Nikon,D810,963,6400,4914.0,15.600627794258,6.1178932526501955,16.297981168492
Nikon,D810,963,6400,4914.0,16.615031913774,6.5156987897152945,16.603455610524
Nikon,D810,963,6400,4914.0,17.62943603329,6.913504326780391,16.889210465367
Nikon,D810,963,6400,4914.0,18.643840152806,7.31130986384549,17.157604204817
Nikon,D810,963,6400,4914.0,19.658244272321,7.709115400910196,17.410599715626
Nikon,D810,963,6400,4914.0,20.672648391837,8.106920937975294,17.649847524598
Nikon,D810,963,6400,4914.0,21.687052511353,8.504726475040393,17.876748334762
Nikon,D810,963,6400,4914.0,22.701456630869,8.90253201210549,18.092500729388
Nikon,D810,963,6400,4914.0,23.715860750385,9.300337549170589,18.298138059027
Nikon,D810,963,6400,4914.0,24.730264869901,9.698143086235685,18.494557316949
Nikon,D810,963,6400,4914.0,25.744668989417,10.095948623300785,18.682541997082
Nikon,D810,963,6400,4914.0,26.759073108932,10.49375416036549,18.862780374093
Nikon,D810,963,6400,4914.0,27.773477228448,10.891559697430589,19.035880259928
Nikon,D810,963,6400,4914.0,28.787881347964,11.289365234495687,19.20238101902
Nikon,D810,963,6400,4914.0,29.80228546748,11.687170771560783,19.362763429553
Nikon,D810,963,6400,4914.0,30.816689586996,12.084976308625881,19.517457836749
Nikon,D810,963,6400,4914.0,31.831093706512,12.482781845690981,19.666850940257
Nikon,D810,963,6400,4914.0,32.845497826028,12.880587382756078,19.811291480591
Nikon,D810,963,6400,4914.0,33.859901945543,13.278392919820783,19.951095031598
Nikon,D810,963,6400,4914.0,34.874306065059,13.676198456885883,20.086548062026
Nikon,D810,963,6400,4914.0,35.888710184575,14.074003993950978,20.217911395667
Nikon,D810,963,6400,4914.0,36.903114304091,14.471809531016078,20.345423173597
Nikon,D810,963,6400,4914.0,37.917518423607,14.869615068081178,20.469301401885
Nikon,D810,963,6400,4914.0,38.931922543123,15.267420605146276,20.589746152331
Nikon,D810,963,6400,4914.0,39.946326662639,15.665226142211374,20.706941471293
Nikon,D810,963,6400,4914.0,40.960730782154,16.06303167927608,20.82105704178
Nikon,D810,963,6400,4914.0,41.97513490167,16.46083721634118,20.932249636025
