brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3,438,1600,1275.0,125,49.01960784313725,35.525139823738
Nikon,D3,438,1600,1275.0,126,49.411764705882355,35.560080364416
Nikon,D3,438,1600,1275.0,127,49.80392156862745,35.594742635401
Nikon,D3,438,1600,1275.0,128,50.19607843137255,35.629131037799
Nikon,D3,438,1600,1275.0,129,50.588235294117645,35.663249869133
Nikon,D3,438,1600,1275.0,130,50.98039215686274,35.697103326576
Nikon,D3,438,1600,1275.0,131,51.37254901960784,35.730695510044
Nikon,D3,438,1600,1275.0,132,51.76470588235295,35.764030425181
Nikon,D3,438,1600,1275.0,133,52.156862745098046,35.797111986225
Nikon,D3,438,1600,1275.0,134,52.54901960784314,35.82994401877
Nikon,D3,438,1600,1275.0,135,52.94117647058824,35.862530262421
Nikon,D3,438,1600,1275.0,136,53.333333333333336,35.894874373351
Nikon,D3,438,1600,1275.0,137,53.72549019607843,35.926979926766
Nikon,D3,438,1600,1275.0,138,54.11764705882353,35.958850419274
Nikon,D3,438,1600,1275.0,139,54.509803921568626,35.990489271178
Nikon,D3,438,1600,1275.0,140,54.90196078431373,36.021899828675
Nikon,D3,438,1600,1275.0,141,55.294117647058826,36.053085365984
Nikon,D3,438,1600,1275.0,142,55.68627450980392,36.084049087393
Nikon,D3,438,1600,1275.0,143,56.07843137254902,36.114794129238
Nikon,D3,438,1600,1275.0,144,56.470588235294116,36.145323561812
Nikon,D3,438,1600,1275.0,145,56.86274509803921,36.175640391201
Nikon,D3,438,1600,1275.0,146,57.25490196078431,36.205747561069
Nikon,D3,438,1600,1275.0,147,57.647058823529406,36.235647954367
Nikon,D3,438,1600,1275.0,148,58.03921568627452,36.265344394996
Nikon,D3,438,1600,1275.0,149,58.43137254901961,36.294839649407
Nikon,D3,438,1600,1275.0,150,58.82352941176471,36.324136428149
Nikon,D3,438,1600,1275.0,151,59.21568627450981,36.353237387363
Nikon,D3,438,1600,1275.0,152,59.6078431372549,36.382145130231
Nikon,D3,438,1600,1275.0,153,60.0,36.410862208375
Nikon,D3,438,1600,1275.0,154,60.3921568627451,36.439391123204
Nikon,D3,438,1600,1275.0,155,60.78431372549019,36.467734327232
Nikon,D3,438,1600,1275.0,156,61.1764705882353,36.495894225333
Nikon,D3,438,1600,1275.0,157,61.568627450980394,36.523873175978
Nikon,D3,438,1600,1275.0,158,61.96078431372549,36.551673492413
Nikon,D3,438,1600,1275.0,159,62.35294117647059,36.57929744381
Nikon,D3,438,1600,1275.0,160,62.745098039215684,36.606747256381
Nikon,D3,438,1600,1275.0,161,63.13725490196078,36.634025114455
Nikon,D3,438,1600,1275.0,162,63.52941176470588,36.661133161522
Nikon,D3,438,1600,1275.0,163,63.921568627450974,36.688073501241
Nikon,D3,438,1600,1275.0,164,64.31372549019608,36.714848198429
Nikon,D3,438,1600,1275.0,165,64.70588235294117,36.741459280001
Nikon,D3,438,1600,1275.0,166,65.09803921568627,36.767908735901
Nikon,D3,438,1600,1275.0,167,65.49019607843137,36.794198519991
Nikon,D3,438,1600,1275.0,168,65.88235294117646,36.820330550918
Nikon,D3,438,1600,1275.0,169,66.27450980392156,36.846306712956
Nikon,D3,438,1600,1275.0,170,66.66666666666666,36.872128856823
Nikon,D3,438,1600,1275.0,171,67.05882352941175,36.897798800471
Nikon,D3,438,1600,1275.0,172,67.45098039215686,36.923318329858
Nikon,D3,438,1600,1275.0,173,67.84313725490196,36.94868919969
Nikon,D3,438,1600,1275.0,174,68.23529411764706,36.97391313415
Nikon,D3,438,1600,1275.0,175,68.62745098039215,36.998991827598
Nikon,D3,438,1600,1275.0,176,69.01960784313725,37.02392694526
Nikon,D3,438,1600,1275.0,177,69.41176470588235,37.048720123885
Nikon,D3,438,1600,1275.0,178,69.80392156862744,37.073372972397
Nikon,D3,438,1600,1275.0,179,70.19607843137254,37.097887072519
Nikon,D3,438,1600,1275.0,180,70.58823529411765,37.122263979384
Nikon,D3,438,1600,1275.0,181,70.98039215686275,37.146505222126
Nikon,D3,438,1600,1275.0,182,71.37254901960785,37.170612304457
Nikon,D3,438,1600,1275.0,183,71.76470588235294,37.194586705228
Nikon,D3,438,1600,1275.0,184,72.15686274509804,37.218429878974
Nikon,D3,438,1600,1275.0,185,72.54901960784314,37.242143256442
Nikon,D3,438,1600,1275.0,186,72.94117647058823,37.265728245112
Nikon,D3,438,1600,1275.0,187,73.33333333333333,37.289186229691
Nikon,D3,438,1600,1275.0,188,73.72549019607844,37.31251857261
Nikon,D3,438,1600,1275.0,189,74.11764705882354,37.335726614493
Nikon,D3,438,1600,1275.0,190,74.50980392156863,37.358811674622
Nikon,D3,438,1600,1275.0,191,74.90196078431373,37.381775051389
Nikon,D3,438,1600,1275.0,192,75.29411764705883,37.404618022732
Nikon,D3,438,1600,1275.0,193,75.68627450980392,37.427341846565
Nikon,D3,438,1600,1275.0,194,76.07843137254902,37.449947761191
Nikon,D3,438,1600,1275.0,195,76.47058823529412,37.472436985712
Nikon,D3,438,1600,1275.0,196,76.86274509803923,37.494810720419
Nikon,D3,438,1600,1275.0,197,77.25490196078432,37.51707014718
Nikon,D3,438,1600,1275.0,198,77.64705882352942,37.539216429816
Nikon,D3,438,1600,1275.0,199,78.03921568627452,37.561250714463
Nikon,D3,438,1600,1275.0,200,78.43137254901961,37.58317412993
Nikon,D3,438,1600,1275.0,201,78.82352941176471,37.60498778805
Nikon,D3,438,1600,1275.0,202,79.2156862745098,37.626692784012
Nikon,D3,438,1600,1275.0,203,79.6078431372549,37.648290196697
Nikon,D3,438,1600,1275.0,204,80.0,37.669781088998
Nikon,D3,438,1600,1275.0,205,80.3921568627451,37.691166508136
Nikon,D3,438,1600,1275.0,206,80.7843137254902,37.712447485963
Nikon,D3,438,1600,1275.0,207,81.17647058823529,37.733625039265
Nikon,D3,438,1600,1275.0,208,81.56862745098039,37.754700170051
Nikon,D3,438,1600,1275.0,209,81.96078431372548,37.775673865841
Nikon,D3,438,1600,1275.0,210,82.35294117647058,37.796547099941
Nikon,D3,438,1600,1275.0,211,82.74509803921568,37.817320831717
Nikon,D3,438,1600,1275.0,212,83.13725490196079,37.837996006858
Nikon,D3,438,1600,1275.0,213,83.52941176470588,37.858573557635
Nikon,D3,438,1600,1275.0,214,83.92156862745098,37.879054403154
Nikon,D3,438,1600,1275.0,215,84.31372549019608,37.899439449605
Nikon,D3,438,1600,1275.0,216,84.70588235294117,37.919729590497
Nikon,D3,438,1600,1275.0,217,85.09803921568627,37.939925706901
Nikon,D3,438,1600,1275.0,218,85.49019607843137,37.960028667673
Nikon,D3,438,1600,1275.0,219,85.88235294117646,37.980039329683
Nikon,D3,438,1600,1275.0,220,86.27450980392157,37.999958538033
Nikon,D3,438,1600,1275.0,221,86.66666666666667,38.019787126272
Nikon,D3,438,1600,1275.0,222,87.05882352941177,38.039525916603
Nikon,D3,438,1600,1275.0,223,87.45098039215686,38.059175720094
Nikon,D3,438,1600,1275.0,224,87.84313725490196,38.078737336871
Nikon,D3,438,1600,1275.0,225,88.23529411764706,38.09821155632
Nikon,D3,438,1600,1275.0,226,88.62745098039215,38.117599157273
Nikon,D3,438,1600,1275.0,227,89.01960784313725,38.136900908199
Nikon,D3,438,1600,1275.0,228,89.41176470588236,38.156117567388
Nikon,D3,438,1600,1275.0,229,89.80392156862746,38.175249883125
Nikon,D3,438,1600,1275.0,230,90.19607843137256,38.194298593869
Nikon,D3,438,1600,1275.0,231,90.58823529411765,38.213264428425
Nikon,D3,438,1600,1275.0,232,90.98039215686275,38.232148106109
Nikon,D3,438,1600,1275.0,233,91.37254901960785,38.250950336912
Nikon,D3,438,1600,1275.0,234,91.76470588235294,38.269671821662
Nikon,D3,438,1600,1275.0,235,92.15686274509804,38.288313252182
Nikon,D3,438,1600,1275.0,236,92.54901960784314,38.306875311441
Nikon,D3,438,1600,1275.0,237,92.94117647058823,38.325358673705
Nikon,D3,438,1600,1275.0,238,93.33333333333333,38.343764004686
Nikon,D3,438,1600,1275.0,239,93.72549019607843,38.362091961684
Nikon,D3,438,1600,1275.0,240,94.11764705882352,38.38034319373
Nikon,D3,438,1600,1275.0,241,94.50980392156862,38.39851834172
Nikon,D3,438,1600,1275.0,242,94.90196078431372,38.416618038559
Nikon,D3,438,1600,1275.0,243,95.29411764705881,38.434642909282
Nikon,D3,438,1600,1275.0,244,95.68627450980392,38.452593571193
Nikon,D3,438,1600,1275.0,245,96.07843137254902,38.470470633989
Nikon,D3,438,1600,1275.0,246,96.47058823529412,38.488274699883
Nikon,D3,438,1600,1275.0,247,96.86274509803921,38.506006363726
Nikon,D3,438,1600,1275.0,248,97.25490196078431,38.523666213131
Nikon,D3,438,1600,1275.0,249,97.6470588235294,38.541254828583
Nikon,D3,438,1600,1275.0,250,98.0392156862745,38.558772783559
Nikon,D3,438,1600,1275.0,251,98.4313725490196,38.57622064464
Nikon,D3,438,1600,1275.0,252,98.82352941176471,38.593598971618
Nikon,D3,438,1600,1275.0,253,99.2156862745098,38.610908317607
Nikon,D3,438,1600,1275.0,254,99.6078431372549,38.628149229147
Nikon,D3,438,1600,1275.0,255,100.0,38.645322246309
Nikon,D3,438,3200,2512.0,0.42402980581682,0.16628619835953726,0
Nikon,D3,438,3200,2512.0,0.5,0.19607843137254902,1.5370454064476
Nikon,D3,438,3200,2512.0,0.86850203856277,0.340589034730498,4.1014140735893
Nikon,D3,438,3200,2512.0,1.7517098925842,0.6869450559153726,6.7122889519655
Nikon,D3,438,3200,2512.0,2,0.7843137254901961,11.418735988388
Nikon,D3,438,3200,2512.0,3.0685801352204,1.2033647589099608,13.934381460335
Nikon,D3,438,3200,2512.0,4,1.5686274509803921,15.617893780237
Nikon,D3,438,3200,2512.0,5,1.9607843137254901,16.870888598653
Nikon,D3,438,3200,2512.0,6,2.3529411764705883,17.86364448445
Nikon,D3,438,3200,2512.0,7,2.7450980392156863,18.683282062779
Nikon,D3,438,3200,2512.0,8,3.1372549019607843,19.379988742382
Nikon,D3,438,3200,2512.0,9,3.5294117647058822,19.985162014123
Nikon,D3,438,3200,2512.0,10,3.9215686274509802,20.519678722036
Nikon,D3,438,3200,2512.0,11,4.313725490196078,20.998087740698
Nikon,D3,438,3200,2512.0,12,4.705882352941177,21.430913636529
Nikon,D3,438,3200,2512.0,13,5.098039215686274,21.826004752515
Nikon,D3,438,3200,2512.0,14,5.490196078431373,22.189363262146
Nikon,D3,438,3200,2512.0,15,5.88235294117647,22.525678166036
Nikon,D3,438,3200,2512.0,20,7.8431372549019605,23.910383935103
Nikon,D3,438,3200,2512.0,25,9.803921568627452,24.968778212572
Nikon,D3,438,3200,2512.0,30,11.76470588235294,25.826260394641
Nikon,D3,438,3200,2512.0,35,13.725490196078432,26.547678338172
Nikon,D3,438,3200,2512.0,42,16.470588235294116,27.398351694545
Nikon,D3,438,3200,2512.0,43,16.862745098039216,27.508025454467
Nikon,D3,438,3200,2512.0,44,17.254901960784313,27.615165078995
Nikon,D3,438,3200,2512.0,45,17.647058823529413,27.719888415699
Nikon,D3,438,3200,2512.0,46,18.03921568627451,27.822305303795
Nikon,D3,438,3200,2512.0,47,18.43137254901961,27.922518282393
Nikon,D3,438,3200,2512.0,48,18.823529411764707,28.020623222261
Nikon,D3,438,3200,2512.0,49,19.215686274509807,28.116709890799
Nikon,D3,438,3200,2512.0,50,19.607843137254903,28.210862458515
Nikon,D3,438,3200,2512.0,51,20.0,28.303159954106
Nikon,D3,438,3200,2512.0,52,20.392156862745097,28.393676674268
Nikon,D3,438,3200,2512.0,53,20.784313725490197,28.482482553541
Nikon,D3,438,3200,2512.0,54,21.176470588235293,28.569643498756
Nikon,D3,438,3200,2512.0,55,21.568627450980394,28.655221692071
Nikon,D3,438,3200,2512.0,56,21.96078431372549,28.739275866079
Nikon,D3,438,3200,2512.0,57,22.35294117647059,28.821861553997
Nikon,D3,438,3200,2512.0,58,22.745098039215687,28.903031317613
Nikon,D3,438,3200,2512.0,59,23.137254901960784,28.982834955307
Nikon,D3,438,3200,2512.0,60,23.52941176470588,29.061319692202
Nikon,D3,438,3200,2512.0,61,23.92156862745098,29.138530354256
Nikon,D3,438,3200,2512.0,62,24.313725490196077,29.214509527893
Nikon,D3,438,3200,2512.0,63,24.705882352941178,29.289297706583
Nikon,D3,438,3200,2512.0,64,25.098039215686274,29.362933425643
Nikon,D3,438,3200,2512.0,65,25.49019607843137,29.435453386365
Nikon,D3,438,3200,2512.0,66,25.882352941176475,29.506892570469
Nikon,D3,438,3200,2512.0,67,26.27450980392157,29.577284345777
Nikon,D3,438,3200,2512.0,68,26.666666666666668,29.646660563896
Nikon,D3,438,3200,2512.0,69,27.058823529411764,29.715051650635
Nikon,D3,438,3200,2512.0,70,27.450980392156865,29.78248668978
Nikon,D3,438,3200,2512.0,71,27.84313725490196,29.848993500809
Nikon,D3,438,3200,2512.0,72,28.235294117647058,29.914598711078
Nikon,D3,438,3200,2512.0,73,28.627450980392155,29.979327822919
Nikon,D3,438,3200,2512.0,74,29.01960784313726,30.043205276093
Nikon,D3,438,3200,2512.0,75,29.411764705882355,30.106254505973
Nikon,D3,438,3200,2512.0,76,29.80392156862745,30.1684979978
Nikon,D3,438,3200,2512.0,77,30.19607843137255,30.229957337323
Nikon,D3,438,3200,2512.0,78,30.58823529411765,30.290653258121
Nikon,D3,438,3200,2512.0,79,30.980392156862745,30.350605685848
Nikon,D3,438,3200,2512.0,80,31.372549019607842,30.40983377965
Nikon,D3,438,3200,2512.0,81,31.76470588235294,30.46835597096
Nikon,D3,438,3200,2512.0,82,32.15686274509804,30.526189999873
Nikon,D3,438,3200,2512.0,83,32.549019607843135,30.583352949278
Nikon,D3,438,3200,2512.0,84,32.94117647058823,30.639861276911
Nikon,D3,438,3200,2512.0,85,33.33333333333333,30.695730845475
Nikon,D3,438,3200,2512.0,86,33.72549019607843,30.750976950976
Nikon,D3,438,3200,2512.0,87,34.11764705882353,30.805614349386
Nikon,D3,438,3200,2512.0,88,34.509803921568626,30.85965728176
Nikon,D3,438,3200,2512.0,89,34.90196078431372,30.913119497912
Nikon,D3,438,3200,2512.0,90,35.294117647058826,30.966014278745
Nikon,D3,438,3200,2512.0,91,35.68627450980392,31.018354457326
Nikon,D3,438,3200,2512.0,92,36.07843137254902,31.070152438791
Nikon,D3,438,3200,2512.0,93,36.470588235294116,31.121420219163
Nikon,D3,438,3200,2512.0,94,36.86274509803922,31.172169403135
Nikon,D3,438,3200,2512.0,95,37.254901960784316,31.222411220913
Nikon,D3,438,3200,2512.0,96,37.64705882352941,31.272156544148
Nikon,D3,438,3200,2512.0,97,38.03921568627451,31.321415901043
Nikon,D3,438,3200,2512.0,98,38.43137254901961,31.370199490664
Nikon,D3,438,3200,2512.0,99,38.82352941176471,31.418517196518
Nikon,D3,438,3200,2512.0,100,39.21568627450981,31.466378599436
Nikon,D3,438,3200,2512.0,101,39.6078431372549,31.513792989811
Nikon,D3,438,3200,2512.0,102,40.0,31.560769379214
Nikon,D3,438,3200,2512.0,103,40.3921568627451,31.607316511447
Nikon,D3,438,3200,2512.0,104,40.78431372549019,31.653442873043
Nikon,D3,438,3200,2512.0,105,41.17647058823529,31.699156703266
Nikon,D3,438,3200,2512.0,106,41.568627450980394,31.744466003624
Nikon,D3,438,3200,2512.0,107,41.96078431372549,31.789378546929
Nikon,D3,438,3200,2512.0,108,42.35294117647059,31.833901885936
Nikon,D3,438,3200,2512.0,109,42.745098039215684,31.878043361569
Nikon,D3,438,3200,2512.0,110,43.13725490196079,31.921810110775
Nikon,D3,438,3200,2512.0,111,43.529411764705884,31.965209074011
Nikon,D3,438,3200,2512.0,112,43.92156862745098,32.008247002394
Nikon,D3,438,3200,2512.0,113,44.31372549019608,32.050930464528
Nikon,D3,438,3200,2512.0,114,44.70588235294118,32.093265853028
Nikon,D3,438,3200,2512.0,115,45.09803921568628,32.135259390752
Nikon,D3,438,3200,2512.0,116,45.490196078431374,32.176917136762
Nikon,D3,438,3200,2512.0,117,45.88235294117647,32.218244992022
Nikon,D3,438,3200,2512.0,118,46.27450980392157,32.25924870486
Nikon,D3,438,3200,2512.0,119,46.666666666666664,32.299933876184
Nikon,D3,438,3200,2512.0,120,47.05882352941176,32.340305964485
Nikon,D3,438,3200,2512.0,121,47.45098039215686,32.380370290628
Nikon,D3,438,3200,2512.0,122,47.84313725490196,32.420132042442
Nikon,D3,438,3200,2512.0,123,48.23529411764706,32.459596279122
Nikon,D3,438,3200,2512.0,124,48.627450980392155,32.498767935448
Nikon,D3,438,3200,2512.0,125,49.01960784313725,32.537651825837
Nikon,D3,438,3200,2512.0,126,49.411764705882355,32.576252648227
Nikon,D3,438,3200,2512.0,127,49.80392156862745,32.614574987807
Nikon,D3,438,3200,2512.0,128,50.19607843137255,32.652623320599
Nikon,D3,438,3200,2512.0,129,50.588235294117645,32.6904020169
Nikon,D3,438,3200,2512.0,130,50.98039215686274,32.727915344592
Nikon,D3,438,3200,2512.0,131,51.37254901960784,32.765167472311
Nikon,D3,438,3200,2512.0,132,51.76470588235295,32.802162472513
Nikon,D3,438,3200,2512.0,133,52.156862745098046,32.83890432441
Nikon,D3,438,3200,2512.0,134,52.54901960784314,32.875396916795
Nikon,D3,438,3200,2512.0,135,52.94117647058824,32.911644050768
Nikon,D3,438,3200,2512.0,136,53.333333333333336,32.947649442354
Nikon,D3,438,3200,2512.0,137,53.72549019607843,32.983416725026
Nikon,D3,438,3200,2512.0,138,54.11764705882353,33.018949452136
Nikon,D3,438,3200,2512.0,139,54.509803921568626,33.054251099258
Nikon,D3,438,3200,2512.0,140,54.90196078431373,33.089325066439
Nikon,D3,438,3200,2512.0,141,55.294117647058826,33.124174680381
Nikon,D3,438,3200,2512.0,142,55.68627450980392,33.158803196534
Nikon,D3,438,3200,2512.0,143,56.07843137254902,33.193213801123
Nikon,D3,438,3200,2512.0,144,56.470588235294116,33.227409613095
Nikon,D3,438,3200,2512.0,145,56.86274509803921,33.26139368601
Nikon,D3,438,3200,2512.0,146,57.25490196078431,33.295169009851
Nikon,D3,438,3200,2512.0,147,57.647058823529406,33.328738512785
Nikon,D3,438,3200,2512.0,148,58.03921568627452,33.362105062857
Nikon,D3,438,3200,2512.0,149,58.43137254901961,33.395271469626
Nikon,D3,438,3200,2512.0,150,58.82352941176471,33.42824048575
Nikon,D3,438,3200,2512.0,151,59.21568627450981,33.461014808515
Nikon,D3,438,3200,2512.0,152,59.6078431372549,33.493597081309
Nikon,D3,438,3200,2512.0,153,60.0,33.525989895057
Nikon,D3,438,3200,2512.0,154,60.3921568627451,33.5581957896
Nikon,D3,438,3200,2512.0,155,60.78431372549019,33.590217255031
Nikon,D3,438,3200,2512.0,156,61.1764705882353,33.622056732991
Nikon,D3,438,3200,2512.0,157,61.568627450980394,33.65371661792
Nikon,D3,438,3200,2512.0,158,61.96078431372549,33.685199258268
Nikon,D3,438,3200,2512.0,159,62.35294117647059,33.716506957668
Nikon,D3,438,3200,2512.0,160,62.745098039215684,33.747641976074
Nikon,D3,438,3200,2512.0,161,63.13725490196078,33.778606530858
Nikon,D3,438,3200,2512.0,162,63.52941176470588,33.809402797877
Nikon,D3,438,3200,2512.0,163,63.921568627450974,33.840032912507
Nikon,D3,438,3200,2512.0,164,64.31372549019608,33.870498970642
Nikon,D3,438,3200,2512.0,165,64.70588235294117,33.900803029665
Nikon,D3,438,3200,2512.0,166,65.09803921568627,33.930947109388
Nikon,D3,438,3200,2512.0,167,65.49019607843137,33.960933192963
Nikon,D3,438,3200,2512.0,168,65.88235294117646,33.990763227769
Nikon,D3,438,3200,2512.0,169,66.27450980392156,34.020439126267
Nikon,D3,438,3200,2512.0,170,66.66666666666666,34.049962766835
Nikon,D3,438,3200,2512.0,171,67.05882352941175,34.079335994575
Nikon,D3,438,3200,2512.0,172,67.45098039215686,34.108560622094
Nikon,D3,438,3200,2512.0,173,67.84313725490196,34.13763843027
Nikon,D3,438,3200,2512.0,174,68.23529411764706,34.166571168987
Nikon,D3,438,3200,2512.0,175,68.62745098039215,34.195360557855
Nikon,D3,438,3200,2512.0,176,69.01960784313725,34.224008286906
Nikon,D3,438,3200,2512.0,177,69.41176470588235,34.25251601727
Nikon,D3,438,3200,2512.0,178,69.80392156862744,34.280885381834
Nikon,D3,438,3200,2512.0,179,70.19607843137254,34.309117985881
Nikon,D3,438,3200,2512.0,180,70.58823529411765,34.337215407711
Nikon,D3,438,3200,2512.0,181,70.98039215686275,34.365179199244
Nikon,D3,438,3200,2512.0,182,71.37254901960785,34.39301088661
Nikon,D3,438,3200,2512.0,183,71.76470588235294,34.420711970715
Nikon,D3,438,3200,2512.0,184,72.15686274509804,34.4482839278
Nikon,D3,438,3200,2512.0,185,72.54901960784314,34.475728209981
Nikon,D3,438,3200,2512.0,186,72.94117647058823,34.50304624577
Nikon,D3,438,3200,2512.0,187,73.33333333333333,34.530239440591
Nikon,D3,438,3200,2512.0,188,73.72549019607844,34.557309177277
Nikon,D3,438,3200,2512.0,189,74.11764705882354,34.584256816548
Nikon,D3,438,3200,2512.0,190,74.50980392156863,34.61108369749
Nikon,D3,438,3200,2512.0,191,74.90196078431373,34.63779113801
Nikon,D3,438,3200,2512.0,192,75.29411764705883,34.66438043528
Nikon,D3,438,3200,2512.0,193,75.68627450980392,34.690852866178
Nikon,D3,438,3200,2512.0,194,76.07843137254902,34.717209687707
Nikon,D3,438,3200,2512.0,195,76.47058823529412,34.743452137408
Nikon,D3,438,3200,2512.0,196,76.86274509803923,34.769581433763
Nikon,D3,438,3200,2512.0,197,77.25490196078432,34.795598776586
Nikon,D3,438,3200,2512.0,198,77.64705882352942,34.821505347407
Nikon,D3,438,3200,2512.0,199,78.03921568627452,34.847302309839
Nikon,D3,438,3200,2512.0,200,78.43137254901961,34.872990809945
Nikon,D3,438,3200,2512.0,201,78.82352941176471,34.898571976589
Nikon,D3,438,3200,2512.0,202,79.2156862745098,34.924046921784
Nikon,D3,438,3200,2512.0,203,79.6078431372549,34.949416741021
Nikon,D3,438,3200,2512.0,204,80.0,34.974682513606
Nikon,D3,438,3200,2512.0,205,80.3921568627451,34.99984530297
Nikon,D3,438,3200,2512.0,206,80.7843137254902,35.024906156989
Nikon,D3,438,3200,2512.0,207,81.17647058823529,35.049866108283
Nikon,D3,438,3200,2512.0,208,81.56862745098039,35.074726174515
Nikon,D3,438,3200,2512.0,209,81.96078431372548,35.09948735868
Nikon,D3,438,3200,2512.0,210,82.35294117647058,35.124150649388
Nikon,D3,438,3200,2512.0,211,82.74509803921568,35.148717021138
Nikon,D3,438,3200,2512.0,212,83.13725490196079,35.173187434592
Nikon,D3,438,3200,2512.0,213,83.52941176470588,35.19756283683
Nikon,D3,438,3200,2512.0,214,83.92156862745098,35.221844161617
Nikon,D3,438,3200,2512.0,215,84.31372549019608,35.246032329644
Nikon,D3,438,3200,2512.0,216,84.70588235294117,35.270128248779
Nikon,D3,438,3200,2512.0,217,85.09803921568627,35.294132814304
Nikon,D3,438,3200,2512.0,218,85.49019607843137,35.318046909148
Nikon,D3,438,3200,2512.0,219,85.88235294117646,35.341871404116
Nikon,D3,438,3200,2512.0,220,86.27450980392157,35.365607158112
Nikon,D3,438,3200,2512.0,221,86.66666666666667,35.389255018358
Nikon,D3,438,3200,2512.0,222,87.05882352941177,35.412815820605
Nikon,D3,438,3200,2512.0,223,87.45098039215686,35.436290389341
Nikon,D3,438,3200,2512.0,224,87.84313725490196,35.459679537995
Nikon,D3,438,3200,2512.0,225,88.23529411764706,35.482984069138
Nikon,D3,438,3200,2512.0,226,88.62745098039215,35.506204774674
Nikon,D3,438,3200,2512.0,227,89.01960784313725,35.529342436033
Nikon,D3,438,3200,2512.0,228,89.41176470588236,35.552397824353
Nikon,D3,438,3200,2512.0,229,89.80392156862746,35.575371700666
Nikon,D3,438,3200,2512.0,230,90.19607843137256,35.598264816074
Nikon,D3,438,3200,2512.0,231,90.58823529411765,35.621077911924
Nikon,D3,438,3200,2512.0,232,90.98039215686275,35.643811719974
Nikon,D3,438,3200,2512.0,233,91.37254901960785,35.666466962566
Nikon,D3,438,3200,2512.0,234,91.76470588235294,35.689044352782
Nikon,D3,438,3200,2512.0,235,92.15686274509804,35.711544594611
Nikon,D3,438,3200,2512.0,236,92.54901960784314,35.733968383097
Nikon,D3,438,3200,2512.0,237,92.94117647058823,35.756316404498
Nikon,D3,438,3200,2512.0,238,93.33333333333333,35.77858933643
Nikon,D3,438,3200,2512.0,239,93.72549019607843,35.800787848019
Nikon,D3,438,3200,2512.0,240,94.11764705882352,35.82291260004
Nikon,D3,438,3200,2512.0,241,94.50980392156862,35.844964245058
Nikon,D3,438,3200,2512.0,242,94.90196078431372,35.866943427565
Nikon,D3,438,3200,2512.0,243,95.29411764705881,35.888850784118
Nikon,D3,438,3200,2512.0,244,95.68627450980392,35.910686943465
Nikon,D3,438,3200,2512.0,245,96.07843137254902,35.932452526678
Nikon,D3,438,3200,2512.0,246,96.47058823529412,35.954148147277
Nikon,D3,438,3200,2512.0,247,96.86274509803921,35.975774411356
Nikon,D3,438,3200,2512.0,248,97.25490196078431,35.997331917701
Nikon,D3,438,3200,2512.0,249,97.6470588235294,36.018821257912
Nikon,D3,438,3200,2512.0,250,98.0392156862745,36.040243016518
Nikon,D3,438,3200,2512.0,251,98.4313725490196,36.06159777109
Nikon,D3,438,3200,2512.0,252,98.82352941176471,36.082886092354
Nikon,D3,438,3200,2512.0,253,99.2156862745098,36.104108544301
Nikon,D3,438,3200,2512.0,254,99.6078431372549,36.125265684292
Nikon,D3,438,3200,2512.0,255,100.0,36.146358063167
Nikon,D3,438,6400,4790.0,1.4726439410143,0.5775074278487451,0
Nikon,D3,438,6400,4790.0,1.7517098925842,0.6869450559153726,1.2408887548573
Nikon,D3,438,6400,4790.0,2,0.7843137254901961,6.4746931338501
Nikon,D3,438,6400,4790.0,3.0685801352204,1.2033647589099608,9.3315652575849
Nikon,D3,438,6400,4790.0,4,1.5686274509803921,11.254622326098
Nikon,D3,438,6400,4790.0,5,1.9607843137254901,12.685291223979
Nikon,D3,438,6400,4790.0,6,2.3529411764705883,13.815190238052
Nikon,D3,438,6400,4790.0,7,2.7450980392156863,14.743943470528
Nikon,D3,438,6400,4790.0,8,3.1372549019607843,15.529563164191
Nikon,D3,438,6400,4790.0,9,3.5294117647058822,16.208599529314
Nikon,D3,438,6400,4790.0,10,3.9215686274509802,16.80546335058
Nikon,D3,438,6400,4790.0,11,4.313725490196078,17.337209247275
Nikon,D3,438,6400,4790.0,12,4.705882352941177,17.816188530672
Nikon,D3,438,6400,4790.0,13,5.098039215686274,18.251613021341
Nikon,D3,438,6400,4790.0,14,5.490196078431373,18.650523394083
Nikon,D3,438,6400,4790.0,15,5.88235294117647,19.018413661981
Nikon,D3,438,6400,4790.0,20,7.8431372549019605,20.51963902926
Nikon,D3,438,6400,4790.0,25,9.803921568627452,21.652860511632
Nikon,D3,438,6400,4790.0,30,11.76470588235294,22.562515799919
Nikon,D3,438,6400,4790.0,35,13.725490196078432,23.322428658537
Nikon,D3,438,6400,4790.0,42,16.470588235294116,24.212723289283
Nikon,D3,438,6400,4790.0,43,16.862745098039216,24.327083310076
Nikon,D3,438,6400,4790.0,44,17.254901960784313,24.438712479575
Nikon,D3,438,6400,4790.0,45,17.647058823529413,24.547740977331
Nikon,D3,438,6400,4790.0,46,18.03921568627451,24.654289965292
Nikon,D3,438,6400,4790.0,47,18.43137254901961,24.758472397232
Nikon,D3,438,6400,4790.0,48,18.823529411764707,24.860393739784
Nikon,D3,438,6400,4790.0,49,19.215686274509807,24.96015261634
Nikon,D3,438,6400,4790.0,50,19.607843137254903,25.0578413835
Nikon,D3,438,6400,4790.0,51,20.0,25.153546648327
