brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4,767,51200,35734.0,65.285919977672,25.60232155987137,17.860468012942
Nikon,D4,767,51200,35734.0,66.289698178848,25.99596007013647,17.933029692401
Nikon,D4,767,51200,35734.0,67.293476380024,26.389598580401568,18.00441636067
Nikon,D4,767,51200,35734.0,68.297254581201,26.78323709066706,18.074665050881
Nikon,D4,767,51200,35734.0,69.301032782377,27.17687560093216,18.143811087429
Nikon,D4,767,51200,35734.0,70.304810983553,27.57051411119725,18.211888188794
Nikon,D4,767,51200,35734.0,71.30858918473,27.964152621462745,18.278928562782
Nikon,D4,767,51200,35734.0,72.312367385906,28.357791131727843,18.344962994851
Nikon,D4,767,51200,35734.0,73.316145587082,28.751429641992942,18.410020930106
Nikon,D4,767,51200,35734.0,74.319923788259,29.145068152258435,18.474130549501
Nikon,D4,767,51200,35734.0,75.323701989435,29.538706662523527,18.537318840732
Nikon,D4,767,51200,35734.0,76.327480190611,29.932345172788626,18.599611664248
Nikon,D4,767,51200,35734.0,77.331258391788,30.325983683054115,18.661033814794
Nikon,D4,767,51200,35734.0,78.335036592964,30.719622193319218,18.721609078819
Nikon,D4,767,51200,35734.0,79.33881479414,31.113260703584317,18.781360288096
Nikon,D4,767,51200,35734.0,80.342592995317,31.506899213849803,18.840309369841
Nikon,D4,767,51200,35734.0,81.346371196493,31.9005377241149,18.898477393599
Nikon,D4,767,51200,35734.0,82.350149397669,32.294176234380004,18.955884615147
Nikon,D4,767,51200,35734.0,83.353927598846,32.687814744645486,19.012550517636
Nikon,D4,767,51200,35734.0,84.357705800022,33.08145325491059,19.06849385018
Nikon,D4,767,51200,35734.0,85.361484001198,33.475091765175684,19.123732664069
Nikon,D4,767,51200,35734.0,86.365262202375,33.86873027544118,19.178284346796
Nikon,D4,767,51200,35734.0,87.369040403551,34.26236878570627,19.232165654034
Nikon,D4,767,51200,35734.0,88.372818604727,34.65600729597138,19.285392739729
Nikon,D4,767,51200,35734.0,89.376596805904,35.04964580623686,19.33798118442
Nikon,D4,767,51200,35734.0,90.38037500708,35.44328431650196,19.38994602193
Nikon,D4,767,51200,35734.0,91.384153208257,35.836922826767456,19.441301764516
Nikon,D4,767,51200,35734.0,92.387931409433,36.23056133703255,19.492062426609
Nikon,D4,767,51200,35734.0,93.391709610609,36.624199847297646,19.542241547209
Nikon,D4,767,51200,35734.0,94.395487811786,37.017838357563136,19.591852211057
Nikon,D4,767,51200,35734.0,95.399266012962,37.411476867828235,19.640907068628
Nikon,D4,767,51200,35734.0,96.403044214138,37.80511537809333,19.689418355055
Nikon,D4,767,51200,35734.0,97.406822415315,38.19875388835883,19.737397908031
Nikon,D4,767,51200,35734.0,98.410600616491,38.59239239862392,19.784857184757
Nikon,D4,767,51200,35734.0,99.414378817667,38.98603090888902,19.831807278009
Nikon,D4,767,51200,35734.0,100.41815701884,39.37966941915295,19.878258931359
Nikon,D4,767,51200,35734.0,101.42193522002,39.77330792941961,19.92422255362
Nikon,D4,767,51200,35734.0,102.4257134212,40.16694643968627,19.969708232551
Nikon,D4,767,51200,35734.0,103.42949162237,40.56058494994902,20.01472574787
Nikon,D4,767,51200,35734.0,104.43326982355,40.95422346021569,20.059284583618
Nikon,D4,767,51200,35734.0,105.43704802473,41.347861970482356,20.103393939909
Nikon,D4,767,51200,35734.0,106.4408262259,41.741500480745096,20.147062744109
Nikon,D4,767,51200,35734.0,107.44460442708,42.135138991011765,20.190299661465
Nikon,D4,767,51200,35734.0,108.44838262825,42.52877750127451,20.233113105231
Nikon,D4,767,51200,35734.0,109.45216082943,42.92241601154117,20.275511246301
Nikon,D4,767,51200,35734.0,110.45593903061,43.31605452180784,20.317502022399
Nikon,D4,767,51200,35734.0,111.45971723178,43.70969303207059,20.359093146833
Nikon,D4,767,51200,35734.0,112.46349543296,44.10333154233725,20.400292116839
Nikon,D4,767,51200,35734.0,113.46727363414,44.49697005260392,20.441106221554
Nikon,D4,767,51200,35734.0,114.47105183531,44.89060856286667,20.481542549613
Nikon,D4,767,51200,35734.0,115.47483003649,45.28424707313333,20.521607996412
Nikon,D4,767,51200,35734.0,116.47860823767,45.6778855834,20.561309271045
Nikon,D4,767,51200,35734.0,117.48238643884,46.07152409366274,20.600652902925
Nikon,D4,767,51200,35734.0,118.48616464002,46.465162603929414,20.639645248131
Nikon,D4,767,51200,35734.0,119.48994284119,46.858801114192154,20.67829249546
Nikon,D4,767,51200,35734.0,120.49372104237,47.25243962445882,20.71660067223
Nikon,D4,767,51200,35734.0,121.49749924355,47.64607813472549,20.754575649829
Nikon,D4,767,51200,35734.0,122.50127744472,48.03971664498823,20.792223149032
Nikon,D4,767,51200,35734.0,123.5050556459,48.4333551552549,20.829548745089
Nikon,D4,767,51200,35734.0,124.50883384708,48.82699366552157,20.866557872606
Nikon,D4,767,51200,35734.0,125.51261204825,49.22063217578432,20.903255830217
Nikon,D4,767,51200,35734.0,126.51639024943,49.61427068605098,20.939647785073
Nikon,D4,767,51200,35734.0,127.5201684506,50.007909196313726,20.97573877714
Nikon,D4,767,51200,35734.0,128.52394665178,50.40154770658039,21.011533723325
Nikon,D4,767,51200,35734.0,129.52772485296,50.795186216847064,21.047037421441
Nikon,D4,767,51200,35734.0,130.53150305413,51.188824727109804,21.082254554008
Nikon,D4,767,51200,35734.0,131.53528125531,51.58246323737647,21.117189691908
Nikon,D4,767,51200,35734.0,132.53905945649,51.97610174764314,21.151847297896
Nikon,D4,767,51200,35734.0,133.54283765766,52.369740257905875,21.186231729969
Nikon,D4,767,51200,35734.0,134.54661585884,52.76337876817255,21.220347244618
Nikon,D4,767,51200,35734.0,135.55039406002,53.15701727843922,21.254197999938
Nikon,D4,767,51200,35734.0,136.55417226119,53.55065578870196,21.287788058636
Nikon,D4,767,51200,35734.0,137.55795046237,53.94429429896863,21.321121390915
Nikon,D4,767,51200,35734.0,138.56172866354,54.33793280923137,21.354201877255
Nikon,D4,767,51200,35734.0,139.56550686472,54.73157131949804,21.387033311085
Nikon,D4,767,51200,35734.0,140.5692850659,55.12520982976471,21.419619401367
Nikon,D4,767,51200,35734.0,141.57306326707,55.51884834002746,21.451963775071
Nikon,D4,767,51200,35734.0,142.57684146825,55.912486850294115,21.484069979574
Nikon,D4,767,51200,35734.0,143.58061966943,56.306125360560785,21.515941484963
Nikon,D4,767,51200,35734.0,144.5843978706,56.699763870823524,21.547581686257
Nikon,D4,767,51200,35734.0,145.58817607178,57.0934023810902,21.578993905554
Nikon,D4,767,51200,35734.0,146.59195427296,57.48704089135687,21.610181394096
Nikon,D4,767,51200,35734.0,147.59573247413,57.8806794016196,21.641147334269
Nikon,D4,767,51200,35734.0,148.59951067531,58.27431791188628,21.671894841525
Nikon,D4,767,51200,35734.0,149.60328887648,58.667956422149025,21.702426966241
Nikon,D4,767,51200,35734.0,150.60706707766,59.06159493241569,21.732746695519
Nikon,D4,767,51200,35734.0,151.61084527884,59.455233442682356,21.762856954916
Nikon,D4,767,51200,35734.0,152.61462348001,59.8488719529451,21.792760610117
Nikon,D4,767,51200,35734.0,153.61840168119,60.242510463211765,21.822460468562
Nikon,D4,767,51200,35734.0,154.62217988237,60.636148973478434,21.851959281
Nikon,D4,767,51200,35734.0,155.62595808354,61.02978748374118,21.881259743008
Nikon,D4,767,51200,35734.0,156.62973628472,61.42342599400784,21.910364496453
Nikon,D4,767,51200,35734.0,157.6335144859,61.81706450427451,21.939276130904
Nikon,D4,767,51200,35734.0,158.63729268707,62.21070301453725,21.967997185
Nikon,D4,767,51200,35734.0,159.64107088825,62.60434152480392,21.996530147775
Nikon,D4,767,51200,35734.0,160.64484908942,62.99798003506667,22.024877459942
Nikon,D4,767,51200,35734.0,161.6486272906,63.39161854533333,22.053041515125
Nikon,D4,767,51200,35734.0,162.65240549178,63.7852570556,22.08102466107
Nikon,D4,767,51200,35734.0,163.65618369295,64.17889556586275,22.1088292008
Nikon,D4,767,51200,35734.0,164.65996189413,64.5725340761294,22.136457393742
Nikon,D4,767,51200,35734.0,165.66374009531,64.96617258639607,22.163911456824
Nikon,D4,767,51200,35734.0,166.66751829648,65.35981109665883,22.191193565525
Nikon,D4,767,51200,35734.0,167.67129649766,65.75344960692549,22.218305854902
Nikon,D4,767,51200,35734.0,168.67507469884,66.14708811719215,22.245250420587
Nikon,D4,767,51200,35734.0,169.67885290001,66.5407266274549,22.272029319743
Nikon,D4,767,51200,35734.0,170.68263110119,66.93436513772156,22.298644572004
Nikon,D4,767,51200,35734.0,171.68640930236,67.32800364798432,22.325098160376
Nikon,D4,767,51200,35734.0,172.69018750354,67.72164215825097,22.351392032119
Nikon,D4,767,51200,35734.0,173.69396570472,68.11528066851766,22.377528099598
Nikon,D4,767,51200,35734.0,174.69774390589,68.50891917878039,22.403508241109
Nikon,D4,767,51200,35734.0,175.70152210707,68.90255768904706,22.429334301683
Nikon,D4,767,51200,35734.0,176.70530030825,69.29619619931373,22.455008093866
Nikon,D4,767,51200,35734.0,177.70907850942,69.68983470957647,22.480531398476
Nikon,D4,767,51200,35734.0,178.7128567106,70.08347321984314,22.505905965336
Nikon,D4,767,51200,35734.0,179.71663491177,70.47711173010588,22.531133513987
Nikon,D4,767,51200,35734.0,180.72041311295,70.87075024037254,22.556215734387
Nikon,D4,767,51200,35734.0,181.72419131413,71.26438875063921,22.581154287577
Nikon,D4,767,51200,35734.0,182.7279695153,71.65802726090196,22.605950806341
Nikon,D4,767,51200,35734.0,183.73174771648,72.05166577116863,22.630606895841
Nikon,D4,767,51200,35734.0,184.73552591766,72.4453042814353,22.655124134234
Nikon,D4,767,51200,35734.0,185.73930411883,72.83894279169805,22.679504073276
Nikon,D4,767,51200,35734.0,186.74308232001,73.2325813019647,22.703748238903
Nikon,D4,767,51200,35734.0,187.74686052119,73.62621981223137,22.727858131803
Nikon,D4,767,51200,35734.0,188.75063872236,74.01985832249413,22.751835227967
Nikon,D4,767,51200,35734.0,189.75441692354,74.41349683276079,22.775680979226
Nikon,D4,767,51200,35734.0,190.75819512471,74.80713534302353,22.79939681378
Nikon,D4,767,51200,35734.0,191.76197332589,75.2007738532902,22.822984136701
Nikon,D4,767,51200,35734.0,192.76575152707,75.59441236355686,22.84644433043
Nikon,D4,767,51200,35734.0,193.76952972824,75.98805087381962,22.869778755264
Nikon,D4,767,51200,35734.0,194.77330792942,76.38168938408629,22.89298874982
Nikon,D4,767,51200,35734.0,195.7770861306,76.77532789435294,22.916075631496
Nikon,D4,767,51200,35734.0,196.78086433177,77.16896640461569,22.939040696915
Nikon,D4,767,51200,35734.0,197.78464253295,77.56260491488234,22.961885222359
Nikon,D4,767,51200,35734.0,198.78842073413,77.95624342514901,22.984610464194
Nikon,D4,767,51200,35734.0,199.7921989353,78.34988193541177,23.007217659276
Nikon,D4,767,51200,35734.0,200.79597713648,78.74352044567843,23.029708025358
Nikon,D4,767,51200,35734.0,201.79975533765,79.13715895594117,23.052082761478
Nikon,D4,767,51200,35734.0,202.80353353883,79.53079746620784,23.07434304834
Nikon,D4,767,51200,35734.0,203.80731174001,79.92443597647451,23.096490048685
Nikon,D4,767,51200,35734.0,204.81108994118,80.31807448673726,23.118524907656
Nikon,D4,767,51200,35734.0,205.81486814236,80.71171299700393,23.140448753146
Nikon,D4,767,51200,35734.0,206.81864634354,81.10535150727058,23.162262696146
Nikon,D4,767,51200,35734.0,207.82242454471,81.49899001753333,23.183967831079
Nikon,D4,767,51200,35734.0,208.82620274589,81.8926285278,23.205565236127
Nikon,D4,767,51200,35734.0,209.82998094707,82.28626703806667,23.227055973552
Nikon,D4,767,51200,35734.0,210.83375914824,82.67990554832942,23.248441090006
Nikon,D4,767,51200,35734.0,211.83753734942,83.07354405859607,23.269721616833
Nikon,D4,767,51200,35734.0,212.84131555059,83.46718256885882,23.290898570371
Nikon,D4,767,51200,35734.0,213.84509375177,83.86082107912549,23.311972952237
Nikon,D4,767,51200,35734.0,214.84887195295,84.25445958939216,23.33294574961
Nikon,D4,767,51200,35734.0,215.85265015412,84.6480980996549,23.353817935508
Nikon,D4,767,51200,35734.0,216.8564283553,85.04173660992157,23.374590469057
Nikon,D4,767,51200,35734.0,217.86020655648,85.43537512018823,23.395264295753
Nikon,D4,767,51200,35734.0,218.86398475765,85.82901363045097,23.415840347719
Nikon,D4,767,51200,35734.0,219.86776295883,86.22265214071764,23.436319543957
Nikon,D4,767,51200,35734.0,220.87154116001,86.61629065098431,23.456702790591
Nikon,D4,767,51200,35734.0,221.87531936118,87.00992916124706,23.476990981106
Nikon,D4,767,51200,35734.0,222.87909756236,87.40356767151371,23.497184996584
Nikon,D4,767,51200,35734.0,223.88287576353,87.79720618177646,23.517285705929
Nikon,D4,767,51200,35734.0,224.88665396471,88.19084469204313,23.537293966093
Nikon,D4,767,51200,35734.0,225.89043216589,88.5844832023098,23.557210622292
Nikon,D4,767,51200,35734.0,226.89421036706,88.97812171257254,23.577036508221
Nikon,D4,767,51200,35734.0,227.89798856824,89.37176022283923,23.59677244626
Nikon,D4,767,51200,35734.0,228.90176676942,89.76539873310588,23.616419247677
Nikon,D4,767,51200,35734.0,229.90554497059,90.15903724336863,23.635977712833
Nikon,D4,767,51200,35734.0,230.90932317177,90.5526757536353,23.655448631367
Nikon,D4,767,51200,35734.0,231.91310137294,90.94631426389803,23.674832782394
Nikon,D4,767,51200,35734.0,232.91687957412,91.33995277416471,23.694130934688
Nikon,D4,767,51200,35734.0,233.9206577753,91.73359128443137,23.713343846864
Nikon,D4,767,51200,35734.0,234.92443597647,92.12722979469412,23.732472267557
Nikon,D4,767,51200,35734.0,235.92821417765,92.52086830496079,23.751516935594
Nikon,D4,767,51200,35734.0,236.93199237883,92.91450681522745,23.770478580168
Nikon,D4,767,51200,35734.0,237.93577058,93.3081453254902,23.789357921001
Nikon,D4,767,51200,35734.0,238.93954878118,93.70178383575687,23.808155668507
Nikon,D4,767,51200,35734.0,239.94332698236,94.09542234602353,23.826872523956
Nikon,D4,767,51200,35734.0,240.94710518353,94.48906085628627,23.845509179625
Nikon,D4,767,51200,35734.0,241.95088338471,94.88269936655294,23.864066318955
Nikon,D4,767,51200,35734.0,242.95466158588,95.27633787681569,23.882544616697
Nikon,D4,767,51200,35734.0,243.95843978706,95.66997638708236,23.90094473906
Nikon,D4,767,51200,35734.0,244.96221798824,96.06361489734903,23.919267343857
Nikon,D4,767,51200,35734.0,245.96599618941,96.45725340761176,23.937513080641
Nikon,D4,767,51200,35734.0,246.96977439059,96.85089191787843,23.955682590844
Nikon,D4,767,51200,35734.0,247.97355259177,97.2445304281451,23.973776507913
Nikon,D4,767,51200,35734.0,248.97733079294,97.63816893840784,23.991795457443
Nikon,D4,767,51200,35734.0,249.98110899412,98.03180744867451,24.0097400573
Nikon,D4,767,51200,35734.0,250.9848871953,98.42544595894117,24.027610917756
Nikon,D4,767,51200,35734.0,251.98866539647,98.81908446920391,24.045408641605
Nikon,D4,767,51200,35734.0,252.99244359765,99.21272297947058,24.063133824291
Nikon,D4,767,51200,35734.0,253.99622179882,99.60636148973333,24.080787054023
Nikon,D4,767,51200,35734.0,255,100.0,24.098368911891
Nikon,D4,767,102400,69939.0,6.6340995001864,2.6016076471319214,0
Nikon,D4,767,102400,69939.0,11.081897114149,4.3458420055486275,3.6416520343433
Nikon,D4,767,102400,69939.0,12.085675315326,4.739480515814118,4.2302450812124
Nikon,D4,767,102400,69939.0,13.089453516502,5.133119026079215,4.7647210166297
Nikon,D4,767,102400,69939.0,14.093231717678,5.526757536344314,5.2535506414735
Nikon,D4,767,102400,69939.0,15.097009918855,5.920396046609804,5.7034096530436
Nikon,D4,767,102400,69939.0,16.100788120031,6.314034556874902,6.1196470809732
Nikon,D4,767,102400,69939.0,17.104566321207,6.707673067139999,6.5066109911371
Nikon,D4,767,102400,69939.0,18.108344522384,7.1013115774054905,6.8678805387647
Nikon,D4,767,102400,69939.0,19.11212272356,7.4949500876705875,7.2064348472755
Nikon,D4,767,102400,69939.0,20.115900924736,7.888588597935686,7.5247782272466
Nikon,D4,767,102400,69939.0,21.119679125913,8.282227108201177,7.825034571428
Nikon,D4,767,102400,69939.0,22.123457327089,8.675865618466275,8.1090195718249
Nikon,D4,767,102400,69939.0,23.127235528265,9.069504128731372,8.378296707085
Nikon,D4,767,102400,69939.0,24.131013729442,9.463142638996864,8.634221170681
Nikon,D4,767,102400,69939.0,25.134791930618,9.85678114926196,8.8779747143033
Nikon,D4,767,102400,69939.0,26.138570131794,10.25041965952706,9.1105935608974
Nikon,D4,767,102400,69939.0,27.142348332971,10.64405816979255,9.3329909699877
Nikon,D4,767,102400,69939.0,28.146126534147,11.037696680057648,9.5459756329611
Nikon,D4,767,102400,69939.0,29.149904735323,11.431335190322745,9.7502667850604
Nikon,D4,767,102400,69939.0,30.1536829365,11.824973700588236,9.9465067090962
Nikon,D4,767,102400,69939.0,31.157461137676,12.218612210853333,10.135271149907
Nikon,D4,767,102400,69939.0,32.161239338852,12.612250721118432,10.317078042402
Nikon,D4,767,102400,69939.0,33.165017540029,13.005889231383922,10.492394868566
Nikon,D4,767,102400,69939.0,34.168795741205,13.39952774164902,10.661644892359
Nikon,D4,767,102400,69939.0,35.172573942381,13.79316625191412,10.82521247045
Nikon,D4,767,102400,69939.0,36.176352143558,14.186804762179609,10.983447597356
Nikon,D4,767,102400,69939.0,37.180130344734,14.580443272444708,11.136669812807
Nikon,D4,767,102400,69939.0,38.18390854591,14.974081782709806,11.285171575055
Nikon,D4,767,102400,69939.0,39.187686747087,15.367720292975292,11.42922118479
Nikon,D4,767,102400,69939.0,40.191464948263,15.761358803240391,11.569065329105
Nikon,D4,767,102400,69939.0,41.195243149439,16.15499731350549,11.704931302862
Nikon,D4,767,102400,69939.0,42.199021350616,16.54863582377098,11.837028954952
Nikon,D4,767,102400,69939.0,43.202799551792,16.942274334036078,11.965552399061
Nikon,D4,767,102400,69939.0,44.206577752968,17.335912844301177,12.09068152207
Nikon,D4,767,102400,69939.0,45.210355954145,17.729551354566667,12.212583317935
Nikon,D4,767,102400,69939.0,46.214134155321,18.123189864831765,12.331413070549
Nikon,D4,767,102400,69939.0,47.217912356497,18.516828375096864,12.447315405496
Nikon,D4,767,102400,69939.0,48.221690557674,18.910466885362354,12.560425227617
Nikon,D4,767,102400,69939.0,49.22546875885,19.30410539562745,12.670868558848
Nikon,D4,767,102400,69939.0,50.229246960026,19.69774390589255,12.778763288686
Nikon,D4,767,102400,69939.0,51.233025161203,20.09138241615804,12.884219847912
Nikon,D4,767,102400,69939.0,52.236803362379,20.485020926423136,12.987341814734
Nikon,D4,767,102400,69939.0,53.240581563555,20.878659436688235,13.08822646125
Nikon,D4,767,102400,69939.0,54.244359764732,21.272297946953728,13.186965247102
Nikon,D4,767,102400,69939.0,55.248137965908,21.665936457218823,13.283644266279
Nikon,D4,767,102400,69939.0,56.251916167084,22.059574967483922,13.378344652259
Nikon,D4,767,102400,69939.0,57.255694368261,22.45321347774941,13.471142946035
Nikon,D4,767,102400,69939.0,58.259472569437,22.84685198801451,13.562111431003
Nikon,D4,767,102400,69939.0,59.263250770613,23.240490498279605,13.651318438195
Nikon,D4,767,102400,69939.0,60.26702897179,23.634129008545095,13.73882862493
Nikon,D4,767,102400,69939.0,61.270807172966,24.027767518810197,13.824703229598
Nikon,D4,767,102400,69939.0,62.274585374142,24.421406029075293,13.909000304967
Nikon,D4,767,102400,69939.0,63.278363575319,24.815044539340782,13.991774932127
Nikon,D4,767,102400,69939.0,64.282141776495,25.208683049605877,14.073079416959
Nikon,D4,767,102400,69939.0,65.285919977672,25.60232155987137,14.152963470807
Nikon,D4,767,102400,69939.0,66.289698178848,25.99596007013647,14.231474376822
Nikon,D4,767,102400,69939.0,67.293476380024,26.389598580401568,14.308657143336
Nikon,D4,767,102400,69939.0,68.297254581201,26.78323709066706,14.384554645431
Nikon,D4,767,102400,69939.0,69.301032782377,27.17687560093216,14.459207755771
Nikon,D4,767,102400,69939.0,70.304810983553,27.57051411119725,14.532655465671
Nikon,D4,767,102400,69939.0,71.30858918473,27.964152621462745,14.604934997231
Nikon,D4,767,102400,69939.0,72.312367385906,28.357791131727843,14.676081907324
Nikon,D4,767,102400,69939.0,73.316145587082,28.751429641992942,14.746130184139
Nikon,D4,767,102400,69939.0,74.319923788259,29.145068152258435,14.815112336884
Nikon,D4,767,102400,69939.0,75.323701989435,29.538706662523527,14.883059479239
Nikon,D4,767,102400,69939.0,76.327480190611,29.932345172788626,14.950001407059
Nikon,D4,767,102400,69939.0,77.331258391788,30.325983683054115,15.015966670793
Nikon,D4,767,102400,69939.0,78.335036592964,30.719622193319218,15.08098264305
Nikon,D4,767,102400,69939.0,79.33881479414,31.113260703584317,15.145075581678
Nikon,D4,767,102400,69939.0,80.342592995317,31.506899213849803,15.208270688728
Nikon,D4,767,102400,69939.0,81.346371196493,31.9005377241149,15.270592165597
Nikon,D4,767,102400,69939.0,82.350149397669,32.294176234380004,15.332063264654
Nikon,D4,767,102400,69939.0,83.353927598846,32.687814744645486,15.392706337614
Nikon,D4,767,102400,69939.0,84.357705800022,33.08145325491059,15.45254288089
Nikon,D4,767,102400,69939.0,85.361484001198,33.475091765175684,15.511593578159
Nikon,D4,767,102400,69939.0,86.365262202375,33.86873027544118,15.56987834033
Nikon,D4,767,102400,69939.0,87.369040403551,34.26236878570627,15.62741634311
Nikon,D4,767,102400,69939.0,88.372818604727,34.65600729597138,15.684226062339
Nikon,D4,767,102400,69939.0,89.376596805904,35.04964580623686,15.740325307239
Nikon,D4,767,102400,69939.0,90.38037500708,35.44328431650196,15.795731251734
Nikon,D4,767,102400,69939.0,91.384153208257,35.836922826767456,15.850460463965
Nikon,D4,767,102400,69939.0,92.387931409433,36.23056133703255,15.904528934131
Nikon,D4,767,102400,69939.0,93.391709610609,36.624199847297646,15.957952100755
Nikon,D4,767,102400,69939.0,94.395487811786,37.017838357563136,16.010744875492
Nikon,D4,767,102400,69939.0,95.399266012962,37.411476867828235,16.062921666571
Nikon,D4,767,102400,69939.0,96.403044214138,37.80511537809333,16.114496400954
Nikon,D4,767,102400,69939.0,97.406822415315,38.19875388835883,16.165482545304
Nikon,D4,767,102400,69939.0,98.410600616491,38.59239239862392,16.215893125831
Nikon,D4,767,102400,69939.0,99.414378817667,38.98603090888902,16.265740747085
Nikon,D4,767,102400,69939.0,100.41815701884,39.37966941915295,16.315037609773
Nikon,D4,767,102400,69939.0,101.42193522002,39.77330792941961,16.363795527647
Nikon,D4,767,102400,69939.0,102.4257134212,40.16694643968627,16.412025943527
Nikon,D4,767,102400,69939.0,103.42949162237,40.56058494994902,16.459739944507
Nikon,D4,767,102400,69939.0,104.43326982355,40.95422346021569,16.506948276406
Nikon,D4,767,102400,69939.0,105.43704802473,41.347861970482356,16.553661357481
Nikon,D4,767,102400,69939.0,106.4408262259,41.741500480745096,16.59988929148
Nikon,D4,767,102400,69939.0,107.44460442708,42.135138991011765,16.645641880051
Nikon,D4,767,102400,69939.0,108.44838262825,42.52877750127451,16.690928634543
Nikon,D4,767,102400,69939.0,109.45216082943,42.92241601154117,16.735758787249
Nikon,D4,767,102400,69939.0,110.45593903061,43.31605452180784,16.780141302112
Nikon,D4,767,102400,69939.0,111.45971723178,43.70969303207059,16.824084884926
Nikon,D4,767,102400,69939.0,112.46349543296,44.10333154233725,16.867597993057
Nikon,D4,767,102400,69939.0,113.46727363414,44.49697005260392,16.910688844721
Nikon,D4,767,102400,69939.0,114.47105183531,44.89060856286667,16.95336542783
Nikon,D4,767,102400,69939.0,115.47483003649,45.28424707313333,16.99563550844
Nikon,D4,767,102400,69939.0,116.47860823767,45.6778855834,17.037506638813
Nikon,D4,767,102400,69939.0,117.48238643884,46.07152409366274,17.078986165125
Nikon,D4,767,102400,69939.0,118.48616464002,46.465162603929414,17.120081234828
Nikon,D4,767,102400,69939.0,119.48994284119,46.858801114192154,17.160798803689
Nikon,D4,767,102400,69939.0,120.49372104237,47.25243962445882,17.201145642523
Nikon,D4,767,102400,69939.0,121.49749924355,47.64607813472549,17.241128343635
Nikon,D4,767,102400,69939.0,122.50127744472,48.03971664498823,17.280753326986
Nikon,D4,767,102400,69939.0,123.5050556459,48.4333551552549,17.320026846097
Nikon,D4,767,102400,69939.0,124.50883384708,48.82699366552157,17.358954993702
Nikon,D4,767,102400,69939.0,125.51261204825,49.22063217578432,17.397543707171
Nikon,D4,767,102400,69939.0,126.51639024943,49.61427068605098,17.435798773695
Nikon,D4,767,102400,69939.0,127.5201684506,50.007909196313726,17.473725835275
Nikon,D4,767,102400,69939.0,128.52394665178,50.40154770658039,17.511330393494
Nikon,D4,767,102400,69939.0,129.52772485296,50.795186216847064,17.548617814099
Nikon,D4,767,102400,69939.0,130.53150305413,51.188824727109804,17.585593331402
Nikon,D4,767,102400,69939.0,131.53528125531,51.58246323737647,17.622262052502
Nikon,D4,767,102400,69939.0,132.53905945649,51.97610174764314,17.658628961342
Nikon,D4,767,102400,69939.0,133.54283765766,52.369740257905875,17.694698922604
Nikon,D4,767,102400,69939.0,134.54661585884,52.76337876817255,17.730476685457
Nikon,D4,767,102400,69939.0,135.55039406002,53.15701727843922,17.765966887153
Nikon,D4,767,102400,69939.0,136.55417226119,53.55065578870196,17.801174056492
Nikon,D4,767,102400,69939.0,137.55795046237,53.94429429896863,17.836102617149
Nikon,D4,767,102400,69939.0,138.56172866354,54.33793280923137,17.870756890882
Nikon,D4,767,102400,69939.0,139.56550686472,54.73157131949804,17.905141100608
Nikon,D4,767,102400,69939.0,140.5692850659,55.12520982976471,17.93925937338
Nikon,D4,767,102400,69939.0,141.57306326707,55.51884834002746,17.973115743238
Nikon,D4,767,102400,69939.0,142.57684146825,55.912486850294115,18.006714153966
Nikon,D4,767,102400,69939.0,143.58061966943,56.306125360560785,18.040058461746
Nikon,D4,767,102400,69939.0,144.5843978706,56.699763870823524,18.07315243771
Nikon,D4,767,102400,69939.0,145.58817607178,57.0934023810902,18.105999770409
Nikon,D4,767,102400,69939.0,146.59195427296,57.48704089135687,18.138604068189
Nikon,D4,767,102400,69939.0,147.59573247413,57.8806794016196,18.170968861478
Nikon,D4,767,102400,69939.0,148.59951067531,58.27431791188628,18.203097605005
Nikon,D4,767,102400,69939.0,149.60328887648,58.667956422149025,18.234993679929
Nikon,D4,767,102400,69939.0,150.60706707766,59.06159493241569,18.266660395898
Nikon,D4,767,102400,69939.0,151.61084527884,59.455233442682356,18.298100993042
Nikon,D4,767,102400,69939.0,152.61462348001,59.8488719529451,18.329318643887
Nikon,D4,767,102400,69939.0,153.61840168119,60.242510463211765,18.360316455216
Nikon,D4,767,102400,69939.0,154.62217988237,60.636148973478434,18.391097469856
Nikon,D4,767,102400,69939.0,155.62595808354,61.02978748374118,18.421664668413
Nikon,D4,767,102400,69939.0,156.62973628472,61.42342599400784,18.452020970943
Nikon,D4,767,102400,69939.0,157.6335144859,61.81706450427451,18.482169238573
Nikon,D4,767,102400,69939.0,158.63729268707,62.21070301453725,18.512112275061
Nikon,D4,767,102400,69939.0,159.64107088825,62.60434152480392,18.541852828317
Nikon,D4,767,102400,69939.0,160.64484908942,62.99798003506667,18.57139359186
Nikon,D4,767,102400,69939.0,161.6486272906,63.39161854533333,18.600737206237
Nikon,D4,767,102400,69939.0,162.65240549178,63.7852570556,18.629886260396
Nikon,D4,767,102400,69939.0,163.65618369295,64.17889556586275,18.658843293012
Nikon,D4,767,102400,69939.0,164.65996189413,64.5725340761294,18.68761079377
Nikon,D4,767,102400,69939.0,165.66374009531,64.96617258639607,18.716191204614
Nikon,D4,767,102400,69939.0,166.66751829648,65.35981109665883,18.744586920947
Nikon,D4,767,102400,69939.0,167.67129649766,65.75344960692549,18.772800292805
