brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300,440,1600,1145.0,136,53.333333333333336,31.005437072112
Nikon,D300,440,1600,1145.0,137,53.72549019607843,31.040521612364
Nikon,D300,440,1600,1145.0,138,54.11764705882353,31.075365771546
Nikon,D300,440,1600,1145.0,139,54.509803921568626,31.109973116294
Nikon,D300,440,1600,1145.0,140,54.90196078431373,31.144347135077
Nikon,D300,440,1600,1145.0,141,55.294117647058826,31.178491240458
Nikon,D300,440,1600,1145.0,142,55.68627450980392,31.212408771285
Nikon,D300,440,1600,1145.0,143,56.07843137254902,31.246102994794
Nikon,D300,440,1600,1145.0,144,56.470588235294116,31.279577108647
Nikon,D300,440,1600,1145.0,145,56.86274509803921,31.312834242888
Nikon,D300,440,1600,1145.0,146,57.25490196078431,31.34587746184
Nikon,D300,440,1600,1145.0,147,57.647058823529406,31.37870976593
Nikon,D300,440,1600,1145.0,148,58.03921568627452,31.411334093454
Nikon,D300,440,1600,1145.0,149,58.43137254901961,31.443753322278
Nikon,D300,440,1600,1145.0,150,58.82352941176471,31.47597027149
Nikon,D300,440,1600,1145.0,151,59.21568627450981,31.507987702983
Nikon,D300,440,1600,1145.0,152,59.6078431372549,31.539808322995
Nikon,D300,440,1600,1145.0,153,60.0,31.571434783596
Nikon,D300,440,1600,1145.0,154,60.3921568627451,31.60286968412
Nikon,D300,440,1600,1145.0,155,60.78431372549019,31.634115572558
Nikon,D300,440,1600,1145.0,156,61.1764705882353,31.665174946901
Nikon,D300,440,1600,1145.0,157,61.568627450980394,31.696050256437
Nikon,D300,440,1600,1145.0,158,61.96078431372549,31.726743903013
Nikon,D300,440,1600,1145.0,159,62.35294117647059,31.757258242251
Nikon,D300,440,1600,1145.0,160,62.745098039215684,31.787595584726
Nikon,D300,440,1600,1145.0,161,63.13725490196078,31.817758197109
Nikon,D300,440,1600,1145.0,162,63.52941176470588,31.847748303271
Nikon,D300,440,1600,1145.0,163,63.921568627450974,31.877568085356
Nikon,D300,440,1600,1145.0,164,64.31372549019608,31.907219684819
Nikon,D300,440,1600,1145.0,165,64.70588235294117,31.936705203431
Nikon,D300,440,1600,1145.0,166,65.09803921568627,31.966026704251
Nikon,D300,440,1600,1145.0,167,65.49019607843137,31.995186212578
Nikon,D300,440,1600,1145.0,168,65.88235294117646,32.02418571686
Nikon,D300,440,1600,1145.0,169,66.27450980392156,32.053027169589
Nikon,D300,440,1600,1145.0,170,66.66666666666666,32.08171248816
Nikon,D300,440,1600,1145.0,171,67.05882352941175,32.110243555708
Nikon,D300,440,1600,1145.0,172,67.45098039215686,32.13862222192
Nikon,D300,440,1600,1145.0,173,67.84313725490196,32.166850303824
Nikon,D300,440,1600,1145.0,174,68.23529411764706,32.194929586552
Nikon,D300,440,1600,1145.0,175,68.62745098039215,32.222861824086
Nikon,D300,440,1600,1145.0,176,69.01960784313725,32.250648739974
Nikon,D300,440,1600,1145.0,177,69.41176470588235,32.278292028035
Nikon,D300,440,1600,1145.0,178,69.80392156862744,32.305793353038
Nikon,D300,440,1600,1145.0,179,70.19607843137254,32.333154351362
Nikon,D300,440,1600,1145.0,180,70.58823529411765,32.360376631639
Nikon,D300,440,1600,1145.0,181,70.98039215686275,32.38746177538
Nikon,D300,440,1600,1145.0,182,71.37254901960785,32.41441133758
Nikon,D300,440,1600,1145.0,183,71.76470588235294,32.441226847306
Nikon,D300,440,1600,1145.0,184,72.15686274509804,32.467909808277
Nikon,D300,440,1600,1145.0,185,72.54901960784314,32.494461699416
Nikon,D300,440,1600,1145.0,186,72.94117647058823,32.520883975395
Nikon,D300,440,1600,1145.0,187,73.33333333333333,32.547178067163
Nikon,D300,440,1600,1145.0,188,73.72549019607844,32.573345382458
Nikon,D300,440,1600,1145.0,189,74.11764705882354,32.599387306309
Nikon,D300,440,1600,1145.0,190,74.50980392156863,32.625305201524
Nikon,D300,440,1600,1145.0,191,74.90196078431373,32.651100409156
Nikon,D300,440,1600,1145.0,192,75.29411764705883,32.676774248974
Nikon,D300,440,1600,1145.0,193,75.68627450980392,32.702328019904
Nikon,D300,440,1600,1145.0,194,76.07843137254902,32.72776300047
Nikon,D300,440,1600,1145.0,195,76.47058823529412,32.753080449218
Nikon,D300,440,1600,1145.0,196,76.86274509803923,32.778281605131
Nikon,D300,440,1600,1145.0,197,77.25490196078432,32.803367688035
Nikon,D300,440,1600,1145.0,198,77.64705882352942,32.828339898989
Nikon,D300,440,1600,1145.0,199,78.03921568627452,32.853199420671
Nikon,D300,440,1600,1145.0,200,78.43137254901961,32.87794741775
Nikon,D300,440,1600,1145.0,201,78.82352941176471,32.902585037253
Nikon,D300,440,1600,1145.0,202,79.2156862745098,32.927113408918
Nikon,D300,440,1600,1145.0,203,79.6078431372549,32.95153364554
Nikon,D300,440,1600,1145.0,204,80.0,32.975846843312
Nikon,D300,440,1600,1145.0,205,80.3921568627451,33.000054082148
Nikon,D300,440,1600,1145.0,206,80.7843137254902,33.024156426013
Nikon,D300,440,1600,1145.0,207,81.17647058823529,33.048154923226
Nikon,D300,440,1600,1145.0,208,81.56862745098039,33.072050606774
Nikon,D300,440,1600,1145.0,209,81.96078431372548,33.095844494608
Nikon,D300,440,1600,1145.0,210,82.35294117647058,33.119537589932
Nikon,D300,440,1600,1145.0,211,82.74509803921568,33.143130881487
Nikon,D300,440,1600,1145.0,212,83.13725490196079,33.166625343833
Nikon,D300,440,1600,1145.0,213,83.52941176470588,33.190021937611
Nikon,D300,440,1600,1145.0,214,83.92156862745098,33.213321609818
Nikon,D300,440,1600,1145.0,215,84.31372549019608,33.236525294055
Nikon,D300,440,1600,1145.0,216,84.70588235294117,33.259633910786
Nikon,D300,440,1600,1145.0,217,85.09803921568627,33.282648367578
Nikon,D300,440,1600,1145.0,218,85.49019607843137,33.305569559347
Nikon,D300,440,1600,1145.0,219,85.88235294117646,33.328398368591
Nikon,D300,440,1600,1145.0,220,86.27450980392157,33.351135665615
Nikon,D300,440,1600,1145.0,221,86.66666666666667,33.373782308761
Nikon,D300,440,1600,1145.0,222,87.05882352941177,33.396339144623
Nikon,D300,440,1600,1145.0,223,87.45098039215686,33.418807008265
Nikon,D300,440,1600,1145.0,224,87.84313725490196,33.441186723424
Nikon,D300,440,1600,1145.0,225,88.23529411764706,33.46347910272
Nikon,D300,440,1600,1145.0,226,88.62745098039215,33.485684947853
Nikon,D300,440,1600,1145.0,227,89.01960784313725,33.507805049799
Nikon,D300,440,1600,1145.0,228,89.41176470588236,33.529840189
Nikon,D300,440,1600,1145.0,229,89.80392156862746,33.551791135553
Nikon,D300,440,1600,1145.0,230,90.19607843137256,33.573658649391
Nikon,D300,440,1600,1145.0,231,90.58823529411765,33.595443480461
Nikon,D300,440,1600,1145.0,232,90.98039215686275,33.617146368901
Nikon,D300,440,1600,1145.0,233,91.37254901960785,33.638768045208
Nikon,D300,440,1600,1145.0,234,91.76470588235294,33.660309230408
Nikon,D300,440,1600,1145.0,235,92.15686274509804,33.681770636218
Nikon,D300,440,1600,1145.0,236,92.54901960784314,33.703152965207
Nikon,D300,440,1600,1145.0,237,92.94117647058823,33.724456910952
Nikon,D300,440,1600,1145.0,238,93.33333333333333,33.745683158189
Nikon,D300,440,1600,1145.0,239,93.72549019607843,33.76683238297
Nikon,D300,440,1600,1145.0,240,94.11764705882352,33.787905252801
Nikon,D300,440,1600,1145.0,241,94.50980392156862,33.808902426795
Nikon,D300,440,1600,1145.0,242,94.90196078431372,33.829824555803
Nikon,D300,440,1600,1145.0,243,95.29411764705881,33.850672282561
Nikon,D300,440,1600,1145.0,244,95.68627450980392,33.87144624182
Nikon,D300,440,1600,1145.0,245,96.07843137254902,33.892147060478
Nikon,D300,440,1600,1145.0,246,96.47058823529412,33.912775357711
Nikon,D300,440,1600,1145.0,247,96.86274509803921,33.933331745101
Nikon,D300,440,1600,1145.0,248,97.25490196078431,33.953816826757
Nikon,D300,440,1600,1145.0,249,97.6470588235294,33.974231199441
Nikon,D300,440,1600,1145.0,250,98.0392156862745,33.994575452681
Nikon,D300,440,1600,1145.0,251,98.4313725490196,34.014850168895
Nikon,D300,440,1600,1145.0,252,98.82352941176471,34.035055923501
Nikon,D300,440,1600,1145.0,253,99.2156862745098,34.05519328503
Nikon,D300,440,1600,1145.0,254,99.6078431372549,34.075262815237
Nikon,D300,440,1600,1145.0,255,100.0,34.095265069207
Nikon,D300,440,3200,2063.0,1.7449749237237,0.6843038916563529,0
Nikon,D300,440,3200,2063.0,2.5732092422055,1.00910166361,3.6691338885949
Nikon,D300,440,3200,2063.0,3,1.1764705882352942,6.6522285794051
Nikon,D300,440,3200,2063.0,4,1.5686274509803921,8.6727169242349
Nikon,D300,440,3200,2063.0,5,1.9607843137254901,10.180960709723
Nikon,D300,440,3200,2063.0,6,2.3529411764705883,11.374157553922
Nikon,D300,440,3200,2063.0,7,2.7450980392156863,12.355597269734
Nikon,D300,440,3200,2063.0,8,3.1372549019607843,13.185800672245
Nikon,D300,440,3200,2063.0,9,3.5294117647058822,13.903093005279
Nikon,D300,440,3200,2063.0,10,3.9215686274509802,14.533176614634
Nikon,D300,440,3200,2063.0,11,4.313725490196078,15.094068435436
Nikon,D300,440,3200,2063.0,12,4.705882352941177,15.59885154326
Nikon,D300,440,3200,2063.0,13,5.098039215686274,16.057304152632
Nikon,D300,440,3200,2063.0,14,5.490196078431373,16.476912202156
Nikon,D300,440,3200,2063.0,15,5.88235294117647,16.863524591437
Nikon,D300,440,3200,2063.0,20,7.8431372549019605,18.437127099617
Nikon,D300,440,3200,2063.0,25,9.803921568627452,19.620452439994
Nikon,D300,440,3200,2063.0,30,11.76470588235294,20.567582033172
Nikon,D300,440,3200,2063.0,35,13.725490196078432,21.357128645437
Nikon,D300,440,3200,2063.0,42,16.470588235294116,22.28056472415
Nikon,D300,440,3200,2063.0,43,16.862745098039216,22.399083394612
Nikon,D300,440,3200,2063.0,44,17.254901960784313,22.51475427403
Nikon,D300,440,3200,2063.0,45,17.647058823529413,22.627714739432
Nikon,D300,440,3200,2063.0,46,18.03921568627451,22.738092583369
Nikon,D300,440,3200,2063.0,47,18.43137254901961,22.846006878139
Nikon,D300,440,3200,2063.0,48,18.823529411764707,22.95156874536
Nikon,D300,440,3200,2063.0,49,19.215686274509807,23.054882043014
Nikon,D300,440,3200,2063.0,50,19.607843137254903,23.156043980294
Nikon,D300,440,3200,2063.0,51,20.0,23.255145669126
Nikon,D300,440,3200,2063.0,52,20.392156862745097,23.352272620012
Nikon,D300,440,3200,2063.0,53,20.784313725490197,23.447505188757
Nikon,D300,440,3200,2063.0,54,21.176470588235293,23.540918979787
Nikon,D300,440,3200,2063.0,55,21.568627450980394,23.632585210997
Nikon,D300,440,3200,2063.0,56,21.96078431372549,23.722571044431
Nikon,D300,440,3200,2063.0,57,22.35294117647059,23.810939886549
Nikon,D300,440,3200,2063.0,58,22.745098039215687,23.89775166135
Nikon,D300,440,3200,2063.0,59,23.137254901960784,23.98306305925
Nikon,D300,440,3200,2063.0,60,23.52941176470588,24.066927764227
Nikon,D300,440,3200,2063.0,61,23.92156862745098,24.149396661463
Nikon,D300,440,3200,2063.0,62,24.313725490196077,24.230518027456
Nikon,D300,440,3200,2063.0,63,24.705882352941178,24.310337704339
Nikon,D300,440,3200,2063.0,64,25.098039215686274,24.388899259946
Nikon,D300,440,3200,2063.0,65,25.49019607843137,24.466244134997
Nikon,D300,440,3200,2063.0,66,25.882352941176475,24.542411778622
Nikon,D300,440,3200,2063.0,67,26.27450980392157,24.61743977331
Nikon,D300,440,3200,2063.0,68,26.666666666666668,24.691363950256
Nikon,D300,440,3200,2063.0,69,27.058823529411764,24.764218495968
Nikon,D300,440,3200,2063.0,70,27.450980392156865,24.836036050931
Nikon,D300,440,3200,2063.0,71,27.84313725490196,24.906847800996
Nikon,D300,440,3200,2063.0,72,28.235294117647058,24.976683562161
Nikon,D300,440,3200,2063.0,73,28.627450980392155,25.04557185928
Nikon,D300,440,3200,2063.0,74,29.01960784313726,25.11353999922
Nikon,D300,440,3200,2063.0,75,29.411764705882355,25.180614138941
Nikon,D300,440,3200,2063.0,76,29.80392156862745,25.24681934889
Nikon,D300,440,3200,2063.0,77,30.19607843137255,25.312179672115
Nikon,D300,440,3200,2063.0,78,30.58823529411765,25.376718179422
Nikon,D300,440,3200,2063.0,79,30.980392156862745,25.440457020893
Nikon,D300,440,3200,2063.0,80,31.372549019607842,25.503417474051
Nikon,D300,440,3200,2063.0,81,31.76470588235294,25.565619988932
Nikon,D300,440,3200,2063.0,82,32.15686274509804,25.627084230285
Nikon,D300,440,3200,2063.0,83,32.549019607843135,25.687829117135
Nikon,D300,440,3200,2063.0,84,32.94117647058823,25.747872859886
Nikon,D300,440,3200,2063.0,85,33.33333333333333,25.807232995163
Nikon,D300,440,3200,2063.0,86,33.72549019607843,25.865926418533
Nikon,D300,440,3200,2063.0,87,34.11764705882353,25.923969415286
Nikon,D300,440,3200,2063.0,88,34.509803921568626,25.981377689378
Nikon,D300,440,3200,2063.0,89,34.90196078431372,26.038166390705
Nikon,D300,440,3200,2063.0,90,35.294117647058826,26.094350140782
Nikon,D300,440,3200,2063.0,91,35.68627450980392,26.14994305697
Nikon,D300,440,3200,2063.0,92,36.07843137254902,26.204958775326
Nikon,D300,440,3200,2063.0,93,36.470588235294116,26.259410472183
Nikon,D300,440,3200,2063.0,94,36.86274509803922,26.313310884535
Nikon,D300,440,3200,2063.0,95,37.254901960784316,26.366672329306
Nikon,D300,440,3200,2063.0,96,37.64705882352941,26.419506721582
Nikon,D300,440,3200,2063.0,97,38.03921568627451,26.471825591865
Nikon,D300,440,3200,2063.0,98,38.43137254901961,26.523640102413
Nikon,D300,440,3200,2063.0,99,38.82352941176471,26.574961062723
Nikon,D300,440,3200,2063.0,100,39.21568627450981,26.625798944216
Nikon,D300,440,3200,2063.0,101,39.6078431372549,26.676163894161
Nikon,D300,440,3200,2063.0,102,40.0,26.726065748898
Nikon,D300,440,3200,2063.0,103,40.3921568627451,26.775514046392
Nikon,D300,440,3200,2063.0,104,40.78431372549019,26.824518038161
Nikon,D300,440,3200,2063.0,105,41.17647058823529,26.873086700617
Nikon,D300,440,3200,2063.0,106,41.568627450980394,26.921228745854
Nikon,D300,440,3200,2063.0,107,41.96078431372549,26.968952631911
Nikon,D300,440,3200,2063.0,108,42.35294117647059,27.016266572543
Nikon,D300,440,3200,2063.0,109,42.745098039215684,27.063178546533
Nikon,D300,440,3200,2063.0,110,43.13725490196079,27.109696306559
Nikon,D300,440,3200,2063.0,111,43.529411764705884,27.15582738765
Nikon,D300,440,3200,2063.0,112,43.92156862745098,27.201579115255
Nikon,D300,440,3200,2063.0,113,44.31372549019608,27.246958612939
Nikon,D300,440,3200,2063.0,114,44.70588235294118,27.291972809729
Nikon,D300,440,3200,2063.0,115,45.09803921568628,27.336628447131
Nikon,D300,440,3200,2063.0,116,45.490196078431374,27.380932085838
Nikon,D300,440,3200,2063.0,117,45.88235294117647,27.424890112134
Nikon,D300,440,3200,2063.0,118,46.27450980392157,27.468508744024
Nikon,D300,440,3200,2063.0,119,46.666666666666664,27.511794037095
Nikon,D300,440,3200,2063.0,120,47.05882352941176,27.554751890124
Nikon,D300,440,3200,2063.0,121,47.45098039215686,27.597388050449
Nikon,D300,440,3200,2063.0,122,47.84313725490196,27.639708119112
Nikon,D300,440,3200,2063.0,123,48.23529411764706,27.681717555783
Nikon,D300,440,3200,2063.0,124,48.627450980392155,27.723421683484
Nikon,D300,440,3200,2063.0,125,49.01960784313725,27.764825693114
Nikon,D300,440,3200,2063.0,126,49.411764705882355,27.805934647789
Nikon,D300,440,3200,2063.0,127,49.80392156862745,27.846753487008
Nikon,D300,440,3200,2063.0,128,50.19607843137255,27.88728703065
Nikon,D300,440,3200,2063.0,129,50.588235294117645,27.927539982811
Nikon,D300,440,3200,2063.0,130,50.98039215686274,27.967516935486
Nikon,D300,440,3200,2063.0,131,51.37254901960784,28.007222372112
Nikon,D300,440,3200,2063.0,132,51.76470588235295,28.046660670967
Nikon,D300,440,3200,2063.0,133,52.156862745098046,28.08583610844
Nikon,D300,440,3200,2063.0,134,52.54901960784314,28.124752862177
Nikon,D300,440,3200,2063.0,135,52.94117647058824,28.163415014099
Nikon,D300,440,3200,2063.0,136,53.333333333333336,28.201826553318
Nikon,D300,440,3200,2063.0,137,53.72549019607843,28.239991378933
Nikon,D300,440,3200,2063.0,138,54.11764705882353,28.277913302724
Nikon,D300,440,3200,2063.0,139,54.509803921568626,28.315596051751
Nikon,D300,440,3200,2063.0,140,54.90196078431373,28.35304327085
Nikon,D300,440,3200,2063.0,141,55.294117647058826,28.390258525044
Nikon,D300,440,3200,2063.0,142,55.68627450980392,28.427245301866
Nikon,D300,440,3200,2063.0,143,56.07843137254902,28.46400701359
Nikon,D300,440,3200,2063.0,144,56.470588235294116,28.500546999395
Nikon,D300,440,3200,2063.0,145,56.86274509803921,28.536868527446
Nikon,D300,440,3200,2063.0,146,57.25490196078431,28.572974796897
Nikon,D300,440,3200,2063.0,147,57.647058823529406,28.608868939833
Nikon,D300,440,3200,2063.0,148,58.03921568627452,28.644554023136
Nikon,D300,440,3200,2063.0,149,58.43137254901961,28.680033050296
Nikon,D300,440,3200,2063.0,150,58.82352941176471,28.715308963151
Nikon,D300,440,3200,2063.0,151,59.21568627450981,28.75038464357
Nikon,D300,440,3200,2063.0,152,59.6078431372549,28.785262915084
Nikon,D300,440,3200,2063.0,153,60.0,28.819946544456
Nikon,D300,440,3200,2063.0,154,60.3921568627451,28.854438243205
Nikon,D300,440,3200,2063.0,155,60.78431372549019,28.888740669068
Nikon,D300,440,3200,2063.0,156,61.1764705882353,28.922856427429
Nikon,D300,440,3200,2063.0,157,61.568627450980394,28.956788072693
Nikon,D300,440,3200,2063.0,158,61.96078431372549,28.990538109609
Nikon,D300,440,3200,2063.0,159,62.35294117647059,29.024108994567
Nikon,D300,440,3200,2063.0,160,62.745098039215684,29.057503136836
Nikon,D300,440,3200,2063.0,161,63.13725490196078,29.090722899775
Nikon,D300,440,3200,2063.0,162,63.52941176470588,29.123770601999
Nikon,D300,440,3200,2063.0,163,63.921568627450974,29.156648518509
Nikon,D300,440,3200,2063.0,164,64.31372549019608,29.18935888179
Nikon,D300,440,3200,2063.0,165,64.70588235294117,29.22190388287
Nikon,D300,440,3200,2063.0,166,65.09803921568627,29.254285672352
Nikon,D300,440,3200,2063.0,167,65.49019607843137,29.286506361408
Nikon,D300,440,3200,2063.0,168,65.88235294117646,29.318568022748
Nikon,D300,440,3200,2063.0,169,66.27450980392156,29.350472691555
Nikon,D300,440,3200,2063.0,170,66.66666666666666,29.382222366397
Nikon,D300,440,3200,2063.0,171,67.05882352941175,29.413819010107
Nikon,D300,440,3200,2063.0,172,67.45098039215686,29.445264550638
Nikon,D300,440,3200,2063.0,173,67.84313725490196,29.476560881895
Nikon,D300,440,3200,2063.0,174,68.23529411764706,29.507709864538
Nikon,D300,440,3200,2063.0,175,68.62745098039215,29.538713326769
Nikon,D300,440,3200,2063.0,176,69.01960784313725,29.569573065085
Nikon,D300,440,3200,2063.0,177,69.41176470588235,29.600290845019
Nikon,D300,440,3200,2063.0,178,69.80392156862744,29.630868401858
Nikon,D300,440,3200,2063.0,179,70.19607843137254,29.661307441332
Nikon,D300,440,3200,2063.0,180,70.58823529411765,29.691609640298
Nikon,D300,440,3200,2063.0,181,70.98039215686275,29.721776647389
Nikon,D300,440,3200,2063.0,182,71.37254901960785,29.75181008366
Nikon,D300,440,3200,2063.0,183,71.76470588235294,29.7817115432
Nikon,D300,440,3200,2063.0,184,72.15686274509804,29.811482593743
Nikon,D300,440,3200,2063.0,185,72.54901960784314,29.841124777246
Nikon,D300,440,3200,2063.0,186,72.94117647058823,29.870639610469
Nikon,D300,440,3200,2063.0,187,73.33333333333333,29.900028585522
Nikon,D300,440,3200,2063.0,188,73.72549019607844,29.929293170406
Nikon,D300,440,3200,2063.0,189,74.11764705882354,29.958434809541
Nikon,D300,440,3200,2063.0,190,74.50980392156863,29.987454924274
Nikon,D300,440,3200,2063.0,191,74.90196078431373,30.016354913376
Nikon,D300,440,3200,2063.0,192,75.29411764705883,30.045136153529
Nikon,D300,440,3200,2063.0,193,75.68627450980392,30.073799999791
Nikon,D300,440,3200,2063.0,194,76.07843137254902,30.102347786063
Nikon,D300,440,3200,2063.0,195,76.47058823529412,30.130780825526
Nikon,D300,440,3200,2063.0,196,76.86274509803923,30.159100411086
Nikon,D300,440,3200,2063.0,197,77.25490196078432,30.187307815788
Nikon,D300,440,3200,2063.0,198,77.64705882352942,30.215404293236
Nikon,D300,440,3200,2063.0,199,78.03921568627452,30.243391077991
Nikon,D300,440,3200,2063.0,200,78.43137254901961,30.271269385965
Nikon,D300,440,3200,2063.0,201,78.82352941176471,30.299040414802
Nikon,D300,440,3200,2063.0,202,79.2156862745098,30.326705344249
Nikon,D300,440,3200,2063.0,203,79.6078431372549,30.354265336521
Nikon,D300,440,3200,2063.0,204,80.0,30.381721536655
Nikon,D300,440,3200,2063.0,205,80.3921568627451,30.409075072851
Nikon,D300,440,3200,2063.0,206,80.7843137254902,30.436327056814
Nikon,D300,440,3200,2063.0,207,81.17647058823529,30.463478584078
Nikon,D300,440,3200,2063.0,208,81.56862745098039,30.490530734327
Nikon,D300,440,3200,2063.0,209,81.96078431372548,30.517484571707
Nikon,D300,440,3200,2063.0,210,82.35294117647058,30.544341145134
Nikon,D300,440,3200,2063.0,211,82.74509803921568,30.571101488584
Nikon,D300,440,3200,2063.0,212,83.13725490196079,30.597766621391
Nikon,D300,440,3200,2063.0,213,83.52941176470588,30.624337548525
Nikon,D300,440,3200,2063.0,214,83.92156862745098,30.650815260872
Nikon,D300,440,3200,2063.0,215,84.31372549019608,30.677200735498
Nikon,D300,440,3200,2063.0,216,84.70588235294117,30.703494935921
Nikon,D300,440,3200,2063.0,217,85.09803921568627,30.729698812361
Nikon,D300,440,3200,2063.0,218,85.49019607843137,30.755813301994
Nikon,D300,440,3200,2063.0,219,85.88235294117646,30.781839329198
Nikon,D300,440,3200,2063.0,220,86.27450980392157,30.807777805792
Nikon,D300,440,3200,2063.0,221,86.66666666666667,30.833629631269
Nikon,D300,440,3200,2063.0,222,87.05882352941177,30.859395693029
Nikon,D300,440,3200,2063.0,223,87.45098039215686,30.885076866596
Nikon,D300,440,3200,2063.0,224,87.84313725490196,30.910674015843
Nikon,D300,440,3200,2063.0,225,88.23529411764706,30.936187993202
Nikon,D300,440,3200,2063.0,226,88.62745098039215,30.961619639873
Nikon,D300,440,3200,2063.0,227,89.01960784313725,30.986969786028
Nikon,D300,440,3200,2063.0,228,89.41176470588236,31.012239251013
Nikon,D300,440,3200,2063.0,229,89.80392156862746,31.037428843539
Nikon,D300,440,3200,2063.0,230,90.19607843137256,31.062539361876
Nikon,D300,440,3200,2063.0,231,90.58823529411765,31.087571594039
Nikon,D300,440,3200,2063.0,232,90.98039215686275,31.112526317969
Nikon,D300,440,3200,2063.0,233,91.37254901960785,31.137404301712
Nikon,D300,440,3200,2063.0,234,91.76470588235294,31.162206303594
Nikon,D300,440,3200,2063.0,235,92.15686274509804,31.186933072393
Nikon,D300,440,3200,2063.0,236,92.54901960784314,31.211585347505
Nikon,D300,440,3200,2063.0,237,92.94117647058823,31.236163859105
Nikon,D300,440,3200,2063.0,238,93.33333333333333,31.260669328312
Nikon,D300,440,3200,2063.0,239,93.72549019607843,31.285102467341
Nikon,D300,440,3200,2063.0,240,94.11764705882352,31.309463979662
Nikon,D300,440,3200,2063.0,241,94.50980392156862,31.333754560142
Nikon,D300,440,3200,2063.0,242,94.90196078431372,31.3579748952
Nikon,D300,440,3200,2063.0,243,95.29411764705881,31.382125662947
Nikon,D300,440,3200,2063.0,244,95.68627450980392,31.406207533325
Nikon,D300,440,3200,2063.0,245,96.07843137254902,31.430221168249
Nikon,D300,440,3200,2063.0,246,96.47058823529412,31.454167221741
Nikon,D300,440,3200,2063.0,247,96.86274509803921,31.478046340061
Nikon,D300,440,3200,2063.0,248,97.25490196078431,31.501859161837
Nikon,D300,440,3200,2063.0,249,97.6470588235294,31.525606318192
Nikon,D300,440,3200,2063.0,250,98.0392156862745,31.54928843287
Nikon,D300,440,3200,2063.0,251,98.4313725490196,31.572906122356
Nikon,D300,440,3200,2063.0,252,98.82352941176471,31.596459995996
Nikon,D300,440,3200,2063.0,253,99.2156862745098,31.619950656114
Nikon,D300,440,3200,2063.0,254,99.6078431372549,31.643378698128
Nikon,D300,440,3200,2063.0,255,100.0,31.66674471066
Nikon,D300,440,6400,4898.0,2.8065853397324,1.100621701855843,0
Nikon,D300,440,6400,4898.0,3,1.1764705882352942,1.3732004582279
Nikon,D300,440,6400,4898.0,4,1.5686274509803921,3.587946929276
Nikon,D300,440,6400,4898.0,5,1.9607843137254901,5.2598969452207
Nikon,D300,440,6400,4898.0,6,2.3529411764705883,6.5929743112554
Nikon,D300,440,6400,4898.0,7,2.7450980392156863,7.6953333873891
Nikon,D300,440,6400,4898.0,8,3.1372549019607843,8.6311062253875
Nikon,D300,440,6400,4898.0,9,3.5294117647058822,9.4413585991989
Nikon,D300,440,6400,4898.0,10,3.9215686274509802,10.153912198464
Nikon,D300,440,6400,4898.0,11,4.313725490196078,10.788449919846
Nikon,D300,440,6400,4898.0,12,4.705882352941177,11.35938328523
Nikon,D300,440,6400,4898.0,13,5.098039215686274,11.877563302161
Nikon,D300,440,6400,4898.0,14,5.490196078431373,12.351352062868
Nikon,D300,440,6400,4898.0,15,5.88235294117647,12.787321290129
Nikon,D300,440,6400,4898.0,20,7.8431372549019605,14.553395793485
Nikon,D300,440,6400,4898.0,25,9.803921568627452,15.868729142087
Nikon,D300,440,6400,4898.0,30,11.76470588235294,16.911141903673
Nikon,D300,440,6400,4898.0,35,13.725490196078432,17.771966986616
Nikon,D300,440,6400,4898.0,42,16.470588235294116,18.768460791916
Nikon,D300,440,6400,4898.0,43,16.862745098039216,18.89551242899
Nikon,D300,440,6400,4898.0,44,17.254901960784313,19.019321651848
Nikon,D300,440,6400,4898.0,45,17.647058823529413,19.140047858852
Nikon,D300,440,6400,4898.0,46,18.03921568627451,19.257839240428
Nikon,D300,440,6400,4898.0,47,18.43137254901961,19.372833790285
Nikon,D300,440,6400,4898.0,48,18.823529411764707,19.485160206272
Nikon,D300,440,6400,4898.0,49,19.215686274509807,19.594938694935
Nikon,D300,440,6400,4898.0,50,19.607843137254903,19.702281691754
Nikon,D300,440,6400,4898.0,51,20.0,19.807294507376
Nikon,D300,440,6400,4898.0,52,20.392156862745097,19.910075908725
Nikon,D300,440,6400,4898.0,53,20.784313725490197,20.010718642641
Nikon,D300,440,6400,4898.0,54,21.176470588235293,20.109309908686
Nikon,D300,440,6400,4898.0,55,21.568627450980394,20.205931786891
Nikon,D300,440,6400,4898.0,56,21.96078431372549,20.300661625454
Nikon,D300,440,6400,4898.0,57,22.35294117647059,20.39357239278
Nikon,D300,440,6400,4898.0,58,22.745098039215687,20.484732997694
Nikon,D300,440,6400,4898.0,59,23.137254901960784,20.574208581196
Nikon,D300,440,6400,4898.0,60,23.52941176470588,20.662060782717
Nikon,D300,440,6400,4898.0,61,23.92156862745098,20.748347983491
Nikon,D300,440,6400,4898.0,62,24.313725490196077,20.833125529334
Nikon,D300,440,6400,4898.0,63,24.705882352941178,20.916445934885
Nikon,D300,440,6400,4898.0,64,25.098039215686274,20.998359071111
Nikon,D300,440,6400,4898.0,65,25.49019607843137,21.078912337678
Nikon,D300,440,6400,4898.0,66,25.882352941176475,21.158150821634
Nikon,D300,440,6400,4898.0,67,26.27450980392157,21.236117443665
Nikon,D300,440,6400,4898.0,68,26.666666666666668,21.312853093074
