brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,645D,668,1600,1613.0,72.176421323536,28.304478950406274,27.384349338417
Pentax,645D,668,1600,1613.0,73.186496343848,28.70058680150902,27.454223146179
Pentax,645D,668,1600,1613.0,74.19657136416,29.09669465261176,27.522942236556
Pentax,645D,668,1600,1613.0,75.206646384472,29.49280250371451,27.590540919377
Pentax,645D,668,1600,1613.0,76.216721404784,29.888910354817256,27.657052039095
Pentax,645D,668,1600,1613.0,77.226796425096,30.28501820592,27.722507055698
Pentax,645D,668,1600,1613.0,78.236871445408,30.681126057022745,27.786936120169
Pentax,645D,668,1600,1613.0,79.24694646572,31.07723390812549,27.85036814494
Pentax,645D,668,1600,1613.0,80.257021486032,31.473341759228234,27.912830869713
Pentax,645D,668,1600,1613.0,81.267096506344,31.86944961033098,27.974350923024
Pentax,645D,668,1600,1613.0,82.277171526656,32.26555746143372,28.034953879859
Pentax,645D,668,1600,1613.0,83.287246546968,32.66166531253648,28.094664315624
Pentax,645D,668,1600,1613.0,84.29732156728,33.05777316363921,28.153505856746
Pentax,645D,668,1600,1613.0,85.307396587592,33.45388101474196,28.211501228141
Pentax,645D,668,1600,1613.0,86.317471607904,33.84998886584471,28.268672297788
Pentax,645D,668,1600,1613.0,87.327546628216,34.24609671694745,28.325040118614
Pentax,645D,668,1600,1613.0,88.337621648528,34.6422045680502,28.380624967869
Pentax,645D,668,1600,1613.0,89.34769666884,35.03831241915294,28.43544638419
Pentax,645D,668,1600,1613.0,90.357771689152,35.43442027025569,28.48952320249
Pentax,645D,668,1600,1613.0,91.367846709464,35.830528121358434,28.542873586842
Pentax,645D,668,1600,1613.0,92.377921729776,36.22663597246118,28.59551506148
Pentax,645D,668,1600,1613.0,93.387996750088,36.62274382356392,28.64746454005
Pentax,645D,668,1600,1613.0,94.3980717704,37.018851674666664,28.698738353225
Pentax,645D,668,1600,1613.0,95.408146790712,37.41495952576941,28.749352274799
Pentax,645D,668,1600,1613.0,96.418221811023,37.81106737687176,28.79932154634
Pentax,645D,668,1600,1613.0,97.428296831335,38.20717522797451,28.848660900522
Pentax,645D,668,1600,1613.0,98.438371851647,38.60328307907726,28.897384583198
Pentax,645D,668,1600,1613.0,99.448446871959,38.99939093018,28.9455063743
Pentax,645D,668,1600,1613.0,100.45852189227,39.39549878128235,28.993039607648
Pentax,645D,668,1600,1613.0,101.46859691258,39.791606632384315,29.039997189722
Pentax,645D,668,1600,1613.0,102.4786719329,40.1877144834902,29.086391617466
Pentax,645D,668,1600,1613.0,103.48874695321,40.583822334592156,29.132234995195
Pentax,645D,668,1600,1613.0,104.49882197352,40.979930185694116,29.177539050631
Pentax,645D,668,1600,1613.0,105.50889699383,41.37603803679608,29.222315150149
Pentax,645D,668,1600,1613.0,106.51897201414,41.77214588789804,29.266574313265
Pentax,645D,668,1600,1613.0,107.52904703446,42.16825373900392,29.310327226404
Pentax,645D,668,1600,1613.0,108.53912205477,42.56436159010588,29.353584256012
Pentax,645D,668,1600,1613.0,109.54919707508,42.96046944120784,29.396355461024
Pentax,645D,668,1600,1613.0,110.55927209539,43.35657729230981,29.438650604745
Pentax,645D,668,1600,1613.0,111.5693471157,43.75268514341176,29.480479166158
Pentax,645D,668,1600,1613.0,112.57942213601,44.14879299451373,29.521850350714
Pentax,645D,668,1600,1613.0,113.58949715633,44.54490084561961,29.562773100614
Pentax,645D,668,1600,1613.0,114.59957217664,44.94100869672157,29.603256104611
Pentax,645D,668,1600,1613.0,115.60964719695,45.33711654782353,29.643307807377
Pentax,645D,668,1600,1613.0,116.61972221726,45.73322439892549,29.682936418437
Pentax,645D,668,1600,1613.0,117.62979723757,46.12933225002745,29.722149920703
Pentax,645D,668,1600,1613.0,118.63987225789,46.525440101133334,29.760956078628
Pentax,645D,668,1600,1613.0,119.6499472782,46.921547952235294,29.799362446004
Pentax,645D,668,1600,1613.0,120.66002229851,47.31765580333725,29.837376373411
Pentax,645D,668,1600,1613.0,121.67009731882,47.71376365443922,29.875005015351
Pentax,645D,668,1600,1613.0,122.68017233913,48.10987150554117,29.912255337067
Pentax,645D,668,1600,1613.0,123.69024735945,48.50597935664705,29.949134121077
Pentax,645D,668,1600,1613.0,124.70032237976,48.90208720774902,29.985647973428
Pentax,645D,668,1600,1613.0,125.71039740007,49.29819505885098,30.021803329686
Pentax,645D,668,1600,1613.0,126.72047242038,49.694302909952945,30.05760646068
Pentax,645D,668,1600,1613.0,127.73054744069,50.090410761054905,30.093063478003
Pentax,645D,668,1600,1613.0,128.74062246101,50.48651861216078,30.128180339296
Pentax,645D,668,1600,1613.0,129.75069748132,50.882626463262746,30.162962853307
Pentax,645D,668,1600,1613.0,130.76077250163,51.278734314364705,30.197416684749
Pentax,645D,668,1600,1613.0,131.77084752194,51.674842165466664,30.231547358968
Pentax,645D,668,1600,1613.0,132.78092254225,52.07095001656863,30.265360266421
Pentax,645D,668,1600,1613.0,133.79099756257,52.467057867674505,30.298860666973
Pentax,645D,668,1600,1613.0,134.80107258288,52.86316571877647,30.332053694034
Pentax,645D,668,1600,1613.0,135.81114760319,53.25927356987843,30.364944358532
Pentax,645D,668,1600,1613.0,136.8212226235,53.6553814209804,30.397537552728
Pentax,645D,668,1600,1613.0,137.83129764381,54.05148927208236,30.429838053893
Pentax,645D,668,1600,1613.0,138.84137266413,54.44759712318824,30.461850527834
Pentax,645D,668,1600,1613.0,139.85144768444,54.8437049742902,30.493579532303
Pentax,645D,668,1600,1613.0,140.86152270475,55.23981282539216,30.525029520258
Pentax,645D,668,1600,1613.0,141.87159772506,55.63592067649412,30.556204843021
Pentax,645D,668,1600,1613.0,142.88167274537,56.032028527596076,30.587109753307
Pentax,645D,668,1600,1613.0,143.89174776569,56.428136378701964,30.617748408149
Pentax,645D,668,1600,1613.0,144.901822786,56.824244229803924,30.64812487171
Pentax,645D,668,1600,1613.0,145.91189780631,57.22035208090589,30.678243117999
Pentax,645D,668,1600,1613.0,146.92197282662,57.616459932007835,30.708107033488
Pentax,645D,668,1600,1613.0,147.93204784693,58.0125677831098,30.737720419632
Pentax,645D,668,1600,1613.0,148.94212286725,58.408675634215676,30.767086995302
Pentax,645D,668,1600,1613.0,149.95219788756,58.80478348531765,30.796210399135
Pentax,645D,668,1600,1613.0,150.96227290787,59.2008913364196,30.825094191798
Pentax,645D,668,1600,1613.0,151.97234792818,59.59699918752157,30.853741858174
Pentax,645D,668,1600,1613.0,152.98242294849,59.99310703862354,30.882156809473
Pentax,645D,668,1600,1613.0,153.9924979688,60.38921488972549,30.910342385272
Pentax,645D,668,1600,1613.0,155.00257298912,60.78532274083138,30.938301855481
Pentax,645D,668,1600,1613.0,156.01264800943,61.18143059193333,30.966038422251
Pentax,645D,668,1600,1613.0,157.02272302974,61.577538443035294,30.993555221807
Pentax,645D,668,1600,1613.0,158.03279805005,61.973646294137254,31.020855326228
Pentax,645D,668,1600,1613.0,159.04287307036,62.36975414523922,31.047941745163
Pentax,645D,668,1600,1613.0,160.05294809068,62.765861996345095,31.074817427495
Pentax,645D,668,1600,1613.0,161.06302311099,63.16196984744706,31.101485262948
Pentax,645D,668,1600,1613.0,162.0730981313,63.558077698549006,31.127948083636
Pentax,645D,668,1600,1613.0,163.08317315161,63.95418554965098,31.154208665576
Pentax,645D,668,1600,1613.0,164.09324817192,64.35029340075295,31.180269730137
Pentax,645D,668,1600,1613.0,165.10332319224,64.74640125185883,31.20613394545
Pentax,645D,668,1600,1613.0,166.11339821255,65.14250910296079,31.231803927777
Pentax,645D,668,1600,1613.0,167.12347323286,65.53861695406275,31.257282242827
Pentax,645D,668,1600,1613.0,168.13354825317,65.9347248051647,31.282571407038
Pentax,645D,668,1600,1613.0,169.14362327348,66.33083265626667,31.30767388882
Pentax,645D,668,1600,1613.0,170.1536982938,66.72694050737256,31.332592109749
Pentax,645D,668,1600,1613.0,171.16377331411,67.1230483584745,31.357328445741
Pentax,645D,668,1600,1613.0,172.17384833442,67.51915620957647,31.38188522817
Pentax,645D,668,1600,1613.0,173.18392335473,67.91526406067844,31.406264744973
Pentax,645D,668,1600,1613.0,174.19399837504,68.3113719117804,31.430469241703
Pentax,645D,668,1600,1613.0,175.20407339536,68.70747976288628,31.454500922562
Pentax,645D,668,1600,1613.0,176.21414841567,69.10358761398824,31.478361951399
Pentax,645D,668,1600,1613.0,177.22422343598,69.4996954650902,31.502054452678
Pentax,645D,668,1600,1613.0,178.23429845629,69.89580331619216,31.525580512417
Pentax,645D,668,1600,1613.0,179.2443734766,70.29191116729412,31.548942179104
Pentax,645D,668,1600,1613.0,180.25444849692,70.6880190184,31.572141464577
Pentax,645D,668,1600,1613.0,181.26452351723,71.08412686950196,31.595180344888
Pentax,645D,668,1600,1613.0,182.27459853754,71.48023472060392,31.618060761138
Pentax,645D,668,1600,1613.0,183.28467355785,71.87634257170589,31.640784620285
Pentax,645D,668,1600,1613.0,184.29474857816,72.27245042280785,31.663353795933
Pentax,645D,668,1600,1613.0,185.30482359848,72.66855827391373,31.685770129098
Pentax,645D,668,1600,1613.0,186.31489861879,73.06466612501569,31.708035428951
Pentax,645D,668,1600,1613.0,187.3249736391,73.46077397611765,31.73015147354
Pentax,645D,668,1600,1613.0,188.33504865941,73.85688182721961,31.752120010495
Pentax,645D,668,1600,1613.0,189.34512367972,74.25298967832157,31.773942757705
Pentax,645D,668,1600,1613.0,190.35519870003,74.64909752942353,31.79562140399
Pentax,645D,668,1600,1613.0,191.36527372035,75.04520538052941,31.817157609739
Pentax,645D,668,1600,1613.0,192.37534874066,75.44131323163137,31.838553007542
Pentax,645D,668,1600,1613.0,193.38542376097,75.83742108273334,31.859809202801
Pentax,645D,668,1600,1613.0,194.39549878128,76.23352893383529,31.880927774322
Pentax,645D,668,1600,1613.0,195.40557380159,76.62963678493726,31.901910274896
Pentax,645D,668,1600,1613.0,196.41564882191,77.02574463604314,31.922758231857
Pentax,645D,668,1600,1613.0,197.42572384222,77.4218524871451,31.943473147635
Pentax,645D,668,1600,1613.0,198.43579886253,77.81796033824706,31.964056500286
Pentax,645D,668,1600,1613.0,199.44587388284,78.21406818934902,31.984509744013
Pentax,645D,668,1600,1613.0,200.45594890315,78.61017604045098,32.004834309667
Pentax,645D,668,1600,1613.0,201.46602392347,79.00628389155686,32.025031605245
Pentax,645D,668,1600,1613.0,202.47609894378,79.40239174265882,32.045103016365
Pentax,645D,668,1600,1613.0,203.48617396409,79.79849959376078,32.065049906735
Pentax,645D,668,1600,1613.0,204.4962489844,80.19460744486275,32.084873618606
Pentax,645D,668,1600,1613.0,205.50632400471,80.5907152959647,32.104575473218
Pentax,645D,668,1600,1613.0,206.51639902503,80.9868231470706,32.124156771229
Pentax,645D,668,1600,1613.0,207.52647404534,81.38293099817254,32.143618793138
Pentax,645D,668,1600,1613.0,208.53654906565,81.77903884927451,32.162962799693
Pentax,645D,668,1600,1613.0,209.54662408596,82.17514670037647,32.182190032294
Pentax,645D,668,1600,1613.0,210.55669910627,82.57125455147843,32.20130171338
Pentax,645D,668,1600,1613.0,211.56677412659,82.96736240258431,32.220299046812
Pentax,645D,668,1600,1613.0,212.5768491469,83.36347025368627,32.239183218242
Pentax,645D,668,1600,1613.0,213.58692416721,83.75957810478823,32.257955395473
Pentax,645D,668,1600,1613.0,214.59699918752,84.15568595589019,32.276616728817
Pentax,645D,668,1600,1613.0,215.60707420783,84.55179380699217,32.295168351434
Pentax,645D,668,1600,1613.0,216.61714922815,84.94790165809803,32.313611379669
Pentax,645D,668,1600,1613.0,217.62722424846,85.3440095092,32.331946913384
Pentax,645D,668,1600,1613.0,218.63729926877,85.74011736030197,32.35017603627
Pentax,645D,668,1600,1613.0,219.64737428908,86.13622521140393,32.368299816166
Pentax,645D,668,1600,1613.0,220.65744930939,86.53233306250587,32.38631930536
Pentax,645D,668,1600,1613.0,221.66752432971,86.92844091361177,32.404235540889
Pentax,645D,668,1600,1613.0,222.67759935002,87.32454876471371,32.422049544825
Pentax,645D,668,1600,1613.0,223.68767437033,87.72065661581568,32.439762324564
Pentax,645D,668,1600,1613.0,224.69774939064,88.11676446691766,32.457374873099
Pentax,645D,668,1600,1613.0,225.70782441095,88.5128723180196,32.474888169292
Pentax,645D,668,1600,1613.0,226.71789943126,88.90898016912158,32.492303178139
Pentax,645D,668,1600,1613.0,227.72797445158,89.30508802022746,32.509620851024
Pentax,645D,668,1600,1613.0,228.73804947189,89.70119587132942,32.526842125978
Pentax,645D,668,1600,1613.0,229.7481244922,90.09730372243136,32.543967927919
Pentax,645D,668,1600,1613.0,230.75819951251,90.49341157353334,32.560999168895
Pentax,645D,668,1600,1613.0,231.76827453282,90.8895194246353,32.577936748322
Pentax,645D,668,1600,1613.0,232.77834955314,91.28562727574118,32.594781553208
Pentax,645D,668,1600,1613.0,233.78842457345,91.68173512684314,32.611534458383
Pentax,645D,668,1600,1613.0,234.79849959376,92.0778429779451,32.628196326718
Pentax,645D,668,1600,1613.0,235.80857461407,92.47395082904706,32.644768009336
Pentax,645D,668,1600,1613.0,236.81864963438,92.87005868014901,32.661250345827
Pentax,645D,668,1600,1613.0,237.8287246547,93.2661665312549,32.677644164451
Pentax,645D,668,1600,1613.0,238.83879967501,93.66227438235686,32.693950282338
Pentax,645D,668,1600,1613.0,239.84887469532,94.05838223345883,32.710169505685
Pentax,645D,668,1600,1613.0,240.85894971563,94.45449008456079,32.726302629952
Pentax,645D,668,1600,1613.0,241.86902473594,94.85059793566275,32.742350440043
Pentax,645D,668,1600,1613.0,242.87909975626,95.24670578676863,32.758313710495
Pentax,645D,668,1600,1613.0,243.88917477657,95.64281363787059,32.774193205658
Pentax,645D,668,1600,1613.0,244.89924979688,96.03892148897255,32.789989679868
Pentax,645D,668,1600,1613.0,245.90932481719,96.43502934007451,32.805703877623
Pentax,645D,668,1600,1613.0,246.9193998375,96.83113719117648,32.821336533746
Pentax,645D,668,1600,1613.0,247.92947485782,97.22724504228235,32.836888373558
Pentax,645D,668,1600,1613.0,248.93954987813,97.62335289338432,32.852360113034
Pentax,645D,668,1600,1613.0,249.94962489844,98.01946074448628,32.86775245896
Pentax,645D,668,1600,1613.0,250.95969991875,98.41556859558823,32.883066109096
Pentax,645D,668,1600,1613.0,251.96977493906,98.81167644669019,32.898301752317
Pentax,645D,668,1600,1613.0,252.97984995938,99.20778429779608,32.913460068768
Pentax,645D,668,1600,1613.0,253.98992497969,99.60389214889803,32.928541730011
Pentax,645D,668,1600,1613.0,255,100.0,32.943547399161
