brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7700,825,200,172.0,121.98715644675,47.838100567352946,32.800107274629
Nikon,Coolpix P7700,825,200,172.0,122.99482950398,48.23326647214902,32.832910517399
Nikon,Coolpix P7700,825,200,172.0,124.0025025612,48.62843237694118,32.865421880092
Nikon,Coolpix P7700,825,200,172.0,125.01017561842,49.023598281733335,32.897646139862
Nikon,Coolpix P7700,825,200,172.0,126.01784867564,49.418764186525486,32.929587958251
Nikon,Coolpix P7700,825,200,172.0,127.02552173286,49.81393009131765,32.961251884889
Nikon,Coolpix P7700,825,200,172.0,128.03319479008,50.209095996109795,32.992642361047
Nikon,Coolpix P7700,825,200,172.0,129.04086784731,50.60426190090589,33.023763723048
Nikon,Coolpix P7700,825,200,172.0,130.04854090453,50.99942780569804,33.054620205546
Nikon,Coolpix P7700,825,200,172.0,131.05621396175,51.39459371049019,33.085215944676
Nikon,Coolpix P7700,825,200,172.0,132.06388701897,51.789759615282364,33.115554981091
Nikon,Coolpix P7700,825,200,172.0,133.07156007619,52.18492552007451,33.145641262866
Nikon,Coolpix P7700,825,200,172.0,134.07923313341,52.58009142486667,33.175478648314
Nikon,Coolpix P7700,825,200,172.0,135.08690619063,52.97525732965882,33.205070908677
Nikon,Coolpix P7700,825,200,172.0,136.09457924786,53.3704232344549,33.234421730729
Nikon,Coolpix P7700,825,200,172.0,137.10225230508,53.76558913924705,33.263534719274
Nikon,Coolpix P7700,825,200,172.0,138.1099253623,54.16075504403922,33.292413399561
Nikon,Coolpix P7700,825,200,172.0,139.11759841952,54.55592094883137,33.321061219605
Nikon,Coolpix P7700,825,200,172.0,140.12527147674,54.95108685362353,33.349481552422
Nikon,Coolpix P7700,825,200,172.0,141.13294453396,55.34625275841568,33.377677698191
Nikon,Coolpix P7700,825,200,172.0,142.14061759119,55.74141866321176,33.405652886332
Nikon,Coolpix P7700,825,200,172.0,143.14829064841,56.136584568003926,33.433410277513
Nikon,Coolpix P7700,825,200,172.0,144.15596370563,56.531750472796084,33.46095296559
Nikon,Coolpix P7700,825,200,172.0,145.16363676285,56.926916377588235,33.48828397947
Nikon,Coolpix P7700,825,200,172.0,146.17130982007,57.32208228238039,33.515406284918
Nikon,Coolpix P7700,825,200,172.0,147.17898287729,57.717248187172544,33.542322786299
Nikon,Coolpix P7700,825,200,172.0,148.18665593451,58.1124140919647,33.569036328257
Nikon,Coolpix P7700,825,200,172.0,149.19432899174,58.50757999676078,33.595549697345
Nikon,Coolpix P7700,825,200,172.0,150.20200204896,58.90274590155295,33.621865623587
Nikon,Coolpix P7700,825,200,172.0,151.20967510618,59.29791180634509,33.647986782003
Nikon,Coolpix P7700,825,200,172.0,152.2173481634,59.693077711137256,33.673915794073
Nikon,Coolpix P7700,825,200,172.0,153.22502122062,60.08824361592941,33.699655229151
Nikon,Coolpix P7700,825,200,172.0,154.23269427784,60.48340952072158,33.725207605843
Nikon,Coolpix P7700,825,200,172.0,155.24036733507,60.878575425517646,33.750575393329
Nikon,Coolpix P7700,825,200,172.0,156.24804039229,61.273741330309804,33.77576101265
Nikon,Coolpix P7700,825,200,172.0,157.25571344951,61.66890723510197,33.800766837945
Nikon,Coolpix P7700,825,200,172.0,158.26338650673,62.06407313989411,33.825595197661
Nikon,Coolpix P7700,825,200,172.0,159.27105956395,62.459239044686264,33.850248375708
Nikon,Coolpix P7700,825,200,172.0,160.27873262117,62.854404949478436,33.874728612596
Nikon,Coolpix P7700,825,200,172.0,161.28640567839,63.24957085427059,33.899038106518
Nikon,Coolpix P7700,825,200,172.0,162.29407873562,63.64473675906667,33.923179014414
Nikon,Coolpix P7700,825,200,172.0,163.30175179284,64.03990266385883,33.947153452993
Nikon,Coolpix P7700,825,200,172.0,164.30942485006,64.43506856865098,33.970963499725
Nikon,Coolpix P7700,825,200,172.0,165.31709790728,64.83023447344313,33.994611193808
Nikon,Coolpix P7700,825,200,172.0,166.3247709645,65.22540037823529,34.018098537099
Nikon,Coolpix P7700,825,200,172.0,167.33244402172,65.62056628302744,34.041427495017
Nikon,Coolpix P7700,825,200,172.0,168.34011707895,66.01573218782353,34.064599997424
Nikon,Coolpix P7700,825,200,172.0,169.34779013617,66.4108980926157,34.087617939477
Nikon,Coolpix P7700,825,200,172.0,170.35546319339,66.80606399740783,34.110483182451
Nikon,Coolpix P7700,825,200,172.0,171.36313625061,67.2012299022,34.133197554545
Nikon,Coolpix P7700,825,200,172.0,172.37080930783,67.59639580699216,34.155762851656
Nikon,Coolpix P7700,825,200,172.0,173.37848236505,67.99156171178431,34.178180838138
Nikon,Coolpix P7700,825,200,172.0,174.38615542227,68.38672761657647,34.200453247533
Nikon,Coolpix P7700,825,200,172.0,175.3938284795,68.78189352137255,34.222581783286
Nikon,Coolpix P7700,825,200,172.0,176.40150153672,69.1770594261647,34.244568119434
Nikon,Coolpix P7700,825,200,172.0,177.40917459394,69.57222533095685,34.266413901282
Nikon,Coolpix P7700,825,200,172.0,178.41684765116,69.96739123574902,34.288120746049
Nikon,Coolpix P7700,825,200,172.0,179.42452070838,70.36255714054117,34.309690243513
Nikon,Coolpix P7700,825,200,172.0,180.4321937656,70.75772304533334,34.331123956616
Nikon,Coolpix P7700,825,200,172.0,181.43986682283,71.15288895012941,34.352423422075
Nikon,Coolpix P7700,825,200,172.0,182.44753988005,71.54805485492156,34.373590150956
Nikon,Coolpix P7700,825,200,172.0,183.45521293727,71.94322075971374,34.394625629245
Nikon,Coolpix P7700,825,200,172.0,184.46288599449,72.33838666450588,34.415531318398
Nikon,Coolpix P7700,825,200,172.0,185.47055905171,72.73355256929804,34.436308655879
Nikon,Coolpix P7700,825,200,172.0,186.47823210893,73.12871847409019,34.45695905568
Nikon,Coolpix P7700,825,200,172.0,187.48590516616,73.52388437888628,34.477483908826
Nikon,Coolpix P7700,825,200,172.0,188.49357822338,73.91905028367843,34.497884583876
Nikon,Coolpix P7700,825,200,172.0,189.5012512806,74.3142161884706,34.518162427395
Nikon,Coolpix P7700,825,200,172.0,190.50892433782,74.70938209326275,34.538318764429
Nikon,Coolpix P7700,825,200,172.0,191.51659739504,75.1045479980549,34.558354898957
Nikon,Coolpix P7700,825,200,172.0,192.52427045226,75.49971390284705,34.578272114334
Nikon,Coolpix P7700,825,200,172.0,193.53194350948,75.89487980763921,34.598071673726
Nikon,Coolpix P7700,825,200,172.0,194.53961656671,76.2900457124353,34.617754820527
Nikon,Coolpix P7700,825,200,172.0,195.54728962393,76.68521161722745,34.637322778772
Nikon,Coolpix P7700,825,200,172.0,196.55496268115,77.0803775220196,34.656776753532
Nikon,Coolpix P7700,825,200,172.0,197.56263573837,77.47554342681177,34.67611793131
Nikon,Coolpix P7700,825,200,172.0,198.57030879559,77.87070933160392,34.695347480413
Nikon,Coolpix P7700,825,200,172.0,199.57798185281,78.26587523639608,34.714466551324
Nikon,Coolpix P7700,825,200,172.0,200.58565491004,78.66104114119216,34.733476277063
Nikon,Coolpix P7700,825,200,172.0,201.59332796726,79.05620704598432,34.752377773537
Nikon,Coolpix P7700,825,200,172.0,202.60100102448,79.45137295077647,34.771172139884
Nikon,Coolpix P7700,825,200,172.0,203.6086740817,79.84653885556862,34.789860458805
Nikon,Coolpix P7700,825,200,172.0,204.61634713892,80.24170476036078,34.808443796887
Nikon,Coolpix P7700,825,200,172.0,205.62402019614,80.63687066515295,34.826923204928
Nikon,Coolpix P7700,825,200,172.0,206.63169325336,81.03203656994509,34.84529971824
Nikon,Coolpix P7700,825,200,172.0,207.63936631059,81.42720247474118,34.863574356952
Nikon,Coolpix P7700,825,200,172.0,208.64703936781,81.82236837953334,34.881748126309
Nikon,Coolpix P7700,825,200,172.0,209.65471242503,82.2175342843255,34.899822016954
Nikon,Coolpix P7700,825,200,172.0,210.66238548225,82.61270018911763,34.917797005214
Nikon,Coolpix P7700,825,200,172.0,211.67005853947,83.00786609390981,34.935674053371
Nikon,Coolpix P7700,825,200,172.0,212.67773159669,83.40303199870196,34.953454109929
Nikon,Coolpix P7700,825,200,172.0,213.68540465392,83.79819790349804,34.971138109879
Nikon,Coolpix P7700,825,200,172.0,214.69307771114,84.1933638082902,34.988726974949
Nikon,Coolpix P7700,825,200,172.0,215.70075076836,84.58852971308235,35.006221613858
Nikon,Coolpix P7700,825,200,172.0,216.70842382558,84.98369561787452,35.023622922555
Nikon,Coolpix P7700,825,200,172.0,217.7160968828,85.37886152266667,35.040931784459
Nikon,Coolpix P7700,825,200,172.0,218.72376994002,85.77402742745882,35.05814907069
Nikon,Coolpix P7700,825,200,172.0,219.73144299724,86.16919333225098,35.075275640299
Nikon,Coolpix P7700,825,200,172.0,220.73911605447,86.56435923704706,35.092312340484
Nikon,Coolpix P7700,825,200,172.0,221.74678911169,86.95952514183921,35.109260006809
Nikon,Coolpix P7700,825,200,172.0,222.75446216891,87.35469104663137,35.126119463419
Nikon,Coolpix P7700,825,200,172.0,223.76213522613,87.74985695142354,35.142891523241
Nikon,Coolpix P7700,825,200,172.0,224.76980828335,88.14502285621569,35.159576988189
Nikon,Coolpix P7700,825,200,172.0,225.77748134057,88.54018876100784,35.176176649363
Nikon,Coolpix P7700,825,200,172.0,226.7851543978,88.93535466580393,35.19269128724
Nikon,Coolpix P7700,825,200,172.0,227.79282745502,89.33052057059608,35.209121671862
Nikon,Coolpix P7700,825,200,172.0,228.80050051224,89.72568647538823,35.225468563024
Nikon,Coolpix P7700,825,200,172.0,229.80817356946,90.1208523801804,35.241732710452
Nikon,Coolpix P7700,825,200,172.0,230.81584662668,90.51601828497256,35.257914853981
Nikon,Coolpix P7700,825,200,172.0,231.8235196839,90.91118418976471,35.274015723726
Nikon,Coolpix P7700,825,200,172.0,232.83119274112,91.30635009455685,35.290036040255
Nikon,Coolpix P7700,825,200,172.0,233.83886579835,91.70151599935295,35.30597651475
Nikon,Coolpix P7700,825,200,172.0,234.84653885557,92.0966819041451,35.321837849171
Nikon,Coolpix P7700,825,200,172.0,235.85421191279,92.49184780893725,35.337620736413
Nikon,Coolpix P7700,825,200,172.0,236.86188497001,92.88701371372942,35.353325860464
Nikon,Coolpix P7700,825,200,172.0,237.86955802723,93.28217961852157,35.368953896554
Nikon,Coolpix P7700,825,200,172.0,238.87723108445,93.67734552331373,35.384505511304
Nikon,Coolpix P7700,825,200,172.0,239.88490414168,94.0725114281098,35.399981362871
Nikon,Coolpix P7700,825,200,172.0,240.8925771989,94.46767733290196,35.415382101092
Nikon,Coolpix P7700,825,200,172.0,241.90025025612,94.86284323769412,35.430708367622
Nikon,Coolpix P7700,825,200,172.0,242.90792331334,95.25800914248627,35.445960796069
Nikon,Coolpix P7700,825,200,172.0,243.91559637056,95.65317504727842,35.461140012131
Nikon,Coolpix P7700,825,200,172.0,244.92326942778,96.0483409520706,35.476246633724
Nikon,Coolpix P7700,825,200,172.0,245.93094248501,96.44350685686666,35.491281271112
Nikon,Coolpix P7700,825,200,172.0,246.93861554223,96.83867276165881,35.506244527031
Nikon,Coolpix P7700,825,200,172.0,247.94628859945,97.23383866645099,35.521136996813
Nikon,Coolpix P7700,825,200,172.0,248.95396165667,97.62900457124314,35.535959268505
Nikon,Coolpix P7700,825,200,172.0,249.96163471389,98.0241704760353,35.550711922988
Nikon,Coolpix P7700,825,200,172.0,250.96930777111,98.41933638082746,35.565395534095
Nikon,Coolpix P7700,825,200,172.0,251.97698082833,98.81450228561961,35.580010668719
Nikon,Coolpix P7700,825,200,172.0,252.98465388556,99.20966819041568,35.594557886929
Nikon,Coolpix P7700,825,200,172.0,253.99232694278,99.60483409520785,35.609037742076
Nikon,Coolpix P7700,825,200,172.0,255,100.0,35.6234507809
Nikon,Coolpix P7700,825,400,343.0,0.34976393108872,0.1371623259171451,0
Nikon,Coolpix P7700,825,400,343.0,0.65316690382701,0.25614388385372944,4.302704881137
Nikon,Coolpix P7700,825,400,343.0,1.3722883367624,0.5381522889264314,8.8762399764336
Nikon,Coolpix P7700,825,400,343.0,2.8721674738608,1.1263401858277649,12.906906856925
Nikon,Coolpix P7700,825,400,343.0,5.0970818090528,1.998855611393255,15.774351414931
Nikon,Coolpix P7700,825,400,343.0,6.1047548662744,2.394021516186039,16.641882527433
Nikon,Coolpix P7700,825,400,343.0,7.1124279234959,2.789187420978784,17.366358957908
Nikon,Coolpix P7700,825,400,343.0,8.1201009807175,3.184353325771569,17.987960937866
Nikon,Coolpix P7700,825,400,343.0,9.127774037939,3.5795192305643138,18.532088393417
Nikon,Coolpix P7700,825,400,343.0,10.135447095161,3.9746851353572548,19.015800167328
Nikon,Coolpix P7700,825,400,343.0,11.143120152382,4.369851040149804,19.451097170707
Nikon,Coolpix P7700,825,400,343.0,12.150793209604,4.7650169449427455,19.846737656639
Nikon,Coolpix P7700,825,400,343.0,13.158466266825,5.1601828497352935,20.209306512091
Nikon,Coolpix P7700,825,400,343.0,14.166139324047,5.555348754528235,20.54387804411
Nikon,Coolpix P7700,825,400,343.0,15.173812381268,5.950514659320785,20.854444381049
Nikon,Coolpix P7700,825,400,343.0,16.18148543849,6.345680564113726,21.144202268987
Nikon,Coolpix P7700,825,400,343.0,17.189158495712,6.740846468906667,21.415750886795
Nikon,Coolpix P7700,825,400,343.0,18.196831552933,7.136012373699215,21.671231838673
Nikon,Coolpix P7700,825,400,343.0,19.204504610155,7.531178278492156,21.912430466212
Nikon,Coolpix P7700,825,400,343.0,20.212177667376,7.926344183284706,22.140850621504
Nikon,Coolpix P7700,825,400,343.0,21.219850724598,8.321510088077646,22.35777082098
Nikon,Coolpix P7700,825,400,343.0,22.227523781819,8.716675992870195,22.564287075052
Nikon,Coolpix P7700,825,400,343.0,23.235196839041,9.111841897663137,22.76134601255
Nikon,Coolpix P7700,825,400,343.0,24.242869896262,9.507007802455686,22.949770822617
Nikon,Coolpix P7700,825,400,343.0,25.250542953484,9.902173707248627,23.130281803947
Nikon,Coolpix P7700,825,400,343.0,26.258216010706,10.297339612041569,23.303512811971
Nikon,Coolpix P7700,825,400,343.0,27.265889067927,10.692505516834117,23.470024548261
Nikon,Coolpix P7700,825,400,343.0,28.273562125149,11.087671421627059,23.63031539233
Nikon,Coolpix P7700,825,400,343.0,29.28123518237,11.482837326419608,23.784830301459
Nikon,Coolpix P7700,825,400,343.0,30.288908239592,11.87800323121255,23.933968177564
Nikon,Coolpix P7700,825,400,343.0,31.296581296813,12.273169136005098,24.078088007265
Nikon,Coolpix P7700,825,400,343.0,32.304254354035,12.66833504079804,24.217514012267
Nikon,Coolpix P7700,825,400,343.0,33.311927411256,13.06350094559059,24.352539995422
Nikon,Coolpix P7700,825,400,343.0,34.319600468478,13.45866685038353,24.483433028567
Nikon,Coolpix P7700,825,400,343.0,35.3272735257,13.853832755176471,24.610436598193
Nikon,Coolpix P7700,825,400,343.0,36.334946582921,14.24899865996902,24.733773301824
Nikon,Coolpix P7700,825,400,343.0,37.342619640143,14.64416456476196,24.853647169942
Nikon,Coolpix P7700,825,400,343.0,38.350292697364,15.03933046955451,24.970245674145
Nikon,Coolpix P7700,825,400,343.0,39.357965754586,15.43449637434745,25.083741471067
Nikon,Coolpix P7700,825,400,343.0,40.365638811807,15.829662279139999,25.194293922697
Nikon,Coolpix P7700,825,400,343.0,41.373311869029,16.224828183932942,25.302050426619
Nikon,Coolpix P7700,825,400,343.0,42.380984926251,16.619994088725885,25.407147584003
Nikon,Coolpix P7700,825,400,343.0,43.388657983472,17.01515999351843,25.509712228504
Nikon,Coolpix P7700,825,400,343.0,44.396331040694,17.410325898311374,25.609862335489
Nikon,Coolpix P7700,825,400,343.0,45.404004097915,17.80549180310392,25.707707827905
Nikon,Coolpix P7700,825,400,343.0,46.411677155137,18.200657707896863,25.803351292571
Nikon,Coolpix P7700,825,400,343.0,47.419350212358,18.59582361268941,25.896888618583
Nikon,Coolpix P7700,825,400,343.0,48.42702326958,18.99098951748235,25.988409567766
Nikon,Coolpix P7700,825,400,343.0,49.434696326801,19.386155422274904,26.077998285682
Nikon,Coolpix P7700,825,400,343.0,50.442369384023,19.781321327067843,26.165733760468
Nikon,Coolpix P7700,825,400,343.0,51.450042441245,20.176487231860783,26.251690235757
Nikon,Coolpix P7700,825,400,343.0,52.457715498466,20.571653136653335,26.33593758311
Nikon,Coolpix P7700,825,400,343.0,53.465388555688,20.966819041446275,26.4185416386
Nikon,Coolpix P7700,825,400,343.0,54.473061612909,21.361984946238824,26.499564507637
Nikon,Coolpix P7700,825,400,343.0,55.480734670131,21.757150851031763,26.579064841544
Nikon,Coolpix P7700,825,400,343.0,56.488407727352,22.152316755824312,26.657098088981
Nikon,Coolpix P7700,825,400,343.0,57.496080784574,22.547482660617256,26.733716724898
Nikon,Coolpix P7700,825,400,343.0,58.503753841795,22.942648565409804,26.808970459399
Nikon,Coolpix P7700,825,400,343.0,59.511426899017,23.337814470202748,26.882906428584
Nikon,Coolpix P7700,825,400,343.0,60.519099956239,23.732980374995687,26.95556936921
Nikon,Coolpix P7700,825,400,343.0,61.52677301346,24.128146279788236,27.027001778787
Nikon,Coolpix P7700,825,400,343.0,62.534446070682,24.52331218458118,27.09724406254
Nikon,Coolpix P7700,825,400,343.0,63.542119127903,24.918478089373725,27.166334668513
Nikon,Coolpix P7700,825,400,343.0,64.549792185125,25.313643994166668,27.234310211946
Nikon,Coolpix P7700,825,400,343.0,65.557465242346,25.708809898959217,27.301205589921
Nikon,Coolpix P7700,825,400,343.0,66.565138299568,26.10397580375216,27.36705408719
Nikon,Coolpix P7700,825,400,343.0,67.57281135679,26.4991417085451,27.431887473975
Nikon,Coolpix P7700,825,400,343.0,68.580484414011,26.89430761333765,27.495736096471
Nikon,Coolpix P7700,825,400,343.0,69.588157471233,27.289473518130592,27.558628960678
Nikon,Coolpix P7700,825,400,343.0,70.595830528454,27.684639422923134,27.62059381017
Nikon,Coolpix P7700,825,400,343.0,71.603503585676,28.07980532771608,27.681657198286
Nikon,Coolpix P7700,825,400,343.0,72.611176642897,28.474971232508622,27.741844555254
Nikon,Coolpix P7700,825,400,343.0,73.618849700119,28.870137137301572,27.801180250631
Nikon,Coolpix P7700,825,400,343.0,74.62652275734,29.265303042094114,27.859687651478
Nikon,Coolpix P7700,825,400,343.0,75.634195814562,29.660468946887057,27.917389176593
Nikon,Coolpix P7700,825,400,343.0,76.641868871784,30.05563485168,27.974306347129
Nikon,Coolpix P7700,825,400,343.0,77.649541929005,30.450800756472546,28.030459833878
Nikon,Coolpix P7700,825,400,343.0,78.657214986227,30.84596666126549,28.085869501484
Nikon,Coolpix P7700,825,400,343.0,79.664888043448,31.241132566058038,28.140554449819
Nikon,Coolpix P7700,825,400,343.0,80.67256110067,31.636298470850978,28.194533052737
Nikon,Coolpix P7700,825,400,343.0,81.680234157891,32.03146437564352,28.247822994407
Nikon,Coolpix P7700,825,400,343.0,82.687907215113,32.42663028043647,28.300441303401
Nikon,Coolpix P7700,825,400,343.0,83.695580272335,32.82179618522941,28.352404384697
Nikon,Coolpix P7700,825,400,343.0,84.703253329556,33.216962090021966,28.403728049761
Nikon,Coolpix P7700,825,400,343.0,85.710926386778,33.6121279948149,28.45442754483
Nikon,Coolpix P7700,825,400,343.0,86.718599443999,34.00729389960745,28.504517577536
Nikon,Coolpix P7700,825,400,343.0,87.726272501221,34.402459804400394,28.554012341973
Nikon,Coolpix P7700,825,400,343.0,88.733945558442,34.79762570919294,28.602925542332
Nikon,Coolpix P7700,825,400,343.0,89.741618615664,35.19279161398588,28.651270415185
Nikon,Coolpix P7700,825,400,343.0,90.749291672886,35.58795751877882,28.699059750521
Nikon,Coolpix P7700,825,400,343.0,91.756964730107,35.98312342357137,28.746305911605
Nikon,Coolpix P7700,825,400,343.0,92.764637787329,36.37828932836431,28.793020853757
Nikon,Coolpix P7700,825,400,343.0,93.77231084455,36.77345523315687,28.839216142095
Nikon,Coolpix P7700,825,400,343.0,94.779983901772,37.168621137949806,28.884902968341
Nikon,Coolpix P7700,825,400,343.0,95.787656958993,37.563787042742355,28.930092166712
Nikon,Coolpix P7700,825,400,343.0,96.795330016215,37.958952947535295,28.974794228992
Nikon,Coolpix P7700,825,400,343.0,97.803003073437,38.354118852328234,29.019019318812
Nikon,Coolpix P7700,825,400,343.0,98.810676130658,38.74928475712078,29.062777285184
Nikon,Coolpix P7700,825,400,343.0,99.81834918788,39.14445066191373,29.106077675363
Nikon,Coolpix P7700,825,400,343.0,100.8260222451,39.53961656670589,29.148929747042
Nikon,Coolpix P7700,825,400,343.0,101.83369530232,39.93478247149804,29.191342479945
Nikon,Coolpix P7700,825,400,343.0,102.84136835954,40.3299483762902,29.233324586845
Nikon,Coolpix P7700,825,400,343.0,103.84904141677,40.72511428108628,29.27488452404
Nikon,Coolpix P7700,825,400,343.0,104.85671447399,41.12028018587843,29.316030501319
Nikon,Coolpix P7700,825,400,343.0,105.86438753121,41.515446090670586,29.356770491454
Nikon,Coolpix P7700,825,400,343.0,106.87206058843,41.91061199546275,29.397112239233
Nikon,Coolpix P7700,825,400,343.0,107.87973364565,42.3057779002549,29.43706327007
Nikon,Coolpix P7700,825,400,343.0,108.88740670287,42.70094380504706,29.476630898212
Nikon,Coolpix P7700,825,400,343.0,109.8950797601,43.09610970984314,29.515822234568
Nikon,Coolpix P7700,825,400,343.0,110.90275281732,43.49127561463529,29.554644194172
Nikon,Coolpix P7700,825,400,343.0,111.91042587454,43.88644151942745,29.593103503316
Nikon,Coolpix P7700,825,400,343.0,112.91809893176,44.28160742421961,29.631206706351
Nikon,Coolpix P7700,825,400,343.0,113.92577198898,44.676773329011766,29.668960172195
Nikon,Coolpix P7700,825,400,343.0,114.9334450462,45.071939233803924,29.706370100543
Nikon,Coolpix P7700,825,400,343.0,115.94111810342,45.467105138596075,29.743442527813
Nikon,Coolpix P7700,825,400,343.0,116.94879116065,45.86227104339216,29.780183332825
Nikon,Coolpix P7700,825,400,343.0,117.95646421787,46.25743694818431,29.816598242241
Nikon,Coolpix P7700,825,400,343.0,118.96413727509,46.65260285297647,29.852692835774
Nikon,Coolpix P7700,825,400,343.0,119.97181033231,47.04776875776863,29.888472551166
Nikon,Coolpix P7700,825,400,343.0,120.97948338953,47.44293466256079,29.92394268897
Nikon,Coolpix P7700,825,400,343.0,121.98715644675,47.838100567352946,29.959108417121
Nikon,Coolpix P7700,825,400,343.0,122.99482950398,48.23326647214902,29.993974775327
Nikon,Coolpix P7700,825,400,343.0,124.0025025612,48.62843237694118,30.028546679275
Nikon,Coolpix P7700,825,400,343.0,125.01017561842,49.023598281733335,30.062828924664
Nikon,Coolpix P7700,825,400,343.0,126.01784867564,49.418764186525486,30.096826191082
Nikon,Coolpix P7700,825,400,343.0,127.02552173286,49.81393009131765,30.130543045723
Nikon,Coolpix P7700,825,400,343.0,128.03319479008,50.209095996109795,30.163983946958
Nikon,Coolpix P7700,825,400,343.0,129.04086784731,50.60426190090589,30.19715324776
Nikon,Coolpix P7700,825,400,343.0,130.04854090453,50.99942780569804,30.230055199009
Nikon,Coolpix P7700,825,400,343.0,131.05621396175,51.39459371049019,30.26269395265
Nikon,Coolpix P7700,825,400,343.0,132.06388701897,51.789759615282364,30.295073564746
Nikon,Coolpix P7700,825,400,343.0,133.07156007619,52.18492552007451,30.327197998407
Nikon,Coolpix P7700,825,400,343.0,134.07923313341,52.58009142486667,30.359071126602
Nikon,Coolpix P7700,825,400,343.0,135.08690619063,52.97525732965882,30.390696734881
Nikon,Coolpix P7700,825,400,343.0,136.09457924786,53.3704232344549,30.422078523981
Nikon,Coolpix P7700,825,400,343.0,137.10225230508,53.76558913924705,30.453220112339
Nikon,Coolpix P7700,825,400,343.0,138.1099253623,54.16075504403922,30.48412503852
Nikon,Coolpix P7700,825,400,343.0,139.11759841952,54.55592094883137,30.514796763546
Nikon,Coolpix P7700,825,400,343.0,140.12527147674,54.95108685362353,30.545238673144
Nikon,Coolpix P7700,825,400,343.0,141.13294453396,55.34625275841568,30.57545407992
Nikon,Coolpix P7700,825,400,343.0,142.14061759119,55.74141866321176,30.605446225442
Nikon,Coolpix P7700,825,400,343.0,143.14829064841,56.136584568003926,30.635218282263
Nikon,Coolpix P7700,825,400,343.0,144.15596370563,56.531750472796084,30.664773355863
Nikon,Coolpix P7700,825,400,343.0,145.16363676285,56.926916377588235,30.694114486526
Nikon,Coolpix P7700,825,400,343.0,146.17130982007,57.32208228238039,30.723244651153
Nikon,Coolpix P7700,825,400,343.0,147.17898287729,57.717248187172544,30.752166765013
Nikon,Coolpix P7700,825,400,343.0,148.18665593451,58.1124140919647,30.780883683431
Nikon,Coolpix P7700,825,400,343.0,149.19432899174,58.50757999676078,30.809398203418
Nikon,Coolpix P7700,825,400,343.0,150.20200204896,58.90274590155295,30.837713065253
Nikon,Coolpix P7700,825,400,343.0,151.20967510618,59.29791180634509,30.865830954002
Nikon,Coolpix P7700,825,400,343.0,152.2173481634,59.693077711137256,30.893754500995
Nikon,Coolpix P7700,825,400,343.0,153.22502122062,60.08824361592941,30.921486285249
Nikon,Coolpix P7700,825,400,343.0,154.23269427784,60.48340952072158,30.949028834843
Nikon,Coolpix P7700,825,400,343.0,155.24036733507,60.878575425517646,30.976384628255
Nikon,Coolpix P7700,825,400,343.0,156.24804039229,61.273741330309804,31.003556095648
Nikon,Coolpix P7700,825,400,343.0,157.25571344951,61.66890723510197,31.030545620118
Nikon,Coolpix P7700,825,400,343.0,158.26338650673,62.06407313989411,31.057355538903
Nikon,Coolpix P7700,825,400,343.0,159.27105956395,62.459239044686264,31.083988144549
Nikon,Coolpix P7700,825,400,343.0,160.27873262117,62.854404949478436,31.110445686045
Nikon,Coolpix P7700,825,400,343.0,161.28640567839,63.24957085427059,31.13673036992
Nikon,Coolpix P7700,825,400,343.0,162.29407873562,63.64473675906667,31.162844361302
Nikon,Coolpix P7700,825,400,343.0,163.30175179284,64.03990266385883,31.188789784949
Nikon,Coolpix P7700,825,400,343.0,164.30942485006,64.43506856865098,31.214568726245
Nikon,Coolpix P7700,825,400,343.0,165.31709790728,64.83023447344313,31.24018323217
Nikon,Coolpix P7700,825,400,343.0,166.3247709645,65.22540037823529,31.265635312233
Nikon,Coolpix P7700,825,400,343.0,167.33244402172,65.62056628302744,31.290926939385
Nikon,Coolpix P7700,825,400,343.0,168.34011707895,66.01573218782353,31.316060050897
Nikon,Coolpix P7700,825,400,343.0,169.34779013617,66.4108980926157,31.341036549217
Nikon,Coolpix P7700,825,400,343.0,170.35546319339,66.80606399740783,31.365858302799
Nikon,Coolpix P7700,825,400,343.0,171.36313625061,67.2012299022,31.390527146906
Nikon,Coolpix P7700,825,400,343.0,172.37080930783,67.59639580699216,31.415044884398
Nikon,Coolpix P7700,825,400,343.0,173.37848236505,67.99156171178431,31.439413286482
Nikon,Coolpix P7700,825,400,343.0,174.38615542227,68.38672761657647,31.463634093453
Nikon,Coolpix P7700,825,400,343.0,175.3938284795,68.78189352137255,31.48770901541
Nikon,Coolpix P7700,825,400,343.0,176.40150153672,69.1770594261647,31.511639732947
Nikon,Coolpix P7700,825,400,343.0,177.40917459394,69.57222533095685,31.535427897832
Nikon,Coolpix P7700,825,400,343.0,178.41684765116,69.96739123574902,31.559075133658
Nikon,Coolpix P7700,825,400,343.0,179.42452070838,70.36255714054117,31.582583036484
Nikon,Coolpix P7700,825,400,343.0,180.4321937656,70.75772304533334,31.605953175452
Nikon,Coolpix P7700,825,400,343.0,181.43986682283,71.15288895012941,31.629187093387
Nikon,Coolpix P7700,825,400,343.0,182.44753988005,71.54805485492156,31.652286307389
Nikon,Coolpix P7700,825,400,343.0,183.45521293727,71.94322075971374,31.675252309392
Nikon,Coolpix P7700,825,400,343.0,184.46288599449,72.33838666450588,31.698086566725
Nikon,Coolpix P7700,825,400,343.0,185.47055905171,72.73355256929804,31.720790522649
