brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X10,740,800,930.0,184.47351252493,72.3425539313451,28.768886612529
Fujifilm,FinePix X10,740,800,930.0,185.48103377457,72.73766030375293,28.790289135866
Fujifilm,FinePix X10,740,800,930.0,186.48855502422,73.1327666761647,28.811563696451
Fujifilm,FinePix X10,740,800,930.0,187.49607627386,73.52787304857256,28.832711691394
Fujifilm,FinePix X10,740,800,930.0,188.50359752351,73.92297942098432,28.85373449523
Fujifilm,FinePix X10,740,800,930.0,189.51111877315,74.31808579339216,28.874633460405
Fujifilm,FinePix X10,740,800,930.0,190.51864002279,74.7131921658,28.89540991774
Fujifilm,FinePix X10,740,800,930.0,191.52616127244,75.10829853821176,28.916065176899
Fujifilm,FinePix X10,740,800,930.0,192.53368252208,75.50340491061961,28.936600526823
Fujifilm,FinePix X10,740,800,930.0,193.54120377173,75.89851128303138,28.957017236174
Fujifilm,FinePix X10,740,800,930.0,194.54872502137,76.29361765543922,28.977316553755
Fujifilm,FinePix X10,740,800,930.0,195.55624627101,76.68872402784706,28.997499708919
Fujifilm,FinePix X10,740,800,930.0,196.56376752066,77.08383040025882,29.017567911974
Fujifilm,FinePix X10,740,800,930.0,197.5712887703,77.47893677266666,29.037522354574
Fujifilm,FinePix X10,740,800,930.0,198.57881001994,77.87404314507451,29.057364210096
Fujifilm,FinePix X10,740,800,930.0,199.58633126959,78.26914951748628,29.077094634016
Fujifilm,FinePix X10,740,800,930.0,200.59385251923,78.66425588989412,29.09671476427
Fujifilm,FinePix X10,740,800,930.0,201.60137376888,79.05936226230588,29.116225721606
Fujifilm,FinePix X10,740,800,930.0,202.60889501852,79.45446863471372,29.135628609927
Fujifilm,FinePix X10,740,800,930.0,203.61641626816,79.84957500712157,29.154924516629
Fujifilm,FinePix X10,740,800,930.0,204.62393751781,80.24468137953333,29.174114512926
Fujifilm,FinePix X10,740,800,930.0,205.63145876745,80.63978775194117,29.193199654171
Fujifilm,FinePix X10,740,800,930.0,206.6389800171,81.03489412435295,29.212180980167
Fujifilm,FinePix X10,740,800,930.0,207.64650126674,81.43000049676078,29.231059515468
Fujifilm,FinePix X10,740,800,930.0,208.65402251638,81.82510686916864,29.24983626968
Fujifilm,FinePix X10,740,800,930.0,209.66154376603,82.2202132415804,29.268512237747
Fujifilm,FinePix X10,740,800,930.0,210.66906501567,82.61531961398822,29.287088400233
Fujifilm,FinePix X10,740,800,930.0,211.67658626531,83.01042598639607,29.305565723598
Fujifilm,FinePix X10,740,800,930.0,212.68410751496,83.40553235880785,29.323945160469
Fujifilm,FinePix X10,740,800,930.0,213.6916287646,83.8006387312157,29.342227649899
Fujifilm,FinePix X10,740,800,930.0,214.69915001425,84.19574510362744,29.360414117627
Fujifilm,FinePix X10,740,800,930.0,215.70667126389,84.59085147603528,29.378505476324
Fujifilm,FinePix X10,740,800,930.0,216.71419251353,84.98595784844314,29.396502625842
Fujifilm,FinePix X10,740,800,930.0,217.72171376318,85.3810642208549,29.414406453448
Fujifilm,FinePix X10,740,800,930.0,218.72923501282,85.77617059326275,29.432217834063
Fujifilm,FinePix X10,740,800,930.0,219.73675626247,86.17127696567451,29.449937630485
Fujifilm,FinePix X10,740,800,930.0,220.74427751211,86.56638333808235,29.467566693612
Fujifilm,FinePix X10,740,800,930.0,221.75179876175,86.9614897104902,29.485105862663
Fujifilm,FinePix X10,740,800,930.0,222.7593200114,87.35659608290196,29.502555965386
Fujifilm,FinePix X10,740,800,930.0,223.76684126104,87.75170245530981,29.51991781827
Fujifilm,FinePix X10,740,800,930.0,224.77436251069,88.14680882772157,29.537192226747
Fujifilm,FinePix X10,740,800,930.0,225.78188376033,88.54191520012942,29.554379985386
Fujifilm,FinePix X10,740,800,930.0,226.78940500997,88.93702157253726,29.571481878096
Fujifilm,FinePix X10,740,800,930.0,227.79692625962,89.33212794494901,29.588498678305
Fujifilm,FinePix X10,740,800,930.0,228.80444750926,89.72723431735686,29.605431149156
Fujifilm,FinePix X10,740,800,930.0,229.8119687589,90.12234068976471,29.62228004368
Fujifilm,FinePix X10,740,800,930.0,230.81949000855,90.51744706217647,29.63904610498
Fujifilm,FinePix X10,740,800,930.0,231.82701125819,90.91255343458431,29.655730066401
Fujifilm,FinePix X10,740,800,930.0,232.83453250784,91.30765980699607,29.672332651699
Fujifilm,FinePix X10,740,800,930.0,233.84205375748,91.70276617940391,29.688854575211
Fujifilm,FinePix X10,740,800,930.0,234.84957500712,92.09787255181176,29.705296542013
Fujifilm,FinePix X10,740,800,930.0,235.85709625677,92.49297892422354,29.721659248085
Fujifilm,FinePix X10,740,800,930.0,236.86461750641,92.88808529663137,29.737943380461
Fujifilm,FinePix X10,740,800,930.0,237.87213875606,93.28319166904313,29.754149617381
Fujifilm,FinePix X10,740,800,930.0,238.8796600057,93.67829804145099,29.770278628449
Fujifilm,FinePix X10,740,800,930.0,239.88718125534,94.07340441385882,29.786331074766
Fujifilm,FinePix X10,740,800,930.0,240.89470250499,94.46851078627058,29.802307609084
Fujifilm,FinePix X10,740,800,930.0,241.90222375463,94.86361715867842,29.818208875941
Fujifilm,FinePix X10,740,800,930.0,242.90974500428,95.25872353109021,29.834035511796
Fujifilm,FinePix X10,740,800,930.0,243.91726625392,95.65382990349804,29.849788145169
Fujifilm,FinePix X10,740,800,930.0,244.92478750356,96.04893627590589,29.865467396767
Fujifilm,FinePix X10,740,800,930.0,245.93230875321,96.44404264831765,29.881073879616
Fujifilm,FinePix X10,740,800,930.0,246.93983000285,96.83914902072549,29.896608199184
Fujifilm,FinePix X10,740,800,930.0,247.94735125249,97.23425539313332,29.91207095351
Fujifilm,FinePix X10,740,800,930.0,248.95487250214,97.6293617655451,29.927462733317
Fujifilm,FinePix X10,740,800,930.0,249.96239375178,98.02446813795295,29.942784122139
Fujifilm,FinePix X10,740,800,930.0,250.96991500143,98.41957451036471,29.958035696428
Fujifilm,FinePix X10,740,800,930.0,251.97743625107,98.81468088277255,29.973218025679
Fujifilm,FinePix X10,740,800,930.0,252.98495750071,99.20978725518039,29.98833167253
Fujifilm,FinePix X10,740,800,930.0,253.99247875036,99.60489362759215,30.003377192878
Fujifilm,FinePix X10,740,800,930.0,255,100.0,30.018355135987
Fujifilm,FinePix X10,740,1600,1876.0,1.0981802707938,0.4306589297230588,0
Fujifilm,FinePix X10,740,1600,1876.0,3.1196875890351,1.2234068976608237,6.5947216857546
Fujifilm,FinePix X10,740,1600,1876.0,4.127208838679,1.618513270070196,8.1740257285699
Fujifilm,FinePix X10,740,1600,1876.0,5.1347300883228,2.0136196424795294,9.3591963858382
Fujifilm,FinePix X10,740,1600,1876.0,6.1422513379667,2.408726014888902,10.303482720727
Fujifilm,FinePix X10,740,1600,1876.0,7.1497725876106,2.8038323872982747,11.086239877042
Fujifilm,FinePix X10,740,1600,1876.0,8.1572938372544,3.1989387597076075,11.753578745781
Fujifilm,FinePix X10,740,1600,1876.0,9.1648150868983,3.59404513211698,12.334541452978
Fujifilm,FinePix X10,740,1600,1876.0,10.172336336542,3.989151504526274,12.848545275085
Fujifilm,FinePix X10,740,1600,1876.0,11.179857586186,4.384257876935687,13.309184858968
Fujifilm,FinePix X10,740,1600,1876.0,12.18737883583,4.779364249345098,13.726333882226
Fujifilm,FinePix X10,740,1600,1876.0,13.194900085474,5.17447062175451,14.107381121218
Fujifilm,FinePix X10,740,1600,1876.0,14.202421335118,5.5695769941639215,14.457994834828
Fujifilm,FinePix X10,740,1600,1876.0,15.209942584761,5.964683366572941,14.782615462803
Fujifilm,FinePix X10,740,1600,1876.0,16.217463834405,6.359789738982352,15.084784464652
Fujifilm,FinePix X10,740,1600,1876.0,17.224985084049,6.754896111391765,15.367370414464
Fujifilm,FinePix X10,740,1600,1876.0,18.232506333693,7.150002483801177,15.632728492463
Fujifilm,FinePix X10,740,1600,1876.0,19.240027583337,7.545108856210588,15.882815538494
Fujifilm,FinePix X10,740,1600,1876.0,20.247548832981,7.94021522862,16.11927469874
Fujifilm,FinePix X10,740,1600,1876.0,21.255070082625,8.335321601029412,16.343498798208
Fujifilm,FinePix X10,740,1600,1876.0,22.262591332268,8.730427973438431,16.556678531051
Fujifilm,FinePix X10,740,1600,1876.0,23.270112581912,9.125534345847843,16.759839622551
Fujifilm,FinePix X10,740,1600,1876.0,24.277633831556,9.520640718257255,16.953871851311
Fujifilm,FinePix X10,740,1600,1876.0,25.2851550812,9.915747090666667,17.139551976217
Fujifilm,FinePix X10,740,1600,1876.0,26.292676330844,10.310853463076079,17.317562038847
Fujifilm,FinePix X10,740,1600,1876.0,27.300197580488,10.70595983548549,17.488504114801
Fujifilm,FinePix X10,740,1600,1876.0,28.307718830132,11.101066207894903,17.652912308089
Fujifilm,FinePix X10,740,1600,1876.0,29.315240079775,11.49617258030392,17.811262583311
Fujifilm,FinePix X10,740,1600,1876.0,30.322761329419,11.891278952713332,17.96398088618
Fujifilm,FinePix X10,740,1600,1876.0,31.330282579063,12.286385325122746,18.111449897213
Fujifilm,FinePix X10,740,1600,1876.0,32.337803828707,12.681491697532158,18.254014685189
Fujifilm,FinePix X10,740,1600,1876.0,33.345325078351,13.07659806994157,18.391987468265
Fujifilm,FinePix X10,740,1600,1876.0,34.352846327995,13.471704442350982,18.525651646325
Fujifilm,FinePix X10,740,1600,1876.0,35.360367577639,13.866810814760393,18.655265234199
Fujifilm,FinePix X10,740,1600,1876.0,36.367888827282,14.261917187169413,18.781063799337
Fujifilm,FinePix X10,740,1600,1876.0,37.375410076926,14.657023559578825,18.903262987225
Fujifilm,FinePix X10,740,1600,1876.0,38.38293132657,15.052129931988237,19.022060701959
Fujifilm,FinePix X10,740,1600,1876.0,39.390452576214,15.447236304397649,19.137638996911
Fujifilm,FinePix X10,740,1600,1876.0,40.397973825858,15.842342676807059,19.250165720463
Fujifilm,FinePix X10,740,1600,1876.0,41.405495075502,16.237449049216472,19.359795953883
Fujifilm,FinePix X10,740,1600,1876.0,42.413016325146,16.632555421625884,19.466673272024
Fujifilm,FinePix X10,740,1600,1876.0,43.420537574789,17.027661794034906,19.570930852375
Fujifilm,FinePix X10,740,1600,1876.0,44.428058824433,17.422768166444314,19.672692453826
Fujifilm,FinePix X10,740,1600,1876.0,45.435580074077,17.817874538853726,19.772073283055
Fujifilm,FinePix X10,740,1600,1876.0,46.443101323721,18.212980911263138,19.869180763668
Fujifilm,FinePix X10,740,1600,1876.0,47.450622573365,18.60808728367255,19.964115220873
Fujifilm,FinePix X10,740,1600,1876.0,48.458143823009,19.00319365608196,20.05697049259
Fujifilm,FinePix X10,740,1600,1876.0,49.465665072653,19.398300028491374,20.147834476244
Fujifilm,FinePix X10,740,1600,1876.0,50.473186322296,19.793406400900395,20.236789619211
Fujifilm,FinePix X10,740,1600,1876.0,51.48070757194,20.188512773309807,20.323913359731
Fujifilm,FinePix X10,740,1600,1876.0,52.488228821584,20.58361914571922,20.409278524157
Fujifilm,FinePix X10,740,1600,1876.0,53.495750071228,20.97872551812863,20.492953685636
Fujifilm,FinePix X10,740,1600,1876.0,54.503271320872,21.37383189053804,20.575003488618
Fujifilm,FinePix X10,740,1600,1876.0,55.510792570516,21.76893826294745,20.655488943027
Fujifilm,FinePix X10,740,1600,1876.0,56.51831382016,22.164044635356863,20.73446769143
Fujifilm,FinePix X10,740,1600,1876.0,57.525835069803,22.55915100776588,20.811994252118
Fujifilm,FinePix X10,740,1600,1876.0,58.533356319447,22.954257380175296,20.888120240672
Fujifilm,FinePix X10,740,1600,1876.0,59.540877569091,23.349363752584708,20.962894572234
Fujifilm,FinePix X10,740,1600,1876.0,60.548398818735,23.74447012499412,21.036363646486
Fujifilm,FinePix X10,740,1600,1876.0,61.555920068379,24.13957649740353,21.108571517064
Fujifilm,FinePix X10,740,1600,1876.0,62.563441318023,24.534682869812944,21.179560046962
Fujifilm,FinePix X10,740,1600,1876.0,63.570962567667,24.929789242222352,21.249369051284
Fujifilm,FinePix X10,740,1600,1876.0,64.57848381731,25.32489561463137,21.318036428565
Fujifilm,FinePix X10,740,1600,1876.0,65.586005066954,25.720001987040785,21.38559828174
Fujifilm,FinePix X10,740,1600,1876.0,66.593526316598,26.115108359450197,21.452089029724
Fujifilm,FinePix X10,740,1600,1876.0,67.601047566242,26.51021473185961,21.517541510462
Fujifilm,FinePix X10,740,1600,1876.0,68.608568815886,26.90532110426902,21.581987076225
Fujifilm,FinePix X10,740,1600,1876.0,69.61609006553,27.300427476678436,21.645455681833
Fujifilm,FinePix X10,740,1600,1876.0,70.623611315174,27.695533849087845,21.707975966428
Fujifilm,FinePix X10,740,1600,1876.0,71.631132564817,28.09064022149686,21.769575329365
Fujifilm,FinePix X10,740,1600,1876.0,72.638653814461,28.485746593906274,21.830280000702
Fujifilm,FinePix X10,740,1600,1876.0,73.646175064105,28.880852966315686,21.890115106756
Fujifilm,FinePix X10,740,1600,1876.0,74.653696313749,29.275959338725094,21.949104731139
Fujifilm,FinePix X10,740,1600,1876.0,75.661217563393,29.67106571113451,22.007271971622
Fujifilm,FinePix X10,740,1600,1876.0,76.668738813037,30.06617208354392,22.064638993186
Fujifilm,FinePix X10,740,1600,1876.0,77.676260062681,30.461278455953334,22.121227077554
Fujifilm,FinePix X10,740,1600,1876.0,78.683781312324,30.856384828362355,22.177056669474
Fujifilm,FinePix X10,740,1600,1876.0,79.691302561968,31.251491200771763,22.232147420016
Fujifilm,FinePix X10,740,1600,1876.0,80.698823811612,31.64659757318118,22.286518227107
Fujifilm,FinePix X10,740,1600,1876.0,81.706345061256,32.04170394559059,22.340187273507
Fujifilm,FinePix X10,740,1600,1876.0,82.7138663109,32.436810318000006,22.393172062432
Fujifilm,FinePix X10,740,1600,1876.0,83.721387560544,32.831916690409415,22.445489450974
Fujifilm,FinePix X10,740,1600,1876.0,84.728908810188,33.22702306281882,22.497155681506
Fujifilm,FinePix X10,740,1600,1876.0,85.736430059832,33.62212943522824,22.548186411193
Fujifilm,FinePix X10,740,1600,1876.0,86.743951309475,34.017235807637256,22.598596739758
Fujifilm,FinePix X10,740,1600,1876.0,87.751472559119,34.412342180046664,22.648401235623
Fujifilm,FinePix X10,740,1600,1876.0,88.758993808763,34.80744855245608,22.697613960532
Fujifilm,FinePix X10,740,1600,1876.0,89.766515058407,35.20255492486549,22.746248492764
Fujifilm,FinePix X10,740,1600,1876.0,90.774036308051,35.597661297274904,22.794317949041
Fujifilm,FinePix X10,740,1600,1876.0,91.781557557695,35.99276766968431,22.841835005198
Fujifilm,FinePix X10,740,1600,1876.0,92.789078807339,36.38787404209373,22.888811915714
Fujifilm,FinePix X10,740,1600,1876.0,93.796600056982,36.782980414502745,22.93526053218
Fujifilm,FinePix X10,740,1600,1876.0,94.804121306626,37.178086786912154,22.981192320754
Fujifilm,FinePix X10,740,1600,1876.0,95.81164255627,37.57319315932157,23.026618378691
Fujifilm,FinePix X10,740,1600,1876.0,96.819163805914,37.968299531730985,23.071549449993
Fujifilm,FinePix X10,740,1600,1876.0,97.826685055558,38.36340590414039,23.115995940241
Fujifilm,FinePix X10,740,1600,1876.0,98.834206305202,38.75851227654981,23.15996793065
Fujifilm,FinePix X10,740,1600,1876.0,99.841727554846,39.15361864895922,23.203475191411
Fujifilm,FinePix X10,740,1600,1876.0,100.84924880449,39.54872502136863,23.246527194345
Fujifilm,FinePix X10,740,1600,1876.0,101.85677005413,39.94383139377647,23.289133124932
Fujifilm,FinePix X10,740,1600,1876.0,102.86429130378,40.33893776618824,23.331301893726
Fujifilm,FinePix X10,740,1600,1876.0,103.87181255342,40.734044138596076,23.373042147221
Fujifilm,FinePix X10,740,1600,1876.0,104.87933380306,41.12915051100393,23.414362278171
Fujifilm,FinePix X10,740,1600,1876.0,105.88685505271,41.52425688341569,23.455270435427
Fujifilm,FinePix X10,740,1600,1876.0,106.89437630235,41.91936325582353,23.495774533286
Fujifilm,FinePix X10,740,1600,1876.0,107.901897552,42.314469628235294,23.53588226041
Fujifilm,FinePix X10,740,1600,1876.0,108.90941880164,42.70957600064314,23.575601088315
Fujifilm,FinePix X10,740,1600,1876.0,109.91694005128,43.10468237305098,23.614938279473
Fujifilm,FinePix X10,740,1600,1876.0,110.92446130093,43.499788745462745,23.653900895032
Fujifilm,FinePix X10,740,1600,1876.0,111.93198255057,43.89489511787058,23.692495802189
Fujifilm,FinePix X10,740,1600,1876.0,112.93950380022,44.29000149028235,23.730729681224
Fujifilm,FinePix X10,740,1600,1876.0,113.94702504986,44.6851078626902,23.768609032225
Fujifilm,FinePix X10,740,1600,1876.0,114.9545462995,45.08021423509804,23.806140181501
Fujifilm,FinePix X10,740,1600,1876.0,115.96206754915,45.47532060750981,23.843329287729
Fujifilm,FinePix X10,740,1600,1876.0,116.96958879879,45.870426979917646,23.880182347815
Fujifilm,FinePix X10,740,1600,1876.0,117.97711004843,46.26553335232549,23.916705202514
Fujifilm,FinePix X10,740,1600,1876.0,118.98463129808,46.66063972473726,23.9529035418
Fujifilm,FinePix X10,740,1600,1876.0,119.99215254772,47.0557460971451,23.988782910012
Fujifilm,FinePix X10,740,1600,1876.0,120.99967379737,47.45085246955686,24.024348710779
Fujifilm,FinePix X10,740,1600,1876.0,122.00719504701,47.84595884196471,24.05960621174
Fujifilm,FinePix X10,740,1600,1876.0,123.01471629665,48.24106521437255,24.09456054907
Fujifilm,FinePix X10,740,1600,1876.0,124.0222375463,48.636171586784315,24.129216731815
Fujifilm,FinePix X10,740,1600,1876.0,125.02975879594,49.03127795919215,24.163579646053
Fujifilm,FinePix X10,740,1600,1876.0,126.03728004559,49.42638433160392,24.197654058884
Fujifilm,FinePix X10,740,1600,1876.0,127.04480129523,49.821490704011765,24.231444622264
Fujifilm,FinePix X10,740,1600,1876.0,128.05232254487,50.21659707641961,24.264955876679
Fujifilm,FinePix X10,740,1600,1876.0,129.05984379452,50.61170344883137,24.298192254677
Fujifilm,FinePix X10,740,1600,1876.0,130.06736504416,51.006809821239216,24.331158084267
Fujifilm,FinePix X10,740,1600,1876.0,131.07488629381,51.40191619365099,24.36385759217
Fujifilm,FinePix X10,740,1600,1876.0,132.08240754345,51.797022566058814,24.396294906966
Fujifilm,FinePix X10,740,1600,1876.0,133.08992879309,52.19212893846667,24.428474062097
Fujifilm,FinePix X10,740,1600,1876.0,134.09745004274,52.587235310878434,24.460398998776
Fujifilm,FinePix X10,740,1600,1876.0,135.10497129238,52.98234168328627,24.492073568771
Fujifilm,FinePix X10,740,1600,1876.0,136.11249254202,53.37744805569411,24.523501537094
Fujifilm,FinePix X10,740,1600,1876.0,137.12001379167,53.77255442810588,24.554686584584
Fujifilm,FinePix X10,740,1600,1876.0,138.12753504131,54.16766080051373,24.585632310397
Fujifilm,FinePix X10,740,1600,1876.0,139.13505629096,54.56276717292548,24.616342234408
Fujifilm,FinePix X10,740,1600,1876.0,140.1425775406,54.957873545333335,24.646819799519
Fujifilm,FinePix X10,740,1600,1876.0,141.15009879024,55.35297991774119,24.677068373883
Fujifilm,FinePix X10,740,1600,1876.0,142.15762003989,55.74808629015294,24.707091253062
Fujifilm,FinePix X10,740,1600,1876.0,143.16514128953,56.14319266256078,24.736891662085
Fujifilm,FinePix X10,740,1600,1876.0,144.17266253918,56.53829903497255,24.766472757458
Fujifilm,FinePix X10,740,1600,1876.0,145.18018378882,56.93340540738039,24.79583762908
Fujifilm,FinePix X10,740,1600,1876.0,146.18770503846,57.328511779788236,24.824989302113
Fujifilm,FinePix X10,740,1600,1876.0,147.19522628811,57.723618152200004,24.853930738771
Fujifilm,FinePix X10,740,1600,1876.0,148.20274753775,58.11872452460784,24.882664840057
Fujifilm,FinePix X10,740,1600,1876.0,149.21026878739,58.51383089701569,24.911194447438
Fujifilm,FinePix X10,740,1600,1876.0,150.21779003704,58.908937269427454,24.939522344459
Fujifilm,FinePix X10,740,1600,1876.0,151.22531128668,59.3040436418353,24.967651258312
Fujifilm,FinePix X10,740,1600,1876.0,152.23283253633,59.69915001424706,24.995583861339
Fujifilm,FinePix X10,740,1600,1876.0,153.24035378597,60.0942563866549,25.023322772502
Fujifilm,FinePix X10,740,1600,1876.0,154.24787503561,60.48936275906275,25.050870558786
Fujifilm,FinePix X10,740,1600,1876.0,155.25539628526,60.8844691314745,25.078229736572
Fujifilm,FinePix X10,740,1600,1876.0,156.2629175349,61.279575503882356,25.105402772954
Fujifilm,FinePix X10,740,1600,1876.0,157.27043878455,61.67468187629412,25.132392087018
Fujifilm,FinePix X10,740,1600,1876.0,158.27796003419,62.069788248701954,25.159200051082
Fujifilm,FinePix X10,740,1600,1876.0,159.28548128383,62.4648946211098,25.18582899189
Fujifilm,FinePix X10,740,1600,1876.0,160.29300253348,62.86000099352157,25.212281191774
Fujifilm,FinePix X10,740,1600,1876.0,161.30052378312,63.25510736592942,25.238558889775
Fujifilm,FinePix X10,740,1600,1876.0,162.30804503277,63.65021373834118,25.264664282733
Fujifilm,FinePix X10,740,1600,1876.0,163.31556628241,64.04532011074902,25.29059952634
Fujifilm,FinePix X10,740,1600,1876.0,164.32308753205,64.44042648315687,25.316366736159
Fujifilm,FinePix X10,740,1600,1876.0,165.3306087817,64.83553285556863,25.341967988616
Fujifilm,FinePix X10,740,1600,1876.0,166.33813003134,65.23063922797647,25.367405321958
Fujifilm,FinePix X10,740,1600,1876.0,167.34565128098,65.62574560038432,25.392680737185
Fujifilm,FinePix X10,740,1600,1876.0,168.35317253063,66.02085197279608,25.417796198948
Fujifilm,FinePix X10,740,1600,1876.0,169.36069378027,66.41595834520392,25.442753636427
Fujifilm,FinePix X10,740,1600,1876.0,170.36821502992,66.8110647176157,25.467554944181
Fujifilm,FinePix X10,740,1600,1876.0,171.37573627956,67.20617109002353,25.492201982966
Fujifilm,FinePix X10,740,1600,1876.0,172.3832575292,67.60127746243137,25.516696580539
Fujifilm,FinePix X10,740,1600,1876.0,173.39077877885,67.99638383484314,25.541040532432
Fujifilm,FinePix X10,740,1600,1876.0,174.39830002849,68.39149020725098,25.565235602703
Fujifilm,FinePix X10,740,1600,1876.0,175.40582127814,68.78659657966274,25.589283524672
Fujifilm,FinePix X10,740,1600,1876.0,176.41334252778,69.1817029520706,25.613186001625
Fujifilm,FinePix X10,740,1600,1876.0,177.42086377742,69.57680932447843,25.636944707508
Fujifilm,FinePix X10,740,1600,1876.0,178.42838502707,69.97191569689019,25.660561287596
Fujifilm,FinePix X10,740,1600,1876.0,179.43590627671,70.36702206929803,25.684037359141
Fujifilm,FinePix X10,740,1600,1876.0,180.44342752635,70.76212844170588,25.707374512009
Fujifilm,FinePix X10,740,1600,1876.0,181.450948776,71.15723481411764,25.730574309292
Fujifilm,FinePix X10,740,1600,1876.0,182.45847002564,71.5523411865255,25.753638287908
Fujifilm,FinePix X10,740,1600,1876.0,183.46599127529,71.94744755893726,25.776567959177
Fujifilm,FinePix X10,740,1600,1876.0,184.47351252493,72.3425539313451,25.799364809393
Fujifilm,FinePix X10,740,1600,1876.0,185.48103377457,72.73766030375293,25.822030300368
Fujifilm,FinePix X10,740,1600,1876.0,186.48855502422,73.1327666761647,25.844565869969
Fujifilm,FinePix X10,740,1600,1876.0,187.49607627386,73.52787304857256,25.866972932639
Fujifilm,FinePix X10,740,1600,1876.0,188.50359752351,73.92297942098432,25.889252879899
Fujifilm,FinePix X10,740,1600,1876.0,189.51111877315,74.31808579339216,25.911407080844
Fujifilm,FinePix X10,740,1600,1876.0,190.51864002279,74.7131921658,25.933436882624
Fujifilm,FinePix X10,740,1600,1876.0,191.52616127244,75.10829853821176,25.955343610903
Fujifilm,FinePix X10,740,1600,1876.0,192.53368252208,75.50340491061961,25.977128570322
Fujifilm,FinePix X10,740,1600,1876.0,193.54120377173,75.89851128303138,25.998793044935
Fujifilm,FinePix X10,740,1600,1876.0,194.54872502137,76.29361765543922,26.020338298642
Fujifilm,FinePix X10,740,1600,1876.0,195.55624627101,76.68872402784706,26.04176557561
Fujifilm,FinePix X10,740,1600,1876.0,196.56376752066,77.08383040025882,26.063076100679
Fujifilm,FinePix X10,740,1600,1876.0,197.5712887703,77.47893677266666,26.084271079761
Fujifilm,FinePix X10,740,1600,1876.0,198.57881001994,77.87404314507451,26.105351700227
Fujifilm,FinePix X10,740,1600,1876.0,199.58633126959,78.26914951748628,26.126319131288
Fujifilm,FinePix X10,740,1600,1876.0,200.59385251923,78.66425588989412,26.147174524361
Fujifilm,FinePix X10,740,1600,1876.0,201.60137376888,79.05936226230588,26.167919013428
Fujifilm,FinePix X10,740,1600,1876.0,202.60889501852,79.45446863471372,26.188553715388
Fujifilm,FinePix X10,740,1600,1876.0,203.61641626816,79.84957500712157,26.209079730394
Fujifilm,FinePix X10,740,1600,1876.0,204.62393751781,80.24468137953333,26.229498142194
Fujifilm,FinePix X10,740,1600,1876.0,205.63145876745,80.63978775194117,26.249810018447
Fujifilm,FinePix X10,740,1600,1876.0,206.6389800171,81.03489412435295,26.270016411043
Fujifilm,FinePix X10,740,1600,1876.0,207.64650126674,81.43000049676078,26.290118356416
Fujifilm,FinePix X10,740,1600,1876.0,208.65402251638,81.82510686916864,26.310116875839
Fujifilm,FinePix X10,740,1600,1876.0,209.66154376603,82.2202132415804,26.330012975721
Fujifilm,FinePix X10,740,1600,1876.0,210.66906501567,82.61531961398822,26.349807647893
Fujifilm,FinePix X10,740,1600,1876.0,211.67658626531,83.01042598639607,26.369501869892
Fujifilm,FinePix X10,740,1600,1876.0,212.68410751496,83.40553235880785,26.389096605229
Fujifilm,FinePix X10,740,1600,1876.0,213.6916287646,83.8006387312157,26.408592803658
Fujifilm,FinePix X10,740,1600,1876.0,214.69915001425,84.19574510362744,26.427991401437
Fujifilm,FinePix X10,740,1600,1876.0,215.70667126389,84.59085147603528,26.447293321584
Fujifilm,FinePix X10,740,1600,1876.0,216.71419251353,84.98595784844314,26.466499474121
Fujifilm,FinePix X10,740,1600,1876.0,217.72171376318,85.3810642208549,26.485610756321
Fujifilm,FinePix X10,740,1600,1876.0,218.72923501282,85.77617059326275,26.504628052944
Fujifilm,FinePix X10,740,1600,1876.0,219.73675626247,86.17127696567451,26.523552236467
Fujifilm,FinePix X10,740,1600,1876.0,220.74427751211,86.56638333808235,26.54238416731
Fujifilm,FinePix X10,740,1600,1876.0,221.75179876175,86.9614897104902,26.561124694061
Fujifilm,FinePix X10,740,1600,1876.0,222.7593200114,87.35659608290196,26.579774653687
Fujifilm,FinePix X10,740,1600,1876.0,223.76684126104,87.75170245530981,26.598334871749
Fujifilm,FinePix X10,740,1600,1876.0,224.77436251069,88.14680882772157,26.616806162605
Fujifilm,FinePix X10,740,1600,1876.0,225.78188376033,88.54191520012942,26.635189329614
Fujifilm,FinePix X10,740,1600,1876.0,226.78940500997,88.93702157253726,26.653485165333
Fujifilm,FinePix X10,740,1600,1876.0,227.79692625962,89.33212794494901,26.671694451709
Fujifilm,FinePix X10,740,1600,1876.0,228.80444750926,89.72723431735686,26.689817960268
Fujifilm,FinePix X10,740,1600,1876.0,229.8119687589,90.12234068976471,26.707856452297
Fujifilm,FinePix X10,740,1600,1876.0,230.81949000855,90.51744706217647,26.725810679029
Fujifilm,FinePix X10,740,1600,1876.0,231.82701125819,90.91255343458431,26.743681381815
Fujifilm,FinePix X10,740,1600,1876.0,232.83453250784,91.30765980699607,26.7614692923
Fujifilm,FinePix X10,740,1600,1876.0,233.84205375748,91.70276617940391,26.779175132586
Fujifilm,FinePix X10,740,1600,1876.0,234.84957500712,92.09787255181176,26.796799615405
Fujifilm,FinePix X10,740,1600,1876.0,235.85709625677,92.49297892422354,26.814343444274
Fujifilm,FinePix X10,740,1600,1876.0,236.86461750641,92.88808529663137,26.831807313656
Fujifilm,FinePix X10,740,1600,1876.0,237.87213875606,93.28319166904313,26.849191909114
