brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 450D,185,800,606.0,73,28.627450980392155,30.755056933528
Canon,EOS 450D,185,800,606.0,74,29.01960784313726,30.811372424338
Canon,EOS 450D,185,800,606.0,75,29.411764705882355,30.86687072516
Canon,EOS 450D,185,800,606.0,76,29.80392156862745,30.921573913082
Canon,EOS 450D,185,800,606.0,77,30.19607843137255,30.975503185985
Canon,EOS 450D,185,800,606.0,78,30.58823529411765,31.028678908589
Canon,EOS 450D,185,800,606.0,79,30.980392156862745,31.081120655519
Canon,EOS 450D,185,800,606.0,80,31.372549019607842,31.132847251627
Canon,EOS 450D,185,800,606.0,81,31.76470588235294,31.183876809778
Canon,EOS 450D,185,800,606.0,82,32.15686274509804,31.234226766284
Canon,EOS 450D,185,800,606.0,83,32.549019607843135,31.283913914156
Canon,EOS 450D,185,800,606.0,84,32.94117647058823,31.332954434353
Canon,EOS 450D,185,800,606.0,85,33.33333333333333,31.381363925139
Canon,EOS 450D,185,800,606.0,86,33.72549019607843,31.42915742972
Canon,EOS 450D,185,800,606.0,87,34.11764705882353,31.476349462244
Canon,EOS 450D,185,800,606.0,88,34.509803921568626,31.522954032312
Canon,EOS 450D,185,800,606.0,89,34.90196078431372,31.568984668076
Canon,EOS 450D,185,800,606.0,90,35.294117647058826,31.614454438039
Canon,EOS 450D,185,800,606.0,91,35.68627450980392,31.659375971627
Canon,EOS 450D,185,800,606.0,92,36.07843137254902,31.703761478628
Canon,EOS 450D,185,800,606.0,93,36.470588235294116,31.747622767567
Canon,EOS 450D,185,800,606.0,94,36.86274509803922,31.79097126309
Canon,EOS 450D,185,800,606.0,95,37.254901960784316,31.833818022404
Canon,EOS 450D,185,800,606.0,96,37.64705882352941,31.876173750865
Canon,EOS 450D,185,800,606.0,97,38.03921568627451,31.918048816734
Canon,EOS 450D,185,800,606.0,98,38.43137254901961,31.959453265172
Canon,EOS 450D,185,800,606.0,99,38.82352941176471,32.000396831521
Canon,EOS 450D,185,800,606.0,100,39.21568627450981,32.040888953902
Canon,EOS 450D,185,800,606.0,101,39.6078431372549,32.080938785184
Canon,EOS 450D,185,800,606.0,102,40.0,32.120555204357
Canon,EOS 450D,185,800,606.0,103,40.3921568627451,32.159746827342
Canon,EOS 450D,185,800,606.0,104,40.78431372549019,32.198522017275
Canon,EOS 450D,185,800,606.0,105,41.17647058823529,32.236888894289
Canon,EOS 450D,185,800,606.0,106,41.568627450980394,32.274855344834
Canon,EOS 450D,185,800,606.0,107,41.96078431372549,32.31242903055
Canon,EOS 450D,185,800,606.0,108,42.35294117647059,32.349617396725
Canon,EOS 450D,185,800,606.0,109,42.745098039215684,32.386427680357
Canon,EOS 450D,185,800,606.0,110,43.13725490196079,32.422866917847
Canon,EOS 450D,185,800,606.0,111,43.529411764705884,32.458941952337
Canon,EOS 450D,185,800,606.0,112,43.92156862745098,32.494659440719
Canon,EOS 450D,185,800,606.0,113,44.31372549019608,32.530025860324
Canon,EOS 450D,185,800,606.0,114,44.70588235294118,32.565047515323
Canon,EOS 450D,185,800,606.0,115,45.09803921568628,32.599730542831
Canon,EOS 450D,185,800,606.0,116,45.490196078431374,32.634080918758
Canon,EOS 450D,185,800,606.0,117,45.88235294117647,32.668104463403
Canon,EOS 450D,185,800,606.0,118,46.27450980392157,32.701806846797
Canon,EOS 450D,185,800,606.0,119,46.666666666666664,32.735193593834
Canon,EOS 450D,185,800,606.0,120,47.05882352941176,32.768270089177
Canon,EOS 450D,185,800,606.0,121,47.45098039215686,32.801041581957
Canon,EOS 450D,185,800,606.0,122,47.84313725490196,32.833513190279
Canon,EOS 450D,185,800,606.0,123,48.23529411764706,32.865689905547
Canon,EOS 450D,185,800,606.0,124,48.627450980392155,32.897576596603
Canon,EOS 450D,185,800,606.0,125,49.01960784313725,32.929178013703
Canon,EOS 450D,185,800,606.0,126,49.411764705882355,32.960498792338
Canon,EOS 450D,185,800,606.0,127,49.80392156862745,32.991543456891
Canon,EOS 450D,185,800,606.0,128,50.19607843137255,33.022316424163
Canon,EOS 450D,185,800,606.0,129,50.588235294117645,33.052822006746
Canon,EOS 450D,185,800,606.0,130,50.98039215686274,33.083064416277
Canon,EOS 450D,185,800,606.0,131,51.37254901960784,33.113047766562
Canon,EOS 450D,185,800,606.0,132,51.76470588235295,33.142776076574
Canon,EOS 450D,185,800,606.0,133,52.156862745098046,33.172253273349
Canon,EOS 450D,185,800,606.0,134,52.54901960784314,33.201483194759
Canon,EOS 450D,185,800,606.0,135,52.94117647058824,33.230469592193
Canon,EOS 450D,185,800,606.0,136,53.333333333333336,33.259216133132
Canon,EOS 450D,185,800,606.0,137,53.72549019607843,33.287726403627
Canon,EOS 450D,185,800,606.0,138,54.11764705882353,33.316003910693
Canon,EOS 450D,185,800,606.0,139,54.509803921568626,33.34405208461
Canon,EOS 450D,185,800,606.0,140,54.90196078431373,33.37187428114
Canon,EOS 450D,185,800,606.0,141,55.294117647058826,33.399473783674
Canon,EOS 450D,185,800,606.0,142,55.68627450980392,33.426853805287
Canon,EOS 450D,185,800,606.0,143,56.07843137254902,33.454017490736
Canon,EOS 450D,185,800,606.0,144,56.470588235294116,33.480967918377
Canon,EOS 450D,185,800,606.0,145,56.86274509803921,33.507708102019
Canon,EOS 450D,185,800,606.0,146,57.25490196078431,33.534240992715
Canon,EOS 450D,185,800,606.0,147,57.647058823529406,33.56056948049
Canon,EOS 450D,185,800,606.0,148,58.03921568627452,33.586696396007
Canon,EOS 450D,185,800,606.0,149,58.43137254901961,33.612624512183
Canon,EOS 450D,185,800,606.0,150,58.82352941176471,33.638356545745
Canon,EOS 450D,185,800,606.0,151,59.21568627450981,33.663895158736
Canon,EOS 450D,185,800,606.0,152,59.6078431372549,33.689242959969
Canon,EOS 450D,185,800,606.0,153,60.0,33.71440250644
Canon,EOS 450D,185,800,606.0,154,60.3921568627451,33.739376304683
Canon,EOS 450D,185,800,606.0,155,60.78431372549019,33.76416681209
Canon,EOS 450D,185,800,606.0,156,61.1764705882353,33.788776438184
Canon,EOS 450D,185,800,606.0,157,61.568627450980394,33.813207545856
Canon,EOS 450D,185,800,606.0,158,61.96078431372549,33.837462452552
Canon,EOS 450D,185,800,606.0,159,62.35294117647059,33.861543431436
Canon,EOS 450D,185,800,606.0,160,62.745098039215684,33.885452712506
Canon,EOS 450D,185,800,606.0,161,63.13725490196078,33.909192483675
Canon,EOS 450D,185,800,606.0,162,63.52941176470588,33.93276489183
Canon,EOS 450D,185,800,606.0,163,63.921568627450974,33.956172043839
Canon,EOS 450D,185,800,606.0,164,64.31372549019608,33.979416007548
Canon,EOS 450D,185,800,606.0,165,64.70588235294117,34.002498812729
Canon,EOS 450D,185,800,606.0,166,65.09803921568627,34.025422452012
Canon,EOS 450D,185,800,606.0,167,65.49019607843137,34.048188881783
Canon,EOS 450D,185,800,606.0,168,65.88235294117646,34.070800023055
Canon,EOS 450D,185,800,606.0,169,66.27450980392156,34.093257762315
Canon,EOS 450D,185,800,606.0,170,66.66666666666666,34.115563952345
Canon,EOS 450D,185,800,606.0,171,67.05882352941175,34.137720413019
Canon,EOS 450D,185,800,606.0,172,67.45098039215686,34.159728932073
Canon,EOS 450D,185,800,606.0,173,67.84313725490196,34.181591265861
Canon,EOS 450D,185,800,606.0,174,68.23529411764706,34.203309140081
Canon,EOS 450D,185,800,606.0,175,68.62745098039215,34.224884250482
Canon,EOS 450D,185,800,606.0,176,69.01960784313725,34.246318263552
Canon,EOS 450D,185,800,606.0,177,69.41176470588235,34.26761281719
Canon,EOS 450D,185,800,606.0,178,69.80392156862744,34.288769521348
Canon,EOS 450D,185,800,606.0,179,70.19607843137254,34.309789958668
Canon,EOS 450D,185,800,606.0,180,70.58823529411765,34.330675685089
Canon,EOS 450D,185,800,606.0,181,70.98039215686275,34.35142823045
Canon,EOS 450D,185,800,606.0,182,71.37254901960785,34.372049099064
Canon,EOS 450D,185,800,606.0,183,71.76470588235294,34.392539770283
Canon,EOS 450D,185,800,606.0,184,72.15686274509804,34.412901699046
Canon,EOS 450D,185,800,606.0,185,72.54901960784314,34.433136316412
Canon,EOS 450D,185,800,606.0,186,72.94117647058823,34.45324503008
Canon,EOS 450D,185,800,606.0,187,73.33333333333333,34.473229224891
Canon,EOS 450D,185,800,606.0,188,73.72549019607844,34.493090263319
Canon,EOS 450D,185,800,606.0,189,74.11764705882354,34.512829485952
Canon,EOS 450D,185,800,606.0,190,74.50980392156863,34.532448211955
Canon,EOS 450D,185,800,606.0,191,74.90196078431373,34.551947739523
Canon,EOS 450D,185,800,606.0,192,75.29411764705883,34.571329346322
Canon,EOS 450D,185,800,606.0,193,75.68627450980392,34.590594289919
Canon,EOS 450D,185,800,606.0,194,76.07843137254902,34.609743808199
Canon,EOS 450D,185,800,606.0,195,76.47058823529412,34.628779119775
Canon,EOS 450D,185,800,606.0,196,76.86274509803923,34.647701424384
Canon,EOS 450D,185,800,606.0,197,77.25490196078432,34.666511903272
Canon,EOS 450D,185,800,606.0,198,77.64705882352942,34.685211719572
Canon,EOS 450D,185,800,606.0,199,78.03921568627452,34.703802018675
Canon,EOS 450D,185,800,606.0,200,78.43137254901961,34.72228392858
Canon,EOS 450D,185,800,606.0,201,78.82352941176471,34.740658560254
Canon,EOS 450D,185,800,606.0,202,79.2156862745098,34.758927007962
Canon,EOS 450D,185,800,606.0,203,79.6078431372549,34.777090349606
Canon,EOS 450D,185,800,606.0,204,80.0,34.795149647046
Canon,EOS 450D,185,800,606.0,205,80.3921568627451,34.813105946417
Canon,EOS 450D,185,800,606.0,206,80.7843137254902,34.830960278434
Canon,EOS 450D,185,800,606.0,207,81.17647058823529,34.848713658699
Canon,EOS 450D,185,800,606.0,208,81.56862745098039,34.866367087988
Canon,EOS 450D,185,800,606.0,209,81.96078431372548,34.883921552538
Canon,EOS 450D,185,800,606.0,210,82.35294117647058,34.901378024332
Canon,EOS 450D,185,800,606.0,211,82.74509803921568,34.918737461364
Canon,EOS 450D,185,800,606.0,212,83.13725490196079,34.936000807911
Canon,EOS 450D,185,800,606.0,213,83.52941176470588,34.95316899479
Canon,EOS 450D,185,800,606.0,214,83.92156862745098,34.970242939613
Canon,EOS 450D,185,800,606.0,215,84.31372549019608,34.987223547034
Canon,EOS 450D,185,800,606.0,216,84.70588235294117,35.004111708991
Canon,EOS 450D,185,800,606.0,217,85.09803921568627,35.020908304944
Canon,EOS 450D,185,800,606.0,218,85.49019607843137,35.037614202105
Canon,EOS 450D,185,800,606.0,219,85.88235294117646,35.054230255662
Canon,EOS 450D,185,800,606.0,220,86.27450980392157,35.070757309001
Canon,EOS 450D,185,800,606.0,221,86.66666666666667,35.087196193923
Canon,EOS 450D,185,800,606.0,222,87.05882352941177,35.103547730853
Canon,EOS 450D,185,800,606.0,223,87.45098039215686,35.119812729043
Canon,EOS 450D,185,800,606.0,224,87.84313725490196,35.135991986779
Canon,EOS 450D,185,800,606.0,225,88.23529411764706,35.152086291573
Canon,EOS 450D,185,800,606.0,226,88.62745098039215,35.168096420358
Canon,EOS 450D,185,800,606.0,227,89.01960784313725,35.184023139674
Canon,EOS 450D,185,800,606.0,228,89.41176470588236,35.199867205852
Canon,EOS 450D,185,800,606.0,229,89.80392156862746,35.215629365197
Canon,EOS 450D,185,800,606.0,230,90.19607843137256,35.231310354159
Canon,EOS 450D,185,800,606.0,231,90.58823529411765,35.246910899508
Canon,EOS 450D,185,800,606.0,232,90.98039215686275,35.262431718503
Canon,EOS 450D,185,800,606.0,233,91.37254901960785,35.277873519055
Canon,EOS 450D,185,800,606.0,234,91.76470588235294,35.293236999887
Canon,EOS 450D,185,800,606.0,235,92.15686274509804,35.308522850695
Canon,EOS 450D,185,800,606.0,236,92.54901960784314,35.3237317523
Canon,EOS 450D,185,800,606.0,237,92.94117647058823,35.338864376799
Canon,EOS 450D,185,800,606.0,238,93.33333333333333,35.353921387713
Canon,EOS 450D,185,800,606.0,239,93.72549019607843,35.368903440135
Canon,EOS 450D,185,800,606.0,240,94.11764705882352,35.383811180864
Canon,EOS 450D,185,800,606.0,241,94.50980392156862,35.398645248553
Canon,EOS 450D,185,800,606.0,242,94.90196078431372,35.413406273836
Canon,EOS 450D,185,800,606.0,243,95.29411764705881,35.428094879469
Canon,EOS 450D,185,800,606.0,244,95.68627450980392,35.442711680454
Canon,EOS 450D,185,800,606.0,245,96.07843137254902,35.457257284171
Canon,EOS 450D,185,800,606.0,246,96.47058823529412,35.471732290499
Canon,EOS 450D,185,800,606.0,247,96.86274509803921,35.486137291941
Canon,EOS 450D,185,800,606.0,248,97.25490196078431,35.500472873745
Canon,EOS 450D,185,800,606.0,249,97.6470588235294,35.514739614018
Canon,EOS 450D,185,800,606.0,250,98.0392156862745,35.528938083845
Canon,EOS 450D,185,800,606.0,251,98.4313725490196,35.543068847397
Canon,EOS 450D,185,800,606.0,252,98.82352941176471,35.557132462048
Canon,EOS 450D,185,800,606.0,253,99.2156862745098,35.571129478477
Canon,EOS 450D,185,800,606.0,254,99.6078431372549,35.585060440778
Canon,EOS 450D,185,800,606.0,255,100.0,35.598925886564
Canon,EOS 450D,185,1600,1165.0,0.49526632855043,0.1942220896276196,0
Canon,EOS 450D,185,1600,1165.0,0.5,0.19607843137254902,0.19271998722656
Canon,EOS 450D,185,1600,1165.0,0.7,0.2745098039215686,2.7105283138209
Canon,EOS 450D,185,1600,1165.0,1,0.39215686274509803,5.2643672287346
Canon,EOS 450D,185,1600,1165.0,2,0.7843137254901961,9.8463822292668
Canon,EOS 450D,185,1600,1165.0,3,1.1764705882352942,12.288959686506
Canon,EOS 450D,185,1600,1165.0,4,1.5686274509803921,13.923632744144
Canon,EOS 450D,185,1600,1165.0,5,1.9607843137254901,15.141135395416
Canon,EOS 450D,185,1600,1165.0,6,2.3529411764705883,16.106532469413
Canon,EOS 450D,185,1600,1165.0,7,2.7450980392156863,16.904133372083
Canon,EOS 450D,185,1600,1165.0,8,3.1372549019607843,17.582475816797
Canon,EOS 450D,185,1600,1165.0,9,3.5294117647058822,18.171925366185
Canon,EOS 450D,185,1600,1165.0,10,3.9215686274509802,18.692680273184
Canon,EOS 450D,185,1600,1165.0,11,4.313725490196078,19.158824846903
Canon,EOS 450D,185,1600,1165.0,12,4.705882352941177,19.580554899072
Canon,EOS 450D,185,1600,1165.0,13,5.098039215686274,19.965479578606
Canon,EOS 450D,185,1600,1165.0,14,5.490196078431373,20.319422871116
Canon,EOS 450D,185,1600,1165.0,15,5.88235294117647,20.646938311209
Canon,EOS 450D,185,1600,1165.0,20,7.8431372549019605,21.993890991035
Canon,EOS 450D,185,1600,1165.0,25,9.803921568627452,23.020626831347
Canon,EOS 450D,185,1600,1165.0,30,11.76470588235294,23.849634061644
Canon,EOS 450D,185,1600,1165.0,35,13.725490196078432,24.544436270815
Canon,EOS 450D,185,1600,1165.0,42,16.470588235294116,25.359719033162
Canon,EOS 450D,185,1600,1165.0,43,16.862745098039216,25.464460744774
Canon,EOS 450D,185,1600,1165.0,44,17.254901960784313,25.566692715333
Canon,EOS 450D,185,1600,1165.0,45,17.647058823529413,25.666531077642
Canon,EOS 450D,185,1600,1165.0,46,18.03921568627451,25.764084099664
Canon,EOS 450D,185,1600,1165.0,47,18.43137254901961,25.859452878019
Canon,EOS 450D,185,1600,1165.0,48,18.823529411764707,25.952731956799
Canon,EOS 450D,185,1600,1165.0,49,19.215686274509807,26.04400988111
Canon,EOS 450D,185,1600,1165.0,50,19.607843137254903,26.133369693454
Canon,EOS 450D,185,1600,1165.0,51,20.0,26.220889379853
Canon,EOS 450D,185,1600,1165.0,52,20.392156862745097,26.306642271721
Canon,EOS 450D,185,1600,1165.0,53,20.784313725490197,26.390697408625
Canon,EOS 450D,185,1600,1165.0,54,21.176470588235293,26.473119866418
Canon,EOS 450D,185,1600,1165.0,55,21.568627450980394,26.553971054634
Canon,EOS 450D,185,1600,1165.0,56,21.96078431372549,26.633308986531
Canon,EOS 450D,185,1600,1165.0,57,22.35294117647059,26.711188524747
Canon,EOS 450D,185,1600,1165.0,58,22.745098039215687,26.787661605152
Canon,EOS 450D,185,1600,1165.0,59,23.137254901960784,26.862777441198
Canon,EOS 450D,185,1600,1165.0,60,23.52941176470588,26.936582710738
Canon,EOS 450D,185,1600,1165.0,61,23.92156862745098,27.009121727122
Canon,EOS 450D,185,1600,1165.0,62,24.313725490196077,27.080436596098
Canon,EOS 450D,185,1600,1165.0,63,24.705882352941178,27.15056735993
Canon,EOS 450D,185,1600,1165.0,64,25.098039215686274,27.219552129949
Canon,EOS 450D,185,1600,1165.0,65,25.49019607843137,27.287427208644
Canon,EOS 450D,185,1600,1165.0,66,25.882352941176475,27.35422720225
Canon,EOS 450D,185,1600,1165.0,67,26.27450980392157,27.419985124727
Canon,EOS 450D,185,1600,1165.0,68,26.666666666666668,27.484732493892
Canon,EOS 450D,185,1600,1165.0,69,27.058823529411764,27.548499420411
Canon,EOS 450D,185,1600,1165.0,70,27.450980392156865,27.611314690272
Canon,EOS 450D,185,1600,1165.0,71,27.84313725490196,27.673205841316
Canon,EOS 450D,185,1600,1165.0,72,28.235294117647058,27.734199234313
Canon,EOS 450D,185,1600,1165.0,73,28.627450980392155,27.794320119061
Canon,EOS 450D,185,1600,1165.0,74,29.01960784313726,27.853592695905
Canon,EOS 450D,185,1600,1165.0,75,29.411764705882355,27.912040173066
Canon,EOS 450D,185,1600,1165.0,76,29.80392156862745,27.969684820105
Canon,EOS 450D,185,1600,1165.0,77,30.19607843137255,28.026548017841
Canon,EOS 450D,185,1600,1165.0,78,30.58823529411765,28.082650304986
Canon,EOS 450D,185,1600,1165.0,79,30.980392156862745,28.138011421773
Canon,EOS 450D,185,1600,1165.0,80,31.372549019607842,28.192650350795
Canon,EOS 450D,185,1600,1165.0,81,31.76470588235294,28.24658535526
Canon,EOS 450D,185,1600,1165.0,82,32.15686274509804,28.299834014867
Canon,EOS 450D,185,1600,1165.0,83,32.549019607843135,28.352413259481
Canon,EOS 450D,185,1600,1165.0,84,32.94117647058823,28.404339400748
Canon,EOS 450D,185,1600,1165.0,85,33.33333333333333,28.455628161821
Canon,EOS 450D,185,1600,1165.0,86,33.72549019607843,28.506294705315
Canon,EOS 450D,185,1600,1165.0,87,34.11764705882353,28.556353659631
Canon,EOS 450D,185,1600,1165.0,88,34.509803921568626,28.605819143741
Canon,EOS 450D,185,1600,1165.0,89,34.90196078431372,28.654704790564
Canon,EOS 450D,185,1600,1165.0,90,35.294117647058826,28.703023769011
Canon,EOS 450D,185,1600,1165.0,91,35.68627450980392,28.750788804796
Canon,EOS 450D,185,1600,1165.0,92,36.07843137254902,28.798012200096
Canon,EOS 450D,185,1600,1165.0,93,36.470588235294116,28.844705852127
Canon,EOS 450D,185,1600,1165.0,94,36.86274509803922,28.890881270722
Canon,EOS 450D,185,1600,1165.0,95,37.254901960784316,28.936549594957
Canon,EOS 450D,185,1600,1165.0,96,37.64705882352941,28.981721608903
Canon,EOS 450D,185,1600,1165.0,97,38.03921568627451,29.026407756543
Canon,EOS 450D,185,1600,1165.0,98,38.43137254901961,29.070618155919
Canon,EOS 450D,185,1600,1165.0,99,38.82352941176471,29.114362612551
Canon,EOS 450D,185,1600,1165.0,100,39.21568627450981,29.157650632169
Canon,EOS 450D,185,1600,1165.0,101,39.6078431372549,29.200491432806
Canon,EOS 450D,185,1600,1165.0,102,40.0,29.242893956292
Canon,EOS 450D,185,1600,1165.0,103,40.3921568627451,29.284866879169
Canon,EOS 450D,185,1600,1165.0,104,40.78431372549019,29.326418623081
Canon,EOS 450D,185,1600,1165.0,105,41.17647058823529,29.367557364659
Canon,EOS 450D,185,1600,1165.0,106,41.568627450980394,29.408291044931
Canon,EOS 450D,185,1600,1165.0,107,41.96078431372549,29.448627378281
Canon,EOS 450D,185,1600,1165.0,108,42.35294117647059,29.488573860994
Canon,EOS 450D,185,1600,1165.0,109,42.745098039215684,29.528137779393
Canon,EOS 450D,185,1600,1165.0,110,43.13725490196079,29.567326217609
Canon,EOS 450D,185,1600,1165.0,111,43.529411764705884,29.60614606499
Canon,EOS 450D,185,1600,1165.0,112,43.92156862745098,29.644604023171
Canon,EOS 450D,185,1600,1165.0,113,44.31372549019608,29.682706612837
Canon,EOS 450D,185,1600,1165.0,114,44.70588235294118,29.720460180169
Canon,EOS 450D,185,1600,1165.0,115,45.09803921568628,29.757870903021
Canon,EOS 450D,185,1600,1165.0,116,45.490196078431374,29.794944796814
Canon,EOS 450D,185,1600,1165.0,117,45.88235294117647,29.831687720181
Canon,EOS 450D,185,1600,1165.0,118,46.27450980392157,29.868105380368
Canon,EOS 450D,185,1600,1165.0,119,46.666666666666664,29.904203338401
Canon,EOS 450D,185,1600,1165.0,120,47.05882352941176,29.939987014041
Canon,EOS 450D,185,1600,1165.0,121,47.45098039215686,29.975461690523
Canon,EOS 450D,185,1600,1165.0,122,47.84313725490196,30.010632519107
Canon,EOS 450D,185,1600,1165.0,123,48.23529411764706,30.045504523429
Canon,EOS 450D,185,1600,1165.0,124,48.627450980392155,30.080082603689
Canon,EOS 450D,185,1600,1165.0,125,49.01960784313725,30.114371540655
Canon,EOS 450D,185,1600,1165.0,126,49.411764705882355,30.148375999516
Canon,EOS 450D,185,1600,1165.0,127,49.80392156862745,30.182100533572
Canon,EOS 450D,185,1600,1165.0,128,50.19607843137255,30.215549587789
Canon,EOS 450D,185,1600,1165.0,129,50.588235294117645,30.248727502203
Canon,EOS 450D,185,1600,1165.0,130,50.98039215686274,30.281638515196
Canon,EOS 450D,185,1600,1165.0,131,51.37254901960784,30.314286766649
Canon,EOS 450D,185,1600,1165.0,132,51.76470588235295,30.346676300967
Canon,EOS 450D,185,1600,1165.0,133,52.156862745098046,30.378811069992
Canon,EOS 450D,185,1600,1165.0,134,52.54901960784314,30.410694935806
Canon,EOS 450D,185,1600,1165.0,135,52.94117647058824,30.442331673428
Canon,EOS 450D,185,1600,1165.0,136,53.333333333333336,30.473724973411
Canon,EOS 450D,185,1600,1165.0,137,53.72549019607843,30.504878444344
Canon,EOS 450D,185,1600,1165.0,138,54.11764705882353,30.535795615256
Canon,EOS 450D,185,1600,1165.0,139,54.509803921568626,30.566479937945
Canon,EOS 450D,185,1600,1165.0,140,54.90196078431373,30.596934789205
Canon,EOS 450D,185,1600,1165.0,141,55.294117647058826,30.627163472992
Canon,EOS 450D,185,1600,1165.0,142,55.68627450980392,30.657169222498
Canon,EOS 450D,185,1600,1165.0,143,56.07843137254902,30.686955202157
Canon,EOS 450D,185,1600,1165.0,144,56.470588235294116,30.716524509584
Canon,EOS 450D,185,1600,1165.0,145,56.86274509803921,30.74588017744
Canon,EOS 450D,185,1600,1165.0,146,57.25490196078431,30.775025175235
Canon,EOS 450D,185,1600,1165.0,147,57.647058823529406,30.803962411069
Canon,EOS 450D,185,1600,1165.0,148,58.03921568627452,30.832694733315
Canon,EOS 450D,185,1600,1165.0,149,58.43137254901961,30.861224932242
Canon,EOS 450D,185,1600,1165.0,150,58.82352941176471,30.889555741582
Canon,EOS 450D,185,1600,1165.0,151,59.21568627450981,30.917689840052
Canon,EOS 450D,185,1600,1165.0,152,59.6078431372549,30.945629852815
Canon,EOS 450D,185,1600,1165.0,153,60.0,30.973378352901
Canon,EOS 450D,185,1600,1165.0,154,60.3921568627451,31.000937862576
Canon,EOS 450D,185,1600,1165.0,155,60.78431372549019,31.02831085467
Canon,EOS 450D,185,1600,1165.0,156,61.1764705882353,31.055499753859
Canon,EOS 450D,185,1600,1165.0,157,61.568627450980394,31.082506937908
Canon,EOS 450D,185,1600,1165.0,158,61.96078431372549,31.109334738873
Canon,EOS 450D,185,1600,1165.0,159,62.35294117647059,31.135985444263
Canon,EOS 450D,185,1600,1165.0,160,62.745098039215684,31.162461298171
Canon,EOS 450D,185,1600,1165.0,161,63.13725490196078,31.188764502361
Canon,EOS 450D,185,1600,1165.0,162,63.52941176470588,31.21489721733
Canon,EOS 450D,185,1600,1165.0,163,63.921568627450974,31.240861563328
Canon,EOS 450D,185,1600,1165.0,164,64.31372549019608,31.266659621358
Canon,EOS 450D,185,1600,1165.0,165,64.70588235294117,31.292293434129
Canon,EOS 450D,185,1600,1165.0,166,65.09803921568627,31.317765007
Canon,EOS 450D,185,1600,1165.0,167,65.49019607843137,31.343076308878
Canon,EOS 450D,185,1600,1165.0,168,65.88235294117646,31.368229273097
Canon,EOS 450D,185,1600,1165.0,169,66.27450980392156,31.393225798272
Canon,EOS 450D,185,1600,1165.0,170,66.66666666666666,31.418067749124
Canon,EOS 450D,185,1600,1165.0,171,67.05882352941175,31.442756957279
Canon,EOS 450D,185,1600,1165.0,172,67.45098039215686,31.467295222052
Canon,EOS 450D,185,1600,1165.0,173,67.84313725490196,31.491684311198
Canon,EOS 450D,185,1600,1165.0,174,68.23529411764706,31.515925961648
Canon,EOS 450D,185,1600,1165.0,175,68.62745098039215,31.540021880219
Canon,EOS 450D,185,1600,1165.0,176,69.01960784313725,31.563973744308
Canon,EOS 450D,185,1600,1165.0,177,69.41176470588235,31.587783202564
Canon,EOS 450D,185,1600,1165.0,178,69.80392156862744,31.611451875541
Canon,EOS 450D,185,1600,1165.0,179,70.19607843137254,31.63498135633
Canon,EOS 450D,185,1600,1165.0,180,70.58823529411765,31.658373211181
Canon,EOS 450D,185,1600,1165.0,181,70.98039215686275,31.681628980098
Canon,EOS 450D,185,1600,1165.0,182,71.37254901960785,31.704750177423
Canon,EOS 450D,185,1600,1165.0,183,71.76470588235294,31.727738292407
Canon,EOS 450D,185,1600,1165.0,184,72.15686274509804,31.750594789754
Canon,EOS 450D,185,1600,1165.0,185,72.54901960784314,31.773321110163
Canon,EOS 450D,185,1600,1165.0,186,72.94117647058823,31.795918670848
Canon,EOS 450D,185,1600,1165.0,187,73.33333333333333,31.818388866044
Canon,EOS 450D,185,1600,1165.0,188,73.72549019607844,31.840733067504
Canon,EOS 450D,185,1600,1165.0,189,74.11764705882354,31.862952624978
Canon,EOS 450D,185,1600,1165.0,190,74.50980392156863,31.88504886668
Canon,EOS 450D,185,1600,1165.0,191,74.90196078431373,31.907023099745
Canon,EOS 450D,185,1600,1165.0,192,75.29411764705883,31.928876610674
Canon,EOS 450D,185,1600,1165.0,193,75.68627450980392,31.950610665761
Canon,EOS 450D,185,1600,1165.0,194,76.07843137254902,31.97222651152
Canon,EOS 450D,185,1600,1165.0,195,76.47058823529412,31.993725375091
Canon,EOS 450D,185,1600,1165.0,196,76.86274509803923,32.015108464641
Canon,EOS 450D,185,1600,1165.0,197,77.25490196078432,32.03637696975
Canon,EOS 450D,185,1600,1165.0,198,77.64705882352942,32.057532061796
Canon,EOS 450D,185,1600,1165.0,199,78.03921568627452,32.078574894318
Canon,EOS 450D,185,1600,1165.0,200,78.43137254901961,32.099506603381
Canon,EOS 450D,185,1600,1165.0,201,78.82352941176471,32.120328307924
Canon,EOS 450D,185,1600,1165.0,202,79.2156862745098,32.141041110106
Canon,EOS 450D,185,1600,1165.0,203,79.6078431372549,32.161646095636
Canon,EOS 450D,185,1600,1165.0,204,80.0,32.1821443341
Canon,EOS 450D,185,1600,1165.0,205,80.3921568627451,32.202536879279
Canon,EOS 450D,185,1600,1165.0,206,80.7843137254902,32.222824769461
Canon,EOS 450D,185,1600,1165.0,207,81.17647058823529,32.243009027739
Canon,EOS 450D,185,1600,1165.0,208,81.56862745098039,32.263090662306
Canon,EOS 450D,185,1600,1165.0,209,81.96078431372548,32.283070666749
Canon,EOS 450D,185,1600,1165.0,210,82.35294117647058,32.302950020322
Canon,EOS 450D,185,1600,1165.0,211,82.74509803921568,32.322729688226
Canon,EOS 450D,185,1600,1165.0,212,83.13725490196079,32.342410621873
Canon,EOS 450D,185,1600,1165.0,213,83.52941176470588,32.361993759149
