brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 500D,586,400,311.0,164.68830791536,64.58365016288627,36.496640189504
Canon,EOS 500D,586,400,311.0,165.70304602868,64.98158667791373,36.518552530996
Canon,EOS 500D,586,400,311.0,166.71778414199,65.37952319293726,36.540306149627
Canon,EOS 500D,586,400,311.0,167.7325222553,65.77745970796079,36.561903033627
Canon,EOS 500D,586,400,311.0,168.74726036861,66.17539622298432,36.583345134928
Canon,EOS 500D,586,400,311.0,169.76199848192,66.57333273800784,36.60463437004
Canon,EOS 500D,586,400,311.0,170.77673659523,66.97126925303138,36.625772620897
Canon,EOS 500D,586,400,311.0,171.79147470854,67.3692057680549,36.646761735682
Canon,EOS 500D,586,400,311.0,172.80621282185,67.76714228307844,36.667603529628
Canon,EOS 500D,586,400,311.0,173.82095093516,68.16507879810196,36.688299785787
Canon,EOS 500D,586,400,311.0,174.83568904847,68.56301531312549,36.708852255791
Canon,EOS 500D,586,400,311.0,175.85042716178,68.96095182814902,36.729262660576
Canon,EOS 500D,586,400,311.0,176.86516527509,69.35888834317254,36.749532691094
Canon,EOS 500D,586,400,311.0,177.8799033884,69.75682485819608,36.769664009006
Canon,EOS 500D,586,400,311.0,178.89464150171,70.15476137321961,36.789658247346
Canon,EOS 500D,586,400,311.0,179.90937961502,70.55269788824313,36.809517011174
Canon,EOS 500D,586,400,311.0,180.92411772833,70.95063440326666,36.82924187821
Canon,EOS 500D,586,400,311.0,181.93885584164,71.34857091829019,36.848834399447
Canon,EOS 500D,586,400,311.0,182.95359395495,71.74650743331374,36.868296099748
Canon,EOS 500D,586,400,311.0,183.96833206826,72.14444394833725,36.887628478427
Canon,EOS 500D,586,400,311.0,184.98307018157,72.54238046336079,36.906833009816
Canon,EOS 500D,586,400,311.0,185.99780829489,72.94031697838824,36.925911143812
Canon,EOS 500D,586,400,311.0,187.0125464082,73.33825349341177,36.944864306409
Canon,EOS 500D,586,400,311.0,188.02728452151,73.7361900084353,36.963693900226
Canon,EOS 500D,586,400,311.0,189.04202263482,74.13412652345882,36.982401305002
Canon,EOS 500D,586,400,311.0,190.05676074813,74.53206303848235,37.000987878098
Canon,EOS 500D,586,400,311.0,191.07149886144,74.9299995535059,37.019454954968
Canon,EOS 500D,586,400,311.0,192.08623697475,75.32793606852941,37.037803849632
Canon,EOS 500D,586,400,311.0,193.10097508806,75.72587258355294,37.056035855123
Canon,EOS 500D,586,400,311.0,194.11571320137,76.12380909857647,37.074152243937
Canon,EOS 500D,586,400,311.0,195.13045131468,76.5217456136,37.092154268457
Canon,EOS 500D,586,400,311.0,196.14518942799,76.91968212862353,37.110043161375
Canon,EOS 500D,586,400,311.0,197.1599275413,77.31761864364705,37.127820136098
Canon,EOS 500D,586,400,311.0,198.17466565461,77.7155551586706,37.145486387152
Canon,EOS 500D,586,400,311.0,199.18940376792,78.11349167369411,37.16304309056
Canon,EOS 500D,586,400,311.0,200.20414188123,78.51142818871764,37.180491404231
Canon,EOS 500D,586,400,311.0,201.21887999454,78.90936470374118,37.197832468318
Canon,EOS 500D,586,400,311.0,202.23361810785,79.3073012187647,37.215067405584
Canon,EOS 500D,586,400,311.0,203.24835622116,79.70523773378824,37.232197321746
Canon,EOS 500D,586,400,311.0,204.26309433447,80.10317424881175,37.249223305823
Canon,EOS 500D,586,400,311.0,205.27783244778,80.5011107638353,37.266146430463
Canon,EOS 500D,586,400,311.0,206.2925705611,80.89904727886275,37.282967752271
Canon,EOS 500D,586,400,311.0,207.30730867441,81.29698379388627,37.299688312121
Canon,EOS 500D,586,400,311.0,208.32204678772,81.69492030890981,37.316309135471
Canon,EOS 500D,586,400,311.0,209.33678490103,82.09285682393333,37.332831232658
Canon,EOS 500D,586,400,311.0,210.35152301434,82.49079333895686,37.349255599198
Canon,EOS 500D,586,400,311.0,211.36626112765,82.8887298539804,37.365583216065
Canon,EOS 500D,586,400,311.0,212.38099924096,83.28666636900391,37.381815049978
Canon,EOS 500D,586,400,311.0,213.39573735427,83.68460288402746,37.397952053673
Canon,EOS 500D,586,400,311.0,214.41047546758,84.08253939905099,37.413995166164
Canon,EOS 500D,586,400,311.0,215.42521358089,84.4804759140745,37.429945313011
Canon,EOS 500D,586,400,311.0,216.4399516942,84.87841242909803,37.445803406569
Canon,EOS 500D,586,400,311.0,217.45468980751,85.27634894412157,37.461570346239
Canon,EOS 500D,586,400,311.0,218.46942792082,85.67428545914511,37.477247018709
Canon,EOS 500D,586,400,311.0,219.48416603413,86.07222197416863,37.49283429819
Canon,EOS 500D,586,400,311.0,220.49890414744,86.47015848919214,37.508333046651
Canon,EOS 500D,586,400,311.0,221.51364226075,86.86809500421569,37.523744114041
Canon,EOS 500D,586,400,311.0,222.52838037406,87.26603151923922,37.539068338512
Canon,EOS 500D,586,400,311.0,223.54311848737,87.66396803426275,37.554306546635
Canon,EOS 500D,586,400,311.0,224.55785660068,88.06190454928627,37.569459553608
Canon,EOS 500D,586,400,311.0,225.57259471399,88.4598410643098,37.584528163467
Canon,EOS 500D,586,400,311.0,226.58733282731,88.85777757933727,37.599513169282
Canon,EOS 500D,586,400,311.0,227.60207094062,89.25571409436078,37.614415353359
Canon,EOS 500D,586,400,311.0,228.61680905393,89.65365060938431,37.629235487428
Canon,EOS 500D,586,400,311.0,229.63154716724,90.05158712440785,37.643974332836
Canon,EOS 500D,586,400,311.0,230.64628528055,90.44952363943138,37.658632640727
Canon,EOS 500D,586,400,311.0,231.66102339386,90.84746015445491,37.673211152224
Canon,EOS 500D,586,400,311.0,232.67576150717,91.24539666947842,37.687710598606
Canon,EOS 500D,586,400,311.0,233.69049962048,91.64333318450197,37.702131701476
Canon,EOS 500D,586,400,311.0,234.70523773379,92.04126969952549,37.716475172937
Canon,EOS 500D,586,400,311.0,235.7199758471,92.43920621454902,37.730741715748
Canon,EOS 500D,586,400,311.0,236.73471396041,92.83714272957255,37.744932023493
Canon,EOS 500D,586,400,311.0,237.74945207372,93.23507924459608,37.759046780736
Canon,EOS 500D,586,400,311.0,238.76419018703,93.63301575961961,37.773086663171
Canon,EOS 500D,586,400,311.0,239.77892830034,94.03095227464313,37.787052337783
Canon,EOS 500D,586,400,311.0,240.79366641365,94.42888878966667,37.800944462987
Canon,EOS 500D,586,400,311.0,241.80840452696,94.8268253046902,37.814763688776
Canon,EOS 500D,586,400,311.0,242.82314264027,95.22476181971372,37.828510656865
Canon,EOS 500D,586,400,311.0,243.83788075358,95.62269833473725,37.842186000826
Canon,EOS 500D,586,400,311.0,244.85261886689,96.02063484976078,37.855790346227
Canon,EOS 500D,586,400,311.0,245.8673569802,96.41857136478431,37.869324310766
Canon,EOS 500D,586,400,311.0,246.88209509352,96.81650787981177,37.882788504395
Canon,EOS 500D,586,400,311.0,247.89683320683,97.2144443948353,37.896183529456
Canon,EOS 500D,586,400,311.0,248.91157132014,97.61238090985883,37.9095099808
Canon,EOS 500D,586,400,311.0,249.92630943345,98.01031742488236,37.922768445915
Canon,EOS 500D,586,400,311.0,250.94104754676,98.40825393990588,37.935959505038
Canon,EOS 500D,586,400,311.0,251.95578566007,98.8061904549294,37.949083731283
Canon,EOS 500D,586,400,311.0,252.97052377338,99.20412696995294,37.962141690746
Canon,EOS 500D,586,400,311.0,253.98526188669,99.60206348497648,37.975133942626
Canon,EOS 500D,586,400,311.0,255,100.0,37.988061039331
Canon,EOS 500D,586,800,620.0,0.23712970384182,0.09299204072228234,0
Canon,EOS 500D,586,800,620.0,0.23712970384182,0.09299204072228234,0
Canon,EOS 500D,586,800,620.0,0.39756056764196,0.15590610495763138,3.8083512938675
Canon,EOS 500D,586,800,620.0,0.71212017644816,0.27926281429339606,7.7846558518873
Canon,EOS 500D,586,800,620.0,1.5433674407335,0.6052421336209804,12.500842764467
Canon,EOS 500D,586,800,620.0,3.3449478989952,1.3117442741157648,16.660131956927
Canon,EOS 500D,586,800,620.0,4.3596860123057,1.7096807891394905,17.987109930653
Canon,EOS 500D,586,800,620.0,5.3744241256162,2.107617304163216,19.007851796333
Canon,EOS 500D,586,800,620.0,6.3891622389267,2.5055538191869413,19.835793199595
Canon,EOS 500D,586,800,620.0,7.4039003522372,2.903490334210667,20.531471758532
Canon,EOS 500D,586,800,620.0,8.4186384655477,3.3014268492343923,21.130902559835
Canon,EOS 500D,586,800,620.0,9.4333765788582,3.6993633642581174,21.657210963913
Canon,EOS 500D,586,800,620.0,10.448114692169,4.097299879281961,22.126111726729
Canon,EOS 500D,586,800,620.0,11.462852805479,4.495236394305491,22.548761877731
Canon,EOS 500D,586,800,620.0,12.47759091879,4.893172909329412,22.933363746981
Canon,EOS 500D,586,800,620.0,13.4923290321,5.291109424352942,23.286121401719
Canon,EOS 500D,586,800,620.0,14.507067145411,5.689045939376863,23.611839688675
Canon,EOS 500D,586,800,620.0,15.521805258721,6.086982454400392,23.914314794707
Canon,EOS 500D,586,800,620.0,16.536543372032,6.484918969424314,24.196597623109
Canon,EOS 500D,586,800,620.0,17.551281485342,6.882855484447843,24.461176589933
Canon,EOS 500D,586,800,620.0,18.566019598653,7.280791999471764,24.710107686339
Canon,EOS 500D,586,800,620.0,19.580757711963,7.678728514495294,24.945109047786
Canon,EOS 500D,586,800,620.0,20.595495825274,8.076665029519216,25.167631040145
Canon,EOS 500D,586,800,620.0,21.610233938584,8.474601544542745,25.378909087364
Canon,EOS 500D,586,800,620.0,22.624972051895,8.872538059566667,25.580004096602
Canon,EOS 500D,586,800,620.0,23.639710165205,9.270474574590196,25.771833815361
Canon,EOS 500D,586,800,620.0,24.654448278516,9.668411089614118,25.955197454785
Canon,EOS 500D,586,800,620.0,25.669186391826,10.066347604637645,26.130795241653
Canon,EOS 500D,586,800,620.0,26.683924505137,10.464284119661569,26.29924410194
Canon,EOS 500D,586,800,620.0,27.698662618447,10.862220634685098,26.461090358817
Canon,EOS 500D,586,800,620.0,28.713400731758,11.26015714970902,26.616820101654
Canon,EOS 500D,586,800,620.0,29.728138845068,11.658093664732547,26.766867720167
Canon,EOS 500D,586,800,620.0,30.742876958379,12.05603017975647,26.911622979802
Canon,EOS 500D,586,800,620.0,31.757615071689,12.45396669478,27.051436927504
Canon,EOS 500D,586,800,620.0,32.772353185,12.851903209803922,27.186626852352
Canon,EOS 500D,586,800,620.0,33.78709129831,13.249839724827453,27.317480476833
Canon,EOS 500D,586,800,620.0,34.801829411621,13.647776239851373,27.444259517572
Canon,EOS 500D,586,800,620.0,35.816567524931,14.045712754874904,27.567202725966
Canon,EOS 500D,586,800,620.0,36.831305638242,14.443649269898822,27.686528497264
Canon,EOS 500D,586,800,620.0,37.846043751552,14.841585784922353,27.802437119522
Canon,EOS 500D,586,800,620.0,38.860781864863,15.239522299946277,27.915112720464
Canon,EOS 500D,586,800,620.0,39.875519978173,15.637458814969804,28.024724959648
Canon,EOS 500D,586,800,620.0,40.890258091484,16.035395329993726,28.131430504881
Canon,EOS 500D,586,800,620.0,41.904996204794,16.433331845017257,28.235374325066
Canon,EOS 500D,586,800,620.0,42.919734318105,16.831268360041175,28.3366908262
Canon,EOS 500D,586,800,620.0,43.934472431415,17.229204875064706,28.435504852794
Canon,EOS 500D,586,800,620.0,44.949210544726,17.627141390088628,28.531932573413
Canon,EOS 500D,586,800,620.0,45.963948658036,18.02507790511216,28.626082266052
Canon,EOS 500D,586,800,620.0,46.978686771347,18.423014420136077,28.71805501663
Canon,EOS 500D,586,800,620.0,47.993424884657,18.82095093515961,28.807945341905
Canon,EOS 500D,586,800,620.0,49.008162997968,19.21888745018353,28.895841746386
Canon,EOS 500D,586,800,620.0,50.022901111278,19.616823965207058,28.981827221476
Canon,EOS 500D,586,800,620.0,51.037639224589,20.01476048023098,29.065979693887
Canon,EOS 500D,586,800,620.0,52.052377337899,20.41269699525451,29.148372429375
Canon,EOS 500D,586,800,620.0,53.06711545121,20.810633510278432,29.229074397054
Canon,EOS 500D,586,800,620.0,54.08185356452,21.208570025301963,29.308150598798
Canon,EOS 500D,586,800,620.0,55.096591677831,21.60650654032588,29.38566236768
Canon,EOS 500D,586,800,620.0,56.111329791141,22.004443055349412,29.461667638872
Canon,EOS 500D,586,800,620.0,57.126067904452,22.402379570373334,29.536221196004
Canon,EOS 500D,586,800,620.0,58.140806017762,22.80031608539686,29.60937489559
Canon,EOS 500D,586,800,620.0,59.155544131073,23.198252600420783,29.681177871842
Canon,EOS 500D,586,800,620.0,60.170282244383,23.596189115444314,29.751676723872
Canon,EOS 500D,586,800,620.0,61.185020357694,23.994125630468236,29.820915687082
Canon,EOS 500D,586,800,620.0,62.199758471004,24.392062145491767,29.888936790315
Canon,EOS 500D,586,800,620.0,63.214496584315,24.789998660515685,29.955780000159
Canon,EOS 500D,586,800,620.0,64.229234697625,25.187935175539216,30.021483353648
Canon,EOS 500D,586,800,620.0,65.243972810936,25.58587169056314,30.086083080462
Canon,EOS 500D,586,800,620.0,66.258710924246,25.983808205586666,30.149613715602
Canon,EOS 500D,586,800,620.0,67.273449037557,26.38174472061059,30.212108203424
Canon,EOS 500D,586,800,620.0,68.288187150867,26.77968123563412,30.273597993808
Canon,EOS 500D,586,800,620.0,69.302925264178,27.17761775065804,30.334113131176
Canon,EOS 500D,586,800,620.0,70.317663377488,27.575554265681568,30.393682336973
Canon,EOS 500D,586,800,620.0,71.332401490799,27.97349078070549,30.452333086188
Canon,EOS 500D,586,800,620.0,72.347139604109,28.371427295729017,30.510091678424
Canon,EOS 500D,586,800,620.0,73.36187771742,28.76936381075294,30.566983303974
Canon,EOS 500D,586,800,620.0,74.37661583073,29.167300325776473,30.623032105318
Canon,EOS 500D,586,800,620.0,75.391353944041,29.56523684080039,30.678261234418
Canon,EOS 500D,586,800,620.0,76.406092057351,29.963173355823926,30.73269290615
Canon,EOS 500D,586,800,620.0,77.420830170662,30.36110987084784,30.786348448181
Canon,EOS 500D,586,800,620.0,78.435568283972,30.759046385871375,30.839248347574
Canon,EOS 500D,586,800,620.0,79.450306397283,31.156982900895297,30.891412294371
Canon,EOS 500D,586,800,620.0,80.465044510593,31.554919415918825,30.942859222388
Canon,EOS 500D,586,800,620.0,81.479782623904,31.952855930942746,30.993607347431
Canon,EOS 500D,586,800,620.0,82.494520737214,32.35079244596628,31.043674203137
Canon,EOS 500D,586,800,620.0,83.509258850525,32.7487289609902,31.093076674594
Canon,EOS 500D,586,800,620.0,84.523996963835,33.14666547601372,31.141831029925
Canon,EOS 500D,586,800,620.0,85.538735077146,33.544601991037645,31.18995294997
Canon,EOS 500D,586,800,620.0,86.553473190456,33.942538506061176,31.237457556203
Canon,EOS 500D,586,800,620.0,87.568211303767,34.3404750210851,31.284359437011
Canon,EOS 500D,586,800,620.0,88.582949417077,34.73841153610863,31.330672672447
Canon,EOS 500D,586,800,620.0,89.597687530388,35.13634805113255,31.376410857566
Canon,EOS 500D,586,800,620.0,90.612425643698,35.53428456615608,31.421587124433
Canon,EOS 500D,586,800,620.0,91.627163757009,35.932221081179996,31.466214162899
Canon,EOS 500D,586,800,620.0,92.641901870319,36.330157596203534,31.510304240226
Canon,EOS 500D,586,800,620.0,93.65663998363,36.72809411122745,31.553869219631
Canon,EOS 500D,586,800,620.0,94.67137809694,37.12603062625098,31.596920577831
Canon,EOS 500D,586,800,620.0,95.686116210251,37.5239671412749,31.639469421639
Canon,EOS 500D,586,800,620.0,96.700854323561,37.92190365629843,31.681526503683
Canon,EOS 500D,586,800,620.0,97.715592436872,38.319840171322355,31.723102237298
Canon,EOS 500D,586,800,620.0,98.730330550182,38.717776686345886,31.764206710641
Canon,EOS 500D,586,800,620.0,99.745068663493,39.11571320136981,31.804849700086
Canon,EOS 500D,586,800,620.0,100.7598067768,39.51364971639216,31.845040682928
Canon,EOS 500D,586,800,620.0,101.77454489011,39.91158623141568,31.884788849454
Canon,EOS 500D,586,800,620.0,102.78928300342,40.309522746439214,31.924103114406
Canon,EOS 500D,586,800,620.0,103.80402111673,40.707459261462745,31.962992127881
Canon,EOS 500D,586,800,620.0,104.81875923005,41.1053957764902,32.001464285696
Canon,EOS 500D,586,800,620.0,105.83349734336,41.50333229151372,32.039527739248
Canon,EOS 500D,586,800,620.0,106.84823545667,41.90126880653725,32.077190404906
Canon,EOS 500D,586,800,620.0,107.86297356998,42.299205321560784,32.114459972952
Canon,EOS 500D,586,800,620.0,108.87771168329,42.697141836584315,32.151343916103
Canon,EOS 500D,586,800,620.0,109.8924497966,43.095078351607846,32.187849497633
Canon,EOS 500D,586,800,620.0,110.90718790991,43.49301486663137,32.223983779123
Canon,EOS 500D,586,800,620.0,111.92192602322,43.8909513816549,32.259753627853
Canon,EOS 500D,586,800,620.0,112.93666413653,44.28888789667843,32.29516572386
Canon,EOS 500D,586,800,620.0,113.95140224984,44.686824411701956,32.330226566678
Canon,EOS 500D,586,800,620.0,114.96614036315,45.084760926725494,32.364942481775
Canon,EOS 500D,586,800,620.0,115.98087847646,45.48269744174902,32.399319626712
Canon,EOS 500D,586,800,620.0,116.99561658977,45.88063395677255,32.433363997026
Canon,EOS 500D,586,800,620.0,118.01035470308,46.27857047179608,32.467081431858
Canon,EOS 500D,586,800,620.0,119.02509281639,46.67650698681961,32.500477619344
Canon,EOS 500D,586,800,620.0,120.0398309297,47.07444350184314,32.53355810177
Canon,EOS 500D,586,800,620.0,121.05456904301,47.472380016866666,32.566328280511
Canon,EOS 500D,586,800,620.0,122.06930715632,47.8703165318902,32.598793420764
Canon,EOS 500D,586,800,620.0,123.08404526963,48.26825304691372,32.630958656081
Canon,EOS 500D,586,800,620.0,124.09878338294,48.66618956193726,32.662828992719
Canon,EOS 500D,586,800,620.0,125.11352149626,49.06412607696471,32.694409313808
Canon,EOS 500D,586,800,620.0,126.12825960957,49.46206259198823,32.725704383353
Canon,EOS 500D,586,800,620.0,127.14299772288,49.85999910701177,32.75671885007
Canon,EOS 500D,586,800,620.0,128.15773583619,50.2579356220353,32.787457251076
Canon,EOS 500D,586,800,620.0,129.1724739495,50.65587213705882,32.817924015426
Canon,EOS 500D,586,800,620.0,130.18721206281,51.05380865208235,32.848123467513
Canon,EOS 500D,586,800,620.0,131.20195017612,51.45174516710588,32.87805983034
Canon,EOS 500D,586,800,620.0,132.21668828943,51.849681682129415,32.907737228656
Canon,EOS 500D,586,800,620.0,133.23142640274,52.247618197152946,32.93715969198
Canon,EOS 500D,586,800,620.0,134.24616451605,52.64555471217647,32.966331157505
Canon,EOS 500D,586,800,620.0,135.26090262936,53.0434912272,32.995255472895
Canon,EOS 500D,586,800,620.0,136.27564074267,53.441427742223524,33.023936398973
Canon,EOS 500D,586,800,620.0,137.29037885598,53.839364257247055,33.052377612313
Canon,EOS 500D,586,800,620.0,138.30511696929,54.23730077227059,33.080582707735
Canon,EOS 500D,586,800,620.0,139.3198550826,54.63523728729412,33.108555200707
Canon,EOS 500D,586,800,620.0,140.33459319591,55.03317380231765,33.136298529658
Canon,EOS 500D,586,800,620.0,141.34933130922,55.43111031734117,33.163816058212
Canon,EOS 500D,586,800,620.0,142.36406942253,55.8290468323647,33.191111077341
Canon,EOS 500D,586,800,620.0,143.37880753584,56.226983347388234,33.218186807432
Canon,EOS 500D,586,800,620.0,144.39354564915,56.62491986241177,33.245046400297
Canon,EOS 500D,586,800,620.0,145.40828376247,57.02285637743921,33.271692941098
Canon,EOS 500D,586,800,620.0,146.42302187578,57.42079289246275,33.298129450209
Canon,EOS 500D,586,800,620.0,147.43775998909,57.81872940748628,33.324358885021
Canon,EOS 500D,586,800,620.0,148.4524981024,58.216665922509804,33.350384141671
Canon,EOS 500D,586,800,620.0,149.46723621571,58.61460243753333,33.376208056723
Canon,EOS 500D,586,800,620.0,150.48197432902,59.012538952556866,33.401833408788
Canon,EOS 500D,586,800,620.0,151.49671244233,59.41047546758039,33.427262920089
Canon,EOS 500D,586,800,620.0,152.51145055564,59.80841198260393,33.452499257972
Canon,EOS 500D,586,800,620.0,153.52618866895,60.206348497627445,33.477545036372
Canon,EOS 500D,586,800,620.0,154.54092678226,60.60428501265097,33.502402817225
Canon,EOS 500D,586,800,620.0,155.55566489557,61.002221527674514,33.527075111834
Canon,EOS 500D,586,800,620.0,156.57040300888,61.40015804269804,33.551564382196
Canon,EOS 500D,586,800,620.0,157.58514112219,61.79809455772157,33.575873042281
Canon,EOS 500D,586,800,620.0,158.5998792355,62.19603107274509,33.600003459266
Canon,EOS 500D,586,800,620.0,159.61461734881,62.59396758776862,33.623957954741
Canon,EOS 500D,586,800,620.0,160.62935546212,62.99190410279216,33.647738805867
Canon,EOS 500D,586,800,620.0,161.64409357543,63.389840617815686,33.671348246498
Canon,EOS 500D,586,800,620.0,162.65883168874,63.78777713283922,33.694788468274
Canon,EOS 500D,586,800,620.0,163.67356980205,64.18571364786274,33.718061621673
Canon,EOS 500D,586,800,620.0,164.68830791536,64.58365016288627,33.741169817035
Canon,EOS 500D,586,800,620.0,165.70304602868,64.98158667791373,33.764115125551
Canon,EOS 500D,586,800,620.0,166.71778414199,65.37952319293726,33.786899580226
Canon,EOS 500D,586,800,620.0,167.7325222553,65.77745970796079,33.809525176806
Canon,EOS 500D,586,800,620.0,168.74726036861,66.17539622298432,33.831993874685
Canon,EOS 500D,586,800,620.0,169.76199848192,66.57333273800784,33.854307597777
Canon,EOS 500D,586,800,620.0,170.77673659523,66.97126925303138,33.876468235369
Canon,EOS 500D,586,800,620.0,171.79147470854,67.3692057680549,33.898477642942
Canon,EOS 500D,586,800,620.0,172.80621282185,67.76714228307844,33.920337642973
Canon,EOS 500D,586,800,620.0,173.82095093516,68.16507879810196,33.942050025712
Canon,EOS 500D,586,800,620.0,174.83568904847,68.56301531312549,33.963616549931
Canon,EOS 500D,586,800,620.0,175.85042716178,68.96095182814902,33.985038943663
Canon,EOS 500D,586,800,620.0,176.86516527509,69.35888834317254,34.006318904906
Canon,EOS 500D,586,800,620.0,177.8799033884,69.75682485819608,34.027458102317
Canon,EOS 500D,586,800,620.0,178.89464150171,70.15476137321961,34.048458175881
Canon,EOS 500D,586,800,620.0,179.90937961502,70.55269788824313,34.069320737564
Canon,EOS 500D,586,800,620.0,180.92411772833,70.95063440326666,34.090047371943
Canon,EOS 500D,586,800,620.0,181.93885584164,71.34857091829019,34.110639636824
Canon,EOS 500D,586,800,620.0,182.95359395495,71.74650743331374,34.131099063842
Canon,EOS 500D,586,800,620.0,183.96833206826,72.14444394833725,34.151427159036
Canon,EOS 500D,586,800,620.0,184.98307018157,72.54238046336079,34.171625403421
Canon,EOS 500D,586,800,620.0,185.99780829489,72.94031697838824,34.191695253535
Canon,EOS 500D,586,800,620.0,187.0125464082,73.33825349341177,34.211638141973
Canon,EOS 500D,586,800,620.0,188.02728452151,73.7361900084353,34.231455477911
Canon,EOS 500D,586,800,620.0,189.04202263482,74.13412652345882,34.251148647608
Canon,EOS 500D,586,800,620.0,190.05676074813,74.53206303848235,34.270719014902
Canon,EOS 500D,586,800,620.0,191.07149886144,74.9299995535059,34.290167921688
Canon,EOS 500D,586,800,620.0,192.08623697475,75.32793606852941,34.309496688386
Canon,EOS 500D,586,800,620.0,193.10097508806,75.72587258355294,34.328706614393
Canon,EOS 500D,586,800,620.0,194.11571320137,76.12380909857647,34.34779897853
Canon,EOS 500D,586,800,620.0,195.13045131468,76.5217456136,34.366775039466
Canon,EOS 500D,586,800,620.0,196.14518942799,76.91968212862353,34.385636036146
Canon,EOS 500D,586,800,620.0,197.1599275413,77.31761864364705,34.404383188195
Canon,EOS 500D,586,800,620.0,198.17466565461,77.7155551586706,34.423017696315
Canon,EOS 500D,586,800,620.0,199.18940376792,78.11349167369411,34.441540742678
Canon,EOS 500D,586,800,620.0,200.20414188123,78.51142818871764,34.459953491299
Canon,EOS 500D,586,800,620.0,201.21887999454,78.90936470374118,34.478257088409
Canon,EOS 500D,586,800,620.0,202.23361810785,79.3073012187647,34.496452662812
Canon,EOS 500D,586,800,620.0,203.24835622116,79.70523773378824,34.514541326236
Canon,EOS 500D,586,800,620.0,204.26309433447,80.10317424881175,34.532524173674
Canon,EOS 500D,586,800,620.0,205.27783244778,80.5011107638353,34.550402283717
Canon,EOS 500D,586,800,620.0,206.2925705611,80.89904727886275,34.56817671888
Canon,EOS 500D,586,800,620.0,207.30730867441,81.29698379388627,34.585848525918
Canon,EOS 500D,586,800,620.0,208.32204678772,81.69492030890981,34.603418736135
Canon,EOS 500D,586,800,620.0,209.33678490103,82.09285682393333,34.620888365685
Canon,EOS 500D,586,800,620.0,210.35152301434,82.49079333895686,34.638258415869
Canon,EOS 500D,586,800,620.0,211.36626112765,82.8887298539804,34.655529873417
Canon,EOS 500D,586,800,620.0,212.38099924096,83.28666636900391,34.672703710774
Canon,EOS 500D,586,800,620.0,213.39573735427,83.68460288402746,34.689780886369
Canon,EOS 500D,586,800,620.0,214.41047546758,84.08253939905099,34.706762344884
Canon,EOS 500D,586,800,620.0,215.42521358089,84.4804759140745,34.723649017515
Canon,EOS 500D,586,800,620.0,216.4399516942,84.87841242909803,34.740441822225
Canon,EOS 500D,586,800,620.0,217.45468980751,85.27634894412157,34.757141663995
Canon,EOS 500D,586,800,620.0,218.46942792082,85.67428545914511,34.773749435064
Canon,EOS 500D,586,800,620.0,219.48416603413,86.07222197416863,34.790266015168
Canon,EOS 500D,586,800,620.0,220.49890414744,86.47015848919214,34.806692271771
Canon,EOS 500D,586,800,620.0,221.51364226075,86.86809500421569,34.823029060289
Canon,EOS 500D,586,800,620.0,222.52838037406,87.26603151923922,34.839277224318
Canon,EOS 500D,586,800,620.0,223.54311848737,87.66396803426275,34.855437595842
Canon,EOS 500D,586,800,620.0,224.55785660068,88.06190454928627,34.871510995449
Canon,EOS 500D,586,800,620.0,225.57259471399,88.4598410643098,34.887498232534
Canon,EOS 500D,586,800,620.0,226.58733282731,88.85777757933727,34.903400105506
Canon,EOS 500D,586,800,620.0,227.60207094062,89.25571409436078,34.919217401979
Canon,EOS 500D,586,800,620.0,228.61680905393,89.65365060938431,34.934950898969
Canon,EOS 500D,586,800,620.0,229.63154716724,90.05158712440785,34.950601363081
Canon,EOS 500D,586,800,620.0,230.64628528055,90.44952363943138,34.966169550694
Canon,EOS 500D,586,800,620.0,231.66102339386,90.84746015445491,34.981656208141
Canon,EOS 500D,586,800,620.0,232.67576150717,91.24539666947842,34.997062071884
Canon,EOS 500D,586,800,620.0,233.69049962048,91.64333318450197,35.012387868689
Canon,EOS 500D,586,800,620.0,234.70523773379,92.04126969952549,35.027634315793
Canon,EOS 500D,586,800,620.0,235.7199758471,92.43920621454902,35.042802121069
Canon,EOS 500D,586,800,620.0,236.73471396041,92.83714272957255,35.057891983189
Canon,EOS 500D,586,800,620.0,237.74945207372,93.23507924459608,35.07290459178
Canon,EOS 500D,586,800,620.0,238.76419018703,93.63301575961961,35.087840627582
Canon,EOS 500D,586,800,620.0,239.77892830034,94.03095227464313,35.102700762595
Canon,EOS 500D,586,800,620.0,240.79366641365,94.42888878966667,35.117485660231
Canon,EOS 500D,586,800,620.0,241.80840452696,94.8268253046902,35.132195975456
Canon,EOS 500D,586,800,620.0,242.82314264027,95.22476181971372,35.146832354936
Canon,EOS 500D,586,800,620.0,243.83788075358,95.62269833473725,35.16139543717
Canon,EOS 500D,586,800,620.0,244.85261886689,96.02063484976078,35.175885852632
Canon,EOS 500D,586,800,620.0,245.8673569802,96.41857136478431,35.190304223904
Canon,EOS 500D,586,800,620.0,246.88209509352,96.81650787981177,35.2046511658
Canon,EOS 500D,586,800,620.0,247.89683320683,97.2144443948353,35.218927285502
Canon,EOS 500D,586,800,620.0,248.91157132014,97.61238090985883,35.233133182682
Canon,EOS 500D,586,800,620.0,249.92630943345,98.01031742488236,35.247269449622
Canon,EOS 500D,586,800,620.0,250.94104754676,98.40825393990588,35.261336671339
