brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ330,1040,400,313.0,45.513503422808,17.848432714826668,23.370434329164
Panasonic,Lumix DMC-FZ330,1040,400,313.0,46.520650040968,18.243392172928626,23.466119363662
Panasonic,Lumix DMC-FZ330,1040,400,313.0,47.527796659127,18.638351631030194,23.559686130491
Panasonic,Lumix DMC-FZ330,1040,400,313.0,48.534943277287,19.03331108913216,23.651225119292
Panasonic,Lumix DMC-FZ330,1040,400,313.0,49.542089895446,19.428270547233726,23.740821147095
Panasonic,Lumix DMC-FZ330,1040,400,313.0,50.549236513606,19.823230005335684,23.828553822491
Panasonic,Lumix DMC-FZ330,1040,400,313.0,51.556383131766,20.218189463437646,23.914497963308
Panasonic,Lumix DMC-FZ330,1040,400,313.0,52.563529749925,20.613148921539217,23.998723973256
Panasonic,Lumix DMC-FZ330,1040,400,313.0,53.570676368085,21.00810837964118,24.081298182295
Panasonic,Lumix DMC-FZ330,1040,400,313.0,54.577822986244,21.403067837742746,24.162283154827
Panasonic,Lumix DMC-FZ330,1040,400,313.0,55.584969604404,21.798027295844708,24.241737969297
Panasonic,Lumix DMC-FZ330,1040,400,313.0,56.592116222563,22.192986753946276,24.319718472328
Panasonic,Lumix DMC-FZ330,1040,400,313.0,57.599262840723,22.587946212048234,24.396277510125
Panasonic,Lumix DMC-FZ330,1040,400,313.0,58.606409458883,22.982905670150195,24.471465139531
Panasonic,Lumix DMC-FZ330,1040,400,313.0,59.613556077042,23.377865128251766,24.545328820861
Panasonic,Lumix DMC-FZ330,1040,400,313.0,60.620702695202,23.772824586353725,24.617913594361
Panasonic,Lumix DMC-FZ330,1040,400,313.0,61.627849313361,24.167784044455292,24.689262241927
Panasonic,Lumix DMC-FZ330,1040,400,313.0,62.634995931521,24.562743502557254,24.75941543555
Panasonic,Lumix DMC-FZ330,1040,400,313.0,63.642142549681,24.957702960659216,24.828411873762
Panasonic,Lumix DMC-FZ330,1040,400,313.0,64.64928916784,25.352662418760787,24.896288407227
Panasonic,Lumix DMC-FZ330,1040,400,313.0,65.656435786,25.74762187686275,24.96308015451
Panasonic,Lumix DMC-FZ330,1040,400,313.0,66.663582404159,26.142581334964316,25.028820608915
Panasonic,Lumix DMC-FZ330,1040,400,313.0,67.670729022319,26.53754079306627,25.093541737218
Panasonic,Lumix DMC-FZ330,1040,400,313.0,68.677875640478,26.932500251167845,25.157274071014
Panasonic,Lumix DMC-FZ330,1040,400,313.0,69.685022258638,27.327459709269803,25.220046791333
Panasonic,Lumix DMC-FZ330,1040,400,313.0,70.692168876798,27.722419167371765,25.281887807119
Panasonic,Lumix DMC-FZ330,1040,400,313.0,71.699315494957,28.11737862547334,25.342823828083
Panasonic,Lumix DMC-FZ330,1040,400,313.0,72.706462113117,28.512338083575294,25.402880432422
Panasonic,Lumix DMC-FZ330,1040,400,313.0,73.713608731276,28.90729754167686,25.462082129824
Panasonic,Lumix DMC-FZ330,1040,400,313.0,74.720755349436,29.302256999778827,25.520452420147
Panasonic,Lumix DMC-FZ330,1040,400,313.0,75.727901967595,29.697216457880394,25.57801384813
Panasonic,Lumix DMC-FZ330,1040,400,313.0,76.735048585755,30.09217591598235,25.634788054443
Panasonic,Lumix DMC-FZ330,1040,400,313.0,77.742195203915,30.48713537408431,25.690795823379
Panasonic,Lumix DMC-FZ330,1040,400,313.0,78.749341822074,30.88209483218588,25.746057127437
Panasonic,Lumix DMC-FZ330,1040,400,313.0,79.756488440234,31.277054290287843,25.800591169045
Panasonic,Lumix DMC-FZ330,1040,400,313.0,80.763635058393,31.672013748389418,25.854416419639
Panasonic,Lumix DMC-FZ330,1040,400,313.0,81.770781676553,32.066973206491376,25.907550656285
Panasonic,Lumix DMC-FZ330,1040,400,313.0,82.777928294713,32.461932664593334,25.960010996052
Panasonic,Lumix DMC-FZ330,1040,400,313.0,83.785074912872,32.8568921226949,26.011813928268
Panasonic,Lumix DMC-FZ330,1040,400,313.0,84.792221531032,33.25185158079686,26.062975344845
Panasonic,Lumix DMC-FZ330,1040,400,313.0,85.799368149191,33.64681103889843,26.11351056878
Panasonic,Lumix DMC-FZ330,1040,400,313.0,86.806514767351,34.04177049700039,26.163434380992
Panasonic,Lumix DMC-FZ330,1040,400,313.0,87.81366138551,34.43672995510197,26.21276104558
Panasonic,Lumix DMC-FZ330,1040,400,313.0,88.82080800367,34.83168941320392,26.261504333641
Panasonic,Lumix DMC-FZ330,1040,400,313.0,89.82795462183,35.22664887130588,26.309677545723
Panasonic,Lumix DMC-FZ330,1040,400,313.0,90.835101239989,35.62160832940745,26.357293533017
Panasonic,Lumix DMC-FZ330,1040,400,313.0,91.842247858149,36.01656778750941,26.404364717368
Panasonic,Lumix DMC-FZ330,1040,400,313.0,92.849394476308,36.41152724561098,26.45090311019
Panasonic,Lumix DMC-FZ330,1040,400,313.0,93.856541094468,36.80648670371294,26.496920330342
Panasonic,Lumix DMC-FZ330,1040,400,313.0,94.863687712628,37.20144616181491,26.542427621051
Panasonic,Lumix DMC-FZ330,1040,400,313.0,95.870834330787,37.596405619916474,26.587435865923
Panasonic,Lumix DMC-FZ330,1040,400,313.0,96.877980948947,37.99136507801843,26.63195560412
Panasonic,Lumix DMC-FZ330,1040,400,313.0,97.885127567106,38.38632453612,26.675997044738
Panasonic,Lumix DMC-FZ330,1040,400,313.0,98.892274185266,38.78128399422196,26.719570080444
Panasonic,Lumix DMC-FZ330,1040,400,313.0,99.899420803425,39.176243452323526,26.762684300421
Panasonic,Lumix DMC-FZ330,1040,400,313.0,100.90656742158,39.57120291042352,26.805349002645
Panasonic,Lumix DMC-FZ330,1040,400,313.0,101.91371403974,39.966162368525495,26.847573205567
Panasonic,Lumix DMC-FZ330,1040,400,313.0,102.9208606579,40.361121826627446,26.889365659197
Panasonic,Lumix DMC-FZ330,1040,400,313.0,103.92800727606,40.75608128472941,26.930734855651
Panasonic,Lumix DMC-FZ330,1040,400,313.0,104.93515389422,41.15104074283137,26.97168903919
Panasonic,Lumix DMC-FZ330,1040,400,313.0,105.94230051238,41.546000200933335,27.012236215768
Panasonic,Lumix DMC-FZ330,1040,400,313.0,106.94944713054,41.94095965903529,27.052384162129
Panasonic,Lumix DMC-FZ330,1040,400,313.0,107.9565937487,42.33591911713725,27.092140434468
Panasonic,Lumix DMC-FZ330,1040,400,313.0,108.96374036686,42.73087857523921,27.131512376698
Panasonic,Lumix DMC-FZ330,1040,400,313.0,109.97088698502,43.12583803334118,27.170507128322
Panasonic,Lumix DMC-FZ330,1040,400,313.0,110.97803360318,43.52079749144313,27.209131631949
Panasonic,Lumix DMC-FZ330,1040,400,313.0,111.98518022134,43.9157569495451,27.247392640467
Panasonic,Lumix DMC-FZ330,1040,400,313.0,112.9923268395,44.31071640764706,27.285296723895
Panasonic,Lumix DMC-FZ330,1040,400,313.0,113.99947345766,44.70567586574902,27.322850275919
Panasonic,Lumix DMC-FZ330,1040,400,313.0,115.00662007582,45.10063532385098,27.360059520153
Panasonic,Lumix DMC-FZ330,1040,400,313.0,116.01376669398,45.49559478195294,27.396930516111
Panasonic,Lumix DMC-FZ330,1040,400,313.0,117.02091331214,45.8905542400549,27.433469164928
Panasonic,Lumix DMC-FZ330,1040,400,313.0,118.0280599303,46.28551369815687,27.469681214832
Panasonic,Lumix DMC-FZ330,1040,400,313.0,119.03520654846,46.68047315625882,27.505572266375
Panasonic,Lumix DMC-FZ330,1040,400,313.0,120.04235316662,47.075432614360786,27.541147777456
Panasonic,Lumix DMC-FZ330,1040,400,313.0,121.04949978478,47.470392072462744,27.576413068117
Panasonic,Lumix DMC-FZ330,1040,400,313.0,122.05664640294,47.86535153056471,27.611373325151
Panasonic,Lumix DMC-FZ330,1040,400,313.0,123.0637930211,48.26031098866667,27.646033606511
Panasonic,Lumix DMC-FZ330,1040,400,313.0,124.07093963926,48.655270446768625,27.680398845545
Panasonic,Lumix DMC-FZ330,1040,400,313.0,125.07808625741,49.05022990486667,27.714473855052
Panasonic,Lumix DMC-FZ330,1040,400,313.0,126.08523287557,49.44518936296863,27.748263331179
Panasonic,Lumix DMC-FZ330,1040,400,313.0,127.09237949373,49.840148821070585,27.781771857159
Panasonic,Lumix DMC-FZ330,1040,400,313.0,128.09952611189,50.23510827917255,27.815003906901
Panasonic,Lumix DMC-FZ330,1040,400,313.0,129.10667273005,50.63006773727451,27.847963848442
Panasonic,Lumix DMC-FZ330,1040,400,313.0,130.11381934821,51.025027195376474,27.880655947259
Panasonic,Lumix DMC-FZ330,1040,400,313.0,131.12096596637,51.41998665347843,27.913084369454
Panasonic,Lumix DMC-FZ330,1040,400,313.0,132.12811258453,51.81494611158038,27.945253184814
Panasonic,Lumix DMC-FZ330,1040,400,313.0,133.13525920269,52.209905569682356,27.977166369765
Panasonic,Lumix DMC-FZ330,1040,400,313.0,134.14240582085,52.60486502778431,28.008827810197
Panasonic,Lumix DMC-FZ330,1040,400,313.0,135.14955243901,52.99982448588627,28.040241304194
Panasonic,Lumix DMC-FZ330,1040,400,313.0,136.15669905717,53.39478394398823,28.071410564664
Panasonic,Lumix DMC-FZ330,1040,400,313.0,137.16384567533,53.789743402090195,28.102339221857
Panasonic,Lumix DMC-FZ330,1040,400,313.0,138.17099229349,54.18470286019216,28.133030825811
Panasonic,Lumix DMC-FZ330,1040,400,313.0,139.17813891165,54.57966231829412,28.163488848688
Panasonic,Lumix DMC-FZ330,1040,400,313.0,140.18528552981,54.97462177639607,28.193716687042
Panasonic,Lumix DMC-FZ330,1040,400,313.0,141.19243214797,55.36958123449804,28.223717663993
Panasonic,Lumix DMC-FZ330,1040,400,313.0,142.19957876613,55.76454069260001,28.253495031332
Panasonic,Lumix DMC-FZ330,1040,400,313.0,143.20672538429,56.15950015070196,28.283051971547
Panasonic,Lumix DMC-FZ330,1040,400,313.0,144.21387200245,56.55445960880392,28.312391599774
Panasonic,Lumix DMC-FZ330,1040,400,313.0,145.22101862061,56.94941906690588,28.34151696569
Panasonic,Lumix DMC-FZ330,1040,400,313.0,146.22816523877,57.34437852500784,28.370431055331
Panasonic,Lumix DMC-FZ330,1040,400,313.0,147.23531185693,57.739337983109806,28.39913679285
Panasonic,Lumix DMC-FZ330,1040,400,313.0,148.24245847509,58.13429744121176,28.427637042215
Panasonic,Lumix DMC-FZ330,1040,400,313.0,149.24960509324,58.529256899309814,28.45593460885
Panasonic,Lumix DMC-FZ330,1040,400,313.0,150.2567517114,58.924216357411765,28.48403224122
Panasonic,Lumix DMC-FZ330,1040,400,313.0,151.26389832956,59.319175815513724,28.511932632361
Panasonic,Lumix DMC-FZ330,1040,400,313.0,152.27104494772,59.714135273615675,28.539638421361
Panasonic,Lumix DMC-FZ330,1040,400,313.0,153.27819156588,60.10909473171765,28.56715219479
Panasonic,Lumix DMC-FZ330,1040,400,313.0,154.28533818404,60.50405418981961,28.594476488087
Panasonic,Lumix DMC-FZ330,1040,400,313.0,155.2924848022,60.899013647921564,28.621613786895
Panasonic,Lumix DMC-FZ330,1040,400,313.0,156.29963142036,61.29397310602352,28.64856652836
Panasonic,Lumix DMC-FZ330,1040,400,313.0,157.30677803852,61.6889325641255,28.67533710238
Panasonic,Lumix DMC-FZ330,1040,400,313.0,158.31392465668,62.08389202222745,28.701927852822
Panasonic,Lumix DMC-FZ330,1040,400,313.0,159.32107127484,62.47885148032941,28.728341078696
Panasonic,Lumix DMC-FZ330,1040,400,313.0,160.328217893,62.87381093843136,28.754579035289
Panasonic,Lumix DMC-FZ330,1040,400,313.0,161.33536451116,63.268770396533334,28.780643935271
Panasonic,Lumix DMC-FZ330,1040,400,313.0,162.34251112932,63.6637298546353,28.806537949759
Panasonic,Lumix DMC-FZ330,1040,400,313.0,163.34965774748,64.05868931273724,28.83226320935
Panasonic,Lumix DMC-FZ330,1040,400,313.0,164.35680436564,64.45364877083921,28.857821805125
Panasonic,Lumix DMC-FZ330,1040,400,313.0,165.3639509838,64.84860822894119,28.883215789622
Panasonic,Lumix DMC-FZ330,1040,400,313.0,166.37109760196,65.24356768704314,28.908447177772
Panasonic,Lumix DMC-FZ330,1040,400,313.0,167.37824422012,65.6385271451451,28.933517947815
Panasonic,Lumix DMC-FZ330,1040,400,313.0,168.38539083828,66.03348660324706,28.958430042186
Panasonic,Lumix DMC-FZ330,1040,400,313.0,169.39253745644,66.42844606134902,28.983185368373
Panasonic,Lumix DMC-FZ330,1040,400,313.0,170.3996840746,66.82340551945099,29.007785799749
Panasonic,Lumix DMC-FZ330,1040,400,313.0,171.40683069276,67.21836497755294,29.032233176381
Panasonic,Lumix DMC-FZ330,1040,400,313.0,172.41397731091,67.613324435651,29.056529305818
Panasonic,Lumix DMC-FZ330,1040,400,313.0,173.42112392907,68.00828389375295,29.080675963847
Panasonic,Lumix DMC-FZ330,1040,400,313.0,174.42827054723,68.4032433518549,29.104674895238
Panasonic,Lumix DMC-FZ330,1040,400,313.0,175.43541716539,68.79820280995685,29.128527814457
Panasonic,Lumix DMC-FZ330,1040,400,313.0,176.44256378355,69.19316226805883,29.152236406369
Panasonic,Lumix DMC-FZ330,1040,400,313.0,177.44971040171,69.5881217261608,29.175802326911
Panasonic,Lumix DMC-FZ330,1040,400,313.0,178.45685701987,69.98308118426274,29.199227203752
Panasonic,Lumix DMC-FZ330,1040,400,313.0,179.46400363803,70.37804064236471,29.222512636934
Panasonic,Lumix DMC-FZ330,1040,400,313.0,180.47115025619,70.77300010046666,29.245660199491
Panasonic,Lumix DMC-FZ330,1040,400,313.0,181.47829687435,71.16795955856863,29.268671438056
Panasonic,Lumix DMC-FZ330,1040,400,313.0,182.48544349251,71.56291901667059,29.291547873445
Panasonic,Lumix DMC-FZ330,1040,400,313.0,183.49259011067,71.95787847477256,29.314291001232
Panasonic,Lumix DMC-FZ330,1040,400,313.0,184.49973672883,72.35283793287451,29.336902292302
Panasonic,Lumix DMC-FZ330,1040,400,313.0,185.50688334699,72.74779739097647,29.359383193393
Panasonic,Lumix DMC-FZ330,1040,400,313.0,186.51402996515,73.14275684907842,29.381735127619
Panasonic,Lumix DMC-FZ330,1040,400,313.0,187.52117658331,73.53771630718039,29.403959494986
Panasonic,Lumix DMC-FZ330,1040,400,313.0,188.52832320147,73.93267576528235,29.426057672884
Panasonic,Lumix DMC-FZ330,1040,400,313.0,189.53546981963,74.32763522338432,29.448031016575
Panasonic,Lumix DMC-FZ330,1040,400,313.0,190.54261643779,74.72259468148627,29.469880859665
Panasonic,Lumix DMC-FZ330,1040,400,313.0,191.54976305595,75.11755413958824,29.491608514558
Panasonic,Lumix DMC-FZ330,1040,400,313.0,192.55690967411,75.51251359769019,29.513215272909
Panasonic,Lumix DMC-FZ330,1040,400,313.0,193.56405629227,75.90747305579217,29.534702406056
Panasonic,Lumix DMC-FZ330,1040,400,313.0,194.57120291043,76.30243251389412,29.556071165444
Panasonic,Lumix DMC-FZ330,1040,400,313.0,195.57834952858,76.69739197199216,29.577322783037
Panasonic,Lumix DMC-FZ330,1040,400,313.0,196.58549614674,77.09235143009411,29.598458471722
Panasonic,Lumix DMC-FZ330,1040,400,313.0,197.5926427649,77.48731088819608,29.6194794257
Panasonic,Lumix DMC-FZ330,1040,400,313.0,198.59978938306,77.88227034629804,29.640386820866
Panasonic,Lumix DMC-FZ330,1040,400,313.0,199.60693600122,78.2772298044,29.661181815186
Panasonic,Lumix DMC-FZ330,1040,400,313.0,200.61408261938,78.67218926250197,29.681865549053
Panasonic,Lumix DMC-FZ330,1040,400,313.0,201.62122923754,79.06714872060392,29.702439145646
Panasonic,Lumix DMC-FZ330,1040,400,313.0,202.6283758557,79.46210817870588,29.722903711272
Panasonic,Lumix DMC-FZ330,1040,400,313.0,203.63552247386,79.85706763680784,29.743260335705
Panasonic,Lumix DMC-FZ330,1040,400,313.0,204.64266909202,80.25202709490979,29.763510092508
Panasonic,Lumix DMC-FZ330,1040,400,313.0,205.64981571018,80.64698655301177,29.78365403936
Panasonic,Lumix DMC-FZ330,1040,400,313.0,206.65696232834,81.04194601111374,29.803693218361
Panasonic,Lumix DMC-FZ330,1040,400,313.0,207.6641089465,81.43690546921569,29.823628656344
Panasonic,Lumix DMC-FZ330,1040,400,313.0,208.67125556466,81.83186492731764,29.843461365163
Panasonic,Lumix DMC-FZ330,1040,400,313.0,209.67840218282,82.2268243854196,29.86319234199
Panasonic,Lumix DMC-FZ330,1040,400,313.0,210.68554880098,82.62178384352157,29.882822569594
Panasonic,Lumix DMC-FZ330,1040,400,313.0,211.69269541914,83.01674330162353,29.902353016617
Panasonic,Lumix DMC-FZ330,1040,400,313.0,212.6998420373,83.41170275972549,29.921784637846
Panasonic,Lumix DMC-FZ330,1040,400,313.0,213.70698865546,83.80666221782745,29.941118374473
Panasonic,Lumix DMC-FZ330,1040,400,313.0,214.71413527362,84.20162167592942,29.960355154353
Panasonic,Lumix DMC-FZ330,1040,400,313.0,215.72128189178,84.59658113403137,29.979495892256
Panasonic,Lumix DMC-FZ330,1040,400,313.0,216.72842850994,84.99154059213333,29.998541490108
Panasonic,Lumix DMC-FZ330,1040,400,313.0,217.7355751281,85.3865000502353,30.017492837236
Panasonic,Lumix DMC-FZ330,1040,400,313.0,218.74272174625,85.78145950833334,30.036350810596
Panasonic,Lumix DMC-FZ330,1040,400,313.0,219.74986836441,86.17641896643529,30.055116275005
Panasonic,Lumix DMC-FZ330,1040,400,313.0,220.75701498257,86.57137842453726,30.073790083361
Panasonic,Lumix DMC-FZ330,1040,400,313.0,221.76416160073,86.96633788263922,30.092373076865
Panasonic,Lumix DMC-FZ330,1040,400,313.0,222.77130821889,87.36129734074117,30.11086608523
Panasonic,Lumix DMC-FZ330,1040,400,313.0,223.77845483705,87.75625679884314,30.12926992689
Panasonic,Lumix DMC-FZ330,1040,400,313.0,224.78560145521,88.1512162569451,30.147585409206
Panasonic,Lumix DMC-FZ330,1040,400,313.0,225.79274807337,88.54617571504706,30.165813328661
Panasonic,Lumix DMC-FZ330,1040,400,313.0,226.79989469153,88.94113517314902,30.183954471058
Panasonic,Lumix DMC-FZ330,1040,400,313.0,227.80704130969,89.33609463125097,30.202009611708
Panasonic,Lumix DMC-FZ330,1040,400,313.0,228.81418792785,89.73105408935295,30.219979515615
Panasonic,Lumix DMC-FZ330,1040,400,313.0,229.82133454601,90.1260135474549,30.237864937661
Panasonic,Lumix DMC-FZ330,1040,400,313.0,230.82848116417,90.52097300555685,30.255666622781
Panasonic,Lumix DMC-FZ330,1040,400,313.0,231.83562778233,90.91593246365882,30.273385306138
Panasonic,Lumix DMC-FZ330,1040,400,313.0,232.84277440049,91.31089192176078,30.291021713294
Panasonic,Lumix DMC-FZ330,1040,400,313.0,233.84992101865,91.70585137986275,30.308576560374
Panasonic,Lumix DMC-FZ330,1040,400,313.0,234.85706763681,92.1008108379647,30.32605055423
Panasonic,Lumix DMC-FZ330,1040,400,313.0,235.86421425497,92.49577029606667,30.343444392603
Panasonic,Lumix DMC-FZ330,1040,400,313.0,236.87136087313,92.89072975416862,30.360758764274
Panasonic,Lumix DMC-FZ330,1040,400,313.0,237.87850749129,93.2856892122706,30.377994349221
Panasonic,Lumix DMC-FZ330,1040,400,313.0,238.88565410945,93.68064867037255,30.395151818765
Panasonic,Lumix DMC-FZ330,1040,400,313.0,239.89280072761,94.07560812847451,30.41223183572
Panasonic,Lumix DMC-FZ330,1040,400,313.0,240.89994734577,94.47056758657646,30.429235054531
Panasonic,Lumix DMC-FZ330,1040,400,313.0,241.90709396392,94.86552704467451,30.446162121421
Panasonic,Lumix DMC-FZ330,1040,400,313.0,242.91424058208,95.26048650277646,30.463013674521
Panasonic,Lumix DMC-FZ330,1040,400,313.0,243.92138720024,95.65544596087842,30.47979034401
Panasonic,Lumix DMC-FZ330,1040,400,313.0,244.9285338184,96.0504054189804,30.496492752243
Panasonic,Lumix DMC-FZ330,1040,400,313.0,245.93568043656,96.44536487708235,30.513121513882
Panasonic,Lumix DMC-FZ330,1040,400,313.0,246.94282705472,96.84032433518432,30.529677236021
Panasonic,Lumix DMC-FZ330,1040,400,313.0,247.94997367288,97.23528379328627,30.54616051831
Panasonic,Lumix DMC-FZ330,1040,400,313.0,248.95712029104,97.63024325138824,30.562571953079
Panasonic,Lumix DMC-FZ330,1040,400,313.0,249.9642669092,98.0252027094902,30.578912125451
Panasonic,Lumix DMC-FZ330,1040,400,313.0,250.97141352736,98.42016216759215,30.595181613461
Panasonic,Lumix DMC-FZ330,1040,400,313.0,251.97856014552,98.81512162569412,30.611380988175
Panasonic,Lumix DMC-FZ330,1040,400,313.0,252.98570676368,99.21008108379608,30.627510813791
Panasonic,Lumix DMC-FZ330,1040,400,313.0,253.99285338184,99.60504054189803,30.643571647758
Panasonic,Lumix DMC-FZ330,1040,400,313.0,255,100.0,30.65956404088
Panasonic,Lumix DMC-FZ330,1040,800,641.0,1.0674172365136,0.41859499471121575,0
Panasonic,Lumix DMC-FZ330,1040,800,641.0,2.0699776621852,0.8117559459549805,4.4497284723093
Panasonic,Lumix DMC-FZ330,1040,800,641.0,4.1893823994712,1.6428950586161568,8.6740729089435
Panasonic,Lumix DMC-FZ330,1040,800,641.0,4.2204920782656,1.6550949326531765,8.7157917244435
Panasonic,Lumix DMC-FZ330,1040,800,641.0,5.2276386964252,2.05005439075498,9.9014167248914
Panasonic,Lumix DMC-FZ330,1040,800,641.0,6.2347853145847,2.445013848856745,10.848572984358
Panasonic,Lumix DMC-FZ330,1040,800,641.0,7.2419319327443,2.839973306958549,11.634805778222
Panasonic,Lumix DMC-FZ330,1040,800,641.0,8.2490785509039,3.2349327650603525,12.30558997914
Panasonic,Lumix DMC-FZ330,1040,800,641.0,9.2562251690635,3.6298922231621567,12.889746158312
Panasonic,Lumix DMC-FZ330,1040,800,641.0,10.263371787223,4.024851681263922,13.406628165508
Panasonic,Lumix DMC-FZ330,1040,800,641.0,11.270518405383,4.419811139365882,13.869829238672
Panasonic,Lumix DMC-FZ330,1040,800,641.0,12.277665023542,4.814770597467451,14.289245079845
Panasonic,Lumix DMC-FZ330,1040,800,641.0,13.284811641702,5.209730055569412,14.672293840131
Panasonic,Lumix DMC-FZ330,1040,800,641.0,14.291958259861,5.60468951367098,15.024673772846
Panasonic,Lumix DMC-FZ330,1040,800,641.0,15.299104878021,5.999648971772941,15.350853246154
Panasonic,Lumix DMC-FZ330,1040,800,641.0,16.30625149618,6.39460842987451,15.65439867888
Panasonic,Lumix DMC-FZ330,1040,800,641.0,17.31339811434,6.789567887976471,15.938200511961
Panasonic,Lumix DMC-FZ330,1040,800,641.0,18.3205447325,7.184527346078432,16.204632900662
Panasonic,Lumix DMC-FZ330,1040,800,641.0,19.327691350659,7.579486804179999,16.455669083939
Panasonic,Lumix DMC-FZ330,1040,800,641.0,20.334837968819,7.97444626228196,16.692966367855
Panasonic,Lumix DMC-FZ330,1040,800,641.0,21.341984586978,8.36940572038353,16.91792981511
Panasonic,Lumix DMC-FZ330,1040,800,641.0,22.349131205138,8.764365178485491,17.131760717627
Panasonic,Lumix DMC-FZ330,1040,800,641.0,23.356277823298,9.159324636587451,17.335494002756
Panasonic,Lumix DMC-FZ330,1040,800,641.0,24.363424441457,9.55428409468902,17.530027463525
Panasonic,Lumix DMC-FZ330,1040,800,641.0,25.370571059617,9.94924355279098,17.716144861417
Panasonic,Lumix DMC-FZ330,1040,800,641.0,26.377717677776,10.34420301089255,17.894534376775
Panasonic,Lumix DMC-FZ330,1040,800,641.0,27.384864295936,10.739162468994511,18.065803484545
Panasonic,Lumix DMC-FZ330,1040,800,641.0,28.392010914095,11.134121927096079,18.230491053284
Panasonic,Lumix DMC-FZ330,1040,800,641.0,29.399157532255,11.52908138519804,18.389077265469
Panasonic,Lumix DMC-FZ330,1040,800,641.0,30.406304150415,11.9240408433,18.541991812377
Panasonic,Lumix DMC-FZ330,1040,800,641.0,31.413450768574,12.319000301401568,18.689620710712
Panasonic,Lumix DMC-FZ330,1040,800,641.0,32.420597386734,12.71395975950353,18.83231200946
Panasonic,Lumix DMC-FZ330,1040,800,641.0,33.427744004893,13.108919217605097,18.970380596463
Panasonic,Lumix DMC-FZ330,1040,800,641.0,34.434890623053,13.50387867570706,19.104112269565
Panasonic,Lumix DMC-FZ330,1040,800,641.0,35.442037241212,13.898838133808628,19.233767203075
Panasonic,Lumix DMC-FZ330,1040,800,641.0,36.449183859372,14.293797591910588,19.359582913998
Panasonic,Lumix DMC-FZ330,1040,800,641.0,37.456330477532,14.68875705001255,19.481776812058
Panasonic,Lumix DMC-FZ330,1040,800,641.0,38.463477095691,15.083716508114117,19.600548401549
Panasonic,Lumix DMC-FZ330,1040,800,641.0,39.470623713851,15.478675966216077,19.716081190446
Panasonic,Lumix DMC-FZ330,1040,800,641.0,40.47777033201,15.873635424317648,19.828544352181
Panasonic,Lumix DMC-FZ330,1040,800,641.0,41.48491695017,16.26859488241961,19.938094177503
Panasonic,Lumix DMC-FZ330,1040,800,641.0,42.492063568329,16.663554340521177,20.044875347412
Panasonic,Lumix DMC-FZ330,1040,800,641.0,43.499210186489,17.05851379862314,20.14902205293
Panasonic,Lumix DMC-FZ330,1040,800,641.0,44.506356804649,17.4534732567251,20.250658983293
Panasonic,Lumix DMC-FZ330,1040,800,641.0,45.513503422808,17.848432714826668,20.349902200649
Panasonic,Lumix DMC-FZ330,1040,800,641.0,46.520650040968,18.243392172928626,20.446859916526
Panasonic,Lumix DMC-FZ330,1040,800,641.0,47.527796659127,18.638351631030194,20.541633183018
Panasonic,Lumix DMC-FZ330,1040,800,641.0,48.534943277287,19.03331108913216,20.634316509647
Panasonic,Lumix DMC-FZ330,1040,800,641.0,49.542089895446,19.428270547233726,20.724998415293
Panasonic,Lumix DMC-FZ330,1040,800,641.0,50.549236513606,19.823230005335684,20.81376192321
Panasonic,Lumix DMC-FZ330,1040,800,641.0,51.556383131766,20.218189463437646,20.900685006019
Panasonic,Lumix DMC-FZ330,1040,800,641.0,52.563529749925,20.613148921539217,20.985840986614
Panasonic,Lumix DMC-FZ330,1040,800,641.0,53.570676368085,21.00810837964118,21.069298900115
Panasonic,Lumix DMC-FZ330,1040,800,641.0,54.577822986244,21.403067837742746,21.151123821327
Panasonic,Lumix DMC-FZ330,1040,800,641.0,55.584969604404,21.798027295844708,21.231377161553
Panasonic,Lumix DMC-FZ330,1040,800,641.0,56.592116222563,22.192986753946276,21.310116938151
Panasonic,Lumix DMC-FZ330,1040,800,641.0,57.599262840723,22.587946212048234,21.38739801978
Panasonic,Lumix DMC-FZ330,1040,800,641.0,58.606409458883,22.982905670150195,21.463272349905
Panasonic,Lumix DMC-FZ330,1040,800,641.0,59.613556077042,23.377865128251766,21.537789150843
Panasonic,Lumix DMC-FZ330,1040,800,641.0,60.620702695202,23.772824586353725,21.610995110345
Panasonic,Lumix DMC-FZ330,1040,800,641.0,61.627849313361,24.167784044455292,21.682934552465
Panasonic,Lumix DMC-FZ330,1040,800,641.0,62.634995931521,24.562743502557254,21.753649594291
Panasonic,Lumix DMC-FZ330,1040,800,641.0,63.642142549681,24.957702960659216,21.823180289906
Panasonic,Lumix DMC-FZ330,1040,800,641.0,64.64928916784,25.352662418760787,21.891564762817
Panasonic,Lumix DMC-FZ330,1040,800,641.0,65.656435786,25.74762187686275,21.958839327922
Panasonic,Lumix DMC-FZ330,1040,800,641.0,66.663582404159,26.142581334964316,22.025038604025
Panasonic,Lumix DMC-FZ330,1040,800,641.0,67.670729022319,26.53754079306627,22.090195617722
Panasonic,Lumix DMC-FZ330,1040,800,641.0,68.677875640478,26.932500251167845,22.154341899477
Panasonic,Lumix DMC-FZ330,1040,800,641.0,69.685022258638,27.327459709269803,22.217507572556
Panasonic,Lumix DMC-FZ330,1040,800,641.0,70.692168876798,27.722419167371765,22.279721435457
