brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pixii,A1571,1372,800,309.0,235.41595818486,92.31998360190588,39.123557898754
Pixii,A1571,1372,800,309.0,236.44669722776,92.72419499127844,39.140353355808
Pixii,A1571,1372,800,309.0,237.47743627067,93.12840638065491,39.157067094338
Pixii,A1571,1372,800,309.0,238.50817531357,93.53261777002744,39.17369983217
Pixii,A1571,1372,800,309.0,239.53891435647,93.9368291594,39.190252277811
Pixii,A1571,1372,800,309.0,240.56965339937,94.34104054877255,39.20672513061
Pixii,A1571,1372,800,309.0,241.60039244227,94.74525193814509,39.22311908092
Pixii,A1571,1372,800,309.0,242.63113148518,95.14946332752157,39.239434810244
Pixii,A1571,1372,800,309.0,243.66187052808,95.55367471689411,39.255672991392
Pixii,A1571,1372,800,309.0,244.69260957098,95.95788610626667,39.271834288624
Pixii,A1571,1372,800,309.0,245.72334861388,96.36209749563922,39.287919357795
Pixii,A1571,1372,800,309.0,246.75408765679,96.76630888501569,39.303928846497
Pixii,A1571,1372,800,309.0,247.78482669969,97.17052027438824,39.319863394196
Pixii,A1571,1372,800,309.0,248.81556574259,97.57473166376079,39.335723632367
Pixii,A1571,1372,800,309.0,249.84630478549,97.97894305313332,39.351510184629
Pixii,A1571,1372,800,309.0,250.87704382839,98.38315444250588,39.367223666869
Pixii,A1571,1372,800,309.0,251.9077828713,98.78736583188234,39.382864687377
Pixii,A1571,1372,800,309.0,252.9385219142,99.1915772212549,39.398433846963
Pixii,A1571,1372,800,309.0,253.9692609571,99.59578861062745,39.413931739082
Pixii,A1571,1372,800,309.0,255,100.0,39.429358949955
Pixii,A1571,1372,1600,615.0,0.10874396822922,0.04264469342322353,0
Pixii,A1571,1372,1600,615.0,0.12078198590875,0.04736548467009804,0.70017381583986
Pixii,A1571,1372,1600,615.0,0.21072983863358,0.08263915240532549,4.2132972977016
Pixii,A1571,1372,1600,615.0,0.39301597292468,0.1541239109508549,7.7753324900177
Pixii,A1571,1372,1600,615.0,0.73628142093251,0.28873781213039607,11.04325598941
Pixii,A1571,1372,1600,615.0,1.4381954461076,0.5639982141598432,14.285255785648
Pixii,A1571,1372,1600,615.0,2.4689344890096,0.9682096035331764,16.786123996096
Pixii,A1571,1372,1600,615.0,3.4996735319116,1.3724209929065099,18.365387788449
Pixii,A1571,1372,1600,615.0,4.5304125748136,1.7766323822798433,19.521193539856
Pixii,A1571,1372,1600,615.0,5.5611516177156,2.1808437716531763,20.43293590921
Pixii,A1571,1372,1600,615.0,6.5918906606176,2.58505516102651,21.185776357892
Pixii,A1571,1372,1600,615.0,7.6226297035196,2.9892665503998432,21.826877633233
Pixii,A1571,1372,1600,615.0,8.6533687464216,3.393477939773177,22.385101781921
Pixii,A1571,1372,1600,615.0,9.6841077893236,3.7976893291465093,22.879400241319
Pixii,A1571,1372,1600,615.0,10.714846832226,4.20190071852,23.32288766505
Pixii,A1571,1372,1600,615.0,11.745585875128,4.606112107893334,23.725016672697
Pixii,A1571,1372,1600,615.0,12.77632491803,5.010323497266667,24.0928256607
Pixii,A1571,1372,1600,615.0,13.807063960932,5.41453488664,24.431696688724
Pixii,A1571,1372,1600,615.0,14.837803003834,5.818746276013333,24.745837527574
Pixii,A1571,1372,1600,615.0,15.868542046736,6.222957665386667,25.03860019516
Pixii,A1571,1372,1600,615.0,16.899281089638,6.62716905476,25.31269832243
Pixii,A1571,1372,1600,615.0,17.93002013254,7.031380444133334,25.570359612426
Pixii,A1571,1372,1600,615.0,18.960759175442,7.435591833506666,25.813435343476
Pixii,A1571,1372,1600,615.0,19.991498218344,7.83980322288,26.043480667483
Pixii,A1571,1372,1600,615.0,21.022237261246,8.244014612253334,26.261814578067
Pixii,A1571,1372,1600,615.0,22.052976304148,8.648226001626668,26.469565428332
Pixii,A1571,1372,1600,615.0,23.08371534705,9.052437391,26.667705985048
Pixii,A1571,1372,1600,615.0,24.114454389952,9.456648780373333,26.857080779129
Pixii,A1571,1372,1600,615.0,25.145193432854,9.860860169746667,27.038427698637
Pixii,A1571,1372,1600,615.0,26.175932475756,10.265071559119999,27.212395220091
Pixii,A1571,1372,1600,615.0,27.206671518658,10.669282948493333,27.379556294337
Pixii,A1571,1372,1600,615.0,28.23741056156,11.073494337866666,27.540419637344
Pixii,A1571,1372,1600,615.0,29.268149604462,11.47770572724,27.695438986948
Pixii,A1571,1372,1600,615.0,30.298888647364,11.881917116613334,27.845020750029
Pixii,A1571,1372,1600,615.0,31.329627690266,12.286128505986667,27.98953036468
Pixii,A1571,1372,1600,615.0,32.360366733168,12.690339895360001,28.129297628083
Pixii,A1571,1372,1600,615.0,33.39110577607,13.094551284733333,28.264621185523
Pixii,A1571,1372,1600,615.0,34.421844818972,13.498762674106665,28.395772334189
Pixii,A1571,1372,1600,615.0,35.452583861874,13.902974063479997,28.522998263574
Pixii,A1571,1372,1600,615.0,36.483322904776,14.307185452853336,28.646524829727
Pixii,A1571,1372,1600,615.0,37.514061947678,14.711396842226668,28.766558941586
Pixii,A1571,1372,1600,615.0,38.54480099058,15.1156082316,28.883290622703
Pixii,A1571,1372,1600,615.0,39.575540033482,15.519819620973333,28.996894799959
Pixii,A1571,1372,1600,615.0,40.606279076384,15.924031010346665,29.107532861525
Pixii,A1571,1372,1600,615.0,41.637018119286,16.32824239972,29.215354018897
Pixii,A1571,1372,1600,615.0,42.667757162188,16.732453789093334,29.320496501847
Pixii,A1571,1372,1600,615.0,43.69849620509,17.136665178466668,29.423088610294
Pixii,A1571,1372,1600,615.0,44.729235247992,17.540876567839998,29.523249643185
Pixii,A1571,1372,1600,615.0,45.759974290894,17.94508795721333,29.62109072123
Pixii,A1571,1372,1600,615.0,46.790713333796,18.34929934658667,29.716715517742
Pixii,A1571,1372,1600,615.0,47.821452376698,18.75351073596,29.810220909611
Pixii,A1571,1372,1600,615.0,48.8521914196,19.157722125333333,29.90169755868
Pixii,A1571,1372,1600,615.0,49.882930462502,19.561933514706666,29.991230432249
Pixii,A1571,1372,1600,615.0,50.913669505404,19.966144904080004,30.078899270211
Pixii,A1571,1372,1600,615.0,51.944408548306,20.370356293453334,30.164779005244
Pixii,A1571,1372,1600,615.0,52.975147591208,20.774567682826667,30.248940141621
Pixii,A1571,1372,1600,615.0,54.00588663411,21.178779072199998,30.33144909742
Pixii,A1571,1372,1600,615.0,55.036625677012,21.58299046157333,30.412368514307
Pixii,A1571,1372,1600,615.0,56.067364719914,21.98720185094667,30.491757538511
Pixii,A1571,1372,1600,615.0,57.098103762816,22.391413240320002,30.569672076139
Pixii,A1571,1372,1600,615.0,58.128842805718,22.795624629693336,30.646165025599
Pixii,A1571,1372,1600,615.0,59.15958184862,23.199836019066666,30.721286489553
Pixii,A1571,1372,1600,615.0,60.190320891522,23.60404740844,30.795083968518
Pixii,A1571,1372,1600,615.0,61.221059934424,24.008258797813333,30.867602537996
Pixii,A1571,1372,1600,615.0,62.251798977326,24.412470187186667,30.938885010784
Pixii,A1571,1372,1600,615.0,63.282538020228,24.81668157656,31.008972085927
Pixii,A1571,1372,1600,615.0,64.31327706313,25.220892965933334,31.077902485611
Pixii,A1571,1372,1600,615.0,65.344016106032,25.625104355306664,31.145713081158
Pixii,A1571,1372,1600,615.0,66.374755148934,26.029315744679998,31.212439009128
Pixii,A1571,1372,1600,615.0,67.405494191836,26.43352713405333,31.27811377847
Pixii,A1571,1372,1600,615.0,68.436233234738,26.837738523426662,31.342769369517
Pixii,A1571,1372,1600,615.0,69.46697227764,27.241949912800003,31.40643632557
Pixii,A1571,1372,1600,615.0,70.497711320542,27.646161302173333,31.469143837729
Pixii,A1571,1372,1600,615.0,71.528450363444,28.050372691546666,31.530919823548
Pixii,A1571,1372,1600,615.0,72.559189406346,28.454584080919997,31.591791000054
Pixii,A1571,1372,1600,615.0,73.589928449248,28.858795470293337,31.651782951615
Pixii,A1571,1372,1600,615.0,74.62066749215,29.263006859666667,31.710920193067
Pixii,A1571,1372,1600,615.0,75.651406535052,29.66721824904,31.769226228511
Pixii,A1571,1372,1600,615.0,76.682145577954,30.07142963841333,31.826723606124
Pixii,A1571,1372,1600,615.0,77.712884620856,30.475641027786665,31.883433969299
Pixii,A1571,1372,1600,615.0,78.743623663758,30.879852417160002,31.939378104419
Pixii,A1571,1372,1600,615.0,79.77436270666,31.284063806533336,31.99457598551
Pixii,A1571,1372,1600,615.0,80.805101749562,31.68827519590667,32.049046816029
Pixii,A1571,1372,1600,615.0,81.835840792464,32.09248658528,32.102809067995
Pixii,A1571,1372,1600,615.0,82.866579835366,32.49669797465333,32.155880518673
Pixii,A1571,1372,1600,615.0,83.897318878268,32.90090936402667,32.208278284979
Pixii,A1571,1372,1600,615.0,84.92805792117,33.3051207534,32.260018855788
Pixii,A1571,1372,1600,615.0,85.958796964072,33.70933214277333,32.311118122287
Pixii,A1571,1372,1600,615.0,86.989536006974,34.113543532146664,32.361591406514
Pixii,A1571,1372,1600,615.0,88.020275049876,34.51775492152,32.411453488221
Pixii,A1571,1372,1600,615.0,89.051014092778,34.92196631089334,32.46071863016
Pixii,A1571,1372,1600,615.0,90.08175313568,35.32617770026667,32.509400601923
Pixii,A1571,1372,1600,615.0,91.112492178582,35.73038908964,32.557512702416
Pixii,A1571,1372,1600,615.0,92.143231221484,36.134600479013336,32.60506778107
Pixii,A1571,1372,1600,615.0,93.173970264386,36.53881186838667,32.65207825787
Pixii,A1571,1372,1600,615.0,94.204709307288,36.94302325776,32.698556142283
Pixii,A1571,1372,1600,615.0,95.23544835019,37.347234647133334,32.744513051147
Pixii,A1571,1372,1600,615.0,96.266187393092,37.751446036506664,32.789960225608
Pixii,A1571,1372,1600,615.0,97.296926435994,38.155657425879994,32.834908547143
Pixii,A1571,1372,1600,615.0,98.327665478896,38.55986881525333,32.879368552742
Pixii,A1571,1372,1600,615.0,99.358404521798,38.96408020462667,32.923350449297
Pixii,A1571,1372,1600,615.0,100.3891435647,39.368291594000006,32.96686412725
Pixii,A1571,1372,1600,615.0,101.4198826076,39.77250298337255,33.009919173536
Pixii,A1571,1372,1600,615.0,102.4506216505,40.176714372745096,33.052524883879
Pixii,A1571,1372,1600,615.0,103.48136069341,40.580925762121566,33.094690274466
Pixii,A1571,1372,1600,615.0,104.51209973631,40.98513715149412,33.136424093045
Pixii,A1571,1372,1600,615.0,105.54283877921,41.38934854086666,33.177734829473
Pixii,A1571,1372,1600,615.0,106.57357782211,41.79355993023922,33.21863072576
Pixii,A1571,1372,1600,615.0,107.60431686501,42.19777131961177,33.259119785618
Pixii,A1571,1372,1600,615.0,108.63505590792,42.60198270898824,33.299209783561
Pixii,A1571,1372,1600,615.0,109.66579495082,43.00619409836079,33.338908273575
Pixii,A1571,1372,1600,615.0,110.69653399372,43.410405487733335,33.378222597378
Pixii,A1571,1372,1600,615.0,111.72727303662,43.814616877105884,33.417159892299
Pixii,A1571,1372,1600,615.0,112.75801207952,44.21882826647843,33.455727098797
Pixii,A1571,1372,1600,615.0,113.78875112243,44.6230396558549,33.493930967633
Pixii,A1571,1372,1600,615.0,114.81949016533,45.02725104522745,33.53177806672
Pixii,A1571,1372,1600,615.0,115.85022920823,45.4314624346,33.569274787671
Pixii,A1571,1372,1600,615.0,116.88096825113,45.83567382397255,33.606427352048
Pixii,A1571,1372,1600,615.0,117.91170729403,46.2398852133451,33.643241817344
Pixii,A1571,1372,1600,615.0,118.94244633694,46.64409660272157,33.679724082699
Pixii,A1571,1372,1600,615.0,119.97318537984,47.04830799209412,33.715879894376
Pixii,A1571,1372,1600,615.0,121.00392442274,47.452519381466665,33.751714850991
Pixii,A1571,1372,1600,615.0,122.03466346564,47.856730770839214,33.787234408537
Pixii,A1571,1372,1600,615.0,123.06540250854,48.26094216021177,33.822443885178
Pixii,A1571,1372,1600,615.0,124.09614155145,48.66515354958823,33.857348465861
Pixii,A1571,1372,1600,615.0,125.12688059435,49.06936493896079,33.891953206721
Pixii,A1571,1372,1600,615.0,126.15761963725,49.47357632833333,33.92626303932
Pixii,A1571,1372,1600,615.0,127.18835868015,49.877787717705885,33.960282774697
Pixii,A1571,1372,1600,615.0,128.21909772305,50.281999107078434,33.994017107272
Pixii,A1571,1372,1600,615.0,129.24983676596,50.6862104964549,34.02747061858
Pixii,A1571,1372,1600,615.0,130.28057580886,51.09042188582745,34.060647780861
Pixii,A1571,1372,1600,615.0,131.31131485176,51.494633275199995,34.093552960511
Pixii,A1571,1372,1600,615.0,132.34205389466,51.89884466457255,34.126190421396
Pixii,A1571,1372,1600,615.0,133.37279293756,52.3030560539451,34.158564328035
Pixii,A1571,1372,1600,615.0,134.40353198047,52.70726744332157,34.190678748661
Pixii,A1571,1372,1600,615.0,135.43427102337,53.11147883269412,34.222537658171
Pixii,A1571,1372,1600,615.0,136.46501006627,53.51569022206667,34.254144940957
Pixii,A1571,1372,1600,615.0,137.49574910917,53.919901611439215,34.285504393631
Pixii,A1571,1372,1600,615.0,138.52648815207,54.32411300081176,34.316619727654
Pixii,A1571,1372,1600,615.0,139.55722719498,54.728324390188234,34.347494571859
Pixii,A1571,1372,1600,615.0,140.58796623788,55.13253577956079,34.378132474887
Pixii,A1571,1372,1600,615.0,141.61870528078,55.53674716893333,34.408536907535
Pixii,A1571,1372,1600,615.0,142.64944432368,55.94095855830589,34.438711265013
Pixii,A1571,1372,1600,615.0,143.68018336658,56.34516994767843,34.468658869124
Pixii,A1571,1372,1600,615.0,144.71092240949,56.749381337054906,34.498382970364
Pixii,A1571,1372,1600,615.0,145.74166145239,57.15359272642745,34.52788674995
Pixii,A1571,1372,1600,615.0,146.77240049529,57.557804115799996,34.557173321773
Pixii,A1571,1372,1600,615.0,147.80313953819,57.962015505172545,34.586245734287
Pixii,A1571,1372,1600,615.0,148.83387858109,58.3662268945451,34.615106972325
Pixii,A1571,1372,1600,615.0,149.864617624,58.770438283921564,34.643759958862
Pixii,A1571,1372,1600,615.0,150.8953566669,59.17464967329412,34.672207556709
Pixii,A1571,1372,1600,615.0,151.9260957098,59.57886106266667,34.700452570155
Pixii,A1571,1372,1600,615.0,152.9568347527,59.98307245203921,34.728497746549
Pixii,A1571,1372,1600,615.0,153.9875737956,60.387283841411765,34.756345777833
Pixii,A1571,1372,1600,615.0,155.01831283851,60.79149523078824,34.783999302021
Pixii,A1571,1372,1600,615.0,156.04905188141,61.195706620160784,34.811460904629
Pixii,A1571,1372,1600,615.0,157.07979092431,61.59991800953334,34.83873312006
Pixii,A1571,1372,1600,615.0,158.11052996721,62.00412939890588,34.865818432941
Pixii,A1571,1372,1600,615.0,159.14126901011,62.40834078827843,34.89271927942
Pixii,A1571,1372,1600,615.0,160.17200805302,62.8125521776549,34.919438048418
Pixii,A1571,1372,1600,615.0,161.20274709592,63.21676356702744,34.945977082839
Pixii,A1571,1372,1600,615.0,162.23348613882,63.6209749564,34.972338680749
Pixii,A1571,1372,1600,615.0,163.26422518172,64.02518634577255,34.998525096508
Pixii,A1571,1372,1600,615.0,164.29496422462,64.4293977351451,35.024538541877
Pixii,A1571,1372,1600,615.0,165.32570326753,64.83360912452157,35.050381187077
Pixii,A1571,1372,1600,615.0,166.35644231043,65.23782051389412,35.07605516183
Pixii,A1571,1372,1600,615.0,167.38718135333,65.64203190326666,35.101562556355
Pixii,A1571,1372,1600,615.0,168.41792039623,66.0462432926392,35.126905422343
Pixii,A1571,1372,1600,615.0,169.44865943913,66.45045468201177,35.152085773894
Pixii,A1571,1372,1600,615.0,170.47939848204,66.85466607138824,35.177105588432
Pixii,A1571,1372,1600,615.0,171.51013752494,67.25887746076079,35.201966807589
Pixii,A1571,1372,1600,615.0,172.54087656784,67.66308885013333,35.226671338067
Pixii,A1571,1372,1600,615.0,173.57161561074,68.06730023950588,35.251221052464
Pixii,A1571,1372,1600,615.0,174.60235465364,68.47151162887842,35.275617790089
Pixii,A1571,1372,1600,615.0,175.63309369655,68.8757230182549,35.299863357743
Pixii,A1571,1372,1600,615.0,176.66383273945,69.27993440762744,35.323959530479
Pixii,A1571,1372,1600,615.0,177.69457178235,69.68414579700001,35.347908052346
Pixii,A1571,1372,1600,615.0,178.72531082525,70.08835718637255,35.371710637104
Pixii,A1571,1372,1600,615.0,179.75604986815,70.4925685757451,35.39536896892
Pixii,A1571,1372,1600,615.0,180.78678891106,70.89677996512157,35.418884703048
Pixii,A1571,1372,1600,615.0,181.81752795396,71.30099135449412,35.442259466485
Pixii,A1571,1372,1600,615.0,182.84826699686,71.70520274386666,35.465494858611
Pixii,A1571,1372,1600,615.0,183.87900603976,72.10941413323921,35.488592451812
Pixii,A1571,1372,1600,615.0,184.90974508266,72.51362552261178,35.511553792082
Pixii,A1571,1372,1600,615.0,185.94048412557,72.91783691198825,35.534380399611
Pixii,A1571,1372,1600,615.0,186.97122316847,73.32204830136078,35.557073769355
Pixii,A1571,1372,1600,615.0,188.00196221137,73.72625969073333,35.579635371594
Pixii,A1571,1372,1600,615.0,189.03270125427,74.13047108010588,35.602066652468
Pixii,A1571,1372,1600,615.0,190.06344029717,74.53468246947843,35.624369034507
Pixii,A1571,1372,1600,615.0,191.09417934008,74.9388938588549,35.646543917138
Pixii,A1571,1372,1600,615.0,192.12491838298,75.34310524822746,35.668592677187
Pixii,A1571,1372,1600,615.0,193.15565742588,75.74731663760001,35.690516669357
Pixii,A1571,1372,1600,615.0,194.18639646878,76.15152802697254,35.712317226704
Pixii,A1571,1372,1600,615.0,195.21713551168,76.55573941634509,35.733995661097
Pixii,A1571,1372,1600,615.0,196.24787455459,76.95995080572156,35.755553263658
Pixii,A1571,1372,1600,615.0,197.27861359749,77.36416219509411,35.776991305204
Pixii,A1571,1372,1600,615.0,198.30935264039,77.76837358446667,35.798311036666
Pixii,A1571,1372,1600,615.0,199.34009168329,78.17258497383922,35.819513689503
Pixii,A1571,1372,1600,615.0,200.37083072619,78.57679636321177,35.840600476106
Pixii,A1571,1372,1600,615.0,201.4015697691,78.98100775258824,35.861572590187
Pixii,A1571,1372,1600,615.0,202.432308812,79.38521914196079,35.88243120716
Pixii,A1571,1372,1600,615.0,203.4630478549,79.78943053133332,35.903177484517
Pixii,A1571,1372,1600,615.0,204.4937868978,80.19364192070589,35.923812562185
Pixii,A1571,1372,1600,615.0,205.5245259407,80.59785331007842,35.944337562887
Pixii,A1571,1372,1600,615.0,206.55526498361,81.0020646994549,35.964753592476
Pixii,A1571,1372,1600,615.0,207.58600402651,81.40627608882745,35.985061740282
Pixii,A1571,1372,1600,615.0,208.61674306941,81.8104874782,36.005263079432
Pixii,A1571,1372,1600,615.0,209.64748211231,82.21469886757255,36.025358667174
Pixii,A1571,1372,1600,615.0,210.67822115521,82.6189102569451,36.045349545185
Pixii,A1571,1372,1600,615.0,211.70896019812,83.02312164632156,36.065236739879
Pixii,A1571,1372,1600,615.0,212.73969924102,83.42733303569412,36.0850212627
Pixii,A1571,1372,1600,615.0,213.77043828392,83.83154442506667,36.104704110416
Pixii,A1571,1372,1600,615.0,214.80117732682,84.23575581443922,36.124286265396
Pixii,A1571,1372,1600,615.0,215.83191636972,84.63996720381178,36.143768695892
Pixii,A1571,1372,1600,615.0,216.86265541263,85.04417859318824,36.163152356303
Pixii,A1571,1372,1600,615.0,217.89339445553,85.44838998256078,36.182438187441
Pixii,A1571,1372,1600,615.0,218.92413349843,85.85260137193333,36.201627116785
Pixii,A1571,1372,1600,615.0,219.95487254133,86.25681276130588,36.220720058737
Pixii,A1571,1372,1600,615.0,220.98561158423,86.66102415067843,36.239717914859
Pixii,A1571,1372,1600,615.0,222.01635062714,87.06523554005491,36.258621574118
Pixii,A1571,1372,1600,615.0,223.04708967004,87.46944692942745,36.277431913119
Pixii,A1571,1372,1600,615.0,224.07782871294,87.8736583188,36.29614979633
Pixii,A1571,1372,1600,615.0,225.10856775584,88.27786970817255,36.314776076306
Pixii,A1571,1372,1600,615.0,226.13930679874,88.6820810975451,36.33331159391
Pixii,A1571,1372,1600,615.0,227.17004584165,89.08629248692156,36.351757178522
Pixii,A1571,1372,1600,615.0,228.20078488455,89.49050387629411,36.370113648248
Pixii,A1571,1372,1600,615.0,229.23152392745,89.89471526566668,36.388381810126
Pixii,A1571,1372,1600,615.0,230.26226297035,90.29892665503921,36.406562460319
Pixii,A1571,1372,1600,615.0,231.29300201325,90.70313804441177,36.424656384317
Pixii,A1571,1372,1600,615.0,232.32374105616,91.10734943378823,36.442664357119
Pixii,A1571,1372,1600,615.0,233.35448009906,91.51156082316079,36.460587143426
Pixii,A1571,1372,1600,615.0,234.38521914196,91.91577221253333,36.478425497818
Pixii,A1571,1372,1600,615.0,235.41595818486,92.31998360190588,36.496180164932
Pixii,A1571,1372,1600,615.0,236.44669722776,92.72419499127844,36.51385187964
Pixii,A1571,1372,1600,615.0,237.47743627067,93.12840638065491,36.531441367213
Pixii,A1571,1372,1600,615.0,238.50817531357,93.53261777002744,36.548949343492
Pixii,A1571,1372,1600,615.0,239.53891435647,93.9368291594,36.56637651505
Pixii,A1571,1372,1600,615.0,240.56965339937,94.34104054877255,36.583723579348
Pixii,A1571,1372,1600,615.0,241.60039244227,94.74525193814509,36.600991224896
Pixii,A1571,1372,1600,615.0,242.63113148518,95.14946332752157,36.618180131401
Pixii,A1571,1372,1600,615.0,243.66187052808,95.55367471689411,36.63529096992
Pixii,A1571,1372,1600,615.0,244.69260957098,95.95788610626667,36.652324403002
Pixii,A1571,1372,1600,615.0,245.72334861388,96.36209749563922,36.669281084837
Pixii,A1571,1372,1600,615.0,246.75408765679,96.76630888501569,36.686161661389
Pixii,A1571,1372,1600,615.0,247.78482669969,97.17052027438824,36.702966770539
Pixii,A1571,1372,1600,615.0,248.81556574259,97.57473166376079,36.719697042216
Pixii,A1571,1372,1600,615.0,249.84630478549,97.97894305313332,36.736353098531
Pixii,A1571,1372,1600,615.0,250.87704382839,98.38315444250588,36.752935553904
Pixii,A1571,1372,1600,615.0,251.9077828713,98.78736583188234,36.769445015189
Pixii,A1571,1372,1600,615.0,252.9385219142,99.1915772212549,36.785882081802
Pixii,A1571,1372,1600,615.0,253.9692609571,99.59578861062745,36.802247345838
Pixii,A1571,1372,1600,615.0,255,100.0,36.818541392192
Pixii,A1571,1372,3200,1173.0,0.21072983863358,0.08263915240532549,0
Pixii,A1571,1372,3200,1173.0,0.39301597292468,0.1541239109508549,3.9225813256946
Pixii,A1571,1372,3200,1173.0,0.73628142093251,0.28873781213039607,7.479656097035
Pixii,A1571,1372,3200,1173.0,1.4381954461076,0.5639982141598432,10.93162908344
Pixii,A1571,1372,3200,1173.0,2.4689344890096,0.9682096035331764,13.540074939258
Pixii,A1571,1372,3200,1173.0,3.4996735319116,1.3724209929065099,15.167379019045
Pixii,A1571,1372,3200,1173.0,4.5304125748136,1.7766323822798433,16.350755448168
Pixii,A1571,1372,3200,1173.0,5.5611516177156,2.1808437716531763,17.280619228384
Pixii,A1571,1372,3200,1173.0,6.5918906606176,2.58505516102651,18.046444782879
Pixii,A1571,1372,3200,1173.0,7.6226297035196,2.9892665503998432,18.697429530857
Pixii,A1571,1372,3200,1173.0,8.6533687464216,3.393477939773177,19.2635207864
Pixii,A1571,1372,3200,1173.0,9.6841077893236,3.7976893291465093,19.764301760816
Pixii,A1571,1372,3200,1173.0,10.714846832226,4.20190071852,20.213279858101
Pixii,A1571,1372,3200,1173.0,11.745585875128,4.606112107893334,20.620164696826
Pixii,A1571,1372,3200,1173.0,12.77632491803,5.010323497266667,20.992169908188
Pixii,A1571,1372,3200,1173.0,13.807063960932,5.41453488664,21.334801143418
Pixii,A1571,1372,3200,1173.0,14.837803003834,5.818746276013333,21.652355840919
Pixii,A1571,1372,3200,1173.0,15.868542046736,6.222957665386667,21.94825265436
Pixii,A1571,1372,3200,1173.0,16.899281089638,6.62716905476,22.225255767341
Pixii,A1571,1372,3200,1173.0,17.93002013254,7.031380444133334,22.485631928599
Pixii,A1571,1372,3200,1173.0,18.960759175442,7.435591833506666,22.731263053008
Pixii,A1571,1372,3200,1173.0,19.991498218344,7.83980322288,22.963728668037
Pixii,A1571,1372,3200,1173.0,21.022237261246,8.244014612253334,23.184367403566
Pixii,A1571,1372,3200,1173.0,22.052976304148,8.648226001626668,23.394323608088
Pixii,A1571,1372,3200,1173.0,23.08371534705,9.052437391,23.594583209373
Pixii,A1571,1372,3200,1173.0,24.114454389952,9.456648780373333,23.786001666134
Pixii,A1571,1372,3200,1173.0,25.145193432854,9.860860169746667,23.969326015444
Pixii,A1571,1372,3200,1173.0,26.175932475756,10.265071559119999,24.145212451826
Pixii,A1571,1372,3200,1173.0,27.206671518658,10.669282948493333,24.314240482394
Pixii,A1571,1372,3200,1173.0,28.23741056156,11.073494337866666,24.476924428302
Pixii,A1571,1372,3200,1173.0,29.268149604462,11.47770572724,24.633722847931
Pixii,A1571,1372,3200,1173.0,30.298888647364,11.881917116613334,24.785046316721
Pixii,A1571,1372,3200,1173.0,31.329627690266,12.286128505986667,24.931263895969
Pixii,A1571,1372,3200,1173.0,32.360366733168,12.690339895360001,25.072708547076
Pixii,A1571,1372,3200,1173.0,33.39110577607,13.094551284733333,25.209681691003
Pixii,A1571,1372,3200,1173.0,34.421844818972,13.498762674106665,25.34245706995
Pixii,A1571,1372,3200,1173.0,35.452583861874,13.902974063479997,25.471284035572
Pixii,A1571,1372,3200,1173.0,36.483322904776,14.307185452853336,25.596390362988
Pixii,A1571,1372,3200,1173.0,37.514061947678,14.711396842226668,25.717984670345
Pixii,A1571,1372,3200,1173.0,38.54480099058,15.1156082316,25.836258508476
Pixii,A1571,1372,3200,1173.0,39.575540033482,15.519819620973333,25.951388173191
Pixii,A1571,1372,3200,1173.0,40.606279076384,15.924031010346665,26.06353628325
Pixii,A1571,1372,3200,1173.0,41.637018119286,16.32824239972,26.172853159446
Pixii,A1571,1372,3200,1173.0,42.667757162188,16.732453789093334,26.279478034139
Pixii,A1571,1372,3200,1173.0,43.69849620509,17.136665178466668,26.383540115669
Pixii,A1571,1372,3200,1173.0,44.729235247992,17.540876567839998,26.485159528029
Pixii,A1571,1372,3200,1173.0,45.759974290894,17.94508795721333,26.584448142969
Pixii,A1571,1372,3200,1173.0,46.790713333796,18.34929934658667,26.681510318938
Pixii,A1571,1372,3200,1173.0,47.821452376698,18.75351073596,26.77644355915
Pixii,A1571,1372,3200,1173.0,48.8521914196,19.157722125333333,26.869339099129
Pixii,A1571,1372,3200,1173.0,49.882930462502,19.561933514706666,26.960282432636
Pixii,A1571,1372,3200,1173.0,50.913669505404,19.966144904080004,27.04935378357
Pixii,A1571,1372,3200,1173.0,51.944408548306,20.370356293453334,27.136628530356
Pixii,A1571,1372,3200,1173.0,52.975147591208,20.774567682826667,27.22217758846
Pixii,A1571,1372,3200,1173.0,54.00588663411,21.178779072199998,27.306067755891
Pixii,A1571,1372,3200,1173.0,55.036625677012,21.58299046157333,27.388362025901
Pixii,A1571,1372,3200,1173.0,56.067364719914,21.98720185094667,27.469119870553
Pixii,A1571,1372,3200,1173.0,57.098103762816,22.391413240320002,27.548397498354
Pixii,A1571,1372,3200,1173.0,58.128842805718,22.795624629693336,27.626248088756
Pixii,A1571,1372,3200,1173.0,59.15958184862,23.199836019066666,27.702722005953
Pixii,A1571,1372,3200,1173.0,60.190320891522,23.60404740844,27.777866994154
Pixii,A1571,1372,3200,1173.0,61.221059934424,24.008258797813333,27.851728356211
Pixii,A1571,1372,3200,1173.0,62.251798977326,24.412470187186667,27.924349117272
Pixii,A1571,1372,3200,1173.0,63.282538020228,24.81668157656,27.995770174959
Pixii,A1571,1372,3200,1173.0,64.31327706313,25.220892965933334,28.06603043736
Pixii,A1571,1372,3200,1173.0,65.344016106032,25.625104355306664,28.135166950014
Pixii,A1571,1372,3200,1173.0,66.374755148934,26.029315744679998,28.203215012929
