brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX7,901,6400,5039.0,245.89447016464,96.42920398613334,25.958919043866
Panasonic,Lumix DMC-GX7,901,6400,5039.0,246.9061957019,96.82595909878432,25.976829438602
Panasonic,Lumix DMC-GX7,901,6400,5039.0,247.91792123917,97.22271421143923,25.994666276532
Panasonic,Lumix DMC-GX7,901,6400,5039.0,248.92964677643,97.61946932409019,26.01243015935
Panasonic,Lumix DMC-GX7,901,6400,5039.0,249.94137231369,98.01622443674118,26.030121681396
Panasonic,Lumix DMC-GX7,901,6400,5039.0,250.95309785095,98.41297954939215,26.047741429779
Panasonic,Lumix DMC-GX7,901,6400,5039.0,251.96482338821,98.80973466204314,26.065289984489
Panasonic,Lumix DMC-GX7,901,6400,5039.0,252.97654892548,99.20648977469804,26.082767918516
Panasonic,Lumix DMC-GX7,901,6400,5039.0,253.98827446274,99.60324488734902,26.100175797962
Panasonic,Lumix DMC-GX7,901,6400,5039.0,255,100.0,26.117514182145
Panasonic,Lumix DMC-GX7,901,12800,9770.0,2.237925620216,0.8776178902807843,0
Panasonic,Lumix DMC-GX7,901,12800,9770.0,5.1037922962703,2.001487175007961,4.828650705203
Panasonic,Lumix DMC-GX7,901,12800,9770.0,6.1155178335324,2.3982422876597647,5.8049990242424
Panasonic,Lumix DMC-GX7,901,12800,9770.0,7.1272433707944,2.794997400311529,6.6119677397966
Panasonic,Lumix DMC-GX7,901,12800,9770.0,8.1389689080565,3.1917525129633333,7.298351393731
Panasonic,Lumix DMC-GX7,901,12800,9770.0,9.1506944453186,3.5885076256151374,7.8947701170985
Panasonic,Lumix DMC-GX7,901,12800,9770.0,10.162419982581,3.9852627382670582,8.4216325981304
Panasonic,Lumix DMC-GX7,901,12800,9770.0,11.174145519843,4.382017850918824,8.8931888675323
Panasonic,Lumix DMC-GX7,901,12800,9770.0,12.185871057105,4.778772963570589,9.319763736541
Panasonic,Lumix DMC-GX7,901,12800,9770.0,13.197596594367,5.175528076222354,9.7090669417213
Panasonic,Lumix DMC-GX7,901,12800,9770.0,14.209322131629,5.572283188874117,10.06700145582
Panasonic,Lumix DMC-GX7,901,12800,9770.0,15.221047668891,5.969038301525882,10.398183405321
Panasonic,Lumix DMC-GX7,901,12800,9770.0,16.232773206153,6.365793414177647,10.706288409086
Panasonic,Lumix DMC-GX7,901,12800,9770.0,17.244498743415,6.762548526829412,10.994289283121
Panasonic,Lumix DMC-GX7,901,12800,9770.0,18.256224280677,7.159303639481177,11.264623446294
Panasonic,Lumix DMC-GX7,901,12800,9770.0,19.267949817939,7.556058752132942,11.519313497833
Panasonic,Lumix DMC-GX7,901,12800,9770.0,20.279675355201,7.952813864784707,11.760055800949
Panasonic,Lumix DMC-GX7,901,12800,9770.0,21.291400892463,8.34956897743647,11.988286713538
Panasonic,Lumix DMC-GX7,901,12800,9770.0,22.303126429725,8.746324090088235,12.205232888201
Panasonic,Lumix DMC-GX7,901,12800,9770.0,23.314851966987,9.14307920274,12.411950014802
Panasonic,Lumix DMC-GX7,901,12800,9770.0,24.32657750425,9.539834315392156,12.609353042897
Panasonic,Lumix DMC-GX7,901,12800,9770.0,25.338303041512,9.936589428043922,12.798240031341
Panasonic,Lumix DMC-GX7,901,12800,9770.0,26.350028578774,10.333344540695686,12.97931116795
Panasonic,Lumix DMC-GX7,901,12800,9770.0,27.361754116036,10.730099653347452,13.153184084182
Panasonic,Lumix DMC-GX7,901,12800,9770.0,28.373479653298,11.126854765999216,13.320406296168
Panasonic,Lumix DMC-GX7,901,12800,9770.0,29.38520519056,11.523609878650982,13.481465394156
Panasonic,Lumix DMC-GX7,901,12800,9770.0,30.396930727822,11.920364991302746,13.636797451092
Panasonic,Lumix DMC-GX7,901,12800,9770.0,31.408656265084,12.31712010395451,13.786794010344
Panasonic,Lumix DMC-GX7,901,12800,9770.0,32.420381802346,12.713875216606274,13.931807930628
Panasonic,Lumix DMC-GX7,901,12800,9770.0,33.432107339608,13.110630329258042,14.07215830481
Panasonic,Lumix DMC-GX7,901,12800,9770.0,34.44383287687,13.507385441909802,14.208134622896
Panasonic,Lumix DMC-GX7,901,12800,9770.0,35.455558414132,13.90414055456157,14.34000031414
Panasonic,Lumix DMC-GX7,901,12800,9770.0,36.467283951394,14.300895667213334,14.467995775943
Panasonic,Lumix DMC-GX7,901,12800,9770.0,37.479009488656,14.697650779865096,14.592340976102
Panasonic,Lumix DMC-GX7,901,12800,9770.0,38.490735025918,15.094405892516862,14.713237698396
Panasonic,Lumix DMC-GX7,901,12800,9770.0,39.50246056318,15.491161005168626,14.830871488526
Panasonic,Lumix DMC-GX7,901,12800,9770.0,40.514186100443,15.887916117820783,14.945413347035
Panasonic,Lumix DMC-GX7,901,12800,9770.0,41.525911637705,16.28467123047255,15.057021207632
Panasonic,Lumix DMC-GX7,901,12800,9770.0,42.537637174967,16.681426343124315,15.165841232703
Panasonic,Lumix DMC-GX7,901,12800,9770.0,43.549362712229,17.07818145577608,15.272008952428
Panasonic,Lumix DMC-GX7,901,12800,9770.0,44.561088249491,17.474936568427843,15.375650269609
Panasonic,Lumix DMC-GX7,901,12800,9770.0,45.572813786753,17.87169168107961,15.476882348721
Panasonic,Lumix DMC-GX7,901,12800,9770.0,46.584539324015,18.26844679373137,15.575814404827
Panasonic,Lumix DMC-GX7,901,12800,9770.0,47.596264861277,18.665201906383135,15.672548405559
Panasonic,Lumix DMC-GX7,901,12800,9770.0,48.607990398539,19.061957019034903,15.767179697411
Panasonic,Lumix DMC-GX7,901,12800,9770.0,49.619715935801,19.458712131686664,15.859797565906
Panasonic,Lumix DMC-GX7,901,12800,9770.0,50.631441473063,19.85546724433843,15.950485737833
Panasonic,Lumix DMC-GX7,901,12800,9770.0,51.643167010325,20.252222356990195,16.039322832598
Panasonic,Lumix DMC-GX7,901,12800,9770.0,52.654892547587,20.648977469641963,16.126382768731
Panasonic,Lumix DMC-GX7,901,12800,9770.0,53.666618084849,21.045732582293724,16.211735130794
Panasonic,Lumix DMC-GX7,901,12800,9770.0,54.678343622111,21.44248769494549,16.295445501225
Panasonic,Lumix DMC-GX7,901,12800,9770.0,55.690069159374,21.839242807597646,16.377575761051
Panasonic,Lumix DMC-GX7,901,12800,9770.0,56.701794696636,22.23599792024941,16.458184362923
Panasonic,Lumix DMC-GX7,901,12800,9770.0,57.713520233898,22.632753032901178,16.537326579446
Panasonic,Lumix DMC-GX7,901,12800,9770.0,58.72524577116,23.029508145552942,16.615054729463
Panasonic,Lumix DMC-GX7,901,12800,9770.0,59.736971308422,23.426263258204706,16.691418384583
Panasonic,Lumix DMC-GX7,901,12800,9770.0,60.748696845684,23.82301837085647,16.766464557982
Panasonic,Lumix DMC-GX7,901,12800,9770.0,61.760422382946,24.219773483508234,16.840237877282
Panasonic,Lumix DMC-GX7,901,12800,9770.0,62.772147920208,24.616528596160002,16.912780743086
Panasonic,Lumix DMC-GX7,901,12800,9770.0,63.78387345747,25.013283708811766,16.984133474568
Panasonic,Lumix DMC-GX7,901,12800,9770.0,64.795598994732,25.41003882146353,17.05433444337
Panasonic,Lumix DMC-GX7,901,12800,9770.0,65.807324531994,25.806793934115298,17.123420196916
Panasonic,Lumix DMC-GX7,901,12800,9770.0,66.819050069256,26.203549046767055,17.191425572119
Panasonic,Lumix DMC-GX7,901,12800,9770.0,67.830775606518,26.600304159418826,17.258383800386
Panasonic,Lumix DMC-GX7,901,12800,9770.0,68.84250114378,26.99705927207059,17.324326604681
Panasonic,Lumix DMC-GX7,901,12800,9770.0,69.854226681042,27.393814384722347,17.389284289373
Panasonic,Lumix DMC-GX7,901,12800,9770.0,70.865952218305,27.790569497374506,17.453285823506
Panasonic,Lumix DMC-GX7,901,12800,9770.0,71.877677755567,28.187324610026277,17.516358918037
Panasonic,Lumix DMC-GX7,901,12800,9770.0,72.889403292829,28.58407972267804,17.578530097591
Panasonic,Lumix DMC-GX7,901,12800,9770.0,73.901128830091,28.980834835329805,17.63982476716
Panasonic,Lumix DMC-GX7,901,12800,9770.0,74.912854367353,29.37758994798157,17.700267274199
Panasonic,Lumix DMC-GX7,901,12800,9770.0,75.924579904615,29.774345060633333,17.759880966463
Panasonic,Lumix DMC-GX7,901,12800,9770.0,76.936305441877,30.171100173285097,17.818688245962
Panasonic,Lumix DMC-GX7,901,12800,9770.0,77.948030979139,30.56785528593686,17.876710619314
Panasonic,Lumix DMC-GX7,901,12800,9770.0,78.959756516401,30.964610398588626,17.933968744801
Panasonic,Lumix DMC-GX7,901,12800,9770.0,79.971482053663,31.36136551124039,17.990482476375
Panasonic,Lumix DMC-GX7,901,12800,9770.0,80.983207590925,31.75812062389216,18.046270904848
Panasonic,Lumix DMC-GX7,901,12800,9770.0,81.994933128187,32.15487573654392,18.101352396477
Panasonic,Lumix DMC-GX7,901,12800,9770.0,83.006658665449,32.55163084919568,18.155744629152
Panasonic,Lumix DMC-GX7,901,12800,9770.0,84.018384202711,32.94838596184746,18.209464626342
Panasonic,Lumix DMC-GX7,901,12800,9770.0,85.030109739973,33.34514107449922,18.262528788984
Panasonic,Lumix DMC-GX7,901,12800,9770.0,86.041835277236,33.741896187151376,18.314952925453
Panasonic,Lumix DMC-GX7,901,12800,9770.0,87.053560814498,34.138651299803136,18.366752279744
Panasonic,Lumix DMC-GX7,901,12800,9770.0,88.06528635176,34.5354064124549,18.417941558012
Panasonic,Lumix DMC-GX7,901,12800,9770.0,89.077011889022,34.93216152510667,18.468534953557
Panasonic,Lumix DMC-GX7,901,12800,9770.0,90.088737426284,35.328916637758425,18.518546170388
Panasonic,Lumix DMC-GX7,901,12800,9770.0,91.100462963546,35.72567175041019,18.567988445439
Panasonic,Lumix DMC-GX7,901,12800,9770.0,92.112188500808,36.12242686306196,18.616874569549
Panasonic,Lumix DMC-GX7,901,12800,9770.0,93.12391403807,36.51918197571373,18.665216907267
Panasonic,Lumix DMC-GX7,901,12800,9770.0,94.135639575332,36.91593708836549,18.713027415583
Panasonic,Lumix DMC-GX7,901,12800,9770.0,95.147365112594,37.312692201017256,18.76031766163
Panasonic,Lumix DMC-GX7,901,12800,9770.0,96.159090649856,37.70944731366902,18.807098839445
Panasonic,Lumix DMC-GX7,901,12800,9770.0,97.170816187118,38.106202426320785,18.85338178583
Panasonic,Lumix DMC-GX7,901,12800,9770.0,98.18254172438,38.50295753897255,18.899176995392
Panasonic,Lumix DMC-GX7,901,12800,9770.0,99.194267261642,38.89971265162431,18.944494634787
Panasonic,Lumix DMC-GX7,901,12800,9770.0,100.2059927989,39.29646776427451,18.989344556239
Panasonic,Lumix DMC-GX7,901,12800,9770.0,101.21771833617,39.693222876929404,19.033736310367
Panasonic,Lumix DMC-GX7,901,12800,9770.0,102.22944387343,40.0899779895804,19.077679158365
Panasonic,Lumix DMC-GX7,901,12800,9770.0,103.24116941069,40.486733102231376,19.121182083577
Panasonic,Lumix DMC-GX7,901,12800,9770.0,104.25289494795,40.883488214882355,19.164253802492
Panasonic,Lumix DMC-GX7,901,12800,9770.0,105.26462048521,41.280243327533334,19.206902775207
Panasonic,Lumix DMC-GX7,901,12800,9770.0,106.27634602248,41.676998440188235,19.24913721538
Panasonic,Lumix DMC-GX7,901,12800,9770.0,107.28807155974,42.073753552839214,19.290965099705
Panasonic,Lumix DMC-GX7,901,12800,9770.0,108.299797097,42.47050866549019,19.33239417694
Panasonic,Lumix DMC-GX7,901,12800,9770.0,109.31152263426,42.86726377814118,19.373431976497
Panasonic,Lumix DMC-GX7,901,12800,9770.0,110.32324817153,43.26401889079608,19.414085816652
Panasonic,Lumix DMC-GX7,901,12800,9770.0,111.33497370879,43.66077400344706,19.45436281235
Panasonic,Lumix DMC-GX7,901,12800,9770.0,112.34669924605,44.05752911609804,19.494269882676
Panasonic,Lumix DMC-GX7,901,12800,9770.0,113.35842478331,44.45428422874902,19.533813757969
Panasonic,Lumix DMC-GX7,901,12800,9770.0,114.37015032057,44.8510393414,19.573000986625
Panasonic,Lumix DMC-GX7,901,12800,9770.0,115.38187585784,45.247794454054905,19.611837941594
Panasonic,Lumix DMC-GX7,901,12800,9770.0,116.3936013951,45.644549566705884,19.650330826588
Panasonic,Lumix DMC-GX7,901,12800,9770.0,117.40532693236,46.04130467935686,19.68848568202
Panasonic,Lumix DMC-GX7,901,12800,9770.0,118.41705246962,46.43805979200785,19.726308390683
Panasonic,Lumix DMC-GX7,901,12800,9770.0,119.42877800688,46.83481490465882,19.763804683184
Panasonic,Lumix DMC-GX7,901,12800,9770.0,120.44050354415,47.23157001731373,19.800980143147
Panasonic,Lumix DMC-GX7,901,12800,9770.0,121.45222908141,47.62832512996471,19.837840212197
Panasonic,Lumix DMC-GX7,901,12800,9770.0,122.46395461867,48.02508024261569,19.874390194728
Panasonic,Lumix DMC-GX7,901,12800,9770.0,123.47568015593,48.421835355266666,19.910635262482
Panasonic,Lumix DMC-GX7,901,12800,9770.0,124.48740569319,48.818590467917645,19.946580458933
Panasonic,Lumix DMC-GX7,901,12800,9770.0,125.49913123046,49.215345580572546,19.982230703492
Panasonic,Lumix DMC-GX7,901,12800,9770.0,126.51085676772,49.61210069322353,20.01759079554
Panasonic,Lumix DMC-GX7,901,12800,9770.0,127.52258230498,50.00885580587451,20.052665418302
Panasonic,Lumix DMC-GX7,901,12800,9770.0,128.53430784224,50.40561091852549,20.087459142566
Panasonic,Lumix DMC-GX7,901,12800,9770.0,129.5460333795,50.80236603117647,20.121976430247
Panasonic,Lumix DMC-GX7,901,12800,9770.0,130.55775891677,51.19912114383137,20.156221637821
Panasonic,Lumix DMC-GX7,901,12800,9770.0,131.56948445403,51.595876256482356,20.190199019621
Panasonic,Lumix DMC-GX7,901,12800,9770.0,132.58120999129,51.992631369133335,20.223912730999
Panasonic,Lumix DMC-GX7,901,12800,9770.0,133.59293552855,52.38938648178431,20.257366831377
Panasonic,Lumix DMC-GX7,901,12800,9770.0,134.60466106581,52.7861415944353,20.290565287174
Panasonic,Lumix DMC-GX7,901,12800,9770.0,135.61638660308,53.1828967070902,20.323511974626
Panasonic,Lumix DMC-GX7,901,12800,9770.0,136.62811214034,53.57965181974117,20.356210682498
Panasonic,Lumix DMC-GX7,901,12800,9770.0,137.6398376776,53.976406932392166,20.388665114693
Panasonic,Lumix DMC-GX7,901,12800,9770.0,138.65156321486,54.373162045043145,20.420878892774
Panasonic,Lumix DMC-GX7,901,12800,9770.0,139.66328875212,54.76991715769412,20.452855558376
Panasonic,Lumix DMC-GX7,901,12800,9770.0,140.67501428939,55.16667227034902,20.484598575548
Panasonic,Lumix DMC-GX7,901,12800,9770.0,141.68673982665,55.56342738300001,20.516111332999
Panasonic,Lumix DMC-GX7,901,12800,9770.0,142.69846536391,55.960182495650976,20.547397146269
Panasonic,Lumix DMC-GX7,901,12800,9770.0,143.71019090117,56.35693760830196,20.578459259814
Panasonic,Lumix DMC-GX7,901,12800,9770.0,144.72191643844,56.75369272095686,20.60930084903
Panasonic,Lumix DMC-GX7,901,12800,9770.0,145.7336419757,57.15044783360784,20.639925022196
Panasonic,Lumix DMC-GX7,901,12800,9770.0,146.74536751296,57.54720294625882,20.670334822348
Panasonic,Lumix DMC-GX7,901,12800,9770.0,147.75709305022,57.94395805890981,20.7005332291
Panasonic,Lumix DMC-GX7,901,12800,9770.0,148.76881858748,58.340713171560786,20.730523160385
Panasonic,Lumix DMC-GX7,901,12800,9770.0,149.78054412475,58.73746828421569,20.760307474151
Panasonic,Lumix DMC-GX7,901,12800,9770.0,150.79226966201,59.13422339686667,20.789888969994
Panasonic,Lumix DMC-GX7,901,12800,9770.0,151.80399519927,59.53097850951764,20.81927039073
Panasonic,Lumix DMC-GX7,901,12800,9770.0,152.81572073653,59.92773362216863,20.848454423926
Panasonic,Lumix DMC-GX7,901,12800,9770.0,153.82744627379,60.3244887348196,20.87744370337
Panasonic,Lumix DMC-GX7,901,12800,9770.0,154.83917181106,60.721243847474504,20.906240810497
Panasonic,Lumix DMC-GX7,901,12800,9770.0,155.85089734832,61.11799896012548,20.934848275766
Panasonic,Lumix DMC-GX7,901,12800,9770.0,156.86262288558,61.514754072776476,20.963268579995
Panasonic,Lumix DMC-GX7,901,12800,9770.0,157.87434842284,61.91150918542745,20.99150415565
Panasonic,Lumix DMC-GX7,901,12800,9770.0,158.8860739601,62.30826429807843,21.019557388093
Panasonic,Lumix DMC-GX7,901,12800,9770.0,159.89779949737,62.70501941073333,21.04743061679
Panasonic,Lumix DMC-GX7,901,12800,9770.0,160.90952503463,63.101774523384314,21.07512613648
Panasonic,Lumix DMC-GX7,901,12800,9770.0,161.92125057189,63.49852963603529,21.102646198309
Panasonic,Lumix DMC-GX7,901,12800,9770.0,162.93297610915,63.89528474868628,21.129993010927
Panasonic,Lumix DMC-GX7,901,12800,9770.0,163.94470164641,64.29203986133726,21.157168741549
Panasonic,Lumix DMC-GX7,901,12800,9770.0,164.95642718368,64.68879497399216,21.184175516988
Panasonic,Lumix DMC-GX7,901,12800,9770.0,165.96815272094,65.08555008664314,21.211015424647
Panasonic,Lumix DMC-GX7,901,12800,9770.0,166.9798782582,65.48230519929412,21.237690513495
Panasonic,Lumix DMC-GX7,901,12800,9770.0,167.99160379546,65.8790603119451,21.264202794997
Panasonic,Lumix DMC-GX7,901,12800,9770.0,169.00332933272,66.27581542459608,21.290554244028
Panasonic,Lumix DMC-GX7,901,12800,9770.0,170.01505486999,66.67257053725098,21.316746799751
Panasonic,Lumix DMC-GX7,901,12800,9770.0,171.02678040725,67.06932564990196,21.342782366478
Panasonic,Lumix DMC-GX7,901,12800,9770.0,172.03850594451,67.46608076255295,21.368662814497
Panasonic,Lumix DMC-GX7,901,12800,9770.0,173.05023148177,67.86283587520391,21.394389980875
Panasonic,Lumix DMC-GX7,901,12800,9770.0,174.06195701904,68.25959098785881,21.419965670246
Panasonic,Lumix DMC-GX7,901,12800,9770.0,175.0736825563,68.65634610050981,21.445391655565
Panasonic,Lumix DMC-GX7,901,12800,9770.0,176.08540809356,69.05310121316079,21.470669678847
Panasonic,Lumix DMC-GX7,901,12800,9770.0,177.09713363082,69.44985632581177,21.495801451882
Panasonic,Lumix DMC-GX7,901,12800,9770.0,178.10885916808,69.84661143846273,21.520788656931
Panasonic,Lumix DMC-GX7,901,12800,9770.0,179.12058470535,70.24336655111765,21.5456329474
Panasonic,Lumix DMC-GX7,901,12800,9770.0,180.13231024261,70.64012166376862,21.570335948497
Panasonic,Lumix DMC-GX7,901,12800,9770.0,181.14403577987,71.0368767764196,21.594899257868
Panasonic,Lumix DMC-GX7,901,12800,9770.0,182.15576131713,71.43363188907058,21.61932444622
Panasonic,Lumix DMC-GX7,901,12800,9770.0,183.16748685439,71.83038700172158,21.643613057919
Panasonic,Lumix DMC-GX7,901,12800,9770.0,184.17921239166,72.22714211437648,21.667766611577
Panasonic,Lumix DMC-GX7,901,12800,9770.0,185.19093792892,72.62389722702744,21.691786600623
Panasonic,Lumix DMC-GX7,901,12800,9770.0,186.20266346618,73.02065233967843,21.715674493856
Panasonic,Lumix DMC-GX7,901,12800,9770.0,187.21438900344,73.41740745232941,21.739431735982
Panasonic,Lumix DMC-GX7,901,12800,9770.0,188.2261145407,73.81416256498039,21.763059748139
Panasonic,Lumix DMC-GX7,901,12800,9770.0,189.23784007797,74.2109176776353,21.786559928408
Panasonic,Lumix DMC-GX7,901,12800,9770.0,190.24956561523,74.60767279028629,21.809933652307
Panasonic,Lumix DMC-GX7,901,12800,9770.0,191.26129115249,75.00442790293725,21.833182273275
Panasonic,Lumix DMC-GX7,901,12800,9770.0,192.27301668975,75.40118301558823,21.85630712314
Panasonic,Lumix DMC-GX7,901,12800,9770.0,193.28474222701,75.79793812823922,21.879309512581
Panasonic,Lumix DMC-GX7,901,12800,9770.0,194.29646776428,76.19469324089411,21.90219073157
Panasonic,Lumix DMC-GX7,901,12800,9770.0,195.30819330154,76.5914483535451,21.924952049804
Panasonic,Lumix DMC-GX7,901,12800,9770.0,196.3199188388,76.98820346619607,21.947594717133
Panasonic,Lumix DMC-GX7,901,12800,9770.0,197.33164437606,77.38495857884706,21.970119963966
Panasonic,Lumix DMC-GX7,901,12800,9770.0,198.34336991332,77.78171369149804,21.992529001677
Panasonic,Lumix DMC-GX7,901,12800,9770.0,199.35509545059,78.17846880415294,22.014823022992
Panasonic,Lumix DMC-GX7,901,12800,9770.0,200.36682098785,78.57522391680392,22.03700320237
Panasonic,Lumix DMC-GX7,901,12800,9770.0,201.37854652511,78.97197902945491,22.059070696377
Panasonic,Lumix DMC-GX7,901,12800,9770.0,202.39027206237,79.36873414210588,22.081026644043
Panasonic,Lumix DMC-GX7,901,12800,9770.0,203.40199759964,79.76548925476078,22.10287216722
Panasonic,Lumix DMC-GX7,901,12800,9770.0,204.4137231369,80.16224436741176,22.12460837092
Panasonic,Lumix DMC-GX7,901,12800,9770.0,205.42544867416,80.55899948006275,22.146236343655
Panasonic,Lumix DMC-GX7,901,12800,9770.0,206.43717421142,80.95575459271373,22.167757157762
Panasonic,Lumix DMC-GX7,901,12800,9770.0,207.44889974868,81.35250970536471,22.189171869721
Panasonic,Lumix DMC-GX7,901,12800,9770.0,208.46062528595,81.74926481801961,22.210481520468
Panasonic,Lumix DMC-GX7,901,12800,9770.0,209.47235082321,82.14601993067059,22.231687135696
Panasonic,Lumix DMC-GX7,901,12800,9770.0,210.48407636047,82.54277504332157,22.252789726154
Panasonic,Lumix DMC-GX7,901,12800,9770.0,211.49580189773,82.93953015597253,22.273790287932
Panasonic,Lumix DMC-GX7,901,12800,9770.0,212.50752743499,83.33628526862353,22.294689802749
Panasonic,Lumix DMC-GX7,901,12800,9770.0,213.51925297226,83.73304038127843,22.315489238222
Panasonic,Lumix DMC-GX7,901,12800,9770.0,214.53097850952,84.12979549392942,22.336189548137
Panasonic,Lumix DMC-GX7,901,12800,9770.0,215.54270404678,84.52655060658039,22.356791672712
Panasonic,Lumix DMC-GX7,901,12800,9770.0,216.55442958404,84.92330571923138,22.377296538855
Panasonic,Lumix DMC-GX7,901,12800,9770.0,217.5661551213,85.32006083188234,22.397705060407
Panasonic,Lumix DMC-GX7,901,12800,9770.0,218.57788065857,85.71681594453725,22.418018138396
Panasonic,Lumix DMC-GX7,901,12800,9770.0,219.58960619583,86.11357105718824,22.438236661267
Panasonic,Lumix DMC-GX7,901,12800,9770.0,220.60133173309,86.51032616983922,22.458361505121
Panasonic,Lumix DMC-GX7,901,12800,9770.0,221.61305727035,86.9070812824902,22.478393533939
Panasonic,Lumix DMC-GX7,901,12800,9770.0,222.62478280761,87.30383639514118,22.498333599806
Panasonic,Lumix DMC-GX7,901,12800,9770.0,223.63650834488,87.70059150779609,22.518182543129
Panasonic,Lumix DMC-GX7,901,12800,9770.0,224.64823388214,88.09734662044706,22.537941192847
Panasonic,Lumix DMC-GX7,901,12800,9770.0,225.6599594194,88.49410173309803,22.557610366643
Panasonic,Lumix DMC-GX7,901,12800,9770.0,226.67168495666,88.89085684574901,22.577190871141
Panasonic,Lumix DMC-GX7,901,12800,9770.0,227.68341049392,89.2876119584,22.59668350211
Panasonic,Lumix DMC-GX7,901,12800,9770.0,228.69513603119,89.68436707105491,22.616089044653
Panasonic,Lumix DMC-GX7,901,12800,9770.0,229.70686156845,90.08112218370587,22.635408273403
Panasonic,Lumix DMC-GX7,901,12800,9770.0,230.71858710571,90.47787729635685,22.654641952701
Panasonic,Lumix DMC-GX7,901,12800,9770.0,231.73031264297,90.87463240900784,22.673790836782
Panasonic,Lumix DMC-GX7,901,12800,9770.0,232.74203818024,91.27138752166275,22.692855669954
Panasonic,Lumix DMC-GX7,901,12800,9770.0,233.7537637175,91.66814263431372,22.711837186765
Panasonic,Lumix DMC-GX7,901,12800,9770.0,234.76548925476,92.06489774696472,22.730736112179
Panasonic,Lumix DMC-GX7,901,12800,9770.0,235.77721479202,92.46165285961568,22.74955316174
Panasonic,Lumix DMC-GX7,901,12800,9770.0,236.78894032928,92.85840797226666,22.768289041732
Panasonic,Lumix DMC-GX7,901,12800,9770.0,237.80066586655,93.25516308492156,22.786944449344
Panasonic,Lumix DMC-GX7,901,12800,9770.0,238.81239140381,93.65191819757254,22.805520072819
Panasonic,Lumix DMC-GX7,901,12800,9770.0,239.82411694107,94.04867331022353,22.824016591609
Panasonic,Lumix DMC-GX7,901,12800,9770.0,240.83584247833,94.44542842287451,22.842434676525
Panasonic,Lumix DMC-GX7,901,12800,9770.0,241.84756801559,94.84218353552549,22.860774989883
Panasonic,Lumix DMC-GX7,901,12800,9770.0,242.85929355286,95.2389386481804,22.879038185645
Panasonic,Lumix DMC-GX7,901,12800,9770.0,243.87101909012,95.63569376083137,22.89722490956
Panasonic,Lumix DMC-GX7,901,12800,9770.0,244.88274462738,96.03244887348235,22.915335799301
Panasonic,Lumix DMC-GX7,901,12800,9770.0,245.89447016464,96.42920398613334,22.933371484598
Panasonic,Lumix DMC-GX7,901,12800,9770.0,246.9061957019,96.82595909878432,22.951332587371
Panasonic,Lumix DMC-GX7,901,12800,9770.0,247.91792123917,97.22271421143923,22.969219721858
Panasonic,Lumix DMC-GX7,901,12800,9770.0,248.92964677643,97.61946932409019,22.987033494741
Panasonic,Lumix DMC-GX7,901,12800,9770.0,249.94137231369,98.01622443674118,23.004774505268
Panasonic,Lumix DMC-GX7,901,12800,9770.0,250.95309785095,98.41297954939215,23.022443345376
Panasonic,Lumix DMC-GX7,901,12800,9770.0,251.96482338821,98.80973466204314,23.040040599809
Panasonic,Lumix DMC-GX7,901,12800,9770.0,252.97654892548,99.20648977469804,23.057566846234
Panasonic,Lumix DMC-GX7,901,12800,9770.0,253.98827446274,99.60324488734902,23.075022655353
Panasonic,Lumix DMC-GX7,901,12800,9770.0,255,100.0,23.092408591017
Panasonic,Lumix DMC-GX7,901,25600,20125.0,5.1037922962703,2.001487175007961,0
Panasonic,Lumix DMC-GX7,901,25600,20125.0,6.1155178335324,2.3982422876597647,1.1866544470262
Panasonic,Lumix DMC-GX7,901,25600,20125.0,7.1272433707944,2.794997400311529,2.1633396618203
Panasonic,Lumix DMC-GX7,901,25600,20125.0,8.1389689080565,3.1917525129633333,2.9896189508611
Panasonic,Lumix DMC-GX7,901,25600,20125.0,9.1506944453186,3.5885076256151374,3.7033541972683
Panasonic,Lumix DMC-GX7,901,25600,20125.0,10.162419982581,3.9852627382670582,4.330012006515
Panasonic,Lumix DMC-GX7,901,25600,20125.0,11.174145519843,4.382017850918824,4.8874862973715
Panasonic,Lumix DMC-GX7,901,25600,20125.0,12.185871057105,4.778772963570589,5.3887959223449
Panasonic,Lumix DMC-GX7,901,25600,20125.0,13.197596594367,5.175528076222354,5.843686675277
Panasonic,Lumix DMC-GX7,901,25600,20125.0,14.209322131629,5.572283188874117,6.259629685754
Panasonic,Lumix DMC-GX7,901,25600,20125.0,15.221047668891,5.969038301525882,6.6424689054873
Panasonic,Lumix DMC-GX7,901,25600,20125.0,16.232773206153,6.365793414177647,6.9968553107684
Panasonic,Lumix DMC-GX7,901,25600,20125.0,17.244498743415,6.762548526829412,7.3265465112304
Panasonic,Lumix DMC-GX7,901,25600,20125.0,18.256224280677,7.159303639481177,7.6346186501755
Panasonic,Lumix DMC-GX7,901,25600,20125.0,19.267949817939,7.556058752132942,7.9236195367038
Panasonic,Lumix DMC-GX7,901,25600,20125.0,20.279675355201,7.952813864784707,8.1956814299558
Panasonic,Lumix DMC-GX7,901,25600,20125.0,21.291400892463,8.34956897743647,8.4526055198246
Panasonic,Lumix DMC-GX7,901,25600,20125.0,22.303126429725,8.746324090088235,8.6959261693387
Panasonic,Lumix DMC-GX7,901,25600,20125.0,23.314851966987,9.14307920274,8.9269604353038
