brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G5,816,400,372.0,95.641872233798,37.50661656227373,32.552054607797
Panasonic,Lumix DMC G5,816,400,372.0,96.644124609686,37.899656709680784,32.594274517602
Panasonic,Lumix DMC G5,816,400,372.0,97.646376985575,38.29269685708824,32.636020932986
Panasonic,Lumix DMC G5,816,400,372.0,98.648629361463,38.685737004495294,32.677303669097
Panasonic,Lumix DMC G5,816,400,372.0,99.650881737351,39.07877715190236,32.718132240582
Panasonic,Lumix DMC G5,816,400,372.0,100.65313411324,39.471817299309805,32.758515873726
Panasonic,Lumix DMC G5,816,400,372.0,101.65538648913,39.86485744671764,32.798463517973
Panasonic,Lumix DMC G5,816,400,372.0,102.65763886501,40.257897594121566,32.837983856894
Panasonic,Lumix DMC G5,816,400,372.0,103.6598912409,40.65093774152941,32.877085318608
Panasonic,Lumix DMC G5,816,400,372.0,104.66214361679,41.043977888937256,32.915776085694
Panasonic,Lumix DMC G5,816,400,372.0,105.66439599268,41.437018036345094,32.954064104636
Panasonic,Lumix DMC G5,816,400,372.0,106.66664836857,41.83005818375294,32.991957094814
Panasonic,Lumix DMC G5,816,400,372.0,107.66890074446,42.223098331160784,33.029462557069
Panasonic,Lumix DMC G5,816,400,372.0,108.67115312034,42.6161384785647,33.066587781872
Panasonic,Lumix DMC G5,816,400,372.0,109.67340549623,43.00917862597255,33.103339857109
Panasonic,Lumix DMC G5,816,400,372.0,110.67565787212,43.40221877338039,33.139725675521
Panasonic,Lumix DMC G5,816,400,372.0,111.67791024801,43.795258920788235,33.175751941788
Panasonic,Lumix DMC G5,816,400,372.0,112.6801626239,44.18829906819608,33.211425179314
Panasonic,Lumix DMC G5,816,400,372.0,113.68241499978,44.581339215599996,33.246751736692
Panasonic,Lumix DMC G5,816,400,372.0,114.68466737567,44.97437936300784,33.281737793895
Panasonic,Lumix DMC G5,816,400,372.0,115.68691975156,45.36741951041569,33.316389368188
Panasonic,Lumix DMC G5,816,400,372.0,116.68917212745,45.760459657823525,33.350712319787
Panasonic,Lumix DMC G5,816,400,372.0,117.69142450334,46.15349980523138,33.384712357275
Panasonic,Lumix DMC G5,816,400,372.0,118.69367687922,46.5465399526353,33.418395042782
Panasonic,Lumix DMC G5,816,400,372.0,119.69592925511,46.93958010004314,33.451765796953
Panasonic,Lumix DMC G5,816,400,372.0,120.698181631,47.33262024745098,33.484829903695
Panasonic,Lumix DMC G5,816,400,372.0,121.70043400689,47.72566039485883,33.517592514743
Panasonic,Lumix DMC G5,816,400,372.0,122.70268638278,48.118700542266666,33.550058654022
Panasonic,Lumix DMC G5,816,400,372.0,123.70493875866,48.51174068967059,33.58223322184
Panasonic,Lumix DMC G5,816,400,372.0,124.70719113455,48.904780837078434,33.614120998908
Panasonic,Lumix DMC G5,816,400,372.0,125.70944351044,49.29782098448627,33.645726650192
Panasonic,Lumix DMC G5,816,400,372.0,126.71169588633,49.690861131894124,33.677054728625
Panasonic,Lumix DMC G5,816,400,372.0,127.71394826222,50.083901279301955,33.708109678655
Panasonic,Lumix DMC G5,816,400,372.0,128.7162006381,50.47694142670588,33.738895839666
Panasonic,Lumix DMC G5,816,400,372.0,129.71845301399,50.86998157411372,33.769417449259
Panasonic,Lumix DMC G5,816,400,372.0,130.72070538988,51.263021721521575,33.799678646409
Panasonic,Lumix DMC G5,816,400,372.0,131.72295776577,51.656061868929406,33.829683474497
Panasonic,Lumix DMC G5,816,400,372.0,132.72521014166,52.04910201633726,33.859435884233
Panasonic,Lumix DMC G5,816,400,372.0,133.72746251754,52.44214216374118,33.888939736458
Panasonic,Lumix DMC G5,816,400,372.0,134.72971489343,52.83518231114902,33.918198804851
Panasonic,Lumix DMC G5,816,400,372.0,135.73196726932,53.228222458556864,33.94721677853
Panasonic,Lumix DMC G5,816,400,372.0,136.73421964521,53.6212626059647,33.975997264556
Panasonic,Lumix DMC G5,816,400,372.0,137.7364720211,54.014302753372554,34.004543790347
Panasonic,Lumix DMC G5,816,400,372.0,138.73872439698,54.40734290077647,34.032859806003
Panasonic,Lumix DMC G5,816,400,372.0,139.74097677287,54.80038304818431,34.060948686548
Panasonic,Lumix DMC G5,816,400,372.0,140.74322914876,55.19342319559216,34.088813734089
Panasonic,Lumix DMC G5,816,400,372.0,141.74548152465,55.58646334299999,34.116458179899
Panasonic,Lumix DMC G5,816,400,372.0,142.74773390054,55.97950349040784,34.143885186428
Panasonic,Lumix DMC G5,816,400,372.0,143.74998627643,56.37254363781569,34.171097849242
Panasonic,Lumix DMC G5,816,400,372.0,144.75223865231,56.76558378521961,34.19809919889
Panasonic,Lumix DMC G5,816,400,372.0,145.7544910282,57.15862393262745,34.224892202716
Panasonic,Lumix DMC G5,816,400,372.0,146.75674340409,57.551664080035295,34.251479766596
Panasonic,Lumix DMC G5,816,400,372.0,147.75899577998,57.94470422744315,34.277864736627
Panasonic,Lumix DMC G5,816,400,372.0,148.76124815587,58.33774437485098,34.304049900754
Panasonic,Lumix DMC G5,816,400,372.0,149.76350053175,58.7307845222549,34.330037990335
Panasonic,Lumix DMC G5,816,400,372.0,150.76575290764,59.12382466966275,34.355831681669
Panasonic,Lumix DMC G5,816,400,372.0,151.76800528353,59.516864817070584,34.381433597458
Panasonic,Lumix DMC G5,816,400,372.0,152.77025765942,59.909904964478436,34.406846308231
Panasonic,Lumix DMC G5,816,400,372.0,153.77251003531,60.302945111886274,34.432072333713
Panasonic,Lumix DMC G5,816,400,372.0,154.77476241119,60.6959852592902,34.457114144156
Panasonic,Lumix DMC G5,816,400,372.0,155.77701478708,61.08902540669804,34.481974161623
Panasonic,Lumix DMC G5,816,400,372.0,156.77926716297,61.48206555410588,34.506654761234
Panasonic,Lumix DMC G5,816,400,372.0,157.78151953886,61.87510570151373,34.531158272366
Panasonic,Lumix DMC G5,816,400,372.0,158.78377191475,62.26814584892156,34.555486979821
Panasonic,Lumix DMC G5,816,400,372.0,159.78602429063,62.661185996325486,34.579643124953
Panasonic,Lumix DMC G5,816,400,372.0,160.78827666652,63.05422614373334,34.603628906764
Panasonic,Lumix DMC G5,816,400,372.0,161.79052904241,63.44726629114117,34.627446482959
Panasonic,Lumix DMC G5,816,400,372.0,162.7927814183,63.84030643854902,34.651097970975
Panasonic,Lumix DMC G5,816,400,372.0,163.79503379419,64.23334658595687,34.674585448974
Panasonic,Lumix DMC G5,816,400,372.0,164.79728617007,64.62638673336079,34.697910956809
Panasonic,Lumix DMC G5,816,400,372.0,165.79953854596,65.01942688076863,34.721076496955
Panasonic,Lumix DMC G5,816,400,372.0,166.80179092185,65.41246702817647,34.744084035417
Panasonic,Lumix DMC G5,816,400,372.0,167.80404329774,65.80550717558432,34.766935502612
Panasonic,Lumix DMC G5,816,400,372.0,168.80629567363,66.19854732299216,34.789632794214
Panasonic,Lumix DMC G5,816,400,372.0,169.80854804951,66.59158747039608,34.812177771989
Panasonic,Lumix DMC G5,816,400,372.0,170.8108004254,66.98462761780392,34.834572264595
Panasonic,Lumix DMC G5,816,400,372.0,171.81305280129,67.37766776521177,34.85681806836
Panasonic,Lumix DMC G5,816,400,372.0,172.81530517718,67.77070791261961,34.878916948036
Panasonic,Lumix DMC G5,816,400,372.0,173.81755755307,68.16374806002744,34.900870637543
Panasonic,Lumix DMC G5,816,400,372.0,174.81980992895,68.55678820743137,34.922680840669
Panasonic,Lumix DMC G5,816,400,372.0,175.82206230484,68.94982835483921,34.944349231774
Panasonic,Lumix DMC G5,816,400,372.0,176.82431468073,69.34286850224706,34.965877456457
Panasonic,Lumix DMC G5,816,400,372.0,177.82656705662,69.7359086496549,34.987267132209
Panasonic,Lumix DMC G5,816,400,372.0,178.82881943251,70.12894879706273,35.008519849053
Panasonic,Lumix DMC G5,816,400,372.0,179.83107180839,70.52198894446666,35.029637170158
Panasonic,Lumix DMC G5,816,400,372.0,180.83332418428,70.91502909187452,35.050620632438
Panasonic,Lumix DMC G5,816,400,372.0,181.83557656017,71.30806923928236,35.071471747141
Panasonic,Lumix DMC G5,816,400,372.0,182.83782893606,71.70110938669019,35.09219200041
Panasonic,Lumix DMC G5,816,400,372.0,183.84008131195,72.09414953409804,35.112782853839
Panasonic,Lumix DMC G5,816,400,372.0,184.84233368784,72.48718968150588,35.133245745009
Panasonic,Lumix DMC G5,816,400,372.0,185.84458606372,72.8802298289098,35.153582088007
Panasonic,Lumix DMC G5,816,400,372.0,186.84683843961,73.27326997631765,35.17379327394
Panasonic,Lumix DMC G5,816,400,372.0,187.8490908155,73.66631012372548,35.193880671425
Panasonic,Lumix DMC G5,816,400,372.0,188.85134319139,74.05935027113333,35.213845627071
Panasonic,Lumix DMC G5,816,400,372.0,189.85359556728,74.45239041854117,35.233689465947
Panasonic,Lumix DMC G5,816,400,372.0,190.85584794316,74.84543056594511,35.25341349204
Panasonic,Lumix DMC G5,816,400,372.0,191.85810031905,75.23847071335294,35.273018988697
Panasonic,Lumix DMC G5,816,400,372.0,192.86035269494,75.63151086076077,35.292507219058
Panasonic,Lumix DMC G5,816,400,372.0,193.86260507083,76.02455100816863,35.311879426478
Panasonic,Lumix DMC G5,816,400,372.0,194.86485744672,76.41759115557647,35.331136834935
Panasonic,Lumix DMC G5,816,400,372.0,195.8671098226,76.8106313029804,35.350280649433
Panasonic,Lumix DMC G5,816,400,372.0,196.86936219849,77.20367145038823,35.369312056386
Panasonic,Lumix DMC G5,816,400,372.0,197.87161457438,77.59671159779607,35.388232224004
Panasonic,Lumix DMC G5,816,400,372.0,198.87386695027,77.98975174520393,35.40704230266
Panasonic,Lumix DMC G5,816,400,372.0,199.87611932616,78.38279189261176,35.425743425246
Panasonic,Lumix DMC G5,816,400,372.0,200.87837170204,78.77583204001569,35.444336707533
Panasonic,Lumix DMC G5,816,400,372.0,201.88062407793,79.16887218742353,35.462823248508
Panasonic,Lumix DMC G5,816,400,372.0,202.88287645382,79.56191233483136,35.481204130707
Panasonic,Lumix DMC G5,816,400,372.0,203.88512882971,79.95495248223922,35.499480420546
Panasonic,Lumix DMC G5,816,400,372.0,204.8873812056,80.34799262964705,35.517653168635
Panasonic,Lumix DMC G5,816,400,372.0,205.88963358148,80.74103277705098,35.535723410089
Panasonic,Lumix DMC G5,816,400,372.0,206.89188595737,81.13407292445882,35.55369216483
Panasonic,Lumix DMC G5,816,400,372.0,207.89413833326,81.52711307186667,35.571560437883
Panasonic,Lumix DMC G5,816,400,372.0,208.89639070915,81.92015321927451,35.589329219664
Panasonic,Lumix DMC G5,816,400,372.0,209.89864308504,82.31319336668234,35.60699948626
Panasonic,Lumix DMC G5,816,400,372.0,210.90089546092,82.70623351408626,35.624572199705
Panasonic,Lumix DMC G5,816,400,372.0,211.90314783681,83.09927366149412,35.642048308246
Panasonic,Lumix DMC G5,816,400,372.0,212.9054002127,83.49231380890195,35.659428746604
Panasonic,Lumix DMC G5,816,400,372.0,213.90765258859,83.8853539563098,35.676714436234
Panasonic,Lumix DMC G5,816,400,372.0,214.90990496448,84.27839410371764,35.693906285568
Panasonic,Lumix DMC G5,816,400,372.0,215.91215734036,84.67143425112157,35.711005190263
Panasonic,Lumix DMC G5,816,400,372.0,216.91440971625,85.06447439852941,35.728012033436
Panasonic,Lumix DMC G5,816,400,372.0,217.91666209214,85.45751454593726,35.744927685899
Panasonic,Lumix DMC G5,816,400,372.0,218.91891446803,85.8505546933451,35.761753006384
Panasonic,Lumix DMC G5,816,400,372.0,219.92116684392,86.24359484075293,35.778488841764
Panasonic,Lumix DMC G5,816,400,372.0,220.9234192198,86.63663498815686,35.795136027273
Panasonic,Lumix DMC G5,816,400,372.0,221.92567159569,87.02967513556472,35.811695386714
Panasonic,Lumix DMC G5,816,400,372.0,222.92792397158,87.42271528297255,35.828167732668
Panasonic,Lumix DMC G5,816,400,372.0,223.93017634747,87.81575543038039,35.844553866699
Panasonic,Lumix DMC G5,816,400,372.0,224.93242872336,88.20879557778824,35.860854579544
Panasonic,Lumix DMC G5,816,400,372.0,225.93468109925,88.60183572519608,35.877070651315
Panasonic,Lumix DMC G5,816,400,372.0,226.93693347513,88.9948758726,35.893202851681
Panasonic,Lumix DMC G5,816,400,372.0,227.93918585102,89.38791602000784,35.90925194006
Panasonic,Lumix DMC G5,816,400,372.0,228.94143822691,89.7809561674157,35.925218665793
Panasonic,Lumix DMC G5,816,400,372.0,229.9436906028,90.17399631482353,35.941103768325
Panasonic,Lumix DMC G5,816,400,372.0,230.94594297869,90.56703646223137,35.956907977376
Panasonic,Lumix DMC G5,816,400,372.0,231.94819535457,90.9600766096353,35.972632013112
Panasonic,Lumix DMC G5,816,400,372.0,232.95044773046,91.35311675704314,35.988276586309
Panasonic,Lumix DMC G5,816,400,372.0,233.95270010635,91.74615690445098,36.003842398515
Panasonic,Lumix DMC G5,816,400,372.0,234.95495248224,92.13919705185883,36.019330142211
Panasonic,Lumix DMC G5,816,400,372.0,235.95720485813,92.53223719926667,36.034740500962
Panasonic,Lumix DMC G5,816,400,372.0,236.95945723401,92.92527734667058,36.050074149573
Panasonic,Lumix DMC G5,816,400,372.0,237.9617096099,93.31831749407843,36.065331754233
Panasonic,Lumix DMC G5,816,400,372.0,238.96396198579,93.71135764148629,36.080513972666
Panasonic,Lumix DMC G5,816,400,372.0,239.96621436168,94.10439778889412,36.095621454269
Panasonic,Lumix DMC G5,816,400,372.0,240.96846673757,94.49743793630196,36.110654840253
Panasonic,Lumix DMC G5,816,400,372.0,241.97071911345,94.89047808370589,36.12561476378
Panasonic,Lumix DMC G5,816,400,372.0,242.97297148934,95.28351823111373,36.140501850097
Panasonic,Lumix DMC G5,816,400,372.0,243.97522386523,95.67655837852158,36.155316716664
Panasonic,Lumix DMC G5,816,400,372.0,244.97747624112,96.06959852592941,36.170059973285
Panasonic,Lumix DMC G5,816,400,372.0,245.97972861701,96.46263867333727,36.184732222235
Panasonic,Lumix DMC G5,816,400,372.0,246.98198099289,96.85567882074118,36.19933405838
Panasonic,Lumix DMC G5,816,400,372.0,247.98423336878,97.24871896814902,36.213866069296
Panasonic,Lumix DMC G5,816,400,372.0,248.98648574467,97.64175911555687,36.228328835394
Panasonic,Lumix DMC G5,816,400,372.0,249.98873812056,98.0347992629647,36.24272293003
Panasonic,Lumix DMC G5,816,400,372.0,250.99099049645,98.42783941037256,36.257048919617
Panasonic,Lumix DMC G5,816,400,372.0,251.99324287233,98.82087955777648,36.271307363743
Panasonic,Lumix DMC G5,816,400,372.0,252.99549524822,99.21391970518431,36.285498815273
Panasonic,Lumix DMC G5,816,400,372.0,253.99774762411,99.60695985259215,36.299623820462
Panasonic,Lumix DMC G5,816,400,372.0,255,100.0,36.313682919052
Panasonic,Lumix DMC G5,816,800,728.0,0.43105361680118,0.16904063403967842,0
Panasonic,Lumix DMC G5,816,800,728.0,0.69056495806977,0.27080978747834117,3.554629628853
Panasonic,Lumix DMC G5,816,800,728.0,1.5443635867116,0.6056327791025882,9.1338171520859
Panasonic,Lumix DMC G5,816,800,728.0,3.1106392804811,1.2198585413651373,13.426815002697
Panasonic,Lumix DMC G5,816,800,728.0,6.4414107797609,2.52604344304349,17.394634596517
Panasonic,Lumix DMC G5,816,800,728.0,7.4436631556489,2.919083590450549,18.134503427549
Panasonic,Lumix DMC G5,816,800,728.0,8.445915531537,3.3121237378576476,18.769904775378
Panasonic,Lumix DMC G5,816,800,728.0,9.4481679074251,3.705163885264745,19.326131981396
Panasonic,Lumix DMC G5,816,800,728.0,10.450420283313,4.098204032671765,19.8203769108
Panasonic,Lumix DMC G5,816,800,728.0,11.452672659201,4.491244180078823,20.264833588945
Panasonic,Lumix DMC G5,816,800,728.0,12.454925035089,4.884284327485882,20.668452048782
Panasonic,Lumix DMC G5,816,800,728.0,13.457177410977,5.277324474892941,21.037988273981
Panasonic,Lumix DMC G5,816,800,728.0,14.459429786865,5.670364622299999,21.378662993067
Panasonic,Lumix DMC G5,816,800,728.0,15.461682162753,6.063404769707058,21.694591512137
Panasonic,Lumix DMC G5,816,800,728.0,16.463934538641,6.4564449171141165,21.989073572034
Panasonic,Lumix DMC G5,816,800,728.0,17.46618691453,6.849485064521568,22.264794417559
Panasonic,Lumix DMC G5,816,800,728.0,18.468439290418,7.242525211928627,22.52396773373
Panasonic,Lumix DMC G5,816,800,728.0,19.470691666306,7.635565359335686,22.768439456711
Panasonic,Lumix DMC G5,816,800,728.0,20.472944042194,8.028605506742746,22.99976460762
Panasonic,Lumix DMC G5,816,800,728.0,21.475196418082,8.421645654149804,23.219265123164
Panasonic,Lumix DMC G5,816,800,728.0,22.47744879397,8.814685801556864,23.428074042389
Panasonic,Lumix DMC G5,816,800,728.0,23.479701169858,9.20772594896392,23.627169728415
Panasonic,Lumix DMC G5,816,800,728.0,24.481953545746,9.60076609637098,23.817402698896
Panasonic,Lumix DMC G5,816,800,728.0,25.484205921634,9.993806243778039,23.999516897001
Panasonic,Lumix DMC G5,816,800,728.0,26.486458297522,10.386846391185097,24.174166727093
Panasonic,Lumix DMC G5,816,800,728.0,27.48871067341,10.779886538592157,24.341930826095
Panasonic,Lumix DMC G5,816,800,728.0,28.490963049298,11.172926685999215,24.503323291811
Panasonic,Lumix DMC G5,816,800,728.0,29.493215425186,11.565966833406275,24.658802910523
Panasonic,Lumix DMC G5,816,800,728.0,30.495467801074,11.959006980813333,24.80878079608
Panasonic,Lumix DMC G5,816,800,728.0,31.497720176962,12.352047128220393,24.953626757089
Panasonic,Lumix DMC G5,816,800,728.0,32.49997255285,12.745087275627451,25.093674637672
Panasonic,Lumix DMC G5,816,800,728.0,33.502224928739,13.1381274230349,25.229226823794
Panasonic,Lumix DMC G5,816,800,728.0,34.504477304627,13.531167570441962,25.360558066599
Panasonic,Lumix DMC G5,816,800,728.0,35.506729680515,13.924207717849018,25.487918743114
Panasonic,Lumix DMC G5,816,800,728.0,36.508982056403,14.317247865256078,25.611537650672
Panasonic,Lumix DMC G5,816,800,728.0,37.511234432291,14.710288012663137,25.731624412721
Panasonic,Lumix DMC G5,816,800,728.0,38.513486808179,15.103328160070198,25.848371559026
Panasonic,Lumix DMC G5,816,800,728.0,39.515739184067,15.496368307477256,25.961956331661
Panasonic,Lumix DMC G5,816,800,728.0,40.517991559955,15.889408454884313,26.072542259012
Panasonic,Lumix DMC G5,816,800,728.0,41.520243935843,16.28244860229137,26.180280532582
Panasonic,Lumix DMC G5,816,800,728.0,42.522496311731,16.67548874969843,26.285311215506
Panasonic,Lumix DMC G5,816,800,728.0,43.524748687619,17.06852889710549,26.387764306826
Panasonic,Lumix DMC G5,816,800,728.0,44.527001063507,17.461569044512547,26.487760681676
Panasonic,Lumix DMC G5,816,800,728.0,45.529253439395,17.854609191919607,26.585412924333
Panasonic,Lumix DMC G5,816,800,728.0,46.531505815283,18.247649339326667,26.680826068433
Panasonic,Lumix DMC G5,816,800,728.0,47.533758191171,18.640689486733727,26.77409825648
Panasonic,Lumix DMC G5,816,800,728.0,48.536010567059,19.033729634140787,26.865321328977
Panasonic,Lumix DMC G5,816,800,728.0,49.538262942948,19.426769781548238,26.954581351993
Panasonic,Lumix DMC G5,816,800,728.0,50.540515318836,19.819809928955294,27.041959090708
Panasonic,Lumix DMC G5,816,800,728.0,51.542767694724,20.21285007636235,27.127530435456
Panasonic,Lumix DMC G5,816,800,728.0,52.545020070612,20.60589022376941,27.211366785845
Panasonic,Lumix DMC G5,816,800,728.0,53.5472724465,20.99893037117647,27.293535397815
Panasonic,Lumix DMC G5,816,800,728.0,54.549524822388,21.39197051858353,27.374099697839
Panasonic,Lumix DMC G5,816,800,728.0,55.551777198276,21.785010665990587,27.453119567925
Panasonic,Lumix DMC G5,816,800,728.0,56.554029574164,22.178050813397647,27.530651604614
Panasonic,Lumix DMC G5,816,800,728.0,57.556281950052,22.571090960804707,27.606749354765
Panasonic,Lumix DMC G5,816,800,728.0,58.55853432594,22.964131108211767,27.681463530586
Panasonic,Lumix DMC G5,816,800,728.0,59.560786701828,23.357171255618823,27.754842206052
Panasonic,Lumix DMC G5,816,800,728.0,60.563039077716,23.75021140302588,27.826930996615
Panasonic,Lumix DMC G5,816,800,728.0,61.565291453604,24.14325155043294,27.897773223885
Panasonic,Lumix DMC G5,816,800,728.0,62.567543829492,24.536291697840003,27.967410066755
Panasonic,Lumix DMC G5,816,800,728.0,63.56979620538,24.92933184524706,28.035880700296
Panasonic,Lumix DMC G5,816,800,728.0,64.572048581268,25.32237199265412,28.103222423585
Panasonic,Lumix DMC G5,816,800,728.0,65.574300957157,25.715412140061574,28.169470777504
Panasonic,Lumix DMC G5,816,800,728.0,66.576553333045,26.108452287468626,28.23465965345
Panasonic,Lumix DMC G5,816,800,728.0,67.578805708933,26.50149243487569,28.298821393766
Panasonic,Lumix DMC G5,816,800,728.0,68.581058084821,26.894532582282743,28.36198688466
Panasonic,Lumix DMC G5,816,800,728.0,69.583310460709,27.287572729689803,28.424185642255
Panasonic,Lumix DMC G5,816,800,728.0,70.585562836597,27.680612877096866,28.485445892385
Panasonic,Lumix DMC G5,816,800,728.0,71.587815212485,28.07365302450392,28.545794644667
Panasonic,Lumix DMC G5,816,800,728.0,72.590067588373,28.466693171910983,28.605257761336
Panasonic,Lumix DMC G5,816,800,728.0,73.592319964261,28.85973331931804,28.663860021283
Panasonic,Lumix DMC G5,816,800,728.0,74.594572340149,29.252773466725095,28.721625179683
Panasonic,Lumix DMC G5,816,800,728.0,75.596824716037,29.64581361413216,28.778576023589
Panasonic,Lumix DMC G5,816,800,728.0,76.599077091925,30.038853761539215,28.834734423797
Panasonic,Lumix DMC G5,816,800,728.0,77.601329467813,30.43189390894628,28.890121383288
Panasonic,Lumix DMC G5,816,800,728.0,78.603581843701,30.82493405635333,28.944757082511
Panasonic,Lumix DMC G5,816,800,728.0,79.605834219589,31.21797420376039,28.998660921758
Panasonic,Lumix DMC G5,816,800,728.0,80.608086595477,31.611014351167455,29.051851560833
Panasonic,Lumix DMC G5,816,800,728.0,81.610338971366,32.0040544985749,29.104346956251
Panasonic,Lumix DMC G5,816,800,728.0,82.612591347254,32.39709464598196,29.156164396113
Panasonic,Lumix DMC G5,816,800,728.0,83.614843723142,32.79013479338902,29.20732053286
Panasonic,Lumix DMC G5,816,800,728.0,84.61709609903,33.18317494079607,29.257831414041
Panasonic,Lumix DMC G5,816,800,728.0,85.619348474918,33.576215088203135,29.307712511238
Panasonic,Lumix DMC G5,816,800,728.0,86.621600850806,33.9692552356102,29.356978747295
Panasonic,Lumix DMC G5,816,800,728.0,87.623853226694,34.362295383017255,29.405644521945
Panasonic,Lumix DMC G5,816,800,728.0,88.626105602582,34.75533553042431,29.453723735966
Panasonic,Lumix DMC G5,816,800,728.0,89.62835797847,35.148375677831375,29.50122981396
Panasonic,Lumix DMC G5,816,800,728.0,90.630610354358,35.54141582523843,29.54817572584
Panasonic,Lumix DMC G5,816,800,728.0,91.632862730246,35.93445597264549,29.594574007129
Panasonic,Lumix DMC G5,816,800,728.0,92.635115106134,36.32749612005255,29.640436778128
Panasonic,Lumix DMC G5,816,800,728.0,93.637367482022,36.72053626745961,29.685775762053
Panasonic,Lumix DMC G5,816,800,728.0,94.63961985791,37.113576414866664,29.730602302177
Panasonic,Lumix DMC G5,816,800,728.0,95.641872233798,37.50661656227373,29.774927378069
Panasonic,Lumix DMC G5,816,800,728.0,96.644124609686,37.899656709680784,29.81876162097
Panasonic,Lumix DMC G5,816,800,728.0,97.646376985575,38.29269685708824,29.862115328365
Panasonic,Lumix DMC G5,816,800,728.0,98.648629361463,38.685737004495294,29.904998477804
Panasonic,Lumix DMC G5,816,800,728.0,99.650881737351,39.07877715190236,29.947420740011
Panasonic,Lumix DMC G5,816,800,728.0,100.65313411324,39.471817299309805,29.989391491334
Panasonic,Lumix DMC G5,816,800,728.0,101.65538648913,39.86485744671764,30.030919825564
Panasonic,Lumix DMC G5,816,800,728.0,102.65763886501,40.257897594121566,30.072014565174
Panasonic,Lumix DMC G5,816,800,728.0,103.6598912409,40.65093774152941,30.112684271995
Panasonic,Lumix DMC G5,816,800,728.0,104.66214361679,41.043977888937256,30.152937257384
Panasonic,Lumix DMC G5,816,800,728.0,105.66439599268,41.437018036345094,30.192781591893
Panasonic,Lumix DMC G5,816,800,728.0,106.66664836857,41.83005818375294,30.232225114478
Panasonic,Lumix DMC G5,816,800,728.0,107.66890074446,42.223098331160784,30.271275441271
Panasonic,Lumix DMC G5,816,800,728.0,108.67115312034,42.6161384785647,30.309939973946
Panasonic,Lumix DMC G5,816,800,728.0,109.67340549623,43.00917862597255,30.348225907689
Panasonic,Lumix DMC G5,816,800,728.0,110.67565787212,43.40221877338039,30.386140238806
Panasonic,Lumix DMC G5,816,800,728.0,111.67791024801,43.795258920788235,30.423689771981
Panasonic,Lumix DMC G5,816,800,728.0,112.6801626239,44.18829906819608,30.46088112721
Panasonic,Lumix DMC G5,816,800,728.0,113.68241499978,44.581339215599996,30.497720746418
Panasonic,Lumix DMC G5,816,800,728.0,114.68466737567,44.97437936300784,30.53421489979
Panasonic,Lumix DMC G5,816,800,728.0,115.68691975156,45.36741951041569,30.570369691818
Panasonic,Lumix DMC G5,816,800,728.0,116.68917212745,45.760459657823525,30.606191067083
Panasonic,Lumix DMC G5,816,800,728.0,117.69142450334,46.15349980523138,30.641684815793
Panasonic,Lumix DMC G5,816,800,728.0,118.69367687922,46.5465399526353,30.676856579079
Panasonic,Lumix DMC G5,816,800,728.0,119.69592925511,46.93958010004314,30.711711854065
Panasonic,Lumix DMC G5,816,800,728.0,120.698181631,47.33262024745098,30.74625599873
Panasonic,Lumix DMC G5,816,800,728.0,121.70043400689,47.72566039485883,30.780494236558
Panasonic,Lumix DMC G5,816,800,728.0,122.70268638278,48.118700542266666,30.814431661003
Panasonic,Lumix DMC G5,816,800,728.0,123.70493875866,48.51174068967059,30.848073239769
Panasonic,Lumix DMC G5,816,800,728.0,124.70719113455,48.904780837078434,30.881423818911
Panasonic,Lumix DMC G5,816,800,728.0,125.70944351044,49.29782098448627,30.914488126773
Panasonic,Lumix DMC G5,816,800,728.0,126.71169588633,49.690861131894124,30.94727077777
Panasonic,Lumix DMC G5,816,800,728.0,127.71394826222,50.083901279301955,30.979776276017
Panasonic,Lumix DMC G5,816,800,728.0,128.7162006381,50.47694142670588,31.012009018813
Panasonic,Lumix DMC G5,816,800,728.0,129.71845301399,50.86998157411372,31.043973299995
Panasonic,Lumix DMC G5,816,800,728.0,130.72070538988,51.263021721521575,31.075673313151
Panasonic,Lumix DMC G5,816,800,728.0,131.72295776577,51.656061868929406,31.10711315472
Panasonic,Lumix DMC G5,816,800,728.0,132.72521014166,52.04910201633726,31.138296826968
Panasonic,Lumix DMC G5,816,800,728.0,133.72746251754,52.44214216374118,31.169228240848
Panasonic,Lumix DMC G5,816,800,728.0,134.72971489343,52.83518231114902,31.199911218761
Panasonic,Lumix DMC G5,816,800,728.0,135.73196726932,53.228222458556864,31.230349497203
Panasonic,Lumix DMC G5,816,800,728.0,136.73421964521,53.6212626059647,31.260546729322
Panasonic,Lumix DMC G5,816,800,728.0,137.7364720211,54.014302753372554,31.290506487375
Panasonic,Lumix DMC G5,816,800,728.0,138.73872439698,54.40734290077647,31.320232265101
Panasonic,Lumix DMC G5,816,800,728.0,139.74097677287,54.80038304818431,31.349727480003
Panasonic,Lumix DMC G5,816,800,728.0,140.74322914876,55.19342319559216,31.378995475546
Panasonic,Lumix DMC G5,816,800,728.0,141.74548152465,55.58646334299999,31.408039523284
Panasonic,Lumix DMC G5,816,800,728.0,142.74773390054,55.97950349040784,31.436862824905
Panasonic,Lumix DMC G5,816,800,728.0,143.74998627643,56.37254363781569,31.465468514203
Panasonic,Lumix DMC G5,816,800,728.0,144.75223865231,56.76558378521961,31.493859658987
