brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-1,1075,6400,6733.0,43.336983130179,16.994895345168235,20.219594039747
Pentax,K-1,1075,6400,6733.0,44.211623695757,17.3378916453949,20.310311798516
Pentax,K-1,1075,6400,6733.0,45.086264261335,17.68088794562157,20.399180042156
Pentax,K-1,1075,6400,6733.0,45.960904826912,18.023884245847842,20.486272452701
Pentax,K-1,1075,6400,6733.0,46.83554539249,18.36688054607451,20.571658406375
Pentax,K-1,1075,6400,6733.0,47.710185958068,18.709876846301178,20.655403301937
Pentax,K-1,1075,6400,6733.0,48.584826523646,19.052873146527844,20.737568858366
Pentax,K-1,1075,6400,6733.0,49.459467089224,19.39586944675451,20.81821338527
Pentax,K-1,1075,6400,6733.0,50.334107654801,19.738865746980785,20.897392028946
Pentax,K-1,1075,6400,6733.0,51.208748220379,20.08186204720745,20.975156996674
Pentax,K-1,1075,6400,6733.0,52.083388785957,20.424858347434117,21.051557761515
Pentax,K-1,1075,6400,6733.0,52.958029351535,20.767854647660783,21.126641249601
Pentax,K-1,1075,6400,6733.0,53.832669917112,21.11085094788706,21.200452011692
Pentax,K-1,1075,6400,6733.0,54.70731048269,21.453847248113725,21.273032380549
Pentax,K-1,1075,6400,6733.0,55.581951048268,21.796843548340394,21.3444226155
Pentax,K-1,1075,6400,6733.0,56.456591613846,22.139839848567057,21.414661035448
Pentax,K-1,1075,6400,6733.0,57.331232179423,22.482836148793332,21.483784141386
Pentax,K-1,1075,6400,6733.0,58.205872745001,22.82583244902,21.551826729415
Pentax,K-1,1075,6400,6733.0,59.080513310579,23.168828749246668,21.61882199512
Pentax,K-1,1075,6400,6733.0,59.955153876157,23.511825049473334,21.6848016301
Pentax,K-1,1075,6400,6733.0,60.829794441735,23.854821349699996,21.749795911326
Pentax,K-1,1075,6400,6733.0,61.704435007312,24.19781764992627,21.813833783979
Pentax,K-1,1075,6400,6733.0,62.57907557289,24.54081395015294,21.876942938315
Pentax,K-1,1075,6400,6733.0,63.453716138468,24.88381025037961,21.939149881074
Pentax,K-1,1075,6400,6733.0,64.328356704046,25.226806550606273,22.000480001883
Pentax,K-1,1075,6400,6733.0,65.202997269623,25.569802850832545,22.060957635074
Pentax,K-1,1075,6400,6733.0,66.077637835201,25.912799151059218,22.120606117294
Pentax,K-1,1075,6400,6733.0,66.952278400779,26.25579545128588,22.179447841235
Pentax,K-1,1075,6400,6733.0,67.826918966357,26.598791751512547,22.2375043058
Pentax,K-1,1075,6400,6733.0,68.701559531935,26.94178805173922,22.29479616299
Pentax,K-1,1075,6400,6733.0,69.576200097512,27.28478435196549,22.351343261753
Pentax,K-1,1075,6400,6733.0,70.45084066309,27.627780652192158,22.407164689037
Pentax,K-1,1075,6400,6733.0,71.325481228668,27.970776952418824,22.462278808255
Pentax,K-1,1075,6400,6733.0,72.200121794246,28.31377325264549,22.516703295358
Pentax,K-1,1075,6400,6733.0,73.074762359823,28.656769552871765,22.570455172689
Pentax,K-1,1075,6400,6733.0,73.949402925401,28.99976585309843,22.623550840776
Pentax,K-1,1075,6400,6733.0,74.824043490979,29.342762153325097,22.676006108225
Pentax,K-1,1075,6400,6733.0,75.698684056557,29.685758453551763,22.727836219832
Pentax,K-1,1075,6400,6733.0,76.573324622135,30.02875475377843,22.779055883056
Pentax,K-1,1075,6400,6733.0,77.447965187712,30.371751054004708,22.829679292947
Pentax,K-1,1075,6400,6733.0,78.32260575329,30.714747354231374,22.879720155655
Pentax,K-1,1075,6400,6733.0,79.197246318868,31.057743654458037,22.929191710605
Pentax,K-1,1075,6400,6733.0,80.071886884446,31.40073995468471,22.978106751427
Pentax,K-1,1075,6400,6733.0,80.946527450023,31.74373625491098,23.026477645731
Pentax,K-1,1075,6400,6733.0,81.821168015601,32.08673255513765,23.074316353797
Pentax,K-1,1075,6400,6733.0,82.695808581179,32.42972885536431,23.12163444625
Pentax,K-1,1075,6400,6733.0,83.570449146757,32.77272515559098,23.168443120789
Pentax,K-1,1075,6400,6733.0,84.445089712335,33.11572145581765,23.214753218032
Pentax,K-1,1075,6400,6733.0,85.319730277912,33.458717756043924,23.26057523652
Pentax,K-1,1075,6400,6733.0,86.19437084349,33.80171405627059,23.305919346953
Pentax,K-1,1075,6400,6733.0,87.069011409068,34.14471035649726,23.350795405684
Pentax,K-1,1075,6400,6733.0,87.943651974646,34.48770665672392,23.395212967531
Pentax,K-1,1075,6400,6733.0,88.818292540223,34.83070295695019,23.439181297946
Pentax,K-1,1075,6400,6733.0,89.692933105801,35.173699257176864,23.482709384567
Pentax,K-1,1075,6400,6733.0,90.567573671379,35.51669555740353,23.525805948214
Pentax,K-1,1075,6400,6733.0,91.442214236957,35.859691857630196,23.568479453331
Pentax,K-1,1075,6400,6733.0,92.316854802535,36.20268815785687,23.610738117936
Pentax,K-1,1075,6400,6733.0,93.191495368112,36.54568445808314,23.652589923083
Pentax,K-1,1075,6400,6733.0,94.06613593369,36.8886807583098,23.694042621884
Pentax,K-1,1075,6400,6733.0,94.940776499268,37.23167705853647,23.735103748096
Pentax,K-1,1075,6400,6733.0,95.815417064846,37.574673358763135,23.775780624315
Pentax,K-1,1075,6400,6733.0,96.690057630423,37.91766965898941,23.816080369791
Pentax,K-1,1075,6400,6733.0,97.564698196001,38.26066595921608,23.856009907877
Pentax,K-1,1075,6400,6733.0,98.439338761579,38.60366225944274,23.895575973153
Pentax,K-1,1075,6400,6733.0,99.313979327157,38.94665855966941,23.934785118216
Pentax,K-1,1075,6400,6733.0,100.18861989273,39.28965485989412,23.973643720179
Pentax,K-1,1075,6400,6733.0,101.06326045831,39.63265116012157,24.012157986874
Pentax,K-1,1075,6400,6733.0,101.93790102389,39.97564746034902,24.05033396279
Pentax,K-1,1075,6400,6733.0,102.81254158947,40.31864376057647,24.088177534748
Pentax,K-1,1075,6400,6733.0,103.68718215505,40.66164006080392,24.125694437334
Pentax,K-1,1075,6400,6733.0,104.56182272062,41.00463636102745,24.162890258102
Pentax,K-1,1075,6400,6733.0,105.4364632862,41.3476326612549,24.199770442553
Pentax,K-1,1075,6400,6733.0,106.31110385178,41.69062896148235,24.236340298906
Pentax,K-1,1075,6400,6733.0,107.18574441736,42.03362526170981,24.272605002677
Pentax,K-1,1075,6400,6733.0,108.06038498293,42.376621561933334,24.308569601054
Pentax,K-1,1075,6400,6733.0,108.93502554851,42.71961786216079,24.34423901711
Pentax,K-1,1075,6400,6733.0,109.80966611409,43.062614162388236,24.379618053836
Pentax,K-1,1075,6400,6733.0,110.68430667967,43.405610462615684,24.414711398008
Pentax,K-1,1075,6400,6733.0,111.55894724525,43.74860676284313,24.44952362391
Pentax,K-1,1075,6400,6733.0,112.43358781082,44.091603063066664,24.484059196899
Pentax,K-1,1075,6400,6733.0,113.3082283764,44.43459936329411,24.518322476839
Pentax,K-1,1075,6400,6733.0,114.18286894198,44.777595663521566,24.552317721392
Pentax,K-1,1075,6400,6733.0,115.05750950756,45.12059196374902,24.586049089187
Pentax,K-1,1075,6400,6733.0,115.93215007313,45.46358826397255,24.619520642869
Pentax,K-1,1075,6400,6733.0,116.80679063871,45.8065845642,24.652736352026
Pentax,K-1,1075,6400,6733.0,117.68143120429,46.149580864427456,24.685700096007
Pentax,K-1,1075,6400,6733.0,118.55607176987,46.492577164654904,24.718415666639
Pentax,K-1,1075,6400,6733.0,119.43071233545,46.83557346488235,24.750886770836
Pentax,K-1,1075,6400,6733.0,120.30535290102,47.178569765105884,24.783117033114
Pentax,K-1,1075,6400,6733.0,121.1799934666,47.52156606533333,24.815109998019
Pentax,K-1,1075,6400,6733.0,122.05463403218,47.864562365560786,24.846869132453
Pentax,K-1,1075,6400,6733.0,122.92927459776,48.207558665788234,24.878397827931
Pentax,K-1,1075,6400,6733.0,123.80391516333,48.55055496601177,24.909699402747
Pentax,K-1,1075,6400,6733.0,124.67855572891,48.893551266239214,24.940777104067
Pentax,K-1,1075,6400,6733.0,125.55319629449,49.23654756646666,24.971634109946
Pentax,K-1,1075,6400,6733.0,126.42783686007,49.579543866694124,25.002273531274
Pentax,K-1,1075,6400,6733.0,127.30247742565,49.92254016692157,25.032698413656
Pentax,K-1,1075,6400,6733.0,128.17711799122,50.2655364671451,25.062911739222
Pentax,K-1,1075,6400,6733.0,129.0517585568,50.60853276737255,25.092916428383
Pentax,K-1,1075,6400,6733.0,129.92639912238,50.9515290676,25.122715341518
Pentax,K-1,1075,6400,6733.0,130.80103968796,51.29452536782746,25.15231128061
Pentax,K-1,1075,6400,6733.0,131.67568025353,51.63752166805098,25.18170699082
Pentax,K-1,1075,6400,6733.0,132.55032081911,51.98051796827843,25.210905162017
Pentax,K-1,1075,6400,6733.0,133.42496138469,52.323514268505875,25.23990843025
Pentax,K-1,1075,6400,6733.0,134.29960195027,52.66651056873333,25.268719379177
Pentax,K-1,1075,6400,6733.0,135.17424251585,53.009506868960784,25.297340541436
Pentax,K-1,1075,6400,6733.0,136.04888308142,53.35250316918432,25.32577439999
Pentax,K-1,1075,6400,6733.0,136.923523647,53.695499469411764,25.354023389406
Pentax,K-1,1075,6400,6733.0,137.79816421258,54.03849576963922,25.382089897113
Pentax,K-1,1075,6400,6733.0,138.67280477816,54.381492069866674,25.409976264605
Pentax,K-1,1075,6400,6733.0,139.54744534373,54.7244883700902,25.437684788615
Pentax,K-1,1075,6400,6733.0,140.42208590931,55.06748467031765,25.465217722246
Pentax,K-1,1075,6400,6733.0,141.29672647489,55.410480970545095,25.49257727607
Pentax,K-1,1075,6400,6733.0,142.17136704047,55.75347727077254,25.51976561919
Pentax,K-1,1075,6400,6733.0,143.04600760605,56.096473571000004,25.546784880272
Pentax,K-1,1075,6400,6733.0,143.92064817162,56.43946987122354,25.573637148543
Pentax,K-1,1075,6400,6733.0,144.7952887372,56.78246617145098,25.60032447476
Pentax,K-1,1075,6400,6733.0,145.66992930278,57.125462471678425,25.626848872145
Pentax,K-1,1075,6400,6733.0,146.54456986836,57.46845877190589,25.653212317298
Pentax,K-1,1075,6400,6733.0,147.41921043393,57.81145507212941,25.679416751081
Pentax,K-1,1075,6400,6733.0,148.29385099951,58.15445137235686,25.70546407947
Pentax,K-1,1075,6400,6733.0,149.16849156509,58.497447672584315,25.731356174389
Pentax,K-1,1075,6400,6733.0,150.04313213067,58.84044397281176,25.757094874515
Pentax,K-1,1075,6400,6733.0,150.91777269625,59.183440273039224,25.78268198606
Pentax,K-1,1075,6400,6733.0,151.79241326182,59.52643657326274,25.808119283532
Pentax,K-1,1075,6400,6733.0,152.6670538274,59.86943287349019,25.833408510471
Pentax,K-1,1075,6400,6733.0,153.54169439298,60.21242917371764,25.858551380165
Pentax,K-1,1075,6400,6733.0,154.41633495856,60.55542547394509,25.883549576348
Pentax,K-1,1075,6400,6733.0,155.29097552413,60.89842177416863,25.908404753873
Pentax,K-1,1075,6400,6733.0,156.16561608971,61.24141807439608,25.933118539369
Pentax,K-1,1075,6400,6733.0,157.04025665529,61.58441437462353,25.957692531882
Pentax,K-1,1075,6400,6733.0,157.91489722087,61.92741067485098,25.98212830349
Pentax,K-1,1075,6400,6733.0,158.78953778645,62.270406975078444,26.006427399909
Pentax,K-1,1075,6400,6733.0,159.66417835202,62.61340327530196,26.03059134108
Pentax,K-1,1075,6400,6733.0,160.5388189176,62.95639957552941,26.054621621735
Pentax,K-1,1075,6400,6733.0,161.41345948318,63.29939587575686,26.078519711954
Pentax,K-1,1075,6400,6733.0,162.28810004876,63.642392175984305,26.102287057705
Pentax,K-1,1075,6400,6733.0,163.16274061433,63.98538847620785,26.125925081364
Pentax,K-1,1075,6400,6733.0,164.03738117991,64.3283847764353,26.149435182231
Pentax,K-1,1075,6400,6733.0,164.91202174549,64.67138107666275,26.17281873702
Pentax,K-1,1075,6400,6733.0,165.78666231107,65.01437737689018,26.196077100348
Pentax,K-1,1075,6400,6733.0,166.66130287665,65.35737367711765,26.219211605202
Pentax,K-1,1075,6400,6733.0,167.53594344222,65.70036997734118,26.242223563398
Pentax,K-1,1075,6400,6733.0,168.4105840078,66.04336627756862,26.265114266028
Pentax,K-1,1075,6400,6733.0,169.28522457338,66.38636257779608,26.28788498389
Pentax,K-1,1075,6400,6733.0,170.15986513896,66.72935887802353,26.310536967916
Pentax,K-1,1075,6400,6733.0,171.03450570453,67.07235517824705,26.333071449583
Pentax,K-1,1075,6400,6733.0,171.90914627011,67.4153514784745,26.355489641308
Pentax,K-1,1075,6400,6733.0,172.78378683569,67.75834777870196,26.37779273685
Pentax,K-1,1075,6400,6733.0,173.65842740127,68.1013440789294,26.399981911681
Pentax,K-1,1075,6400,6733.0,174.53306796685,68.44434037915687,26.422058323362
Pentax,K-1,1075,6400,6733.0,175.40770853242,68.78733667938039,26.444023111907
Pentax,K-1,1075,6400,6733.0,176.282349098,69.13033297960784,26.465877400129
Pentax,K-1,1075,6400,6733.0,177.15698966358,69.4733292798353,26.487622293992
Pentax,K-1,1075,6400,6733.0,178.03163022916,69.81632558006274,26.509258882942
Pentax,K-1,1075,6400,6733.0,178.90627079473,70.15932188028627,26.530788240233
Pentax,K-1,1075,6400,6733.0,179.78091136031,70.50231818051373,26.552211423251
Pentax,K-1,1075,6400,6733.0,180.65555192589,70.84531448074117,26.573529473821
Pentax,K-1,1075,6400,6733.0,181.53019249147,71.18831078096862,26.594743418511
Pentax,K-1,1075,6400,6733.0,182.40483305705,71.53130708119608,26.615854268933
Pentax,K-1,1075,6400,6733.0,183.27947362262,71.87430338141961,26.636863022026
Pentax,K-1,1075,6400,6733.0,184.1541141882,72.21729968164706,26.657770660342
Pentax,K-1,1075,6400,6733.0,185.02875475378,72.56029598187452,26.67857815232
Pentax,K-1,1075,6400,6733.0,185.90339531936,72.90329228210194,26.699286452555
Pentax,K-1,1075,6400,6733.0,186.77803588493,73.24628858232549,26.719896502062
Pentax,K-1,1075,6400,6733.0,187.65267645051,73.58928488255295,26.740409228531
Pentax,K-1,1075,6400,6733.0,188.52731701609,73.93228118278039,26.760825546578
Pentax,K-1,1075,6400,6733.0,189.40195758167,74.27527748300784,26.781146357987
Pentax,K-1,1075,6400,6733.0,190.27659814725,74.6182737832353,26.801372551954
Pentax,K-1,1075,6400,6733.0,191.15123871282,74.96127008345881,26.821505005315
Pentax,K-1,1075,6400,6733.0,192.0258792784,75.30426638368627,26.841544582776
Pentax,K-1,1075,6400,6733.0,192.90051984398,75.64726268391372,26.861492137138
Pentax,K-1,1075,6400,6733.0,193.77516040956,75.99025898414116,26.88134850951
Pentax,K-1,1075,6400,6733.0,194.64980097513,76.33325528436471,26.901114529524
Pentax,K-1,1075,6400,6733.0,195.52444154071,76.67625158459217,26.920791015544
Pentax,K-1,1075,6400,6733.0,196.39908210629,77.0192478848196,26.940378774869
Pentax,K-1,1075,6400,6733.0,197.27372267187,77.36224418504706,26.959878603926
Pentax,K-1,1075,6400,6733.0,198.14836323745,77.70524048527452,26.979291288473
Pentax,K-1,1075,6400,6733.0,199.02300380302,78.04823678549803,26.998617603784
Pentax,K-1,1075,6400,6733.0,199.8976443686,78.39123308572549,27.017858314832
Pentax,K-1,1075,6400,6733.0,200.77228493418,78.73422938595294,27.037014176477
Pentax,K-1,1075,6400,6733.0,201.64692549976,79.07722568618038,27.056085933639
Pentax,K-1,1075,6400,6733.0,202.52156606533,79.42022198640393,27.075074321472
Pentax,K-1,1075,6400,6733.0,203.39620663091,79.76321828663137,27.093980065537
Pentax,K-1,1075,6400,6733.0,204.27084719649,80.10621458685883,27.112803881963
Pentax,K-1,1075,6400,6733.0,205.14548776207,80.44921088708628,27.131546477616
Pentax,K-1,1075,6400,6733.0,206.02012832765,80.79220718731374,27.150208550252
Pentax,K-1,1075,6400,6733.0,206.89476889322,81.13520348753725,27.168790788678
Pentax,K-1,1075,6400,6733.0,207.7694094588,81.47819978776471,27.1872938729
Pentax,K-1,1075,6400,6733.0,208.64405002438,81.82119608799215,27.205718474274
Pentax,K-1,1075,6400,6733.0,209.51869058996,82.1641923882196,27.224065255655
Pentax,K-1,1075,6400,6733.0,210.39333115553,82.50718868844315,27.242334871535
Pentax,K-1,1075,6400,6733.0,211.26797172111,82.85018498867058,27.260527968186
Pentax,K-1,1075,6400,6733.0,212.14261228669,83.19318128889803,27.278645183796
Pentax,K-1,1075,6400,6733.0,213.01725285227,83.53617758912549,27.296687148603
Pentax,K-1,1075,6400,6733.0,213.89189341785,83.87917388935294,27.314654485029
Pentax,K-1,1075,6400,6733.0,214.76653398342,84.22217018957647,27.332547807805
Pentax,K-1,1075,6400,6733.0,215.641174549,84.56516648980393,27.350367724099
Pentax,K-1,1075,6400,6733.0,216.51581511458,84.90816279003137,27.36811483364
Pentax,K-1,1075,6400,6733.0,217.39045568016,85.25115909025882,27.385789728839
Pentax,K-1,1075,6400,6733.0,218.26509624573,85.59415539048236,27.403392994906
Pentax,K-1,1075,6400,6733.0,219.13973681131,85.9371516907098,27.420925209968
Pentax,K-1,1075,6400,6733.0,220.01437737689,86.28014799093725,27.438386945181
Pentax,K-1,1075,6400,6733.0,220.88901794247,86.6231442911647,27.455778764843
Pentax,K-1,1075,6400,6733.0,221.76365850805,86.96614059139216,27.473101226505
Pentax,K-1,1075,6400,6733.0,222.63829907362,87.3091368916157,27.490354881073
Pentax,K-1,1075,6400,6733.0,223.5129396392,87.65213319184313,27.507540272918
Pentax,K-1,1075,6400,6733.0,224.38758020478,87.99512949207059,27.524657939978
Pentax,K-1,1075,6400,6733.0,225.26222077036,88.33812579229804,27.541708413857
Pentax,K-1,1075,6400,6733.0,226.13686133593,88.68112209252158,27.558692219924
Pentax,K-1,1075,6400,6733.0,227.01150190151,89.02411839274902,27.575609877414
Pentax,K-1,1075,6400,6733.0,227.88614246709,89.36711469297647,27.592461899519
Pentax,K-1,1075,6400,6733.0,228.76078303267,89.71011099320391,27.609248793483
Pentax,K-1,1075,6400,6733.0,229.63542359825,90.05310729343137,27.625971060694
Pentax,K-1,1075,6400,6733.0,230.51006416382,90.39610359365491,27.642629196771
Pentax,K-1,1075,6400,6733.0,231.3847047294,90.73909989388235,27.659223691656
Pentax,K-1,1075,6400,6733.0,232.25934529498,91.0820961941098,27.6757550297
Pentax,K-1,1075,6400,6733.0,233.13398586056,91.42509249433725,27.692223689744
Pentax,K-1,1075,6400,6733.0,234.00862642613,91.76808879456078,27.708630145206
Pentax,K-1,1075,6400,6733.0,234.88326699171,92.11108509478824,27.72497486416
Pentax,K-1,1075,6400,6733.0,235.75790755729,92.45408139501569,27.741258309419
Pentax,K-1,1075,6400,6733.0,236.63254812287,92.79707769524313,27.75748093861
Pentax,K-1,1075,6400,6733.0,237.50718868845,93.14007399547059,27.773643204256
Pentax,K-1,1075,6400,6733.0,238.38182925402,93.48307029569412,27.789745553845
Pentax,K-1,1075,6400,6733.0,239.2564698196,93.82606659592156,27.805788429911
Pentax,K-1,1075,6400,6733.0,240.13111038518,94.16906289614901,27.821772270102
Pentax,K-1,1075,6400,6733.0,241.00575095076,94.51205919637647,27.837697507255
Pentax,K-1,1075,6400,6733.0,241.88039151633,94.8550554966,27.853564569464
Pentax,K-1,1075,6400,6733.0,242.75503208191,95.19805179682746,27.86937388015
Pentax,K-1,1075,6400,6733.0,243.62967264749,95.5410480970549,27.885125858129
Pentax,K-1,1075,6400,6733.0,244.50431321307,95.88404439728235,27.900820917678
Pentax,K-1,1075,6400,6733.0,245.37895377865,96.2270406975098,27.9164594686
Pentax,K-1,1075,6400,6733.0,246.25359434422,96.57003699773334,27.93204191629
Pentax,K-1,1075,6400,6733.0,247.1282349098,96.91303329796078,27.947568661795
Pentax,K-1,1075,6400,6733.0,248.00287547538,97.25602959818823,27.963040101878
Pentax,K-1,1075,6400,6733.0,248.87751604096,97.59902589841568,27.97845662908
Pentax,K-1,1075,6400,6733.0,249.75215660653,97.94202219863922,27.993818631775
Pentax,K-1,1075,6400,6733.0,250.62679717211,98.28501849886668,28.009126494236
Pentax,K-1,1075,6400,6733.0,251.50143773769,98.62801479909412,28.024380596685
Pentax,K-1,1075,6400,6733.0,252.37607830327,98.97101109932157,28.039581315355
Pentax,K-1,1075,6400,6733.0,253.25071886885,99.31400739954901,28.054729022542
Pentax,K-1,1075,6400,6733.0,254.12535943442,99.65700369977255,28.069824086663
Pentax,K-1,1075,6400,6733.0,255,100.0,28.084866872308
Pentax,K-1,1075,12800,13155.0,2.2508174156727,0.8826734963422354,0
Pentax,K-1,1075,12800,13155.0,4.5691207651547,1.791812064766549,4.82830565475
Pentax,K-1,1075,12800,13155.0,9.2216654050906,3.616339374545334,9.0892861052725
Pentax,K-1,1075,12800,13155.0,20.108674683446,7.885754777821961,13.285218296241
Pentax,K-1,1075,12800,13155.0,41.587701999024,16.308902744715294,16.839660197572
Pentax,K-1,1075,12800,13155.0,42.462342564601,16.65189904494157,16.937843501671
Pentax,K-1,1075,12800,13155.0,43.336983130179,16.994895345168235,17.033862023949
Pentax,K-1,1075,12800,13155.0,44.211623695757,17.3378916453949,17.127807694465
Pentax,K-1,1075,12800,13155.0,45.086264261335,17.68088794562157,17.219766755476
Pentax,K-1,1075,12800,13155.0,45.960904826912,18.023884245847842,17.309820218241
Pentax,K-1,1075,12800,13155.0,46.83554539249,18.36688054607451,17.398044275094
Pentax,K-1,1075,12800,13155.0,47.710185958068,18.709876846301178,17.48451067192
Pentax,K-1,1075,12800,13155.0,48.584826523646,19.052873146527844,17.569287045511
Pentax,K-1,1075,12800,13155.0,49.459467089224,19.39586944675451,17.652437229667
Pentax,K-1,1075,12800,13155.0,50.334107654801,19.738865746980785,17.734021533455
Pentax,K-1,1075,12800,13155.0,51.208748220379,20.08186204720745,17.814096994585
Pentax,K-1,1075,12800,13155.0,52.083388785957,20.424858347434117,17.892717610535
Pentax,K-1,1075,12800,13155.0,52.958029351535,20.767854647660783,17.969934549696
Pentax,K-1,1075,12800,13155.0,53.832669917112,21.11085094788706,18.04579634459
Pentax,K-1,1075,12800,13155.0,54.70731048269,21.453847248113725,18.120349068934
Pentax,K-1,1075,12800,13155.0,55.581951048268,21.796843548340394,18.193636500152
Pentax,K-1,1075,12800,13155.0,56.456591613846,22.139839848567057,18.265700268723
Pentax,K-1,1075,12800,13155.0,57.331232179423,22.482836148793332,18.33657999564
Pentax,K-1,1075,12800,13155.0,58.205872745001,22.82583244902,18.406313419086
Pentax,K-1,1075,12800,13155.0,59.080513310579,23.168828749246668,18.474936511312
Pentax,K-1,1075,12800,13155.0,59.955153876157,23.511825049473334,18.542483586632
Pentax,K-1,1075,12800,13155.0,60.829794441735,23.854821349699996,18.608987401311
Pentax,K-1,1075,12800,13155.0,61.704435007312,24.19781764992627,18.674479246068
Pentax,K-1,1075,12800,13155.0,62.57907557289,24.54081395015294,18.738989031849
Pentax,K-1,1075,12800,13155.0,63.453716138468,24.88381025037961,18.802545369428
Pentax,K-1,1075,12800,13155.0,64.328356704046,25.226806550606273,18.865175643373
Pentax,K-1,1075,12800,13155.0,65.202997269623,25.569802850832545,18.92690608085
Pentax,K-1,1075,12800,13155.0,66.077637835201,25.912799151059218,18.987761815676
Pentax,K-1,1075,12800,13155.0,66.952278400779,26.25579545128588,19.047766948021
Pentax,K-1,1075,12800,13155.0,67.826918966357,26.598791751512547,19.106944600103
Pentax,K-1,1075,12800,13155.0,68.701559531935,26.94178805173922,19.165316968194
Pentax,K-1,1075,12800,13155.0,69.576200097512,27.28478435196549,19.222905371224
Pentax,K-1,1075,12800,13155.0,70.45084066309,27.627780652192158,19.279730296248
Pentax,K-1,1075,12800,13155.0,71.325481228668,27.970776952418824,19.335811441017
Pentax,K-1,1075,12800,13155.0,72.200121794246,28.31377325264549,19.391167753864
Pentax,K-1,1075,12800,13155.0,73.074762359823,28.656769552871765,19.445817471115
Pentax,K-1,1075,12800,13155.0,73.949402925401,28.99976585309843,19.499778152197
Pentax,K-1,1075,12800,13155.0,74.824043490979,29.342762153325097,19.553066712614
Pentax,K-1,1075,12800,13155.0,75.698684056557,29.685758453551763,19.605699454951
Pentax,K-1,1075,12800,13155.0,76.573324622135,30.02875475377843,19.657692098034
Pentax,K-1,1075,12800,13155.0,77.447965187712,30.371751054004708,19.709059804383
Pentax,K-1,1075,12800,13155.0,78.32260575329,30.714747354231374,19.759817206073
Pentax,K-1,1075,12800,13155.0,79.197246318868,31.057743654458037,19.809978429115
Pentax,K-1,1075,12800,13155.0,80.071886884446,31.40073995468471,19.859557116459
Pentax,K-1,1075,12800,13155.0,80.946527450023,31.74373625491098,19.9085664497
Pentax,K-1,1075,12800,13155.0,81.821168015601,32.08673255513765,19.95701916959
Pentax,K-1,1075,12800,13155.0,82.695808581179,32.42972885536431,20.00492759542
Pentax,K-1,1075,12800,13155.0,83.570449146757,32.77272515559098,20.052303643354
Pentax,K-1,1075,12800,13155.0,84.445089712335,33.11572145581765,20.099158843776
Pentax,K-1,1075,12800,13155.0,85.319730277912,33.458717756043924,20.145504357723
Pentax,K-1,1075,12800,13155.0,86.19437084349,33.80171405627059,20.191350992445
Pentax,K-1,1075,12800,13155.0,87.069011409068,34.14471035649726,20.236709216165
Pentax,K-1,1075,12800,13155.0,87.943651974646,34.48770665672392,20.281589172071
Pentax,K-1,1075,12800,13155.0,88.818292540223,34.83070295695019,20.326000691602
Pentax,K-1,1075,12800,13155.0,89.692933105801,35.173699257176864,20.36995330706
Pentax,K-1,1075,12800,13155.0,90.567573671379,35.51669555740353,20.413456263593
Pentax,K-1,1075,12800,13155.0,91.442214236957,35.859691857630196,20.456518530583
Pentax,K-1,1075,12800,13155.0,92.316854802535,36.20268815785687,20.499148812483
Pentax,K-1,1075,12800,13155.0,93.191495368112,36.54568445808314,20.541355559119
Pentax,K-1,1075,12800,13155.0,94.06613593369,36.8886807583098,20.583146975501
Pentax,K-1,1075,12800,13155.0,94.940776499268,37.23167705853647,20.624531031173
Pentax,K-1,1075,12800,13155.0,95.815417064846,37.574673358763135,20.66551546911
Pentax,K-1,1075,12800,13155.0,96.690057630423,37.91766965898941,20.706107814211
Pentax,K-1,1075,12800,13155.0,97.564698196001,38.26066595921608,20.746315381387
Pentax,K-1,1075,12800,13155.0,98.439338761579,38.60366225944274,20.786145283294
Pentax,K-1,1075,12800,13155.0,99.313979327157,38.94665855966941,20.825604437694
Pentax,K-1,1075,12800,13155.0,100.18861989273,39.28965485989412,20.864699574504
Pentax,K-1,1075,12800,13155.0,101.06326045831,39.63265116012157,20.903437242516
Pentax,K-1,1075,12800,13155.0,101.93790102389,39.97564746034902,20.941823815829
Pentax,K-1,1075,12800,13155.0,102.81254158947,40.31864376057647,20.97986549999
Pentax,K-1,1075,12800,13155.0,103.68718215505,40.66164006080392,21.017568337876
Pentax,K-1,1075,12800,13155.0,104.56182272062,41.00463636102745,21.054938215318
Pentax,K-1,1075,12800,13155.0,105.4364632862,41.3476326612549,21.091980866484
Pentax,K-1,1075,12800,13155.0,106.31110385178,41.69062896148235,21.128701879036
Pentax,K-1,1075,12800,13155.0,107.18574441736,42.03362526170981,21.165106699067
Pentax,K-1,1075,12800,13155.0,108.06038498293,42.376621561933334,21.201200635837
Pentax,K-1,1075,12800,13155.0,108.93502554851,42.71961786216079,21.236988866308
Pentax,K-1,1075,12800,13155.0,109.80966611409,43.062614162388236,21.272476439495
Pentax,K-1,1075,12800,13155.0,110.68430667967,43.405610462615684,21.307668280641
Pentax,K-1,1075,12800,13155.0,111.55894724525,43.74860676284313,21.34256919522
Pentax,K-1,1075,12800,13155.0,112.43358781082,44.091603063066664,21.377183872784
Pentax,K-1,1075,12800,13155.0,113.3082283764,44.43459936329411,21.411516890656
Pentax,K-1,1075,12800,13155.0,114.18286894198,44.777595663521566,21.445572717473
Pentax,K-1,1075,12800,13155.0,115.05750950756,45.12059196374902,21.479355716596
