brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 AW1,912,400,330.0,162.67075406741,63.7924525754549,33.727748772606
Nikon,1 AW1,912,400,330.0,163.68536116557,64.19033771198824,33.750483265959
Nikon,1 AW1,912,400,330.0,164.69996826373,64.58822284852157,33.773053581407
Nikon,1 AW1,912,400,330.0,165.71457536189,64.98610798505491,33.795461792359
Nikon,1 AW1,912,400,330.0,166.72918246005,65.38399312158823,33.817709933923
Nikon,1 AW1,912,400,330.0,167.74378955821,65.78187825812158,33.839800003834
Nikon,1 AW1,912,400,330.0,168.75839665637,66.1797633946549,33.861733963368
Nikon,1 AW1,912,400,330.0,169.77300375453,66.57764853118823,33.883513738217
Nikon,1 AW1,912,400,330.0,170.78761085269,66.97553366772156,33.905141219343
Nikon,1 AW1,912,400,330.0,171.80221795085,67.3734188042549,33.926618263804
Nikon,1 AW1,912,400,330.0,172.81682504901,67.77130394078823,33.94794669556
Nikon,1 AW1,912,400,330.0,173.83143214717,68.16918907732156,33.969128306249
Nikon,1 AW1,912,400,330.0,174.84603924533,68.5670742138549,33.990164855948
Nikon,1 AW1,912,400,330.0,175.86064634349,68.96495935038823,34.011058073902
Nikon,1 AW1,912,400,330.0,176.87525344165,69.36284448692156,34.03180965924
Nikon,1 AW1,912,400,330.0,177.88986053981,69.76072962345489,34.052421281671
Nikon,1 AW1,912,400,330.0,178.90446763797,70.15861475998823,34.072894582152
Nikon,1 AW1,912,400,330.0,179.91907473613,70.55649989652157,34.093231173543
Nikon,1 AW1,912,400,330.0,180.93368183429,70.9543850330549,34.113432641246
Nikon,1 AW1,912,400,330.0,181.94828893245,71.35227016958824,34.133500543817
Nikon,1 AW1,912,400,330.0,182.96289603061,71.75015530612157,34.153436413573
Nikon,1 AW1,912,400,330.0,183.97750312878,72.14804044265883,34.173241757168
Nikon,1 AW1,912,400,330.0,184.99211022694,72.54592557919216,34.192918056168
Nikon,1 AW1,912,400,330.0,186.0067173251,72.94381071572549,34.212466767598
Nikon,1 AW1,912,400,330.0,187.02132442326,73.34169585225882,34.231889324479
Nikon,1 AW1,912,400,330.0,188.03593152142,73.73958098879216,34.251187136356
Nikon,1 AW1,912,400,330.0,189.05053861958,74.13746612532549,34.270361589797
Nikon,1 AW1,912,400,330.0,190.06514571774,74.53535126185882,34.289414048894
Nikon,1 AW1,912,400,330.0,191.0797528159,74.93323639839215,34.308345855744
Nikon,1 AW1,912,400,330.0,192.09435991406,75.33112153492549,34.327158330915
Nikon,1 AW1,912,400,330.0,193.10896701222,75.72900667145882,34.345852773903
Nikon,1 AW1,912,400,330.0,194.12357411038,76.12689180799215,34.364430463576
Nikon,1 AW1,912,400,330.0,195.13818120854,76.5247769445255,34.382892658607
Nikon,1 AW1,912,400,330.0,196.1527883067,76.92266208105882,34.401240597894
Nikon,1 AW1,912,400,330.0,197.16739540486,77.32054721759216,34.419475500972
Nikon,1 AW1,912,400,330.0,198.18200250302,77.71843235412548,34.437598568413
Nikon,1 AW1,912,400,330.0,199.19660960118,78.11631749065883,34.455610982211
Nikon,1 AW1,912,400,330.0,200.21121669934,78.51420262719216,34.473513906167
Nikon,1 AW1,912,400,330.0,201.2258237975,78.9120877637255,34.491308486256
Nikon,1 AW1,912,400,330.0,202.24043089566,79.30997290025883,34.508995850988
Nikon,1 AW1,912,400,330.0,203.25503799382,79.70785803679216,34.526577111759
Nikon,1 AW1,912,400,330.0,204.26964509198,80.1057431733255,34.544053363196
Nikon,1 AW1,912,400,330.0,205.28425219014,80.50362830985883,34.561425683487
Nikon,1 AW1,912,400,330.0,206.2988592883,80.90151344639216,34.57869513471
Nikon,1 AW1,912,400,330.0,207.31346638646,81.29939858292549,34.595862763152
Nikon,1 AW1,912,400,330.0,208.32807348462,81.69728371945882,34.612929599615
Nikon,1 AW1,912,400,330.0,209.34268058278,82.09516885599216,34.62989665972
Nikon,1 AW1,912,400,330.0,210.35728768094,82.49305399252549,34.646764944206
Nikon,1 AW1,912,400,330.0,211.3718947791,82.89093912905882,34.663535439211
Nikon,1 AW1,912,400,330.0,212.38650187727,83.28882426559609,34.680209116559
Nikon,1 AW1,912,400,330.0,213.40110897543,83.68670940212941,34.696786934033
Nikon,1 AW1,912,400,330.0,214.41571607359,84.08459453866274,34.71326983564
Nikon,1 AW1,912,400,330.0,215.43032317175,84.48247967519607,34.729658751876
Nikon,1 AW1,912,400,330.0,216.44493026991,84.88036481172941,34.745954599979
Nikon,1 AW1,912,400,330.0,217.45953736807,85.27824994826274,34.762158284179
Nikon,1 AW1,912,400,330.0,218.47414446623,85.67613508479607,34.778270695943
Nikon,1 AW1,912,400,330.0,219.48875156439,86.0740202213294,34.79429271421
Nikon,1 AW1,912,400,330.0,220.50335866255,86.47190535786274,34.810225205627
Nikon,1 AW1,912,400,330.0,221.51796576071,86.86979049439609,34.82606902477
Nikon,1 AW1,912,400,330.0,222.53257285887,87.2676756309294,34.841825014374
Nikon,1 AW1,912,400,330.0,223.54717995703,87.66556076746275,34.857494005541
Nikon,1 AW1,912,400,330.0,224.56178705519,88.06344590399607,34.873076817959
Nikon,1 AW1,912,400,330.0,225.57639415335,88.46133104052942,34.888574260105
Nikon,1 AW1,912,400,330.0,226.59100125151,88.85921617706273,34.903987129448
Nikon,1 AW1,912,400,330.0,227.60560834967,89.25710131359608,34.919316212648
Nikon,1 AW1,912,400,330.0,228.62021544783,89.6549864501294,34.934562285746
Nikon,1 AW1,912,400,330.0,229.63482254599,90.05287158666275,34.949726114358
Nikon,1 AW1,912,400,330.0,230.64942964415,90.45075672319608,34.964808453856
Nikon,1 AW1,912,400,330.0,231.66403674231,90.84864185972941,34.97981004955
Nikon,1 AW1,912,400,330.0,232.67864384047,91.24652699626274,34.994731636867
Nikon,1 AW1,912,400,330.0,233.69325093863,91.64441213279608,35.009573941519
Nikon,1 AW1,912,400,330.0,234.70785803679,92.04229726932941,35.024337679677
Nikon,1 AW1,912,400,330.0,235.72246513495,92.44018240586274,35.039023558133
Nikon,1 AW1,912,400,330.0,236.73707223311,92.83806754239609,35.053632274467
Nikon,1 AW1,912,400,330.0,237.75167933127,93.23595267892941,35.068164517197
Nikon,1 AW1,912,400,330.0,238.76628642943,93.63383781546275,35.082620965945
Nikon,1 AW1,912,400,330.0,239.78089352759,94.03172295199607,35.097002291578
Nikon,1 AW1,912,400,330.0,240.79550062576,94.42960808853333,35.111309156364
Nikon,1 AW1,912,400,330.0,241.81010772392,94.82749322506666,35.125542214116
Nikon,1 AW1,912,400,330.0,242.82471482208,95.2253783616,35.139702110332
Nikon,1 AW1,912,400,330.0,243.83932192024,95.62326349813334,35.153789482337
Nikon,1 AW1,912,400,330.0,244.8539290184,96.02114863466667,35.167804959416
Nikon,1 AW1,912,400,330.0,245.86853611656,96.4190337712,35.181749162952
Nikon,1 AW1,912,400,330.0,246.88314321472,96.81691890773334,35.195622706556
Nikon,1 AW1,912,400,330.0,247.89775031288,97.21480404426667,35.209426196193
Nikon,1 AW1,912,400,330.0,248.91235741104,97.6126891808,35.223160230308
Nikon,1 AW1,912,400,330.0,249.9269645092,98.01057431733334,35.236825399951
Nikon,1 AW1,912,400,330.0,250.94157160736,98.40845945386667,35.250422288896
Nikon,1 AW1,912,400,330.0,251.95617870552,98.8063445904,35.26395147376
Nikon,1 AW1,912,400,330.0,252.97078580368,99.20422972693333,35.277413524117
Nikon,1 AW1,912,400,330.0,253.98539290184,99.60211486346667,35.290809002613
Nikon,1 AW1,912,400,330.0,255,100.0,35.304138465077
Nikon,1 AW1,912,800,657.0,0.36750345626754,0.14411900245785883,0
Nikon,1 AW1,912,800,657.0,0.61369102860117,0.24066314847104703,3.623717719486
Nikon,1 AW1,912,800,657.0,1.1890368987612,0.4662889799063529,7.8863098420836
Nikon,1 AW1,912,800,657.0,2.3628325580719,0.9266010031654509,11.835359148807
Nikon,1 AW1,912,800,657.0,3.3774396562323,1.3244861396989411,13.728007036464
Nikon,1 AW1,912,800,657.0,4.3920467543926,1.7223712762323922,15.062878471561
Nikon,1 AW1,912,800,657.0,5.406653852553,2.1202564127658823,16.090324463501
Nikon,1 AW1,912,800,657.0,6.4212609507133,2.5181415492993335,16.923912653091
Nikon,1 AW1,912,800,657.0,7.4358680488737,2.9160266858328234,17.62442555903
Nikon,1 AW1,912,800,657.0,8.4504751470341,3.3139118223663138,18.228078280162
Nikon,1 AW1,912,800,657.0,9.4650822451944,3.711796958899765,18.758143031115
Nikon,1 AW1,912,800,657.0,10.479689343355,4.1096820954333335,19.23044066614
Nikon,1 AW1,912,800,657.0,11.494296441515,4.507567231966667,19.656205446285
Nikon,1 AW1,912,800,657.0,12.508903539675,4.9054523685,20.043696747398
Nikon,1 AW1,912,800,657.0,13.523510637836,5.303337505033726,20.399161465642
Nikon,1 AW1,912,800,657.0,14.538117735996,5.701222641567059,20.727437124097
Nikon,1 AW1,912,800,657.0,15.552724834157,6.099107778100785,21.032345220253
Nikon,1 AW1,912,800,657.0,16.567331932317,6.496992914634117,21.316956538529
Nikon,1 AW1,912,800,657.0,17.581939030477,6.894878051167451,21.583775312412
Nikon,1 AW1,912,800,657.0,18.596546128638,7.292763187701176,21.834870265315
Nikon,1 AW1,912,800,657.0,19.611153226798,7.69064832423451,22.071969891438
Nikon,1 AW1,912,800,657.0,20.625760324958,8.088533460767843,22.296533066929
Nikon,1 AW1,912,800,657.0,21.640367423119,8.486418597301567,22.509802270113
Nikon,1 AW1,912,800,657.0,22.654974521279,8.884303733834903,22.712844303854
Nikon,1 AW1,912,800,657.0,23.669581619439,9.282188870368236,22.906581880331
Nikon,1 AW1,912,800,657.0,24.6841887176,9.680074006901961,23.091818420602
Nikon,1 AW1,912,800,657.0,25.69879581576,10.077959143435294,23.269257744434
Nikon,1 AW1,912,800,657.0,26.71340291392,10.475844279968626,23.43951986267
Nikon,1 AW1,912,800,657.0,27.728010012081,10.873729416502353,23.603153761873
Nikon,1 AW1,912,800,657.0,28.742617110241,11.271614553035686,23.760647842873
Nikon,1 AW1,912,800,657.0,29.757224208401,11.669499689569019,23.912438511174
Nikon,1 AW1,912,800,657.0,30.771831306562,12.067384826102746,24.058917298153
Nikon,1 AW1,912,800,657.0,31.786438404722,12.465269962636077,24.200436804417
Nikon,1 AW1,912,800,657.0,32.801045502883,12.863155099169804,24.337315691432
Nikon,1 AW1,912,800,657.0,33.815652601043,13.261040235703137,24.469842898544
Nikon,1 AW1,912,800,657.0,34.830259699203,13.65892537223647,24.598281225181
Nikon,1 AW1,912,800,657.0,35.844866797364,14.056810508770196,24.72287038951
Nikon,1 AW1,912,800,657.0,36.859473895524,14.454695645303527,24.843829652714
Nikon,1 AW1,912,800,657.0,37.874080993684,14.85258078183686,24.961360080816
Nikon,1 AW1,912,800,657.0,38.888688091845,15.250465918370587,25.075646502488
Nikon,1 AW1,912,800,657.0,39.903295190005,15.64835105490392,25.186859210575
Nikon,1 AW1,912,800,657.0,40.917902288165,16.046236191437256,25.295155446535
Nikon,1 AW1,912,800,657.0,41.932509386326,16.44412132797098,25.400680700203
Nikon,1 AW1,912,800,657.0,42.947116484486,16.842006464504315,25.503569851751
Nikon,1 AW1,912,800,657.0,43.961723582646,17.239891601037648,25.603948178293
Nikon,1 AW1,912,800,657.0,44.976330680807,17.63777673757137,25.701932243934
Nikon,1 AW1,912,800,657.0,45.990937778967,18.035661874104704,25.797630689067
Nikon,1 AW1,912,800,657.0,47.005544877128,18.43354701063843,25.891144932327
Nikon,1 AW1,912,800,657.0,48.020151975288,18.831432147171764,25.982569796509
Nikon,1 AW1,912,800,657.0,49.034759073448,19.2293172837051,26.071994068154
Nikon,1 AW1,912,800,657.0,50.049366171609,19.627202420238824,26.159500999037
Nikon,1 AW1,912,800,657.0,51.063973269769,20.025087556772156,26.245168756655
Nikon,1 AW1,912,800,657.0,52.078580367929,20.422972693305493,26.329070829812
Nikon,1 AW1,912,800,657.0,53.09318746609,20.820857829839216,26.411276394568
Nikon,1 AW1,912,800,657.0,54.10779456425,21.21874296637255,26.491850645101
Nikon,1 AW1,912,800,657.0,55.12240166241,21.61662810290588,26.570855093451
Nikon,1 AW1,912,800,657.0,56.137008760571,22.014513239439605,26.648347841589
Nikon,1 AW1,912,800,657.0,57.151615858731,22.41239837597294,26.724383828819
Nikon,1 AW1,912,800,657.0,58.166222956891,22.810283512506274,26.799015057149
Nikon,1 AW1,912,800,657.0,59.180830055052,23.20816864904,26.872290796944
Nikon,1 AW1,912,800,657.0,60.195437153212,23.606053785573334,26.9442577749
Nikon,1 AW1,912,800,657.0,61.210044251372,24.003938922106666,27.014960346117
Nikon,1 AW1,912,800,657.0,62.224651349533,24.401824058640393,27.084440651878
Nikon,1 AW1,912,800,657.0,63.239258447693,24.799709195173726,27.152738764514
Nikon,1 AW1,912,800,657.0,64.253865545854,25.19759433170745,27.219892820626
Nikon,1 AW1,912,800,657.0,65.268472644014,25.595479468240782,27.28593914374
Nikon,1 AW1,912,800,657.0,66.283079742174,25.993364604774115,27.350912357419
Nikon,1 AW1,912,800,657.0,67.297686840335,26.391249741307842,27.414845489676
Nikon,1 AW1,912,800,657.0,68.312293938495,26.789134877841175,27.477770069504
Nikon,1 AW1,912,800,657.0,69.326901036655,27.187020014374514,27.53971621621
Nikon,1 AW1,912,800,657.0,70.341508134816,27.584905150908234,27.600712722196
Nikon,1 AW1,912,800,657.0,71.356115232976,27.982790287441567,27.660787129753
Nikon,1 AW1,912,800,657.0,72.370722331136,28.3806754239749,27.719965802378
Nikon,1 AW1,912,800,657.0,73.385329429297,28.778560560508627,27.778273991079
Nikon,1 AW1,912,800,657.0,74.399936527457,29.176445697041963,27.835735896084
Nikon,1 AW1,912,800,657.0,75.414543625617,29.574330833575296,27.892374724329
Nikon,1 AW1,912,800,657.0,76.429150723778,29.97221597010902,27.94821274307
Nikon,1 AW1,912,800,657.0,77.443757821938,30.37010110664235,28.003271329926
Nikon,1 AW1,912,800,657.0,78.458364920098,30.767986243175688,28.057571019633
Nikon,1 AW1,912,800,657.0,79.472972018259,31.165871379709415,28.111131547771
Nikon,1 AW1,912,800,657.0,80.487579116419,31.563756516242748,28.163971891691
Nikon,1 AW1,912,800,657.0,81.50218621458,31.961641652776468,28.216110308851
Nikon,1 AW1,912,800,657.0,82.51679331274,32.359526789309804,28.267564372766
Nikon,1 AW1,912,800,657.0,83.5314004109,32.75741192584314,28.31835100674
Nikon,1 AW1,912,800,657.0,84.546007509061,33.15529706237687,28.368486515541
Nikon,1 AW1,912,800,657.0,85.560614607221,33.5531821989102,28.417986615174
Nikon,1 AW1,912,800,657.0,86.575221705381,33.95106733544353,28.466866460884
Nikon,1 AW1,912,800,657.0,87.589828803542,34.348952471977256,28.515140673513
Nikon,1 AW1,912,800,657.0,88.604435901702,34.74683760851059,28.562823364325
Nikon,1 AW1,912,800,657.0,89.619042999862,35.14472274504392,28.609928158411
Nikon,1 AW1,912,800,657.0,90.633650098023,35.542607881577645,28.656468216761
Nikon,1 AW1,912,800,657.0,91.648257196183,35.94049301811098,28.702456257099
Nikon,1 AW1,912,800,657.0,92.662864294343,36.33837815464431,28.747904573562
Nikon,1 AW1,912,800,657.0,93.677471392504,36.73626329117804,28.792825055302
Nikon,1 AW1,912,800,657.0,94.692078490664,37.134148427711374,28.837229204073
Nikon,1 AW1,912,800,657.0,95.706685588825,37.5320335642451,28.881128150877
Nikon,1 AW1,912,800,657.0,96.721292686985,37.92991870077843,28.924532671723
Nikon,1 AW1,912,800,657.0,97.735899785145,38.32780383731176,28.967453202564
Nikon,1 AW1,912,800,657.0,98.750506883306,38.72568897384549,29.009899853445
Nikon,1 AW1,912,800,657.0,99.765113981466,39.123574110378826,29.051882421936
Nikon,1 AW1,912,800,657.0,100.77972107963,39.52145924691372,29.09341040587
Nikon,1 AW1,912,800,657.0,101.79432817779,39.91934438344706,29.134493015445
Nikon,1 AW1,912,800,657.0,102.80893527595,40.317229519980394,29.175139184716
Nikon,1 AW1,912,800,657.0,103.82354237411,40.71511465651373,29.215357582524
Nikon,1 AW1,912,800,657.0,104.83814947227,41.11299979304706,29.255156622886
Nikon,1 AW1,912,800,657.0,105.85275657043,41.51088492958039,29.294544474884
Nikon,1 AW1,912,800,657.0,106.86736366859,41.908770066113725,29.333529072074
Nikon,1 AW1,912,800,657.0,107.88197076675,42.30665520264706,29.372118121455
Nikon,1 AW1,912,800,657.0,108.89657786491,42.70454033918039,29.410319112008
Nikon,1 AW1,912,800,657.0,109.91118496307,43.10242547571372,29.448139322843
Nikon,1 AW1,912,800,657.0,110.92579206123,43.500310612247056,29.48558583096
Nikon,1 AW1,912,800,657.0,111.94039915939,43.89819574878039,29.522665518668
Nikon,1 AW1,912,800,657.0,112.95500625755,44.29608088531373,29.559385080651
Nikon,1 AW1,912,800,657.0,113.96961335571,44.69396602184706,29.59575103073
Nikon,1 AW1,912,800,657.0,114.98422045387,45.09185115838039,29.631769708314
Nikon,1 AW1,912,800,657.0,115.99882755203,45.489736294913726,29.667447284572
Nikon,1 AW1,912,800,657.0,117.01343465019,45.88762143144706,29.702789768327
Nikon,1 AW1,912,800,657.0,118.02804174835,46.28550656798039,29.737803011707
Nikon,1 AW1,912,800,657.0,119.04264884651,46.683391704513724,29.772492715535
Nikon,1 AW1,912,800,657.0,120.05725594467,47.08127684104706,29.806864434505
Nikon,1 AW1,912,800,657.0,121.07186304283,47.47916197758039,29.840923582129
Nikon,1 AW1,912,800,657.0,122.08647014099,47.87704711411372,29.87467543548
Nikon,1 AW1,912,800,657.0,123.10107723915,48.274932250647055,29.908125139738
Nikon,1 AW1,912,800,657.0,124.11568433731,48.672817387180395,29.941277712545
Nikon,1 AW1,912,800,657.0,125.13029143547,49.07070252371373,29.974138048185
Nikon,1 AW1,912,800,657.0,126.14489853364,49.46858766025098,30.006710921594
Nikon,1 AW1,912,800,657.0,127.1595056318,49.866472796784315,30.039000992206
Nikon,1 AW1,912,800,657.0,128.17411272996,50.26435793331765,30.071012807647
Nikon,1 AW1,912,800,657.0,129.18871982812,50.66224306985099,30.102750807282
Nikon,1 AW1,912,800,657.0,130.20332692628,51.06012820638431,30.134219325626
Nikon,1 AW1,912,800,657.0,131.21793402444,51.45801334291765,30.165422595613
Nikon,1 AW1,912,800,657.0,132.2325411226,51.85589847945098,30.196364751748
Nikon,1 AW1,912,800,657.0,133.24714822076,52.25378361598432,30.227049833132
Nikon,1 AW1,912,800,657.0,134.26175531892,52.651668752517644,30.257481786374
Nikon,1 AW1,912,800,657.0,135.27636241708,53.04955388905098,30.287664468394
Nikon,1 AW1,912,800,657.0,136.29096951524,53.44743902558431,30.317601649115
Nikon,1 AW1,912,800,657.0,137.3055766134,53.84532416211765,30.347297014061
Nikon,1 AW1,912,800,657.0,138.32018371156,54.243209298650974,30.376754166857
Nikon,1 AW1,912,800,657.0,139.33479080972,54.641094435184314,30.405976631635
Nikon,1 AW1,912,800,657.0,140.34939790788,55.03897957171764,30.434967855353
Nikon,1 AW1,912,800,657.0,141.36400500604,55.43686470825098,30.463731210033
Nikon,1 AW1,912,800,657.0,142.3786121042,55.834749844784305,30.492269994916
Nikon,1 AW1,912,800,657.0,143.39321920236,56.23263498131765,30.520587438539
Nikon,1 AW1,912,800,657.0,144.40782630052,56.63052011785098,30.54868670074
Nikon,1 AW1,912,800,657.0,145.42243339868,57.02840525438432,30.576570874593
Nikon,1 AW1,912,800,657.0,146.43704049684,57.42629039091766,30.604242988275
Nikon,1 AW1,912,800,657.0,147.451647595,57.82417552745098,30.631706006865
Nikon,1 AW1,912,800,657.0,148.46625469316,58.22206066398432,30.658962834088
Nikon,1 AW1,912,800,657.0,149.48086179132,58.61994580051765,30.686016313994
Nikon,1 AW1,912,800,657.0,150.49546888948,59.01783093705099,30.712869232577
Nikon,1 AW1,912,800,657.0,151.51007598764,59.41571607358431,30.739524319348
Nikon,1 AW1,912,800,657.0,152.5246830858,59.81360121011765,30.765984248851
Nikon,1 AW1,912,800,657.0,153.53929018396,60.21148634665098,30.792251642124
Nikon,1 AW1,912,800,657.0,154.55389728213,60.609371483188234,30.818329068119
Nikon,1 AW1,912,800,657.0,155.56850438029,61.00725661972156,30.84421904507
Nikon,1 AW1,912,800,657.0,156.58311147845,61.4051417562549,30.869924041821
Nikon,1 AW1,912,800,657.0,157.59771857661,61.80302689278824,30.895446479107
Nikon,1 AW1,912,800,657.0,158.61232567477,62.20091202932158,30.920788730794
Nikon,1 AW1,912,800,657.0,159.62693277293,62.598797165854904,30.945953125082
Nikon,1 AW1,912,800,657.0,160.64153987109,62.99668230238824,30.970941945666
Nikon,1 AW1,912,800,657.0,161.65614696925,63.39456743892157,30.995757432865
Nikon,1 AW1,912,800,657.0,162.67075406741,63.7924525754549,31.02040178471
Nikon,1 AW1,912,800,657.0,163.68536116557,64.19033771198824,31.044877158003
Nikon,1 AW1,912,800,657.0,164.69996826373,64.58822284852157,31.06918566934
Nikon,1 AW1,912,800,657.0,165.71457536189,64.98610798505491,31.093329396103
Nikon,1 AW1,912,800,657.0,166.72918246005,65.38399312158823,31.117310377421
Nikon,1 AW1,912,800,657.0,167.74378955821,65.78187825812158,31.141130615108
Nikon,1 AW1,912,800,657.0,168.75839665637,66.1797633946549,31.164792074559
Nikon,1 AW1,912,800,657.0,169.77300375453,66.57764853118823,31.188296685634
Nikon,1 AW1,912,800,657.0,170.78761085269,66.97553366772156,31.211646343505
Nikon,1 AW1,912,800,657.0,171.80221795085,67.3734188042549,31.234842909485
Nikon,1 AW1,912,800,657.0,172.81682504901,67.77130394078823,31.257888211826
Nikon,1 AW1,912,800,657.0,173.83143214717,68.16918907732156,31.280784046498
Nikon,1 AW1,912,800,657.0,174.84603924533,68.5670742138549,31.303532177944
Nikon,1 AW1,912,800,657.0,175.86064634349,68.96495935038823,31.326134339811
Nikon,1 AW1,912,800,657.0,176.87525344165,69.36284448692156,31.348592235666
Nikon,1 AW1,912,800,657.0,177.88986053981,69.76072962345489,31.370907539684
Nikon,1 AW1,912,800,657.0,178.90446763797,70.15861475998823,31.39308189732
Nikon,1 AW1,912,800,657.0,179.91907473613,70.55649989652157,31.415116925963
Nikon,1 AW1,912,800,657.0,180.93368183429,70.9543850330549,31.437014215567
Nikon,1 AW1,912,800,657.0,181.94828893245,71.35227016958824,31.458775329272
Nikon,1 AW1,912,800,657.0,182.96289603061,71.75015530612157,31.480401803999
Nikon,1 AW1,912,800,657.0,183.97750312878,72.14804044265883,31.501895151034
Nikon,1 AW1,912,800,657.0,184.99211022694,72.54592557919216,31.523256856595
Nikon,1 AW1,912,800,657.0,186.0067173251,72.94381071572549,31.54448838238
Nikon,1 AW1,912,800,657.0,187.02132442326,73.34169585225882,31.565591166109
Nikon,1 AW1,912,800,657.0,188.03593152142,73.73958098879216,31.586566622037
Nikon,1 AW1,912,800,657.0,189.05053861958,74.13746612532549,31.607416141468
Nikon,1 AW1,912,800,657.0,190.06514571774,74.53535126185882,31.628141093244
Nikon,1 AW1,912,800,657.0,191.0797528159,74.93323639839215,31.648742824229
Nikon,1 AW1,912,800,657.0,192.09435991406,75.33112153492549,31.669222659772
Nikon,1 AW1,912,800,657.0,193.10896701222,75.72900667145882,31.689581904168
Nikon,1 AW1,912,800,657.0,194.12357411038,76.12689180799215,31.709821841095
Nikon,1 AW1,912,800,657.0,195.13818120854,76.5247769445255,31.729943734051
Nikon,1 AW1,912,800,657.0,196.1527883067,76.92266208105882,31.749948826771
Nikon,1 AW1,912,800,657.0,197.16739540486,77.32054721759216,31.769838343637
Nikon,1 AW1,912,800,657.0,198.18200250302,77.71843235412548,31.78961349008
Nikon,1 AW1,912,800,657.0,199.19660960118,78.11631749065883,31.809275452964
Nikon,1 AW1,912,800,657.0,200.21121669934,78.51420262719216,31.828825400966
Nikon,1 AW1,912,800,657.0,201.2258237975,78.9120877637255,31.84826448495
Nikon,1 AW1,912,800,657.0,202.24043089566,79.30997290025883,31.867593838319
Nikon,1 AW1,912,800,657.0,203.25503799382,79.70785803679216,31.886814577372
Nikon,1 AW1,912,800,657.0,204.26964509198,80.1057431733255,31.905927801645
Nikon,1 AW1,912,800,657.0,205.28425219014,80.50362830985883,31.924934594242
Nikon,1 AW1,912,800,657.0,206.2988592883,80.90151344639216,31.943836022161
Nikon,1 AW1,912,800,657.0,207.31346638646,81.29939858292549,31.962633136614
Nikon,1 AW1,912,800,657.0,208.32807348462,81.69728371945882,31.981326973334
Nikon,1 AW1,912,800,657.0,209.34268058278,82.09516885599216,31.999918552877
Nikon,1 AW1,912,800,657.0,210.35728768094,82.49305399252549,32.01840888092
Nikon,1 AW1,912,800,657.0,211.3718947791,82.89093912905882,32.036798948542
Nikon,1 AW1,912,800,657.0,212.38650187727,83.28882426559609,32.05508973251
Nikon,1 AW1,912,800,657.0,213.40110897543,83.68670940212941,32.073282195553
Nikon,1 AW1,912,800,657.0,214.41571607359,84.08459453866274,32.091377286626
Nikon,1 AW1,912,800,657.0,215.43032317175,84.48247967519607,32.109375941174
Nikon,1 AW1,912,800,657.0,216.44493026991,84.88036481172941,32.127279081383
Nikon,1 AW1,912,800,657.0,217.45953736807,85.27824994826274,32.145087616435
Nikon,1 AW1,912,800,657.0,218.47414446623,85.67613508479607,32.162802442746
Nikon,1 AW1,912,800,657.0,219.48875156439,86.0740202213294,32.180424444206
Nikon,1 AW1,912,800,657.0,220.50335866255,86.47190535786274,32.19795449241
Nikon,1 AW1,912,800,657.0,221.51796576071,86.86979049439609,32.215393446884
Nikon,1 AW1,912,800,657.0,222.53257285887,87.2676756309294,32.232742155309
Nikon,1 AW1,912,800,657.0,223.54717995703,87.66556076746275,32.250001453732
Nikon,1 AW1,912,800,657.0,224.56178705519,88.06344590399607,32.267172166786
Nikon,1 AW1,912,800,657.0,225.57639415335,88.46133104052942,32.284255107888
Nikon,1 AW1,912,800,657.0,226.59100125151,88.85921617706273,32.301251079446
Nikon,1 AW1,912,800,657.0,227.60560834967,89.25710131359608,32.318160873055
Nikon,1 AW1,912,800,657.0,228.62021544783,89.6549864501294,32.334985269691
Nikon,1 AW1,912,800,657.0,229.63482254599,90.05287158666275,32.351725039898
Nikon,1 AW1,912,800,657.0,230.64942964415,90.45075672319608,32.368380943973
Nikon,1 AW1,912,800,657.0,231.66403674231,90.84864185972941,32.384953732151
Nikon,1 AW1,912,800,657.0,232.67864384047,91.24652699626274,32.401444144773
Nikon,1 AW1,912,800,657.0,233.69325093863,91.64441213279608,32.417852912467
Nikon,1 AW1,912,800,657.0,234.70785803679,92.04229726932941,32.434180756311
Nikon,1 AW1,912,800,657.0,235.72246513495,92.44018240586274,32.450428388004
Nikon,1 AW1,912,800,657.0,236.73707223311,92.83806754239609,32.466596510022
Nikon,1 AW1,912,800,657.0,237.75167933127,93.23595267892941,32.48268581578
Nikon,1 AW1,912,800,657.0,238.76628642943,93.63383781546275,32.498696989786
Nikon,1 AW1,912,800,657.0,239.78089352759,94.03172295199607,32.514630707791
Nikon,1 AW1,912,800,657.0,240.79550062576,94.42960808853333,32.530487636941
Nikon,1 AW1,912,800,657.0,241.81010772392,94.82749322506666,32.546268435918
Nikon,1 AW1,912,800,657.0,242.82471482208,95.2253783616,32.561973755087
Nikon,1 AW1,912,800,657.0,243.83932192024,95.62326349813334,32.577604236631
Nikon,1 AW1,912,800,657.0,244.8539290184,96.02114863466667,32.593160514687
Nikon,1 AW1,912,800,657.0,245.86853611656,96.4190337712,32.608643215486
Nikon,1 AW1,912,800,657.0,246.88314321472,96.81691890773334,32.624052957476
Nikon,1 AW1,912,800,657.0,247.89775031288,97.21480404426667,32.639390351454
Nikon,1 AW1,912,800,657.0,248.91235741104,97.6126891808,32.654656000691
Nikon,1 AW1,912,800,657.0,249.9269645092,98.01057431733334,32.669850501055
