brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5R,826,400,260.0,157.91176173226,61.92618107147451,37.477478068293
Sony,NEX-5R,826,400,260.0,158.92309754755,62.322783351980384,37.502119445204
Sony,NEX-5R,826,400,260.0,159.93443336284,62.719385632486265,37.526586500913
Sony,NEX-5R,826,400,260.0,160.94576917812,63.11598791298824,37.550881462886
Sony,NEX-5R,826,400,260.0,161.95710499341,63.51259019349412,37.57500651659
Sony,NEX-5R,826,400,260.0,162.9684408087,63.909192474,37.598963806546
Sony,NEX-5R,826,400,260.0,163.97977662399,64.30579475450588,37.622755437342
Sony,NEX-5R,826,400,260.0,164.99111243928,64.70239703501176,37.646383474616
Sony,NEX-5R,826,400,260.0,166.00244825457,65.09899931551764,37.669849946012
Sony,NEX-5R,826,400,260.0,167.01378406986,65.49560159602353,37.693156842102
Sony,NEX-5R,826,400,260.0,168.02511988515,65.89220387652941,37.716306117288
Sony,NEX-5R,826,400,260.0,169.03645570044,66.2888061570353,37.739299690667
Sony,NEX-5R,826,400,260.0,170.04779151573,66.68540843754118,37.76213944688
Sony,NEX-5R,826,400,260.0,171.05912733101,67.08201071804312,37.784827236925
Sony,NEX-5R,826,400,260.0,172.0704631463,67.47861299854901,37.807364878958
Sony,NEX-5R,826,400,260.0,173.08179896159,67.8752152790549,37.82975415906
Sony,NEX-5R,826,400,260.0,174.09313477688,68.27181755956077,37.851996831988
Sony,NEX-5R,826,400,260.0,175.10447059217,68.66841984006666,37.874094621902
Sony,NEX-5R,826,400,260.0,176.11580640746,69.06502212057255,37.896049223071
Sony,NEX-5R,826,400,260.0,177.12714222275,69.46162440107842,37.917862300559
Sony,NEX-5R,826,400,260.0,178.13847803804,69.85822668158431,37.939535490892
Sony,NEX-5R,826,400,260.0,179.14981385333,70.25482896209019,37.961070402705
Sony,NEX-5R,826,400,260.0,180.16114966862,70.65143124259608,37.982468617371
Sony,NEX-5R,826,400,260.0,181.1724854839,71.04803352309804,38.003731689612
Sony,NEX-5R,826,400,260.0,182.18382129919,71.44463580360392,38.024861148096
Sony,NEX-5R,826,400,260.0,183.19515711448,71.8412380841098,38.045858496015
Sony,NEX-5R,826,400,260.0,184.20649292977,72.23784036461569,38.066725211642
Sony,NEX-5R,826,400,260.0,185.21782874506,72.63444264512157,38.087462748885
Sony,NEX-5R,826,400,260.0,186.22916456035,73.03104492562746,38.108072537813
Sony,NEX-5R,826,400,260.0,187.24050037564,73.42764720613334,38.128555985178
Sony,NEX-5R,826,400,260.0,188.25183619093,73.82424948663922,38.148914474915
Sony,NEX-5R,826,400,260.0,189.26317200622,74.2208517671451,38.169149368632
Sony,NEX-5R,826,400,260.0,190.27450782151,74.617454047651,38.18926200609
Sony,NEX-5R,826,400,260.0,191.28584363679,75.01405632815293,38.209253705665
Sony,NEX-5R,826,400,260.0,192.29717945208,75.41065860865882,38.229125764798
Sony,NEX-5R,826,400,260.0,193.30851526737,75.80726088916471,38.248879460439
Sony,NEX-5R,826,400,260.0,194.31985108266,76.20386316967058,38.268516049475
Sony,NEX-5R,826,400,260.0,195.33118689795,76.60046545017647,38.288036769143
Sony,NEX-5R,826,400,260.0,196.34252271324,76.99706773068235,38.307442837441
Sony,NEX-5R,826,400,260.0,197.35385852853,77.39367001118823,38.326735453524
Sony,NEX-5R,826,400,260.0,198.36519434382,77.79027229169412,38.345915798089
Sony,NEX-5R,826,400,260.0,199.37653015911,78.1868745722,38.364985033748
Sony,NEX-5R,826,400,260.0,200.3878659744,78.58347685270589,38.383944305402
Sony,NEX-5R,826,400,260.0,201.39920178968,78.98007913320785,38.402794740591
Sony,NEX-5R,826,400,260.0,202.41053760497,79.37668141371373,38.421537449847
Sony,NEX-5R,826,400,260.0,203.42187342026,79.77328369421961,38.440173527033
Sony,NEX-5R,826,400,260.0,204.43320923555,80.1698859747255,38.458704049672
Sony,NEX-5R,826,400,260.0,205.44454505084,80.56648825523138,38.477130079273
Sony,NEX-5R,826,400,260.0,206.45588086613,80.96309053573727,38.495452661645
Sony,NEX-5R,826,400,260.0,207.46721668142,81.35969281624314,38.513672827203
Sony,NEX-5R,826,400,260.0,208.47855249671,81.75629509674903,38.531791591271
Sony,NEX-5R,826,400,260.0,209.489888312,82.1528973772549,38.549809954372
Sony,NEX-5R,826,400,260.0,210.50122412728,82.54949965775687,38.567728902516
Sony,NEX-5R,826,400,260.0,211.51255994257,82.94610193826274,38.585549407476
Sony,NEX-5R,826,400,260.0,212.52389575786,83.34270421876863,38.603272427062
Sony,NEX-5R,826,400,260.0,213.53523157315,83.73930649927452,38.620898905388
Sony,NEX-5R,826,400,260.0,214.54656738844,84.1359087797804,38.638429773128
Sony,NEX-5R,826,400,260.0,215.55790320373,84.53251106028628,38.655865947771
Sony,NEX-5R,826,400,260.0,216.56923901902,84.92911334079216,38.673208333868
Sony,NEX-5R,826,400,260.0,217.58057483431,85.32571562129803,38.690457823275
Sony,NEX-5R,826,400,260.0,218.5919106496,85.72231790180392,38.707615295387
Sony,NEX-5R,826,400,260.0,219.60324646489,86.1189201823098,38.72468161737
Sony,NEX-5R,826,400,260.0,220.61458228017,86.51552246281177,38.741657644384
Sony,NEX-5R,826,400,260.0,221.62591809546,86.91212474331765,38.758544219806
Sony,NEX-5R,826,400,260.0,222.63725391075,87.30872702382354,38.775342175442
Sony,NEX-5R,826,400,260.0,223.64858972604,87.70532930432941,38.792052331741
Sony,NEX-5R,826,400,260.0,224.65992554133,88.1019315848353,38.808675497995
Sony,NEX-5R,826,400,260.0,225.67126135662,88.49853386534117,38.825212472545
Sony,NEX-5R,826,400,260.0,226.68259717191,88.89513614584706,38.841664042975
Sony,NEX-5R,826,400,260.0,227.6939329872,89.29173842635294,38.858030986302
Sony,NEX-5R,826,400,260.0,228.70526880249,89.68834070685882,38.874314069168
Sony,NEX-5R,826,400,260.0,229.71660461778,90.08494298736471,38.89051404802
Sony,NEX-5R,826,400,260.0,230.72794043306,90.48154526786666,38.90663166929
Sony,NEX-5R,826,400,260.0,231.73927624835,90.87814754837254,38.922667669572
Sony,NEX-5R,826,400,260.0,232.75061206364,91.27474982887843,38.938622775794
Sony,NEX-5R,826,400,260.0,233.76194787893,91.6713521093843,38.954497705381
Sony,NEX-5R,826,400,260.0,234.77328369422,92.06795438989019,38.970293166427
Sony,NEX-5R,826,400,260.0,235.78461950951,92.46455667039608,38.986009857849
Sony,NEX-5R,826,400,260.0,236.7959553248,92.86115895090195,39.00164846955
Sony,NEX-5R,826,400,260.0,237.80729114009,93.25776123140784,39.017209682569
Sony,NEX-5R,826,400,260.0,238.81862695538,93.65436351191373,39.032694169232
Sony,NEX-5R,826,400,260.0,239.82996277067,94.0509657924196,39.048102593301
Sony,NEX-5R,826,400,260.0,240.84129858595,94.44756807292157,39.063435610119
Sony,NEX-5R,826,400,260.0,241.85263440124,94.84417035342746,39.078693866751
Sony,NEX-5R,826,400,260.0,242.86397021653,95.24077263393333,39.093878002119
Sony,NEX-5R,826,400,260.0,243.87530603182,95.63737491443922,39.108988647142
Sony,NEX-5R,826,400,260.0,244.88664184711,96.03397719494511,39.124026424868
Sony,NEX-5R,826,400,260.0,245.8979776624,96.43057947545098,39.138991950602
Sony,NEX-5R,826,400,260.0,246.90931347769,96.82718175595687,39.153885832035
Sony,NEX-5R,826,400,260.0,247.92064929298,97.22378403646273,39.168708669368
Sony,NEX-5R,826,400,260.0,248.93198510827,97.62038631696862,39.183461055433
Sony,NEX-5R,826,400,260.0,249.94332092356,98.01698859747451,39.198143575818
Sony,NEX-5R,826,400,260.0,250.95465673884,98.41359087797646,39.212756808977
Sony,NEX-5R,826,400,260.0,251.96599255413,98.81019315848235,39.227301326349
Sony,NEX-5R,826,400,260.0,252.97732836942,99.20679543898824,39.241777692471
Sony,NEX-5R,826,400,260.0,253.98866418471,99.60339771949411,39.256186465087
Sony,NEX-5R,826,400,260.0,255,100.0,39.270528195256
Sony,NEX-5R,826,800,518.0,0.17871020321556,0.07008243263355295,0
Sony,NEX-5R,826,800,518.0,0.36173031753934,0.14185502648601567,5.0492432433037
Sony,NEX-5R,826,800,518.0,0.70727388700634,0.2773623086299372,9.3679124321356
Sony,NEX-5R,826,800,518.0,1.4140715276374,0.5545378539754511,13.345478815232
Sony,NEX-5R,826,800,518.0,2.9010392485622,1.1376624504165491,17.059222636775
Sony,NEX-5R,826,800,518.0,5.2000536236207,2.039236715145372,19.865044000114
Sony,NEX-5R,826,800,518.0,6.2113894389096,2.4358389956508235,20.693318026155
Sony,NEX-5R,826,800,518.0,7.2227252541986,2.8324412761563136,21.38879294133
Sony,NEX-5R,826,800,518.0,8.2340610694876,3.2290435566618045,21.987940930822
Sony,NEX-5R,826,800,518.0,9.2453968847766,3.625645837167294,22.514050773697
Sony,NEX-5R,826,800,518.0,10.256732700066,4.022248117672941,22.982890450754
Sony,NEX-5R,826,800,518.0,11.268068515355,4.4188503981784315,23.405626959885
Sony,NEX-5R,826,800,518.0,12.279404330644,4.815452678683921,23.790455744619
Sony,NEX-5R,826,800,518.0,13.290740145933,5.212054959189412,24.143568054503
Sony,NEX-5R,826,800,518.0,14.302075961222,5.608657239694901,24.469754588713
Sony,NEX-5R,826,800,518.0,15.313411776511,6.005259520200392,24.772797952124
Sony,NEX-5R,826,800,518.0,16.324747591799,6.40186180070549,25.055736737449
Sony,NEX-5R,826,800,518.0,17.336083407088,6.798464081210981,25.321048502208
Sony,NEX-5R,826,800,518.0,18.347419222377,7.195066361716471,25.570779786496
Sony,NEX-5R,826,800,518.0,19.358755037666,7.59166864222196,25.806640549928
Sony,NEX-5R,826,800,518.0,20.370090852955,7.98827092272745,26.03007410066
Sony,NEX-5R,826,800,518.0,21.381426668244,8.38487320323294,26.242309768889
Sony,NEX-5R,826,800,518.0,22.392762483533,8.781475483738433,26.444403192019
Sony,NEX-5R,826,800,518.0,23.404098298822,9.178077764243922,26.637267549424
Sony,NEX-5R,826,800,518.0,24.415434114111,9.574680044749412,26.821698080941
Sony,NEX-5R,826,800,518.0,25.4267699294,9.9712823252549,26.998391550043
Sony,NEX-5R,826,800,518.0,26.438105744689,10.367884605760393,27.167961852561
Sony,NEX-5R,826,800,518.0,27.449441559978,10.764486886265882,27.330952651762
Sony,NEX-5R,826,800,518.0,28.460777375267,11.161089166771372,27.487847694457
Sony,NEX-5R,826,800,518.0,29.472113190556,11.557691447276863,27.63907930066
Sony,NEX-5R,826,800,518.0,30.483449005845,11.954293727782353,27.785035401449
Sony,NEX-5R,826,800,518.0,31.494784821134,12.350896008287844,27.926065413051
Sony,NEX-5R,826,800,518.0,32.506120636423,12.747498288793333,28.062485170614
Sony,NEX-5R,826,800,518.0,33.517456451712,13.144100569298825,28.194581096658
Sony,NEX-5R,826,800,518.0,34.528792267001,13.540702849804315,28.322613742354
Sony,NEX-5R,826,800,518.0,35.54012808229,13.937305130309804,28.44682081152
Sony,NEX-5R,826,800,518.0,36.551463897579,14.333907410815295,28.567419755429
Sony,NEX-5R,826,800,518.0,37.562799712868,14.730509691320783,28.684610009489
Sony,NEX-5R,826,800,518.0,38.574135528157,15.127111971826274,28.7985749295
Sony,NEX-5R,826,800,518.0,39.585471343446,15.523714252331766,28.909483474645
Sony,NEX-5R,826,800,518.0,40.596807158735,15.920316532837253,29.017491675941
Sony,NEX-5R,826,800,518.0,41.608142974024,16.316918813342745,29.122743922148
Sony,NEX-5R,826,800,518.0,42.619478789313,16.713521093848236,29.225374089703
Sony,NEX-5R,826,800,518.0,43.630814604602,17.110123374353726,29.325506538844
Sony,NEX-5R,826,800,518.0,44.642150419891,17.506725654859217,29.423256994488
Sony,NEX-5R,826,800,518.0,45.65348623518,17.903327935364704,29.518733327507
Sony,NEX-5R,826,800,518.0,46.664822050469,18.299930215870194,29.612036249613
Sony,NEX-5R,826,800,518.0,47.676157865758,18.69653249637569,29.703259933069
Sony,NEX-5R,826,800,518.0,48.687493681047,19.093134776881175,29.792492564768
Sony,NEX-5R,826,800,518.0,49.698829496336,19.48973705738667,29.879816842859
Sony,NEX-5R,826,800,518.0,50.710165311625,19.886339337892156,29.965310422914
Sony,NEX-5R,826,800,518.0,51.721501126914,20.282941618397647,30.049046319671
Sony,NEX-5R,826,800,518.0,52.732836942203,20.679543898903137,30.131093269554
Sony,NEX-5R,826,800,518.0,53.744172757492,21.076146179408628,30.21151605847
Sony,NEX-5R,826,800,518.0,54.755508572781,21.47274845991412,30.290375818817
Sony,NEX-5R,826,800,518.0,55.76684438807,21.86935074041961,30.367730299087
Sony,NEX-5R,826,800,518.0,56.778180203359,22.265953020925096,30.443634109058
Sony,NEX-5R,826,800,518.0,57.789516018648,22.66255530143059,30.518138943177
Sony,NEX-5R,826,800,518.0,58.800851833937,23.05915758193608,30.591293784416
Sony,NEX-5R,826,800,518.0,59.812187649226,23.455759862441568,30.663145090618
Sony,NEX-5R,826,800,518.0,60.823523464515,23.852362142947058,30.733736965108
Sony,NEX-5R,826,800,518.0,61.834859279804,24.24896442345255,30.803111313134
Sony,NEX-5R,826,800,518.0,62.846195095093,24.645566703958043,30.871307985529
Sony,NEX-5R,826,800,518.0,63.857530910382,25.04216898446353,30.938364910826
Sony,NEX-5R,826,800,518.0,64.868866725671,25.438771264969017,31.004318216922
Sony,NEX-5R,826,800,518.0,65.88020254096,25.83537354547451,31.069202343263
Sony,NEX-5R,826,800,518.0,66.891538356249,26.23197582598,31.133050144435
Sony,NEX-5R,826,800,518.0,67.902874171538,26.62857810648549,31.195892985923
Sony,NEX-5R,826,800,518.0,68.914209986827,27.025180386990982,31.257760832755
Sony,NEX-5R,826,800,518.0,69.925545802116,27.421782667496476,31.318682331632
Sony,NEX-5R,826,800,518.0,70.936881617405,27.818384948001963,31.378684887145
Sony,NEX-5R,826,800,518.0,71.948217432694,28.21498722850745,31.437794732543
Sony,NEX-5R,826,800,518.0,72.959553247983,28.61158950901294,31.496036995548
Sony,NEX-5R,826,800,518.0,73.970889063272,29.008191789518428,31.553435759599
Sony,NEX-5R,826,800,518.0,74.982224878561,29.40479407002392,31.610014120927
Sony,NEX-5R,826,800,518.0,75.99356069385,29.801396350529412,31.665794241768
Sony,NEX-5R,826,800,518.0,77.004896509139,30.1979986310349,31.720797400049
Sony,NEX-5R,826,800,518.0,78.016232324428,30.594600911540393,31.775044035814
Sony,NEX-5R,826,800,518.0,79.027568139717,30.991203192045884,31.828553794637
Sony,NEX-5R,826,800,518.0,80.038903955006,31.38780547255137,31.88134556826
Sony,NEX-5R,826,800,518.0,81.050239770295,31.784407753056858,31.933437532674
Sony,NEX-5R,826,800,518.0,82.061575585584,32.18101003356235,31.984847183812
Sony,NEX-5R,826,800,518.0,83.072911400873,32.57761231406784,32.035591371058
Sony,NEX-5R,826,800,518.0,84.084247216162,32.97421459457333,32.085686328709
Sony,NEX-5R,826,800,518.0,85.095583031451,33.37081687507882,32.135147705547
Sony,NEX-5R,826,800,518.0,86.10691884674,33.767419155584314,32.183990592659
Sony,NEX-5R,826,800,518.0,87.118254662029,34.164021436089804,32.232229549621
Sony,NEX-5R,826,800,518.0,88.129590477318,34.560623716595295,32.279878629163
Sony,NEX-5R,826,800,518.0,89.140926292607,34.957225997100785,32.326951400423
Sony,NEX-5R,826,800,518.0,90.152262107896,35.35382827760627,32.373460970877
Sony,NEX-5R,826,800,518.0,91.163597923184,35.750430558111375,32.419420007046
Sony,NEX-5R,826,800,518.0,92.174933738473,36.14703283861686,32.464840754053
Sony,NEX-5R,826,800,518.0,93.186269553762,36.54363511912236,32.509735054102
Sony,NEX-5R,826,800,518.0,94.197605369051,36.94023739962785,32.554114363966
Sony,NEX-5R,826,800,518.0,95.20894118434,37.33683968013334,32.597989771526
Sony,NEX-5R,826,800,518.0,96.220276999629,37.73344196063882,32.641372011439
Sony,NEX-5R,826,800,518.0,97.231612814918,38.13004424114431,32.684271479979
Sony,NEX-5R,826,800,518.0,98.242948630207,38.5266465216498,32.726698249111
Sony,NEX-5R,826,800,518.0,99.254284445496,38.92324880215529,32.768662079835
Sony,NEX-5R,826,800,518.0,100.26562026079,39.319851082662744,32.810172434858
Sony,NEX-5R,826,800,518.0,101.27695607607,39.7164533631647,32.851238490618
Sony,NEX-5R,826,800,518.0,102.28829189136,40.11305564367059,32.891869148717
Sony,NEX-5R,826,800,518.0,103.29962770665,40.50965792417647,32.932073046784
Sony,NEX-5R,826,800,518.0,104.31096352194,40.90626020468235,32.971858568808
Sony,NEX-5R,826,800,518.0,105.32229933723,41.302862485188236,33.011233854969
Sony,NEX-5R,826,800,518.0,106.33363515252,41.69946476569412,33.050206811
Sony,NEX-5R,826,800,518.0,107.34497096781,42.0960670462,33.088785117099
Sony,NEX-5R,826,800,518.0,108.3563067831,42.49266932670588,33.126976236429
Sony,NEX-5R,826,800,518.0,109.36764259839,42.88927160721177,33.164787423215
Sony,NEX-5R,826,800,518.0,110.37897841368,43.28587388771765,33.202225730468
Sony,NEX-5R,826,800,518.0,111.39031422896,43.6824761682196,33.239298017358
Sony,NEX-5R,826,800,518.0,112.40165004425,44.07907844872549,33.27601095625
Sony,NEX-5R,826,800,518.0,113.41298585954,44.47568072923137,33.312371039425
Sony,NEX-5R,826,800,518.0,114.42432167483,44.87228300973725,33.3483845855
Sony,NEX-5R,826,800,518.0,115.43565749012,45.268885290243134,33.384057745565
Sony,NEX-5R,826,800,518.0,116.44699330541,45.66548757074902,33.419396509053
Sony,NEX-5R,826,800,518.0,117.4583291207,46.0620898512549,33.454406709352
Sony,NEX-5R,826,800,518.0,118.46966493599,46.458692131760785,33.48909402918
Sony,NEX-5R,826,800,518.0,119.48100075128,46.855294412266666,33.523464005723
Sony,NEX-5R,826,800,518.0,120.49233656657,47.25189669277255,33.557522035567
Sony,NEX-5R,826,800,518.0,121.50367238185,47.648498973274506,33.59127337941
Sony,NEX-5R,826,800,518.0,122.51500819714,48.045101253780395,33.624723166591
Sony,NEX-5R,826,800,518.0,123.52634401243,48.441703534286276,33.65787639942
Sony,NEX-5R,826,800,518.0,124.53767982772,48.83830581479216,33.690737957342
Sony,NEX-5R,826,800,518.0,125.54901564301,49.23490809529804,33.723312600921
Sony,NEX-5R,826,800,518.0,126.5603514583,49.63151037580392,33.755604975674
Sony,NEX-5R,826,800,518.0,127.57168727359,50.02811265630981,33.787619615744
Sony,NEX-5R,826,800,518.0,128.58302308888,50.42471493681568,33.819360947434
Sony,NEX-5R,826,800,518.0,129.59435890417,50.82131721732157,33.850833292594
Sony,NEX-5R,826,800,518.0,130.60569471945,51.21791949782354,33.882040871883
Sony,NEX-5R,826,800,518.0,131.61703053474,51.61452177832941,33.912987807904
Sony,NEX-5R,826,800,518.0,132.62836635003,52.0111240588353,33.943678128213
Sony,NEX-5R,826,800,518.0,133.63970216532,52.407726339341174,33.97411576822
Sony,NEX-5R,826,800,518.0,134.65103798061,52.80432861984706,34.004304573976
Sony,NEX-5R,826,800,518.0,135.6623737959,53.20093090035295,34.034248304859
Sony,NEX-5R,826,800,518.0,136.67370961119,53.597533180858825,34.063950636154
Sony,NEX-5R,826,800,518.0,137.68504542648,53.99413546136471,34.093415161546
Sony,NEX-5R,826,800,518.0,138.69638124177,54.390737741870595,34.122645395511
Sony,NEX-5R,826,800,518.0,139.70771705706,54.787340022376476,34.151644775631
Sony,NEX-5R,826,800,518.0,140.71905287234,55.18394230287843,34.180416664818
Sony,NEX-5R,826,800,518.0,141.73038868763,55.58054458338432,34.20896435346
Sony,NEX-5R,826,800,518.0,142.74172450292,55.97714686389019,34.237291061488
Sony,NEX-5R,826,800,518.0,143.75306031821,56.37374914439608,34.265399940376
Sony,NEX-5R,826,800,518.0,144.7643961335,56.77035142490195,34.293294075066
Sony,NEX-5R,826,800,518.0,145.77573194879,57.16695370540784,34.320976485826
Sony,NEX-5R,826,800,518.0,146.78706776408,57.56355598591373,34.348450130043
Sony,NEX-5R,826,800,518.0,147.79840357937,57.960158266419604,34.375717903958
Sony,NEX-5R,826,800,518.0,148.80973939466,58.35676054692549,34.402782644338
Sony,NEX-5R,826,800,518.0,149.82107520995,58.753362827431374,34.429647130092
Sony,NEX-5R,826,800,518.0,150.83241102523,59.14996510793333,34.456314083834
Sony,NEX-5R,826,800,518.0,151.84374684052,59.54656738843922,34.482786173392
Sony,NEX-5R,826,800,518.0,152.85508265581,59.9431696689451,34.509066013265
Sony,NEX-5R,826,800,518.0,153.8664184711,60.339771949450984,34.53515616604
Sony,NEX-5R,826,800,518.0,154.87775428639,60.73637422995686,34.561059143748
Sony,NEX-5R,826,800,518.0,155.88909010168,61.13297651046275,34.586777409193
Sony,NEX-5R,826,800,518.0,156.90042591697,61.52957879096862,34.612313377222
Sony,NEX-5R,826,800,518.0,157.91176173226,61.92618107147451,34.637669415966
Sony,NEX-5R,826,800,518.0,158.92309754755,62.322783351980384,34.662847848034
Sony,NEX-5R,826,800,518.0,159.93443336284,62.719385632486265,34.687850951672
Sony,NEX-5R,826,800,518.0,160.94576917812,63.11598791298824,34.712680961886
Sony,NEX-5R,826,800,518.0,161.95710499341,63.51259019349412,34.737340071527
Sony,NEX-5R,826,800,518.0,162.9684408087,63.909192474,34.761830432344
Sony,NEX-5R,826,800,518.0,163.97977662399,64.30579475450588,34.786154156006
Sony,NEX-5R,826,800,518.0,164.99111243928,64.70239703501176,34.810313315088
Sony,NEX-5R,826,800,518.0,166.00244825457,65.09899931551764,34.834309944031
Sony,NEX-5R,826,800,518.0,167.01378406986,65.49560159602353,34.85814604007
Sony,NEX-5R,826,800,518.0,168.02511988515,65.89220387652941,34.881823564136
Sony,NEX-5R,826,800,518.0,169.03645570044,66.2888061570353,34.905344441729
Sony,NEX-5R,826,800,518.0,170.04779151573,66.68540843754118,34.928710563769
Sony,NEX-5R,826,800,518.0,171.05912733101,67.08201071804312,34.951923787411
Sony,NEX-5R,826,800,518.0,172.0704631463,67.47861299854901,34.974985936852
Sony,NEX-5R,826,800,518.0,173.08179896159,67.8752152790549,34.997898804101
Sony,NEX-5R,826,800,518.0,174.09313477688,68.27181755956077,35.020664149732
Sony,NEX-5R,826,800,518.0,175.10447059217,68.66841984006666,35.043283703614
Sony,NEX-5R,826,800,518.0,176.11580640746,69.06502212057255,35.06575916562
Sony,NEX-5R,826,800,518.0,177.12714222275,69.46162440107842,35.088092206318
Sony,NEX-5R,826,800,518.0,178.13847803804,69.85822668158431,35.11028446764
Sony,NEX-5R,826,800,518.0,179.14981385333,70.25482896209019,35.132337563527
Sony,NEX-5R,826,800,518.0,180.16114966862,70.65143124259608,35.154253080569
Sony,NEX-5R,826,800,518.0,181.1724854839,71.04803352309804,35.176032578612
Sony,NEX-5R,826,800,518.0,182.18382129919,71.44463580360392,35.197677591361
Sony,NEX-5R,826,800,518.0,183.19515711448,71.8412380841098,35.219189626955
Sony,NEX-5R,826,800,518.0,184.20649292977,72.23784036461569,35.240570168535
Sony,NEX-5R,826,800,518.0,185.21782874506,72.63444264512157,35.261820674792
Sony,NEX-5R,826,800,518.0,186.22916456035,73.03104492562746,35.2829425805
Sony,NEX-5R,826,800,518.0,187.24050037564,73.42764720613334,35.303937297039
Sony,NEX-5R,826,800,518.0,188.25183619093,73.82424948663922,35.324806212894
Sony,NEX-5R,826,800,518.0,189.26317200622,74.2208517671451,35.345550694153
Sony,NEX-5R,826,800,518.0,190.27450782151,74.617454047651,35.366172084983
Sony,NEX-5R,826,800,518.0,191.28584363679,75.01405632815293,35.386671708095
Sony,NEX-5R,826,800,518.0,192.29717945208,75.41065860865882,35.407050865202
Sony,NEX-5R,826,800,518.0,193.30851526737,75.80726088916471,35.427310837456
Sony,NEX-5R,826,800,518.0,194.31985108266,76.20386316967058,35.447452885878
Sony,NEX-5R,826,800,518.0,195.33118689795,76.60046545017647,35.467478251783
Sony,NEX-5R,826,800,518.0,196.34252271324,76.99706773068235,35.487388157181
Sony,NEX-5R,826,800,518.0,197.35385852853,77.39367001118823,35.507183805179
Sony,NEX-5R,826,800,518.0,198.36519434382,77.79027229169412,35.526866380369
Sony,NEX-5R,826,800,518.0,199.37653015911,78.1868745722,35.5464370492
Sony,NEX-5R,826,800,518.0,200.3878659744,78.58347685270589,35.565896960354
Sony,NEX-5R,826,800,518.0,201.39920178968,78.98007913320785,35.585247245098
Sony,NEX-5R,826,800,518.0,202.41053760497,79.37668141371373,35.604489017638
Sony,NEX-5R,826,800,518.0,203.42187342026,79.77328369421961,35.623623375457
Sony,NEX-5R,826,800,518.0,204.43320923555,80.1698859747255,35.642651399651
Sony,NEX-5R,826,800,518.0,205.44454505084,80.56648825523138,35.661574155248
Sony,NEX-5R,826,800,518.0,206.45588086613,80.96309053573727,35.68039269153
Sony,NEX-5R,826,800,518.0,207.46721668142,81.35969281624314,35.69910804234
Sony,NEX-5R,826,800,518.0,208.47855249671,81.75629509674903,35.717721226379
Sony,NEX-5R,826,800,518.0,209.489888312,82.1528973772549,35.736233247505
Sony,NEX-5R,826,800,518.0,210.50122412728,82.54949965775687,35.754645095017
Sony,NEX-5R,826,800,518.0,211.51255994257,82.94610193826274,35.772957743937
Sony,NEX-5R,826,800,518.0,212.52389575786,83.34270421876863,35.791172155278
Sony,NEX-5R,826,800,518.0,213.53523157315,83.73930649927452,35.809289276317
Sony,NEX-5R,826,800,518.0,214.54656738844,84.1359087797804,35.827310040852
Sony,NEX-5R,826,800,518.0,215.55790320373,84.53251106028628,35.845235369454
Sony,NEX-5R,826,800,518.0,216.56923901902,84.92911334079216,35.863066169721
Sony,NEX-5R,826,800,518.0,217.58057483431,85.32571562129803,35.880803336515
Sony,NEX-5R,826,800,518.0,218.5919106496,85.72231790180392,35.898447752201
Sony,NEX-5R,826,800,518.0,219.60324646489,86.1189201823098,35.916000286879
Sony,NEX-5R,826,800,518.0,220.61458228017,86.51552246281177,35.933461798608
Sony,NEX-5R,826,800,518.0,221.62591809546,86.91212474331765,35.950833133628
Sony,NEX-5R,826,800,518.0,222.63725391075,87.30872702382354,35.968115126576
Sony,NEX-5R,826,800,518.0,223.64858972604,87.70532930432941,35.985308600697
Sony,NEX-5R,826,800,518.0,224.65992554133,88.1019315848353,36.002414368048
Sony,NEX-5R,826,800,518.0,225.67126135662,88.49853386534117,36.019433229701
Sony,NEX-5R,826,800,518.0,226.68259717191,88.89513614584706,36.036365975942
Sony,NEX-5R,826,800,518.0,227.6939329872,89.29173842635294,36.053213386459
Sony,NEX-5R,826,800,518.0,228.70526880249,89.68834070685882,36.069976230534
Sony,NEX-5R,826,800,518.0,229.71660461778,90.08494298736471,36.086655267225
Sony,NEX-5R,826,800,518.0,230.72794043306,90.48154526786666,36.103251245547
Sony,NEX-5R,826,800,518.0,231.73927624835,90.87814754837254,36.119764904648
Sony,NEX-5R,826,800,518.0,232.75061206364,91.27474982887843,36.136196973982
Sony,NEX-5R,826,800,518.0,233.76194787893,91.6713521093843,36.152548173475
Sony,NEX-5R,826,800,518.0,234.77328369422,92.06795438989019,36.168819213693
Sony,NEX-5R,826,800,518.0,235.78461950951,92.46455667039608,36.185010796002
Sony,NEX-5R,826,800,518.0,236.7959553248,92.86115895090195,36.201123612723
Sony,NEX-5R,826,800,518.0,237.80729114009,93.25776123140784,36.217158347293
Sony,NEX-5R,826,800,518.0,238.81862695538,93.65436351191373,36.23311567441
Sony,NEX-5R,826,800,518.0,239.82996277067,94.0509657924196,36.248996260185
Sony,NEX-5R,826,800,518.0,240.84129858595,94.44756807292157,36.264800762283
Sony,NEX-5R,826,800,518.0,241.85263440124,94.84417035342746,36.28052983007
Sony,NEX-5R,826,800,518.0,242.86397021653,95.24077263393333,36.296184104748
Sony,NEX-5R,826,800,518.0,243.87530603182,95.63737491443922,36.31176421949
Sony,NEX-5R,826,800,518.0,244.88664184711,96.03397719494511,36.327270799578
