brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5DS R,1009,800,573.0,140.42096306282,55.06704433836078,33.316982111682
Canon,EOS 5DS R,1009,800,573.0,141.44399017833,55.46823144248235,33.342861625576
Canon,EOS 5DS R,1009,800,573.0,142.46701729384,55.869418546603924,33.368519418028
Canon,EOS 5DS R,1009,800,573.0,143.49004440935,56.27060565072549,33.393958768157
Canon,EOS 5DS R,1009,800,573.0,144.51307152486,56.67179275484706,33.419182884496
Canon,EOS 5DS R,1009,800,573.0,145.53609864037,57.07297985896863,33.444194907
Canon,EOS 5DS R,1009,800,573.0,146.55912575588,57.47416696309019,33.468997908978
Canon,EOS 5DS R,1009,800,573.0,147.58215287139,57.875354067211774,33.493594898954
Canon,EOS 5DS R,1009,800,573.0,148.6051799869,58.27654117133333,33.517988822471
Canon,EOS 5DS R,1009,800,573.0,149.62820710241,58.677728275454896,33.54218256383
Canon,EOS 5DS R,1009,800,573.0,150.65123421793,59.0789153795804,33.566178947762
Canon,EOS 5DS R,1009,800,573.0,151.67426133344,59.480102483701955,33.589980741059
Canon,EOS 5DS R,1009,800,573.0,152.69728844895,59.88128958782353,33.613590654133
Canon,EOS 5DS R,1009,800,573.0,153.72031556446,60.2824766919451,33.637011342535
Canon,EOS 5DS R,1009,800,573.0,154.74334267997,60.68366379606667,33.660245408414
Canon,EOS 5DS R,1009,800,573.0,155.76636979548,61.08485090018823,33.683295401939
Canon,EOS 5DS R,1009,800,573.0,156.78939691099,61.486038004309805,33.706163822661
Canon,EOS 5DS R,1009,800,573.0,157.8124240265,61.88722510843137,33.728853120843
Canon,EOS 5DS R,1009,800,573.0,158.83545114201,62.288412212552934,33.751365698737
Canon,EOS 5DS R,1009,800,573.0,159.85847825752,62.68959931667452,33.773703911825
Canon,EOS 5DS R,1009,800,573.0,160.88150537303,63.09078642079607,33.795870070019
Canon,EOS 5DS R,1009,800,573.0,161.90453248854,63.491973524917654,33.817866438824
Canon,EOS 5DS R,1009,800,573.0,162.92755960405,63.893160629039215,33.839695240462
Canon,EOS 5DS R,1009,800,573.0,163.95058671956,64.29434773316078,33.861358654961
Canon,EOS 5DS R,1009,800,573.0,164.97361383507,64.69553483728235,33.882858821214
Canon,EOS 5DS R,1009,800,573.0,165.99664095058,65.09672194140393,33.904197837997
Canon,EOS 5DS R,1009,800,573.0,167.01966806609,65.49790904552549,33.925377764964
Canon,EOS 5DS R,1009,800,573.0,168.0426951816,65.89909614964706,33.946400623609
Canon,EOS 5DS R,1009,800,573.0,169.06572229712,66.30028325377255,33.967268398191
Canon,EOS 5DS R,1009,800,573.0,170.08874941263,66.70147035789411,33.987983036647
Canon,EOS 5DS R,1009,800,573.0,171.11177652814,67.10265746201569,34.008546451461
Canon,EOS 5DS R,1009,800,573.0,172.13480364365,67.50384456613726,34.028960520517
Canon,EOS 5DS R,1009,800,573.0,173.15783075916,67.90503167025882,34.049227087921
Canon,EOS 5DS R,1009,800,573.0,174.18085787467,68.3062187743804,34.069347964806
Canon,EOS 5DS R,1009,800,573.0,175.20388499018,68.70740587850196,34.089324930107
Canon,EOS 5DS R,1009,800,573.0,176.22691210569,69.10859298262353,34.10915973131
Canon,EOS 5DS R,1009,800,573.0,177.2499392212,69.5097800867451,34.128854085193
Canon,EOS 5DS R,1009,800,573.0,178.27296633671,69.91096719086667,34.14840967853
Canon,EOS 5DS R,1009,800,573.0,179.29599345222,70.31215429498823,34.167828168785
Canon,EOS 5DS R,1009,800,573.0,180.31902056773,70.71334139910981,34.187111184781
Canon,EOS 5DS R,1009,800,573.0,181.34204768324,71.11452850323137,34.206260327354
Canon,EOS 5DS R,1009,800,573.0,182.36507479875,71.51571560735293,34.225277169984
Canon,EOS 5DS R,1009,800,573.0,183.38810191426,71.91690271147452,34.244163259412
Canon,EOS 5DS R,1009,800,573.0,184.41112902977,72.31808981559608,34.262920116239
Canon,EOS 5DS R,1009,800,573.0,185.43415614528,72.71927691971766,34.281549235506
Canon,EOS 5DS R,1009,800,573.0,186.45718326079,73.12046402383922,34.300052087261
Canon,EOS 5DS R,1009,800,573.0,187.4802103763,73.52165112796078,34.318430117107
Canon,EOS 5DS R,1009,800,573.0,188.50323749182,73.92283823208628,34.336684746742
Canon,EOS 5DS R,1009,800,573.0,189.52626460733,74.32402533620784,34.354817374475
Canon,EOS 5DS R,1009,800,573.0,190.54929172284,74.72521244032941,34.372829375733
Canon,EOS 5DS R,1009,800,573.0,191.57231883835,75.12639954445098,34.390722103557
Canon,EOS 5DS R,1009,800,573.0,192.59534595386,75.52758664857255,34.408496889077
Canon,EOS 5DS R,1009,800,573.0,193.61837306937,75.92877375269411,34.426155041985
Canon,EOS 5DS R,1009,800,573.0,194.64140018488,76.32996085681569,34.443697850985
Canon,EOS 5DS R,1009,800,573.0,195.66442730039,76.73114796093725,34.461126584234
Canon,EOS 5DS R,1009,800,573.0,196.6874544159,77.13233506505883,34.478442489781
Canon,EOS 5DS R,1009,800,573.0,197.71048153141,77.53352216918039,34.495646795978
Canon,EOS 5DS R,1009,800,573.0,198.73350864692,77.93470927330196,34.512740711894
Canon,EOS 5DS R,1009,800,573.0,199.75653576243,78.33589637742352,34.529725427713
Canon,EOS 5DS R,1009,800,573.0,200.77956287794,78.7370834815451,34.546602115121
Canon,EOS 5DS R,1009,800,573.0,201.80258999345,79.13827058566667,34.563371927683
Canon,EOS 5DS R,1009,800,573.0,202.82561710896,79.53945768978824,34.580036001216
Canon,EOS 5DS R,1009,800,573.0,203.84864422447,79.94064479390981,34.596595454145
Canon,EOS 5DS R,1009,800,573.0,204.87167133998,80.34183189803137,34.613051387853
Canon,EOS 5DS R,1009,800,573.0,205.89469845549,80.74301900215293,34.629404887024
Canon,EOS 5DS R,1009,800,573.0,206.917725571,81.14420610627451,34.645657019977
Canon,EOS 5DS R,1009,800,573.0,207.94075268652,81.5453932104,34.66180883899
Canon,EOS 5DS R,1009,800,573.0,208.96377980203,81.94658031452157,34.677861380613
Canon,EOS 5DS R,1009,800,573.0,209.98680691754,82.34776741864313,34.693815665985
Canon,EOS 5DS R,1009,800,573.0,211.00983403305,82.7489545227647,34.709672701129
Canon,EOS 5DS R,1009,800,573.0,212.03286114856,83.15014162688627,34.725433477248
Canon,EOS 5DS R,1009,800,573.0,213.05588826407,83.55132873100784,34.741098971013
Canon,EOS 5DS R,1009,800,573.0,214.07891537958,83.95251583512942,34.756670144842
Canon,EOS 5DS R,1009,800,573.0,215.10194249509,84.35370293925098,34.772147947175
Canon,EOS 5DS R,1009,800,573.0,216.1249696106,84.75489004337255,34.787533312741
Canon,EOS 5DS R,1009,800,573.0,217.14799672611,85.15607714749412,34.802827162815
Canon,EOS 5DS R,1009,800,573.0,218.17102384162,85.55726425161569,34.818030405477
Canon,EOS 5DS R,1009,800,573.0,219.19405095713,85.95845135573725,34.833143935859
Canon,EOS 5DS R,1009,800,573.0,220.21707807264,86.35963845985883,34.848168636386
Canon,EOS 5DS R,1009,800,573.0,221.24010518815,86.76082556398039,34.863105377017
Canon,EOS 5DS R,1009,800,573.0,222.26313230366,87.16201266810197,34.877955015472
Canon,EOS 5DS R,1009,800,573.0,223.28615941917,87.56319977222353,34.89271839746
Canon,EOS 5DS R,1009,800,573.0,224.30918653468,87.9643868763451,34.907396356904
Canon,EOS 5DS R,1009,800,573.0,225.33221365019,88.36557398046668,34.921989716149
Canon,EOS 5DS R,1009,800,573.0,226.3552407657,88.76676108458823,34.93649928618
Canon,EOS 5DS R,1009,800,573.0,227.37826788122,89.16794818871374,34.950925866825
Canon,EOS 5DS R,1009,800,573.0,228.40129499673,89.5691352928353,34.965270246959
Canon,EOS 5DS R,1009,800,573.0,229.42432211224,89.97032239695686,34.979533204696
Canon,EOS 5DS R,1009,800,573.0,230.44734922775,90.37150950107844,34.99371550759
Canon,EOS 5DS R,1009,800,573.0,231.47037634326,90.7726966052,35.007817912816
Canon,EOS 5DS R,1009,800,573.0,232.49340345877,91.17388370932157,35.021841167356
Canon,EOS 5DS R,1009,800,573.0,233.51643057428,91.57507081344313,35.035786008184
Canon,EOS 5DS R,1009,800,573.0,234.53945768979,91.97625791756471,35.049653162436
Canon,EOS 5DS R,1009,800,573.0,235.5624848053,92.37744502168627,35.063443347584
Canon,EOS 5DS R,1009,800,573.0,236.58551192081,92.77863212580785,35.077157271609
Canon,EOS 5DS R,1009,800,573.0,237.60853903632,93.17981922992941,35.090795633159
Canon,EOS 5DS R,1009,800,573.0,238.63156615183,93.58100633405098,35.104359121717
Canon,EOS 5DS R,1009,800,573.0,239.65459326734,93.98219343817254,35.117848417753
Canon,EOS 5DS R,1009,800,573.0,240.67762038285,94.38338054229412,35.131264192886
Canon,EOS 5DS R,1009,800,573.0,241.70064749836,94.7845676464157,35.144607110026
Canon,EOS 5DS R,1009,800,573.0,242.72367461387,95.18575475053726,35.15787782353
Canon,EOS 5DS R,1009,800,573.0,243.74670172938,95.58694185465882,35.171076979344
Canon,EOS 5DS R,1009,800,573.0,244.76972884489,95.9881289587804,35.184205215144
Canon,EOS 5DS R,1009,800,573.0,245.7927559604,96.38931606290197,35.197263160477
Canon,EOS 5DS R,1009,800,573.0,246.81578307592,96.79050316702745,35.210251436894
Canon,EOS 5DS R,1009,800,573.0,247.83881019143,97.19169027114903,35.223170658087
Canon,EOS 5DS R,1009,800,573.0,248.86183730694,97.59287737527059,35.236021430018
Canon,EOS 5DS R,1009,800,573.0,249.88486442245,97.99406447939215,35.248804351044
Canon,EOS 5DS R,1009,800,573.0,250.90789153796,98.39525158351373,35.261520012048
Canon,EOS 5DS R,1009,800,573.0,251.93091865347,98.79643868763529,35.274168996555
Canon,EOS 5DS R,1009,800,573.0,252.95394576898,99.19762579175686,35.286751880858
Canon,EOS 5DS R,1009,800,573.0,253.97697288449,99.59881289587842,35.299269234131
Canon,EOS 5DS R,1009,800,573.0,255,100.0,35.311721618548
Canon,EOS 5DS R,1009,1600,1137.0,0.3754046686529,0.14721751711878434,0
Canon,EOS 5DS R,1009,1600,1137.0,0.66440147581916,0.26054959836045494,4.1035054210035
Canon,EOS 5DS R,1009,1600,1137.0,1.1894870884199,0.46646552487054904,7.939963692626
Canon,EOS 5DS R,1009,1600,1137.0,2.3123024688985,0.9067852819209804,11.880004521941
Canon,EOS 5DS R,1009,1600,1137.0,3.3353295844091,1.3079723860427843,13.874416292908
Canon,EOS 5DS R,1009,1600,1137.0,4.3583566999196,1.7091594901645493,15.264895962737
Canon,EOS 5DS R,1009,1600,1137.0,5.3813838154301,2.1103465942863138,16.327200050198
Canon,EOS 5DS R,1009,1600,1137.0,6.4044109309407,2.5115336984081176,17.184508924343
Canon,EOS 5DS R,1009,1600,1137.0,7.4274380464512,2.9127208025298823,17.902064221362
Canon,EOS 5DS R,1009,1600,1137.0,8.4504651619617,3.3139079066516475,18.518436735691
Canon,EOS 5DS R,1009,1600,1137.0,9.4734922774723,3.7150950107734513,19.058261864899
Canon,EOS 5DS R,1009,1600,1137.0,10.496519392983,4.116282114895294,19.538204580077
Canon,EOS 5DS R,1009,1600,1137.0,11.519546508493,4.5174692190168635,19.970050003279
Canon,EOS 5DS R,1009,1600,1137.0,12.542573624004,4.918656323138823,20.362432390926
Canon,EOS 5DS R,1009,1600,1137.0,13.565600739514,5.319843427260392,20.721862665535
Canon,EOS 5DS R,1009,1600,1137.0,14.588627855025,5.721030531382353,21.05336970226
Canon,EOS 5DS R,1009,1600,1137.0,15.611654970535,6.1222176355039215,21.360917084967
Canon,EOS 5DS R,1009,1600,1137.0,16.634682086046,6.523404739625882,21.647683322554
Canon,EOS 5DS R,1009,1600,1137.0,17.657709201557,6.9245918437478435,21.916255810765
Canon,EOS 5DS R,1009,1600,1137.0,18.680736317067,7.325778947869413,22.168768498619
Canon,EOS 5DS R,1009,1600,1137.0,19.703763432578,7.726966051991373,22.407001759162
Canon,EOS 5DS R,1009,1600,1137.0,20.726790548088,8.12815315611294,22.632456249245
Canon,EOS 5DS R,1009,1600,1137.0,21.749817663599,8.529340260234902,22.846408473257
Canon,EOS 5DS R,1009,1600,1137.0,22.772844779109,8.93052736435647,23.04995322512
Canon,EOS 5DS R,1009,1600,1137.0,23.79587189462,9.331714468478431,23.24403645441
Canon,EOS 5DS R,1009,1600,1137.0,24.81889901013,9.7329015726,23.429481034019
Canon,EOS 5DS R,1009,1600,1137.0,25.841926125641,10.13408867672196,23.607007190697
Canon,EOS 5DS R,1009,1600,1137.0,26.864953241151,10.535275780843529,23.777248870736
Canon,EOS 5DS R,1009,1600,1137.0,27.887980356662,10.93646288496549,23.940766973058
Canon,EOS 5DS R,1009,1600,1137.0,28.911007472172,11.337649989087058,24.09806014197
Canon,EOS 5DS R,1009,1600,1137.0,29.934034587683,11.738837093209021,24.249573639865
Canon,EOS 5DS R,1009,1600,1137.0,30.957061703193,12.140024197330588,24.395706695284
Canon,EOS 5DS R,1009,1600,1137.0,31.980088818704,12.541211301452549,24.536818629991
Canon,EOS 5DS R,1009,1600,1137.0,33.003115934215,12.942398405574512,24.67323400048
Canon,EOS 5DS R,1009,1600,1137.0,34.026143049725,13.34358550969608,24.805246938055
Canon,EOS 5DS R,1009,1600,1137.0,35.049170165236,13.744772613818037,24.933124832742
Canon,EOS 5DS R,1009,1600,1137.0,36.072197280746,14.14595971793961,25.057111476493
Canon,EOS 5DS R,1009,1600,1137.0,37.095224396257,14.547146822061569,25.177429758124
Canon,EOS 5DS R,1009,1600,1137.0,38.118251511767,14.948333926183139,25.294283984529
Canon,EOS 5DS R,1009,1600,1137.0,39.141278627278,15.349521030305096,25.407861888628
Canon,EOS 5DS R,1009,1600,1137.0,40.164305742788,15.750708134426667,25.518336373428
Canon,EOS 5DS R,1009,1600,1137.0,41.187332858299,16.151895238548626,25.625867032714
Canon,EOS 5DS R,1009,1600,1137.0,42.210359973809,16.553082342670194,25.73060148182
Canon,EOS 5DS R,1009,1600,1137.0,43.23338708932,16.954269446792157,25.832676526238
Canon,EOS 5DS R,1009,1600,1137.0,44.25641420483,17.355456550913726,25.932219191196
Canon,EOS 5DS R,1009,1600,1137.0,45.279441320341,17.75664365503569,26.029347631581
Canon,EOS 5DS R,1009,1600,1137.0,46.302468435851,18.157830759157253,26.124171938509
Canon,EOS 5DS R,1009,1600,1137.0,47.325495551362,18.559017863279216,26.216794856309
Canon,EOS 5DS R,1009,1600,1137.0,48.348522666872,18.960204967400784,26.30731242159
Canon,EOS 5DS R,1009,1600,1137.0,49.371549782383,19.361392071522747,26.395814534339
Canon,EOS 5DS R,1009,1600,1137.0,50.394576897894,19.762579175644703,26.482385469538
Canon,EOS 5DS R,1009,1600,1137.0,51.417604013404,20.163766279766275,26.567104336571
Canon,EOS 5DS R,1009,1600,1137.0,52.440631128915,20.564953383888234,26.650045492701
Canon,EOS 5DS R,1009,1600,1137.0,53.463658244425,20.966140488009806,26.731278915995
Canon,EOS 5DS R,1009,1600,1137.0,54.486685359936,21.367327592131762,26.810870542395
Canon,EOS 5DS R,1009,1600,1137.0,55.509712475446,21.768514696253334,26.888882570981
Canon,EOS 5DS R,1009,1600,1137.0,56.532739590957,22.169701800375293,26.965373740964
Canon,EOS 5DS R,1009,1600,1137.0,57.555766706467,22.57088890449686,27.040399583492
Canon,EOS 5DS R,1009,1600,1137.0,58.578793821978,22.972076008618824,27.114012650964
Canon,EOS 5DS R,1009,1600,1137.0,59.601820937488,23.373263112740393,27.186262726221
Canon,EOS 5DS R,1009,1600,1137.0,60.624848052999,23.774450216862352,27.257197013705
Canon,EOS 5DS R,1009,1600,1137.0,61.647875168509,24.175637320983924,27.3268603144
Canon,EOS 5DS R,1009,1600,1137.0,62.67090228402,24.576824425105883,27.395295186199
Canon,EOS 5DS R,1009,1600,1137.0,63.69392939953,24.97801152922745,27.462542091108
Canon,EOS 5DS R,1009,1600,1137.0,64.716956515041,25.379198633349414,27.528639530588
Canon,EOS 5DS R,1009,1600,1137.0,65.739983630551,25.78038573747098,27.593624170136
Canon,EOS 5DS R,1009,1600,1137.0,66.763010746062,26.18157284159294,27.657530954137
Canon,EOS 5DS R,1009,1600,1137.0,67.786037861573,26.582759945714905,27.720393211872
Canon,EOS 5DS R,1009,1600,1137.0,68.809064977083,26.98394704983647,27.78224275549
Canon,EOS 5DS R,1009,1600,1137.0,69.832092092594,27.38513415395843,27.84310997067
Canon,EOS 5DS R,1009,1600,1137.0,70.855119208104,27.786321258079997,27.903023900607
Canon,EOS 5DS R,1009,1600,1137.0,71.878146323615,28.187508362201964,27.962012323908
Canon,EOS 5DS R,1009,1600,1137.0,72.901173439125,28.588695466323532,28.020101826923
Canon,EOS 5DS R,1009,1600,1137.0,73.924200554636,28.98988257044549,28.07731787098
Canon,EOS 5DS R,1009,1600,1137.0,74.947227670146,29.39106967456706,28.133684854946
Canon,EOS 5DS R,1009,1600,1137.0,75.970254785657,29.79225677868902,28.189226173495
Canon,EOS 5DS R,1009,1600,1137.0,76.993281901167,30.193443882810588,28.24396427145
Canon,EOS 5DS R,1009,1600,1137.0,78.016309016678,30.594630986932547,28.297920694482
Canon,EOS 5DS R,1009,1600,1137.0,79.039336132188,30.99581809105412,28.351116136487
Canon,EOS 5DS R,1009,1600,1137.0,80.062363247699,31.397005195176074,28.403570483874
Canon,EOS 5DS R,1009,1600,1137.0,81.085390363209,31.798192299297646,28.455302857015
Canon,EOS 5DS R,1009,1600,1137.0,82.10841747872,32.199379403419606,28.506331649074
Canon,EOS 5DS R,1009,1600,1137.0,83.13144459423,32.60056650754118,28.556674562397
Canon,EOS 5DS R,1009,1600,1137.0,84.154471709741,33.00175361166314,28.606348642666
Canon,EOS 5DS R,1009,1600,1137.0,85.177498825252,33.4029407157851,28.655370310964
Canon,EOS 5DS R,1009,1600,1137.0,86.200525940762,33.80412781990667,28.703755393899
Canon,EOS 5DS R,1009,1600,1137.0,87.223553056273,34.20531492402863,28.751519151949
Canon,EOS 5DS R,1009,1600,1137.0,88.246580171783,34.606502028150196,28.798676306125
Canon,EOS 5DS R,1009,1600,1137.0,89.269607287294,35.007689132272155,28.845241063089
Canon,EOS 5DS R,1009,1600,1137.0,90.292634402804,35.40887623639372,28.891227138828
Canon,EOS 5DS R,1009,1600,1137.0,91.315661518315,35.81006334051568,28.936647780977
Canon,EOS 5DS R,1009,1600,1137.0,92.338688633825,36.21125044463726,28.98151578989
Canon,EOS 5DS R,1009,1600,1137.0,93.361715749336,36.61243754875921,29.025843538543
Canon,EOS 5DS R,1009,1600,1137.0,94.384742864846,37.013624652880786,29.069642991332
Canon,EOS 5DS R,1009,1600,1137.0,95.407769980357,37.414811757002745,29.112925721864
Canon,EOS 5DS R,1009,1600,1137.0,96.430797095867,37.815998861124314,29.155702929772
Canon,EOS 5DS R,1009,1600,1137.0,97.453824211378,38.21718596524627,29.197985456656
Canon,EOS 5DS R,1009,1600,1137.0,98.476851326888,38.61837306936784,29.239783801162
Canon,EOS 5DS R,1009,1600,1137.0,99.499878442399,39.0195601734898,29.281108133295
Canon,EOS 5DS R,1009,1600,1137.0,100.52290555791,39.42074727761176,29.321968307982
Canon,EOS 5DS R,1009,1600,1137.0,101.54593267342,39.82193438173333,29.362373877944
Canon,EOS 5DS R,1009,1600,1137.0,102.56895978893,40.223121485854904,29.402334105918
Canon,EOS 5DS R,1009,1600,1137.0,103.59198690444,40.62430858997647,29.441857976273
Canon,EOS 5DS R,1009,1600,1137.0,104.61501401995,41.02549569409803,29.48095420604
Canon,EOS 5DS R,1009,1600,1137.0,105.63804113546,41.4266827982196,29.51963125541
Canon,EOS 5DS R,1009,1600,1137.0,106.66106825097,41.82786990234118,29.557897337717
Canon,EOS 5DS R,1009,1600,1137.0,107.68409536648,42.229057006462746,29.595760428943
Canon,EOS 5DS R,1009,1600,1137.0,108.70712248199,42.630244110584314,29.633228276766
Canon,EOS 5DS R,1009,1600,1137.0,109.7301495975,43.03143121470588,29.67030840919
Canon,EOS 5DS R,1009,1600,1137.0,110.75317671301,43.43261831882745,29.707008142758
Canon,EOS 5DS R,1009,1600,1137.0,111.77620382853,43.83380542295294,29.7433345904
Canon,EOS 5DS R,1009,1600,1137.0,112.79923094404,44.23499252707451,29.779294668905
Canon,EOS 5DS R,1009,1600,1137.0,113.82225805955,44.63617963119608,29.814895106064
Canon,EOS 5DS R,1009,1600,1137.0,114.84528517506,45.03736673531765,29.850142447488
Canon,EOS 5DS R,1009,1600,1137.0,115.86831229057,45.438553839439216,29.885043063121
Canon,EOS 5DS R,1009,1600,1137.0,116.89133940608,45.839740943560784,29.919603153464
Canon,EOS 5DS R,1009,1600,1137.0,117.91436652159,46.24092804768235,29.953828755525
Canon,EOS 5DS R,1009,1600,1137.0,118.9373936371,46.64211515180392,29.987725748513
Canon,EOS 5DS R,1009,1600,1137.0,119.96042075261,47.04330225592549,30.021299859286
Canon,EOS 5DS R,1009,1600,1137.0,120.98344786812,47.44448936004706,30.054556667561
Canon,EOS 5DS R,1009,1600,1137.0,122.00647498363,47.845676464168626,30.087501610913
Canon,EOS 5DS R,1009,1600,1137.0,123.02950209914,48.2468635682902,30.120139989551
Canon,EOS 5DS R,1009,1600,1137.0,124.05252921465,48.64805067241176,30.152476970904
Canon,EOS 5DS R,1009,1600,1137.0,125.07555633016,49.04923777653333,30.184517594018
Canon,EOS 5DS R,1009,1600,1137.0,126.09858344567,49.4504248806549,30.216266773765
Canon,EOS 5DS R,1009,1600,1137.0,127.12161056118,49.851611984776476,30.247729304887
Canon,EOS 5DS R,1009,1600,1137.0,128.14463767669,50.25279908889804,30.278909865876
Canon,EOS 5DS R,1009,1600,1137.0,129.1676647922,50.653986193019605,30.309813022697
Canon,EOS 5DS R,1009,1600,1137.0,130.19069190771,51.055173297141174,30.340443232362
Canon,EOS 5DS R,1009,1600,1137.0,131.21371902323,51.456360401266664,30.37080484637
Canon,EOS 5DS R,1009,1600,1137.0,132.23674613874,51.85754750538823,30.400902114002
Canon,EOS 5DS R,1009,1600,1137.0,133.25977325425,52.2587346095098,30.430739185496
Canon,EOS 5DS R,1009,1600,1137.0,134.28280036976,52.65992171363138,30.4603201151
Canon,EOS 5DS R,1009,1600,1137.0,135.30582748527,53.06110881775293,30.489648864002
Canon,EOS 5DS R,1009,1600,1137.0,136.32885460078,53.462295921874514,30.518729303156
Canon,EOS 5DS R,1009,1600,1137.0,137.35188171629,53.863483025996075,30.547565215995
Canon,EOS 5DS R,1009,1600,1137.0,138.3749088318,54.26467013011765,30.57616030105
Canon,EOS 5DS R,1009,1600,1137.0,139.39793594731,54.66585723423921,30.604518174466
Canon,EOS 5DS R,1009,1600,1137.0,140.42096306282,55.06704433836078,30.63264237243
Canon,EOS 5DS R,1009,1600,1137.0,141.44399017833,55.46823144248235,30.660536353503
Canon,EOS 5DS R,1009,1600,1137.0,142.46701729384,55.869418546603924,30.688203500877
Canon,EOS 5DS R,1009,1600,1137.0,143.49004440935,56.27060565072549,30.715647124546
Canon,EOS 5DS R,1009,1600,1137.0,144.51307152486,56.67179275484706,30.742870463394
Canon,EOS 5DS R,1009,1600,1137.0,145.53609864037,57.07297985896863,30.769876687223
Canon,EOS 5DS R,1009,1600,1137.0,146.55912575588,57.47416696309019,30.796668898693
Canon,EOS 5DS R,1009,1600,1137.0,147.58215287139,57.875354067211774,30.823250135207
Canon,EOS 5DS R,1009,1600,1137.0,148.6051799869,58.27654117133333,30.849623370724
Canon,EOS 5DS R,1009,1600,1137.0,149.62820710241,58.677728275454896,30.87579151751
Canon,EOS 5DS R,1009,1600,1137.0,150.65123421793,59.0789153795804,30.901757427831
Canon,EOS 5DS R,1009,1600,1137.0,151.67426133344,59.480102483701955,30.927523895588
Canon,EOS 5DS R,1009,1600,1137.0,152.69728844895,59.88128958782353,30.953093657896
Canon,EOS 5DS R,1009,1600,1137.0,153.72031556446,60.2824766919451,30.978469396607
Canon,EOS 5DS R,1009,1600,1137.0,154.74334267997,60.68366379606667,31.00365373979
Canon,EOS 5DS R,1009,1600,1137.0,155.76636979548,61.08485090018823,31.028649263154
Canon,EOS 5DS R,1009,1600,1137.0,156.78939691099,61.486038004309805,31.053458491426
Canon,EOS 5DS R,1009,1600,1137.0,157.8124240265,61.88722510843137,31.078083899692
Canon,EOS 5DS R,1009,1600,1137.0,158.83545114201,62.288412212552934,31.102527914678
Canon,EOS 5DS R,1009,1600,1137.0,159.85847825752,62.68959931667452,31.126792916008
Canon,EOS 5DS R,1009,1600,1137.0,160.88150537303,63.09078642079607,31.150881237408
Canon,EOS 5DS R,1009,1600,1137.0,161.90453248854,63.491973524917654,31.17479516788
Canon,EOS 5DS R,1009,1600,1137.0,162.92755960405,63.893160629039215,31.19853695283
Canon,EOS 5DS R,1009,1600,1137.0,163.95058671956,64.29434773316078,31.222108795172
Canon,EOS 5DS R,1009,1600,1137.0,164.97361383507,64.69553483728235,31.245512856389
Canon,EOS 5DS R,1009,1600,1137.0,165.99664095058,65.09672194140393,31.268751257562
Canon,EOS 5DS R,1009,1600,1137.0,167.01966806609,65.49790904552549,31.291826080371
Canon,EOS 5DS R,1009,1600,1137.0,168.0426951816,65.89909614964706,31.314739368063
Canon,EOS 5DS R,1009,1600,1137.0,169.06572229712,66.30028325377255,31.337493126387
Canon,EOS 5DS R,1009,1600,1137.0,170.08874941263,66.70147035789411,31.360089324507
Canon,EOS 5DS R,1009,1600,1137.0,171.11177652814,67.10265746201569,31.382529895886
Canon,EOS 5DS R,1009,1600,1137.0,172.13480364365,67.50384456613726,31.404816739137
Canon,EOS 5DS R,1009,1600,1137.0,173.15783075916,67.90503167025882,31.426951718859
Canon,EOS 5DS R,1009,1600,1137.0,174.18085787467,68.3062187743804,31.44893666644
Canon,EOS 5DS R,1009,1600,1137.0,175.20388499018,68.70740587850196,31.470773380839
Canon,EOS 5DS R,1009,1600,1137.0,176.22691210569,69.10859298262353,31.492463629348
Canon,EOS 5DS R,1009,1600,1137.0,177.2499392212,69.5097800867451,31.514009148326
Canon,EOS 5DS R,1009,1600,1137.0,178.27296633671,69.91096719086667,31.535411643918
Canon,EOS 5DS R,1009,1600,1137.0,179.29599345222,70.31215429498823,31.556672792748
Canon,EOS 5DS R,1009,1600,1137.0,180.31902056773,70.71334139910981,31.577794242595
Canon,EOS 5DS R,1009,1600,1137.0,181.34204768324,71.11452850323137,31.598777613053
Canon,EOS 5DS R,1009,1600,1137.0,182.36507479875,71.51571560735293,31.619624496161
Canon,EOS 5DS R,1009,1600,1137.0,183.38810191426,71.91690271147452,31.64033645703
Canon,EOS 5DS R,1009,1600,1137.0,184.41112902977,72.31808981559608,31.660915034444
Canon,EOS 5DS R,1009,1600,1137.0,185.43415614528,72.71927691971766,31.681361741442
Canon,EOS 5DS R,1009,1600,1137.0,186.45718326079,73.12046402383922,31.701678065892
Canon,EOS 5DS R,1009,1600,1137.0,187.4802103763,73.52165112796078,31.721865471042
Canon,EOS 5DS R,1009,1600,1137.0,188.50323749182,73.92283823208628,31.741925396061
Canon,EOS 5DS R,1009,1600,1137.0,189.52626460733,74.32402533620784,31.761859256561
Canon,EOS 5DS R,1009,1600,1137.0,190.54929172284,74.72521244032941,31.781668445108
Canon,EOS 5DS R,1009,1600,1137.0,191.57231883835,75.12639954445098,31.801354331719
Canon,EOS 5DS R,1009,1600,1137.0,192.59534595386,75.52758664857255,31.820918264343
Canon,EOS 5DS R,1009,1600,1137.0,193.61837306937,75.92877375269411,31.840361569332
Canon,EOS 5DS R,1009,1600,1137.0,194.64140018488,76.32996085681569,31.859685551899
Canon,EOS 5DS R,1009,1600,1137.0,195.66442730039,76.73114796093725,31.878891496565
Canon,EOS 5DS R,1009,1600,1137.0,196.6874544159,77.13233506505883,31.897980667588
Canon,EOS 5DS R,1009,1600,1137.0,197.71048153141,77.53352216918039,31.916954309392
