brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GX 20,526,1600,1292.0,245,96.07843137254902,34.157109809103
Samsung,GX 20,526,1600,1292.0,246,96.47058823529412,34.181742577073
Samsung,GX 20,526,1600,1292.0,247,96.86274509803921,34.206312591164
Samsung,GX 20,526,1600,1292.0,248,97.25490196078431,34.230820482324
Samsung,GX 20,526,1600,1292.0,249,97.6470588235294,34.25526687436
Samsung,GX 20,526,1600,1292.0,250,98.0392156862745,34.279652384064
Samsung,GX 20,526,1600,1292.0,251,98.4313725490196,34.303977621324
Samsung,GX 20,526,1600,1292.0,252,98.82352941176471,34.328243189238
Samsung,GX 20,526,1600,1292.0,253,99.2156862745098,34.352449684232
Samsung,GX 20,526,1600,1292.0,254,99.6078431372549,34.376597696164
Samsung,GX 20,526,1600,1292.0,255,100.0,34.400687808433
Samsung,GX 20,526,3200,2516.0,2.1126465946614,0.8284888606515294,0
Samsung,GX 20,526,3200,2516.0,2.800607682983,1.0982775227384314,2.7395856266531
Samsung,GX 20,526,3200,2516.0,3,1.1764705882352942,5.7605727256071
Samsung,GX 20,526,3200,2516.0,4,1.5686274509803921,7.8112845714964
Samsung,GX 20,526,3200,2516.0,5,1.9607843137254901,9.3442153592094
Samsung,GX 20,526,3200,2516.0,6,2.3529411764705883,10.557971506514
Samsung,GX 20,526,3200,2516.0,7,2.7450980392156863,11.556811001154
Samsung,GX 20,526,3200,2516.0,8,3.1372549019607843,12.401942005775
Samsung,GX 20,526,3200,2516.0,9,3.5294117647058822,13.132191233517
Samsung,GX 20,526,3200,2516.0,10,3.9215686274509802,13.77363548279
Samsung,GX 20,526,3200,2516.0,11,4.313725490196078,14.344576948796
Samsung,GX 20,526,3200,2516.0,12,4.705882352941177,14.858319841062
Samsung,GX 20,526,3200,2516.0,13,5.098039215686274,15.324816444033
Samsung,GX 20,526,3200,2516.0,14,5.490196078431373,15.751691591494
Samsung,GX 20,526,3200,2516.0,15,5.88235294117647,16.144906361722
Samsung,GX 20,526,3200,2516.0,20,7.8431372549019605,17.744258651971
Samsung,GX 20,526,3200,2516.0,25,9.803921568627452,18.945560124017
Samsung,GX 20,526,3200,2516.0,30,11.76470588235294,19.906157682636
Samsung,GX 20,526,3200,2516.0,35,13.725490196078432,20.706328924761
Samsung,GX 20,526,3200,2516.0,42,16.470588235294116,21.641573848037
Samsung,GX 20,526,3200,2516.0,43,16.862745098039216,21.761566202862
Samsung,GX 20,526,3200,2516.0,44,17.254901960784313,21.87866723403
Samsung,GX 20,526,3200,2516.0,45,17.647058823529413,21.993016940269
Samsung,GX 20,526,3200,2516.0,46,18.03921568627451,22.104745533602
Samsung,GX 20,526,3200,2516.0,47,18.43137254901961,22.213974322721
Samsung,GX 20,526,3200,2516.0,48,18.823529411764707,22.320816499585
Samsung,GX 20,526,3200,2516.0,49,19.215686274509807,22.425377841606
Samsung,GX 20,526,3200,2516.0,50,19.607843137254903,22.527757340022
Samsung,GX 20,526,3200,2516.0,51,20.0,22.628047763521
Samsung,GX 20,526,3200,2516.0,52,20.392156862745097,22.726336164914
Samsung,GX 20,526,3200,2516.0,53,20.784313725490197,22.822704337601
Samsung,GX 20,526,3200,2516.0,54,21.176470588235293,22.91722922764
Samsung,GX 20,526,3200,2516.0,55,21.568627450980394,23.009983306496
Samsung,GX 20,526,3200,2516.0,56,21.96078431372549,23.101034908841
Samsung,GX 20,526,3200,2516.0,57,22.35294117647059,23.190448539265
Samsung,GX 20,526,3200,2516.0,58,22.745098039215687,23.278285151245
Samsung,GX 20,526,3200,2516.0,59,23.137254901960784,23.364602401317
Samsung,GX 20,526,3200,2516.0,60,23.52941176470588,23.449454881033
Samsung,GX 20,526,3200,2516.0,61,23.92156862745098,23.532894328996
Samsung,GX 20,526,3200,2516.0,62,24.313725490196077,23.614969824958
Samsung,GX 20,526,3200,2516.0,63,24.705882352941178,23.695727967788
Samsung,GX 20,526,3200,2516.0,64,25.098039215686274,23.775213038873
Samsung,GX 20,526,3200,2516.0,65,25.49019607843137,23.853467152354
Samsung,GX 20,526,3200,2516.0,66,25.882352941176475,23.930530393442
Samsung,GX 20,526,3200,2516.0,67,26.27450980392157,24.006440945937
Samsung,GX 20,526,3200,2516.0,68,26.666666666666668,24.081235209927
Samsung,GX 20,526,3200,2516.0,69,27.058823529411764,24.154947910568
Samsung,GX 20,526,3200,2516.0,70,27.450980392156865,24.22761219874
Samsung,GX 20,526,3200,2516.0,71,27.84313725490196,24.299259744279
Samsung,GX 20,526,3200,2516.0,72,28.235294117647058,24.369920822454
Samsung,GX 20,526,3200,2516.0,73,28.627450980392155,24.439624394246
Samsung,GX 20,526,3200,2516.0,74,29.01960784313726,24.508398180959
Samsung,GX 20,526,3200,2516.0,75,29.411764705882355,24.576268733637
Samsung,GX 20,526,3200,2516.0,76,29.80392156862745,24.643261497709
Samsung,GX 20,526,3200,2516.0,77,30.19607843137255,24.709400873254
Samsung,GX 20,526,3200,2516.0,78,30.58823529411765,24.774710271229
Samsung,GX 20,526,3200,2516.0,79,30.980392156862745,24.839212165988
Samsung,GX 20,526,3200,2516.0,80,31.372549019607842,24.902928144369
Samsung,GX 20,526,3200,2516.0,81,31.76470588235294,24.96587895163
Samsung,GX 20,526,3200,2516.0,82,32.15686274509804,25.028084534452
Samsung,GX 20,526,3200,2516.0,83,32.549019607843135,25.089564081252
Samsung,GX 20,526,3200,2516.0,84,32.94117647058823,25.150336059985
Samsung,GX 20,526,3200,2516.0,85,33.33333333333333,25.210418253636
Samsung,GX 20,526,3200,2516.0,86,33.72549019607843,25.269827793559
Samsung,GX 20,526,3200,2516.0,87,34.11764705882353,25.328581190818
Samsung,GX 20,526,3200,2516.0,88,34.509803921568626,25.386694365675
Samsung,GX 20,526,3200,2516.0,89,34.90196078431372,25.444182675355
Samsung,GX 20,526,3200,2516.0,90,35.294117647058826,25.501060940203
Samsung,GX 20,526,3200,2516.0,91,35.68627450980392,25.557343468343
Samsung,GX 20,526,3200,2516.0,92,36.07843137254902,25.613044078948
Samsung,GX 20,526,3200,2516.0,93,36.470588235294116,25.668176124205
Samsung,GX 20,526,3200,2516.0,94,36.86274509803922,25.722752510061
Samsung,GX 20,526,3200,2516.0,95,37.254901960784316,25.776785715842
Samsung,GX 20,526,3200,2516.0,96,37.64705882352941,25.830287812806
Samsung,GX 20,526,3200,2516.0,97,38.03921568627451,25.883270481694
Samsung,GX 20,526,3200,2516.0,98,38.43137254901961,25.935745029366
Samsung,GX 20,526,3200,2516.0,99,38.82352941176471,25.987722404549
Samsung,GX 20,526,3200,2516.0,100,39.21568627450981,26.039213212777
Samsung,GX 20,526,3200,2516.0,101,39.6078431372549,26.090227730556
Samsung,GX 20,526,3200,2516.0,102,40.0,26.140775918815
Samsung,GX 20,526,3200,2516.0,103,40.3921568627451,26.19086743567
Samsung,GX 20,526,3200,2516.0,104,40.78431372549019,26.240511648563
Samsung,GX 20,526,3200,2516.0,105,41.17647058823529,26.289717645788
Samsung,GX 20,526,3200,2516.0,106,41.568627450980394,26.338494247461
Samsung,GX 20,526,3200,2516.0,107,41.96078431372549,26.386850015959
Samsung,GX 20,526,3200,2516.0,108,42.35294117647059,26.434793265849
Samsung,GX 20,526,3200,2516.0,109,42.745098039215684,26.482332073358
Samsung,GX 20,526,3200,2516.0,110,43.13725490196079,26.529474285385
Samsung,GX 20,526,3200,2516.0,111,43.529411764705884,26.576227528095
Samsung,GX 20,526,3200,2516.0,112,43.92156862745098,26.622599215121
Samsung,GX 20,526,3200,2516.0,113,44.31372549019608,26.668596555385
Samsung,GX 20,526,3200,2516.0,114,44.70588235294118,26.714226560561
Samsung,GX 20,526,3200,2516.0,115,45.09803921568628,26.759496052208
Samsung,GX 20,526,3200,2516.0,116,45.490196078431374,26.804411668582
Samsung,GX 20,526,3200,2516.0,117,45.88235294117647,26.848979871147
Samsung,GX 20,526,3200,2516.0,118,46.27450980392157,26.893206950795
Samsung,GX 20,526,3200,2516.0,119,46.666666666666664,26.937099033807
Samsung,GX 20,526,3200,2516.0,120,47.05882352941176,26.980662087544
Samsung,GX 20,526,3200,2516.0,121,47.45098039215686,27.023901925906
Samsung,GX 20,526,3200,2516.0,122,47.84313725490196,27.06682421455
Samsung,GX 20,526,3200,2516.0,123,48.23529411764706,27.109434475895
Samsung,GX 20,526,3200,2516.0,124,48.627450980392155,27.151738093915
Samsung,GX 20,526,3200,2516.0,125,49.01960784313725,27.193740318737
Samsung,GX 20,526,3200,2516.0,126,49.411764705882355,27.235446271046
Samsung,GX 20,526,3200,2516.0,127,49.80392156862745,27.276860946314
Samsung,GX 20,526,3200,2516.0,128,50.19607843137255,27.317989218856
Samsung,GX 20,526,3200,2516.0,129,50.588235294117645,27.358835845726
Samsung,GX 20,526,3200,2516.0,130,50.98039215686274,27.399405470456
Samsung,GX 20,526,3200,2516.0,131,51.37254901960784,27.43970262665
Samsung,GX 20,526,3200,2516.0,132,51.76470588235295,27.479731741433
Samsung,GX 20,526,3200,2516.0,133,52.156862745098046,27.519497138772
Samsung,GX 20,526,3200,2516.0,134,52.54901960784314,27.559003042663
Samsung,GX 20,526,3200,2516.0,135,52.94117647058824,27.598253580202
Samsung,GX 20,526,3200,2516.0,136,53.333333333333336,27.637252784533
Samsung,GX 20,526,3200,2516.0,137,53.72549019607843,27.676004597692
Samsung,GX 20,526,3200,2516.0,138,54.11764705882353,27.71451287334
Samsung,GX 20,526,3200,2516.0,139,54.509803921568626,27.752781379394
Samsung,GX 20,526,3200,2516.0,140,54.90196078431373,27.790813800564
Samsung,GX 20,526,3200,2516.0,141,55.294117647058826,27.828613740796
Samsung,GX 20,526,3200,2516.0,142,55.68627450980392,27.866184725627
Samsung,GX 20,526,3200,2516.0,143,56.07843137254902,27.903530204453
Samsung,GX 20,526,3200,2516.0,144,56.470588235294116,27.940653552717
Samsung,GX 20,526,3200,2516.0,145,56.86274509803921,27.977558074019
Samsung,GX 20,526,3200,2516.0,146,57.25490196078431,28.014247002156
Samsung,GX 20,526,3200,2516.0,147,57.647058823529406,28.050723503079
Samsung,GX 20,526,3200,2516.0,148,58.03921568627452,28.086990676795
Samsung,GX 20,526,3200,2516.0,149,58.43137254901961,28.123051559197
Samsung,GX 20,526,3200,2516.0,150,58.82352941176471,28.158909123827
Samsung,GX 20,526,3200,2516.0,151,59.21568627450981,28.19456628359
Samsung,GX 20,526,3200,2516.0,152,59.6078431372549,28.230025892397
Samsung,GX 20,526,3200,2516.0,153,60.0,28.265290746764
Samsung,GX 20,526,3200,2516.0,154,60.3921568627451,28.300363587351
Samsung,GX 20,526,3200,2516.0,155,60.78431372549019,28.33524710045
Samsung,GX 20,526,3200,2516.0,156,61.1764705882353,28.369943919428
Samsung,GX 20,526,3200,2516.0,157,61.568627450980394,28.404456626119
Samsung,GX 20,526,3200,2516.0,158,61.96078431372549,28.438787752169
Samsung,GX 20,526,3200,2516.0,159,62.35294117647059,28.472939780347
Samsung,GX 20,526,3200,2516.0,160,62.745098039215684,28.506915145801
Samsung,GX 20,526,3200,2516.0,161,63.13725490196078,28.540716237283
Samsung,GX 20,526,3200,2516.0,162,63.52941176470588,28.57434539833
Samsung,GX 20,526,3200,2516.0,163,63.921568627450974,28.607804928413
Samsung,GX 20,526,3200,2516.0,164,64.31372549019608,28.641097084045
Samsung,GX 20,526,3200,2516.0,165,64.70588235294117,28.674224079855
Samsung,GX 20,526,3200,2516.0,166,65.09803921568627,28.707188089634
Samsung,GX 20,526,3200,2516.0,167,65.49019607843137,28.73999124734
Samsung,GX 20,526,3200,2516.0,168,65.88235294117646,28.772635648082
Samsung,GX 20,526,3200,2516.0,169,66.27450980392156,28.805123349065
Samsung,GX 20,526,3200,2516.0,170,66.66666666666666,28.837456370515
Samsung,GX 20,526,3200,2516.0,171,67.05882352941175,28.869636696567
Samsung,GX 20,526,3200,2516.0,172,67.45098039215686,28.901666276136
Samsung,GX 20,526,3200,2516.0,173,67.84313725490196,28.933547023755
Samsung,GX 20,526,3200,2516.0,174,68.23529411764706,28.965280820392
Samsung,GX 20,526,3200,2516.0,175,68.62745098039215,28.99686951424
Samsung,GX 20,526,3200,2516.0,176,69.01960784313725,29.028314921489
Samsung,GX 20,526,3200,2516.0,177,69.41176470588235,29.059618827069
Samsung,GX 20,526,3200,2516.0,178,69.80392156862744,29.090782985378
Samsung,GX 20,526,3200,2516.0,179,70.19607843137254,29.121809120983
Samsung,GX 20,526,3200,2516.0,180,70.58823529411765,29.152698929308
Samsung,GX 20,526,3200,2516.0,181,70.98039215686275,29.183454077296
Samsung,GX 20,526,3200,2516.0,182,71.37254901960785,29.214076204055
Samsung,GX 20,526,3200,2516.0,183,71.76470588235294,29.244566921488
Samsung,GX 20,526,3200,2516.0,184,72.15686274509804,29.274927814901
Samsung,GX 20,526,3200,2516.0,185,72.54901960784314,29.305160443597
Samsung,GX 20,526,3200,2516.0,186,72.94117647058823,29.335266341456
Samsung,GX 20,526,3200,2516.0,187,73.33333333333333,29.365247017492
Samsung,GX 20,526,3200,2516.0,188,73.72549019607844,29.395103956401
Samsung,GX 20,526,3200,2516.0,189,74.11764705882354,29.424838619094
Samsung,GX 20,526,3200,2516.0,190,74.50980392156863,29.45445244321
Samsung,GX 20,526,3200,2516.0,191,74.90196078431373,29.483946843624
Samsung,GX 20,526,3200,2516.0,192,75.29411764705883,29.51332321293
Samsung,GX 20,526,3200,2516.0,193,75.68627450980392,29.542582921925
Samsung,GX 20,526,3200,2516.0,194,76.07843137254902,29.571727320067
Samsung,GX 20,526,3200,2516.0,195,76.47058823529412,29.600757735932
Samsung,GX 20,526,3200,2516.0,196,76.86274509803923,29.629675477649
Samsung,GX 20,526,3200,2516.0,197,77.25490196078432,29.658481833331
Samsung,GX 20,526,3200,2516.0,198,77.64705882352942,29.687178071496
Samsung,GX 20,526,3200,2516.0,199,78.03921568627452,29.715765441466
Samsung,GX 20,526,3200,2516.0,200,78.43137254901961,29.744245173771
Samsung,GX 20,526,3200,2516.0,201,78.82352941176471,29.772618480531
Samsung,GX 20,526,3200,2516.0,202,79.2156862745098,29.800886555833
Samsung,GX 20,526,3200,2516.0,203,79.6078431372549,29.829050576101
Samsung,GX 20,526,3200,2516.0,204,80.0,29.857111700448
Samsung,GX 20,526,3200,2516.0,205,80.3921568627451,29.885071071033
Samsung,GX 20,526,3200,2516.0,206,80.7843137254902,29.912929813394
Samsung,GX 20,526,3200,2516.0,207,81.17647058823529,29.940689036783
Samsung,GX 20,526,3200,2516.0,208,81.56862745098039,29.96834983449
Samsung,GX 20,526,3200,2516.0,209,81.96078431372548,29.995913284158
Samsung,GX 20,526,3200,2516.0,210,82.35294117647058,30.023380448092
Samsung,GX 20,526,3200,2516.0,211,82.74509803921568,30.050752373559
Samsung,GX 20,526,3200,2516.0,212,83.13725490196079,30.07803009308
Samsung,GX 20,526,3200,2516.0,213,83.52941176470588,30.105214624721
Samsung,GX 20,526,3200,2516.0,214,83.92156862745098,30.132306972365
Samsung,GX 20,526,3200,2516.0,215,84.31372549019608,30.159308125993
Samsung,GX 20,526,3200,2516.0,216,84.70588235294117,30.186219061947
Samsung,GX 20,526,3200,2516.0,217,85.09803921568627,30.213040743188
Samsung,GX 20,526,3200,2516.0,218,85.49019607843137,30.239774119553
Samsung,GX 20,526,3200,2516.0,219,85.88235294117646,30.266420128004
Samsung,GX 20,526,3200,2516.0,220,86.27450980392157,30.292979692866
Samsung,GX 20,526,3200,2516.0,221,86.66666666666667,30.319453726069
Samsung,GX 20,526,3200,2516.0,222,87.05882352941177,30.345843127377
Samsung,GX 20,526,3200,2516.0,223,87.45098039215686,30.372148784613
Samsung,GX 20,526,3200,2516.0,224,87.84313725490196,30.398371573883
Samsung,GX 20,526,3200,2516.0,225,88.23529411764706,30.42451235979
Samsung,GX 20,526,3200,2516.0,226,88.62745098039215,30.450571995645
Samsung,GX 20,526,3200,2516.0,227,89.01960784313725,30.476551323674
Samsung,GX 20,526,3200,2516.0,228,89.41176470588236,30.502451175219
Samsung,GX 20,526,3200,2516.0,229,89.80392156862746,30.528272370937
Samsung,GX 20,526,3200,2516.0,230,90.19607843137256,30.554015720991
Samsung,GX 20,526,3200,2516.0,231,90.58823529411765,30.57968202524
Samsung,GX 20,526,3200,2516.0,232,90.98039215686275,30.605272073424
Samsung,GX 20,526,3200,2516.0,233,91.37254901960785,30.630786645341
Samsung,GX 20,526,3200,2516.0,234,91.76470588235294,30.656226511029
Samsung,GX 20,526,3200,2516.0,235,92.15686274509804,30.681592430934
Samsung,GX 20,526,3200,2516.0,236,92.54901960784314,30.706885156082
Samsung,GX 20,526,3200,2516.0,237,92.94117647058823,30.732105428244
Samsung,GX 20,526,3200,2516.0,238,93.33333333333333,30.757253980096
Samsung,GX 20,526,3200,2516.0,239,93.72549019607843,30.782331535379
Samsung,GX 20,526,3200,2516.0,240,94.11764705882352,30.807338809055
Samsung,GX 20,526,3200,2516.0,241,94.50980392156862,30.832276507456
Samsung,GX 20,526,3200,2516.0,242,94.90196078431372,30.857145328436
Samsung,GX 20,526,3200,2516.0,243,95.29411764705881,30.881945961515
Samsung,GX 20,526,3200,2516.0,244,95.68627450980392,30.90667908802
Samsung,GX 20,526,3200,2516.0,245,96.07843137254902,30.931345381227
Samsung,GX 20,526,3200,2516.0,246,96.47058823529412,30.955945506497
Samsung,GX 20,526,3200,2516.0,247,96.86274509803921,30.98048012141
Samsung,GX 20,526,3200,2516.0,248,97.25490196078431,31.004949875893
Samsung,GX 20,526,3200,2516.0,249,97.6470588235294,31.029355412356
Samsung,GX 20,526,3200,2516.0,250,98.0392156862745,31.05369736581
Samsung,GX 20,526,3200,2516.0,251,98.4313725490196,31.077976363993
Samsung,GX 20,526,3200,2516.0,252,98.82352941176471,31.102193027494
Samsung,GX 20,526,3200,2516.0,253,99.2156862745098,31.126347969866
Samsung,GX 20,526,3200,2516.0,254,99.6078431372549,31.150441797749
Samsung,GX 20,526,3200,2516.0,255,100.0,31.174475110976
Samsung,GX 20,526,6400,4698.0,2.936304205083,1.1514918451305882,0
Samsung,GX 20,526,6400,4698.0,3,1.1764705882352942,0.63238445414138
Samsung,GX 20,526,6400,4698.0,4,1.5686274509803921,2.8080849466035
Samsung,GX 20,526,6400,4698.0,5,1.9607843137254901,4.4465589822174
Samsung,GX 20,526,6400,4698.0,6,2.3529411764705883,5.7507234943136
Samsung,GX 20,526,6400,4698.0,7,2.7450980392156863,6.8279554943345
Samsung,GX 20,526,6400,4698.0,8,3.1372549019607843,7.7417772776361
Samsung,GX 20,526,6400,4698.0,9,3.5294117647058822,8.5327695646453
Samsung,GX 20,526,6400,4698.0,10,3.9215686274509802,9.22836334449
Samsung,GX 20,526,6400,4698.0,11,4.313725490196078,9.8479232746572
Samsung,GX 20,526,6400,4698.0,12,4.705882352941177,10.405599036057
Samsung,GX 20,526,6400,4698.0,13,5.098039215686274,10.912024224334
Samsung,GX 20,526,6400,4698.0,14,5.490196078431373,11.375378905413
Samsung,GX 20,526,6400,4698.0,15,5.88235294117647,11.802081241481
Samsung,GX 20,526,6400,4698.0,20,7.8431372549019605,13.535360523672
Samsung,GX 20,526,6400,4698.0,25,9.803921568627452,14.833575550776
Samsung,GX 20,526,6400,4698.0,30,11.76470588235294,15.868857383524
Samsung,GX 20,526,6400,4698.0,35,13.725490196078432,16.72934680322
Samsung,GX 20,526,6400,4698.0,42,16.470588235294116,17.733254670667
Samsung,GX 20,526,6400,4698.0,43,16.862745098039216,17.861945696068
Samsung,GX 20,526,6400,4698.0,44,17.254901960784313,17.987517440199
Samsung,GX 20,526,6400,4698.0,45,17.647058823529413,18.11012331504
Samsung,GX 20,526,6400,4698.0,46,18.03921568627451,18.229905950853
Samsung,GX 20,526,6400,4698.0,47,18.43137254901961,18.346998170436
Samsung,GX 20,526,6400,4698.0,48,18.823529411764707,18.461523856808
Samsung,GX 20,526,6400,4698.0,49,19.215686274509807,18.573598727916
Samsung,GX 20,526,6400,4698.0,50,19.607843137254903,18.683331029989
Samsung,GX 20,526,6400,4698.0,51,20.0,18.790822159505
Samsung,GX 20,526,6400,4698.0,52,20.392156862745097,18.896167222356
Samsung,GX 20,526,6400,4698.0,53,20.784313725490197,18.999455537612
Samsung,GX 20,526,6400,4698.0,54,21.176470588235293,19.100771092304
Samsung,GX 20,526,6400,4698.0,55,21.568627450980394,19.200192952793
Samsung,GX 20,526,6400,4698.0,56,21.96078431372549,19.297795637558
Samsung,GX 20,526,6400,4698.0,57,22.35294117647059,19.393649455662
Samsung,GX 20,526,6400,4698.0,58,22.745098039215687,19.487820814568
Samsung,GX 20,526,6400,4698.0,59,23.137254901960784,19.580372500572
Samsung,GX 20,526,6400,4698.0,60,23.52941176470588,19.671363934695
Samsung,GX 20,526,6400,4698.0,61,23.92156862745098,19.760851406559
Samsung,GX 20,526,6400,4698.0,62,24.313725490196077,19.84888828846
Samsung,GX 20,526,6400,4698.0,63,24.705882352941178,19.93552523161
Samsung,GX 20,526,6400,4698.0,64,25.098039215686274,20.02081034628
Samsung,GX 20,526,6400,4698.0,65,25.49019607843137,20.104789367405
Samsung,GX 20,526,6400,4698.0,66,25.882352941176475,20.187505807022
Samsung,GX 20,526,6400,4698.0,67,26.27450980392157,20.269001094765
Samsung,GX 20,526,6400,4698.0,68,26.666666666666668,20.34931470753
Samsung,GX 20,526,6400,4698.0,69,27.058823529411764,20.428484289271
Samsung,GX 20,526,6400,4698.0,70,27.450980392156865,20.506545761829
Samsung,GX 20,526,6400,4698.0,71,27.84313725490196,20.583533427567
Samsung,GX 20,526,6400,4698.0,72,28.235294117647058,20.65948006453
Samsung,GX 20,526,6400,4698.0,73,28.627450980392155,20.734417014777
Samsung,GX 20,526,6400,4698.0,74,29.01960784313726,20.808374266444
Samsung,GX 20,526,6400,4698.0,75,29.411764705882355,20.881380530078
Samsung,GX 20,526,6400,4698.0,76,29.80392156862745,20.9534633097
Samsung,GX 20,526,6400,4698.0,77,30.19607843137255,21.024648969043
Samsung,GX 20,526,6400,4698.0,78,30.58823529411765,21.09496279332
Samsung,GX 20,526,6400,4698.0,79,30.980392156862745,21.164429046915
Samsung,GX 20,526,6400,4698.0,80,31.372549019607842,21.233071027284
Samsung,GX 20,526,6400,4698.0,81,31.76470588235294,21.300911115371
Samsung,GX 20,526,6400,4698.0,82,32.15686274509804,21.367970822808
Samsung,GX 20,526,6400,4698.0,83,32.549019607843135,21.434270836134
Samsung,GX 20,526,6400,4698.0,84,32.94117647058823,21.499831058256
Samsung,GX 20,526,6400,4698.0,85,33.33333333333333,21.564670647358
Samsung,GX 20,526,6400,4698.0,86,33.72549019607843,21.628808053444
Samsung,GX 20,526,6400,4698.0,87,34.11764705882353,21.692261052674
Samsung,GX 20,526,6400,4698.0,88,34.509803921568626,21.75504677967
Samsung,GX 20,526,6400,4698.0,89,34.90196078431372,21.817181757908
Samsung,GX 20,526,6400,4698.0,90,35.294117647058826,21.87868192836
Samsung,GX 20,526,6400,4698.0,91,35.68627450980392,21.939562676471
Samsung,GX 20,526,6400,4698.0,92,36.07843137254902,21.999838857621
Samsung,GX 20,526,6400,4698.0,93,36.470588235294116,22.059524821137
Samsung,GX 20,526,6400,4698.0,94,36.86274509803922,22.118634432985
Samsung,GX 20,526,6400,4698.0,95,37.254901960784316,22.177181097203
Samsung,GX 20,526,6400,4698.0,96,37.64705882352941,22.235177776168
Samsung,GX 20,526,6400,4698.0,97,38.03921568627451,22.292637009777
Samsung,GX 20,526,6400,4698.0,98,38.43137254901961,22.3495709336
Samsung,GX 20,526,6400,4698.0,99,38.82352941176471,22.405991296072
Samsung,GX 20,526,6400,4698.0,100,39.21568627450981,22.461909474796
Samsung,GX 20,526,6400,4698.0,101,39.6078431372549,22.517336491996
Samsung,GX 20,526,6400,4698.0,102,40.0,22.572283029176
Samsung,GX 20,526,6400,4698.0,103,40.3921568627451,22.626759441048
Samsung,GX 20,526,6400,4698.0,104,40.78431372549019,22.680775768745
Samsung,GX 20,526,6400,4698.0,105,41.17647058823529,22.73434175239
Samsung,GX 20,526,6400,4698.0,106,41.568627450980394,22.787466843039
Samsung,GX 20,526,6400,4698.0,107,41.96078431372549,22.840160214043
Samsung,GX 20,526,6400,4698.0,108,42.35294117647059,22.892430771864
Samsung,GX 20,526,6400,4698.0,109,42.745098039215684,22.944287166367
Samsung,GX 20,526,6400,4698.0,110,43.13725490196079,22.99573780063
Samsung,GX 20,526,6400,4698.0,111,43.529411764705884,23.046790840292
Samsung,GX 20,526,6400,4698.0,112,43.92156862745098,23.097454222463
Samsung,GX 20,526,6400,4698.0,113,44.31372549019608,23.147735664224
Samsung,GX 20,526,6400,4698.0,114,44.70588235294118,23.197642670739
Samsung,GX 20,526,6400,4698.0,115,45.09803921568628,23.247182543002
Samsung,GX 20,526,6400,4698.0,116,45.490196078431374,23.29636238523
Samsung,GX 20,526,6400,4698.0,117,45.88235294117647,23.345189111929
Samsung,GX 20,526,6400,4698.0,118,46.27450980392157,23.393669454653
Samsung,GX 20,526,6400,4698.0,119,46.666666666666664,23.441809968461
Samsung,GX 20,526,6400,4698.0,120,47.05882352941176,23.489617038094
Samsung,GX 20,526,6400,4698.0,121,47.45098039215686,23.537096883893
Samsung,GX 20,526,6400,4698.0,122,47.84313725490196,23.584255567454
Samsung,GX 20,526,6400,4698.0,123,48.23529411764706,23.631098997054
Samsung,GX 20,526,6400,4698.0,124,48.627450980392155,23.677632932841
Samsung,GX 20,526,6400,4698.0,125,49.01960784313725,23.723862991815
Samsung,GX 20,526,6400,4698.0,126,49.411764705882355,23.769794652598
Samsung,GX 20,526,6400,4698.0,127,49.80392156862745,23.815433260008
Samsung,GX 20,526,6400,4698.0,128,50.19607843137255,23.860784029457
Samsung,GX 20,526,6400,4698.0,129,50.588235294117645,23.905852051157
Samsung,GX 20,526,6400,4698.0,130,50.98039215686274,23.95064229417
Samsung,GX 20,526,6400,4698.0,131,51.37254901960784,23.995159610291
Samsung,GX 20,526,6400,4698.0,132,51.76470588235295,24.039408737778
Samsung,GX 20,526,6400,4698.0,133,52.156862745098046,24.083394304943
Samsung,GX 20,526,6400,4698.0,134,52.54901960784314,24.127120833595
Samsung,GX 20,526,6400,4698.0,135,52.94117647058824,24.170592742354
Samsung,GX 20,526,6400,4698.0,136,53.333333333333336,24.213814349843
Samsung,GX 20,526,6400,4698.0,137,53.72549019607843,24.256789877752
Samsung,GX 20,526,6400,4698.0,138,54.11764705882353,24.299523453789
Samsung,GX 20,526,6400,4698.0,139,54.509803921568626,24.342019114524
Samsung,GX 20,526,6400,4698.0,140,54.90196078431373,24.384280808124
Samsung,GX 20,526,6400,4698.0,141,55.294117647058826,24.426312396989
Samsung,GX 20,526,6400,4698.0,142,55.68627450980392,24.468117660293
Samsung,GX 20,526,6400,4698.0,143,56.07843137254902,24.509700296427
Samsung,GX 20,526,6400,4698.0,144,56.470588235294116,24.551063925364
Samsung,GX 20,526,6400,4698.0,145,56.86274509803921,24.592212090928
Samsung,GX 20,526,6400,4698.0,146,57.25490196078431,24.633148262993
Samsung,GX 20,526,6400,4698.0,147,57.647058823529406,24.6738758396
Samsung,GX 20,526,6400,4698.0,148,58.03921568627452,24.714398148995
Samsung,GX 20,526,6400,4698.0,149,58.43137254901961,24.754718451605
Samsung,GX 20,526,6400,4698.0,150,58.82352941176471,24.794839941943
Samsung,GX 20,526,6400,4698.0,151,59.21568627450981,24.834765750442
Samsung,GX 20,526,6400,4698.0,152,59.6078431372549,24.874498945236
Samsung,GX 20,526,6400,4698.0,153,60.0,24.914042533871
Samsung,GX 20,526,6400,4698.0,154,60.3921568627451,24.953399464971
Samsung,GX 20,526,6400,4698.0,155,60.78431372549019,24.992572629831
Samsung,GX 20,526,6400,4698.0,156,61.1764705882353,25.031564863977
