brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S II,1047,51200,34157.0,16.580632071741,6.502208655584705,13.166809839686
Sony,A7S II,1047,51200,34157.0,17.608301761087,6.905216376896862,13.436909368378
Sony,A7S II,1047,51200,34157.0,18.635971450433,7.30822409820902,13.691100672709
Sony,A7S II,1047,51200,34157.0,19.663641139779,7.711231819521176,13.931143487431
Sony,A7S II,1047,51200,34157.0,20.691310829125,8.114239540833333,14.158521257526
Sony,A7S II,1047,51200,34157.0,21.718980518471,8.51724726214549,14.374496037138
Sony,A7S II,1047,51200,34157.0,22.746650207817,8.920254983457648,14.580150410742
Sony,A7S II,1047,51200,34157.0,23.774319897163,9.323262704769803,14.776419948936
Sony,A7S II,1047,51200,34157.0,24.801989586509,9.72627042608196,14.964118650809
Sony,A7S II,1047,51200,34157.0,25.829659275855,10.129278147394118,15.143959114918
Sony,A7S II,1047,51200,34157.0,26.857328965201,10.532285868706275,15.316568696496
Sony,A7S II,1047,51200,34157.0,27.884998654547,10.935293590018432,15.482502572013
Sony,A7S II,1047,51200,34157.0,28.912668343893,11.338301311330587,15.642254394855
Sony,A7S II,1047,51200,34157.0,29.940338033239,11.741309032642745,15.796265055837
Sony,A7S II,1047,51200,34157.0,30.968007722585,12.144316753954902,15.944929938922
Sony,A7S II,1047,51200,34157.0,31.99567741193,12.547324475266667,16.08860497186
Sony,A7S II,1047,51200,34157.0,33.023347101276,12.950332196578824,16.227611704089
Sony,A7S II,1047,51200,34157.0,34.051016790622,13.35333991789098,16.362241593613
Sony,A7S II,1047,51200,34157.0,35.078686479968,13.756347639203137,16.492759646206
Sony,A7S II,1047,51200,34157.0,36.106356169314,14.159355360515294,16.619407520861
Sony,A7S II,1047,51200,34157.0,37.13402585866,14.562363081827451,16.742406192714
Sony,A7S II,1047,51200,34157.0,38.161695548006,14.965370803139608,16.861958246989
Sony,A7S II,1047,51200,34157.0,39.189365237352,15.368378524451764,16.978249863632
Sony,A7S II,1047,51200,34157.0,40.217034926698,15.771386245763921,17.091452541361
Sony,A7S II,1047,51200,34157.0,41.244704616044,16.174393967076078,17.201724601113
Sony,A7S II,1047,51200,34157.0,42.27237430539,16.577401688388235,17.309212501915
Sony,A7S II,1047,51200,34157.0,43.300043994736,16.980409409700393,17.414051996562
Sony,A7S II,1047,51200,34157.0,44.327713684082,17.38341713101255,17.516369149943
Sony,A7S II,1047,51200,34157.0,45.355383373428,17.786424852324707,17.61628123915
Sony,A7S II,1047,51200,34157.0,46.383053062774,18.189432573636864,17.713897551442
Sony,A7S II,1047,51200,34157.0,47.41072275212,18.59244029494902,17.809320093689
Sony,A7S II,1047,51200,34157.0,48.438392441466,18.995448016261175,17.902644224793
Sony,A7S II,1047,51200,34157.0,49.466062130812,19.398455737573332,17.993959220919
Sony,A7S II,1047,51200,34157.0,50.493731820157,19.8014634588851,18.08334878193
Sony,A7S II,1047,51200,34157.0,51.521401509503,20.204471180197256,18.170891486188
Sony,A7S II,1047,51200,34157.0,52.549071198849,20.60747890150941,18.256661199939
Sony,A7S II,1047,51200,34157.0,53.576740888195,21.010486622821567,18.340727446597
Sony,A7S II,1047,51200,34157.0,54.604410577541,21.413494344133728,18.423155740558
Sony,A7S II,1047,51200,34157.0,55.632080266887,21.816502065445885,18.504007889556
Sony,A7S II,1047,51200,34157.0,56.659749956233,22.21950978675804,18.583342269036
Sony,A7S II,1047,51200,34157.0,57.687419645579,22.622517508070196,18.661214071626
Sony,A7S II,1047,51200,34157.0,58.715089334925,23.025525229382353,18.737675534333
Sony,A7S II,1047,51200,34157.0,59.742759024271,23.42853295069451,18.812776145836
Sony,A7S II,1047,51200,34157.0,60.770428713617,23.831540672006668,18.886562835925
Sony,A7S II,1047,51200,34157.0,61.798098402963,24.23454839331882,18.95908014889
Sony,A7S II,1047,51200,34157.0,62.825768092309,24.63755611463098,19.030370402472
Sony,A7S II,1047,51200,34157.0,63.853437781655,25.040563835943136,19.100473833803
Sony,A7S II,1047,51200,34157.0,64.881107471001,25.443571557255297,19.169428733573
Sony,A7S II,1047,51200,34157.0,65.908777160347,25.84657927856745,19.237271569558
Sony,A7S II,1047,51200,34157.0,66.936446849693,26.24958699987961,19.30403710051
Sony,A7S II,1047,51200,34157.0,67.964116539038,26.652594721191374,19.369758481284
Sony,A7S II,1047,51200,34157.0,68.991786228384,27.055602442503528,19.434467360006
Sony,A7S II,1047,51200,34157.0,70.01945591773,27.45861016381569,19.498193967994
Sony,A7S II,1047,51200,34157.0,71.047125607076,27.861617885127842,19.560967203076
Sony,A7S II,1047,51200,34157.0,72.074795296422,28.264625606439996,19.622814706862
Sony,A7S II,1047,51200,34157.0,73.102464985768,28.667633327752156,19.683762936511
Sony,A7S II,1047,51200,34157.0,74.130134675114,29.07064104906431,19.743837231436
Sony,A7S II,1047,51200,34157.0,75.15780436446,29.47364877037647,19.803061875389
Sony,A7S II,1047,51200,34157.0,76.185474053806,29.87665649168863,19.861460154283
Sony,A7S II,1047,51200,34157.0,77.213143743152,30.279664213000785,19.919054410121
Sony,A7S II,1047,51200,34157.0,78.240813432498,30.682671934312943,19.975866091323
Sony,A7S II,1047,51200,34157.0,79.268483121844,31.0856796556251,20.031915799746
Sony,A7S II,1047,51200,34157.0,80.29615281119,31.488687376937254,20.087223334652
Sony,A7S II,1047,51200,34157.0,81.323822500536,31.89169509824941,20.141807733857
Sony,A7S II,1047,51200,34157.0,82.351492189882,32.294702819561564,20.195687312278
Sony,A7S II,1047,51200,34157.0,83.379161879228,32.69771054087373,20.24887969807
Sony,A7S II,1047,51200,34157.0,84.406831568574,33.100718262185886,20.301401866536
Sony,A7S II,1047,51200,34157.0,85.434501257919,33.503725983497645,20.353270171967
Sony,A7S II,1047,51200,34157.0,86.462170947265,33.9067337048098,20.404500377563
Sony,A7S II,1047,51200,34157.0,87.489840636611,34.30974142612197,20.455107683579
Sony,A7S II,1047,51200,34157.0,88.517510325957,34.71274914743412,20.505106753813
Sony,A7S II,1047,51200,34157.0,89.545180015303,35.11575686874628,20.554511740548
Sony,A7S II,1047,51200,34157.0,90.572849704649,35.51876459005843,20.603336308074
Sony,A7S II,1047,51200,34157.0,91.600519393995,35.92177231137059,20.651593654863
Sony,A7S II,1047,51200,34157.0,92.628189083341,36.324780032682746,20.699296534502
Sony,A7S II,1047,51200,34157.0,93.655858772687,36.7277877539949,20.746457275464
Sony,A7S II,1047,51200,34157.0,94.683528462033,37.13079547530705,20.793087799792
Sony,A7S II,1047,51200,34157.0,95.711198151379,37.53380319661922,20.83919964077
Sony,A7S II,1047,51200,34157.0,96.738867840725,37.936810917931375,20.884803959639
Sony,A7S II,1047,51200,34157.0,97.766537530071,38.33981863924353,20.929911561428
Sony,A7S II,1047,51200,34157.0,98.794207219417,38.74282636055569,20.974532909954
Sony,A7S II,1047,51200,34157.0,99.821876908763,39.14583408186784,21.018678142033
Sony,A7S II,1047,51200,34157.0,100.84954659811,39.54884180318039,21.062357080969
Sony,A7S II,1047,51200,34157.0,101.87721628745,39.95184952449019,21.105579249344
Sony,A7S II,1047,51200,34157.0,102.9048859768,40.35485724580392,21.148353881171
Sony,A7S II,1047,51200,34157.0,103.93255566615,40.75786496711765,21.190689933438
Sony,A7S II,1047,51200,34157.0,104.96022535549,41.160872688427446,21.232596097073
Sony,A7S II,1047,51200,34157.0,105.98789504484,41.56388040974118,21.274080807381
Sony,A7S II,1047,51200,34157.0,107.01556473418,41.966888131050986,21.315152253969
Sony,A7S II,1047,51200,34157.0,108.04323442353,42.36989585236471,21.355818390198
Sony,A7S II,1047,51200,34157.0,109.07090411288,42.772903573678434,21.396086942179
Sony,A7S II,1047,51200,34157.0,110.09857380222,43.17591129498823,21.43596541735
Sony,A7S II,1047,51200,34157.0,111.12624349157,43.57891901630196,21.475461112651
Sony,A7S II,1047,51200,34157.0,112.15391318091,43.981926737611765,21.514581122318
Sony,A7S II,1047,51200,34157.0,113.18158287026,44.38493445892549,21.553332345323
Sony,A7S II,1047,51200,34157.0,114.20925255961,44.78794218023921,21.591721492476
Sony,A7S II,1047,51200,34157.0,115.23692224895,45.19094990154902,21.629755093199
Sony,A7S II,1047,51200,34157.0,116.2645919383,45.593957622862746,21.667439502011
Sony,A7S II,1047,51200,34157.0,117.29226162764,45.99696534417255,21.704780904717
Sony,A7S II,1047,51200,34157.0,118.31993131699,46.39997306548627,21.741785324327
Sony,A7S II,1047,51200,34157.0,119.34760100634,46.8029807868,21.778458626717
Sony,A7S II,1047,51200,34157.0,120.37527069568,47.205988508109805,21.814806526049
Sony,A7S II,1047,51200,34157.0,121.40294038503,47.60899622942353,21.850834589961
Sony,A7S II,1047,51200,34157.0,122.43061007437,48.01200395073333,21.886548244526
Sony,A7S II,1047,51200,34157.0,123.45827976372,48.41501167204706,21.921952779017
Sony,A7S II,1047,51200,34157.0,124.48594945307,48.818019393360785,21.957053350467
Sony,A7S II,1047,51200,34157.0,125.51361914241,49.221027114670584,21.991854988035
Sony,A7S II,1047,51200,34157.0,126.54128883176,49.62403483598432,22.026362597205
Sony,A7S II,1047,51200,34157.0,127.5689585211,50.02704255729412,22.060580963804
Sony,A7S II,1047,51200,34157.0,128.59662821045,50.430050278607844,22.094514757862
Sony,A7S II,1047,51200,34157.0,129.62429789979,50.83305799991765,22.128168537322
Sony,A7S II,1047,51200,34157.0,130.65196758914,51.236065721231384,22.161546751591
Sony,A7S II,1047,51200,34157.0,131.67963727849,51.63907344254509,22.194653744965
Sony,A7S II,1047,51200,34157.0,132.70730696783,52.0420811638549,22.227493759911
Sony,A7S II,1047,51200,34157.0,133.73497665718,52.44508888516862,22.260070940224
Sony,A7S II,1047,51200,34157.0,134.76264634652,52.848096606478435,22.292389334065
Sony,A7S II,1047,51200,34157.0,135.79031603587,53.25110432779216,22.324452896879
Sony,A7S II,1047,51200,34157.0,136.81798572522,53.65411204910588,22.356265494206
Sony,A7S II,1047,51200,34157.0,137.84565541456,54.057119770415696,22.387830904385
Sony,A7S II,1047,51200,34157.0,138.87332510391,54.4601274917294,22.419152821157
Sony,A7S II,1047,51200,34157.0,139.90099479325,54.863135213039214,22.450234856172
Sony,A7S II,1047,51200,34157.0,140.9286644826,55.266142934352935,22.4810805414
Sony,A7S II,1047,51200,34157.0,141.95633417195,55.66915065566667,22.511693331465
Sony,A7S II,1047,51200,34157.0,142.98400386129,56.072158376976475,22.542076605878
Sony,A7S II,1047,51200,34157.0,144.01167355064,56.475166098290195,22.572233671206
Sony,A7S II,1047,51200,34157.0,145.03934323998,56.87817381960001,22.602167763153
Sony,A7S II,1047,51200,34157.0,146.06701292933,57.281181540913714,22.631882048568
Sony,A7S II,1047,51200,34157.0,147.09468261868,57.68418926222745,22.66137962739
Sony,A7S II,1047,51200,34157.0,148.12235230802,58.08719698353726,22.690663534516
Sony,A7S II,1047,51200,34157.0,149.15002199737,58.49020470485098,22.719736741608
Sony,A7S II,1047,51200,34157.0,150.17769168671,58.89321242616079,22.748602158839
Sony,A7S II,1047,51200,34157.0,151.20536137606,59.29622014747451,22.777262636577
Sony,A7S II,1047,51200,34157.0,152.23303106541,59.69922786878823,22.805720967011
Sony,A7S II,1047,51200,34157.0,153.26070075475,60.10223559009804,22.833979885726
Sony,A7S II,1047,51200,34157.0,154.2883704441,60.50524331141176,22.862042073221
Sony,A7S II,1047,51200,34157.0,155.31604013344,60.90825103272157,22.889910156378
Sony,A7S II,1047,51200,34157.0,156.34370982279,61.31125875403529,22.917586709884
Sony,A7S II,1047,51200,34157.0,157.37137951214,61.71426647534902,22.9450742576
Sony,A7S II,1047,51200,34157.0,158.39904920148,62.117274196658826,22.972375273898
Sony,A7S II,1047,51200,34157.0,159.42671889083,62.52028191797254,22.999492184938
Sony,A7S II,1047,51200,34157.0,160.45438858017,62.92328963928235,23.026427369918
Sony,A7S II,1047,51200,34157.0,161.48205826952,63.32629736059607,23.053183162275
Sony,A7S II,1047,51200,34157.0,162.50972795887,63.72930508190981,23.079761850852
Sony,A7S II,1047,51200,34157.0,163.53739764821,64.1323128032196,23.106165681029
Sony,A7S II,1047,51200,34157.0,164.56506733756,64.53532052453333,23.132396855811
Sony,A7S II,1047,51200,34157.0,165.5927370269,64.93832824584315,23.158457536896
Sony,A7S II,1047,51200,34157.0,166.62040671625,65.34133596715685,23.184349845691
Sony,A7S II,1047,51200,34157.0,167.64807640559,65.74434368846667,23.210075864315
Sony,A7S II,1047,51200,34157.0,168.67574609494,66.14735140978038,23.235637636562
Sony,A7S II,1047,51200,34157.0,169.70341578429,66.55035913109411,23.26103716883
Sony,A7S II,1047,51200,34157.0,170.73108547363,66.95336685240393,23.286276431035
Sony,A7S II,1047,51200,34157.0,171.75875516298,67.35637457371764,23.311357357486
Sony,A7S II,1047,51200,34157.0,172.78642485232,67.75938229502746,23.336281847739
Sony,A7S II,1047,51200,34157.0,173.81409454167,68.16239001634116,23.361051767423
Sony,A7S II,1047,51200,34157.0,174.84176423102,68.5653977376549,23.385668949047
Sony,A7S II,1047,51200,34157.0,175.86943392036,68.9684054589647,23.410135192775
Sony,A7S II,1047,51200,34157.0,176.89710360971,69.37141318027842,23.434452267184
Sony,A7S II,1047,51200,34157.0,177.92477329905,69.77442090158824,23.458621909999
Sony,A7S II,1047,51200,34157.0,178.9524429884,70.17742862290196,23.482645828809
Sony,A7S II,1047,51200,34157.0,179.98011267775,70.58043634421568,23.506525701753
Sony,A7S II,1047,51200,34157.0,181.00778236709,70.98344406552548,23.530263178201
Sony,A7S II,1047,51200,34157.0,182.03545205644,71.38645178683922,23.553859879403
Sony,A7S II,1047,51200,34157.0,183.06312174578,71.78945950814902,23.577317399125
Sony,A7S II,1047,51200,34157.0,184.09079143513,72.19246722946274,23.600637304268
Sony,A7S II,1047,51200,34157.0,185.11846112448,72.59547495077648,23.623821135469
Sony,A7S II,1047,51200,34157.0,186.14613081382,72.99848267208627,23.646870407681
Sony,A7S II,1047,51200,34157.0,187.17380050317,73.40149039340001,23.669786610745
Sony,A7S II,1047,51200,34157.0,188.20147019251,73.80449811470979,23.692571209939
Sony,A7S II,1047,51200,34157.0,189.22913988186,74.20750583602353,23.715225646518
Sony,A7S II,1047,51200,34157.0,190.25680957121,74.61051355733726,23.737751338232
Sony,A7S II,1047,51200,34157.0,191.28447926055,75.01352127864706,23.760149679837
Sony,A7S II,1047,51200,34157.0,192.3121489499,75.41652899996079,23.78242204359
Sony,A7S II,1047,51200,34157.0,193.33981863924,75.81953672127058,23.804569779729
Sony,A7S II,1047,51200,34157.0,194.36748832859,76.22254444258432,23.826594216941
Sony,A7S II,1047,51200,34157.0,195.39515801794,76.62555216389804,23.84849666282
Sony,A7S II,1047,51200,34157.0,196.42282770728,77.02855988520784,23.87027840431
Sony,A7S II,1047,51200,34157.0,197.45049739663,77.43156760652157,23.891940708136
Sony,A7S II,1047,51200,34157.0,198.47816708597,77.83457532783137,23.91348482123
Sony,A7S II,1047,51200,34157.0,199.50583677532,78.2375830491451,23.934911971135
Sony,A7S II,1047,51200,34157.0,200.53350646466,78.6405907704549,23.956223366409
Sony,A7S II,1047,51200,34157.0,201.56117615401,79.04359849176863,23.977420197013
Sony,A7S II,1047,51200,34157.0,202.58884584336,79.44660621308235,23.998503634693
Sony,A7S II,1047,51200,34157.0,203.6165155327,79.84961393439215,24.019474833344
Sony,A7S II,1047,51200,34157.0,204.64418522205,80.25262165570588,24.040334929378
Sony,A7S II,1047,51200,34157.0,205.67185491139,80.65562937701569,24.06108504207
Sony,A7S II,1047,51200,34157.0,206.69952460074,81.05863709832941,24.081726273902
Sony,A7S II,1047,51200,34157.0,207.72719429009,81.46164481964314,24.102259710901
Sony,A7S II,1047,51200,34157.0,208.75486397943,81.86465254095295,24.122686422957
Sony,A7S II,1047,51200,34157.0,209.78253366878,82.26766026226666,24.143007464149
Sony,A7S II,1047,51200,34157.0,210.81020335812,82.67066798357646,24.163223873052
Sony,A7S II,1047,51200,34157.0,211.83787304747,83.07367570489019,24.183336673036
Sony,A7S II,1047,51200,34157.0,212.86554273682,83.47668342620392,24.203346872569
Sony,A7S II,1047,51200,34157.0,213.89321242616,83.87969114751373,24.223255465497
Sony,A7S II,1047,51200,34157.0,214.92088211551,84.28269886882745,24.243063431329
Sony,A7S II,1047,51200,34157.0,215.94855180485,84.68570659013726,24.262771735514
Sony,A7S II,1047,51200,34157.0,216.9762214942,85.08871431145097,24.282381329704
Sony,A7S II,1047,51200,34157.0,218.00389118355,85.4917220327647,24.301893152015
Sony,A7S II,1047,51200,34157.0,219.03156087289,85.8947297540745,24.32130812729
Sony,A7S II,1047,51200,34157.0,220.05923056224,86.29773747538823,24.34062716734
Sony,A7S II,1047,51200,34157.0,221.08690025158,86.70074519669804,24.359851171192
Sony,A7S II,1047,51200,34157.0,222.11456994093,87.10375291801176,24.378981025324
Sony,A7S II,1047,51200,34157.0,223.14223963028,87.50676063932549,24.398017603901
Sony,A7S II,1047,51200,34157.0,224.16990931962,87.90976836063528,24.416961769
Sony,A7S II,1047,51200,34157.0,225.19757900897,88.31277608194902,24.43581437083
Sony,A7S II,1047,51200,34157.0,226.22524869831,88.71578380325882,24.454576247954
Sony,A7S II,1047,51200,34157.0,227.25291838766,89.11879152457254,24.473248227493
Sony,A7S II,1047,51200,34157.0,228.28058807701,89.52179924588629,24.491831125342
Sony,A7S II,1047,51200,34157.0,229.30825776635,89.92480696719608,24.510325746365
Sony,A7S II,1047,51200,34157.0,230.3359274557,90.3278146885098,24.528732884596
Sony,A7S II,1047,51200,34157.0,231.36359714504,90.7308224098196,24.547053323434
Sony,A7S II,1047,51200,34157.0,232.39126683439,91.13383013113334,24.565287835828
Sony,A7S II,1047,51200,34157.0,233.41893652374,91.53683785244706,24.583437184464
Sony,A7S II,1047,51200,34157.0,234.44660621308,91.93984557375686,24.601502121949
Sony,A7S II,1047,51200,34157.0,235.47427590243,92.3428532950706,24.619483390982
Sony,A7S II,1047,51200,34157.0,236.50194559177,92.74586101638039,24.637381724531
Sony,A7S II,1047,51200,34157.0,237.52961528112,93.14886873769412,24.655197846
Sony,A7S II,1047,51200,34157.0,238.55728497046,93.5518764590039,24.672932469398
Sony,A7S II,1047,51200,34157.0,239.58495465981,93.95488418031765,24.690586299498
Sony,A7S II,1047,51200,34157.0,240.61262434916,94.35789190163138,24.708160031995
Sony,A7S II,1047,51200,34157.0,241.6402940385,94.76089962294118,24.725654353664
Sony,A7S II,1047,51200,34157.0,242.66796372785,95.16390734425491,24.74306994251
Sony,A7S II,1047,51200,34157.0,243.69563341719,95.5669150655647,24.760407467917
Sony,A7S II,1047,51200,34157.0,244.72330310654,95.96992278687843,24.777667590794
Sony,A7S II,1047,51200,34157.0,245.75097279589,96.37293050819216,24.794850963717
Sony,A7S II,1047,51200,34157.0,246.77864248523,96.77593822950196,24.811958231067
Sony,A7S II,1047,51200,34157.0,247.80631217458,97.17894595081569,24.82899002917
Sony,A7S II,1047,51200,34157.0,248.83398186392,97.5819536721255,24.845946986428
Sony,A7S II,1047,51200,34157.0,249.86165155327,97.98496139343922,24.862829723451
Sony,A7S II,1047,51200,34157.0,250.88932124262,98.38796911475295,24.879638853185
Sony,A7S II,1047,51200,34157.0,251.91699093196,98.79097683606274,24.896374981037
Sony,A7S II,1047,51200,34157.0,252.94466062131,99.19398455737647,24.913038705
Sony,A7S II,1047,51200,34157.0,253.97233031065,99.59699227868627,24.929630615772
Sony,A7S II,1047,51200,34157.0,255,100.0,24.946151296874
Sony,A7S II,1047,102400,73360.0,1.6264244575678,0.6378135127716862,0
Sony,A7S II,1047,102400,73360.0,3.2984195496705,1.2934978626158824,3.9123858158613
Sony,A7S II,1047,102400,73360.0,6.303935178282,2.4721314424635294,7.1790642148516
Sony,A7S II,1047,102400,73360.0,7.3316048676279,2.875139163775647,7.909122307692
Sony,A7S II,1047,102400,73360.0,8.3592745569738,3.278146885087765,8.5356127173743
Sony,A7S II,1047,102400,73360.0,9.3869442463198,3.6811546063999216,9.0840509854886
Sony,A7S II,1047,102400,73360.0,10.414613935666,4.084162327712157,9.5716032470481
Sony,A7S II,1047,102400,73360.0,11.442283625012,4.487170049024313,10.010358751411
Sony,A7S II,1047,102400,73360.0,12.469953314358,4.890177770336471,10.409145934885
Sony,A7S II,1047,102400,73360.0,13.497623003704,5.293185491648628,10.774604959329
Sony,A7S II,1047,102400,73360.0,14.525292693049,5.696193212960392,11.111853745555
Sony,A7S II,1047,102400,73360.0,15.552962382395,6.09920093427255,11.424919052178
Sony,A7S II,1047,102400,73360.0,16.580632071741,6.502208655584705,11.717025346996
Sony,A7S II,1047,102400,73360.0,17.608301761087,6.905216376896862,11.99079419516
Sony,A7S II,1047,102400,73360.0,18.635971450433,7.30822409820902,12.2483854377
Sony,A7S II,1047,102400,73360.0,19.663641139779,7.711231819521176,12.491599399467
Sony,A7S II,1047,102400,73360.0,20.691310829125,8.114239540833333,12.721952342733
Sony,A7S II,1047,102400,73360.0,21.718980518471,8.51724726214549,12.940733141708
Sony,A7S II,1047,102400,73360.0,22.746650207817,8.920254983457648,13.149046513823
Sony,A7S II,1047,102400,73360.0,23.774319897163,9.323262704769803,13.347846456581
Sony,A7S II,1047,102400,73360.0,24.801989586509,9.72627042608196,13.537962434461
Sony,A7S II,1047,102400,73360.0,25.829659275855,10.129278147394118,13.72012012188
Sony,A7S II,1047,102400,73360.0,26.857328965201,10.532285868706275,13.894958004744
Sony,A7S II,1047,102400,73360.0,27.884998654547,10.935293590018432,14.063040793758
Sony,A7S II,1047,102400,73360.0,28.912668343893,11.338301311330587,14.224870356413
Sony,A7S II,1047,102400,73360.0,29.940338033239,11.741309032642745,14.380894698349
Sony,A7S II,1047,102400,73360.0,30.968007722585,12.144316753954902,14.531515397011
Sony,A7S II,1047,102400,73360.0,31.99567741193,12.547324475266667,14.677093796762
Sony,A7S II,1047,102400,73360.0,33.023347101276,12.950332196578824,14.81795620488
Sony,A7S II,1047,102400,73360.0,34.051016790622,13.35333991789098,14.95439827564
Sony,A7S II,1047,102400,73360.0,35.078686479968,13.756347639203137,15.086688729998
Sony,A7S II,1047,102400,73360.0,36.106356169314,14.159355360515294,15.215072528064
Sony,A7S II,1047,102400,73360.0,37.13402585866,14.562363081827451,15.339773588151
Sony,A7S II,1047,102400,73360.0,38.161695548006,14.965370803139608,15.460997127957
Sony,A7S II,1047,102400,73360.0,39.189365237352,15.368378524451764,15.578931689144
Sony,A7S II,1047,102400,73360.0,40.217034926698,15.771386245763921,15.693750895331
Sony,A7S II,1047,102400,73360.0,41.244704616044,16.174393967076078,15.805614984497
Sony,A7S II,1047,102400,73360.0,42.27237430539,16.577401688388235,15.914672149666
Sony,A7S II,1047,102400,73360.0,43.300043994736,16.980409409700393,16.02105971592
Sony,A7S II,1047,102400,73360.0,44.327713684082,17.38341713101255,16.124905177152
Sony,A7S II,1047,102400,73360.0,45.355383373428,17.786424852324707,16.226327112131
Sony,A7S II,1047,102400,73360.0,46.383053062774,18.189432573636864,16.325435996345
Sony,A7S II,1047,102400,73360.0,47.41072275212,18.59244029494902,16.422334923538
Sony,A7S II,1047,102400,73360.0,48.438392441466,18.995448016261175,16.517120248712
Sony,A7S II,1047,102400,73360.0,49.466062130812,19.398455737573332,16.609882162651
Sony,A7S II,1047,102400,73360.0,50.493731820157,19.8014634588851,16.700705206509
Sony,A7S II,1047,102400,73360.0,51.521401509503,20.204471180197256,16.789668733827
Sony,A7S II,1047,102400,73360.0,52.549071198849,20.60747890150941,16.876847326282
Sony,A7S II,1047,102400,73360.0,53.576740888195,21.010486622821567,16.962311168623
Sony,A7S II,1047,102400,73360.0,54.604410577541,21.413494344133728,17.046126387502
Sony,A7S II,1047,102400,73360.0,55.632080266887,21.816502065445885,17.128355358299
Sony,A7S II,1047,102400,73360.0,56.659749956233,22.21950978675804,17.209056983497
Sony,A7S II,1047,102400,73360.0,57.687419645579,22.622517508070196,17.288286945703
Sony,A7S II,1047,102400,73360.0,58.715089334925,23.025525229382353,17.366097938066
Sony,A7S II,1047,102400,73360.0,59.742759024271,23.42853295069451,17.442539874429
Sony,A7S II,1047,102400,73360.0,60.770428713617,23.831540672006668,17.517660081361
Sony,A7S II,1047,102400,73360.0,61.798098402963,24.23454839331882,17.591503473871
Sony,A7S II,1047,102400,73360.0,62.825768092309,24.63755611463098,17.664112716473
Sony,A7S II,1047,102400,73360.0,63.853437781655,25.040563835943136,17.735528371021
Sony,A7S II,1047,102400,73360.0,64.881107471001,25.443571557255297,17.805789032607
Sony,A7S II,1047,102400,73360.0,65.908777160347,25.84657927856745,17.874931454654
Sony,A7S II,1047,102400,73360.0,66.936446849693,26.24958699987961,17.942990664229
Sony,A7S II,1047,102400,73360.0,67.964116539038,26.652594721191374,18.010000068462
Sony,A7S II,1047,102400,73360.0,68.991786228384,27.055602442503528,18.075991552901
Sony,A7S II,1047,102400,73360.0,70.01945591773,27.45861016381569,18.140995572511
Sony,A7S II,1047,102400,73360.0,71.047125607076,27.861617885127842,18.20504123597
Sony,A7S II,1047,102400,73360.0,72.074795296422,28.264625606439996,18.268156383851
Sony,A7S II,1047,102400,73360.0,73.102464985768,28.667633327752156,18.330367661214
Sony,A7S II,1047,102400,73360.0,74.130134675114,29.07064104906431,18.391700585069
Sony,A7S II,1047,102400,73360.0,75.15780436446,29.47364877037647,18.452179607156
Sony,A7S II,1047,102400,73360.0,76.185474053806,29.87665649168863,18.511828172416
Sony,A7S II,1047,102400,73360.0,77.213143743152,30.279664213000785,18.570668773501
Sony,A7S II,1047,102400,73360.0,78.240813432498,30.682671934312943,18.628723001651
Sony,A7S II,1047,102400,73360.0,79.268483121844,31.0856796556251,18.686011594219
Sony,A7S II,1047,102400,73360.0,80.29615281119,31.488687376937254,18.742554479095
Sony,A7S II,1047,102400,73360.0,81.323822500536,31.89169509824941,18.798370816293
Sony,A7S II,1047,102400,73360.0,82.351492189882,32.294702819561564,18.853479036891
Sony,A7S II,1047,102400,73360.0,83.379161879228,32.69771054087373,18.907896879541
Sony,A7S II,1047,102400,73360.0,84.406831568574,33.100718262185886,18.961641424713
Sony,A7S II,1047,102400,73360.0,85.434501257919,33.503725983497645,19.014729126859
Sony,A7S II,1047,102400,73360.0,86.462170947265,33.9067337048098,19.067175844629
Sony,A7S II,1047,102400,73360.0,87.489840636611,34.30974142612197,19.118996869287
Sony,A7S II,1047,102400,73360.0,88.517510325957,34.71274914743412,19.170206951457
Sony,A7S II,1047,102400,73360.0,89.545180015303,35.11575686874628,19.220820326304
Sony,A7S II,1047,102400,73360.0,90.572849704649,35.51876459005843,19.270850737275
Sony,A7S II,1047,102400,73360.0,91.600519393995,35.92177231137059,19.320311458486
Sony,A7S II,1047,102400,73360.0,92.628189083341,36.324780032682746,19.369215315841
Sony,A7S II,1047,102400,73360.0,93.655858772687,36.7277877539949,19.417574706991
Sony,A7S II,1047,102400,73360.0,94.683528462033,37.13079547530705,19.465401620184
Sony,A7S II,1047,102400,73360.0,95.711198151379,37.53380319661922,19.512707652094
Sony,A7S II,1047,102400,73360.0,96.738867840725,37.936810917931375,19.559504024683
Sony,A7S II,1047,102400,73360.0,97.766537530071,38.33981863924353,19.60580160118
Sony,A7S II,1047,102400,73360.0,98.794207219417,38.74282636055569,19.651610901198
Sony,A7S II,1047,102400,73360.0,99.821876908763,39.14583408186784,19.696942115081
Sony,A7S II,1047,102400,73360.0,100.84954659811,39.54884180318039,19.741805117497
Sony,A7S II,1047,102400,73360.0,101.87721628745,39.95184952449019,19.786209480343
Sony,A7S II,1047,102400,73360.0,102.9048859768,40.35485724580392,19.830164484999
Sony,A7S II,1047,102400,73360.0,103.93255566615,40.75786496711765,19.873679133961
Sony,A7S II,1047,102400,73360.0,104.96022535549,41.160872688427446,19.916762161905
