brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 55,675,800,604.0,182.1200263331,71.41961816984313,34.057158993479
Sony,SLT Alpha 55,675,800,604.0,183.13224818959,71.81656791748627,34.07880247243
Sony,SLT Alpha 55,675,800,604.0,184.14447004607,72.2135176651255,34.100313638302
Sony,SLT Alpha 55,675,800,604.0,185.15669190256,72.61046741276863,34.121693962107
Sony,SLT Alpha 55,675,800,604.0,186.16891375904,73.00741716040785,34.142944890678
Sony,SLT Alpha 55,675,800,604.0,187.18113561553,73.40436690805097,34.164067847192
Sony,SLT Alpha 55,675,800,604.0,188.19335747201,73.8013166556902,34.185064231685
Sony,SLT Alpha 55,675,800,604.0,189.2055793285,74.19826640333334,34.205935421547
Sony,SLT Alpha 55,675,800,604.0,190.21780118498,74.59521615097256,34.226682772011
Sony,SLT Alpha 55,675,800,604.0,191.23002304147,74.99216589861568,34.247307616624
Sony,SLT Alpha 55,675,800,604.0,192.24224489795,75.38911564625491,34.267811267706
Sony,SLT Alpha 55,675,800,604.0,193.25446675444,75.78606539389804,34.288195016797
Sony,SLT Alpha 55,675,800,604.0,194.26668861092,76.18301514153725,34.308460135098
Sony,SLT Alpha 55,675,800,604.0,195.27891046741,76.57996488918039,34.328607873887
Sony,SLT Alpha 55,675,800,604.0,196.29113232389,76.9769146368196,34.348639464939
Sony,SLT Alpha 55,675,800,604.0,197.30335418037,77.37386438445883,34.368556120928
Sony,SLT Alpha 55,675,800,604.0,198.31557603686,77.77081413210196,34.388359035817
Sony,SLT Alpha 55,675,800,604.0,199.32779789334,78.16776387974119,34.408049385244
Sony,SLT Alpha 55,675,800,604.0,200.34001974983,78.56471362738431,34.42762832689
Sony,SLT Alpha 55,675,800,604.0,201.35224160631,78.96166337502353,34.447097000847
Sony,SLT Alpha 55,675,800,604.0,202.3644634628,79.35861312266667,34.46645652997
Sony,SLT Alpha 55,675,800,604.0,203.37668531928,79.75556287030588,34.485708020222
Sony,SLT Alpha 55,675,800,604.0,204.38890717577,80.15251261794901,34.504852561013
Sony,SLT Alpha 55,675,800,604.0,205.40112903225,80.54946236558823,34.523891225524
Sony,SLT Alpha 55,675,800,604.0,206.41335088874,80.94641211323137,34.542825071032
Sony,SLT Alpha 55,675,800,604.0,207.42557274522,81.34336186087059,34.561655139221
Sony,SLT Alpha 55,675,800,604.0,208.43779460171,81.74031160851372,34.580382456483
Sony,SLT Alpha 55,675,800,604.0,209.45001645819,82.13726135615293,34.599008034221
Sony,SLT Alpha 55,675,800,604.0,210.46223831468,82.53421110379608,34.617532869137
Sony,SLT Alpha 55,675,800,604.0,211.47446017116,82.9311608514353,34.635957943513
Sony,SLT Alpha 55,675,800,604.0,212.48668202764,83.3281105990745,34.654284225491
Sony,SLT Alpha 55,675,800,604.0,213.49890388413,83.72506034671764,34.67251266934
Sony,SLT Alpha 55,675,800,604.0,214.51112574061,84.12201009435685,34.69064421572
Sony,SLT Alpha 55,675,800,604.0,215.5233475971,84.518959842,34.708679791942
Sony,SLT Alpha 55,675,800,604.0,216.53556945358,84.91590958963921,34.726620312214
Sony,SLT Alpha 55,675,800,604.0,217.54779131007,85.31285933728235,34.744466677891
Sony,SLT Alpha 55,675,800,604.0,218.56001316655,85.70980908492156,34.762219777712
Sony,SLT Alpha 55,675,800,604.0,219.57223502304,86.10675883256471,34.779880488035
Sony,SLT Alpha 55,675,800,604.0,220.58445687952,86.50370858020392,34.797449673064
Sony,SLT Alpha 55,675,800,604.0,221.59667873601,86.90065832784705,34.814928185075
Sony,SLT Alpha 55,675,800,604.0,222.60890059249,87.29760807548627,34.832316864632
Sony,SLT Alpha 55,675,800,604.0,223.62112244898,87.69455782312941,34.849616540802
Sony,SLT Alpha 55,675,800,604.0,224.63334430546,88.09150757076864,34.866828031362
Sony,SLT Alpha 55,675,800,604.0,225.64556616195,88.48845731841176,34.883952143003
Sony,SLT Alpha 55,675,800,604.0,226.65778801843,88.88540706605099,34.900989671529
Sony,SLT Alpha 55,675,800,604.0,227.67000987491,89.28235681369019,34.917941402054
Sony,SLT Alpha 55,675,800,604.0,228.6822317314,89.67930656133333,34.934808109188
Sony,SLT Alpha 55,675,800,604.0,229.69445358788,90.07625630897255,34.951590557229
Sony,SLT Alpha 55,675,800,604.0,230.70667544437,90.47320605661568,34.968289500339
Sony,SLT Alpha 55,675,800,604.0,231.71889730085,90.87015580425489,34.984905682725
Sony,SLT Alpha 55,675,800,604.0,232.73111915734,91.26710555189804,35.001439838816
Sony,SLT Alpha 55,675,800,604.0,233.74334101382,91.66405529953725,35.017892693425
Sony,SLT Alpha 55,675,800,604.0,234.75556287031,92.06100504718039,35.034264961927
Sony,SLT Alpha 55,675,800,604.0,235.76778472679,92.45795479481961,35.050557350412
Sony,SLT Alpha 55,675,800,604.0,236.78000658328,92.85490454246275,35.066770555851
Sony,SLT Alpha 55,675,800,604.0,237.79222843976,93.25185429010196,35.082905266248
Sony,SLT Alpha 55,675,800,604.0,238.80445029625,93.6488040377451,35.098962160796
Sony,SLT Alpha 55,675,800,604.0,239.81667215273,94.0457537853843,35.114941910025
Sony,SLT Alpha 55,675,800,604.0,240.82889400922,94.44270353302745,35.13084517595
Sony,SLT Alpha 55,675,800,604.0,241.8411158657,94.83965328066667,35.146672612211
Sony,SLT Alpha 55,675,800,604.0,242.85333772218,95.23660302830588,35.162424864217
Sony,SLT Alpha 55,675,800,604.0,243.86555957867,95.63355277594901,35.178102569281
Sony,SLT Alpha 55,675,800,604.0,244.87778143515,96.03050252358824,35.193706356756
Sony,SLT Alpha 55,675,800,604.0,245.89000329164,96.42745227123137,35.209236848166
Sony,SLT Alpha 55,675,800,604.0,246.90222514812,96.82440201887059,35.224694657335
Sony,SLT Alpha 55,675,800,604.0,247.91444700461,97.22135176651372,35.240080390516
Sony,SLT Alpha 55,675,800,604.0,248.92666886109,97.61830151415293,35.25539464651
Sony,SLT Alpha 55,675,800,604.0,249.93889071758,98.01525126179608,35.27063801679
Sony,SLT Alpha 55,675,800,604.0,250.95111257406,98.4122010094353,35.285811085621
Sony,SLT Alpha 55,675,800,604.0,251.96333443055,98.80915075707843,35.300914430176
Sony,SLT Alpha 55,675,800,604.0,252.97555628703,99.20610050471764,35.315948620647
Sony,SLT Alpha 55,675,800,604.0,253.98777814352,99.60305025236079,35.33091422036
Sony,SLT Alpha 55,675,800,604.0,255,100.0,35.345811785886
Sony,SLT Alpha 55,675,1600,1218.0,0.45569834658731,0.17870523395580784,0
Sony,SLT Alpha 55,675,1600,1218.0,0.45569834658731,0.17870523395580784,0
Sony,SLT Alpha 55,675,1600,1218.0,0.91955867189376,0.36061124387990584,5.0100134562276
Sony,SLT Alpha 55,675,1600,1218.0,1.8583307023696,0.7287571381841569,9.5108459480303
Sony,SLT Alpha 55,675,1600,1218.0,3.968979591804,1.5564625850211764,13.804088095502
Sony,SLT Alpha 55,675,1600,1218.0,4.9812014482887,1.953412332662235,14.995082886479
Sony,SLT Alpha 55,675,1600,1218.0,5.9934233047733,2.3503620803032548,15.938813247807
Sony,SLT Alpha 55,675,1600,1218.0,7.005645161258,2.747311827944314,16.718657127939
Sony,SLT Alpha 55,675,1600,1218.0,8.0178670177427,3.144261575585373,17.382255226878
Sony,SLT Alpha 55,675,1600,1218.0,9.0300888742273,3.541211323226392,17.959278072849
Sony,SLT Alpha 55,675,1600,1218.0,10.042310730712,3.938161070867451,18.469408361695
Sony,SLT Alpha 55,675,1600,1218.0,11.054532587197,4.335110818508628,18.926349206337
Sony,SLT Alpha 55,675,1600,1218.0,12.066754443681,4.7320605661494115,19.340011920704
Sony,SLT Alpha 55,675,1600,1218.0,13.078976300166,5.129010313790587,19.717790470079
Sony,SLT Alpha 55,675,1600,1218.0,14.091198156651,5.525960061431764,20.065343748004
Sony,SLT Alpha 55,675,1600,1218.0,15.103420013135,5.922909809072549,20.38709685309
Sony,SLT Alpha 55,675,1600,1218.0,16.11564186962,6.319859556713725,20.686574082222
Sony,SLT Alpha 55,675,1600,1218.0,17.127863726105,6.716809304354903,20.966627010335
Sony,SLT Alpha 55,675,1600,1218.0,18.140085582589,7.113759051995686,21.229594881242
Sony,SLT Alpha 55,675,1600,1218.0,19.152307439074,7.510708799636863,21.477420012763
Sony,SLT Alpha 55,675,1600,1218.0,20.164529295559,7.9076585472780385,21.711732521188
Sony,SLT Alpha 55,675,1600,1218.0,21.176751152043,8.304608294918824,21.933913639111
Sony,SLT Alpha 55,675,1600,1218.0,22.188973008528,8.70155804256,22.145143792318
Sony,SLT Alpha 55,675,1600,1218.0,23.201194865013,9.098507790201177,22.34643962771
Sony,SLT Alpha 55,675,1600,1218.0,24.213416721497,9.495457537841961,22.538682900091
Sony,SLT Alpha 55,675,1600,1218.0,25.225638577982,9.892407285483138,22.722643271652
Sony,SLT Alpha 55,675,1600,1218.0,26.237860434467,10.289357033124313,22.898996498723
Sony,SLT Alpha 55,675,1600,1218.0,27.250082290951,10.686306780765097,23.068339080408
Sony,SLT Alpha 55,675,1600,1218.0,28.262304147436,11.083256528406276,23.231200162891
Sony,SLT Alpha 55,675,1600,1218.0,29.274526003921,11.48020627604745,23.388051293237
Sony,SLT Alpha 55,675,1600,1218.0,30.286747860405,11.877156023688237,23.539314471958
Sony,SLT Alpha 55,675,1600,1218.0,31.29896971689,12.274105771329411,23.68536884796
Sony,SLT Alpha 55,675,1600,1218.0,32.311191573375,12.671055518970586,23.826556321211
Sony,SLT Alpha 55,675,1600,1218.0,33.323413429859,13.068005266611374,23.963186259984
Sony,SLT Alpha 55,675,1600,1218.0,34.335635286344,13.46495501425255,24.095539495226
Sony,SLT Alpha 55,675,1600,1218.0,35.347857142829,13.861904761893726,24.223871720894
Sony,SLT Alpha 55,675,1600,1218.0,36.360078999313,14.258854509534508,24.348416403089
Sony,SLT Alpha 55,675,1600,1218.0,37.372300855798,14.655804257175687,24.469387280657
Sony,SLT Alpha 55,675,1600,1218.0,38.384522712282,15.052754004816471,24.586980524153
Sony,SLT Alpha 55,675,1600,1218.0,39.396744568767,15.449703752457648,24.701376607636
Sony,SLT Alpha 55,675,1600,1218.0,40.408966425252,15.846653500098823,24.812741937895
Sony,SLT Alpha 55,675,1600,1218.0,41.421188281736,16.243603247739607,24.921230277852
Sony,SLT Alpha 55,675,1600,1218.0,42.433410138221,16.640552995380784,25.026983994537
Sony,SLT Alpha 55,675,1600,1218.0,43.445631994706,17.03750274302196,25.130135156939
Sony,SLT Alpha 55,675,1600,1218.0,44.45785385119,17.434452490662746,25.230806504879
Sony,SLT Alpha 55,675,1600,1218.0,45.470075707675,17.831402238303923,25.329112306654
Sony,SLT Alpha 55,675,1600,1218.0,46.48229756416,18.2283519859451,25.425159120418
Sony,SLT Alpha 55,675,1600,1218.0,47.494519420644,18.625301733585882,25.519046471977
Sony,SLT Alpha 55,675,1600,1218.0,48.506741277129,19.02225148122706,25.610867459758
Sony,SLT Alpha 55,675,1600,1218.0,49.518963133614,19.419201228868236,25.700709296147
Sony,SLT Alpha 55,675,1600,1218.0,50.531184990098,19.81615097650902,25.788653793043
Sony,SLT Alpha 55,675,1600,1218.0,51.543406846583,20.213100724150195,25.874777798398
Sony,SLT Alpha 55,675,1600,1218.0,52.555628703068,20.610050471791375,25.959153589547
Sony,SLT Alpha 55,675,1600,1218.0,53.567850559552,21.007000219432157,26.041849228363
Sony,SLT Alpha 55,675,1600,1218.0,54.580072416037,21.40394996707333,26.122928882596
Sony,SLT Alpha 55,675,1600,1218.0,55.592294272522,21.800899714714507,26.202453117182
Sony,SLT Alpha 55,675,1600,1218.0,56.604516129006,22.197849462355297,26.280479158833
Sony,SLT Alpha 55,675,1600,1218.0,57.616737985491,22.59479920999647,26.357061136783
Sony,SLT Alpha 55,675,1600,1218.0,58.628959841976,22.991748957637647,26.432250302231
Sony,SLT Alpha 55,675,1600,1218.0,59.64118169846,23.388698705278433,26.506095228703
Sony,SLT Alpha 55,675,1600,1218.0,60.653403554945,23.78564845291961,26.578641995278
Sony,SLT Alpha 55,675,1600,1218.0,61.66562541143,24.182598200560783,26.649934354423
Sony,SLT Alpha 55,675,1600,1218.0,62.677847267914,24.579547948201565,26.720013885942
Sony,SLT Alpha 55,675,1600,1218.0,63.690069124399,24.976497695842745,26.788920138415
Sony,SLT Alpha 55,675,1600,1218.0,64.702290980884,25.373447443483922,26.856690759312
Sony,SLT Alpha 55,675,1600,1218.0,65.714512837368,25.770397191124705,26.923361614859
Sony,SLT Alpha 55,675,1600,1218.0,66.726734693853,26.167346938765885,26.988966900608
Sony,SLT Alpha 55,675,1600,1218.0,67.738956550338,26.564296686407058,27.05353924356
Sony,SLT Alpha 55,675,1600,1218.0,68.751178406822,26.961246434047847,27.117109796611
Sony,SLT Alpha 55,675,1600,1218.0,69.763400263307,27.35819618168902,27.179708325993
Sony,SLT Alpha 55,675,1600,1218.0,70.775622119792,27.7551459293302,27.24136329233
Sony,SLT Alpha 55,675,1600,1218.0,71.787843976276,28.15209567697098,27.302101925861
Sony,SLT Alpha 55,675,1600,1218.0,72.800065832761,28.549045424612157,27.361950296323
Sony,SLT Alpha 55,675,1600,1218.0,73.812287689245,28.945995172252942,27.420933377942
Sony,SLT Alpha 55,675,1600,1218.0,74.82450954573,29.342944919894116,27.479075109943
Sony,SLT Alpha 55,675,1600,1218.0,75.836731402215,29.739894667535292,27.53639845294
Sony,SLT Alpha 55,675,1600,1218.0,76.848953258699,30.13684441517608,27.592925441531
Sony,SLT Alpha 55,675,1600,1218.0,77.861175115184,30.53379416281725,27.648677233423
Sony,SLT Alpha 55,675,1600,1218.0,78.873396971669,30.930743910458432,27.703674155325
Sony,SLT Alpha 55,675,1600,1218.0,79.885618828153,31.327693658099214,27.757935745894
Sony,SLT Alpha 55,675,1600,1218.0,80.897840684638,31.724643405740395,27.811480795932
Sony,SLT Alpha 55,675,1600,1218.0,81.910062541123,32.12159315338157,27.86432738606
Sony,SLT Alpha 55,675,1600,1218.0,82.922284397607,32.51854290102235,27.916492922048
Sony,SLT Alpha 55,675,1600,1218.0,83.934506254092,32.91549264866353,27.967994167972
Sony,SLT Alpha 55,675,1600,1218.0,84.946728110577,33.312442396304704,28.018847277367
Sony,SLT Alpha 55,675,1600,1218.0,85.958949967061,33.70939214394549,28.069067822505
Sony,SLT Alpha 55,675,1600,1218.0,86.971171823546,34.106341891586666,28.118670821946
Sony,SLT Alpha 55,675,1600,1218.0,87.983393680031,34.50329163922785,28.16767076647
Sony,SLT Alpha 55,675,1600,1218.0,88.995615536515,34.90024138686863,28.216081643517
Sony,SLT Alpha 55,675,1600,1218.0,90.007837393,35.2971911345098,28.263916960219
Sony,SLT Alpha 55,675,1600,1218.0,91.020059249485,35.69414088215098,28.311189765138
Sony,SLT Alpha 55,675,1600,1218.0,92.032281105969,36.091090629791765,28.357912668784
Sony,SLT Alpha 55,675,1600,1218.0,93.044502962454,36.488040377432945,28.404097863
Sony,SLT Alpha 55,675,1600,1218.0,94.056724818939,36.88499012507412,28.449757139287
Sony,SLT Alpha 55,675,1600,1218.0,95.068946675423,37.2819398727149,28.494901906135
Sony,SLT Alpha 55,675,1600,1218.0,96.081168531908,37.67888962035608,28.53954320543
Sony,SLT Alpha 55,675,1600,1218.0,97.093390388393,38.075839367997254,28.58369172799
Sony,SLT Alpha 55,675,1600,1218.0,98.105612244877,38.47278911563804,28.627357828284
Sony,SLT Alpha 55,675,1600,1218.0,99.117834101362,38.86973886327922,28.670551538398
Sony,SLT Alpha 55,675,1600,1218.0,100.13005595785,39.26668861092157,28.713282581267
Sony,SLT Alpha 55,675,1600,1218.0,101.14227781433,39.66363835856078,28.755560383254
Sony,SLT Alpha 55,675,1600,1218.0,102.15449967082,40.06058810620392,28.797394086079
Sony,SLT Alpha 55,675,1600,1218.0,103.1667215273,40.457537853843135,28.838792558169
Sony,SLT Alpha 55,675,1600,1218.0,104.17894338379,40.85448760148627,28.879764405433
Sony,SLT Alpha 55,675,1600,1218.0,105.19116524027,41.25143734912549,28.920317981526
Sony,SLT Alpha 55,675,1600,1218.0,106.20338709675,41.64838709676471,28.960461397606
Sony,SLT Alpha 55,675,1600,1218.0,107.21560895324,42.045336844407835,29.000202531628
Sony,SLT Alpha 55,675,1600,1218.0,108.22783080972,42.44228659204706,29.039549037195
Sony,SLT Alpha 55,675,1600,1218.0,109.24005266621,42.839236339690196,29.078508351997
Sony,SLT Alpha 55,675,1600,1218.0,110.25227452269,43.236186087329415,29.117087705855
Sony,SLT Alpha 55,675,1600,1218.0,111.26449637918,43.63313583497255,29.155294128388
Sony,SLT Alpha 55,675,1600,1218.0,112.27671823566,44.03008558261177,29.193134456342
Sony,SLT Alpha 55,675,1600,1218.0,113.28894009215,44.4270353302549,29.230615340575
Sony,SLT Alpha 55,675,1600,1218.0,114.30116194863,44.82398507789412,29.267743252737
Sony,SLT Alpha 55,675,1600,1218.0,115.31338380512,45.22093482553725,29.304524491645
Sony,SLT Alpha 55,675,1600,1218.0,116.3256056616,45.61788457317647,29.340965189388
Sony,SLT Alpha 55,675,1600,1218.0,117.33782751809,46.0148343208196,29.377071317151
Sony,SLT Alpha 55,675,1600,1218.0,118.35004937457,46.41178406845883,29.412848690798
Sony,SLT Alpha 55,675,1600,1218.0,119.36227123106,46.80873381610196,29.448302976212
Sony,SLT Alpha 55,675,1600,1218.0,120.37449308754,47.20568356374118,29.483439694403
Sony,SLT Alpha 55,675,1600,1218.0,121.38671494402,47.602633311380394,29.518264226408
Sony,SLT Alpha 55,675,1600,1218.0,122.39893680051,47.99958305902353,29.552781817979
Sony,SLT Alpha 55,675,1600,1218.0,123.41115865699,48.39653280666275,29.586997584079
Sony,SLT Alpha 55,675,1600,1218.0,124.42338051348,48.79348255430588,29.620916513195
Sony,SLT Alpha 55,675,1600,1218.0,125.43560236996,49.190432301945094,29.65454347147
Sony,SLT Alpha 55,675,1600,1218.0,126.44782422645,49.587382049588236,29.687883206673
Sony,SLT Alpha 55,675,1600,1218.0,127.46004608293,49.984331797227455,29.720940352002
Sony,SLT Alpha 55,675,1600,1218.0,128.47226793942,50.38128154487058,29.753719429746
Sony,SLT Alpha 55,675,1600,1218.0,129.4844897959,50.7782312925098,29.786224854791
Sony,SLT Alpha 55,675,1600,1218.0,130.49671165239,51.17518104015294,29.818460937994
Sony,SLT Alpha 55,675,1600,1218.0,131.50893350887,51.57213078779216,29.850431889428
Sony,SLT Alpha 55,675,1600,1218.0,132.52115536536,51.96908053543529,29.882141821495
Sony,SLT Alpha 55,675,1600,1218.0,133.53337722184,52.36603028307451,29.913594751927
Sony,SLT Alpha 55,675,1600,1218.0,134.54559907833,52.76298003071766,29.944794606662
Sony,SLT Alpha 55,675,1600,1218.0,135.55782093481,53.15992977835686,29.975745222628
Sony,SLT Alpha 55,675,1600,1218.0,136.57004279129,53.55687952599608,30.006450350405
Sony,SLT Alpha 55,675,1600,1218.0,137.58226464778,53.95382927363921,30.036913656799
Sony,SLT Alpha 55,675,1600,1218.0,138.59448650426,54.35077902127843,30.067138727317
Sony,SLT Alpha 55,675,1600,1218.0,139.60670836075,54.74772876892157,30.097129068553
Sony,SLT Alpha 55,675,1600,1218.0,140.61893021723,55.14467851656079,30.126888110485
Sony,SLT Alpha 55,675,1600,1218.0,141.63115207372,55.541628264203915,30.156419208693
Sony,SLT Alpha 55,675,1600,1218.0,142.6433739302,55.938578011843134,30.18572564649
Sony,SLT Alpha 55,675,1600,1218.0,143.65559578669,56.33552775948627,30.214810636984
Sony,SLT Alpha 55,675,1600,1218.0,144.66781764317,56.73247750712549,30.243677325066
Sony,SLT Alpha 55,675,1600,1218.0,145.68003949966,57.12942725476863,30.272328789326
Sony,SLT Alpha 55,675,1600,1218.0,146.69226135614,57.526377002407834,30.300768043903
Sony,SLT Alpha 55,675,1600,1218.0,147.70448321263,57.92332675005098,30.328998040269
Sony,SLT Alpha 55,675,1600,1218.0,148.71670506911,58.320276497690195,30.357021668958
Sony,SLT Alpha 55,675,1600,1218.0,149.7289269256,58.71722624533333,30.384841761229
Sony,SLT Alpha 55,675,1600,1218.0,150.74114878208,59.11417599297254,30.412461090673
Sony,SLT Alpha 55,675,1600,1218.0,151.75337063856,59.51112574061177,30.439882374774
Sony,SLT Alpha 55,675,1600,1218.0,152.76559249505,59.908075488254894,30.467108276406
Sony,SLT Alpha 55,675,1600,1218.0,153.77781435153,60.305025235894114,30.494141405288
Sony,SLT Alpha 55,675,1600,1218.0,154.79003620802,60.701974983537255,30.520984319391
Sony,SLT Alpha 55,675,1600,1218.0,155.8022580645,61.098924731176474,30.547639526294
Sony,SLT Alpha 55,675,1600,1218.0,156.81447992099,61.495874478819616,30.574109484498
Sony,SLT Alpha 55,675,1600,1218.0,157.82670177747,61.89282422645882,30.600396604702
Sony,SLT Alpha 55,675,1600,1218.0,158.83892363396,62.28977397410196,30.62650325103
Sony,SLT Alpha 55,675,1600,1218.0,159.85114549044,62.686723721741174,30.652431742224
Sony,SLT Alpha 55,675,1600,1218.0,160.86336734693,63.083673469384316,30.678184352797
Sony,SLT Alpha 55,675,1600,1218.0,161.87558920341,63.48062321702352,30.703763314153
Sony,SLT Alpha 55,675,1600,1218.0,162.8878110599,63.87757296466666,30.729170815666
Sony,SLT Alpha 55,675,1600,1218.0,163.90003291638,64.2745227123059,30.754409005731
Sony,SLT Alpha 55,675,1600,1218.0,164.91225477287,64.67147245994902,30.779479992776
Sony,SLT Alpha 55,675,1600,1218.0,165.92447662935,65.06842220758824,30.804385846254
Sony,SLT Alpha 55,675,1600,1218.0,166.93669848583,65.46537195522745,30.82912859759
Sony,SLT Alpha 55,675,1600,1218.0,167.94892034232,65.8623217028706,30.853710241112
Sony,SLT Alpha 55,675,1600,1218.0,168.9611421988,66.2592714505098,30.878132734943
Sony,SLT Alpha 55,675,1600,1218.0,169.97336405529,66.65622119815295,30.90239800188
Sony,SLT Alpha 55,675,1600,1218.0,170.98558591177,67.05317094579215,30.926507930229
Sony,SLT Alpha 55,675,1600,1218.0,171.99780776826,67.4501206934353,30.950464374631
Sony,SLT Alpha 55,675,1600,1218.0,173.01002962474,67.84707044107452,30.974269156856
Sony,SLT Alpha 55,675,1600,1218.0,174.02225148123,68.24402018871764,30.997924066573
Sony,SLT Alpha 55,675,1600,1218.0,175.03447333771,68.64096993635687,31.021430862102
Sony,SLT Alpha 55,675,1600,1218.0,176.0466951942,69.037919684,31.044791271139
Sony,SLT Alpha 55,675,1600,1218.0,177.05891705068,69.43486943163923,31.068006991466
Sony,SLT Alpha 55,675,1600,1218.0,178.07113890717,69.83181917928235,31.091079691633
Sony,SLT Alpha 55,675,1600,1218.0,179.08336076365,70.22876892692157,31.11401101163
Sony,SLT Alpha 55,675,1600,1218.0,180.09558262014,70.62571867456471,31.136802563531
Sony,SLT Alpha 55,675,1600,1218.0,181.10780447662,71.02266842220392,31.159455932125
Sony,SLT Alpha 55,675,1600,1218.0,182.1200263331,71.41961816984313,31.181972675529
Sony,SLT Alpha 55,675,1600,1218.0,183.13224818959,71.81656791748627,31.204354325781
Sony,SLT Alpha 55,675,1600,1218.0,184.14447004607,72.2135176651255,31.22660238942
Sony,SLT Alpha 55,675,1600,1218.0,185.15669190256,72.61046741276863,31.248718348048
Sony,SLT Alpha 55,675,1600,1218.0,186.16891375904,73.00741716040785,31.270703658878
Sony,SLT Alpha 55,675,1600,1218.0,187.18113561553,73.40436690805097,31.292559755263
Sony,SLT Alpha 55,675,1600,1218.0,188.19335747201,73.8013166556902,31.314288047219
Sony,SLT Alpha 55,675,1600,1218.0,189.2055793285,74.19826640333334,31.335889921924
Sony,SLT Alpha 55,675,1600,1218.0,190.21780118498,74.59521615097256,31.357366744209
Sony,SLT Alpha 55,675,1600,1218.0,191.23002304147,74.99216589861568,31.37871985704
Sony,SLT Alpha 55,675,1600,1218.0,192.24224489795,75.38911564625491,31.399950581975
Sony,SLT Alpha 55,675,1600,1218.0,193.25446675444,75.78606539389804,31.421060219621
Sony,SLT Alpha 55,675,1600,1218.0,194.26668861092,76.18301514153725,31.442050050075
Sony,SLT Alpha 55,675,1600,1218.0,195.27891046741,76.57996488918039,31.462921333349
Sony,SLT Alpha 55,675,1600,1218.0,196.29113232389,76.9769146368196,31.483675309791
Sony,SLT Alpha 55,675,1600,1218.0,197.30335418037,77.37386438445883,31.504313200491
Sony,SLT Alpha 55,675,1600,1218.0,198.31557603686,77.77081413210196,31.524836207677
Sony,SLT Alpha 55,675,1600,1218.0,199.32779789334,78.16776387974119,31.545245515101
Sony,SLT Alpha 55,675,1600,1218.0,200.34001974983,78.56471362738431,31.565542288416
Sony,SLT Alpha 55,675,1600,1218.0,201.35224160631,78.96166337502353,31.585727675543
Sony,SLT Alpha 55,675,1600,1218.0,202.3644634628,79.35861312266667,31.605802807029
Sony,SLT Alpha 55,675,1600,1218.0,203.37668531928,79.75556287030588,31.625768796396
Sony,SLT Alpha 55,675,1600,1218.0,204.38890717577,80.15251261794901,31.645626740477
Sony,SLT Alpha 55,675,1600,1218.0,205.40112903225,80.54946236558823,31.665377719754
Sony,SLT Alpha 55,675,1600,1218.0,206.41335088874,80.94641211323137,31.685022798677
Sony,SLT Alpha 55,675,1600,1218.0,207.42557274522,81.34336186087059,31.704563025979
Sony,SLT Alpha 55,675,1600,1218.0,208.43779460171,81.74031160851372,31.723999434988
Sony,SLT Alpha 55,675,1600,1218.0,209.45001645819,82.13726135615293,31.743333043921
Sony,SLT Alpha 55,675,1600,1218.0,210.46223831468,82.53421110379608,31.762564856184
Sony,SLT Alpha 55,675,1600,1218.0,211.47446017116,82.9311608514353,31.78169586065
Sony,SLT Alpha 55,675,1600,1218.0,212.48668202764,83.3281105990745,31.800727031945
Sony,SLT Alpha 55,675,1600,1218.0,213.49890388413,83.72506034671764,31.819659330716
Sony,SLT Alpha 55,675,1600,1218.0,214.51112574061,84.12201009435685,31.8384937039
Sony,SLT Alpha 55,675,1600,1218.0,215.5233475971,84.518959842,31.85723108498
Sony,SLT Alpha 55,675,1600,1218.0,216.53556945358,84.91590958963921,31.87587239424
Sony,SLT Alpha 55,675,1600,1218.0,217.54779131007,85.31285933728235,31.894418539013
Sony,SLT Alpha 55,675,1600,1218.0,218.56001316655,85.70980908492156,31.912870413925
Sony,SLT Alpha 55,675,1600,1218.0,219.57223502304,86.10675883256471,31.931228901126
Sony,SLT Alpha 55,675,1600,1218.0,220.58445687952,86.50370858020392,31.949494870523
Sony,SLT Alpha 55,675,1600,1218.0,221.59667873601,86.90065832784705,31.967669180008
Sony,SLT Alpha 55,675,1600,1218.0,222.60890059249,87.29760807548627,31.985752675672
Sony,SLT Alpha 55,675,1600,1218.0,223.62112244898,87.69455782312941,32.003746192028
Sony,SLT Alpha 55,675,1600,1218.0,224.63334430546,88.09150757076864,32.021650552216
Sony,SLT Alpha 55,675,1600,1218.0,225.64556616195,88.48845731841176,32.039466568208
Sony,SLT Alpha 55,675,1600,1218.0,226.65778801843,88.88540706605099,32.057195041014
Sony,SLT Alpha 55,675,1600,1218.0,227.67000987491,89.28235681369019,32.074836760871
Sony,SLT Alpha 55,675,1600,1218.0,228.6822317314,89.67930656133333,32.092392507444
Sony,SLT Alpha 55,675,1600,1218.0,229.69445358788,90.07625630897255,32.109863050005
Sony,SLT Alpha 55,675,1600,1218.0,230.70667544437,90.47320605661568,32.127249147622
Sony,SLT Alpha 55,675,1600,1218.0,231.71889730085,90.87015580425489,32.144551549339
Sony,SLT Alpha 55,675,1600,1218.0,232.73111915734,91.26710555189804,32.161770994346
Sony,SLT Alpha 55,675,1600,1218.0,233.74334101382,91.66405529953725,32.178908212159
Sony,SLT Alpha 55,675,1600,1218.0,234.75556287031,92.06100504718039,32.195963922781
