brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,6400,4685.0,134.10497230349,52.59018521705491,27.209733322087
Sony,A7 II,996,6400,4685.0,135.12950643651,52.991963308435295,27.241808895015
Sony,A7 II,996,6400,4685.0,136.15404056953,53.39374139981569,27.273625666416
Sony,A7 II,996,6400,4685.0,137.17857470255,53.79551949119609,27.305187595533
Sony,A7 II,996,6400,4685.0,138.20310883557,54.19729758257647,27.336498551692
Sony,A7 II,996,6400,4685.0,139.2276429686,54.59907567396078,27.367562317002
Sony,A7 II,996,6400,4685.0,140.25217710162,55.000853765341176,27.398382588959
Sony,A7 II,996,6400,4685.0,141.27671123464,55.40263185672158,27.428962982942
Sony,A7 II,996,6400,4685.0,142.30124536766,55.80440994810195,27.459307034631
Sony,A7 II,996,6400,4685.0,143.32577950068,56.20618803948235,27.48941820233
Sony,A7 II,996,6400,4685.0,144.3503136337,56.60796613086275,27.519299869207
Sony,A7 II,996,6400,4685.0,145.37484776672,57.00974422224313,27.548955345448
Sony,A7 II,996,6400,4685.0,146.39938189974,57.41152231362353,27.57838787035
Sony,A7 II,996,6400,4685.0,147.42391603277,57.81330040500784,27.607600614321
Sony,A7 II,996,6400,4685.0,148.44845016579,58.21507849638824,27.63659668082
Sony,A7 II,996,6400,4685.0,149.47298429881,58.61685658776863,27.665379108233
Sony,A7 II,996,6400,4685.0,150.49751843183,59.01863467914902,27.693950871669
Sony,A7 II,996,6400,4685.0,151.52205256485,59.42041277052941,27.722314884713
Sony,A7 II,996,6400,4685.0,152.54658669787,59.82219086190981,27.750474001105
Sony,A7 II,996,6400,4685.0,153.57112083089,60.223968953290196,27.778431016366
Sony,A7 II,996,6400,4685.0,154.59565496392,60.625747044674505,27.806188669373
Sony,A7 II,996,6400,4685.0,155.62018909694,61.027525136054905,27.833749643876
Sony,A7 II,996,6400,4685.0,156.64472322996,61.4293032274353,27.861116569968
Sony,A7 II,996,6400,4685.0,157.66925736298,61.831081318815684,27.888292025503
Sony,A7 II,996,6400,4685.0,158.693791496,62.23285941019607,27.915278537471
Sony,A7 II,996,6400,4685.0,159.71832562902,62.63463750157647,27.942078583327
Sony,A7 II,996,6400,4685.0,160.74285976204,63.036415592956864,27.968694592276
Sony,A7 II,996,6400,4685.0,161.76739389506,63.43819368433725,27.995128946515
Sony,A7 II,996,6400,4685.0,162.79192802809,63.83997177572157,28.021383982441
Sony,A7 II,996,6400,4685.0,163.81646216111,64.24174986710196,28.047461991814
Sony,A7 II,996,6400,4685.0,164.84099629413,64.64352795848237,28.073365222889
Sony,A7 II,996,6400,4685.0,165.86553042715,65.04530604986275,28.099095881505
Sony,A7 II,996,6400,4685.0,166.89006456017,65.44708414124314,28.12465613215
Sony,A7 II,996,6400,4685.0,167.91459869319,65.84886223262353,28.150048098984
Sony,A7 II,996,6400,4685.0,168.93913282621,66.25064032400391,28.175273866834
Sony,A7 II,996,6400,4685.0,169.96366695923,66.65241841538432,28.200335482162
Sony,A7 II,996,6400,4685.0,170.98820109226,67.05419650676862,28.225234953995
Sony,A7 II,996,6400,4685.0,172.01273522528,67.45597459814903,28.249974254837
Sony,A7 II,996,6400,4685.0,173.0372693583,67.8577526895294,28.274555321545
Sony,A7 II,996,6400,4685.0,174.06180349132,68.2595307809098,28.298980056182
Sony,A7 II,996,6400,4685.0,175.08633762434,68.66130887229019,28.323250326849
Sony,A7 II,996,6400,4685.0,176.11087175736,69.06308696367059,28.347367968483
Sony,A7 II,996,6400,4685.0,177.13540589038,69.46486505505098,28.371334783641
Sony,A7 II,996,6400,4685.0,178.1599400234,69.86664314643137,28.395152543255
Sony,A7 II,996,6400,4685.0,179.18447415643,70.26842123781569,28.418822987367
Sony,A7 II,996,6400,4685.0,180.20900828945,70.67019932919608,28.442347825845
Sony,A7 II,996,6400,4685.0,181.23354242247,71.07197742057647,28.465728739072
Sony,A7 II,996,6400,4685.0,182.25807655549,71.47375551195687,28.488967378624
Sony,A7 II,996,6400,4685.0,183.28261068851,71.87553360333726,28.512065367922
Sony,A7 II,996,6400,4685.0,184.30714482153,72.27731169471764,28.535024302869
Sony,A7 II,996,6400,4685.0,185.33167895455,72.67908978609803,28.557845752466
Sony,A7 II,996,6400,4685.0,186.35621308757,73.08086787747844,28.580531259417
Sony,A7 II,996,6400,4685.0,187.3807472206,73.48264596886274,28.603082340708
Sony,A7 II,996,6400,4685.0,188.40528135362,73.88442406024313,28.625500488178
Sony,A7 II,996,6400,4685.0,189.42981548664,74.28620215162353,28.647787169074
Sony,A7 II,996,6400,4685.0,190.45434961966,74.68798024300392,28.669943826581
Sony,A7 II,996,6400,4685.0,191.47888375268,75.08975833438431,28.691971880354
Sony,A7 II,996,6400,4685.0,192.5034178857,75.4915364257647,28.713872727017
Sony,A7 II,996,6400,4685.0,193.52795201872,75.8933145171451,28.735647740666
Sony,A7 II,996,6400,4685.0,194.55248615174,76.2950926085255,28.757298273347
Sony,A7 II,996,6400,4685.0,195.57702028477,76.69687069990981,28.778825655526
Sony,A7 II,996,6400,4685.0,196.60155441779,77.09864879129019,28.800231196543
Sony,A7 II,996,6400,4685.0,197.62608855081,77.5004268826706,28.821516185062
Sony,A7 II,996,6400,4685.0,198.65062268383,77.90220497405099,28.842681889499
Sony,A7 II,996,6400,4685.0,199.67515681685,78.30398306543137,28.863729558444
Sony,A7 II,996,6400,4685.0,200.69969094987,78.70576115681176,28.884660421075
Sony,A7 II,996,6400,4685.0,201.72422508289,79.10753924819215,28.905475687556
Sony,A7 II,996,6400,4685.0,202.74875921591,79.50931733957255,28.926176549427
Sony,A7 II,996,6400,4685.0,203.77329334894,79.91109543095686,28.946764179982
Sony,A7 II,996,6400,4685.0,204.79782748196,80.31287352233726,28.967239734645
Sony,A7 II,996,6400,4685.0,205.82236161498,80.71465161371765,28.987604351325
Sony,A7 II,996,6400,4685.0,206.846895748,81.11642970509804,29.007859150772
Sony,A7 II,996,6400,4685.0,207.87142988102,81.51820779647842,29.028005236916
Sony,A7 II,996,6400,4685.0,208.89596401404,81.91998588785883,29.048043697206
Sony,A7 II,996,6400,4685.0,209.92049814706,82.32176397923922,29.067975602934
Sony,A7 II,996,6400,4685.0,210.94503228008,82.7235420706196,29.087802009555
Sony,A7 II,996,6400,4685.0,211.96956641311,83.12532016200392,29.107523956993
Sony,A7 II,996,6400,4685.0,212.99410054613,83.52709825338431,29.127142469949
Sony,A7 II,996,6400,4685.0,214.01863467915,83.92887634476472,29.146658558196
Sony,A7 II,996,6400,4685.0,215.04316881217,84.3306544361451,29.166073216863
Sony,A7 II,996,6400,4685.0,216.06770294519,84.73243252752549,29.185387426721
Sony,A7 II,996,6400,4685.0,217.09223707821,85.13421061890588,29.204602154459
Sony,A7 II,996,6400,4685.0,218.11677121123,85.53598871028628,29.223718352945
Sony,A7 II,996,6400,4685.0,219.14130534425,85.93776680166665,29.242736961495
Sony,A7 II,996,6400,4685.0,220.16583947728,86.33954489305098,29.261658906126
Sony,A7 II,996,6400,4685.0,221.1903736103,86.74132298443138,29.280485099806
Sony,A7 II,996,6400,4685.0,222.21490774332,87.14310107581177,29.299216442698
Sony,A7 II,996,6400,4685.0,223.23944187634,87.54487916719216,29.317853822396
Sony,A7 II,996,6400,4685.0,224.26397600936,87.94665725857254,29.336398114162
Sony,A7 II,996,6400,4685.0,225.28851014238,88.34843534995295,29.354850181151
Sony,A7 II,996,6400,4685.0,226.3130442754,88.75021344133333,29.373210874631
Sony,A7 II,996,6400,4685.0,227.33757840842,89.15199153271372,29.391481034204
Sony,A7 II,996,6400,4685.0,228.36211254145,89.55376962409804,29.409661488015
Sony,A7 II,996,6400,4685.0,229.38664667447,89.95554771547843,29.427753052963
Sony,A7 II,996,6400,4685.0,230.41118080749,90.35732580685882,29.445756534899
Sony,A7 II,996,6400,4685.0,231.43571494051,90.75910389823922,29.463672728827
Sony,A7 II,996,6400,4685.0,232.46024907353,91.16088198961961,29.481502419097
Sony,A7 II,996,6400,4685.0,233.48478320655,91.56266008099999,29.499246379595
Sony,A7 II,996,6400,4685.0,234.50931733957,91.9644381723804,29.516905373927
Sony,A7 II,996,6400,4685.0,235.53385147259,92.36621626376078,29.534480155602
Sony,A7 II,996,6400,4685.0,236.55838560562,92.7679943551451,29.551971468206
Sony,A7 II,996,6400,4685.0,237.58291973864,93.16977244652549,29.56938004558
Sony,A7 II,996,6400,4685.0,238.60745387166,93.57155053790588,29.586706611983
Sony,A7 II,996,6400,4685.0,239.63198800468,93.97332862928629,29.603951882266
Sony,A7 II,996,6400,4685.0,240.6565221377,94.37510672066666,29.621116562026
Sony,A7 II,996,6400,4685.0,241.68105627072,94.77688481204706,29.638201347772
Sony,A7 II,996,6400,4685.0,242.70559040374,95.17866290342745,29.655206927074
Sony,A7 II,996,6400,4685.0,243.73012453676,95.58044099480784,29.67213397872
Sony,A7 II,996,6400,4685.0,244.75465866979,95.98221908619216,29.688983172864
Sony,A7 II,996,6400,4685.0,245.77919280281,96.38399717757254,29.705755171168
Sony,A7 II,996,6400,4685.0,246.80372693583,96.78577526895295,29.72245062695
Sony,A7 II,996,6400,4685.0,247.82826106885,97.18755336033334,29.739070185321
Sony,A7 II,996,6400,4685.0,248.85279520187,97.58933145171373,29.75561448332
Sony,A7 II,996,6400,4685.0,249.87732933489,97.99110954309411,29.772084150052
Sony,A7 II,996,6400,4685.0,250.90186346791,98.39288763447452,29.788479806816
Sony,A7 II,996,6400,4685.0,251.92639760093,98.7946657258549,29.804802067235
Sony,A7 II,996,6400,4685.0,252.95093173396,99.19644381723923,29.821051537381
Sony,A7 II,996,6400,4685.0,253.97546586698,99.59822190861959,29.8372288159
Sony,A7 II,996,6400,4685.0,255,100.0,29.853334494129
Sony,A7 II,996,12800,9252.0,1.8763237565236,0.7358132378523922,0
Sony,A7 II,996,12800,9252.0,2.9646032767677,1.1625895203010588,3.3747186194082
Sony,A7 II,996,12800,9252.0,3.989137409789,1.564367611681961,5.4558360128464
Sony,A7 II,996,12800,9252.0,5.0136715428103,1.9661457030628628,6.9950418157253
Sony,A7 II,996,12800,9252.0,6.0382056758315,2.3679237944437252,8.2050964177788
Sony,A7 II,996,12800,9252.0,7.0627398088528,2.769701885824628,9.195725124724
Sony,A7 II,996,12800,9252.0,8.0872739418741,3.1714799772055295,10.030554349116
Sony,A7 II,996,12800,9252.0,9.1118080748954,3.5732580685864317,10.74957403598
Sony,A7 II,996,12800,9252.0,10.136342207917,3.975036159967451,11.379449983539
Sony,A7 II,996,12800,9252.0,11.160876340938,4.376814251348235,11.93879045457
Sony,A7 II,996,12800,9252.0,12.185410473959,4.778592342729019,12.441058762014
Sony,A7 II,996,12800,9252.0,13.20994460698,5.180370434109804,12.896287078
Sony,A7 II,996,12800,9252.0,14.234478740002,5.582148525490981,13.312136398204
Sony,A7 II,996,12800,9252.0,15.259012873023,5.983926616871765,13.694579559931
Sony,A7 II,996,12800,9252.0,16.283547006044,6.385704708252549,14.048356766017
Sony,A7 II,996,12800,9252.0,17.308081139066,6.787482799633726,14.377288418115
Sony,A7 II,996,12800,9252.0,18.332615272087,7.189260891014509,14.68449545551
Sony,A7 II,996,12800,9252.0,19.357149405108,7.591038982395294,14.972558005893
Sony,A7 II,996,12800,9252.0,20.381683538129,7.992817073776079,15.243631857184
Sony,A7 II,996,12800,9252.0,21.406217671151,8.394595165157256,15.499535449439
Sony,A7 II,996,12800,9252.0,22.430751804172,8.79637325653804,15.741815856265
Sony,A7 II,996,12800,9252.0,23.455285937193,9.198151347918824,15.971799527912
Sony,A7 II,996,12800,9252.0,24.479820070214,9.599929439299608,16.190631806981
Sony,A7 II,996,12800,9252.0,25.504354203236,10.001707530680786,16.399308053147
Sony,A7 II,996,12800,9252.0,26.528888336257,10.403485622061568,16.598698414744
Sony,A7 II,996,12800,9252.0,27.553422469278,10.805263713442354,16.789567732735
Sony,A7 II,996,12800,9252.0,28.577956602299,11.207041804823136,16.972591674361
Sony,A7 II,996,12800,9252.0,29.602490735321,11.608819896204313,17.148369916942
Sony,A7 II,996,12800,9252.0,30.627024868342,12.010597987585099,17.317437002255
Sony,A7 II,996,12800,9252.0,31.651559001363,12.412376078965883,17.480271335508
Sony,A7 II,996,12800,9252.0,32.676093134385,12.81415417034706,17.637302694623
Sony,A7 II,996,12800,9252.0,33.700627267406,13.215932261727842,17.788918534484
Sony,A7 II,996,12800,9252.0,34.725161400427,13.617710353108627,17.935469309608
Sony,A7 II,996,12800,9252.0,35.749695533448,14.019488444489411,18.07727299202
Sony,A7 II,996,12800,9252.0,36.77422966647,14.421266535870588,18.21461892521
Sony,A7 II,996,12800,9252.0,37.798763799491,14.823044627251372,18.347771127243
Sony,A7 II,996,12800,9252.0,38.823297932512,15.224822718632156,18.476971134327
Sony,A7 II,996,12800,9252.0,39.847832065533,15.626600810012942,18.602440459058
Sony,A7 II,996,12800,9252.0,40.872366198555,16.028378901394117,18.724382723994
Sony,A7 II,996,12800,9252.0,41.896900331576,16.430156992774904,18.842985520405
Sony,A7 II,996,12800,9252.0,42.921434464597,16.831935084155685,18.958422033384
Sony,A7 II,996,12800,9252.0,43.945968597619,17.233713175536863,19.070852467511
Sony,A7 II,996,12800,9252.0,44.97050273064,17.635491266917647,19.180425301584
Sony,A7 II,996,12800,9252.0,45.995036863661,18.03726935829843,19.287278396294
Sony,A7 II,996,12800,9252.0,47.019570996682,18.439047449679215,19.39153997497
Sony,A7 II,996,12800,9252.0,48.044105129704,18.840825541060394,19.493329494344
Sony,A7 II,996,12800,9252.0,49.068639262725,19.242603632441178,19.592758419757
Sony,A7 II,996,12800,9252.0,50.093173395746,19.64438172382196,19.689930917046
Sony,A7 II,996,12800,9252.0,51.117707528767,20.046159815202742,19.784944471585
Sony,A7 II,996,12800,9252.0,52.142241661789,20.44793790658392,19.877890443448
Sony,A7 II,996,12800,9252.0,53.16677579481,20.849715997964708,19.968854566406
Sony,A7 II,996,12800,9252.0,54.191309927831,21.251494089345492,20.057917397417
Sony,A7 II,996,12800,9252.0,55.215844060852,21.653272180726272,20.14515472235
Sony,A7 II,996,12800,9252.0,56.240378193874,22.05505027210745,20.230637922944
Sony,A7 II,996,12800,9252.0,57.264912326895,22.456828363488235,20.314434309343
Sony,A7 II,996,12800,9252.0,58.289446459916,22.858606454869022,20.39660742199
Sony,A7 II,996,12800,9252.0,59.313980592938,23.260384546250197,20.477217306197
Sony,A7 II,996,12800,9252.0,60.338514725959,23.66216263763098,20.556320762286
Sony,A7 II,996,12800,9252.0,61.36304885898,24.063940729011765,20.633971573867
Sony,A7 II,996,12800,9252.0,62.387582992001,24.46571882039255,20.710220716476
Sony,A7 II,996,12800,9252.0,63.412117125023,24.867496911773728,20.785116548579
Sony,A7 II,996,12800,9252.0,64.436651258044,25.269275003154508,20.858704986681
Sony,A7 II,996,12800,9252.0,65.461185391065,25.671053094535296,20.931029666098
Sony,A7 II,996,12800,9252.0,66.485719524086,26.072831185916073,21.002132088776
Sony,A7 II,996,12800,9252.0,67.510253657108,26.47460927729725,21.072051759378
Sony,A7 II,996,12800,9252.0,68.534787790129,26.87638736867804,21.140826310741
Sony,A7 II,996,12800,9252.0,69.55932192315,27.278165460058823,21.20849161968
Sony,A7 II,996,12800,9252.0,70.583856056171,27.679943551439607,21.275081914003
Sony,A7 II,996,12800,9252.0,71.608390189193,28.081721642820785,21.340629871542
Sony,A7 II,996,12800,9252.0,72.632924322214,28.483499734201565,21.405166711882
Sony,A7 II,996,12800,9252.0,73.657458455235,28.885277825582357,21.468722281437
Sony,A7 II,996,12800,9252.0,74.681992588257,29.287055916963528,21.531325132428
Sony,A7 II,996,12800,9252.0,75.706526721278,29.688834008344312,21.5930025963
Sony,A7 II,996,12800,9252.0,76.731060854299,30.0906120997251,21.653780852007
Sony,A7 II,996,12800,9252.0,77.75559498732,30.492390191105876,21.713684989627
Sony,A7 II,996,12800,9252.0,78.780129120342,30.894168282487055,21.772739069646
Sony,A7 II,996,12800,9252.0,79.804663253363,31.295946373867846,21.830966178292
Sony,A7 II,996,12800,9252.0,80.829197386384,31.697724465248626,21.888388479204
Sony,A7 II,996,12800,9252.0,81.853731519405,32.09950255662941,21.945027261735
Sony,A7 II,996,12800,9252.0,82.878265652427,32.50128064801059,22.000902986152
Sony,A7 II,996,12800,9252.0,83.902799785448,32.90305873939137,22.056035325954
Sony,A7 II,996,12800,9252.0,84.927333918469,33.30483683077215,22.11044320754
Sony,A7 II,996,12800,9252.0,85.95186805149,33.70661492215294,22.164144847414
Sony,A7 II,996,12800,9252.0,86.976402184512,34.10839301353412,22.217157787107
Sony,A7 II,996,12800,9252.0,88.000936317533,34.5101711049149,22.269498925993
Sony,A7 II,996,12800,9252.0,89.025470450554,34.91194919629568,22.321184552134
Sony,A7 II,996,12800,9252.0,90.050004583575,35.31372728767647,22.372230371302
Sony,A7 II,996,12800,9252.0,91.074538716597,35.715505379057646,22.422651534309
Sony,A7 II,996,12800,9252.0,92.099072849618,36.11728347043843,22.47246266275
Sony,A7 II,996,12800,9252.0,93.123606982639,36.519061561819214,22.521677873282
Sony,A7 II,996,12800,9252.0,94.148141115661,36.920839653200396,22.570310800525
Sony,A7 II,996,12800,9252.0,95.172675248682,37.32261774458118,22.618374618691
Sony,A7 II,996,12800,9252.0,96.197209381703,37.72439583596196,22.665882062003
Sony,A7 II,996,12800,9252.0,97.221743514724,38.12617392734274,22.712845444014
Sony,A7 II,996,12800,9252.0,98.246277647746,38.52795201872392,22.759276675871
Sony,A7 II,996,12800,9252.0,99.270811780767,38.92973011010471,22.8051872836
Sony,A7 II,996,12800,9252.0,100.29534591379,39.33150820148627,22.850588424481
Sony,A7 II,996,12800,9252.0,101.31988004681,39.733286292866666,22.895490902561
Sony,A7 II,996,12800,9252.0,102.34441417983,40.13506438424706,22.939905183362
Sony,A7 II,996,12800,9252.0,103.36894831285,40.53684247562745,22.983841407836
Sony,A7 II,996,12800,9252.0,104.39348244587,40.938620567007845,23.027309405603
Sony,A7 II,996,12800,9252.0,105.41801657889,41.34039865838824,23.070318707534
Sony,A7 II,996,12800,9252.0,106.44255071192,41.742176749772554,23.112878557697
Sony,A7 II,996,12800,9252.0,107.46708484494,42.14395484115294,23.154997924717
Sony,A7 II,996,12800,9252.0,108.49161897796,42.54573293253333,23.196685512576
Sony,A7 II,996,12800,9252.0,109.51615311098,42.94751102391373,23.237949770903
Sony,A7 II,996,12800,9252.0,110.540687244,43.34928911529411,23.278798904752
Sony,A7 II,996,12800,9252.0,111.56522137702,43.75106720667451,23.319240883929
Sony,A7 II,996,12800,9252.0,112.58975551004,44.152845298054906,23.359283451875
Sony,A7 II,996,12800,9252.0,113.61428964306,44.55462338943529,23.398934134133
Sony,A7 II,996,12800,9252.0,114.63882377609,44.956401480819615,23.438200246429
Sony,A7 II,996,12800,9252.0,115.66335790911,45.3581795722,23.477088902377
Sony,A7 II,996,12800,9252.0,116.68789204213,45.759957663580394,23.515607020837
Sony,A7 II,996,12800,9252.0,117.71242617515,46.16173575496079,23.553761332943
Sony,A7 II,996,12800,9252.0,118.73696030817,46.56351384634117,23.591558388813
Sony,A7 II,996,12800,9252.0,119.76149444119,46.96529193772157,23.629004563969
Sony,A7 II,996,12800,9252.0,120.78602857421,47.36707002910196,23.666106065472
Sony,A7 II,996,12800,9252.0,121.81056270723,47.76884812048235,23.702868937788
Sony,A7 II,996,12800,9252.0,122.83509684026,48.17062621186666,23.739299068407
Sony,A7 II,996,12800,9252.0,123.85963097328,48.57240430324706,23.775402193216
Sony,A7 II,996,12800,9252.0,124.8841651063,48.974182394627455,23.811183901651
Sony,A7 II,996,12800,9252.0,125.90869923932,49.37596048600784,23.846649641626
Sony,A7 II,996,12800,9252.0,126.93323337234,49.777738577388234,23.881804724261
Sony,A7 II,996,12800,9252.0,127.95776750536,50.17951666876863,23.916654328413
Sony,A7 II,996,12800,9252.0,128.98230163838,50.58129476014902,23.951203505021
Sony,A7 II,996,12800,9252.0,130.0068357714,50.98307285152941,23.985457181276
Sony,A7 II,996,12800,9252.0,131.03136990443,51.384850942913715,24.019420164623
Sony,A7 II,996,12800,9252.0,132.05590403745,51.786629034294116,24.053097146596
Sony,A7 II,996,12800,9252.0,133.08043817047,52.18840712567451,24.086492706513
Sony,A7 II,996,12800,9252.0,134.10497230349,52.59018521705491,24.119611315018
Sony,A7 II,996,12800,9252.0,135.12950643651,52.991963308435295,24.15245733748
Sony,A7 II,996,12800,9252.0,136.15404056953,53.39374139981569,24.18503503727
Sony,A7 II,996,12800,9252.0,137.17857470255,53.79551949119609,24.21734857891
Sony,A7 II,996,12800,9252.0,138.20310883557,54.19729758257647,24.249402031093
Sony,A7 II,996,12800,9252.0,139.2276429686,54.59907567396078,24.281199369598
Sony,A7 II,996,12800,9252.0,140.25217710162,55.000853765341176,24.312744480092
Sony,A7 II,996,12800,9252.0,141.27671123464,55.40263185672158,24.344041160828
Sony,A7 II,996,12800,9252.0,142.30124536766,55.80440994810195,24.37509312524
Sony,A7 II,996,12800,9252.0,143.32577950068,56.20618803948235,24.405904004449
Sony,A7 II,996,12800,9252.0,144.3503136337,56.60796613086275,24.436477349667
Sony,A7 II,996,12800,9252.0,145.37484776672,57.00974422224313,24.466816634527
Sony,A7 II,996,12800,9252.0,146.39938189974,57.41152231362353,24.496925257317
Sony,A7 II,996,12800,9252.0,147.42391603277,57.81330040500784,24.526806543141
Sony,A7 II,996,12800,9252.0,148.44845016579,58.21507849638824,24.556463746004
Sony,A7 II,996,12800,9252.0,149.47298429881,58.61685658776863,24.585900050815
Sony,A7 II,996,12800,9252.0,150.49751843183,59.01863467914902,24.615118575333
Sony,A7 II,996,12800,9252.0,151.52205256485,59.42041277052941,24.644122372032
Sony,A7 II,996,12800,9252.0,152.54658669787,59.82219086190981,24.672914429913
Sony,A7 II,996,12800,9252.0,153.57112083089,60.223968953290196,24.701497676244
Sony,A7 II,996,12800,9252.0,154.59565496392,60.625747044674505,24.729874978249
Sony,A7 II,996,12800,9252.0,155.62018909694,61.027525136054905,24.758049144734
Sony,A7 II,996,12800,9252.0,156.64472322996,61.4293032274353,24.78602292766
Sony,A7 II,996,12800,9252.0,157.66925736298,61.831081318815684,24.813799023668
Sony,A7 II,996,12800,9252.0,158.693791496,62.23285941019607,24.841380075544
Sony,A7 II,996,12800,9252.0,159.71832562902,62.63463750157647,24.868768673644
Sony,A7 II,996,12800,9252.0,160.74285976204,63.036415592956864,24.89596735727
Sony,A7 II,996,12800,9252.0,161.76739389506,63.43819368433725,24.922978615999
Sony,A7 II,996,12800,9252.0,162.79192802809,63.83997177572157,24.949804890973
Sony,A7 II,996,12800,9252.0,163.81646216111,64.24174986710196,24.976448576142
Sony,A7 II,996,12800,9252.0,164.84099629413,64.64352795848237,25.002912019473
Sony,A7 II,996,12800,9252.0,165.86553042715,65.04530604986275,25.029197524118
Sony,A7 II,996,12800,9252.0,166.89006456017,65.44708414124314,25.055307349545
Sony,A7 II,996,12800,9252.0,167.91459869319,65.84886223262353,25.081243712635
Sony,A7 II,996,12800,9252.0,168.93913282621,66.25064032400391,25.107008788741
Sony,A7 II,996,12800,9252.0,169.96366695923,66.65241841538432,25.132604712721
Sony,A7 II,996,12800,9252.0,170.98820109226,67.05419650676862,25.158033579935
Sony,A7 II,996,12800,9252.0,172.01273522528,67.45597459814903,25.183297447207
Sony,A7 II,996,12800,9252.0,173.0372693583,67.8577526895294,25.208398333769
Sony,A7 II,996,12800,9252.0,174.06180349132,68.2595307809098,25.233338222167
Sony,A7 II,996,12800,9252.0,175.08633762434,68.66130887229019,25.258119059143
Sony,A7 II,996,12800,9252.0,176.11087175736,69.06308696367059,25.282742756492
Sony,A7 II,996,12800,9252.0,177.13540589038,69.46486505505098,25.307211191891
Sony,A7 II,996,12800,9252.0,178.1599400234,69.86664314643137,25.331526209704
Sony,A7 II,996,12800,9252.0,179.18447415643,70.26842123781569,25.355689621767
Sony,A7 II,996,12800,9252.0,180.20900828945,70.67019932919608,25.379703208147
Sony,A7 II,996,12800,9252.0,181.23354242247,71.07197742057647,25.403568717875
Sony,A7 II,996,12800,9252.0,182.25807655549,71.47375551195687,25.427287869667
Sony,A7 II,996,12800,9252.0,183.28261068851,71.87553360333726,25.450862352619
Sony,A7 II,996,12800,9252.0,184.30714482153,72.27731169471764,25.474293826882
Sony,A7 II,996,12800,9252.0,185.33167895455,72.67908978609803,25.497583924315
Sony,A7 II,996,12800,9252.0,186.35621308757,73.08086787747844,25.520734249131
Sony,A7 II,996,12800,9252.0,187.3807472206,73.48264596886274,25.54374637851
Sony,A7 II,996,12800,9252.0,188.40528135362,73.88442406024313,25.566621863208
Sony,A7 II,996,12800,9252.0,189.42981548664,74.28620215162353,25.589362228136
Sony,A7 II,996,12800,9252.0,190.45434961966,74.68798024300392,25.611968972938
Sony,A7 II,996,12800,9252.0,191.47888375268,75.08975833438431,25.634443572542
Sony,A7 II,996,12800,9252.0,192.5034178857,75.4915364257647,25.656787477696
Sony,A7 II,996,12800,9252.0,193.52795201872,75.8933145171451,25.679002115501
Sony,A7 II,996,12800,9252.0,194.55248615174,76.2950926085255,25.701088889913
Sony,A7 II,996,12800,9252.0,195.57702028477,76.69687069990981,25.723049182247
Sony,A7 II,996,12800,9252.0,196.60155441779,77.09864879129019,25.744884351654
Sony,A7 II,996,12800,9252.0,197.62608855081,77.5004268826706,25.766595735599
Sony,A7 II,996,12800,9252.0,198.65062268383,77.90220497405099,25.788184650314
Sony,A7 II,996,12800,9252.0,199.67515681685,78.30398306543137,25.809652391248
Sony,A7 II,996,12800,9252.0,200.69969094987,78.70576115681176,25.831000233497
Sony,A7 II,996,12800,9252.0,201.72422508289,79.10753924819215,25.852229432233
Sony,A7 II,996,12800,9252.0,202.74875921591,79.50931733957255,25.873341223115
Sony,A7 II,996,12800,9252.0,203.77329334894,79.91109543095686,25.894336822687
Sony,A7 II,996,12800,9252.0,204.79782748196,80.31287352233726,25.915217428775
Sony,A7 II,996,12800,9252.0,205.82236161498,80.71465161371765,25.935984220865
Sony,A7 II,996,12800,9252.0,206.846895748,81.11642970509804,25.956638360477
Sony,A7 II,996,12800,9252.0,207.87142988102,81.51820779647842,25.977180991525
Sony,A7 II,996,12800,9252.0,208.89596401404,81.91998588785883,25.997613240676
Sony,A7 II,996,12800,9252.0,209.92049814706,82.32176397923922,26.017936217687
Sony,A7 II,996,12800,9252.0,210.94503228008,82.7235420706196,26.038151015747
Sony,A7 II,996,12800,9252.0,211.96956641311,83.12532016200392,26.058258711804
Sony,A7 II,996,12800,9252.0,212.99410054613,83.52709825338431,26.078260366883
Sony,A7 II,996,12800,9252.0,214.01863467915,83.92887634476472,26.098157026397
Sony,A7 II,996,12800,9252.0,215.04316881217,84.3306544361451,26.117949720455
Sony,A7 II,996,12800,9252.0,216.06770294519,84.73243252752549,26.137639464157
Sony,A7 II,996,12800,9252.0,217.09223707821,85.13421061890588,26.157227257883
Sony,A7 II,996,12800,9252.0,218.11677121123,85.53598871028628,26.176714087577
Sony,A7 II,996,12800,9252.0,219.14130534425,85.93776680166665,26.196100925024
Sony,A7 II,996,12800,9252.0,220.16583947728,86.33954489305098,26.215388728116
Sony,A7 II,996,12800,9252.0,221.1903736103,86.74132298443138,26.234578441119
Sony,A7 II,996,12800,9252.0,222.21490774332,87.14310107581177,26.253670994929
Sony,A7 II,996,12800,9252.0,223.23944187634,87.54487916719216,26.27266730732
Sony,A7 II,996,12800,9252.0,224.26397600936,87.94665725857254,26.291568283196
Sony,A7 II,996,12800,9252.0,225.28851014238,88.34843534995295,26.31037481482
Sony,A7 II,996,12800,9252.0,226.3130442754,88.75021344133333,26.329087782059
Sony,A7 II,996,12800,9252.0,227.33757840842,89.15199153271372,26.347708052604
