brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pixii,Max,1389,200,162.0,91.520275345088,35.89030405689726,41.15808987861
Pixii,Max,1389,200,162.0,92.535677361578,36.288500926109016,41.195032764976
Pixii,Max,1389,200,162.0,93.551079378068,36.68669779532078,41.231476611663
Pixii,Max,1389,200,162.0,94.566481394558,37.08489466453255,41.267432719721
Pixii,Max,1389,200,162.0,95.581883411048,37.483091533744314,41.302912022859
Pixii,Max,1389,200,162.0,96.597285427538,37.88128840295607,41.337925103083
Pixii,Max,1389,200,162.0,97.612687444028,38.27948527216784,41.372482205502
Pixii,Max,1389,200,162.0,98.628089460519,38.677682141380004,41.406593252371
Pixii,Max,1389,200,162.0,99.643491477009,39.07587901059176,41.440267856409
Pixii,Max,1389,200,162.0,100.6588934935,39.47407587980392,41.473515333437
Pixii,Max,1389,200,162.0,101.67429550999,39.872272749015686,41.506344714383
Pixii,Max,1389,200,162.0,102.68969752648,40.27046961822745,41.538764756683
Pixii,Max,1389,200,162.0,103.70509954297,40.66866648743922,41.57078395512
Pixii,Max,1389,200,162.0,104.72050155946,41.066863356650984,41.602410552137
Pixii,Max,1389,200,162.0,105.73590357595,41.46506022586275,41.633652547641
Pixii,Max,1389,200,162.0,106.75130559244,41.863257095074516,41.664517708343
Pixii,Max,1389,200,162.0,107.76670760893,42.261453964286275,41.695013576653
Pixii,Max,1389,200,162.0,108.78210962542,42.65965083349804,41.725147479154
Pixii,Max,1389,200,162.0,109.79751164191,43.05784770270981,41.754926534683
Pixii,Max,1389,200,162.0,110.8129136584,43.45604457192157,41.784357662033
Pixii,Max,1389,200,162.0,111.82831567489,43.85424144113333,41.813447587309
Pixii,Max,1389,200,162.0,112.84371769138,44.25243831034509,41.842202850947
Pixii,Max,1389,200,162.0,113.85911970787,44.65063517955686,41.870629814416
Pixii,Max,1389,200,162.0,114.87452172436,45.04883204876863,41.89873466662
Pixii,Max,1389,200,162.0,115.88992374085,45.44702891798039,41.926523430022
Pixii,Max,1389,200,162.0,116.90532575734,45.845225787192156,41.954001966496
Pixii,Max,1389,200,162.0,117.92072777383,46.24342265640392,41.981175982925
Pixii,Max,1389,200,162.0,118.93612979032,46.64161952561569,42.008051036557
Pixii,Max,1389,200,162.0,119.95153180681,47.03981639482745,42.034632540135
Pixii,Max,1389,200,162.0,120.9669338233,47.43801326403921,42.060925766807
Pixii,Max,1389,200,162.0,121.98233583979,47.83621013325098,42.086935854834
Pixii,Max,1389,200,162.0,122.99773785628,48.234407002462746,42.112667812095
Pixii,Max,1389,200,162.0,124.01313987277,48.632603871674505,42.138126520413
Pixii,Max,1389,200,162.0,125.02854188926,49.03080074088627,42.163316739699
Pixii,Max,1389,200,162.0,126.04394390575,49.428997610098044,42.188243111929
Pixii,Max,1389,200,162.0,127.05934592224,49.8271944793098,42.212910164964
Pixii,Max,1389,200,162.0,128.07474793873,50.225391348521576,42.237322316211
Pixii,Max,1389,200,162.0,129.09014995522,50.62358821773333,42.261483876143
Pixii,Max,1389,200,162.0,130.10555197171,51.0217850869451,42.285399051679
Pixii,Max,1389,200,162.0,131.1209539882,51.41998195615687,42.309071949433
Pixii,Max,1389,200,162.0,132.13635600469,51.81817882536862,42.332506578839
Pixii,Max,1389,200,162.0,133.15175802118,52.2163756945804,42.355706855148
Pixii,Max,1389,200,162.0,134.16716003767,52.61457256379215,42.378676602319
Pixii,Max,1389,200,162.0,135.18256205416,53.012769433003925,42.401419555797
Pixii,Max,1389,200,162.0,136.19796407065,53.41096630221568,42.423939365188
Pixii,Max,1389,200,162.0,137.21336608714,53.80916317142746,42.446239596831
Pixii,Max,1389,200,162.0,138.22876810363,54.20736004063921,42.468323736277
Pixii,Max,1389,200,162.0,139.24417012012,54.60555690985098,42.490195190679
Pixii,Max,1389,200,162.0,140.25957213661,55.003753779062734,42.51185729109
Pixii,Max,1389,200,162.0,141.2749741531,55.401950648274514,42.533313294679
Pixii,Max,1389,200,162.0,142.29037616959,55.80014751748627,42.554566386874
Pixii,Max,1389,200,162.0,143.30577818608,56.19834438669804,42.575619683414
Pixii,Max,1389,200,162.0,144.32118020257,56.596541255909806,42.596476232345
Pixii,Max,1389,200,162.0,145.33658221906,56.99473812512157,42.617139015932
Pixii,Max,1389,200,162.0,146.35198423556,57.39293499433725,42.637610952514
Pixii,Max,1389,200,162.0,147.36738625205,57.791131863549026,42.657894898285
Pixii,Max,1389,200,162.0,148.38278826854,58.18932873276078,42.677993649025
Pixii,Max,1389,200,162.0,149.39819028503,58.58752560197256,42.697909941759
Pixii,Max,1389,200,162.0,150.41359230152,58.98572247118431,42.717646456372
Pixii,Max,1389,200,162.0,151.42899431801,59.38391934039608,42.737205817156
Pixii,Max,1389,200,162.0,152.4443963345,59.782116209607835,42.756590594322
Pixii,Max,1389,200,162.0,153.45979835099,60.180313078819616,42.775803305441
Pixii,Max,1389,200,162.0,154.47520036748,60.57850994803137,42.794846416856
Pixii,Max,1389,200,162.0,155.49060238397,60.97670681724314,42.813722345039
Pixii,Max,1389,200,162.0,156.50600440046,61.37490368645491,42.832433457897
Pixii,Max,1389,200,162.0,157.52140641695,61.77310055566666,42.850982076052
Pixii,Max,1389,200,162.0,158.53680843344,62.17129742487843,42.869370474064
Pixii,Max,1389,200,162.0,159.55221044993,62.56949429409019,42.887600881624
Pixii,Max,1389,200,162.0,160.56761246642,62.967691163301964,42.905675484705
Pixii,Max,1389,200,162.0,161.58301448291,63.365888032513716,42.923596426676
Pixii,Max,1389,200,162.0,162.5984164994,63.7640849017255,42.941365809388
Pixii,Max,1389,200,162.0,163.61381851589,64.16228177093724,42.958985694212
Pixii,Max,1389,200,162.0,164.62922053238,64.56047864014903,42.97645810306
Pixii,Max,1389,200,162.0,165.64462254887,64.95867550936077,42.993785019364
Pixii,Max,1389,200,162.0,166.66002456536,65.35687237857255,43.01096838903
Pixii,Max,1389,200,162.0,167.67542658185,65.75506924778432,43.028010121362
Pixii,Max,1389,200,162.0,168.69082859834,66.15326611699608,43.044912089953
Pixii,Max,1389,200,162.0,169.70623061483,66.55146298620784,43.06167613356
Pixii,Max,1389,200,162.0,170.72163263132,66.94965985541961,43.07830405694
Pixii,Max,1389,200,162.0,171.73703464781,67.34785672463137,43.09479763167
Pixii,Max,1389,200,162.0,172.7524366643,67.74605359384313,43.11115859694
Pixii,Max,1389,200,162.0,173.76783868079,68.1442504630549,43.127388660321
Pixii,Max,1389,200,162.0,174.78324069728,68.54244733226666,43.143489498513
Pixii,Max,1389,200,162.0,175.79864271377,68.94064420147843,43.159462758069
Pixii,Max,1389,200,162.0,176.81404473026,69.33884107069021,43.175310056103
Pixii,Max,1389,200,162.0,177.82944674675,69.73703793990195,43.191032980967
Pixii,Max,1389,200,162.0,178.84484876324,70.13523480911374,43.20663309292
Pixii,Max,1389,200,162.0,179.86025077973,70.53343167832548,43.222111924773
Pixii,Max,1389,200,162.0,180.87565279622,70.93162854753726,43.237470982514
Pixii,Max,1389,200,162.0,181.89105481271,71.32982541674902,43.25271174592
Pixii,Max,1389,200,162.0,182.9064568292,71.72802228596079,43.267835669147
Pixii,Max,1389,200,162.0,183.92185884569,72.12621915517255,43.282844181305
Pixii,Max,1389,200,162.0,184.93726086218,72.52441602438432,43.297738687021
Pixii,Max,1389,200,162.0,185.95266287867,72.92261289359607,43.312520566981
Pixii,Max,1389,200,162.0,186.96806489516,73.32080976280785,43.327191178461
Pixii,Max,1389,200,162.0,187.98346691165,73.71900663201961,43.341751855839
Pixii,Max,1389,200,162.0,188.99886892814,74.11720350123137,43.3562039111
Pixii,Max,1389,200,162.0,190.01427094463,74.51540037044315,43.370548634321
Pixii,Max,1389,200,162.0,191.02967296112,74.9135972396549,43.384787294145
Pixii,Max,1389,200,162.0,192.04507497761,75.31179410886666,43.398921138244
Pixii,Max,1389,200,162.0,193.0604769941,75.70999097807842,43.412951393769
Pixii,Max,1389,200,162.0,194.07587901059,76.1081878472902,43.426879267785
Pixii,Max,1389,200,162.0,195.09128102708,76.50638471650196,43.440705947702
Pixii,Max,1389,200,162.0,196.10668304357,76.90458158571373,43.454432601683
Pixii,Max,1389,200,162.0,197.12208506006,77.30277845492549,43.468060379054
Pixii,Max,1389,200,162.0,198.13748707655,77.70097532413726,43.481590410695
Pixii,Max,1389,200,162.0,199.15288909304,78.09917219334902,43.495023809425
Pixii,Max,1389,200,162.0,200.16829110953,78.49736906256078,43.508361670374
Pixii,Max,1389,200,162.0,201.18369312602,78.89556593177255,43.521605071348
Pixii,Max,1389,200,162.0,202.19909514251,79.29376280098431,43.534755073184
Pixii,Max,1389,200,162.0,203.214497159,79.69195967019608,43.547812720097
Pixii,Max,1389,200,162.0,204.22989917549,80.09015653940784,43.560779040015
Pixii,Max,1389,200,162.0,205.24530119198,80.4883534086196,43.573655044909
Pixii,Max,1389,200,162.0,206.26070320847,80.88655027783138,43.586441731115
Pixii,Max,1389,200,162.0,207.27610522496,81.28474714704313,43.599140079646
Pixii,Max,1389,200,162.0,208.29150724145,81.6829440162549,43.611751056494
Pixii,Max,1389,200,162.0,209.30690925794,82.08114088546667,43.624275612932
Pixii,Max,1389,200,162.0,210.32231127443,82.47933775467844,43.636714685801
Pixii,Max,1389,200,162.0,211.33771329092,82.8775346238902,43.649069197797
Pixii,Max,1389,200,162.0,212.35311530741,83.27573149310197,43.661340057744
Pixii,Max,1389,200,162.0,213.3685173239,83.67392836231372,43.673528160862
Pixii,Max,1389,200,162.0,214.38391934039,84.07212523152549,43.685634389037
Pixii,Max,1389,200,162.0,215.39932135688,84.47032210073725,43.697659611072
Pixii,Max,1389,200,162.0,216.41472337337,84.86851896994902,43.709604682941
Pixii,Max,1389,200,162.0,217.43012538986,85.26671583916078,43.72147044803
Pixii,Max,1389,200,162.0,218.44552740635,85.66491270837255,43.733257737384
Pixii,Max,1389,200,162.0,219.46092942284,86.06310957758431,43.74496736993
Pixii,Max,1389,200,162.0,220.47633143933,86.46130644679609,43.756600152717
Pixii,Max,1389,200,162.0,221.49173345582,86.85950331600785,43.768156881127
Pixii,Max,1389,200,162.0,222.50713547231,87.2577001852196,43.779638339102
Pixii,Max,1389,200,162.0,223.5225374888,87.65589705443138,43.791045299352
Pixii,Max,1389,200,162.0,224.53793950529,88.05409392364314,43.802378523566
Pixii,Max,1389,200,162.0,225.55334152179,88.45229079285882,43.81363876261
Pixii,Max,1389,200,162.0,226.56874353828,88.85048766207059,43.824826756732
Pixii,Max,1389,200,162.0,227.58414555477,89.24868453128235,43.835943235749
Pixii,Max,1389,200,162.0,228.59954757126,89.64688140049411,43.846988919245
Pixii,Max,1389,200,162.0,229.61494958775,90.04507826970588,43.857964516748
Pixii,Max,1389,200,162.0,230.63035160424,90.44327513891764,43.868870727919
Pixii,Max,1389,200,162.0,231.64575362073,90.84147200812941,43.87970824272
Pixii,Max,1389,200,162.0,232.66115563722,91.23966887734117,43.890477741599
Pixii,Max,1389,200,162.0,233.67655765371,91.63786574655295,43.901179895649
Pixii,Max,1389,200,162.0,234.6919596702,92.0360626157647,43.911815366781
Pixii,Max,1389,200,162.0,235.70736168669,92.43425948497648,43.92238480788
Pixii,Max,1389,200,162.0,236.72276370318,92.83245635418822,43.932888862971
Pixii,Max,1389,200,162.0,237.73816571967,93.23065322340001,43.943328167367
Pixii,Max,1389,200,162.0,238.75356773616,93.62885009261176,43.953703347828
Pixii,Max,1389,200,162.0,239.76896975265,94.02704696182353,43.964015022701
Pixii,Max,1389,200,162.0,240.78437176914,94.42524383103529,43.974263802075
Pixii,Max,1389,200,162.0,241.79977378563,94.82344070024706,43.984450287916
Pixii,Max,1389,200,162.0,242.81517580212,95.22163756945882,43.99457507421
Pixii,Max,1389,200,162.0,243.83057781861,95.6198344386706,44.004638747099
Pixii,Max,1389,200,162.0,244.8459798351,96.01803130788235,44.014641885013
Pixii,Max,1389,200,162.0,245.86138185159,96.41622817709413,44.024585058802
Pixii,Max,1389,200,162.0,246.87678386808,96.81442504630589,44.034468831865
Pixii,Max,1389,200,162.0,247.89218588457,97.21262191551764,44.044293760274
Pixii,Max,1389,200,162.0,248.90758790106,97.61081878472942,44.054060392896
Pixii,Max,1389,200,162.0,249.92298991755,98.00901565394118,44.063769271515
Pixii,Max,1389,200,162.0,250.93839193404,98.40721252315294,44.073420930948
Pixii,Max,1389,200,162.0,251.95379395053,98.80540939236471,44.083015899164
Pixii,Max,1389,200,162.0,252.96919596702,99.20360626157647,44.092554697393
Pixii,Max,1389,200,162.0,253.98459798351,99.60180313078824,44.102037840237
Pixii,Max,1389,200,162.0,255,100.0,44.111465835781
Pixii,Max,1389,400,331.0,0.092114891013726,0.036123486672049405,0
Pixii,Max,1389,400,331.0,0.15819906312559,0.0620388482845451,4.3520289918348
Pixii,Max,1389,400,331.0,0.28725363608838,0.11264848474054118,8.9286759870902
Pixii,Max,1389,400,331.0,0.52430749888416,0.20561078387614115,13.224918105746
Pixii,Max,1389,400,331.0,1.0568507912062,0.414451290669098,17.749080541108
Pixii,Max,1389,400,331.0,2.1133127426948,0.8287500951744313,21.722739663418
Pixii,Max,1389,400,331.0,4.1957019269355,1.645373304680588,25.264257709222
Pixii,Max,1389,400,331.0,5.2111039434256,2.0435701738923924,26.322493969184
Pixii,Max,1389,400,331.0,6.2265059599157,2.4417670431041962,27.174293398322
Pixii,Max,1389,400,331.0,7.2419079764059,2.8399639123160387,27.886135044935
Pixii,Max,1389,400,331.0,8.257309992896,3.2381607815278426,28.496976227036
Pixii,Max,1389,400,331.0,9.2727120093862,3.6363576507396864,29.031560550547
Pixii,Max,1389,400,331.0,10.288114025876,4.034554519951373,29.506564477989
Pixii,Max,1389,400,331.0,11.303516042366,4.432751389163137,29.933751661574
Pixii,Max,1389,400,331.0,12.318918058857,4.830948258375294,30.321725613099
Pixii,Max,1389,400,331.0,13.334320075347,5.229145127587058,30.67696612686
Pixii,Max,1389,400,331.0,14.349722091837,5.627341996798823,31.004473702239
Pixii,Max,1389,400,331.0,15.365124108327,6.025538866010589,31.308187147353
Pixii,Max,1389,400,331.0,16.380526124817,6.423735735222352,31.591263748955
Pixii,Max,1389,400,331.0,17.395928141307,6.821932604434118,31.856272870008
Pixii,Max,1389,400,331.0,18.411330157797,7.2201294736458825,32.105333172507
Pixii,Max,1389,400,331.0,19.426732174288,7.618326342858038,32.340212060338
Pixii,Max,1389,400,331.0,20.442134190778,8.016523212069803,32.562399160327
Pixii,Max,1389,400,331.0,21.457536207268,8.414720081281569,32.773161563813
Pixii,Max,1389,400,331.0,22.472938223758,8.812916950493333,32.973585999898
Pixii,Max,1389,400,331.0,23.488340240248,9.211113819705098,33.164611479515
Pixii,Max,1389,400,331.0,24.503742256738,9.609310688916862,33.347054880346
Pixii,Max,1389,400,331.0,25.519144273228,10.007507558128628,33.521631227075
Pixii,Max,1389,400,331.0,26.534546289719,10.405704427340783,33.688969933321
Pixii,Max,1389,400,331.0,27.549948306209,10.80390129655255,33.849627932582
Pixii,Max,1389,400,331.0,28.565350322699,11.202098165764314,34.004100386415
Pixii,Max,1389,400,331.0,29.580752339189,11.600295034976078,34.15282948685
Pixii,Max,1389,400,331.0,30.596154355679,11.998491904187844,34.296211745829
Pixii,Max,1389,400,331.0,31.611556372169,12.396688773399609,34.434604073175
Pixii,Max,1389,400,331.0,32.626958388659,12.794885642611373,34.568328876813
Pixii,Max,1389,400,331.0,33.64236040515,13.193082511823528,34.697678368
Pixii,Max,1389,400,331.0,34.65776242164,13.591279381035296,34.822918215705
Pixii,Max,1389,400,331.0,35.67316443813,13.98947625024706,34.94429066468
Pixii,Max,1389,400,331.0,36.68856645462,14.387673119458825,35.062017208951
Pixii,Max,1389,400,331.0,37.70396847111,14.785869988670589,35.176300894643
Pixii,Max,1389,400,331.0,38.7193704876,15.184066857882353,35.28732831212
Pixii,Max,1389,400,331.0,39.73477250409,15.58226372709412,35.395271326406
Pixii,Max,1389,400,331.0,40.750174520581,15.980460596306273,35.500288586067
Pixii,Max,1389,400,331.0,41.765576537071,16.37865746551804,35.602526843728
Pixii,Max,1389,400,331.0,42.780978553561,16.776854334729805,35.702122115751
Pixii,Max,1389,400,331.0,43.796380570051,17.175051203941567,35.79920070401
Pixii,Max,1389,400,331.0,44.811782586541,17.573248073153334,35.893880098982
Pixii,Max,1389,400,331.0,45.827184603031,17.971444942365096,35.986269780313
Pixii,Max,1389,400,331.0,46.842586619521,18.369641811576862,36.076471928515
Pixii,Max,1389,400,331.0,47.857988636011,18.76783868078863,36.164582059364
Pixii,Max,1389,400,331.0,48.873390652502,19.166035550000785,36.25068959087
Pixii,Max,1389,400,331.0,49.888792668992,19.564232419212548,36.334878351225
Pixii,Max,1389,400,331.0,50.904194685482,19.962429288424314,36.417227034959
Pixii,Max,1389,400,331.0,51.919596701972,20.360626157636077,36.497809613503
Pixii,Max,1389,400,331.0,52.934998718462,20.758823026847843,36.576695705529
Pixii,Max,1389,400,331.0,53.950400734952,21.157019896059605,36.653950911702
Pixii,Max,1389,400,331.0,54.965802751442,21.555216765271375,36.729637117856
Pixii,Max,1389,400,331.0,55.981204767933,21.95341363448353,36.803812770126
Pixii,Max,1389,400,331.0,56.996606784423,22.351610503695294,36.87653312507
Pixii,Max,1389,400,331.0,58.012008800913,22.74980737290706,36.947850477466
Pixii,Max,1389,400,331.0,59.027410817403,23.148004242118823,37.017814368138
Pixii,Max,1389,400,331.0,60.042812833893,23.54620111133059,37.086471773874
Pixii,Max,1389,400,331.0,61.058214850383,23.944397980542355,37.153867281248
Pixii,Max,1389,400,331.0,62.073616866873,24.342594849754118,37.220043245964
Pixii,Max,1389,400,331.0,63.089018883364,24.740791718966275,37.285039939143
Pixii,Max,1389,400,331.0,64.104420899854,25.13898858817804,37.348895681816
Pixii,Max,1389,400,331.0,65.119822916344,25.537185457389803,37.411646968741
Pixii,Max,1389,400,331.0,66.135224932834,25.93538232660157,37.473328582553
Pixii,Max,1389,400,331.0,67.150626949324,26.333579195813332,37.533973699132
Pixii,Max,1389,400,331.0,68.166028965814,26.731776065025098,37.593613984992
Pixii,Max,1389,400,331.0,69.181430982304,27.12997293423686,37.652279687402
Pixii,Max,1389,400,331.0,70.196832998795,27.52816980344902,37.709999717879
Pixii,Max,1389,400,331.0,71.212235015285,27.926366672660784,37.766801729637
Pixii,Max,1389,400,331.0,72.227637031775,28.32456354187255,37.822712189496
Pixii,Max,1389,400,331.0,73.243039048265,28.722760411084312,37.877756444736
Pixii,Max,1389,400,331.0,74.258441064755,29.12095728029608,37.931958785306
Pixii,Max,1389,400,331.0,75.273843081245,29.51915414950784,37.985342501764
Pixii,Max,1389,400,331.0,76.289245097735,29.91735101871961,38.037929939317
Pixii,Max,1389,400,331.0,77.304647114226,30.315547887931764,38.089742548247
Pixii,Max,1389,400,331.0,78.320049130716,30.71374475714353,38.140800931022
Pixii,Max,1389,400,331.0,79.335451147206,31.111941626355293,38.191124886354
Pixii,Max,1389,400,331.0,80.350853163696,31.51013849556706,38.240733450419
Pixii,Max,1389,400,331.0,81.366255180186,31.90833536477882,38.289644935487
Pixii,Max,1389,400,331.0,82.381657196676,32.30653223399059,38.33787696612
Pixii,Max,1389,400,331.0,83.397059213166,32.704729103202354,38.385446513143
Pixii,Max,1389,400,331.0,84.412461229657,33.10292597241451,38.432369925549
Pixii,Max,1389,400,331.0,85.427863246147,33.50112284162628,38.478662960468
Pixii,Max,1389,400,331.0,86.443265262637,33.899319710838036,38.524340811368
Pixii,Max,1389,400,331.0,87.458667279127,34.2975165800498,38.569418134581
Pixii,Max,1389,400,331.0,88.474069295617,34.69571344926157,38.613909074303
Pixii,Max,1389,400,331.0,89.489471312107,35.093910318473334,38.657827286143
Pixii,Max,1389,400,331.0,90.504873328597,35.49210718768509,38.701185959339
Pixii,Max,1389,400,331.0,91.520275345088,35.89030405689726,38.743997837732
Pixii,Max,1389,400,331.0,92.535677361578,36.288500926109016,38.786275239564
Pixii,Max,1389,400,331.0,93.551079378068,36.68669779532078,38.828030076195
Pixii,Max,1389,400,331.0,94.566481394558,37.08489466453255,38.869273869799
Pixii,Max,1389,400,331.0,95.581883411048,37.483091533744314,38.910017770115
Pixii,Max,1389,400,331.0,96.597285427538,37.88128840295607,38.950272570296
Pixii,Max,1389,400,331.0,97.612687444028,38.27948527216784,38.990048721933
Pixii,Max,1389,400,331.0,98.628089460519,38.677682141380004,39.029356349292
Pixii,Max,1389,400,331.0,99.643491477009,39.07587901059176,39.068205262821
Pixii,Max,1389,400,331.0,100.6588934935,39.47407587980392,39.106604971961
Pixii,Max,1389,400,331.0,101.67429550999,39.872272749015686,39.144564697314
Pixii,Max,1389,400,331.0,102.68969752648,40.27046961822745,39.182093382208
Pixii,Max,1389,400,331.0,103.70509954297,40.66866648743922,39.219199703675
Pixii,Max,1389,400,331.0,104.72050155946,41.066863356650984,39.255892082907
Pixii,Max,1389,400,331.0,105.73590357595,41.46506022586275,39.292178695192
Pixii,Max,1389,400,331.0,106.75130559244,41.863257095074516,39.32806747938
Pixii,Max,1389,400,331.0,107.76670760893,42.261453964286275,39.363566146891
Pixii,Max,1389,400,331.0,108.78210962542,42.65965083349804,39.398682190308
Pixii,Max,1389,400,331.0,109.79751164191,43.05784770270981,39.433422891558
Pixii,Max,1389,400,331.0,110.8129136584,43.45604457192157,39.46779532972
Pixii,Max,1389,400,331.0,111.82831567489,43.85424144113333,39.501806388472
Pixii,Max,1389,400,331.0,112.84371769138,44.25243831034509,39.535462763205
Pixii,Max,1389,400,331.0,113.85911970787,44.65063517955686,39.568770967808
Pixii,Max,1389,400,331.0,114.87452172436,45.04883204876863,39.601737341157
Pixii,Max,1389,400,331.0,115.88992374085,45.44702891798039,39.634368053311
Pixii,Max,1389,400,331.0,116.90532575734,45.845225787192156,39.666669111444
Pixii,Max,1389,400,331.0,117.92072777383,46.24342265640392,39.69864636551
Pixii,Max,1389,400,331.0,118.93612979032,46.64161952561569,39.730305513672
Pixii,Max,1389,400,331.0,119.95153180681,47.03981639482745,39.76165210749
Pixii,Max,1389,400,331.0,120.9669338233,47.43801326403921,39.792691556902
Pixii,Max,1389,400,331.0,121.98233583979,47.83621013325098,39.823429134977
Pixii,Max,1389,400,331.0,122.99773785628,48.234407002462746,39.853869982493
Pixii,Max,1389,400,331.0,124.01313987277,48.632603871674505,39.884019112303
Pixii,Max,1389,400,331.0,125.02854188926,49.03080074088627,39.913881413538
Pixii,Max,1389,400,331.0,126.04394390575,49.428997610098044,39.943461655635
Pixii,Max,1389,400,331.0,127.05934592224,49.8271944793098,39.972764492195
Pixii,Max,1389,400,331.0,128.07474793873,50.225391348521576,40.001794464698
Pixii,Max,1389,400,331.0,129.09014995522,50.62358821773333,40.030556006066
Pixii,Max,1389,400,331.0,130.10555197171,51.0217850869451,40.05905344408
Pixii,Max,1389,400,331.0,131.1209539882,51.41998195615687,40.087291004672
Pixii,Max,1389,400,331.0,132.13635600469,51.81817882536862,40.115272815088
Pixii,Max,1389,400,331.0,133.15175802118,52.2163756945804,40.143002906921
Pixii,Max,1389,400,331.0,134.16716003767,52.61457256379215,40.170485219041
Pixii,Max,1389,400,331.0,135.18256205416,53.012769433003925,40.197723600401
Pixii,Max,1389,400,331.0,136.19796407065,53.41096630221568,40.224721812751
Pixii,Max,1389,400,331.0,137.21336608714,53.80916317142746,40.251483533236
Pixii,Max,1389,400,331.0,138.22876810363,54.20736004063921,40.278012356913
Pixii,Max,1389,400,331.0,139.24417012012,54.60555690985098,40.304311799159
Pixii,Max,1389,400,331.0,140.25957213661,55.003753779062734,40.33038529801
Pixii,Max,1389,400,331.0,141.2749741531,55.401950648274514,40.356236216396
Pixii,Max,1389,400,331.0,142.29037616959,55.80014751748627,40.381867844309
Pixii,Max,1389,400,331.0,143.30577818608,56.19834438669804,40.407283400889
Pixii,Max,1389,400,331.0,144.32118020257,56.596541255909806,40.432486036434
Pixii,Max,1389,400,331.0,145.33658221906,56.99473812512157,40.457478834347
Pixii,Max,1389,400,331.0,146.35198423556,57.39293499433725,40.482264813001
Pixii,Max,1389,400,331.0,147.36738625205,57.791131863549026,40.506846927553
Pixii,Max,1389,400,331.0,148.38278826854,58.18932873276078,40.531228071691
Pixii,Max,1389,400,331.0,149.39819028503,58.58752560197256,40.555411079314
Pixii,Max,1389,400,331.0,150.41359230152,58.98572247118431,40.579398726167
Pixii,Max,1389,400,331.0,151.42899431801,59.38391934039608,40.603193731412
Pixii,Max,1389,400,331.0,152.4443963345,59.782116209607835,40.626798759149
Pixii,Max,1389,400,331.0,153.45979835099,60.180313078819616,40.650216419887
Pixii,Max,1389,400,331.0,154.47520036748,60.57850994803137,40.673449271963
Pixii,Max,1389,400,331.0,155.49060238397,60.97670681724314,40.696499822921
Pixii,Max,1389,400,331.0,156.50600440046,61.37490368645491,40.719370530838
Pixii,Max,1389,400,331.0,157.52140641695,61.77310055566666,40.742063805612
Pixii,Max,1389,400,331.0,158.53680843344,62.17129742487843,40.764582010206
Pixii,Max,1389,400,331.0,159.55221044993,62.56949429409019,40.786927461857
Pixii,Max,1389,400,331.0,160.56761246642,62.967691163301964,40.809102433236
Pixii,Max,1389,400,331.0,161.58301448291,63.365888032513716,40.831109153584
Pixii,Max,1389,400,331.0,162.5984164994,63.7640849017255,40.852949809804
Pixii,Max,1389,400,331.0,163.61381851589,64.16228177093724,40.874626547519
Pixii,Max,1389,400,331.0,164.62922053238,64.56047864014903,40.896141472103
Pixii,Max,1389,400,331.0,165.64462254887,64.95867550936077,40.917496649672
Pixii,Max,1389,400,331.0,166.66002456536,65.35687237857255,40.938694108054
Pixii,Max,1389,400,331.0,167.67542658185,65.75506924778432,40.959735837719
Pixii,Max,1389,400,331.0,168.69082859834,66.15326611699608,40.980623792691
Pixii,Max,1389,400,331.0,169.70623061483,66.55146298620784,41.001359891423
Pixii,Max,1389,400,331.0,170.72163263132,66.94965985541961,41.021946017654
Pixii,Max,1389,400,331.0,171.73703464781,67.34785672463137,41.042384021236
Pixii,Max,1389,400,331.0,172.7524366643,67.74605359384313,41.062675718936
Pixii,Max,1389,400,331.0,173.76783868079,68.1442504630549,41.082822895217
Pixii,Max,1389,400,331.0,174.78324069728,68.54244733226666,41.102827302997
Pixii,Max,1389,400,331.0,175.79864271377,68.94064420147843,41.122690664378
Pixii,Max,1389,400,331.0,176.81404473026,69.33884107069021,41.142414671367
Pixii,Max,1389,400,331.0,177.82944674675,69.73703793990195,41.162000986565
Pixii,Max,1389,400,331.0,178.84484876324,70.13523480911374,41.181451243839
Pixii,Max,1389,400,331.0,179.86025077973,70.53343167832548,41.200767048981
Pixii,Max,1389,400,331.0,180.87565279622,70.93162854753726,41.219949980341
Pixii,Max,1389,400,331.0,181.89105481271,71.32982541674902,41.239001589443
Pixii,Max,1389,400,331.0,182.9064568292,71.72802228596079,41.25792340159
Pixii,Max,1389,400,331.0,183.92185884569,72.12621915517255,41.276716916443
Pixii,Max,1389,400,331.0,184.93726086218,72.52441602438432,41.295383608594
Pixii,Max,1389,400,331.0,185.95266287867,72.92261289359607,41.313924928114
Pixii,Max,1389,400,331.0,186.96806489516,73.32080976280785,41.332342301091
Pixii,Max,1389,400,331.0,187.98346691165,73.71900663201961,41.350637130154
Pixii,Max,1389,400,331.0,188.99886892814,74.11720350123137,41.368810794981
Pixii,Max,1389,400,331.0,190.01427094463,74.51540037044315,41.386864652792
Pixii,Max,1389,400,331.0,191.02967296112,74.9135972396549,41.404800038832
Pixii,Max,1389,400,331.0,192.04507497761,75.31179410886666,41.422618266838
Pixii,Max,1389,400,331.0,193.0604769941,75.70999097807842,41.440320629497
Pixii,Max,1389,400,331.0,194.07587901059,76.1081878472902,41.457908398891
Pixii,Max,1389,400,331.0,195.09128102708,76.50638471650196,41.475382826926
