brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,EX1,666,800,759.0,42.361719232779,16.612438914815293,20.733095979706
Samsung,EX1,666,800,759.0,43.374282474528,17.009522539030588,20.845925419023
Samsung,EX1,666,800,759.0,44.386845716276,17.40660616324549,20.95592167616
Samsung,EX1,666,800,759.0,45.399408958025,17.803689787460783,21.06322120592
Samsung,EX1,666,800,759.0,46.411972199774,18.200773411676078,21.167950928477
Samsung,EX1,666,800,759.0,47.424535441522,18.597857035890982,21.270229091057
Samsung,EX1,666,800,759.0,48.437098683271,18.994940660106277,21.370166034987
Samsung,EX1,666,800,759.0,49.44966192502,19.392024284321568,21.467864880244
Samsung,EX1,666,800,759.0,50.462225166768,19.789107908536472,21.563422137904
Samsung,EX1,666,800,759.0,51.474788408517,20.186191532751767,21.656928259345
Samsung,EX1,666,800,759.0,52.487351650266,20.58327515696706,21.748468129874
Samsung,EX1,666,800,759.0,53.499914892014,20.98035878118196,21.838121513353
Samsung,EX1,666,800,759.0,54.512478133763,21.377442405397254,21.92596345352
Samsung,EX1,666,800,759.0,55.525041375512,21.77452602961255,22.012064636954
Samsung,EX1,666,800,759.0,56.53760461726,22.171609653827453,22.096491721983
Samsung,EX1,666,800,759.0,57.550167859009,22.568693278042744,22.179307637277
Samsung,EX1,666,800,759.0,58.562731100758,22.96577690225804,22.260571853413
Samsung,EX1,666,800,759.0,59.575294342506,23.36286052647294,22.340340630279
Samsung,EX1,666,800,759.0,60.587857584255,23.759944150688234,22.418667242838
Samsung,EX1,666,800,759.0,61.600420826004,24.15702777490353,22.495602187491
Samsung,EX1,666,800,759.0,62.612984067752,24.554111399118433,22.571193370976
Samsung,EX1,666,800,759.0,63.625547309501,24.951195023333725,22.64548628356
Samsung,EX1,666,800,759.0,64.63811055125,25.348278647549016,22.718524158053
Samsung,EX1,666,800,759.0,65.650673792998,25.745362271763923,22.790348115999
Samsung,EX1,666,800,759.0,66.663237034747,26.142445895979215,22.860997302283
Samsung,EX1,666,800,759.0,67.675800276496,26.53952952019451,22.930509009213
Samsung,EX1,666,800,759.0,68.688363518244,26.93661314440941,22.998918791058
Samsung,EX1,666,800,759.0,69.700926759993,27.333696768624705,23.066260569907
Samsung,EX1,666,800,759.0,70.713490001742,27.73078039284,23.132566733611
Samsung,EX1,666,800,759.0,71.72605324349,28.127864017054904,23.197868226525
Samsung,EX1,666,800,759.0,72.738616485239,28.5249476412702,23.262194633658
Samsung,EX1,666,800,759.0,73.751179726988,28.922031265485487,23.325574258804
Samsung,EX1,666,800,759.0,74.763742968736,29.319114889700394,23.388034197158
Samsung,EX1,666,800,759.0,75.776306210485,29.716198513915685,23.449600402879
Samsung,EX1,666,800,759.0,76.788869452234,30.11328213813098,23.510297752012
Samsung,EX1,666,800,759.0,77.801432693982,30.51036576234588,23.570150101147
Samsung,EX1,666,800,759.0,78.813995935731,30.907449386561176,23.629180342154
Samsung,EX1,666,800,759.0,79.82655917748,31.30453301077647,23.687410453311
Samsung,EX1,666,800,759.0,80.839122419228,31.701616634991375,23.744861547092
Samsung,EX1,666,800,759.0,81.851685660977,32.098700259206666,23.801553914888
Samsung,EX1,666,800,759.0,82.864248902726,32.495783883421964,23.857507068882
Samsung,EX1,666,800,759.0,83.876812144474,32.892867507636865,23.912739781301
Samsung,EX1,666,800,759.0,84.889375386223,33.28995113185215,23.967270121225
Samsung,EX1,666,800,759.0,85.901938627972,33.687034756067455,24.021115489158
Samsung,EX1,666,800,759.0,86.91450186972,34.084118380282355,24.07429264949
Samsung,EX1,666,800,759.0,87.927065111469,34.48120200449765,24.12681776103
Samsung,EX1,666,800,759.0,88.939628353218,34.87828562871294,24.178706405729
Samsung,EX1,666,800,759.0,89.952191594966,35.27536925292784,24.229973615722
Samsung,EX1,666,800,759.0,90.964754836715,35.672452877143144,24.280633898818
Samsung,EX1,666,800,759.0,91.977318078464,36.06953650135843,24.330701262523
Samsung,EX1,666,800,759.0,92.989881320212,36.466620125573336,24.380189236713
Samsung,EX1,666,800,759.0,94.002444561961,36.86370374978863,24.42911089504
Samsung,EX1,666,800,759.0,95.01500780371,37.260787374003925,24.47747887515
Samsung,EX1,666,800,759.0,96.027571045458,37.657870998218826,24.525305397804
Samsung,EX1,666,800,759.0,97.040134287207,38.05495462243412,24.57260228496
Samsung,EX1,666,800,759.0,98.052697528956,38.45203824664941,24.619380976886
Samsung,EX1,666,800,759.0,99.065260770704,38.84912187086431,24.665652548375
Samsung,EX1,666,800,759.0,100.07782401245,39.24620549507843,24.7114277241
Samsung,EX1,666,800,759.0,101.0903872542,39.64328911929412,24.756716893182
Samsung,EX1,666,800,759.0,102.10295049595,40.040372743509806,24.801530123001
Samsung,EX1,666,800,759.0,103.1155137377,40.43745636772549,24.845877172315
Samsung,EX1,666,800,759.0,104.12807697945,40.83453999194118,24.889767503712
Samsung,EX1,666,800,759.0,105.1406402212,41.23162361615687,24.933210295443
Samsung,EX1,666,800,759.0,106.15320346294,41.62870724036863,24.97621445267
Samsung,EX1,666,800,759.0,107.16576670469,42.02579086458431,25.018788618172
Samsung,EX1,666,800,759.0,108.17832994644,42.4228744888,25.06094118252
Samsung,EX1,666,800,759.0,109.19089318819,42.81995811301569,25.102680293778
Samsung,EX1,666,800,759.0,110.20345642994,43.217041737231376,25.14401386673
Samsung,EX1,666,800,759.0,111.21601967169,43.61412536144706,25.184949591686
Samsung,EX1,666,800,759.0,112.22858291344,44.01120898566274,25.225494942866
Samsung,EX1,666,800,759.0,113.24114615519,44.40829260987843,25.265657186406
Samsung,EX1,666,800,759.0,114.25370939693,44.8053762340902,25.305443387989
Samsung,EX1,666,800,759.0,115.26627263868,45.20245985830588,25.34486042014
Samsung,EX1,666,800,759.0,116.27883588043,45.59954348252157,25.383914969181
Samsung,EX1,666,800,759.0,117.29139912218,45.99662710673725,25.422613541888
Samsung,EX1,666,800,759.0,118.30396236393,46.39371073095294,25.460962471846
Samsung,EX1,666,800,759.0,119.31652560568,46.79079435516862,25.498967925528
Samsung,EX1,666,800,759.0,120.32908884743,47.18787797938431,25.536635908112
Samsung,EX1,666,800,759.0,121.34165208917,47.58496160359608,25.573972269041
Samsung,EX1,666,800,759.0,122.35421533092,47.98204522781177,25.61098270736
Samsung,EX1,666,800,759.0,123.36677857267,48.379128852027456,25.647672776808
Samsung,EX1,666,800,759.0,124.37934181442,48.77621247624314,25.684047890712
Samsung,EX1,666,800,759.0,125.39190505617,49.17329610045883,25.720113326668
Samsung,EX1,666,800,759.0,126.40446829792,49.57037972467451,25.755874231035
Samsung,EX1,666,800,759.0,127.41703153967,49.9674633488902,25.791335623242
Samsung,EX1,666,800,759.0,128.42959478142,50.36454697310588,25.826502399916
Samsung,EX1,666,800,759.0,129.44215802316,50.761630597317655,25.861379338853
Samsung,EX1,666,800,759.0,130.45472126491,51.158714221533344,25.895971102822
Samsung,EX1,666,800,759.0,131.46728450666,51.55579784574902,25.930282243222
Samsung,EX1,666,800,759.0,132.47984774841,51.95288146996471,25.964317203595
Samsung,EX1,666,800,759.0,133.49241099016,52.3499650941804,25.998080322999
Samsung,EX1,666,800,759.0,134.50497423191,52.74704871839609,26.031575839256
Samsung,EX1,666,800,759.0,135.51753747366,53.14413234261177,26.064807892067
Samsung,EX1,666,800,759.0,136.5301007154,53.54121596682353,26.097780526017
Samsung,EX1,666,800,759.0,137.54266395715,53.93829959103922,26.130497693458
Samsung,EX1,666,800,759.0,138.5552271989,54.33538321525491,26.162963257289
Samsung,EX1,666,800,759.0,139.56779044065,54.73246683947058,26.195180993634
Samsung,EX1,666,800,759.0,140.5803536824,55.12955046368627,26.227154594411
Samsung,EX1,666,800,759.0,141.59291692415,55.52663408790196,26.258887669818
Samsung,EX1,666,800,759.0,142.6054801659,55.92371771211765,26.29038375072
Samsung,EX1,666,800,759.0,143.61804340765,56.320801336333325,26.321646290957
Samsung,EX1,666,800,759.0,144.63060664939,56.71788496054509,26.352678669561
Samsung,EX1,666,800,759.0,145.64316989114,57.11496858476078,26.383484192898
Samsung,EX1,666,800,759.0,146.65573313289,57.51205220897647,26.414066096734
Samsung,EX1,666,800,759.0,147.66829637464,57.90913583319215,26.444427548229
Samsung,EX1,666,800,759.0,148.68085961639,58.306219457407835,26.474571647858
Samsung,EX1,666,800,759.0,149.69342285814,58.703303081623524,26.504501431269
Samsung,EX1,666,800,759.0,150.70598609989,59.10038670583921,26.534219871073
Samsung,EX1,666,800,759.0,151.71854934163,59.49747033005098,26.563729878575
Samsung,EX1,666,800,759.0,152.73111258338,59.89455395426666,26.59303430545
Samsung,EX1,666,800,759.0,153.74367582513,60.29163757848235,26.622135945351
Samsung,EX1,666,800,759.0,154.75623906688,60.688721202698034,26.651037535477
Samsung,EX1,666,800,759.0,155.76880230863,61.08580482691372,26.679741758076
Samsung,EX1,666,800,759.0,156.78136555038,61.48288845112941,26.70825124191
Samsung,EX1,666,800,759.0,157.79392879213,61.8799720753451,26.736568563661
Samsung,EX1,666,800,759.0,158.80649203388,62.27705569956079,26.764696249296
Samsung,EX1,666,800,759.0,159.81905527562,62.67413932377255,26.792636775392
Samsung,EX1,666,800,759.0,160.83161851737,63.07122294798824,26.820392570408
Samsung,EX1,666,800,759.0,161.84418175912,63.46830657220393,26.847966015925
Samsung,EX1,666,800,759.0,162.85674500087,63.86539019641961,26.875359447842
Samsung,EX1,666,800,759.0,163.86930824262,64.26247382063531,26.902575157538
Samsung,EX1,666,800,759.0,164.88187148437,64.65955744485098,26.92961539299
Samsung,EX1,666,800,759.0,165.89443472612,65.05664106906667,26.956482359865
Samsung,EX1,666,800,759.0,166.90699796786,65.45372469327843,26.983178222572
Samsung,EX1,666,800,759.0,167.91956120961,65.85080831749413,27.009705105285
Samsung,EX1,666,800,759.0,168.93212445136,66.24789194170981,27.036065092929
Samsung,EX1,666,800,759.0,169.94468769311,66.64497556592549,27.062260232144
Samsung,EX1,666,800,759.0,170.95725093486,67.04205919014117,27.088292532215
Samsung,EX1,666,800,759.0,171.96981417661,67.43914281435686,27.114163965971
Samsung,EX1,666,800,759.0,172.98237741836,67.83622643857254,27.139876470665
Samsung,EX1,666,800,759.0,173.99494066011,68.23331006278823,27.16543194882
Samsung,EX1,666,800,759.0,175.00750390185,68.630393687,27.190832269056
Samsung,EX1,666,800,759.0,176.0200671436,69.02747731121568,27.216079266888
Samsung,EX1,666,800,759.0,177.03263038535,69.42456093543137,27.241174745501
Samsung,EX1,666,800,759.0,178.0451936271,69.82164455964705,27.266120476509
Samsung,EX1,666,800,759.0,179.05775686885,70.21872818386274,27.290918200682
Samsung,EX1,666,800,759.0,180.0703201106,70.61581180807843,27.315569628658
Samsung,EX1,666,800,759.0,181.08288335235,71.01289543229412,27.340076441637
Samsung,EX1,666,800,759.0,182.09544659409,71.40997905650588,27.364440292048
Samsung,EX1,666,800,759.0,183.10800983584,71.80706268072157,27.388662804203
Samsung,EX1,666,800,759.0,184.12057307759,72.20414630493725,27.412745574929
Samsung,EX1,666,800,759.0,185.13313631934,72.60122992915295,27.436690174186
Samsung,EX1,666,800,759.0,186.14569956109,72.99831355336862,27.460498145665
Samsung,EX1,666,800,759.0,187.15826280284,73.39539717758431,27.484171007369
Samsung,EX1,666,800,759.0,188.17082604459,73.7924808018,27.507710252183
Samsung,EX1,666,800,759.0,189.18338928634,74.18956442601569,27.531117348417
Samsung,EX1,666,800,759.0,190.19595252808,74.58664805022745,27.554393740351
Samsung,EX1,666,800,759.0,191.20851576983,74.98373167444313,27.577540848749
Samsung,EX1,666,800,759.0,192.22107901158,75.38081529865882,27.600560071371
Samsung,EX1,666,800,759.0,193.23364225333,75.77789892287451,27.623452783462
Samsung,EX1,666,800,759.0,194.24620549508,76.1749825470902,27.646220338237
Samsung,EX1,666,800,759.0,195.25876873683,76.57206617130589,27.668864067346
Samsung,EX1,666,800,759.0,196.27133197858,76.96914979552157,27.691385281329
Samsung,EX1,666,800,759.0,197.28389522032,77.36623341973333,27.713785270061
Samsung,EX1,666,800,759.0,198.29645846207,77.76331704394902,27.736065303181
Samsung,EX1,666,800,759.0,199.30902170382,78.16040066816471,27.758226630519
Samsung,EX1,666,800,759.0,200.32158494557,78.5574842923804,27.780270482497
Samsung,EX1,666,800,759.0,201.33414818732,78.95456791659609,27.802198070534
Samsung,EX1,666,800,759.0,202.34671142907,79.35165154081177,27.824010587435
Samsung,EX1,666,800,759.0,203.35927467082,79.74873516502745,27.845709207768
Samsung,EX1,666,800,759.0,204.37183791257,80.14581878924312,27.867295088233
Samsung,EX1,666,800,759.0,205.38440115431,80.54290241345491,27.888769368025
Samsung,EX1,666,800,759.0,206.39696439606,80.9399860376706,27.910133169182
Samsung,EX1,666,800,759.0,207.40952763781,81.33706966188628,27.931387596931
Samsung,EX1,666,800,759.0,208.42209087956,81.73415328610196,27.95253374002
Samsung,EX1,666,800,759.0,209.43465412131,82.13123691031764,27.973572671041
Samsung,EX1,666,800,759.0,210.44721736306,82.52832053453332,27.994505446754
Samsung,EX1,666,800,759.0,211.45978060481,82.92540415874902,28.015333108391
Samsung,EX1,666,800,759.0,212.47234384655,83.32248778296079,28.036056681962
Samsung,EX1,666,800,759.0,213.4849070883,83.71957140717646,28.056677178549
Samsung,EX1,666,800,759.0,214.49747033005,84.11665503139216,28.077195594591
Samsung,EX1,666,800,759.0,215.5100335718,84.51373865560784,28.097612912172
Samsung,EX1,666,800,759.0,216.52259681355,84.91082227982353,28.117930099289
Samsung,EX1,666,800,759.0,217.5351600553,85.30790590403922,28.138148110122
Samsung,EX1,666,800,759.0,218.54772329705,85.7049895282549,28.158267885295
Samsung,EX1,666,800,759.0,219.5602865388,86.1020731524706,28.178290352134
Samsung,EX1,666,800,759.0,220.57284978054,86.49915677668236,28.198216424912
Samsung,EX1,666,800,759.0,221.58541302229,86.89624040089804,28.218047005096
Samsung,EX1,666,800,759.0,222.59797626404,87.29332402511373,28.237782981585
Samsung,EX1,666,800,759.0,223.61053950579,87.69040764932942,28.257425230938
Samsung,EX1,666,800,759.0,224.62310274754,88.0874912735451,28.276974617606
Samsung,EX1,666,800,759.0,225.63566598929,88.48457489776078,28.296431994152
Samsung,EX1,666,800,759.0,226.64822923104,88.88165852197648,28.315798201469
Samsung,EX1,666,800,759.0,227.66079247278,89.27874214618824,28.335074068989
Samsung,EX1,666,800,759.0,228.67335571453,89.67582577040393,28.354260414892
Samsung,EX1,666,800,759.0,229.68591895628,90.0729093946196,28.373358046309
Samsung,EX1,666,800,759.0,230.69848219803,90.4699930188353,28.39236775952
Samsung,EX1,666,800,759.0,231.71104543978,90.86707664305098,28.411290340145
Samsung,EX1,666,800,759.0,232.72360868153,91.26416026726667,28.430126563337
Samsung,EX1,666,800,759.0,233.73617192328,91.66124389148236,28.448877193965
Samsung,EX1,666,800,759.0,234.74873516503,92.05832751569804,28.467542986792
Samsung,EX1,666,800,759.0,235.76129840677,92.4554111399098,28.486124686659
Samsung,EX1,666,800,759.0,236.77386164852,92.8524947641255,28.504623028652
Samsung,EX1,666,800,759.0,237.78642489027,93.24957838834118,28.523038738275
Samsung,EX1,666,800,759.0,238.79898813202,93.64666201255687,28.541372531613
Samsung,EX1,666,800,759.0,239.81155137377,94.04374563677254,28.559625115497
Samsung,EX1,666,800,759.0,240.82411461552,94.44082926098824,28.577797187661
Samsung,EX1,666,800,759.0,241.83667785727,94.8379128852039,28.595889436897
Samsung,EX1,666,800,759.0,242.84924109901,95.23499650941568,28.613902543207
Samsung,EX1,666,800,759.0,243.86180434076,95.63208013363138,28.631837177955
Samsung,EX1,666,800,759.0,244.87436758251,96.02916375784706,28.649694004007
Samsung,EX1,666,800,759.0,245.88693082426,96.42624738206274,28.66747367588
Samsung,EX1,666,800,759.0,246.89949406601,96.82333100627842,28.685176839876
Samsung,EX1,666,800,759.0,247.91205730776,97.2204146304941,28.702804134222
Samsung,EX1,666,800,759.0,248.92462054951,97.6174982547098,28.720356189203
Samsung,EX1,666,800,759.0,249.93718379126,98.01458187892548,28.737833627293
Samsung,EX1,666,800,759.0,250.949747033,98.41166550313726,28.755237063283
Samsung,EX1,666,800,759.0,251.96231027475,98.80874912735294,28.77256710441
Samsung,EX1,666,800,759.0,252.9748735165,99.20583275156862,28.789824350474
Samsung,EX1,666,800,759.0,253.98743675825,99.60291637578432,28.807009393966
Samsung,EX1,666,800,759.0,255,100.0,28.824122820179
Samsung,EX1,666,1600,1356.0,1.6899679113703,0.6627325142628626,0
Samsung,EX1,666,1600,1356.0,1.6899679113703,0.6627325142628626,0
Samsung,EX1,666,1600,1356.0,2.8717528045806,1.1261775704237647,3.8440525790675
Samsung,EX1,666,1600,1356.0,3.8843160463293,1.5232611946389412,5.9062706921111
Samsung,EX1,666,1600,1356.0,4.896879288078,1.9203448188541177,7.4210294408835
Samsung,EX1,666,1600,1356.0,5.9094425298267,2.317428443069294,8.6069454222371
Samsung,EX1,666,1600,1356.0,6.9220057715753,2.7145120672844314,9.5753100631206
Samsung,EX1,666,1600,1356.0,7.934569013324,3.111595691499608,10.390053845376
Samsung,EX1,666,1600,1356.0,8.9471322550727,3.508679315714785,11.091070770916
Samsung,EX1,666,1600,1356.0,9.9596954968213,3.9057629399299216,11.704813472823
Samsung,EX1,666,1600,1356.0,10.97225873857,4.3028465641450975,12.249658757041
Samsung,EX1,666,1600,1356.0,11.984821980319,4.699930188360392,12.738854334517
Samsung,EX1,666,1600,1356.0,12.997385222067,5.097013812575294,13.182242610929
Samsung,EX1,666,1600,1356.0,14.009948463816,5.494097436790589,13.587321521213
Samsung,EX1,666,1600,1356.0,15.022511705565,5.891181061005883,13.959925181281
Samsung,EX1,666,1600,1356.0,16.035074947313,6.288264685220785,14.304676148872
Samsung,EX1,666,1600,1356.0,17.047638189062,6.685348309436077,14.625295011512
Samsung,EX1,666,1600,1356.0,18.060201430811,7.082431933651372,14.924817822714
Samsung,EX1,666,1600,1356.0,19.072764672559,7.479515557866274,15.205752274144
Samsung,EX1,666,1600,1356.0,20.085327914308,7.876599182081569,15.470192097439
Samsung,EX1,666,1600,1356.0,21.097891156057,8.273682806296863,15.719902345586
Samsung,EX1,666,1600,1356.0,22.110454397805,8.670766430511764,15.95638396705
Samsung,EX1,666,1600,1356.0,23.123017639554,9.067850054727058,16.180923392025
Samsung,EX1,666,1600,1356.0,24.135580881303,9.464933678942353,16.394631096013
Samsung,EX1,666,1600,1356.0,25.148144123051,9.862017303157256,16.598471938915
Samsung,EX1,666,1600,1356.0,26.1607073648,10.25910092737255,16.793289286282
Samsung,EX1,666,1600,1356.0,27.173270606549,10.656184551587842,16.979824372923
Samsung,EX1,666,1600,1356.0,28.185833848297,11.053268175802746,17.158731985833
Samsung,EX1,666,1600,1356.0,29.198397090046,11.450351800018039,17.330593270496
Samsung,EX1,666,1600,1356.0,30.210960331795,11.847435424233334,17.495926267822
Samsung,EX1,666,1600,1356.0,31.223523573543,12.244519048448236,17.655194645098
Samsung,EX1,666,1600,1356.0,32.236086815292,12.641602672663529,17.808814978077
Samsung,EX1,666,1600,1356.0,33.248650057041,13.038686296878824,17.957162861902
Samsung,EX1,666,1600,1356.0,34.261213298789,13.435769921093726,18.100578068643
Samsung,EX1,666,1600,1356.0,35.273776540538,13.832853545309021,18.239368923617
Samsung,EX1,666,1600,1356.0,36.286339782287,14.229937169524314,18.373816037568
Samsung,EX1,666,1600,1356.0,37.298903024036,14.627020793739609,18.504175504659
Samsung,EX1,666,1600,1356.0,38.311466265784,15.02410441795451,18.630681655006
Samsung,EX1,666,1600,1356.0,39.324029507533,15.421188042169803,18.753549433842
Samsung,EX1,666,1600,1356.0,40.336592749282,15.818271666385098,18.872976466166
Samsung,EX1,666,1600,1356.0,41.34915599103,16.2153552906,18.989144855272
Samsung,EX1,666,1600,1356.0,42.361719232779,16.612438914815293,19.102222755078
Samsung,EX1,666,1600,1356.0,43.374282474528,17.009522539030588,19.212365749399
Samsung,EX1,666,1600,1356.0,44.386845716276,17.40660616324549,19.319718065804
Samsung,EX1,666,1600,1356.0,45.399408958025,17.803689787460783,19.424413647201
Samsung,EX1,666,1600,1356.0,46.411972199774,18.200773411676078,19.526577100605
Samsung,EX1,666,1600,1356.0,47.424535441522,18.597857035890982,19.626324539542
Samsung,EX1,666,1600,1356.0,48.437098683271,18.994940660106277,19.72376433401
Samsung,EX1,666,1600,1356.0,49.44966192502,19.392024284321568,19.818997779873
Samsung,EX1,666,1600,1356.0,50.462225166768,19.789107908536472,19.912119697806
Samsung,EX1,666,1600,1356.0,51.474788408517,20.186191532751767,20.00321897046
Samsung,EX1,666,1600,1356.0,52.487351650266,20.58327515696706,20.092379025335
Samsung,EX1,666,1600,1356.0,53.499914892014,20.98035878118196,20.179678269756
Samsung,EX1,666,1600,1356.0,54.512478133763,21.377442405397254,20.265190483552
Samsung,EX1,666,1600,1356.0,55.525041375512,21.77452602961255,20.348985174241
Samsung,EX1,666,1600,1356.0,56.53760461726,22.171609653827453,20.431127898926
Samsung,EX1,666,1600,1356.0,57.550167859009,22.568693278042744,20.511680556567
Samsung,EX1,666,1600,1356.0,58.562731100758,22.96577690225804,20.590701653826
Samsung,EX1,666,1600,1356.0,59.575294342506,23.36286052647294,20.668246547296
Samsung,EX1,666,1600,1356.0,60.587857584255,23.759944150688234,20.744367664566
Samsung,EX1,666,1600,1356.0,61.600420826004,24.15702777490353,20.81911470632
Samsung,EX1,666,1600,1356.0,62.612984067752,24.554111399118433,20.89253483135
Samsung,EX1,666,1600,1356.0,63.625547309501,24.951195023333725,20.964672826219
Samsung,EX1,666,1600,1356.0,64.63811055125,25.348278647549016,21.035571261036
Samsung,EX1,666,1600,1356.0,65.650673792998,25.745362271763923,21.105270632712
Samsung,EX1,666,1600,1356.0,66.663237034747,26.142445895979215,21.173809496857
Samsung,EX1,666,1600,1356.0,67.675800276496,26.53952952019451,21.2412245894
Samsung,EX1,666,1600,1356.0,68.688363518244,26.93661314440941,21.307550938853
Samsung,EX1,666,1600,1356.0,69.700926759993,27.333696768624705,21.372821970088
Samsung,EX1,666,1600,1356.0,70.713490001742,27.73078039284,21.437069600373
Samsung,EX1,666,1600,1356.0,71.72605324349,28.127864017054904,21.500324328338
Samsung,EX1,666,1600,1356.0,72.738616485239,28.5249476412702,21.562615316515
Samsung,EX1,666,1600,1356.0,73.751179726988,28.922031265485487,21.623970467958
Samsung,EX1,666,1600,1356.0,74.763742968736,29.319114889700394,21.684416497482
Samsung,EX1,666,1600,1356.0,75.776306210485,29.716198513915685,21.743978997945
Samsung,EX1,666,1600,1356.0,76.788869452234,30.11328213813098,21.802682501984
Samsung,EX1,666,1600,1356.0,77.801432693982,30.51036576234588,21.860550539578
Samsung,EX1,666,1600,1356.0,78.813995935731,30.907449386561176,21.917605691767
Samsung,EX1,666,1600,1356.0,79.82655917748,31.30453301077647,21.973869640832
Samsung,EX1,666,1600,1356.0,80.839122419228,31.701616634991375,22.029363217209
Samsung,EX1,666,1600,1356.0,81.851685660977,32.098700259206666,22.084106443392
Samsung,EX1,666,1600,1356.0,82.864248902726,32.495783883421964,22.138118575052
Samsung,EX1,666,1600,1356.0,83.876812144474,32.892867507636865,22.191418139573
Samsung,EX1,666,1600,1356.0,84.889375386223,33.28995113185215,22.244022972218
Samsung,EX1,666,1600,1356.0,85.901938627972,33.687034756067455,22.295950250065
Samsung,EX1,666,1600,1356.0,86.91450186972,34.084118380282355,22.347216523913
Samsung,EX1,666,1600,1356.0,87.927065111469,34.48120200449765,22.397837748264
Samsung,EX1,666,1600,1356.0,88.939628353218,34.87828562871294,22.447829309553
Samsung,EX1,666,1600,1356.0,89.952191594966,35.27536925292784,22.497206052718
Samsung,EX1,666,1600,1356.0,90.964754836715,35.672452877143144,22.545982306249
Samsung,EX1,666,1600,1356.0,91.977318078464,36.06953650135843,22.594171905798
Samsung,EX1,666,1600,1356.0,92.989881320212,36.466620125573336,22.641788216468
Samsung,EX1,666,1600,1356.0,94.002444561961,36.86370374978863,22.688844153854
Samsung,EX1,666,1600,1356.0,95.01500780371,37.260787374003925,22.735352203922
Samsung,EX1,666,1600,1356.0,96.027571045458,37.657870998218826,22.781324441808
Samsung,EX1,666,1600,1356.0,97.040134287207,38.05495462243412,22.8267725496
Samsung,EX1,666,1600,1356.0,98.052697528956,38.45203824664941,22.87170783317
Samsung,EX1,666,1600,1356.0,99.065260770704,38.84912187086431,22.916141238114
Samsung,EX1,666,1600,1356.0,100.07782401245,39.24620549507843,22.960083364867
Samsung,EX1,666,1600,1356.0,101.0903872542,39.64328911929412,23.003544483026
Samsung,EX1,666,1600,1356.0,102.10295049595,40.040372743509806,23.04653454494
Samsung,EX1,666,1600,1356.0,103.1155137377,40.43745636772549,23.089063198619
Samsung,EX1,666,1600,1356.0,104.12807697945,40.83453999194118,23.131139799987
Samsung,EX1,666,1600,1356.0,105.1406402212,41.23162361615687,23.172773424524
Samsung,EX1,666,1600,1356.0,106.15320346294,41.62870724036863,23.213972878342
Samsung,EX1,666,1600,1356.0,107.16576670469,42.02579086458431,23.254746708716
Samsung,EX1,666,1600,1356.0,108.17832994644,42.4228744888,23.295103214107
Samsung,EX1,666,1600,1356.0,109.19089318819,42.81995811301569,23.335050453705
Samsung,EX1,666,1600,1356.0,110.20345642994,43.217041737231376,23.374596256519
Samsung,EX1,666,1600,1356.0,111.21601967169,43.61412536144706,23.413748230047
Samsung,EX1,666,1600,1356.0,112.22858291344,44.01120898566274,23.45251376853
Samsung,EX1,666,1600,1356.0,113.24114615519,44.40829260987843,23.490900060836
Samsung,EX1,666,1600,1356.0,114.25370939693,44.8053762340902,23.528914097981
Samsung,EX1,666,1600,1356.0,115.26627263868,45.20245985830588,23.566562680306
Samsung,EX1,666,1600,1356.0,116.27883588043,45.59954348252157,23.603852424336
Samsung,EX1,666,1600,1356.0,117.29139912218,45.99662710673725,23.640789769333
Samsung,EX1,666,1600,1356.0,118.30396236393,46.39371073095294,23.677380983559
Samsung,EX1,666,1600,1356.0,119.31652560568,46.79079435516862,23.713632170267
Samsung,EX1,666,1600,1356.0,120.32908884743,47.18787797938431,23.749549273428
Samsung,EX1,666,1600,1356.0,121.34165208917,47.58496160359608,23.78513808322
Samsung,EX1,666,1600,1356.0,122.35421533092,47.98204522781177,23.820404241274
Samsung,EX1,666,1600,1356.0,123.36677857267,48.379128852027456,23.855353245706
Samsung,EX1,666,1600,1356.0,124.37934181442,48.77621247624314,23.889990455931
Samsung,EX1,666,1600,1356.0,125.39190505617,49.17329610045883,23.924321097285
Samsung,EX1,666,1600,1356.0,126.40446829792,49.57037972467451,23.958350265451
Samsung,EX1,666,1600,1356.0,127.41703153967,49.9674633488902,23.992082930705
Samsung,EX1,666,1600,1356.0,128.42959478142,50.36454697310588,24.025523941988
Samsung,EX1,666,1600,1356.0,129.44215802316,50.761630597317655,24.058678030823
Samsung,EX1,666,1600,1356.0,130.45472126491,51.158714221533344,24.091549815061
Samsung,EX1,666,1600,1356.0,131.46728450666,51.55579784574902,24.124143802495
Samsung,EX1,666,1600,1356.0,132.47984774841,51.95288146996471,24.156464394317
Samsung,EX1,666,1600,1356.0,133.49241099016,52.3499650941804,24.188515888452
Samsung,EX1,666,1600,1356.0,134.50497423191,52.74704871839609,24.220302482756
Samsung,EX1,666,1600,1356.0,135.51753747366,53.14413234261177,24.251828278091
Samsung,EX1,666,1600,1356.0,136.5301007154,53.54121596682353,24.283097281294
Samsung,EX1,666,1600,1356.0,137.54266395715,53.93829959103922,24.314113408012
Samsung,EX1,666,1600,1356.0,138.5552271989,54.33538321525491,24.344880485457
Samsung,EX1,666,1600,1356.0,139.56779044065,54.73246683947058,24.375402255036
Samsung,EX1,666,1600,1356.0,140.5803536824,55.12955046368627,24.405682374894
