brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leaf,Aptus75S,512,800,675.0,199,78.03921568627452,33.982775085424
Leaf,Aptus75S,512,800,675.0,200,78.43137254901961,34.009307348418
Leaf,Aptus75S,512,800,675.0,201,78.82352941176471,34.035715273235
Leaf,Aptus75S,512,800,675.0,202,79.2156862745098,34.062000192202
Leaf,Aptus75S,512,800,675.0,203,79.6078431372549,34.088163416923
Leaf,Aptus75S,512,800,675.0,204,80.0,34.114206238703
Leaf,Aptus75S,512,800,675.0,205,80.3921568627451,34.140129928962
Leaf,Aptus75S,512,800,675.0,206,80.7843137254902,34.165935739642
Leaf,Aptus75S,512,800,675.0,207,81.17647058823529,34.191624903603
Leaf,Aptus75S,512,800,675.0,208,81.56862745098039,34.217198635
Leaf,Aptus75S,512,800,675.0,209,81.96078431372548,34.242658129669
Leaf,Aptus75S,512,800,675.0,210,82.35294117647058,34.268004565481
Leaf,Aptus75S,512,800,675.0,211,82.74509803921568,34.29323910271
Leaf,Aptus75S,512,800,675.0,212,83.13725490196079,34.31836288437
Leaf,Aptus75S,512,800,675.0,213,83.52941176470588,34.343377036564
Leaf,Aptus75S,512,800,675.0,214,83.92156862745098,34.368282668809
Leaf,Aptus75S,512,800,675.0,215,84.31372549019608,34.393080874359
Leaf,Aptus75S,512,800,675.0,216,84.70588235294117,34.417772730526
Leaf,Aptus75S,512,800,675.0,217,85.09803921568627,34.442359298982
Leaf,Aptus75S,512,800,675.0,218,85.49019607843137,34.46684162606
Leaf,Aptus75S,512,800,675.0,219,85.88235294117646,34.491220743052
Leaf,Aptus75S,512,800,675.0,220,86.27450980392157,34.515497666488
Leaf,Aptus75S,512,800,675.0,221,86.66666666666667,34.539673398423
Leaf,Aptus75S,512,800,675.0,222,87.05882352941177,34.563748926704
Leaf,Aptus75S,512,800,675.0,223,87.45098039215686,34.587725225242
Leaf,Aptus75S,512,800,675.0,224,87.84313725490196,34.611603254266
Leaf,Aptus75S,512,800,675.0,225,88.23529411764706,34.635383960584
Leaf,Aptus75S,512,800,675.0,226,88.62745098039215,34.659068277829
Leaf,Aptus75S,512,800,675.0,227,89.01960784313725,34.682657126698
Leaf,Aptus75S,512,800,675.0,228,89.41176470588236,34.706151415196
Leaf,Aptus75S,512,800,675.0,229,89.80392156862746,34.729552038864
Leaf,Aptus75S,512,800,675.0,230,90.19607843137256,34.752859881008
Leaf,Aptus75S,512,800,675.0,231,90.58823529411765,34.776075812916
Leaf,Aptus75S,512,800,675.0,232,90.98039215686275,34.79920069408
Leaf,Aptus75S,512,800,675.0,233,91.37254901960785,34.822235372406
Leaf,Aptus75S,512,800,675.0,234,91.76470588235294,34.845180684419
Leaf,Aptus75S,512,800,675.0,235,92.15686274509804,34.868037455468
Leaf,Aptus75S,512,800,675.0,236,92.54901960784314,34.890806499923
Leaf,Aptus75S,512,800,675.0,237,92.94117647058823,34.913488621369
Leaf,Aptus75S,512,800,675.0,238,93.33333333333333,34.936084612797
Leaf,Aptus75S,512,800,675.0,239,93.72549019607843,34.958595256784
Leaf,Aptus75S,512,800,675.0,240,94.11764705882352,34.981021325682
Leaf,Aptus75S,512,800,675.0,241,94.50980392156862,35.003363581788
Leaf,Aptus75S,512,800,675.0,242,94.90196078431372,35.025622777525
Leaf,Aptus75S,512,800,675.0,243,95.29411764705881,35.047799655604
Leaf,Aptus75S,512,800,675.0,244,95.68627450980392,35.069894949198
Leaf,Aptus75S,512,800,675.0,245,96.07843137254902,35.091909382097
Leaf,Aptus75S,512,800,675.0,246,96.47058823529412,35.113843668876
Leaf,Aptus75S,512,800,675.0,247,96.86274509803921,35.135698515042
Leaf,Aptus75S,512,800,675.0,248,97.25490196078431,35.157474617193
Leaf,Aptus75S,512,800,675.0,249,97.6470588235294,35.179172663166
Leaf,Aptus75S,512,800,675.0,250,98.0392156862745,35.200793332183
Leaf,Aptus75S,512,800,675.0,251,98.4313725490196,35.222337294992
Leaf,Aptus75S,512,800,675.0,252,98.82352941176471,35.243805214013
Leaf,Aptus75S,512,800,675.0,253,99.2156862745098,35.265197743469
Leaf,Aptus75S,512,800,675.0,254,99.6078431372549,35.286515529527
Leaf,Aptus75S,512,800,675.0,255,100.0,35.307759210425
