brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
GoPro,HERO5 Black,1144,800,502.0,183.17423615875,71.83303378774511,28.728682937244
GoPro,HERO5 Black,1144,800,502.0,184.18586663539,72.22975162172158,28.749252761439
GoPro,HERO5 Black,1144,800,502.0,185.19749711203,72.62646945569804,28.76969311814
GoPro,HERO5 Black,1144,800,502.0,186.20912758867,73.02318728967451,28.790005450025
GoPro,HERO5 Black,1144,800,502.0,187.2207580653,73.41990512364706,28.810191176156
GoPro,HERO5 Black,1144,800,502.0,188.23238854194,73.81662295762352,28.830251692491
GoPro,HERO5 Black,1144,800,502.0,189.24401901858,74.21334079159999,28.850188372385
GoPro,HERO5 Black,1144,800,502.0,190.25564949522,74.61005862557649,28.870002567069
GoPro,HERO5 Black,1144,800,502.0,191.26727997185,75.00677645954902,28.889695606126
GoPro,HERO5 Black,1144,800,502.0,192.27891044849,75.40349429352548,28.909268797948
GoPro,HERO5 Black,1144,800,502.0,193.29054092513,75.80021212750195,28.928723430183
GoPro,HERO5 Black,1144,800,502.0,194.30217140176,76.19692996147451,28.948060770169
GoPro,HERO5 Black,1144,800,502.0,195.3138018784,76.59364779545098,28.967282065362
GoPro,HERO5 Black,1144,800,502.0,196.32543235504,76.99036562942744,28.986388543742
GoPro,HERO5 Black,1144,800,502.0,197.33706283168,77.38708346340391,29.005381414223
GoPro,HERO5 Black,1144,800,502.0,198.34869330831,77.78380129737647,29.024261867039
GoPro,HERO5 Black,1144,800,502.0,199.36032378495,78.18051913135294,29.043031074127
GoPro,HERO5 Black,1144,800,502.0,200.37195426159,78.5772369653294,29.061690189501
GoPro,HERO5 Black,1144,800,502.0,201.38358473823,78.97395479930589,29.080240349613
GoPro,HERO5 Black,1144,800,502.0,202.39521521486,79.37067263327843,29.098682673708
GoPro,HERO5 Black,1144,800,502.0,203.4068456915,79.7673904672549,29.117018264167
GoPro,HERO5 Black,1144,800,502.0,204.41847616814,80.16410830123138,29.135248206844
GoPro,HERO5 Black,1144,800,502.0,205.43010664477,80.56082613520392,29.153373571396
GoPro,HERO5 Black,1144,800,502.0,206.44173712141,80.95754396918039,29.171395411597
GoPro,HERO5 Black,1144,800,502.0,207.45336759805,81.35426180315686,29.189314765658
GoPro,HERO5 Black,1144,800,502.0,208.46499807469,81.75097963713333,29.207132656522
GoPro,HERO5 Black,1144,800,502.0,209.47662855132,82.14769747110589,29.224850092169
GoPro,HERO5 Black,1144,800,502.0,210.48825902796,82.54441530508235,29.242468065902
GoPro,HERO5 Black,1144,800,502.0,211.4998895046,82.94113313905882,29.25998755663
GoPro,HERO5 Black,1144,800,502.0,212.51151998123,83.33785097303138,29.277409529142
GoPro,HERO5 Black,1144,800,502.0,213.52315045787,83.73456880700785,29.294734934382
GoPro,HERO5 Black,1144,800,502.0,214.53478093451,84.13128664098431,29.311964709706
GoPro,HERO5 Black,1144,800,502.0,215.54641141115,84.52800447496078,29.329099779141
GoPro,HERO5 Black,1144,800,502.0,216.55804188778,84.92472230893333,29.346141053639
GoPro,HERO5 Black,1144,800,502.0,217.56967236442,85.3214401429098,29.363089431315
GoPro,HERO5 Black,1144,800,502.0,218.58130284106,85.71815797688626,29.379945797693
GoPro,HERO5 Black,1144,800,502.0,219.5929333177,86.11487581086274,29.396711025935
GoPro,HERO5 Black,1144,800,502.0,220.60456379433,86.5115936448353,29.413385977071
GoPro,HERO5 Black,1144,800,502.0,221.61619427097,86.90831147881177,29.429971500224
GoPro,HERO5 Black,1144,800,502.0,222.62782474761,87.30502931278824,29.446468432822
GoPro,HERO5 Black,1144,800,502.0,223.63945522424,87.7017471467608,29.462877600819
GoPro,HERO5 Black,1144,800,502.0,224.65108570088,88.09846498073726,29.479199818896
GoPro,HERO5 Black,1144,800,502.0,225.66271617752,88.49518281471373,29.495435890668
GoPro,HERO5 Black,1144,800,502.0,226.67434665416,88.8919006486902,29.511586608883
GoPro,HERO5 Black,1144,800,502.0,227.68597713079,89.28861848266276,29.527652755615
GoPro,HERO5 Black,1144,800,502.0,228.69760760743,89.68533631663922,29.543635102454
GoPro,HERO5 Black,1144,800,502.0,229.70923808407,90.08205415061569,29.559534410694
GoPro,HERO5 Black,1144,800,502.0,230.72086856071,90.47877198459216,29.575351431512
GoPro,HERO5 Black,1144,800,502.0,231.73249903734,90.8754898185647,29.591086906148
GoPro,HERO5 Black,1144,800,502.0,232.74412951398,91.27220765254117,29.606741566079
GoPro,HERO5 Black,1144,800,502.0,233.75575999062,91.66892548651765,29.622316133186
GoPro,HERO5 Black,1144,800,502.0,234.76739046725,92.0656433204902,29.637811319924
GoPro,HERO5 Black,1144,800,502.0,235.77902094389,92.46236115446666,29.653227829483
GoPro,HERO5 Black,1144,800,502.0,236.79065142053,92.85907898844313,29.668566355948
GoPro,HERO5 Black,1144,800,502.0,237.80228189717,93.2557968224196,29.683827584455
GoPro,HERO5 Black,1144,800,502.0,238.8139123738,93.65251465639216,29.699012191343
GoPro,HERO5 Black,1144,800,502.0,239.82554285044,94.04923249036862,29.714120844303
GoPro,HERO5 Black,1144,800,502.0,240.83717332708,94.44595032434509,29.729154202528
GoPro,HERO5 Black,1144,800,502.0,241.84880380371,94.84266815831765,29.744112916848
GoPro,HERO5 Black,1144,800,502.0,242.86043428035,95.23938599229412,29.75899762988
GoPro,HERO5 Black,1144,800,502.0,243.87206475699,95.63610382627058,29.773808976159
GoPro,HERO5 Black,1144,800,502.0,244.88369523363,96.03282166024705,29.788547582271
GoPro,HERO5 Black,1144,800,502.0,245.89532571026,96.42953949421961,29.803214066993
GoPro,HERO5 Black,1144,800,502.0,246.9069561869,96.82625732819608,29.817809041411
GoPro,HERO5 Black,1144,800,502.0,247.91858666354,97.22297516217256,29.832333109054
GoPro,HERO5 Black,1144,800,502.0,248.93021714018,97.61969299614903,29.846786866016
GoPro,HERO5 Black,1144,800,502.0,249.94184761681,98.01641083012157,29.861170901074
GoPro,HERO5 Black,1144,800,502.0,250.95347809345,98.41312866409804,29.875485795812
GoPro,HERO5 Black,1144,800,502.0,251.96510857009,98.8098464980745,29.889732124732
GoPro,HERO5 Black,1144,800,502.0,252.97673904672,99.20656433204707,29.903910455371
GoPro,HERO5 Black,1144,800,502.0,253.98836952336,99.60328216602353,29.918021348412
GoPro,HERO5 Black,1144,800,502.0,255,100.0,29.932065357794
GoPro,HERO5 Black,1144,1600,994.0,1.0807503640506,0.42382367217670586,0
GoPro,HERO5 Black,1144,1600,994.0,2.0923808406879,0.8205415061521177,4.4738224361877
GoPro,HERO5 Black,1144,1600,994.0,3.1040113173251,1.21725934012749,6.92018183181
GoPro,HERO5 Black,1144,1600,994.0,4.1156417939623,1.6139771741028626,8.570909880258
GoPro,HERO5 Black,1144,1600,994.0,5.1272722705996,2.0106950080782746,9.8040697064513
GoPro,HERO5 Black,1144,1600,994.0,6.1389027472368,2.407412842053647,10.782761584064
GoPro,HERO5 Black,1144,1600,994.0,7.1505332238741,2.8041306760290587,11.591295436012
GoPro,HERO5 Black,1144,1600,994.0,8.1621637005113,3.2008485100044317,12.278570985329
GoPro,HERO5 Black,1144,1600,994.0,9.1737941771486,3.5975663439798433,12.875327652694
GoPro,HERO5 Black,1144,1600,994.0,10.185424653786,3.9942841779552944,13.40207757645
GoPro,HERO5 Black,1144,1600,994.0,11.197055130423,4.3910020119305875,13.873154410153
GoPro,HERO5 Black,1144,1600,994.0,12.20868560706,4.787719845905882,14.298949174142
GoPro,HERO5 Black,1144,1600,994.0,13.220316083698,5.184437679881569,14.687223866031
GoPro,HERO5 Black,1144,1600,994.0,14.231946560335,5.581155513856863,15.043922881181
GoPro,HERO5 Black,1144,1600,994.0,15.243577036972,5.977873347832157,15.37369541477
GoPro,HERO5 Black,1144,1600,994.0,16.255207513609,6.374591181807451,15.680243707069
GoPro,HERO5 Black,1144,1600,994.0,17.266837990247,6.771309015783138,15.96656219188
GoPro,HERO5 Black,1144,1600,994.0,18.278468466884,7.168026849758431,16.235105993356
GoPro,HERO5 Black,1144,1600,994.0,19.290098943521,7.564744683733725,16.487912331196
GoPro,HERO5 Black,1144,1600,994.0,20.301729420158,7.96146251770902,16.726689736136
GoPro,HERO5 Black,1144,1600,994.0,21.313359896796,8.358180351684705,16.952884766718
GoPro,HERO5 Black,1144,1600,994.0,22.324990373433,8.75489818566,17.167732686256
GoPro,HERO5 Black,1144,1600,994.0,23.33662085007,9.151616019635293,17.372296500152
GoPro,HERO5 Black,1144,1600,994.0,24.348251326707,9.548333853610588,17.567497410667
GoPro,HERO5 Black,1144,1600,994.0,25.359881803345,9.945051687586275,17.754138851135
GoPro,HERO5 Black,1144,1600,994.0,26.371512279982,10.341769521561568,17.932925653411
GoPro,HERO5 Black,1144,1600,994.0,27.383142756619,10.738487355536863,18.1044794817
GoPro,HERO5 Black,1144,1600,994.0,28.394773233256,11.135205189512156,18.269351370335
GoPro,HERO5 Black,1144,1600,994.0,29.406403709894,11.531923023487844,18.42803199227
GoPro,HERO5 Black,1144,1600,994.0,30.418034186531,11.928640857463137,18.580960132655
GoPro,HERO5 Black,1144,1600,994.0,31.429664663168,12.325358691438431,18.728529730318
GoPro,HERO5 Black,1144,1600,994.0,32.441295139805,12.722076525413724,18.871095767398
GoPro,HERO5 Black,1144,1600,994.0,33.452925616443,13.11879435938941,19.008979225515
GoPro,HERO5 Black,1144,1600,994.0,34.46455609308,13.515512193364707,19.142471280168
GoPro,HERO5 Black,1144,1600,994.0,35.476186569717,13.91223002734,19.271836869347
GoPro,HERO5 Black,1144,1600,994.0,36.487817046354,14.308947861315296,19.39731774492
GoPro,HERO5 Black,1144,1600,994.0,37.499447522992,14.705665695290982,19.519135094017
GoPro,HERO5 Black,1144,1600,994.0,38.511077999629,15.102383529266275,19.637491801002
GoPro,HERO5 Black,1144,1600,994.0,39.522708476266,15.499101363241568,19.75257440745
GoPro,HERO5 Black,1144,1600,994.0,40.534338952903,15.895819197216863,19.864554817191
GoPro,HERO5 Black,1144,1600,994.0,41.545969429541,16.29253703119255,19.973591785097
GoPro,HERO5 Black,1144,1600,994.0,42.557599906178,16.689254865167843,20.079832221679
GoPro,HERO5 Black,1144,1600,994.0,43.569230382815,17.085972699143138,20.183412340115
GoPro,HERO5 Black,1144,1600,994.0,44.580860859452,17.482690533118433,20.284458667977
GoPro,HERO5 Black,1144,1600,994.0,45.59249133609,17.87940836709412,20.38308894233
GoPro,HERO5 Black,1144,1600,994.0,46.604121812727,18.276126201069413,20.479412903955
GoPro,HERO5 Black,1144,1600,994.0,47.615752289364,18.672844035044708,20.57353300401
GoPro,HERO5 Black,1144,1600,994.0,48.627382766001,19.06956186902,20.66554503444
GoPro,HERO5 Black,1144,1600,994.0,49.639013242639,19.46627970299569,20.755538691805
GoPro,HERO5 Black,1144,1600,994.0,50.650643719276,19.86299753697098,20.843598082757
GoPro,HERO5 Black,1144,1600,994.0,51.662274195913,20.259715370946275,20.929802178271
GoPro,HERO5 Black,1144,1600,994.0,52.67390467255,20.65643320492157,21.01422522272
GoPro,HERO5 Black,1144,1600,994.0,53.685535149188,21.053151038897255,21.096937103077
GoPro,HERO5 Black,1144,1600,994.0,54.697165625825,21.44986887287255,21.178003682816
GoPro,HERO5 Black,1144,1600,994.0,55.708796102462,21.846586706847845,21.257487104463
GoPro,HERO5 Black,1144,1600,994.0,56.720426579099,22.243304540823136,21.335446064283
GoPro,HERO5 Black,1144,1600,994.0,57.732057055737,22.640022374798825,21.411936062105
GoPro,HERO5 Black,1144,1600,994.0,58.743687532374,23.036740208774116,21.487009628948
GoPro,HERO5 Black,1144,1600,994.0,59.755318009011,23.43345804274941,21.560716534754
GoPro,HERO5 Black,1144,1600,994.0,60.766948485648,23.830175876724706,21.633103978302
GoPro,HERO5 Black,1144,1600,994.0,61.778578962286,24.22689371070039,21.704216761067
GoPro,HERO5 Black,1144,1600,994.0,62.790209438923,24.623611544675686,21.77409744667
GoPro,HERO5 Black,1144,1600,994.0,63.80183991556,25.02032937865098,21.842786507281
GoPro,HERO5 Black,1144,1600,994.0,64.813470392197,25.417047212626276,21.91032245827
GoPro,HERO5 Black,1144,1600,994.0,65.825100868835,25.81376504660196,21.976741982196
GoPro,HERO5 Black,1144,1600,994.0,66.836731345472,26.210482880577256,22.042080043149
GoPro,HERO5 Black,1144,1600,994.0,67.848361822109,26.607200714552548,22.106369992309
GoPro,HERO5 Black,1144,1600,994.0,68.859992298746,27.00391854852784,22.169643665538
GoPro,HERO5 Black,1144,1600,994.0,69.871622775384,27.400636382503528,22.231931473712
GoPro,HERO5 Black,1144,1600,994.0,70.883253252021,27.797354216478826,22.293262486415
GoPro,HERO5 Black,1144,1600,994.0,71.894883728658,28.194072050454118,22.353664509593
GoPro,HERO5 Black,1144,1600,994.0,72.906514205295,28.590789884429412,22.413164157674
GoPro,HERO5 Black,1144,1600,994.0,73.918144681933,28.987507718405098,22.471786920609
GoPro,HERO5 Black,1144,1600,994.0,74.92977515857,29.38422555238039,22.529557226283
GoPro,HERO5 Black,1144,1600,994.0,75.941405635207,29.78094338635569,22.586498498643
GoPro,HERO5 Black,1144,1600,994.0,76.953036111844,30.177661220330982,22.642633211923
GoPro,HERO5 Black,1144,1600,994.0,77.964666588482,30.574379054306668,22.697982941242
GoPro,HERO5 Black,1144,1600,994.0,78.976297065119,30.971096888281963,22.752568409895
GoPro,HERO5 Black,1144,1600,994.0,79.987927541756,31.367814722257254,22.806409533567
GoPro,HERO5 Black,1144,1600,994.0,80.999558018393,31.76453255623255,22.859525461724
GoPro,HERO5 Black,1144,1600,994.0,82.011188495031,32.16125039020824,22.911934616382
GoPro,HERO5 Black,1144,1600,994.0,83.022818971668,32.55796822418353,22.963654728462
GoPro,HERO5 Black,1144,1600,994.0,84.034449448305,32.95468605815882,23.0147028719
GoPro,HERO5 Black,1144,1600,994.0,85.046079924942,33.351403892134115,23.065095495681
GoPro,HERO5 Black,1144,1600,994.0,86.05771040158,33.7481217261098,23.114848453945
GoPro,HERO5 Black,1144,1600,994.0,87.069340878217,34.1448395600851,23.163977034303
GoPro,HERO5 Black,1144,1600,994.0,88.080971354854,34.54155739406039,23.21249598449
GoPro,HERO5 Black,1144,1600,994.0,89.092601831491,34.938275228035685,23.260419537467
GoPro,HERO5 Black,1144,1600,994.0,90.104232308129,35.33499306201137,23.307761435087
GoPro,HERO5 Black,1144,1600,994.0,91.115862784766,35.731710895986666,23.354534950412
GoPro,HERO5 Black,1144,1600,994.0,92.127493261403,36.12842872996197,23.400752908779
GoPro,HERO5 Black,1144,1600,994.0,93.13912373804,36.525146563937255,23.446427707701
GoPro,HERO5 Black,1144,1600,994.0,94.150754214678,36.92186439791294,23.491571335664
GoPro,HERO5 Black,1144,1600,994.0,95.162384691315,37.318582231888236,23.536195389919
GoPro,HERO5 Black,1144,1600,994.0,96.174015167952,37.71530006586353,23.580311093303
GoPro,HERO5 Black,1144,1600,994.0,97.185645644589,38.112017899838825,23.623929310175
GoPro,HERO5 Black,1144,1600,994.0,98.197276121227,38.50873573381451,23.667060561512
GoPro,HERO5 Black,1144,1600,994.0,99.208906597864,38.905453567789806,23.709715039214
GoPro,HERO5 Black,1144,1600,994.0,100.2205370745,39.30217140176471,23.751902619681
GoPro,HERO5 Black,1144,1600,994.0,101.23216755114,39.69888923574118,23.793632876689
GoPro,HERO5 Black,1144,1600,994.0,102.24379802778,40.09560706971765,23.834915093622
GoPro,HERO5 Black,1144,1600,994.0,103.25542850441,40.492324903690196,23.875758275088
GoPro,HERO5 Black,1144,1600,994.0,104.26705898105,40.889042737666664,23.916171157963
GoPro,HERO5 Black,1144,1600,994.0,105.27868945769,41.28576057164314,23.956162221896
GoPro,HERO5 Black,1144,1600,994.0,106.29031993432,41.68247840561568,23.995739699295
GoPro,HERO5 Black,1144,1600,994.0,107.30195041096,42.07919623959216,24.034911584845
GoPro,HERO5 Black,1144,1600,994.0,108.3135808876,42.475914073568624,24.073685644566
GoPro,HERO5 Black,1144,1600,994.0,109.32521136424,42.8726319075451,24.112069424442
GoPro,HERO5 Black,1144,1600,994.0,110.33684184087,43.269349741517644,24.150070258653
GoPro,HERO5 Black,1144,1600,994.0,111.34847231751,43.66606757549412,24.18769527742
GoPro,HERO5 Black,1144,1600,994.0,112.36010279415,44.062785409470585,24.224951414494
GoPro,HERO5 Black,1144,1600,994.0,113.37173327079,44.45950324344706,24.261845414306
GoPro,HERO5 Black,1144,1600,994.0,114.38336374742,44.85622107741961,24.298383838787
GoPro,HERO5 Black,1144,1600,994.0,115.39499422406,45.25293891139608,24.334573073894
GoPro,HERO5 Black,1144,1600,994.0,116.4066247007,45.649656745372546,24.370419335838
GoPro,HERO5 Black,1144,1600,994.0,117.41825517733,46.0463745793451,24.405928677046
GoPro,HERO5 Black,1144,1600,994.0,118.42988565397,46.443092413321565,24.441106991859
GoPro,HERO5 Black,1144,1600,994.0,119.44151613061,46.83981024729803,24.475960021987
GoPro,HERO5 Black,1144,1600,994.0,120.45314660725,47.23652808127451,24.51049336173
GoPro,HERO5 Black,1144,1600,994.0,121.46477708388,47.63324591524706,24.544712462977
GoPro,HERO5 Black,1144,1600,994.0,122.47640756052,48.02996374922353,24.578622639996
GoPro,HERO5 Black,1144,1600,994.0,123.48803803716,48.4266815832,24.612229074023
GoPro,HERO5 Black,1144,1600,994.0,124.4996685138,48.823399417176475,24.645536817665
GoPro,HERO5 Black,1144,1600,994.0,125.51129899043,49.22011725114902,24.678550799118
GoPro,HERO5 Black,1144,1600,994.0,126.52292946707,49.61683508512549,24.711275826213
GoPro,HERO5 Black,1144,1600,994.0,127.53455994371,50.013552919101954,24.743716590307
GoPro,HERO5 Black,1144,1600,994.0,128.54619042034,50.410270753074506,24.775877670007
GoPro,HERO5 Black,1144,1600,994.0,129.55782089698,50.806988587050974,24.807763534756
GoPro,HERO5 Black,1144,1600,994.0,130.56945137362,51.20370642102745,24.83937854827
GoPro,HERO5 Black,1144,1600,994.0,131.58108185026,51.600424255003915,24.870726971844
GoPro,HERO5 Black,1144,1600,994.0,132.59271232689,51.99714208897647,24.901812967535
GoPro,HERO5 Black,1144,1600,994.0,133.60434280353,52.393859922952934,24.932640601213
GoPro,HERO5 Black,1144,1600,994.0,134.61597328017,52.790577756929416,24.963213845498
GoPro,HERO5 Black,1144,1600,994.0,135.6276037568,53.18729559090196,24.993536582596
GoPro,HERO5 Black,1144,1600,994.0,136.63923423344,53.58401342487843,25.023612607011
GoPro,HERO5 Black,1144,1600,994.0,137.65086471008,53.980731258854895,25.053445628171
GoPro,HERO5 Black,1144,1600,994.0,138.66249518672,54.37744909283138,25.083039272947
GoPro,HERO5 Black,1144,1600,994.0,139.67412566335,54.77416692680392,25.112397088086
GoPro,HERO5 Black,1144,1600,994.0,140.68575613999,55.17088476078039,25.14152254255
GoPro,HERO5 Black,1144,1600,994.0,141.69738661663,55.56760259475687,25.170419029772
GoPro,HERO5 Black,1144,1600,994.0,142.70901709327,55.96432042873334,25.199089869832
GoPro,HERO5 Black,1144,1600,994.0,143.7206475699,56.361038262705875,25.227538311556
GoPro,HERO5 Black,1144,1600,994.0,144.73227804654,56.75775609668234,25.255767534535
GoPro,HERO5 Black,1144,1600,994.0,145.74390852318,57.154473930658824,25.283780651081
GoPro,HERO5 Black,1144,1600,994.0,146.75553899981,57.55119176463137,25.311580708108
GoPro,HERO5 Black,1144,1600,994.0,147.76716947645,57.947909598607836,25.33917068895
GoPro,HERO5 Black,1144,1600,994.0,148.77879995309,58.3446274325843,25.366553515117
GoPro,HERO5 Black,1144,1600,994.0,149.79043042973,58.741345266560785,25.39373204799
GoPro,HERO5 Black,1144,1600,994.0,150.80206090636,59.13806310053333,25.420709090459
GoPro,HERO5 Black,1144,1600,994.0,151.813691383,59.534780934509804,25.447487388504
GoPro,HERO5 Black,1144,1600,994.0,152.82532185964,59.93149876848628,25.474069632725
GoPro,HERO5 Black,1144,1600,994.0,153.83695233628,60.328216602462746,25.500458459819
GoPro,HERO5 Black,1144,1600,994.0,154.84858281291,60.7249344364353,25.52665645401
GoPro,HERO5 Black,1144,1600,994.0,155.86021328955,61.121652270411765,25.552666148432
GoPro,HERO5 Black,1144,1600,994.0,156.87184376619,61.51837010438824,25.578490026462
GoPro,HERO5 Black,1144,1600,994.0,157.88347424282,61.91508793836078,25.604130523018
GoPro,HERO5 Black,1144,1600,994.0,158.89510471946,62.311805772337244,25.629590025808
GoPro,HERO5 Black,1144,1600,994.0,159.9067351961,62.70852360631372,25.654870876542
GoPro,HERO5 Black,1144,1600,994.0,160.91836567274,63.10524144029021,25.679975372105
GoPro,HERO5 Black,1144,1600,994.0,161.92999614937,63.501959274262745,25.704905765693
GoPro,HERO5 Black,1144,1600,994.0,162.94162662601,63.89867710823921,25.729664267912
GoPro,HERO5 Black,1144,1600,994.0,163.95325710265,64.2953949422157,25.754253047847
GoPro,HERO5 Black,1144,1600,994.0,164.96488757928,64.69211277618824,25.778674234088
GoPro,HERO5 Black,1144,1600,994.0,165.97651805592,65.0888306101647,25.802929915739
GoPro,HERO5 Black,1144,1600,994.0,166.98814853256,65.48554844414117,25.827022143381
GoPro,HERO5 Black,1144,1600,994.0,167.9997790092,65.88226627811765,25.850952930015
GoPro,HERO5 Black,1144,1600,994.0,169.01140948583,66.2789841120902,25.874724251975
GoPro,HERO5 Black,1144,1600,994.0,170.02303996247,66.67570194606667,25.89833804981
GoPro,HERO5 Black,1144,1600,994.0,171.03467043911,67.07241978004313,25.921796229144
GoPro,HERO5 Black,1144,1600,994.0,172.04630091575,67.46913761401962,25.945100661508
GoPro,HERO5 Black,1144,1600,994.0,173.05793139238,67.86585544799215,25.968253185144
GoPro,HERO5 Black,1144,1600,994.0,174.06956186902,68.26257328196861,25.991255605795
GoPro,HERO5 Black,1144,1600,994.0,175.08119234566,68.6592911159451,26.014109697461
GoPro,HERO5 Black,1144,1600,994.0,176.09282282229,69.05600894991764,26.03681720314
GoPro,HERO5 Black,1144,1600,994.0,177.10445329893,69.45272678389412,26.059379835547
GoPro,HERO5 Black,1144,1600,994.0,178.11608377557,69.84944461787059,26.081799277807
GoPro,HERO5 Black,1144,1600,994.0,179.12771425221,70.24616245184706,26.104077184134
GoPro,HERO5 Black,1144,1600,994.0,180.13934472884,70.64288028581961,26.126215180489
GoPro,HERO5 Black,1144,1600,994.0,181.15097520548,71.03959811979608,26.14821486522
GoPro,HERO5 Black,1144,1600,994.0,182.16260568212,71.43631595377255,26.170077809679
GoPro,HERO5 Black,1144,1600,994.0,183.17423615875,71.83303378774511,26.191805558831
GoPro,HERO5 Black,1144,1600,994.0,184.18586663539,72.22975162172158,26.213399631838
GoPro,HERO5 Black,1144,1600,994.0,185.19749711203,72.62646945569804,26.234861522629
GoPro,HERO5 Black,1144,1600,994.0,186.20912758867,73.02318728967451,26.256192700458
GoPro,HERO5 Black,1144,1600,994.0,187.2207580653,73.41990512364706,26.277394610441
GoPro,HERO5 Black,1144,1600,994.0,188.23238854194,73.81662295762352,26.298468674083
GoPro,HERO5 Black,1144,1600,994.0,189.24401901858,74.21334079159999,26.319416289788
GoPro,HERO5 Black,1144,1600,994.0,190.25564949522,74.61005862557649,26.340238833359
GoPro,HERO5 Black,1144,1600,994.0,191.26727997185,75.00677645954902,26.360937658476
GoPro,HERO5 Black,1144,1600,994.0,192.27891044849,75.40349429352548,26.381514097172
GoPro,HERO5 Black,1144,1600,994.0,193.29054092513,75.80021212750195,26.401969460292
GoPro,HERO5 Black,1144,1600,994.0,194.30217140176,76.19692996147451,26.422305037937
GoPro,HERO5 Black,1144,1600,994.0,195.3138018784,76.59364779545098,26.442522099898
GoPro,HERO5 Black,1144,1600,994.0,196.32543235504,76.99036562942744,26.462621896082
GoPro,HERO5 Black,1144,1600,994.0,197.33706283168,77.38708346340391,26.482605656926
GoPro,HERO5 Black,1144,1600,994.0,198.34869330831,77.78380129737647,26.502474593793
GoPro,HERO5 Black,1144,1600,994.0,199.36032378495,78.18051913135294,26.52222989937
GoPro,HERO5 Black,1144,1600,994.0,200.37195426159,78.5772369653294,26.541872748044
GoPro,HERO5 Black,1144,1600,994.0,201.38358473823,78.97395479930589,26.561404296279
GoPro,HERO5 Black,1144,1600,994.0,202.39521521486,79.37067263327843,26.580825682976
GoPro,HERO5 Black,1144,1600,994.0,203.4068456915,79.7673904672549,26.600138029824
GoPro,HERO5 Black,1144,1600,994.0,204.41847616814,80.16410830123138,26.61934244165
GoPro,HERO5 Black,1144,1600,994.0,205.43010664477,80.56082613520392,26.638440006749
GoPro,HERO5 Black,1144,1600,994.0,206.44173712141,80.95754396918039,26.657431797217
GoPro,HERO5 Black,1144,1600,994.0,207.45336759805,81.35426180315686,26.676318869266
GoPro,HERO5 Black,1144,1600,994.0,208.46499807469,81.75097963713333,26.69510226354
GoPro,HERO5 Black,1144,1600,994.0,209.47662855132,82.14769747110589,26.713783005416
GoPro,HERO5 Black,1144,1600,994.0,210.48825902796,82.54441530508235,26.7323621053
GoPro,HERO5 Black,1144,1600,994.0,211.4998895046,82.94113313905882,26.750840558921
GoPro,HERO5 Black,1144,1600,994.0,212.51151998123,83.33785097303138,26.76921934761
GoPro,HERO5 Black,1144,1600,994.0,213.52315045787,83.73456880700785,26.787499438574
GoPro,HERO5 Black,1144,1600,994.0,214.53478093451,84.13128664098431,26.805681785171
GoPro,HERO5 Black,1144,1600,994.0,215.54641141115,84.52800447496078,26.823767327169
GoPro,HERO5 Black,1144,1600,994.0,216.55804188778,84.92472230893333,26.841756991003
GoPro,HERO5 Black,1144,1600,994.0,217.56967236442,85.3214401429098,26.859651690025
GoPro,HERO5 Black,1144,1600,994.0,218.58130284106,85.71815797688626,26.877452324752
GoPro,HERO5 Black,1144,1600,994.0,219.5929333177,86.11487581086274,26.895159783102
GoPro,HERO5 Black,1144,1600,994.0,220.60456379433,86.5115936448353,26.912774940627
GoPro,HERO5 Black,1144,1600,994.0,221.61619427097,86.90831147881177,26.930298660744
GoPro,HERO5 Black,1144,1600,994.0,222.62782474761,87.30502931278824,26.947731794956
GoPro,HERO5 Black,1144,1600,994.0,223.63945522424,87.7017471467608,26.96507518307
GoPro,HERO5 Black,1144,1600,994.0,224.65108570088,88.09846498073726,26.982329653412
GoPro,HERO5 Black,1144,1600,994.0,225.66271617752,88.49518281471373,26.999496023031
GoPro,HERO5 Black,1144,1600,994.0,226.67434665416,88.8919006486902,27.016575097905
GoPro,HERO5 Black,1144,1600,994.0,227.68597713079,89.28861848266276,27.033567673139
GoPro,HERO5 Black,1144,1600,994.0,228.69760760743,89.68533631663922,27.050474533162
GoPro,HERO5 Black,1144,1600,994.0,229.70923808407,90.08205415061569,27.067296451913
GoPro,HERO5 Black,1144,1600,994.0,230.72086856071,90.47877198459216,27.084034193028
GoPro,HERO5 Black,1144,1600,994.0,231.73249903734,90.8754898185647,27.100688510023
GoPro,HERO5 Black,1144,1600,994.0,232.74412951398,91.27220765254117,27.117260146471
GoPro,HERO5 Black,1144,1600,994.0,233.75575999062,91.66892548651765,27.133749836176
GoPro,HERO5 Black,1144,1600,994.0,234.76739046725,92.0656433204902,27.150158303344
GoPro,HERO5 Black,1144,1600,994.0,235.77902094389,92.46236115446666,27.166486262747
GoPro,HERO5 Black,1144,1600,994.0,236.79065142053,92.85907898844313,27.182734419887
GoPro,HERO5 Black,1144,1600,994.0,237.80228189717,93.2557968224196,27.198903471156
GoPro,HERO5 Black,1144,1600,994.0,238.8139123738,93.65251465639216,27.214994103993
GoPro,HERO5 Black,1144,1600,994.0,239.82554285044,94.04923249036862,27.231006997031
GoPro,HERO5 Black,1144,1600,994.0,240.83717332708,94.44595032434509,27.246942820255
GoPro,HERO5 Black,1144,1600,994.0,241.84880380371,94.84266815831765,27.26280223514
