brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P40 Plus,592,800,375.0,232.69430370488,91.25266811956078,37.345538929776
Phase One,P40 Plus,592,800,375.0,233.70819899102,91.65027411412548,37.363044904197
Phase One,P40 Plus,592,800,375.0,234.72209427717,92.04788010869412,37.380465612082
Phase One,P40 Plus,592,800,375.0,235.73598956331,92.44548610325882,37.397801812689
Phase One,P40 Plus,592,800,375.0,236.74988484945,92.84309209782353,37.415054255269
Phase One,P40 Plus,592,800,375.0,237.76378013559,93.24069809238823,37.432223679241
Phase One,P40 Plus,592,800,375.0,238.77767542173,93.63830408695296,37.449310814364
Phase One,P40 Plus,592,800,375.0,239.79157070787,94.03591008151764,37.466316380901
Phase One,P40 Plus,592,800,375.0,240.80546599402,94.43351607608628,37.483241089786
Phase One,P40 Plus,592,800,375.0,241.81936128016,94.83112207065098,37.500085642783
Phase One,P40 Plus,592,800,375.0,242.8332565663,95.22872806521569,37.516850732644
Phase One,P40 Plus,592,800,375.0,243.84715185244,95.62633405978039,37.533537043257
Phase One,P40 Plus,592,800,375.0,244.86104713858,96.0239400543451,37.550145249805
Phase One,P40 Plus,592,800,375.0,245.87494242472,96.4215460489098,37.566676018906
Phase One,P40 Plus,592,800,375.0,246.88883771087,96.81915204347843,37.583130008759
Phase One,P40 Plus,592,800,375.0,247.90273299701,97.21675803804314,37.599507869286
Phase One,P40 Plus,592,800,375.0,248.91662828315,97.61436403260785,37.615810242268
Phase One,P40 Plus,592,800,375.0,249.93052356929,98.01197002717255,37.632037761483
Phase One,P40 Plus,592,800,375.0,250.94441885543,98.40957602173725,37.648191052834
Phase One,P40 Plus,592,800,375.0,251.95831414158,98.80718201630589,37.664270734483
Phase One,P40 Plus,592,800,375.0,252.97220942772,99.20478801087059,37.680277416977
Phase One,P40 Plus,592,800,375.0,253.98610471386,99.60239400543529,37.696211703369
Phase One,P40 Plus,592,800,375.0,255,100.0,37.712074189343
Phase One,P40 Plus,592,1600,705.0,0.53698172703776,0.21058106942657256,0
Phase One,P40 Plus,592,1600,705.0,0.65748408939473,0.2578368978018549,4.183899415694
Phase One,P40 Plus,592,1600,705.0,1.5261784645574,0.5985013586499608,12.913703747612
Phase One,P40 Plus,592,1600,705.0,2.5400737506991,0.9961073532153333,16.696794092644
Phase One,P40 Plus,592,1600,705.0,3.5539690368409,1.393713347780745,19.054392617673
Phase One,P40 Plus,592,1600,705.0,4.5678643229827,1.7913193423461569,20.737944797032
Phase One,P40 Plus,592,1600,705.0,5.5817596091245,2.1889253369115687,22.033032749468
Phase One,P40 Plus,592,1600,705.0,6.5956548952662,2.5865313314769414,23.077728046174
Phase One,P40 Plus,592,1600,705.0,7.609550181408,2.984137326042353,23.948778729751
Phase One,P40 Plus,592,1600,705.0,8.6234454675498,3.381743320607765,24.692988352252
Phase One,P40 Plus,592,1600,705.0,9.6373407536915,3.7793493151731377,25.340865129651
Phase One,P40 Plus,592,1600,705.0,10.651236039833,4.176955309738432,25.913323940132
Phase One,P40 Plus,592,1600,705.0,11.665131325975,4.574561304303922,26.425282547856
Phase One,P40 Plus,592,1600,705.0,12.679026612117,4.972167298869412,26.887727476979
Phase One,P40 Plus,592,1600,705.0,13.692921898259,5.369773293434902,27.308966904269
Phase One,P40 Plus,592,1600,705.0,14.7068171844,5.767379288,27.695424898564
Phase One,P40 Plus,592,1600,705.0,15.720712470542,6.164985282565491,28.05216383044
Phase One,P40 Plus,592,1600,705.0,16.734607756684,6.562591277130981,28.383238895874
Phase One,P40 Plus,592,1600,705.0,17.748503042826,6.960197271696471,28.691945253535
Phase One,P40 Plus,592,1600,705.0,18.762398328967,7.357803266261569,28.980994369024
Phase One,P40 Plus,592,1600,705.0,19.776293615109,7.755409260827059,29.252642446666
Phase One,P40 Plus,592,1600,705.0,20.790188901251,8.153015255392548,29.508785675992
Phase One,P40 Plus,592,1600,705.0,21.804084187393,8.55062124995804,29.751032017289
Phase One,P40 Plus,592,1600,705.0,22.817979473535,8.94822724452353,29.980756094543
Phase One,P40 Plus,592,1600,705.0,23.831874759676,9.345833239088627,30.19914172338
Phase One,P40 Plus,592,1600,705.0,24.845770045818,9.743439233654119,30.407215252428
Phase One,P40 Plus,592,1600,705.0,25.85966533196,10.141045228219607,30.605871986631
Phase One,P40 Plus,592,1600,705.0,26.873560618102,10.538651222785099,30.795897336202
Phase One,P40 Plus,592,1600,705.0,27.887455904243,10.936257217350196,30.977983898616
Phase One,P40 Plus,592,1600,705.0,28.901351190385,11.333863211915686,31.152745371872
Phase One,P40 Plus,592,1600,705.0,29.915246476527,11.731469206481176,31.320727975037
Phase One,P40 Plus,592,1600,705.0,30.929141762669,12.129075201046668,31.482419890357
Phase One,P40 Plus,592,1600,705.0,31.943037048811,12.526681195612158,31.638259122084
Phase One,P40 Plus,592,1600,705.0,32.956932334952,12.924287190177255,31.788640078466
Phase One,P40 Plus,592,1600,705.0,33.970827621094,13.321893184742747,31.933919116601
Phase One,P40 Plus,592,1600,705.0,34.984722907236,13.719499179308233,32.07441923921
Phase One,P40 Plus,592,1600,705.0,35.998618193378,14.117105173873727,32.210434093482
Phase One,P40 Plus,592,1600,705.0,37.012513479519,14.514711168438824,32.342231392212
Phase One,P40 Plus,592,1600,705.0,38.026408765661,14.912317163004316,32.470055854019
Phase One,P40 Plus,592,1600,705.0,39.040304051803,15.309923157569802,32.594131741134
Phase One,P40 Plus,592,1600,705.0,40.054199337945,15.707529152135294,32.71466505875
Phase One,P40 Plus,592,1600,705.0,41.068094624086,16.10513514670039,32.831845468417
Phase One,P40 Plus,592,1600,705.0,42.081989910228,16.502741141265883,32.945847958737
Phase One,P40 Plus,592,1600,705.0,43.09588519637,16.900347135831375,33.056834309206
Phase One,P40 Plus,592,1600,705.0,44.109780482512,17.297953130396863,33.164954377046
Phase One,P40 Plus,592,1600,705.0,45.123675768653,17.695559124961964,33.270347231985
Phase One,P40 Plus,592,1600,705.0,46.137571054795,18.093165119527452,33.373142159936
Phase One,P40 Plus,592,1600,705.0,47.151466340937,18.49077111409294,33.473459553269
Phase One,P40 Plus,592,1600,705.0,48.165361627079,18.888377108658432,33.571411702631
Phase One,P40 Plus,592,1600,705.0,49.179256913221,19.285983103223924,33.667103503049
Phase One,P40 Plus,592,1600,705.0,50.193152199362,19.683589097789017,33.760633085149
Phase One,P40 Plus,592,1600,705.0,51.207047485504,20.08119509235451,33.852092380806
Phase One,P40 Plus,592,1600,705.0,52.220942771646,20.47880108692,33.941567631173
Phase One,P40 Plus,592,1600,705.0,53.234838057788,20.87640708148549,34.029139843976
Phase One,P40 Plus,592,1600,705.0,54.248733343929,21.274013076050586,34.114885206009
Phase One,P40 Plus,592,1600,705.0,55.262628630071,21.671619070616078,34.198875455969
Phase One,P40 Plus,592,1600,705.0,56.276523916213,22.06922506518157,34.28117822211
Phase One,P40 Plus,592,1600,705.0,57.290419202355,22.466831059747058,34.361857328593
Phase One,P40 Plus,592,1600,705.0,58.304314488496,22.864437054312155,34.440973073965
Phase One,P40 Plus,592,1600,705.0,59.318209774638,23.262043048877647,34.518582484715
Phase One,P40 Plus,592,1600,705.0,60.33210506078,23.65964904344314,34.594739546551
Phase One,P40 Plus,592,1600,705.0,61.346000346922,24.057255038008627,34.669495415677
Phase One,P40 Plus,592,1600,705.0,62.359895633064,24.45486103257412,34.742898612117
Phase One,P40 Plus,592,1600,705.0,63.373790919205,24.852467027139216,34.814995196878
Phase One,P40 Plus,592,1600,705.0,64.387686205347,25.250073021704704,34.885828934532
Phase One,P40 Plus,592,1600,705.0,65.401581491489,25.647679016270196,34.955441442634
Phase One,P40 Plus,592,1600,705.0,66.415476777631,26.045285010835684,35.023872329239
Phase One,P40 Plus,592,1600,705.0,67.429372063772,26.44289100540079,35.091159319617
Phase One,P40 Plus,592,1600,705.0,68.443267349914,26.840496999966273,35.157338373174
Phase One,P40 Plus,592,1600,705.0,69.457162636056,27.238102994531765,35.222443791478
Phase One,P40 Plus,592,1600,705.0,70.471057922198,27.635708989097257,35.28650831817
Phase One,P40 Plus,592,1600,705.0,71.48495320834,28.033314983662745,35.349563231496
Phase One,P40 Plus,592,1600,705.0,72.498848494481,28.430920978227842,35.411638430086
Phase One,P40 Plus,592,1600,705.0,73.512743780623,28.828526972793334,35.472762512577
Phase One,P40 Plus,592,1600,705.0,74.526639066765,29.226132967358826,35.532962851592
Phase One,P40 Plus,592,1600,705.0,75.540534352907,29.62373896192431,35.59226566254
Phase One,P40 Plus,592,1600,705.0,76.554429639048,30.02134495648941,35.650696067688
Phase One,P40 Plus,592,1600,705.0,77.56832492519,30.418950951054903,35.708278155861
Phase One,P40 Plus,592,1600,705.0,78.582220211332,30.816556945620395,35.76503503814
Phase One,P40 Plus,592,1600,705.0,79.596115497474,31.214162940185886,35.820988899869
Phase One,P40 Plus,592,1600,705.0,80.610010783615,31.611768934750977,35.876161049262
Phase One,P40 Plus,592,1600,705.0,81.623906069757,32.00937492931647,35.930571962867
Phase One,P40 Plus,592,1600,705.0,82.637801355899,32.40698092388196,35.984241328136
Phase One,P40 Plus,592,1600,705.0,83.651696642041,32.804586918447455,36.037188083309
Phase One,P40 Plus,592,1600,705.0,84.665591928183,33.202192913012944,36.089430454821
Phase One,P40 Plus,592,1600,705.0,85.679487214324,33.59979890757804,36.14098599241
Phase One,P40 Plus,592,1600,705.0,86.693382500466,33.99740490214353,36.191871602089
Phase One,P40 Plus,592,1600,705.0,87.707277786608,34.395010896709024,36.242103577141
Phase One,P40 Plus,592,1600,705.0,88.72117307275,34.79261689127451,36.291697627283
Phase One,P40 Plus,592,1600,705.0,89.735068358891,35.1902228858396,36.340668906108
Phase One,P40 Plus,592,1600,705.0,90.748963645033,35.5878288804051,36.389032036947
Phase One,P40 Plus,592,1600,705.0,91.762858931175,35.98543487497059,36.436801137245
Phase One,P40 Plus,592,1600,705.0,92.776754217317,36.38304086953608,36.483989841555
Phase One,P40 Plus,592,1600,705.0,93.790649503459,36.78064686410157,36.530611323243
Phase One,P40 Plus,592,1600,705.0,94.8045447896,37.17825285866667,36.576678314998
Phase One,P40 Plus,592,1600,705.0,95.818440075742,37.575858853232155,36.622203128204
Phase One,P40 Plus,592,1600,705.0,96.832335361884,37.97346484779765,36.667197671276
Phase One,P40 Plus,592,1600,705.0,97.846230648026,38.37107084236314,36.711673466998
Phase One,P40 Plus,592,1600,705.0,98.860125934167,38.768676836928236,36.755641668952
Phase One,P40 Plus,592,1600,705.0,99.874021220309,39.166282831493724,36.799113077077
Phase One,P40 Plus,592,1600,705.0,100.88791650645,39.56388882605882,36.842098152423
Phase One,P40 Plus,592,1600,705.0,101.90181179259,39.96149482062353,36.884607031137
Phase One,P40 Plus,592,1600,705.0,102.91570707873,40.35910081518823,36.92664953775
Phase One,P40 Plus,592,1600,705.0,103.92960236488,40.75670680975686,36.968235197781
Phase One,P40 Plus,592,1600,705.0,104.94349765102,41.15431280432157,37.009373249717
Phase One,P40 Plus,592,1600,705.0,105.95739293716,41.55191879888627,37.0500726564
Phase One,P40 Plus,592,1600,705.0,106.9712882233,41.949524793450976,37.090342115855
Phase One,P40 Plus,592,1600,705.0,107.98518350944,42.34713078801569,37.130190071596
Phase One,P40 Plus,592,1600,705.0,108.99907879559,42.74473678258431,37.16962472243
Phase One,P40 Plus,592,1600,705.0,110.01297408173,43.14234277714902,37.208654031798
Phase One,P40 Plus,592,1600,705.0,111.02686936787,43.539948771713725,37.247285736682
Phase One,P40 Plus,592,1600,705.0,112.04076465401,43.93755476627843,37.28552735608
Phase One,P40 Plus,592,1600,705.0,113.05465994015,44.33516076084314,37.323386199105
Phase One,P40 Plus,592,1600,705.0,114.06855522629,44.732766755407845,37.360869372703
Phase One,P40 Plus,592,1600,705.0,115.08245051244,45.13037274997647,37.397983789022
Phase One,P40 Plus,592,1600,705.0,116.09634579858,45.52797874454117,37.434736172448
Phase One,P40 Plus,592,1600,705.0,117.11024108472,45.92558473910589,37.471133066332
Phase One,P40 Plus,592,1600,705.0,118.12413637086,46.323190733670586,37.507180839412
Phase One,P40 Plus,592,1600,705.0,119.138031657,46.72079672823529,37.542885691955
Phase One,P40 Plus,592,1600,705.0,120.15192694314,47.1184027228,37.578253661639
Phase One,P40 Plus,592,1600,705.0,121.16582222929,47.51600871736863,37.613290629168
Phase One,P40 Plus,592,1600,705.0,122.17971751543,47.913614711933334,37.648002323658
Phase One,P40 Plus,592,1600,705.0,123.19361280157,48.311220706498034,37.682394327793
Phase One,P40 Plus,592,1600,705.0,124.20750808771,48.70882670106275,37.716472082755
Phase One,P40 Plus,592,1600,705.0,125.22140337385,49.10643269562745,37.750240892961
Phase One,P40 Plus,592,1600,705.0,126.23529866,49.504038690196076,37.783705930596
Phase One,P40 Plus,592,1600,705.0,127.24919394614,49.90164468476078,37.816872239962
Phase One,P40 Plus,592,1600,705.0,128.26308923228,50.29925067932549,37.849744741651
Phase One,P40 Plus,592,1600,705.0,129.27698451842,50.69685667389019,37.882328236546
Phase One,P40 Plus,592,1600,705.0,130.29087980456,51.09446266845491,37.914627409667
Phase One,P40 Plus,592,1600,705.0,131.3047750907,51.49206866301961,37.946646833861
Phase One,P40 Plus,592,1600,705.0,132.31867037685,51.88967465758824,37.978390973345
Phase One,P40 Plus,592,1600,705.0,133.33256566299,52.28728065215294,38.009864187114
Phase One,P40 Plus,592,1600,705.0,134.34646094913,52.68488664671766,38.041070732215
Phase One,P40 Plus,592,1600,705.0,135.36035623527,53.08249264128235,38.072014766894
Phase One,P40 Plus,592,1600,705.0,136.37425152141,53.480098635847064,38.102700353622
Phase One,P40 Plus,592,1600,705.0,137.38814680755,53.87770463041176,38.133131462012
Phase One,P40 Plus,592,1600,705.0,138.4020420937,54.27531062498039,38.163311971615
Phase One,P40 Plus,592,1600,705.0,139.41593737984,54.6729166195451,38.193245674625
Phase One,P40 Plus,592,1600,705.0,140.42983266598,55.070522614109805,38.222936278473
Phase One,P40 Plus,592,1600,705.0,141.44372795212,55.46812860867452,38.25238740833
Phase One,P40 Plus,592,1600,705.0,142.45762323826,55.86573460323921,38.281602609517
Phase One,P40 Plus,592,1600,705.0,143.47151852441,56.26334059780784,38.310585349828
Phase One,P40 Plus,592,1600,705.0,144.48541381055,56.660946592372554,38.339339021772
Phase One,P40 Plus,592,1600,705.0,145.49930909669,57.05855258693726,38.367866944729
Phase One,P40 Plus,592,1600,705.0,146.51320438283,57.45615858150196,38.396172367034
Phase One,P40 Plus,592,1600,705.0,147.52709966897,57.853764576066666,38.424258467985
Phase One,P40 Plus,592,1600,705.0,148.54099495511,58.251370570631366,38.452128359782
Phase One,P40 Plus,592,1600,705.0,149.55489024126,58.64897656520001,38.4797850894
Phase One,P40 Plus,592,1600,705.0,150.5687855274,59.0465825597647,38.507231640392
Phase One,P40 Plus,592,1600,705.0,151.58268081354,59.444188554329415,38.534470934635
Phase One,P40 Plus,592,1600,705.0,152.59657609968,59.841794548894114,38.561505834016
Phase One,P40 Plus,592,1600,705.0,153.61047138582,60.23940054345882,38.588339142057
Phase One,P40 Plus,592,1600,705.0,154.62436667197,60.63700653802745,38.61497360549
Phase One,P40 Plus,592,1600,705.0,155.63826195811,61.034612532592156,38.641411915779
Phase One,P40 Plus,592,1600,705.0,156.65215724425,61.432218527156856,38.667656710586
Phase One,P40 Plus,592,1600,705.0,157.66605253039,61.82982452172156,38.693710575195
Phase One,P40 Plus,592,1600,705.0,158.67994781653,62.227430516286276,38.719576043888
Phase One,P40 Plus,592,1600,705.0,159.69384310267,62.62503651085098,38.745255601273
Phase One,P40 Plus,592,1600,705.0,160.70773838882,63.022642505419604,38.77075168357
Phase One,P40 Plus,592,1600,705.0,161.72163367496,63.42024849998431,38.796066679861
Phase One,P40 Plus,592,1600,705.0,162.7355289611,63.81785449454902,38.821202933294
Phase One,P40 Plus,592,1600,705.0,163.74942424724,64.21546048911372,38.846162742247
Phase One,P40 Plus,592,1600,705.0,164.76331953338,64.61306648367844,38.870948361465
Phase One,P40 Plus,592,1600,705.0,165.77721481952,65.01067247824314,38.895562003153
Phase One,P40 Plus,592,1600,705.0,166.79111010567,65.40827847281176,38.920005838034
Phase One,P40 Plus,592,1600,705.0,167.80500539181,65.80588446737647,38.944281996384
Phase One,P40 Plus,592,1600,705.0,168.81890067795,66.20349046194119,38.968392569022
Phase One,P40 Plus,592,1600,705.0,169.83279596409,66.60109645650589,38.99233960828
Phase One,P40 Plus,592,1600,705.0,170.84669125023,66.99870245107059,39.016125128943
Phase One,P40 Plus,592,1600,705.0,171.86058653638,67.39630844563922,39.039751109149
Phase One,P40 Plus,592,1600,705.0,172.87448182252,67.79391444020393,39.063219491279
Phase One,P40 Plus,592,1600,705.0,173.88837710866,68.19152043476862,39.086532182807
Phase One,P40 Plus,592,1600,705.0,174.9022723948,68.58912642933333,39.109691057133
Phase One,P40 Plus,592,1600,705.0,175.91616768094,68.98673242389803,39.132697954383
Phase One,P40 Plus,592,1600,705.0,176.93006296708,69.38433841846275,39.155554682198
Phase One,P40 Plus,592,1600,705.0,177.94395825323,69.78194441303137,39.178263016487
Phase One,P40 Plus,592,1600,705.0,178.95785353937,70.17955040759608,39.200824702166
Phase One,P40 Plus,592,1600,705.0,179.97174882551,70.57715640216078,39.223241453871
Phase One,P40 Plus,592,1600,705.0,180.98564411165,70.97476239672548,39.245514956658
Phase One,P40 Plus,592,1600,705.0,181.99953939779,71.37236839129018,39.267646866676
Phase One,P40 Plus,592,1600,705.0,183.01343468393,71.76997438585491,39.289638811819
Phase One,P40 Plus,592,1600,705.0,184.02732997008,72.16758038042353,39.31149239237
Phase One,P40 Plus,592,1600,705.0,185.04122525622,72.56518637498823,39.333209181618
Phase One,P40 Plus,592,1600,705.0,186.05512054236,72.96279236955293,39.354790726458
Phase One,P40 Plus,592,1600,705.0,187.0690158285,73.36039836411766,39.376238547982
Phase One,P40 Plus,592,1600,705.0,188.08291111464,73.75800435868236,39.397554142044
Phase One,P40 Plus,592,1600,705.0,189.09680640079,74.15561035325098,39.418738979816
Phase One,P40 Plus,592,1600,705.0,190.11070168693,74.55321634781569,39.439794508328
Phase One,P40 Plus,592,1600,705.0,191.12459697307,74.95082234238039,39.460722150988
Phase One,P40 Plus,592,1600,705.0,192.13849225921,75.3484283369451,39.481523308099
Phase One,P40 Plus,592,1600,705.0,193.15238754535,75.7460343315098,39.502199357349
Phase One,P40 Plus,592,1600,705.0,194.16628283149,76.14364032607452,39.522751654298
Phase One,P40 Plus,592,1600,705.0,195.18017811764,76.54124632064314,39.543181532846
Phase One,P40 Plus,592,1600,705.0,196.19407340378,76.93885231520785,39.563490305695
Phase One,P40 Plus,592,1600,705.0,197.20796868992,77.33645830977255,39.583679264788
Phase One,P40 Plus,592,1600,705.0,198.22186397606,77.73406430433725,39.603749681751
Phase One,P40 Plus,592,1600,705.0,199.2357592622,78.13167029890195,39.623702808311
Phase One,P40 Plus,592,1600,705.0,200.24965454834,78.52927629346667,39.643539876709
Phase One,P40 Plus,592,1600,705.0,201.26354983449,78.92688228803529,39.663262100104
Phase One,P40 Plus,592,1600,705.0,202.27744512063,79.3244882826,39.68287067296
Phase One,P40 Plus,592,1600,705.0,203.29134040677,79.7220942771647,39.702366771431
Phase One,P40 Plus,592,1600,705.0,204.30523569291,80.11970027172941,39.72175155373
Phase One,P40 Plus,592,1600,705.0,205.31913097905,80.51730626629411,39.741026160491
Phase One,P40 Plus,592,1600,705.0,206.3330262652,80.91491226086275,39.760191715127
Phase One,P40 Plus,592,1600,705.0,207.34692155134,81.31251825542745,39.779249324167
Phase One,P40 Plus,592,1600,705.0,208.36081683748,81.71012424999216,39.798200077597
Phase One,P40 Plus,592,1600,705.0,209.37471212362,82.10773024455685,39.817045049185
Phase One,P40 Plus,592,1600,705.0,210.38860740976,82.50533623912156,39.835785296802
Phase One,P40 Plus,592,1600,705.0,211.4025026959,82.90294223368629,39.854421862732
Phase One,P40 Plus,592,1600,705.0,212.41639798205,83.3005482282549,39.872955773977
Phase One,P40 Plus,592,1600,705.0,213.43029326819,83.69815422281961,39.891388042554
Phase One,P40 Plus,592,1600,705.0,214.44418855433,84.09576021738431,39.909719665782
Phase One,P40 Plus,592,1600,705.0,215.45808384047,84.49336621194902,39.927951626567
Phase One,P40 Plus,592,1600,705.0,216.47197912661,84.89097220651372,39.94608489368
Phase One,P40 Plus,592,1600,705.0,217.48587441276,85.28857820108236,39.964120422019
Phase One,P40 Plus,592,1600,705.0,218.4997696989,85.68618419564706,39.982059152878
Phase One,P40 Plus,592,1600,705.0,219.51366498504,86.08379019021177,39.999902014202
Phase One,P40 Plus,592,1600,705.0,220.52756027118,86.48139618477647,40.017649920838
Phase One,P40 Plus,592,1600,705.0,221.54145555732,86.87900217934119,40.035303774777
Phase One,P40 Plus,592,1600,705.0,222.55535084346,87.27660817390588,40.052864465398
Phase One,P40 Plus,592,1600,705.0,223.56924612961,87.67421416847452,40.070332869696
Phase One,P40 Plus,592,1600,705.0,224.58314141575,88.07182016303922,40.087709852515
Phase One,P40 Plus,592,1600,705.0,225.59703670189,88.46942615760392,40.10499626677
Phase One,P40 Plus,592,1600,705.0,226.61093198803,88.86703215216862,40.12219295366
Phase One,P40 Plus,592,1600,705.0,227.62482727417,89.26463814673333,40.139300742889
Phase One,P40 Plus,592,1600,705.0,228.63872256031,89.66224414129803,40.156320452867
Phase One,P40 Plus,592,1600,705.0,229.65261784646,90.05985013586667,40.173252890918
Phase One,P40 Plus,592,1600,705.0,230.6665131326,90.45745613043137,40.190098853476
Phase One,P40 Plus,592,1600,705.0,231.68040841874,90.85506212499608,40.206859126281
Phase One,P40 Plus,592,1600,705.0,232.69430370488,91.25266811956078,40.223534484571
Phase One,P40 Plus,592,1600,705.0,233.70819899102,91.65027411412548,40.240125693261
Phase One,P40 Plus,592,1600,705.0,234.72209427717,92.04788010869412,40.256633507135
Phase One,P40 Plus,592,1600,705.0,235.73598956331,92.44548610325882,40.273058671013
Phase One,P40 Plus,592,1600,705.0,236.74988484945,92.84309209782353,40.289401919936
Phase One,P40 Plus,592,1600,705.0,237.76378013559,93.24069809238823,40.305663979325
Phase One,P40 Plus,592,1600,705.0,238.77767542173,93.63830408695296,40.321845565157
Phase One,P40 Plus,592,1600,705.0,239.79157070787,94.03591008151764,40.337947384122
Phase One,P40 Plus,592,1600,705.0,240.80546599402,94.43351607608628,40.353970133785
Phase One,P40 Plus,592,1600,705.0,241.81936128016,94.83112207065098,40.369914502741
Phase One,P40 Plus,592,1600,705.0,242.8332565663,95.22872806521569,40.38578117077
Phase One,P40 Plus,592,1600,705.0,243.84715185244,95.62633405978039,40.401570808981
Phase One,P40 Plus,592,1600,705.0,244.86104713858,96.0239400543451,40.417284079965
Phase One,P40 Plus,592,1600,705.0,245.87494242472,96.4215460489098,40.432921637935
Phase One,P40 Plus,592,1600,705.0,246.88883771087,96.81915204347843,40.448484128864
Phase One,P40 Plus,592,1600,705.0,247.90273299701,97.21675803804314,40.463972190626
Phase One,P40 Plus,592,1600,705.0,248.91662828315,97.61436403260785,40.479386453132
Phase One,P40 Plus,592,1600,705.0,249.93052356929,98.01197002717255,40.494727538454
Phase One,P40 Plus,592,1600,705.0,250.94441885543,98.40957602173725,40.509996060962
Phase One,P40 Plus,592,1600,705.0,251.95831414158,98.80718201630589,40.525192627447
Phase One,P40 Plus,592,1600,705.0,252.97220942772,99.20478801087059,40.540317837245
Phase One,P40 Plus,592,1600,705.0,253.98610471386,99.60239400543529,40.555372282358
Phase One,P40 Plus,592,1600,705.0,255,100.0,40.570356547573
Phase One,P40 Plus,592,3200,1372.0,1.0138727130564,0.39759714237505883,0
Phase One,P40 Plus,592,3200,1372.0,1.5261784645574,0.5985013586499608,7.7391756983915
Phase One,P40 Plus,592,3200,1372.0,2.5400737506991,0.9961073532153333,11.756764614434
Phase One,P40 Plus,592,3200,1372.0,3.5539690368409,1.393713347780745,14.301611191386
Phase One,P40 Plus,592,3200,1372.0,4.5678643229827,1.7913193423461569,16.138357423107
Phase One,P40 Plus,592,3200,1372.0,5.5817596091245,2.1889253369115687,17.561250570979
Phase One,P40 Plus,592,3200,1372.0,6.5956548952662,2.5865313314769414,18.714298687798
Phase One,P40 Plus,592,3200,1372.0,7.609550181408,2.984137326042353,19.678458974377
Phase One,P40 Plus,592,3200,1372.0,8.6234454675498,3.381743320607765,20.503605407879
Phase One,P40 Plus,592,3200,1372.0,9.6373407536915,3.7793493151731377,21.222540205675
Phase One,P40 Plus,592,3200,1372.0,10.651236039833,4.176955309738432,21.857927578002
Phase One,P40 Plus,592,3200,1372.0,11.665131325975,4.574561304303922,22.426043098189
Phase One,P40 Plus,592,3200,1372.0,12.679026612117,4.972167298869412,22.938943646581
Phase One,P40 Plus,592,3200,1372.0,13.692921898259,5.369773293434902,23.405792762604
Phase One,P40 Plus,592,3200,1372.0,14.7068171844,5.767379288,23.833706422381
Phase One,P40 Plus,592,3200,1372.0,15.720712470542,6.164985282565491,24.228312804914
Phase One,P40 Plus,592,3200,1372.0,16.734607756684,6.562591277130981,24.594134353165
Phase One,P40 Plus,592,3200,1372.0,17.748503042826,6.960197271696471,24.934855520184
Phase One,P40 Plus,592,3200,1372.0,18.762398328967,7.357803266261569,25.253514749213
Phase One,P40 Plus,592,3200,1372.0,19.776293615109,7.755409260827059,25.552644916567
Phase One,P40 Plus,592,3200,1372.0,20.790188901251,8.153015255392548,25.83437790986
Phase One,P40 Plus,592,3200,1372.0,21.804084187393,8.55062124995804,26.100523739274
Phase One,P40 Plus,592,3200,1372.0,22.817979473535,8.94822724452353,26.352631236582
Phase One,P40 Plus,592,3200,1372.0,23.831874759676,9.345833239088627,26.592035225488
Phase One,P40 Plus,592,3200,1372.0,24.845770045818,9.743439233654119,26.819893605334
Phase One,P40 Plus,592,3200,1372.0,25.85966533196,10.141045228219607,27.037216814166
Phase One,P40 Plus,592,3200,1372.0,26.873560618102,10.538651222785099,27.244891464203
Phase One,P40 Plus,592,3200,1372.0,27.887455904243,10.936257217350196,27.443699471265
Phase One,P40 Plus,592,3200,1372.0,28.901351190385,11.333863211915686,27.634333664341
Phase One,P40 Plus,592,3200,1372.0,29.915246476527,11.731469206481176,27.817410619674
Phase One,P40 Plus,592,3200,1372.0,30.929141762669,12.129075201046668,27.993481287195
Phase One,P40 Plus,592,3200,1372.0,31.943037048811,12.526681195612158,28.163039846728
Phase One,P40 Plus,592,3200,1372.0,32.956932334952,12.924287190177255,28.326531133967
Phase One,P40 Plus,592,3200,1372.0,33.970827621094,13.321893184742747,28.484356902804
Phase One,P40 Plus,592,3200,1372.0,34.984722907236,13.719499179308233,28.636881134636
Phase One,P40 Plus,592,3200,1372.0,35.998618193378,14.117105173873727,28.784434562321
Phase One,P40 Plus,592,3200,1372.0,37.012513479519,14.514711168438824,28.927318543225
Phase One,P40 Plus,592,3200,1372.0,38.026408765661,14.912317163004316,29.065808389777
Phase One,P40 Plus,592,3200,1372.0,39.040304051803,15.309923157569802,29.20015624562
Phase One,P40 Plus,592,3200,1372.0,40.054199337945,15.707529152135294,29.330593579237
Phase One,P40 Plus,592,3200,1372.0,41.068094624086,16.10513514670039,29.457333354096
Phase One,P40 Plus,592,3200,1372.0,42.081989910228,16.502741141265883,29.580571924056
Phase One,P40 Plus,592,3200,1372.0,43.09588519637,16.900347135831375,29.700490694434
Phase One,P40 Plus,592,3200,1372.0,44.109780482512,17.297953130396863,29.817257582433
Phase One,P40 Plus,592,3200,1372.0,45.123675768653,17.695559124961964,29.93102830512
Phase One,P40 Plus,592,3200,1372.0,46.137571054795,18.093165119527452,30.041947518663
Phase One,P40 Plus,592,3200,1372.0,47.151466340937,18.49077111409294,30.150149828828
Phase One,P40 Plus,592,3200,1372.0,48.165361627079,18.888377108658432,30.255760689699
