brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-500,891,1600,1377.0,238.0174412083,93.34017302286274,33.24888660509
Pentax,K-500,891,1600,1377.0,239.01641525487,93.73192755092941,33.267130948176
Pentax,K-500,891,1600,1377.0,240.01538930144,94.12368207899607,33.285298970204
Pentax,K-500,891,1600,1377.0,241.01436334802,94.51543660706666,33.303391307048
Pentax,K-500,891,1600,1377.0,242.01333739459,94.90719113513333,33.321408586668
Pentax,K-500,891,1600,1377.0,243.01231144116,95.2989456632,33.33935142924
Pentax,K-500,891,1600,1377.0,244.01128548773,95.69070019126667,33.357220447287
Pentax,K-500,891,1600,1377.0,245.0102595343,96.08245471933333,33.3750162458
Pentax,K-500,891,1600,1377.0,246.00923358087,96.4742092474,33.392739422367
Pentax,K-500,891,1600,1377.0,247.00820762744,96.86596377546665,33.410390567286
Pentax,K-500,891,1600,1377.0,248.00718167401,97.25771830353334,33.427970263691
Pentax,K-500,891,1600,1377.0,249.00615572058,97.64947283160001,33.445479087661
Pentax,K-500,891,1600,1377.0,250.00512976715,98.04122735966668,33.462917608337
Pentax,K-500,891,1600,1377.0,251.00410381372,98.43298188773333,33.48028638803
Pentax,K-500,891,1600,1377.0,252.00307786029,98.8247364158,33.497585982334
Pentax,K-500,891,1600,1377.0,253.00205190686,99.21649094386666,33.514816940228
Pentax,K-500,891,1600,1377.0,254.00102595343,99.60824547193333,33.531979804185
Pentax,K-500,891,1600,1377.0,255,100.0,33.54907511027
Pentax,K-500,891,3200,2722.0,0.55345141052505,0.2170397688333529,0
Pentax,K-500,891,3200,2722.0,1.1040632324618,0.4329659735144314,5.1781022831657
Pentax,K-500,891,3200,2722.0,2.3357211677939,0.9159690854093726,10.271899152663
Pentax,K-500,891,3200,2722.0,4.541474295041,1.7809703117807842,14.29168902369
Pentax,K-500,891,3200,2722.0,9.2523845436717,3.6283860955575293,18.140064839823
Pentax,K-500,891,3200,2722.0,10.251358590242,4.020140623624314,18.663462956832
Pentax,K-500,891,3200,2722.0,11.250332636813,4.411895151691373,19.132501798733
Pentax,K-500,891,3200,2722.0,12.249306683383,4.803649679758039,19.557181270626
Pentax,K-500,891,3200,2722.0,13.248280729953,5.195404207824706,19.945007351116
Pentax,K-500,891,3200,2722.0,14.247254776524,5.587158735891765,20.301751149185
Pentax,K-500,891,3200,2722.0,15.246228823094,5.9789132639584315,20.6319411882
Pentax,K-500,891,3200,2722.0,16.245202869665,6.370667792025491,20.939193592788
Pentax,K-500,891,3200,2722.0,17.244176916235,6.762422320092157,21.226440017402
Pentax,K-500,891,3200,2722.0,18.243150962806,7.1541768481592145,21.496088953839
Pentax,K-500,891,3200,2722.0,19.242125009376,7.545931376225883,21.750142403736
Pentax,K-500,891,3200,2722.0,20.241099055947,7.937685904292942,21.990281903386
Pentax,K-500,891,3200,2722.0,21.240073102517,8.329440432359608,22.217933043316
Pentax,K-500,891,3200,2722.0,22.239047149087,8.721194960426274,22.434314603172
Pentax,K-500,891,3200,2722.0,23.238021195658,9.112949488493333,22.640476488044
Pentax,K-500,891,3200,2722.0,24.236995242228,9.50470401656,22.837329384867
Pentax,K-500,891,3200,2722.0,25.235969288799,9.896458544627059,23.025668209481
Pentax,K-500,891,3200,2722.0,26.234943335369,10.288213072693726,23.206190836623
Pentax,K-500,891,3200,2722.0,27.23391738194,10.679967600760785,23.379513203972
Pentax,K-500,891,3200,2722.0,28.23289142851,11.071722128827451,23.546181598555
Pentax,K-500,891,3200,2722.0,29.23186547508,11.463476656894118,23.706682731704
Pentax,K-500,891,3200,2722.0,30.230839521651,11.855231184961177,23.86145206222
Pentax,K-500,891,3200,2722.0,31.229813568221,12.246985713027843,24.010880719938
Pentax,K-500,891,3200,2722.0,32.228787614792,12.6387402410949,24.155321302147
Pentax,K-500,891,3200,2722.0,33.227761661362,13.03049476916157,24.29509275555
Pentax,K-500,891,3200,2722.0,34.226735707933,13.422249297228628,24.430484511114
Pentax,K-500,891,3200,2722.0,35.225709754503,13.814003825295295,24.561760004621
Pentax,K-500,891,3200,2722.0,36.224683801074,14.205758353362352,24.689159688989
Pentax,K-500,891,3200,2722.0,37.223657847644,14.59751288142902,24.812903623736
Pentax,K-500,891,3200,2722.0,38.222631894214,14.989267409495685,24.933193710705
Pentax,K-500,891,3200,2722.0,39.221605940785,15.381021937562744,25.05021563237
Pentax,K-500,891,3200,2722.0,40.220579987355,15.772776465629413,25.164140538866
Pentax,K-500,891,3200,2722.0,41.219554033926,16.16453099369647,25.27512652176
Pentax,K-500,891,3200,2722.0,42.218528080496,16.556285521763137,25.383319906052
Pentax,K-500,891,3200,2722.0,43.217502127067,16.948040049830198,25.488856386613
Pentax,K-500,891,3200,2722.0,44.216476173637,17.33979457789686,25.59186203095
Pentax,K-500,891,3200,2722.0,45.215450220207,17.73154910596353,25.692454166708
Pentax,K-500,891,3200,2722.0,46.214424266778,18.12330363403059,25.790742169423
Pentax,K-500,891,3200,2722.0,47.213398313348,18.515058162097255,25.886828163649
Pentax,K-500,891,3200,2722.0,48.212372359919,18.906812690164315,25.980807648632
Pentax,K-500,891,3200,2722.0,49.211346406489,19.298567218230982,26.072770058055
Pentax,K-500,891,3200,2722.0,50.21032045306,19.69032174629804,26.162799261994
Pentax,K-500,891,3200,2722.0,51.20929449963,20.082076274364706,26.250974018101
Pentax,K-500,891,3200,2722.0,52.208268546201,20.473830802431763,26.337368378041
Pentax,K-500,891,3200,2722.0,53.207242592771,20.865585330498433,26.422052054386
Pentax,K-500,891,3200,2722.0,54.206216639341,21.2573398585651,26.505090752504
Pentax,K-500,891,3200,2722.0,55.205190685912,21.649094386632157,26.586546471362
Pentax,K-500,891,3200,2722.0,56.204164732482,22.040848914698824,26.666477776663
Pentax,K-500,891,3200,2722.0,57.203138779053,22.432603442765885,26.744940049322
Pentax,K-500,891,3200,2722.0,58.202112825623,22.824357970832548,26.821985711894
Pentax,K-500,891,3200,2722.0,59.201086872194,23.21611249889961,26.897664435255
Pentax,K-500,891,3200,2722.0,60.200060918764,23.607867026966275,26.972023327579
Pentax,K-500,891,3200,2722.0,61.199034965334,23.99962155503294,27.045107107377
Pentax,K-500,891,3200,2722.0,62.198009011905,24.3913760831,27.116958262203
Pentax,K-500,891,3200,2722.0,63.196983058475,24.783130611166666,27.187617194411
Pentax,K-500,891,3200,2722.0,64.195957105046,25.174885139233727,27.257122355218
Pentax,K-500,891,3200,2722.0,65.194931151616,25.566639667300393,27.325510368174
Pentax,K-500,891,3200,2722.0,66.193905198187,25.95839419536745,27.392816143031
Pentax,K-500,891,3200,2722.0,67.192879244757,26.350148723434113,27.459072980895
Pentax,K-500,891,3200,2722.0,68.191853291328,26.741903251501174,27.524312671434
Pentax,K-500,891,3200,2722.0,69.190827337898,27.133657779567844,27.588565582872
Pentax,K-500,891,3200,2722.0,70.189801384468,27.52541230763451,27.651860745387
Pentax,K-500,891,3200,2722.0,71.188775431039,27.91716683570157,27.714225928481
Pentax,K-500,891,3200,2722.0,72.187749477609,28.308921363768235,27.775687712855
Pentax,K-500,891,3200,2722.0,73.18672352418,28.700675891835292,27.836271557233
Pentax,K-500,891,3200,2722.0,74.18569757075,29.09243041990196,27.896001860556
Pentax,K-500,891,3200,2722.0,75.184671617321,29.484184947969023,27.954902019941
Pentax,K-500,891,3200,2722.0,76.183645663891,29.875939476035683,28.012994484724
Pentax,K-500,891,3200,2722.0,77.182619710462,30.267694004102747,28.070300806921
Pentax,K-500,891,3200,2722.0,78.181593757032,30.659448532169414,28.126841688366
Pentax,K-500,891,3200,2722.0,79.180567803602,31.051203060236084,28.182637024808
Pentax,K-500,891,3200,2722.0,80.179541850173,31.442957588303134,28.237705947184
Pentax,K-500,891,3200,2722.0,81.178515896743,31.8347121163698,28.292066860282
Pentax,K-500,891,3200,2722.0,82.177489943314,32.22646664443686,28.345737479002
Pentax,K-500,891,3200,2722.0,83.176463989884,32.61822117250353,28.398734862373
Pentax,K-500,891,3200,2722.0,84.175438036455,33.00997570057059,28.451075445511
Pentax,K-500,891,3200,2722.0,85.174412083025,33.401730228637255,28.50277506965
Pentax,K-500,891,3200,2722.0,86.173386129595,33.793484756703926,28.553849010388
Pentax,K-500,891,3200,2722.0,87.172360176166,34.18523928477098,28.604312004278
Pentax,K-500,891,3200,2722.0,88.171334222736,34.57699381283764,28.654178273875
Pentax,K-500,891,3200,2722.0,89.170308269307,34.9687483409047,28.703461551342
Pentax,K-500,891,3200,2722.0,90.169282315877,35.36050286897137,28.752175100728
Pentax,K-500,891,3200,2722.0,91.168256362448,35.752257397038434,28.80033173898
Pentax,K-500,891,3200,2722.0,92.167230409018,36.144011925105104,28.847943855806
Pentax,K-500,891,3200,2722.0,93.166204455589,36.53576645317215,28.895023432436
Pentax,K-500,891,3200,2722.0,94.165178502159,36.92752098123882,28.941582059371
Pentax,K-500,891,3200,2722.0,95.164152548729,37.31927550930549,28.987630953179
Pentax,K-500,891,3200,2722.0,96.1631265953,37.71103003737255,29.033180972397
Pentax,K-500,891,3200,2722.0,97.16210064187,38.102784565439215,29.078242632596
Pentax,K-500,891,3200,2722.0,98.161074688441,38.494539093506276,29.122826120664
Pentax,K-500,891,3200,2722.0,99.160048735011,38.886293621572946,29.166941308358
Pentax,K-500,891,3200,2722.0,100.15902278158,39.27804814963922,29.210597765152
Pentax,K-500,891,3200,2722.0,101.15799682815,39.66980267770588,29.253804770456
Pentax,K-500,891,3200,2722.0,102.15697087472,40.06155720577255,29.296571325205
Pentax,K-500,891,3200,2722.0,103.15594492129,40.453311733839215,29.338906162892
Pentax,K-500,891,3200,2722.0,104.15491896786,40.845066261905885,29.380817760046
Pentax,K-500,891,3200,2722.0,105.15389301443,41.23682078997255,29.422314346214
Pentax,K-500,891,3200,2722.0,106.152867061,41.62857531803921,29.463403913454
Pentax,K-500,891,3200,2722.0,107.15184110757,42.02032984610588,29.504094225383
Pentax,K-500,891,3200,2722.0,108.15081515415,42.412084374176466,29.544392825796
Pentax,K-500,891,3200,2722.0,109.14978920072,42.803838902243136,29.58430704688
Pentax,K-500,891,3200,2722.0,110.14876324729,43.195593430309806,29.623844017053
Pentax,K-500,891,3200,2722.0,111.14773729386,43.58734795837647,29.663010668439
Pentax,K-500,891,3200,2722.0,112.14671134043,43.97910248644314,29.701813744009
Pentax,K-500,891,3200,2722.0,113.145685387,44.3708570145098,29.740259804393
Pentax,K-500,891,3200,2722.0,114.14465943357,44.76261154257647,29.778355234394
Pentax,K-500,891,3200,2722.0,115.14363348014,45.154366070643135,29.816106249212
Pentax,K-500,891,3200,2722.0,116.14260752671,45.5461205987098,29.853518900394
Pentax,K-500,891,3200,2722.0,117.14158157328,45.937875126776476,29.89059908153
Pentax,K-500,891,3200,2722.0,118.14055561985,46.32962965484314,29.927352533695
Pentax,K-500,891,3200,2722.0,119.13952966642,46.7213841829098,29.963784850668
Pentax,K-500,891,3200,2722.0,120.13850371299,47.11313871097647,29.999901483925
Pentax,K-500,891,3200,2722.0,121.13747775956,47.50489323904314,30.03570774742
Pentax,K-500,891,3200,2722.0,122.13645180613,47.8966477671098,30.071208822173
Pentax,K-500,891,3200,2722.0,123.1354258527,48.28840229517647,30.106409760664
Pentax,K-500,891,3200,2722.0,124.13439989927,48.68015682324314,30.141315491047
Pentax,K-500,891,3200,2722.0,125.13337394584,49.07191135130981,30.175930821198
Pentax,K-500,891,3200,2722.0,126.13234799241,49.46366587937647,30.21026044259
Pentax,K-500,891,3200,2722.0,127.13132203898,49.85542040744314,30.244308934025
Pentax,K-500,891,3200,2722.0,128.13029608555,50.2471749355098,30.278080765205
Pentax,K-500,891,3200,2722.0,129.12927013212,50.638929463576474,30.311580300175
Pentax,K-500,891,3200,2722.0,130.12824417869,51.030683991643144,30.344811800622
Pentax,K-500,891,3200,2722.0,131.12721822527,51.42243851971373,30.377779429054
Pentax,K-500,891,3200,2722.0,132.12619227184,51.8141930477804,30.410487251847
Pentax,K-500,891,3200,2722.0,133.12516631841,52.20594757584707,30.442939242184
Pentax,K-500,891,3200,2722.0,134.12414036498,52.597702103913726,30.475139282882
Pentax,K-500,891,3200,2722.0,135.12311441155,52.98945663198039,30.507091169108
Pentax,K-500,891,3200,2722.0,136.12208845812,53.38121116004706,30.538798610996
Pentax,K-500,891,3200,2722.0,137.12106250469,53.77296568811373,30.570265236171
Pentax,K-500,891,3200,2722.0,138.12003655126,54.1647202161804,30.601494592171
Pentax,K-500,891,3200,2722.0,139.11901059783,54.55647474424706,30.632490148792
Pentax,K-500,891,3200,2722.0,140.1179846444,54.94822927231372,30.663255300339
Pentax,K-500,891,3200,2722.0,141.11695869097,55.33998380038039,30.693793367799
Pentax,K-500,891,3200,2722.0,142.11593273754,55.73173832844706,30.72410760094
Pentax,K-500,891,3200,2722.0,143.11490678411,56.12349285651372,30.754201180327
Pentax,K-500,891,3200,2722.0,144.11388083068,56.51524738458039,30.784077219278
Pentax,K-500,891,3200,2722.0,145.11285487725,56.90700191264705,30.813738765742
Pentax,K-500,891,3200,2722.0,146.11182892382,57.298756440713724,30.843188804115
Pentax,K-500,891,3200,2722.0,147.11080297039,57.690510968780394,30.872430256999
Pentax,K-500,891,3200,2722.0,148.10977701696,58.082265496847064,30.90146598689
Pentax,K-500,891,3200,2722.0,149.10875106353,58.47402002491373,30.930298797817
Pentax,K-500,891,3200,2722.0,150.1077251101,58.8657745529804,30.958931436925
Pentax,K-500,891,3200,2722.0,151.10669915667,59.25752908104705,30.987366595998
Pentax,K-500,891,3200,2722.0,152.10567320324,59.64928360911372,31.015606912941
Pentax,K-500,891,3200,2722.0,153.10464724982,60.04103813718431,31.043654973203
Pentax,K-500,891,3200,2722.0,154.10362129639,60.43279266525098,31.071513311163
Pentax,K-500,891,3200,2722.0,155.10259534296,60.82454719331765,31.099184411464
Pentax,K-500,891,3200,2722.0,156.10156938953,61.21630172138431,31.126670710302
Pentax,K-500,891,3200,2722.0,157.1005434361,61.60805624945098,31.153974596684
Pentax,K-500,891,3200,2722.0,158.09951748267,61.99981077751765,31.181098413633
Pentax,K-500,891,3200,2722.0,159.09849152924,62.39156530558431,31.208044459361
Pentax,K-500,891,3200,2722.0,160.09746557581,62.78331983365098,31.234814988407
Pentax,K-500,891,3200,2722.0,161.09643962238,63.17507436171764,31.261412212734
Pentax,K-500,891,3200,2722.0,162.09541366895,63.56682888978431,31.287838302793
Pentax,K-500,891,3200,2722.0,163.09438771552,63.95858341785099,31.314095388556
Pentax,K-500,891,3200,2722.0,164.09336176209,64.35033794591766,31.34018556052
Pentax,K-500,891,3200,2722.0,165.09233580866,64.74209247398431,31.366110870669
Pentax,K-500,891,3200,2722.0,166.09130985523,65.13384700205098,31.391873333418
Pentax,K-500,891,3200,2722.0,167.0902839018,65.52560153011765,31.417474926526
Pentax,K-500,891,3200,2722.0,168.08925794837,65.91735605818431,31.442917591974
Pentax,K-500,891,3200,2722.0,169.08823199494,66.30911058625098,31.46820323683
Pentax,K-500,891,3200,2722.0,170.08720604151,66.70086511431764,31.493333734075
Pentax,K-500,891,3200,2722.0,171.08618008808,67.0926196423843,31.518310923412
Pentax,K-500,891,3200,2722.0,172.08515413465,67.48437417045098,31.543136612049
Pentax,K-500,891,3200,2722.0,173.08412818122,67.87612869851765,31.567812575463
Pentax,K-500,891,3200,2722.0,174.08310222779,68.26788322658432,31.592340558131
Pentax,K-500,891,3200,2722.0,175.08207627437,68.6596377546549,31.616722274257
Pentax,K-500,891,3200,2722.0,176.08105032094,69.05139228272157,31.64095940846
Pentax,K-500,891,3200,2722.0,177.08002436751,69.44314681078824,31.665053616455
Pentax,K-500,891,3200,2722.0,178.07899841408,69.83490133885489,31.689006525707
Pentax,K-500,891,3200,2722.0,179.07797246065,70.22665586692156,31.712819736075
Pentax,K-500,891,3200,2722.0,180.07694650722,70.61841039498823,31.736494820429
Pentax,K-500,891,3200,2722.0,181.07592055379,71.0101649230549,31.760033325252
Pentax,K-500,891,3200,2722.0,182.07489460036,71.40191945112157,31.783436771232
Pentax,K-500,891,3200,2722.0,183.07386864693,71.79367397918824,31.806706653827
Pentax,K-500,891,3200,2722.0,184.0728426935,72.1854285072549,31.829844443824
Pentax,K-500,891,3200,2722.0,185.07181674007,72.57718303532157,31.852851587876
Pentax,K-500,891,3200,2722.0,186.07079078664,72.96893756338824,31.875729509028
Pentax,K-500,891,3200,2722.0,187.06976483321,73.36069209145491,31.898479607228
Pentax,K-500,891,3200,2722.0,188.06873887978,73.75244661952158,31.921103259824
Pentax,K-500,891,3200,2722.0,189.06771292635,74.14420114758823,31.943601822045
Pentax,K-500,891,3200,2722.0,190.06668697292,74.53595567565489,31.965976627477
Pentax,K-500,891,3200,2722.0,191.06566101949,74.92771020372156,31.988228988519
Pentax,K-500,891,3200,2722.0,192.06463506606,75.31946473178823,32.010360196826
Pentax,K-500,891,3200,2722.0,193.06360911263,75.7112192598549,32.032371523751
Pentax,K-500,891,3200,2722.0,194.0625831592,76.10297378792157,32.054264220759
Pentax,K-500,891,3200,2722.0,195.06155720577,76.49472831598823,32.07603951985
Pentax,K-500,891,3200,2722.0,196.06053125234,76.88648284405491,32.09769863395
Pentax,K-500,891,3200,2722.0,197.05950529892,77.27823737212547,32.119242757311
Pentax,K-500,891,3200,2722.0,198.05847934549,77.66999190019216,32.140673065888
Pentax,K-500,891,3200,2722.0,199.05745339206,78.06174642825883,32.161990717711
Pentax,K-500,891,3200,2722.0,200.05642743863,78.4535009563255,32.183196853249
Pentax,K-500,891,3200,2722.0,201.0554014852,78.84525548439217,32.204292595762
Pentax,K-500,891,3200,2722.0,202.05437553177,79.23701001245882,32.225279051646
Pentax,K-500,891,3200,2722.0,203.05334957834,79.62876454052548,32.246157310768
Pentax,K-500,891,3200,2722.0,204.05232362491,80.02051906859215,32.266928446795
Pentax,K-500,891,3200,2722.0,205.05129767148,80.41227359665882,32.287593517511
Pentax,K-500,891,3200,2722.0,206.05027171805,80.80402812472549,32.308153565132
Pentax,K-500,891,3200,2722.0,207.04924576462,81.19578265279216,32.328609616607
Pentax,K-500,891,3200,2722.0,208.04821981119,81.58753718085883,32.348962683916
Pentax,K-500,891,3200,2722.0,209.04719385776,81.97929170892549,32.369213764359
Pentax,K-500,891,3200,2722.0,210.04616790433,82.37104623699216,32.389363840841
Pentax,K-500,891,3200,2722.0,211.0451419509,82.76280076505881,32.409413882141
Pentax,K-500,891,3200,2722.0,212.04411599747,83.15455529312548,32.42936484319
Pentax,K-500,891,3200,2722.0,213.04309004404,83.54630982119217,32.449217665328
Pentax,K-500,891,3200,2722.0,214.04206409061,83.93806434925882,32.46897327656
Pentax,K-500,891,3200,2722.0,215.04103813718,84.3298188773255,32.488632591812
Pentax,K-500,891,3200,2722.0,216.04001218375,84.72157340539216,32.508196513169
Pentax,K-500,891,3200,2722.0,217.03898623032,85.11332793345883,32.52766593012
Pentax,K-500,891,3200,2722.0,218.03796027689,85.50508246152549,32.547041719788
Pentax,K-500,891,3200,2722.0,219.03693432347,85.89683698959608,32.566324747158
Pentax,K-500,891,3200,2722.0,220.03590837004,86.28859151766275,32.585515865301
Pentax,K-500,891,3200,2722.0,221.03488241661,86.68034604572942,32.604615915592
Pentax,K-500,891,3200,2722.0,222.03385646318,87.07210057379608,32.623625727922
Pentax,K-500,891,3200,2722.0,223.03283050975,87.46385510186275,32.642546120907
Pentax,K-500,891,3200,2722.0,224.03180455632,87.8556096299294,32.661377902088
Pentax,K-500,891,3200,2722.0,225.03077860289,88.24736415799607,32.680121868136
Pentax,K-500,891,3200,2722.0,226.02975264946,88.63911868606274,32.69877880504
Pentax,K-500,891,3200,2722.0,227.02872669603,89.03087321412941,32.7173494883
Pentax,K-500,891,3200,2722.0,228.0277007426,89.42262774219607,32.735834683114
Pentax,K-500,891,3200,2722.0,229.02667478917,89.81438227026274,32.754235144557
Pentax,K-500,891,3200,2722.0,230.02564883574,90.20613679832941,32.772551617759
Pentax,K-500,891,3200,2722.0,231.02462288231,90.59789132639608,32.79078483808
Pentax,K-500,891,3200,2722.0,232.02359692888,90.98964585446275,32.808935531281
Pentax,K-500,891,3200,2722.0,233.02257097545,91.3814003825294,32.827004413689
Pentax,K-500,891,3200,2722.0,234.02154502202,91.77315491059608,32.844992192357
Pentax,K-500,891,3200,2722.0,235.02051906859,92.16490943866275,32.862899565229
Pentax,K-500,891,3200,2722.0,236.01949311516,92.55666396672942,32.880727221291
Pentax,K-500,891,3200,2722.0,237.01846716173,92.94841849479609,32.898475840727
Pentax,K-500,891,3200,2722.0,238.0174412083,93.34017302286274,32.916146095067
Pentax,K-500,891,3200,2722.0,239.01641525487,93.73192755092941,32.933738647331
Pentax,K-500,891,3200,2722.0,240.01538930144,94.12368207899607,32.951254152175
Pentax,K-500,891,3200,2722.0,241.01436334802,94.51543660706666,32.968693256031
Pentax,K-500,891,3200,2722.0,242.01333739459,94.90719113513333,32.986056597242
Pentax,K-500,891,3200,2722.0,243.01231144116,95.2989456632,33.003344806199
Pentax,K-500,891,3200,2722.0,244.01128548773,95.69070019126667,33.020558505471
Pentax,K-500,891,3200,2722.0,245.0102595343,96.08245471933333,33.037698309932
Pentax,K-500,891,3200,2722.0,246.00923358087,96.4742092474,33.054764826891
Pentax,K-500,891,3200,2722.0,247.00820762744,96.86596377546665,33.071758656215
Pentax,K-500,891,3200,2722.0,248.00718167401,97.25771830353334,33.088680390447
Pentax,K-500,891,3200,2722.0,249.00615572058,97.64947283160001,33.105530614927
Pentax,K-500,891,3200,2722.0,250.00512976715,98.04122735966668,33.122309907909
Pentax,K-500,891,3200,2722.0,251.00410381372,98.43298188773333,33.139018840673
Pentax,K-500,891,3200,2722.0,252.00307786029,98.8247364158,33.155657977637
Pentax,K-500,891,3200,2722.0,253.00205190686,99.21649094386666,33.172227876468
Pentax,K-500,891,3200,2722.0,254.00102595343,99.60824547193333,33.188729088187
Pentax,K-500,891,3200,2722.0,255,100.0,33.205162157276
Pentax,K-500,891,6400,5592.0,1.1040632324618,0.4329659735144314,0
Pentax,K-500,891,6400,5592.0,2.3357211677939,0.9159690854093726,5.6006133168871
Pentax,K-500,891,6400,5592.0,4.541474295041,1.7809703117807842,10.111428581699
Pentax,K-500,891,6400,5592.0,9.2523845436717,3.6283860955575293,14.416838476713
Pentax,K-500,891,6400,5592.0,10.251358590242,4.020140623624314,14.995559619057
Pentax,K-500,891,6400,5592.0,11.250332636813,4.411895151691373,15.512210880274
Pentax,K-500,891,6400,5592.0,12.249306683383,4.803649679758039,15.978303410582
Pentax,K-500,891,6400,5592.0,13.248280729953,5.195404207824706,16.402483218152
Pentax,K-500,891,6400,5592.0,14.247254776524,5.587158735891765,16.791397739889
Pentax,K-500,891,6400,5592.0,15.246228823094,5.9789132639584315,17.150260281136
Pentax,K-500,891,6400,5592.0,16.245202869665,6.370667792025491,17.483229873578
Pentax,K-500,891,6400,5592.0,17.244176916235,6.762422320092157,17.793674167556
Pentax,K-500,891,6400,5592.0,18.243150962806,7.1541768481592145,18.084355841432
Pentax,K-500,891,6400,5592.0,19.242125009376,7.545931376225883,18.357567615815
Pentax,K-500,891,6400,5592.0,20.241099055947,7.937685904292942,18.615231894067
Pentax,K-500,891,6400,5592.0,21.240073102517,8.329440432359608,18.858975534556
Pentax,K-500,891,6400,5592.0,22.239047149087,8.721194960426274,19.090186806492
Pentax,K-500,891,6400,5592.0,23.238021195658,9.112949488493333,19.310059363124
Pentax,K-500,891,6400,5592.0,24.236995242228,9.50470401656,19.519626608552
Pentax,K-500,891,6400,5592.0,25.235969288799,9.896458544627059,19.719788856923
Pentax,K-500,891,6400,5592.0,26.234943335369,10.288213072693726,19.911335014783
Pentax,K-500,891,6400,5592.0,27.23391738194,10.679967600760785,20.094960053206
Pentax,K-500,891,6400,5592.0,28.23289142851,11.071722128827451,20.271279208663
Pentax,K-500,891,6400,5592.0,29.23186547508,11.463476656894118,20.440839617089
Pentax,K-500,891,6400,5592.0,30.230839521651,11.855231184961177,20.604129915467
Pentax,K-500,891,6400,5592.0,31.229813568221,12.246985713027843,20.761588220383
Pentax,K-500,891,6400,5592.0,32.228787614792,12.6387402410949,20.913608800292
Pentax,K-500,891,6400,5592.0,33.227761661362,13.03049476916157,21.060547688686
Pentax,K-500,891,6400,5592.0,34.226735707933,13.422249297228628,21.202727432666
Pentax,K-500,891,6400,5592.0,35.225709754503,13.814003825295295,21.340441131157
Pentax,K-500,891,6400,5592.0,36.224683801074,14.205758353362352,21.47395588595
Pentax,K-500,891,6400,5592.0,37.223657847644,14.59751288142902,21.603515764642
Pentax,K-500,891,6400,5592.0,38.222631894214,14.989267409495685,21.729344355635
Pentax,K-500,891,6400,5592.0,39.221605940785,15.381021937562744,21.851646980481
Pentax,K-500,891,6400,5592.0,40.220579987355,15.772776465629413,21.970612617022
Pentax,K-500,891,6400,5592.0,41.219554033926,16.16453099369647,22.086415577327
Pentax,K-500,891,6400,5592.0,42.218528080496,16.556285521763137,22.199216976851
Pentax,K-500,891,6400,5592.0,43.217502127067,16.948040049830198,22.309166025092
Pentax,K-500,891,6400,5592.0,44.216476173637,17.33979457789686,22.416401163045
Pentax,K-500,891,6400,5592.0,45.215450220207,17.73154910596353,22.521051068677
Pentax,K-500,891,6400,5592.0,46.214424266778,18.12330363403059,22.623235548308
Pentax,K-500,891,6400,5592.0,47.213398313348,18.515058162097255,22.723066329023
Pentax,K-500,891,6400,5592.0,48.212372359919,18.906812690164315,22.820647764967
Pentax,K-500,891,6400,5592.0,49.211346406489,19.298567218230982,22.91607746847
Pentax,K-500,891,6400,5592.0,50.21032045306,19.69032174629804,23.009446875363
Pentax,K-500,891,6400,5592.0,51.20929449963,20.082076274364706,23.10084175252
Pentax,K-500,891,6400,5592.0,52.208268546201,20.473830802431763,23.190342654547
Pentax,K-500,891,6400,5592.0,53.207242592771,20.865585330498433,23.278025335588
Pentax,K-500,891,6400,5592.0,54.206216639341,21.2573398585651,23.363961121421
Pentax,K-500,891,6400,5592.0,55.205190685912,21.649094386632157,23.44821724633
Pentax,K-500,891,6400,5592.0,56.204164732482,22.040848914698824,23.530857158679
Pentax,K-500,891,6400,5592.0,57.203138779053,22.432603442765885,23.611940798588
Pentax,K-500,891,6400,5592.0,58.202112825623,22.824357970832548,23.691524850712
Pentax,K-500,891,6400,5592.0,59.201086872194,23.21611249889961,23.769662974743
Pentax,K-500,891,6400,5592.0,60.200060918764,23.607867026966275,23.84640601594
Pentax,K-500,891,6400,5592.0,61.199034965334,23.99962155503294,23.921802197728
Pentax,K-500,891,6400,5592.0,62.198009011905,24.3913760831,23.995897298149
Pentax,K-500,891,6400,5592.0,63.196983058475,24.783130611166666,24.068734811782
Pentax,K-500,891,6400,5592.0,64.195957105046,25.174885139233727,24.140356098508
Pentax,K-500,891,6400,5592.0,65.194931151616,25.566639667300393,24.210800520412
Pentax,K-500,891,6400,5592.0,66.193905198187,25.95839419536745,24.280105567908
Pentax,K-500,891,6400,5592.0,67.192879244757,26.350148723434113,24.348306976104
Pentax,K-500,891,6400,5592.0,68.191853291328,26.741903251501174,24.415438832288
Pentax,K-500,891,6400,5592.0,69.190827337898,27.133657779567844,24.481533675344
Pentax,K-500,891,6400,5592.0,70.189801384468,27.52541230763451,24.54662258779
Pentax,K-500,891,6400,5592.0,71.188775431039,27.91716683570157,24.610735281118
Pentax,K-500,891,6400,5592.0,72.187749477609,28.308921363768235,24.673900174974
Pentax,K-500,891,6400,5592.0,73.18672352418,28.700675891835292,24.736144470735
Pentax,K-500,891,6400,5592.0,74.18569757075,29.09243041990196,24.797494219923
Pentax,K-500,891,6400,5592.0,75.184671617321,29.484184947969023,24.857974387909
Pentax,K-500,891,6400,5592.0,76.183645663891,29.875939476035683,24.917608913267
