brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 2000D,1233,400,322.0,134.38458609331,52.699837683650976,34.907254397073
Canon,EOS 2000D,1233,400,322.0,135.40675061795,53.10068651684313,34.935075063242
Canon,EOS 2000D,1233,400,322.0,136.42891514258,53.50153535003137,34.962652806366
Canon,EOS 2000D,1233,400,322.0,137.45107966721,53.90238418321961,34.989991343033
Canon,EOS 2000D,1233,400,322.0,138.47324419185,54.30323301641177,35.017094306679
Canon,EOS 2000D,1233,400,322.0,139.49540871648,54.704081849599994,35.043965250041
Canon,EOS 2000D,1233,400,322.0,140.51757324111,55.104930682788236,35.070607647524
Canon,EOS 2000D,1233,400,322.0,141.53973776574,55.50577951597647,35.097024897481
Canon,EOS 2000D,1233,400,322.0,142.56190229038,55.90662834916863,35.123220324407
Canon,EOS 2000D,1233,400,322.0,143.58406681501,56.30747718235687,35.149197181061
Canon,EOS 2000D,1233,400,322.0,144.60623133964,56.7083260155451,35.174958650507
Canon,EOS 2000D,1233,400,322.0,145.62839586428,57.109174848737254,35.200507848086
Canon,EOS 2000D,1233,400,322.0,146.65056038891,57.510023681925496,35.225847823317
Canon,EOS 2000D,1233,400,322.0,147.67272491354,57.91087251511373,35.250981561731
Canon,EOS 2000D,1233,400,322.0,148.69488943817,58.31172134830196,35.275911986647
Canon,EOS 2000D,1233,400,322.0,149.71705396281,58.71257018149413,35.300641960879
Canon,EOS 2000D,1233,400,322.0,150.73921848744,59.11341901468236,35.325174288389
Canon,EOS 2000D,1233,400,322.0,151.76138301207,59.51426784787059,35.349511715889
Canon,EOS 2000D,1233,400,322.0,152.78354753671,59.91511668106274,35.373656934374
Canon,EOS 2000D,1233,400,322.0,153.80571206134,60.315965514250976,35.397612580625
Canon,EOS 2000D,1233,400,322.0,154.82787658597,60.71681434743921,35.421381238641
Canon,EOS 2000D,1233,400,322.0,155.85004111061,61.11766318063137,35.444965441039
Canon,EOS 2000D,1233,400,322.0,156.87220563524,61.5185120138196,35.468367670399
Canon,EOS 2000D,1233,400,322.0,157.89437015987,61.919360847007844,35.491590360572
Canon,EOS 2000D,1233,400,322.0,158.9165346845,62.32020968019607,35.51463589794
Canon,EOS 2000D,1233,400,322.0,159.93869920914,62.721058513388236,35.537506622637
Canon,EOS 2000D,1233,400,322.0,160.96086373377,63.121907346576464,35.560204829735
Canon,EOS 2000D,1233,400,322.0,161.9830282584,63.522756179764706,35.582732770387
Canon,EOS 2000D,1233,400,322.0,163.00519278304,63.92360501295686,35.605092652934
Canon,EOS 2000D,1233,400,322.0,164.02735730767,64.3244538461451,35.627286643985
Canon,EOS 2000D,1233,400,322.0,165.0495218323,64.72530267933332,35.649316869453
Canon,EOS 2000D,1233,400,322.0,166.07168635693,65.12615151252157,35.671185415565
Canon,EOS 2000D,1233,400,322.0,167.09385088157,65.52700034571373,35.692894329839
Canon,EOS 2000D,1233,400,322.0,168.1160154062,65.92784917890197,35.714445622035
Canon,EOS 2000D,1233,400,322.0,169.13817993083,66.3286980120902,35.735841265069
Canon,EOS 2000D,1233,400,322.0,170.16034445547,66.72954684528236,35.757083195908
Canon,EOS 2000D,1233,400,322.0,171.1825089801,67.13039567847059,35.778173316431
Canon,EOS 2000D,1233,400,322.0,172.20467350473,67.53124451165883,35.799113494271
Canon,EOS 2000D,1233,400,322.0,173.22683802937,67.93209334485097,35.819905563628
Canon,EOS 2000D,1233,400,322.0,174.249002554,68.33294217803922,35.840551326054
Canon,EOS 2000D,1233,400,322.0,175.27116707863,68.73379101122744,35.861052551229
Canon,EOS 2000D,1233,400,322.0,176.29333160326,69.13463984441567,35.881410977694
Canon,EOS 2000D,1233,400,322.0,177.3154961279,69.53548867760784,35.901628313583
Canon,EOS 2000D,1233,400,322.0,178.33766065253,69.93633751079608,35.921706237318
Canon,EOS 2000D,1233,400,322.0,179.35982517716,70.33718634398431,35.941646398298
Canon,EOS 2000D,1233,400,322.0,180.3819897018,70.73803517717647,35.961450417551
Canon,EOS 2000D,1233,400,322.0,181.40415422643,71.1388840103647,35.981119888389
Canon,EOS 2000D,1233,400,322.0,182.42631875106,71.53973284355294,36.000656377024
Canon,EOS 2000D,1233,400,322.0,183.44848327569,71.94058167674117,36.020061423181
Canon,EOS 2000D,1233,400,322.0,184.47064780033,72.34143050993333,36.039336540687
Canon,EOS 2000D,1233,400,322.0,185.49281232496,72.74227934312157,36.058483218048
Canon,EOS 2000D,1233,400,322.0,186.51497684959,73.1431281763098,36.077502919002
Canon,EOS 2000D,1233,400,322.0,187.53714137423,73.54397700950196,36.09639708307
Canon,EOS 2000D,1233,400,322.0,188.55930589886,73.9448258426902,36.11516712608
Canon,EOS 2000D,1233,400,322.0,189.58147042349,74.34567467587844,36.133814440679
Canon,EOS 2000D,1233,400,322.0,190.60363494812,74.74652350906666,36.152340396842
Canon,EOS 2000D,1233,400,322.0,191.62579947276,75.14737234225882,36.170746342347
Canon,EOS 2000D,1233,400,322.0,192.64796399739,75.54822117544705,36.189033603262
Canon,EOS 2000D,1233,400,322.0,193.67012852202,75.9490700086353,36.207203484395
Canon,EOS 2000D,1233,400,322.0,194.69229304666,76.34991884182746,36.225257269751
Canon,EOS 2000D,1233,400,322.0,195.71445757129,76.7507676750157,36.243196222965
Canon,EOS 2000D,1233,400,322.0,196.73662209592,77.15161650820393,36.261021587731
Canon,EOS 2000D,1233,400,322.0,197.75878662056,77.55246534139607,36.278734588216
Canon,EOS 2000D,1233,400,322.0,198.78095114519,77.9533141745843,36.296336429462
Canon,EOS 2000D,1233,400,322.0,199.80311566982,78.35416300777254,36.313828297783
Canon,EOS 2000D,1233,400,322.0,200.82528019445,78.75501184096078,36.331211361148
Canon,EOS 2000D,1233,400,322.0,201.84744471909,79.15586067415293,36.348486769554
Canon,EOS 2000D,1233,400,322.0,202.86960924372,79.55670950734117,36.365655655391
Canon,EOS 2000D,1233,400,322.0,203.89177376835,79.95755834052942,36.382719133798
Canon,EOS 2000D,1233,400,322.0,204.91393829299,80.35840717372157,36.399678303008
Canon,EOS 2000D,1233,400,322.0,205.93610281762,80.75925600690981,36.416534244689
Canon,EOS 2000D,1233,400,322.0,206.95826734225,81.16010484009803,36.433288024268
Canon,EOS 2000D,1233,400,322.0,207.98043186688,81.56095367328628,36.449940691258
Canon,EOS 2000D,1233,400,322.0,209.00259639152,81.96180250647843,36.466493279568
Canon,EOS 2000D,1233,400,322.0,210.02476091615,82.36265133966667,36.48294680781
Canon,EOS 2000D,1233,400,322.0,211.04692544078,82.7635001728549,36.499302279595
Canon,EOS 2000D,1233,400,322.0,212.06908996542,83.16434900604706,36.515560683828
Canon,EOS 2000D,1233,400,322.0,213.09125449005,83.5651978392353,36.53172299499
Canon,EOS 2000D,1233,400,322.0,214.11341901468,83.96604667242353,36.547790173415
Canon,EOS 2000D,1233,400,322.0,215.13558353932,84.36689550561569,36.563763165559
Canon,EOS 2000D,1233,400,322.0,216.15774806395,84.76774433880394,36.579642904269
Canon,EOS 2000D,1233,400,322.0,217.17991258858,85.16859317199216,36.595430309035
Canon,EOS 2000D,1233,400,322.0,218.20207711321,85.56944200518039,36.611126286248
Canon,EOS 2000D,1233,400,322.0,219.22424163785,85.97029083837255,36.62673172944
Canon,EOS 2000D,1233,400,322.0,220.24640616248,86.3711396715608,36.642247519529
Canon,EOS 2000D,1233,400,322.0,221.26857068711,86.77198850474902,36.65767452505
Canon,EOS 2000D,1233,400,322.0,222.29073521175,87.17283733794116,36.673013602388
Canon,EOS 2000D,1233,400,322.0,223.31289973638,87.57368617112941,36.688265595998
Canon,EOS 2000D,1233,400,322.0,224.33506426101,87.97453500431764,36.703431338627
Canon,EOS 2000D,1233,400,322.0,225.35722878564,88.37538383750588,36.718511651526
Canon,EOS 2000D,1233,400,322.0,226.37939331028,88.77623267069804,36.733507344659
Canon,EOS 2000D,1233,400,322.0,227.40155783491,89.17708150388627,36.748419216909
Canon,EOS 2000D,1233,400,322.0,228.42372235954,89.5779303370745,36.763248056276
Canon,EOS 2000D,1233,400,322.0,229.44588688418,89.97877917026666,36.777994640074
Canon,EOS 2000D,1233,400,322.0,230.46805140881,90.3796280034549,36.792659735118
Canon,EOS 2000D,1233,400,322.0,231.49021593344,90.78047683664313,36.807244097915
Canon,EOS 2000D,1233,400,322.0,232.51238045807,91.18132566983137,36.821748474846
Canon,EOS 2000D,1233,400,322.0,233.53454498271,91.58217450302352,36.83617360234
Canon,EOS 2000D,1233,400,322.0,234.55670950734,91.98302333621177,36.850520207055
Canon,EOS 2000D,1233,400,322.0,235.57887403197,92.38387216940001,36.864789006044
Canon,EOS 2000D,1233,400,322.0,236.60103855661,92.78472100259216,36.878980706924
Canon,EOS 2000D,1233,400,322.0,237.62320308124,93.18556983578038,36.89309600804
Canon,EOS 2000D,1233,400,322.0,238.64536760587,93.58641866896863,36.907135598623
Canon,EOS 2000D,1233,400,322.0,239.66753213051,93.98726750216079,36.921100158948
Canon,EOS 2000D,1233,400,322.0,240.68969665514,94.38811633534903,36.934990360487
Canon,EOS 2000D,1233,400,322.0,241.71186117977,94.78896516853726,36.948806866059
Canon,EOS 2000D,1233,400,322.0,242.7340257044,95.1898140017255,36.962550329977
Canon,EOS 2000D,1233,400,322.0,243.75619022904,95.59066283491764,36.976221398191
Canon,EOS 2000D,1233,400,322.0,244.77835475367,95.99151166810587,36.989820708427
Canon,EOS 2000D,1233,400,322.0,245.8005192783,96.39236050129412,37.003348890329
Canon,EOS 2000D,1233,400,322.0,246.82268380294,96.79320933448628,37.01680656559
Canon,EOS 2000D,1233,400,322.0,247.84484832757,97.1940581676745,37.030194348088
Canon,EOS 2000D,1233,400,322.0,248.8670128522,97.59490700086275,37.043512844009
Canon,EOS 2000D,1233,400,322.0,249.88917737683,97.99575583405098,37.056762651979
Canon,EOS 2000D,1233,400,322.0,250.91134190147,98.39660466724314,37.069944363189
Canon,EOS 2000D,1233,400,322.0,251.9335064261,98.79745350043137,37.083058561511
Canon,EOS 2000D,1233,400,322.0,252.95567095073,99.19830233361961,37.096105823622
Canon,EOS 2000D,1233,400,322.0,253.97783547537,99.59915116681177,37.109086719118
Canon,EOS 2000D,1233,400,322.0,255,100.0,37.12200181063
Canon,EOS 2000D,1233,800,642.0,0.2066292232283,0.08103106793266666,0
Canon,EOS 2000D,1233,800,642.0,0.34591994599106,0.13565488078080784,3.552389540736
Canon,EOS 2000D,1233,800,642.0,0.59599327545609,0.2337228531200353,6.9939111631916
Canon,EOS 2000D,1233,800,642.0,1.104796130767,0.4332533846145098,10.533441456528
Canon,EOS 2000D,1233,800,642.0,1.5031978910331,0.5894893690325882,12.175563882533
Canon,EOS 2000D,1233,800,642.0,2.5253624156661,0.9903382022220001,14.796661878718
Canon,EOS 2000D,1233,800,642.0,3.547526940299,1.3911870354113727,16.436783648858
Canon,EOS 2000D,1233,800,642.0,4.5696914649319,1.792035868600745,17.628415855049
Canon,EOS 2000D,1233,800,642.0,5.5918559895648,2.1928847017901174,18.563352956423
Canon,EOS 2000D,1233,800,642.0,6.6140205141978,2.5937335349795294,19.332162973591
Canon,EOS 2000D,1233,800,642.0,7.6361850388307,2.994582368168902,19.984723600814
Canon,EOS 2000D,1233,800,642.0,8.6583495634636,3.395431201358275,20.551405836954
Canon,EOS 2000D,1233,800,642.0,9.6805140880966,3.796280034547687,21.052065671569
Canon,EOS 2000D,1233,800,642.0,10.702678612729,4.197128867736863,21.500392600467
Canon,EOS 2000D,1233,800,642.0,11.724843137362,4.597977700926275,21.906221907393
Canon,EOS 2000D,1233,800,642.0,12.747007661995,4.998826534115686,22.276856526847
Canon,EOS 2000D,1233,800,642.0,13.769172186628,5.399675367305098,22.617867215859
Canon,EOS 2000D,1233,800,642.0,14.791336711261,5.80052420049451,22.933599947602
Canon,EOS 2000D,1233,800,642.0,15.813501235894,6.201373033683922,23.227510270484
Canon,EOS 2000D,1233,800,642.0,16.835665760527,6.602221866873334,23.502390900731
Canon,EOS 2000D,1233,800,642.0,17.85783028516,7.003070700062744,23.76053099139
Canon,EOS 2000D,1233,800,642.0,18.879994809793,7.403919533252157,24.003830289852
Canon,EOS 2000D,1233,800,642.0,19.902159334426,7.804768366441568,24.23388269074
Canon,EOS 2000D,1233,800,642.0,20.924323859059,8.20561719963098,24.452038526482
Canon,EOS 2000D,1233,800,642.0,21.946488383692,8.606466032820393,24.659451772531
Canon,EOS 2000D,1233,800,642.0,22.968652908325,9.007314866009805,24.857116347717
Canon,EOS 2000D,1233,800,642.0,23.990817432958,9.408163699199216,25.045894398574
Canon,EOS 2000D,1233,800,642.0,25.012981957591,9.809012532388627,25.226538601535
Canon,EOS 2000D,1233,800,642.0,26.035146482223,10.209861365577646,25.399709939366
Canon,EOS 2000D,1233,800,642.0,27.057311006856,10.610710198767059,25.565992010745
Canon,EOS 2000D,1233,800,642.0,28.079475531489,11.011559031956471,25.72590265375
Canon,EOS 2000D,1233,800,642.0,29.101640056122,11.412407865145882,25.879903466319
Canon,EOS 2000D,1233,800,642.0,30.123804580755,11.813256698335293,26.028407664257
Canon,EOS 2000D,1233,800,642.0,31.145969105388,12.214105531524707,26.171786613365
Canon,EOS 2000D,1233,800,642.0,32.168133630021,12.614954364714118,26.310375295319
Canon,EOS 2000D,1233,800,642.0,33.190298154654,13.01580319790353,26.444476909547
Canon,EOS 2000D,1233,800,642.0,34.212462679287,13.41665203109294,26.574366769942
Canon,EOS 2000D,1233,800,642.0,35.23462720392,13.817500864282353,26.700295622202
Canon,EOS 2000D,1233,800,642.0,36.256791728553,14.218349697471764,26.82249248218
Canon,EOS 2000D,1233,800,642.0,37.278956253186,14.619198530661178,26.941167075895
Canon,EOS 2000D,1233,800,642.0,38.301120777819,15.020047363850589,27.056511946448
Canon,EOS 2000D,1233,800,642.0,39.323285302452,15.42089619704,27.168704280961
Canon,EOS 2000D,1233,800,642.0,40.345449827084,15.821745030229021,27.27790750101
Canon,EOS 2000D,1233,800,642.0,41.367614351717,16.22259386341843,27.384272652384
Canon,EOS 2000D,1233,800,642.0,42.38977887635,16.623442696607842,27.487939623781
Canon,EOS 2000D,1233,800,642.0,43.411943400983,17.024291529797257,27.589038219115
Canon,EOS 2000D,1233,800,642.0,44.434107925616,17.425140362986667,27.687689104027
Canon,EOS 2000D,1233,800,642.0,45.456272450249,17.825989196176078,27.784004643914
Canon,EOS 2000D,1233,800,642.0,46.478436974882,18.226838029365492,27.878089648044
Canon,EOS 2000D,1233,800,642.0,47.500601499515,18.627686862554903,27.97004203213
Canon,EOS 2000D,1233,800,642.0,48.522766024148,19.028535695744313,28.059953409832
Canon,EOS 2000D,1233,800,642.0,49.544930548781,19.429384528933724,28.147909622159
Canon,EOS 2000D,1233,800,642.0,50.567095073414,19.83023336212314,28.23399121243
Canon,EOS 2000D,1233,800,642.0,51.589259598047,20.23108219531255,28.318273853367
Canon,EOS 2000D,1233,800,642.0,52.61142412268,20.63193102850196,28.40082873201
Canon,EOS 2000D,1233,800,642.0,53.633588647313,21.032779861691374,28.48172289734
Canon,EOS 2000D,1233,800,642.0,54.655753171945,21.433628694880394,28.561019574872
Canon,EOS 2000D,1233,800,642.0,55.677917696578,21.834477528069804,28.638778451917
Canon,EOS 2000D,1233,800,642.0,56.700082221211,22.235326361259215,28.715055936717
Canon,EOS 2000D,1233,800,642.0,57.722246745844,22.636175194448626,28.789905394295
Canon,EOS 2000D,1233,800,642.0,58.744411270477,23.03702402763804,28.863377361473
Canon,EOS 2000D,1233,800,642.0,59.76657579511,23.43787286082745,28.935519743229
Canon,EOS 2000D,1233,800,642.0,60.788740319743,23.83872169401686,29.006377992302
Canon,EOS 2000D,1233,800,642.0,61.810904844376,24.239570527206272,29.075995273744
Canon,EOS 2000D,1233,800,642.0,62.833069369009,24.640419360395686,29.144412615886
Canon,EOS 2000D,1233,800,642.0,63.855233893642,25.041268193585097,29.21166904906
Canon,EOS 2000D,1233,800,642.0,64.877398418275,25.442117026774515,29.277801733243
Canon,EOS 2000D,1233,800,642.0,65.899562942908,25.842965859963922,29.34284607567
Canon,EOS 2000D,1233,800,642.0,66.921727467541,26.243814693153332,29.406835839339
Canon,EOS 2000D,1233,800,642.0,67.943891992174,26.644663526342743,29.469803243258
Canon,EOS 2000D,1233,800,642.0,68.966056516806,27.045512359531763,29.531779055155
Canon,EOS 2000D,1233,800,642.0,69.988221041439,27.44636119272118,29.592792677347
Canon,EOS 2000D,1233,800,642.0,71.010385566072,27.84721002591059,29.652872226338
Canon,EOS 2000D,1233,800,642.0,72.032550090705,28.2480588591,29.712044606707
Canon,EOS 2000D,1233,800,642.0,73.054714615338,28.64890769228941,29.770335579762
Canon,EOS 2000D,1233,800,642.0,74.076879139971,29.04975652547882,29.827769827402
Canon,EOS 2000D,1233,800,642.0,75.099043664604,29.450605358668234,29.884371011581
Canon,EOS 2000D,1233,800,642.0,76.121208189237,29.851454191857645,29.940161829733
Canon,EOS 2000D,1233,800,642.0,77.14337271387,30.252303025047055,29.995164066479
Canon,EOS 2000D,1233,800,642.0,78.165537238503,30.65315185823647,30.049398641923
Canon,EOS 2000D,1233,800,642.0,79.187701763136,31.05400069142588,30.102885656787
Canon,EOS 2000D,1233,800,642.0,80.209866287769,31.454849524615298,30.155644434647
Canon,EOS 2000D,1233,800,642.0,81.232030812402,31.855698357804705,30.207693561475
Canon,EOS 2000D,1233,800,642.0,82.254195337034,32.25654719099373,30.2590509227
Canon,EOS 2000D,1233,800,642.0,83.276359861667,32.657396024183136,30.309733737974
Canon,EOS 2000D,1233,800,642.0,84.2985243863,33.05824485737255,30.359758593803
Canon,EOS 2000D,1233,800,642.0,85.320688910933,33.45909369056196,30.409141474205
Canon,EOS 2000D,1233,800,642.0,86.342853435566,33.85994252375137,30.457897789535
Canon,EOS 2000D,1233,800,642.0,87.365017960199,34.260791356940786,30.506042403607
Canon,EOS 2000D,1233,800,642.0,88.387182484832,34.66164019013019,30.553589659229
Canon,EOS 2000D,1233,800,642.0,89.409347009465,35.06248902331961,30.600553402268
Canon,EOS 2000D,1233,800,642.0,90.431511534098,35.46333785650902,30.646947004339
Canon,EOS 2000D,1233,800,642.0,91.453676058731,35.864186689698435,30.692783384215
Canon,EOS 2000D,1233,800,642.0,92.475840583364,36.26503552288784,30.73807502804
Canon,EOS 2000D,1233,800,642.0,93.498005107997,36.66588435607726,30.782834008429
Canon,EOS 2000D,1233,800,642.0,94.52016963263,37.066733189266664,30.827072002527
Canon,EOS 2000D,1233,800,642.0,95.542334157263,37.46758202245608,30.870800309088
Canon,EOS 2000D,1233,800,642.0,96.564498681895,37.868430855645094,30.914029864645
Canon,EOS 2000D,1233,800,642.0,97.586663206528,38.269279688834516,30.956771258827
Canon,EOS 2000D,1233,800,642.0,98.608827731161,38.67012852202392,30.999034748872
Canon,EOS 2000D,1233,800,642.0,99.630992255794,39.07097735521333,31.040830273387
Canon,EOS 2000D,1233,800,642.0,100.65315678043,39.47182618840392,31.082167465412
Canon,EOS 2000D,1233,800,642.0,101.67532130506,39.87267502159216,31.12305566481
Canon,EOS 2000D,1233,800,642.0,102.69748582969,40.27352385478039,31.163503930044
Canon,EOS 2000D,1233,800,642.0,103.71965035433,40.67437268797255,31.203521049363
Canon,EOS 2000D,1233,800,642.0,104.74181487896,41.075221521160785,31.243115551444
Canon,EOS 2000D,1233,800,642.0,105.76397940359,41.47607035434902,31.282295715506
Canon,EOS 2000D,1233,800,642.0,106.78614392822,41.876919187537254,31.321069580945
Canon,EOS 2000D,1233,800,642.0,107.80830845286,42.27776802072941,31.359444956504
Canon,EOS 2000D,1233,800,642.0,108.83047297749,42.67861685391765,31.397429429008
Canon,EOS 2000D,1233,800,642.0,109.85263750212,43.07946568710588,31.435030371692
Canon,EOS 2000D,1233,800,642.0,110.87480202676,43.48031452029804,31.472254952144
Canon,EOS 2000D,1233,800,642.0,111.89696655139,43.88116335348627,31.509110139874
Canon,EOS 2000D,1233,800,642.0,112.91913107602,44.28201218667451,31.545602713545
Canon,EOS 2000D,1233,800,642.0,113.94129560066,44.682861019866664,31.581739267877
Canon,EOS 2000D,1233,800,642.0,114.96346012529,45.083709853054906,31.617526220237
Canon,EOS 2000D,1233,800,642.0,115.98562464992,45.48455868624314,31.652969816941
Canon,EOS 2000D,1233,800,642.0,117.00778917455,45.88540751943137,31.688076139278
Canon,EOS 2000D,1233,800,642.0,118.02995369919,46.286256352623525,31.722851109266
Canon,EOS 2000D,1233,800,642.0,119.05211822382,46.68710518581177,31.757300495167
Canon,EOS 2000D,1233,800,642.0,120.07428274845,47.087954019,31.791429916759
Canon,EOS 2000D,1233,800,642.0,121.09644727309,47.48880285219216,31.825244850389
Canon,EOS 2000D,1233,800,642.0,122.11861179772,47.8896516853804,31.858750633808
Canon,EOS 2000D,1233,800,642.0,123.14077632235,48.29050051856863,31.891952470807
Canon,EOS 2000D,1233,800,642.0,124.16294084698,48.69134935175686,31.924855435663
Canon,EOS 2000D,1233,800,642.0,125.18510537162,49.09219818494902,31.957464477394
Canon,EOS 2000D,1233,800,642.0,126.20726989625,49.493047018137254,31.989784423851
Canon,EOS 2000D,1233,800,642.0,127.22943442088,49.89389585132549,32.021819985635
Canon,EOS 2000D,1233,800,642.0,128.25159894552,50.294744684517646,32.053575759864
Canon,EOS 2000D,1233,800,642.0,129.27376347015,50.69559351770587,32.085056233787
Canon,EOS 2000D,1233,800,642.0,130.29592799478,51.09644235089411,32.116265788253
Canon,EOS 2000D,1233,800,642.0,131.31809251942,51.49729118408627,32.14720870105
Canon,EOS 2000D,1233,800,642.0,132.34025704405,51.89814001727451,32.177889150108
Canon,EOS 2000D,1233,800,642.0,133.36242156868,52.29898885046275,32.208311216582
Canon,EOS 2000D,1233,800,642.0,134.38458609331,52.699837683650976,32.238478887816
Canon,EOS 2000D,1233,800,642.0,135.40675061795,53.10068651684313,32.268396060195
Canon,EOS 2000D,1233,800,642.0,136.42891514258,53.50153535003137,32.298066541889
Canon,EOS 2000D,1233,800,642.0,137.45107966721,53.90238418321961,32.327494055493
Canon,EOS 2000D,1233,800,642.0,138.47324419185,54.30323301641177,32.356682240571
Canon,EOS 2000D,1233,800,642.0,139.49540871648,54.704081849599994,32.385634656106
Canon,EOS 2000D,1233,800,642.0,140.51757324111,55.104930682788236,32.414354782858
Canon,EOS 2000D,1233,800,642.0,141.53973776574,55.50577951597647,32.442846025641
Canon,EOS 2000D,1233,800,642.0,142.56190229038,55.90662834916863,32.471111715511
Canon,EOS 2000D,1233,800,642.0,143.58406681501,56.30747718235687,32.499155111884
Canon,EOS 2000D,1233,800,642.0,144.60623133964,56.7083260155451,32.526979404568
Canon,EOS 2000D,1233,800,642.0,145.62839586428,57.109174848737254,32.554587715738
Canon,EOS 2000D,1233,800,642.0,146.65056038891,57.510023681925496,32.581983101825
Canon,EOS 2000D,1233,800,642.0,147.67272491354,57.91087251511373,32.609168555353
Canon,EOS 2000D,1233,800,642.0,148.69488943817,58.31172134830196,32.636147006702
Canon,EOS 2000D,1233,800,642.0,149.71705396281,58.71257018149413,32.662921325822
Canon,EOS 2000D,1233,800,642.0,150.73921848744,59.11341901468236,32.689494323875
Canon,EOS 2000D,1233,800,642.0,151.76138301207,59.51426784787059,32.715868754834
Canon,EOS 2000D,1233,800,642.0,152.78354753671,59.91511668106274,32.742047317018
Canon,EOS 2000D,1233,800,642.0,153.80571206134,60.315965514250976,32.768032654583
Canon,EOS 2000D,1233,800,642.0,154.82787658597,60.71681434743921,32.79382735896
Canon,EOS 2000D,1233,800,642.0,155.85004111061,61.11766318063137,32.819433970246
Canon,EOS 2000D,1233,800,642.0,156.87220563524,61.5185120138196,32.84485497855
Canon,EOS 2000D,1233,800,642.0,157.89437015987,61.919360847007844,32.870092825294
Canon,EOS 2000D,1233,800,642.0,158.9165346845,62.32020968019607,32.895149904475
Canon,EOS 2000D,1233,800,642.0,159.93869920914,62.721058513388236,32.920028563882
Canon,EOS 2000D,1233,800,642.0,160.96086373377,63.121907346576464,32.944731106277
Canon,EOS 2000D,1233,800,642.0,161.9830282584,63.522756179764706,32.969259790538
Canon,EOS 2000D,1233,800,642.0,163.00519278304,63.92360501295686,32.993616832767
Canon,EOS 2000D,1233,800,642.0,164.02735730767,64.3244538461451,33.017804407361
Canon,EOS 2000D,1233,800,642.0,165.0495218323,64.72530267933332,33.041824648051
Canon,EOS 2000D,1233,800,642.0,166.07168635693,65.12615151252157,33.065679648908
Canon,EOS 2000D,1233,800,642.0,167.09385088157,65.52700034571373,33.08937146532
Canon,EOS 2000D,1233,800,642.0,168.1160154062,65.92784917890197,33.112902114939
Canon,EOS 2000D,1233,800,642.0,169.13817993083,66.3286980120902,33.136273578594
Canon,EOS 2000D,1233,800,642.0,170.16034445547,66.72954684528236,33.159487801186
Canon,EOS 2000D,1233,800,642.0,171.1825089801,67.13039567847059,33.182546692545
Canon,EOS 2000D,1233,800,642.0,172.20467350473,67.53124451165883,33.205452128272
Canon,EOS 2000D,1233,800,642.0,173.22683802937,67.93209334485097,33.228205950548
Canon,EOS 2000D,1233,800,642.0,174.249002554,68.33294217803922,33.250809968926
Canon,EOS 2000D,1233,800,642.0,175.27116707863,68.73379101122744,33.273265961091
Canon,EOS 2000D,1233,800,642.0,176.29333160326,69.13463984441567,33.295575673606
Canon,EOS 2000D,1233,800,642.0,177.3154961279,69.53548867760784,33.317740822634
Canon,EOS 2000D,1233,800,642.0,178.33766065253,69.93633751079608,33.339763094637
Canon,EOS 2000D,1233,800,642.0,179.35982517716,70.33718634398431,33.361644147058
Canon,EOS 2000D,1233,800,642.0,180.3819897018,70.73803517717647,33.38338560898
Canon,EOS 2000D,1233,800,642.0,181.40415422643,71.1388840103647,33.40498908177
Canon,EOS 2000D,1233,800,642.0,182.42631875106,71.53973284355294,33.426456139703
Canon,EOS 2000D,1233,800,642.0,183.44848327569,71.94058167674117,33.44778833057
Canon,EOS 2000D,1233,800,642.0,184.47064780033,72.34143050993333,33.468987176266
Canon,EOS 2000D,1233,800,642.0,185.49281232496,72.74227934312157,33.490054173363
Canon,EOS 2000D,1233,800,642.0,186.51497684959,73.1431281763098,33.510990793673
Canon,EOS 2000D,1233,800,642.0,187.53714137423,73.54397700950196,33.531798484783
Canon,EOS 2000D,1233,800,642.0,188.55930589886,73.9448258426902,33.55247867059
Canon,EOS 2000D,1233,800,642.0,189.58147042349,74.34567467587844,33.57303275181
Canon,EOS 2000D,1233,800,642.0,190.60363494812,74.74652350906666,33.593462106478
Canon,EOS 2000D,1233,800,642.0,191.62579947276,75.14737234225882,33.613768090435
Canon,EOS 2000D,1233,800,642.0,192.64796399739,75.54822117544705,33.633952037805
Canon,EOS 2000D,1233,800,642.0,193.67012852202,75.9490700086353,33.654015261447
Canon,EOS 2000D,1233,800,642.0,194.69229304666,76.34991884182746,33.673959053413
Canon,EOS 2000D,1233,800,642.0,195.71445757129,76.7507676750157,33.693784685379
Canon,EOS 2000D,1233,800,642.0,196.73662209592,77.15161650820393,33.713493409073
Canon,EOS 2000D,1233,800,642.0,197.75878662056,77.55246534139607,33.733086456688
Canon,EOS 2000D,1233,800,642.0,198.78095114519,77.9533141745843,33.752565041285
Canon,EOS 2000D,1233,800,642.0,199.80311566982,78.35416300777254,33.77193035719
Canon,EOS 2000D,1233,800,642.0,200.82528019445,78.75501184096078,33.791183580374
Canon,EOS 2000D,1233,800,642.0,201.84744471909,79.15586067415293,33.810325868826
Canon,EOS 2000D,1233,800,642.0,202.86960924372,79.55670950734117,33.829358362922
Canon,EOS 2000D,1233,800,642.0,203.89177376835,79.95755834052942,33.848282185772
Canon,EOS 2000D,1233,800,642.0,204.91393829299,80.35840717372157,33.867098443573
Canon,EOS 2000D,1233,800,642.0,205.93610281762,80.75925600690981,33.885808225943
