brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P330,869,400,404.0,207.55812695942,81.3953439056549,31.901594760423
Nikon,Coolpix P330,869,400,404.0,208.56752851347,81.79118765234118,31.921155678937
Nikon,Coolpix P330,869,400,404.0,209.57693006753,82.18703139903137,31.940614805742
Nikon,Coolpix P330,869,400,404.0,210.58633162158,82.58287514571765,31.959973127128
Nikon,Coolpix P330,869,400,404.0,211.59573317564,82.97871889240784,31.979231615187
Nikon,Coolpix P330,869,400,404.0,212.60513472969,83.37456263909412,31.998391228084
Nikon,Coolpix P330,869,400,404.0,213.61453628375,83.77040638578431,32.017452910323
Nikon,Coolpix P330,869,400,404.0,214.6239378378,84.1662501324706,32.036417593003
Nikon,Coolpix P330,869,400,404.0,215.63333939186,84.56209387916078,32.055286194075
Nikon,Coolpix P330,869,400,404.0,216.64274094591,84.95793762584705,32.074059618582
Nikon,Coolpix P330,869,400,404.0,217.65214249997,85.35378137253727,32.092738758904
Nikon,Coolpix P330,869,400,404.0,218.66154405402,85.74962511922352,32.111324494994
Nikon,Coolpix P330,869,400,404.0,219.67094560808,86.14546886591373,32.129817694603
Nikon,Coolpix P330,869,400,404.0,220.68034716213,86.5413126126,32.148219213509
Nikon,Coolpix P330,869,400,404.0,221.68974871619,86.93715635929019,32.166529895733
Nikon,Coolpix P330,869,400,404.0,222.69915027024,87.33300010597648,32.184750573755
Nikon,Coolpix P330,869,400,404.0,223.7085518243,87.72884385266667,32.202882068724
Nikon,Coolpix P330,869,400,404.0,224.71795337835,88.12468759935294,32.220925190661
Nikon,Coolpix P330,869,400,404.0,225.72735493241,88.52053134604314,32.238880738658
Nikon,Coolpix P330,869,400,404.0,226.73675648646,88.91637509272941,32.256749501077
Nikon,Coolpix P330,869,400,404.0,227.74615804052,89.3122188394196,32.27453225574
Nikon,Coolpix P330,869,400,404.0,228.75555959457,89.70806258610588,32.292229770114
Nikon,Coolpix P330,869,400,404.0,229.76496114863,90.10390633279609,32.309842801496
Nikon,Coolpix P330,869,400,404.0,230.77436270268,90.49975007948235,32.327372097192
Nikon,Coolpix P330,869,400,404.0,231.78376425674,90.89559382617254,32.344818394688
Nikon,Coolpix P330,869,400,404.0,232.79316581079,91.29143757285881,32.362182421829
Nikon,Coolpix P330,869,400,404.0,233.80256736485,91.68728131954902,32.379464896977
Nikon,Coolpix P330,869,400,404.0,234.8119689189,92.0831250662353,32.396666529183
Nikon,Coolpix P330,869,400,404.0,235.82137047296,92.4789688129255,32.413788018341
Nikon,Coolpix P330,869,400,404.0,236.83077202701,92.87481255961177,32.430830055349
Nikon,Coolpix P330,869,400,404.0,237.84017358107,93.27065630630196,32.447793322261
Nikon,Coolpix P330,869,400,404.0,238.84957513512,93.66650005298823,32.464678492436
Nikon,Coolpix P330,869,400,404.0,239.85897668918,94.06234379967843,32.481486230687
Nikon,Coolpix P330,869,400,404.0,240.86837824323,94.45818754636471,32.498217193426
Nikon,Coolpix P330,869,400,404.0,241.87777979729,94.8540312930549,32.5148720288
Nikon,Coolpix P330,869,400,404.0,242.88718135134,95.24987503974117,32.531451376833
Nikon,Coolpix P330,869,400,404.0,243.8965829054,95.64571878643137,32.547955869563
Nikon,Coolpix P330,869,400,404.0,244.90598445945,96.04156253311764,32.564386131168
Nikon,Coolpix P330,869,400,404.0,245.91538601351,96.43740627980783,32.580742778101
Nikon,Coolpix P330,869,400,404.0,246.92478756756,96.83325002649413,32.597026419216
Nikon,Coolpix P330,869,400,404.0,247.93418912162,97.22909377318432,32.613237655889
Nikon,Coolpix P330,869,400,404.0,248.94359067567,97.62493751987058,32.629377082145
Nikon,Coolpix P330,869,400,404.0,249.95299222973,98.02078126656079,32.645445284774
Nikon,Coolpix P330,869,400,404.0,250.96239378378,98.41662501324706,32.661442843446
Nikon,Coolpix P330,869,400,404.0,251.97179533784,98.81246875993726,32.677370330832
Nikon,Coolpix P330,869,400,404.0,252.98119689189,99.20831250662353,32.693228312711
Nikon,Coolpix P330,869,400,404.0,253.99059844595,99.60415625331373,32.709017348079
Nikon,Coolpix P330,869,400,404.0,255,100.0,32.724737989264
Nikon,Coolpix P330,869,800,803.0,0.70734485308405,0.27739013846433336,0
Nikon,Coolpix P330,869,800,803.0,1.4761149022344,0.5788685891115295,5.0448717746663
Nikon,Coolpix P330,869,800,803.0,2.7222255593874,1.0675394350538823,8.8013392970711
Nikon,Coolpix P330,869,800,803.0,5.2096418188293,2.0429967916977647,12.389027465266
Nikon,Coolpix P330,869,800,803.0,5.677816148433,2.2265945680129415,12.838960646535
Nikon,Coolpix P330,869,800,803.0,6.6872177024879,2.6224383147011374,13.680323303087
Nikon,Coolpix P330,869,800,803.0,7.6966192565428,3.0182820613893333,14.389459453327
Nikon,Coolpix P330,869,800,803.0,8.7060208105978,3.4141258080775687,15.001548961584
Nikon,Coolpix P330,869,800,803.0,9.7154223646527,3.8099695547657646,15.539514149089
Nikon,Coolpix P330,869,800,803.0,10.724823918708,4.205813301454117,16.019087156896
Nikon,Coolpix P330,869,800,803.0,11.734225472763,4.6016570481423535,16.451514627946
Nikon,Coolpix P330,869,800,803.0,12.743627026817,4.997500794830196,16.845105142272
Nikon,Coolpix P330,869,800,803.0,13.753028580872,5.393344541518432,17.20616501809
Nikon,Coolpix P330,869,800,803.0,14.762430134927,5.789188288206666,17.539590479687
Nikon,Coolpix P330,869,800,803.0,15.771831688982,6.185032034894902,17.849256814005
Nikon,Coolpix P330,869,800,803.0,16.781233243037,6.580875781583137,18.138282435712
Nikon,Coolpix P330,869,800,803.0,17.790634797092,6.976719528271373,18.409213063137
Nikon,Coolpix P330,869,800,803.0,18.800036351147,7.3725632749596075,18.664153274772
Nikon,Coolpix P330,869,800,803.0,19.809437905202,7.7684070216478425,18.904862463985
Nikon,Coolpix P330,869,800,803.0,20.818839459257,8.164250768336078,19.132826130399
Nikon,Coolpix P330,869,800,803.0,21.828241013312,8.560094515024314,19.34930972443
Nikon,Coolpix P330,869,800,803.0,22.837642567367,8.955938261712548,19.555399917435
Nikon,Coolpix P330,869,800,803.0,23.847044121422,9.351782008400784,19.752036656033
Nikon,Coolpix P330,869,800,803.0,24.856445675477,9.74762575508902,19.940038359135
Nikon,Coolpix P330,869,800,803.0,25.865847229532,10.143469501777256,20.120121942093
Nikon,Coolpix P330,869,800,803.0,26.875248783586,10.539313248465097,20.292918889513
Nikon,Coolpix P330,869,800,803.0,27.884650337641,10.935156995153333,20.458988275019
Nikon,Coolpix P330,869,800,803.0,28.894051891696,11.331000741841569,20.618827397119
Nikon,Coolpix P330,869,800,803.0,29.903453445751,11.726844488529805,20.772880535501
Nikon,Coolpix P330,869,800,803.0,30.912854999806,12.122688235218039,20.921546212052
Nikon,Coolpix P330,869,800,803.0,31.922256553861,12.518531981906275,21.065183252383
Nikon,Coolpix P330,869,800,803.0,32.931658107916,12.91437572859451,21.204115877637
Nikon,Coolpix P330,869,800,803.0,33.941059661971,13.310219475282747,21.338638006705
Nikon,Coolpix P330,869,800,803.0,34.950461216026,13.706063221970979,21.46901691112
Nikon,Coolpix P330,869,800,803.0,35.959862770081,14.101906968659216,21.595496335928
Nikon,Coolpix P330,869,800,803.0,36.969264324136,14.497750715347452,21.718299177393
Nikon,Coolpix P330,869,800,803.0,37.978665878191,14.893594462035686,21.837629790839
Nikon,Coolpix P330,869,800,803.0,38.988067432246,15.28943820872392,21.953675988236
Nikon,Coolpix P330,869,800,803.0,39.997468986301,15.685281955412158,22.06661077418
Nikon,Coolpix P330,869,800,803.0,41.006870540355,16.081125702100003,22.176593860304
Nikon,Coolpix P330,869,800,803.0,42.01627209441,16.476969448788235,22.283772991151
Nikon,Coolpix P330,869,800,803.0,43.025673648465,16.87281319547647,22.388285108976
Nikon,Coolpix P330,869,800,803.0,44.03507520252,17.268656942164707,22.490257380364
Nikon,Coolpix P330,869,800,803.0,45.044476756575,17.66450068885294,22.589808103859
Nikon,Coolpix P330,869,800,803.0,46.05387831063,18.060344435541175,22.687047514772
Nikon,Coolpix P330,869,800,803.0,47.063279864685,18.456188182229415,22.782078500809
Nikon,Coolpix P330,869,800,803.0,48.07268141874,18.852031928917647,22.874997240118
Nikon,Coolpix P330,869,800,803.0,49.082082972795,19.247875675605883,22.965893771618
Nikon,Coolpix P330,869,800,803.0,50.09148452685,19.64371942229412,23.054852506051
Nikon,Coolpix P330,869,800,803.0,51.100886080905,20.03956316898235,23.141952684994
Nikon,Coolpix P330,869,800,803.0,52.11028763496,20.43540691567059,23.227268794052
Nikon,Coolpix P330,869,800,803.0,53.119689189015,20.831250662358823,23.310870935613
Nikon,Coolpix P330,869,800,803.0,54.129090743069,21.227094409046668,23.392825165821
Nikon,Coolpix P330,869,800,803.0,55.138492297124,21.622938155734904,23.4731937998
Nikon,Coolpix P330,869,800,803.0,56.147893851179,22.018781902423136,23.55203568866
Nikon,Coolpix P330,869,800,803.0,57.157295405234,22.414625649111372,23.629406471345
Nikon,Coolpix P330,869,800,803.0,58.166696959289,22.810469395799608,23.705358804021
Nikon,Coolpix P330,869,800,803.0,59.176098513344,23.206313142487843,23.779942569369
Nikon,Coolpix P330,869,800,803.0,60.185500067399,23.602156889176076,23.853205067839
Nikon,Coolpix P330,869,800,803.0,61.194901621454,23.998000635864315,23.925191192722
Nikon,Coolpix P330,869,800,803.0,62.204303175509,24.393844382552548,23.995943590633
Nikon,Coolpix P330,869,800,803.0,63.213704729564,24.789688129240783,24.065502808856
Nikon,Coolpix P330,869,800,803.0,64.223106283619,25.185531875929023,24.133907430804
Nikon,Coolpix P330,869,800,803.0,65.232507837674,25.58137562261726,24.201194200745
Nikon,Coolpix P330,869,800,803.0,66.241909391729,25.977219369305487,24.267398138775
Nikon,Coolpix P330,869,800,803.0,67.251310945784,26.373063115993723,24.332552646961
Nikon,Coolpix P330,869,800,803.0,68.260712499838,26.76890686268157,24.396689607438
Nikon,Coolpix P330,869,800,803.0,69.270114053893,27.164750609369804,24.459839473191
Nikon,Coolpix P330,869,800,803.0,70.279515607948,27.560594356058036,24.522031352159
Nikon,Coolpix P330,869,800,803.0,71.288917162003,27.95643810274628,24.58329308525
Nikon,Coolpix P330,869,800,803.0,72.298318716058,28.35228184943451,24.643651318781
Nikon,Coolpix P330,869,800,803.0,73.307720270113,28.74812559612274,24.703131571816
Nikon,Coolpix P330,869,800,803.0,74.317121824168,29.143969342810976,24.761758298829
Nikon,Coolpix P330,869,800,803.0,75.326523378223,29.539813089499216,24.819554948075
Nikon,Coolpix P330,869,800,803.0,76.335924932278,29.93565683618745,24.876544016016
Nikon,Coolpix P330,869,800,803.0,77.345326486333,30.33150058287568,24.932747098118
Nikon,Coolpix P330,869,800,803.0,78.354728040388,30.72734432956392,24.988184936305
Nikon,Coolpix P330,869,800,803.0,79.364129594443,31.123188076252156,25.042877463331
Nikon,Coolpix P330,869,800,803.0,80.373531148498,31.51903182294039,25.096843844309
Nikon,Coolpix P330,869,800,803.0,81.382932702553,31.91487556962863,25.150102515607
Nikon,Coolpix P330,869,800,803.0,82.392334256607,32.31071931631647,25.202671221314
Nikon,Coolpix P330,869,800,803.0,83.401735810662,32.70656306300471,25.254567047458
Nikon,Coolpix P330,869,800,803.0,84.411137364717,33.102406809692944,25.30580645413
Nikon,Coolpix P330,869,800,803.0,85.420538918772,33.49825055638117,25.356405305676
Nikon,Coolpix P330,869,800,803.0,86.429940472827,33.89409430306941,25.406378899089
Nikon,Coolpix P330,869,800,803.0,87.439342026882,34.289938049757644,25.455741990736
Nikon,Coolpix P330,869,800,803.0,88.448743580937,34.68578179644589,25.50450882152
Nikon,Coolpix P330,869,800,803.0,89.458145134992,35.081625543134116,25.552693140605
Nikon,Coolpix P330,869,800,803.0,90.467546689047,35.47746928982235,25.600308227788
Nikon,Coolpix P330,869,800,803.0,91.476948243102,35.87331303651059,25.647366914611
Nikon,Coolpix P330,869,800,803.0,92.486349797157,36.269156783198824,25.693881604305
Nikon,Coolpix P330,869,800,803.0,93.495751351212,36.66500052988705,25.739864290635
Nikon,Coolpix P330,869,800,803.0,94.505152905267,37.060844276575295,25.785326575718
Nikon,Coolpix P330,869,800,803.0,95.514554459322,37.45668802326353,25.830279686885
Nikon,Coolpix P330,869,800,803.0,96.523956013377,37.85253176995177,25.874734492645
Nikon,Coolpix P330,869,800,803.0,97.533357567431,38.248375516639605,25.918701517811
Nikon,Coolpix P330,869,800,803.0,98.542759121486,38.64421926332785,25.96219095783
Nikon,Coolpix P330,869,800,803.0,99.552160675541,39.04006301001608,26.005212692382
Nikon,Coolpix P330,869,800,803.0,100.5615622296,39.43590675670588,26.047776298281
Nikon,Coolpix P330,869,800,803.0,101.57096378365,39.83175050339216,26.089891061724
Nikon,Coolpix P330,869,800,803.0,102.58036533771,40.227594250082355,26.131565989929
Nikon,Coolpix P330,869,800,803.0,103.58976689176,40.62343799676862,26.17280982219
Nikon,Coolpix P330,869,800,803.0,104.59916844582,41.019281743458826,26.213631040402
Nikon,Coolpix P330,869,800,803.0,105.60856999987,41.4151254901451,26.254037879063
Nikon,Coolpix P330,869,800,803.0,106.61797155393,41.81096923683529,26.2940383348
Nikon,Coolpix P330,869,800,803.0,107.62737310798,42.206812983521566,26.333640175438
Nikon,Coolpix P330,869,800,803.0,108.63677466204,42.60265673021176,26.37285094865
Nikon,Coolpix P330,869,800,803.0,109.64617621609,42.99850047689804,26.411677990186
Nikon,Coolpix P330,869,800,803.0,110.65557777015,43.39434422358824,26.450128431738
Nikon,Coolpix P330,869,800,803.0,111.6649793242,43.790187970274516,26.488209208434
Nikon,Coolpix P330,869,800,803.0,112.67438087826,44.1860317169647,26.525927065991
Nikon,Coolpix P330,869,800,803.0,113.68378243231,44.581875463650974,26.563288567551
Nikon,Coolpix P330,869,800,803.0,114.69318398637,44.97771921034118,26.600300100207
Nikon,Coolpix P330,869,800,803.0,115.70258554042,45.37356295702745,26.636967881242
Nikon,Coolpix P330,869,800,803.0,116.71198709448,45.76940670371765,26.673297964094
Nikon,Coolpix P330,869,800,803.0,117.72138864853,46.165250450403924,26.709296244058
Nikon,Coolpix P330,869,800,803.0,118.73079020259,46.561094197094114,26.744968463751
Nikon,Coolpix P330,869,800,803.0,119.74019175664,46.95693794378039,26.78032021833
Nikon,Coolpix P330,869,800,803.0,120.74959331069,47.352781690466664,26.815356960504
Nikon,Coolpix P330,869,800,803.0,121.75899486475,47.74862543715686,26.850084005319
Nikon,Coolpix P330,869,800,803.0,122.7683964188,48.144469183843135,26.88450653476
Nikon,Coolpix P330,869,800,803.0,123.77779797286,48.54031293053333,26.918629602148
Nikon,Coolpix P330,869,800,803.0,124.78719952691,48.936156677219614,26.952458136365
Nikon,Coolpix P330,869,800,803.0,125.79660108097,49.332000423909804,26.985996945906
Nikon,Coolpix P330,869,800,803.0,126.80600263502,49.72784417059607,27.019250722768
Nikon,Coolpix P330,869,800,803.0,127.81540418908,50.123687917286276,27.052224046177
Nikon,Coolpix P330,869,800,803.0,128.82480574313,50.51953166397255,27.084921386178
Nikon,Coolpix P330,869,800,803.0,129.83420729719,50.91537541066275,27.117347107073
Nikon,Coolpix P330,869,800,803.0,130.84360885124,51.31121915734902,27.14950547073
Nikon,Coolpix P330,869,800,803.0,131.8530104053,51.707062904039226,27.181400639765
Nikon,Coolpix P330,869,800,803.0,132.86241195935,52.10290665072549,27.213036680595
Nikon,Coolpix P330,869,800,803.0,133.87181351341,52.498750397415684,27.244417566383
Nikon,Coolpix P330,869,800,803.0,134.88121506746,52.89459414410196,27.275547179864
Nikon,Coolpix P330,869,800,803.0,135.89061662152,53.290437890792155,27.306429316069
Nikon,Coolpix P330,869,800,803.0,136.90001817557,53.68628163747844,27.337067684944
Nikon,Coolpix P330,869,800,803.0,137.90941972963,54.082125384168634,27.367465913876
Nikon,Coolpix P330,869,800,803.0,138.91882128368,54.477969130854895,27.397627550123
Nikon,Coolpix P330,869,800,803.0,139.92822283774,54.873812877545106,27.427556063154
Nikon,Coolpix P330,869,800,803.0,140.93762439179,55.26965662423137,27.457254846912
Nikon,Coolpix P330,869,800,803.0,141.94702594585,55.66550037092156,27.486727221981
Nikon,Coolpix P330,869,800,803.0,142.9564274999,56.061344117607845,27.515976437691
Nikon,Coolpix P330,869,800,803.0,143.96582905396,56.45718786429804,27.545005674141
Nikon,Coolpix P330,869,800,803.0,144.97523060801,56.85303161098432,27.573818044148
Nikon,Coolpix P330,869,800,803.0,145.98463216207,57.248875357674514,27.602416595133
Nikon,Coolpix P330,869,800,803.0,146.99403371612,57.644719104360775,27.630804310938
Nikon,Coolpix P330,869,800,803.0,148.00343527018,58.04056285105098,27.658984113586
Nikon,Coolpix P330,869,800,803.0,149.01283682423,58.43640659773725,27.686958864972
Nikon,Coolpix P330,869,800,803.0,150.02223837829,58.832250344427464,27.714731368501
Nikon,Coolpix P330,869,800,803.0,151.03163993234,59.228094091113725,27.742304370673
Nikon,Coolpix P330,869,800,803.0,152.0410414864,59.62393783780392,27.769680562611
Nikon,Coolpix P330,869,800,803.0,153.05044304045,60.0197815844902,27.796862581541
Nikon,Coolpix P330,869,800,803.0,154.05984459451,60.41562533118039,27.823853012216
Nikon,Coolpix P330,869,800,803.0,155.06924614856,60.811469077866676,27.850654388305
Nikon,Coolpix P330,869,800,803.0,156.07864770262,61.20731282455686,27.877269193725
Nikon,Coolpix P330,869,800,803.0,157.08804925667,61.60315657124313,27.903699863937
Nikon,Coolpix P330,869,800,803.0,158.09745081073,61.99900031793334,27.929948787199
Nikon,Coolpix P330,869,800,803.0,159.10685236478,62.394844064619605,27.956018305773
Nikon,Coolpix P330,869,800,803.0,160.11625391884,62.790687811309795,27.981910717102
Nikon,Coolpix P330,869,800,803.0,161.12565547289,63.186531557996084,28.007628274946
Nikon,Coolpix P330,869,800,803.0,162.13505702695,63.582375304686266,28.033173190478
Nikon,Coolpix P330,869,800,803.0,163.144458581,63.978219051372555,28.058547633356
Nikon,Coolpix P330,869,800,803.0,164.15386013506,64.37406279806275,28.08375373275
Nikon,Coolpix P330,869,800,803.0,165.16326168911,64.769906544749,28.108793578345
Nikon,Coolpix P330,869,800,803.0,166.17266324317,65.16575029143922,28.133669221311
Nikon,Coolpix P330,869,800,803.0,167.18206479722,65.56159403812549,28.158382675244
Nikon,Coolpix P330,869,800,803.0,168.19146635128,65.95743778481568,28.182935917075
Nikon,Coolpix P330,869,800,803.0,169.20086790533,66.35328153150196,28.20733088796
Nikon,Coolpix P330,869,800,803.0,170.21026945939,66.74912527819215,28.231569494129
Nikon,Coolpix P330,869,800,803.0,171.21967101344,67.14496902487843,28.255653607728
Nikon,Coolpix P330,869,800,803.0,172.2290725675,67.54081277156862,28.27958506762
Nikon,Coolpix P330,869,800,803.0,173.23847412155,67.9366565182549,28.303365680172
Nikon,Coolpix P330,869,800,803.0,174.24787567561,68.3325002649451,28.326997220014
Nikon,Coolpix P330,869,800,803.0,175.25727722966,68.72834401163136,28.350481430779
Nikon,Coolpix P330,869,800,803.0,176.26667878372,69.12418775832158,28.37382002582
Nikon,Coolpix P330,869,800,803.0,177.27608033777,69.52003150500784,28.397014688908
Nikon,Coolpix P330,869,800,803.0,178.28548189183,69.91587525169804,28.420067074907
Nikon,Coolpix P330,869,800,803.0,179.29488344588,70.31171899838432,28.442978810433
Nikon,Coolpix P330,869,800,803.0,180.30428499994,70.7075627450745,28.465751494491
Nikon,Coolpix P330,869,800,803.0,181.31368655399,71.1034064917608,28.4883866991
Nikon,Coolpix P330,869,800,803.0,182.32308810805,71.49925023845098,28.510885969892
Nikon,Coolpix P330,869,800,803.0,183.3324896621,71.89509398513725,28.533250826701
Nikon,Coolpix P330,869,800,803.0,184.34189121616,72.29093773182746,28.555482764136
Nikon,Coolpix P330,869,800,803.0,185.35129277021,72.68678147851372,28.577583252133
Nikon,Coolpix P330,869,800,803.0,186.36069432427,73.08262522520393,28.599553736494
Nikon,Coolpix P330,869,800,803.0,187.37009587832,73.4784689718902,28.621395639416
Nikon,Coolpix P330,869,800,803.0,188.37949743238,73.8743127185804,28.643110359999
Nikon,Coolpix P330,869,800,803.0,189.38889898643,74.27015646526667,28.664699274742
Nikon,Coolpix P330,869,800,803.0,190.39830054049,74.66600021195686,28.686163738032
Nikon,Coolpix P330,869,800,803.0,191.40770209454,75.06184395864314,28.707505082609
Nikon,Coolpix P330,869,800,803.0,192.4171036486,75.45768770533333,28.72872462003
Nikon,Coolpix P330,869,800,803.0,193.42650520265,75.85353145201961,28.749823641109
Nikon,Coolpix P330,869,800,803.0,194.4359067567,76.24937519870588,28.77080341636
Nikon,Coolpix P330,869,800,803.0,195.44530831076,76.64521894539608,28.791665196412
Nikon,Coolpix P330,869,800,803.0,196.45470986481,77.04106269208236,28.812410212428
Nikon,Coolpix P330,869,800,803.0,197.46411141887,77.43690643877255,28.833039676503
Nikon,Coolpix P330,869,800,803.0,198.47351297292,77.83275018545882,28.853554782056
Nikon,Coolpix P330,869,800,803.0,199.48291452698,78.22859393214902,28.873956704214
Nikon,Coolpix P330,869,800,803.0,200.49231608103,78.62443767883529,28.89424660018
Nikon,Coolpix P330,869,800,803.0,201.50171763509,79.02028142552548,28.9144256096
Nikon,Coolpix P330,869,800,803.0,202.51111918914,79.41612517221176,28.934494854911
Nikon,Coolpix P330,869,800,803.0,203.5205207432,79.81196891890195,28.954455441689
Nikon,Coolpix P330,869,800,803.0,204.52992229725,80.20781266558824,28.974308458984
Nikon,Coolpix P330,869,800,803.0,205.53932385131,80.60365641227844,28.994054979648
Nikon,Coolpix P330,869,800,803.0,206.54872540536,80.9995001589647,29.013696060655
Nikon,Coolpix P330,869,800,803.0,207.55812695942,81.3953439056549,29.03323274341
Nikon,Coolpix P330,869,800,803.0,208.56752851347,81.79118765234118,29.052666054054
Nikon,Coolpix P330,869,800,803.0,209.57693006753,82.18703139903137,29.071997003764
Nikon,Coolpix P330,869,800,803.0,210.58633162158,82.58287514571765,29.091226589039
Nikon,Coolpix P330,869,800,803.0,211.59573317564,82.97871889240784,29.110355791982
Nikon,Coolpix P330,869,800,803.0,212.60513472969,83.37456263909412,29.129385580579
Nikon,Coolpix P330,869,800,803.0,213.61453628375,83.77040638578431,29.148316908965
Nikon,Coolpix P330,869,800,803.0,214.6239378378,84.1662501324706,29.167150717689
Nikon,Coolpix P330,869,800,803.0,215.63333939186,84.56209387916078,29.185887933969
Nikon,Coolpix P330,869,800,803.0,216.64274094591,84.95793762584705,29.204529471945
Nikon,Coolpix P330,869,800,803.0,217.65214249997,85.35378137253727,29.223076232919
Nikon,Coolpix P330,869,800,803.0,218.66154405402,85.74962511922352,29.241529105601
Nikon,Coolpix P330,869,800,803.0,219.67094560808,86.14546886591373,29.259888966334
Nikon,Coolpix P330,869,800,803.0,220.68034716213,86.5413126126,29.278156679331
Nikon,Coolpix P330,869,800,803.0,221.68974871619,86.93715635929019,29.296333096891
Nikon,Coolpix P330,869,800,803.0,222.69915027024,87.33300010597648,29.314419059619
Nikon,Coolpix P330,869,800,803.0,223.7085518243,87.72884385266667,29.332415396641
Nikon,Coolpix P330,869,800,803.0,224.71795337835,88.12468759935294,29.350322925807
Nikon,Coolpix P330,869,800,803.0,225.72735493241,88.52053134604314,29.3681424539
Nikon,Coolpix P330,869,800,803.0,226.73675648646,88.91637509272941,29.385874776832
Nikon,Coolpix P330,869,800,803.0,227.74615804052,89.3122188394196,29.403520679836
Nikon,Coolpix P330,869,800,803.0,228.75555959457,89.70806258610588,29.421080937662
Nikon,Coolpix P330,869,800,803.0,229.76496114863,90.10390633279609,29.438556314755
Nikon,Coolpix P330,869,800,803.0,230.77436270268,90.49975007948235,29.455947565444
Nikon,Coolpix P330,869,800,803.0,231.78376425674,90.89559382617254,29.473255434115
Nikon,Coolpix P330,869,800,803.0,232.79316581079,91.29143757285881,29.490480655388
Nikon,Coolpix P330,869,800,803.0,233.80256736485,91.68728131954902,29.507623954283
Nikon,Coolpix P330,869,800,803.0,234.8119689189,92.0831250662353,29.524686046389
Nikon,Coolpix P330,869,800,803.0,235.82137047296,92.4789688129255,29.541667638029
Nikon,Coolpix P330,869,800,803.0,236.83077202701,92.87481255961177,29.558569426415
Nikon,Coolpix P330,869,800,803.0,237.84017358107,93.27065630630196,29.575392099804
Nikon,Coolpix P330,869,800,803.0,238.84957513512,93.66650005298823,29.592136337655
Nikon,Coolpix P330,869,800,803.0,239.85897668918,94.06234379967843,29.608802810773
Nikon,Coolpix P330,869,800,803.0,240.86837824323,94.45818754636471,29.62539218146
Nikon,Coolpix P330,869,800,803.0,241.87777979729,94.8540312930549,29.641905103653
Nikon,Coolpix P330,869,800,803.0,242.88718135134,95.24987503974117,29.658342223069
Nikon,Coolpix P330,869,800,803.0,243.8965829054,95.64571878643137,29.674704177339
Nikon,Coolpix P330,869,800,803.0,244.90598445945,96.04156253311764,29.690991596143
Nikon,Coolpix P330,869,800,803.0,245.91538601351,96.43740627980783,29.707205101341
Nikon,Coolpix P330,869,800,803.0,246.92478756756,96.83325002649413,29.723345307104
Nikon,Coolpix P330,869,800,803.0,247.93418912162,97.22909377318432,29.739412820039
Nikon,Coolpix P330,869,800,803.0,248.94359067567,97.62493751987058,29.75540823931
Nikon,Coolpix P330,869,800,803.0,249.95299222973,98.02078126656079,29.771332156764
Nikon,Coolpix P330,869,800,803.0,250.96239378378,98.41662501324706,29.787185157046
Nikon,Coolpix P330,869,800,803.0,251.97179533784,98.81246875993726,29.802967817717
Nikon,Coolpix P330,869,800,803.0,252.98119689189,99.20831250662353,29.818680709365
Nikon,Coolpix P330,869,800,803.0,253.99059844595,99.60415625331373,29.834324395723
Nikon,Coolpix P330,869,800,803.0,255,100.0,29.84989943377
Nikon,Coolpix P330,869,1600,1580.0,1.4761149022344,0.5788685891115295,0
Nikon,Coolpix P330,869,1600,1580.0,2.7222255593874,1.0675394350538823,4.2575195283544
Nikon,Coolpix P330,869,1600,1580.0,5.2096418188293,2.0429967916977647,8.3354575603898
Nikon,Coolpix P330,869,1600,1580.0,5.677816148433,2.2265945680129415,8.8429058924127
Nikon,Coolpix P330,869,1600,1580.0,6.6872177024879,2.6224383147011374,9.7877105492533
Nikon,Coolpix P330,869,1600,1580.0,7.6966192565428,3.0182820613893333,10.579308541735
Nikon,Coolpix P330,869,1600,1580.0,8.7060208105978,3.4141258080775687,11.258740842518
Nikon,Coolpix P330,869,1600,1580.0,9.7154223646527,3.8099695547657646,11.852790557249
Nikon,Coolpix P330,869,1600,1580.0,10.724823918708,4.205813301454117,12.379837575165
Nikon,Coolpix P330,869,1600,1580.0,11.734225472763,4.6016570481423535,12.853005459823
Nikon,Coolpix P330,869,1600,1580.0,12.743627026817,4.997500794830196,13.281970618023
Nikon,Coolpix P330,869,1600,1580.0,13.753028580872,5.393344541518432,13.674059885874
Nikon,Coolpix P330,869,1600,1580.0,14.762430134927,5.789188288206666,14.034946428521
Nikon,Coolpix P330,869,1600,1580.0,15.771831688982,6.185032034894902,14.36910752231
Nikon,Coolpix P330,869,1600,1580.0,16.781233243037,6.580875781583137,14.680135268225
Nikon,Coolpix P330,869,1600,1580.0,17.790634797092,6.976719528271373,14.97095323834
Nikon,Coolpix P330,869,1600,1580.0,18.800036351147,7.3725632749596075,15.243971112222
Nikon,Coolpix P330,869,1600,1580.0,19.809437905202,7.7684070216478425,15.501197345041
Nikon,Coolpix P330,869,1600,1580.0,20.818839459257,8.164250768336078,15.744322765434
Nikon,Coolpix P330,869,1600,1580.0,21.828241013312,8.560094515024314,15.974783618746
Nikon,Coolpix P330,869,1600,1580.0,22.837642567367,8.955938261712548,16.193809806998
Nikon,Coolpix P330,869,1600,1580.0,23.847044121422,9.351782008400784,16.402462289994
Nikon,Coolpix P330,869,1600,1580.0,24.856445675477,9.74762575508902,16.60166243067
