brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G2,669,400,556.0,95.540579956838,37.46689410072078,31.271601552219
Panasonic,Lumix DMC G2,669,400,556.0,96.524897364512,37.85290092725961,31.317411831465
Panasonic,Lumix DMC G2,669,400,556.0,97.509214772186,38.23890775379843,31.36271217048
Panasonic,Lumix DMC G2,669,400,556.0,98.49353217986,38.624914580337254,31.407513351921
Panasonic,Lumix DMC G2,669,400,556.0,99.477849587533,39.01092140687569,31.451825822253
Panasonic,Lumix DMC G2,669,400,556.0,100.46216699521,39.396928233415686,31.495659705514
Panasonic,Lumix DMC G2,669,400,556.0,101.44648440288,39.78293505995294,31.539024816395
Panasonic,Lumix DMC G2,669,400,556.0,102.43080181055,40.168941886490195,31.581930672656
Panasonic,Lumix DMC G2,669,400,556.0,103.41511921823,40.55494871303137,31.624386506935
Panasonic,Lumix DMC G2,669,400,556.0,104.3994366259,40.94095553956863,31.666401277972
Panasonic,Lumix DMC G2,669,400,556.0,105.38375403358,41.326962366109804,31.707983681297
Panasonic,Lumix DMC G2,669,400,556.0,106.36807144125,41.71296919264706,31.749142159394
Panasonic,Lumix DMC G2,669,400,556.0,107.35238884892,42.09897601918431,31.789884911383
Panasonic,Lumix DMC G2,669,400,556.0,108.3367062566,42.48498284572549,31.83021990225
Panasonic,Lumix DMC G2,669,400,556.0,109.32102366427,42.870989672262745,31.870154871642
Panasonic,Lumix DMC G2,669,400,556.0,110.30534107195,43.256996498803915,31.90969734225
Panasonic,Lumix DMC G2,669,400,556.0,111.28965847962,43.643003325341176,31.948854627813
Panasonic,Lumix DMC G2,669,400,556.0,112.27397588729,44.02901015187843,31.987633840758
Panasonic,Lumix DMC G2,669,400,556.0,113.25829329497,44.41501697841961,32.026041899489
Panasonic,Lumix DMC G2,669,400,556.0,114.24261070264,44.801023804956856,32.064085535355
Panasonic,Lumix DMC G2,669,400,556.0,115.22692811031,45.18703063149412,32.101771299306
Panasonic,Lumix DMC G2,669,400,556.0,116.21124551799,45.573037458035294,32.139105568263
Panasonic,Lumix DMC G2,669,400,556.0,117.19556292566,45.95904428457255,32.176094551201
Panasonic,Lumix DMC G2,669,400,556.0,118.17988033334,46.34505111111372,32.212744294975
Panasonic,Lumix DMC G2,669,400,556.0,119.16419774101,46.73105793765098,32.249060689894
Panasonic,Lumix DMC G2,669,400,556.0,120.14851514868,47.117064764188235,32.285049475062
Panasonic,Lumix DMC G2,669,400,556.0,121.13283255636,47.50307159072941,32.320716243489
Panasonic,Lumix DMC G2,669,400,556.0,122.11714996403,47.88907841726667,32.356066446991
Panasonic,Lumix DMC G2,669,400,556.0,123.10146737171,48.275085243807844,32.391105400886
Panasonic,Lumix DMC G2,669,400,556.0,124.08578477938,48.661092070345106,32.4258382885
Panasonic,Lumix DMC G2,669,400,556.0,125.07010218705,49.04709889688235,32.460270165483
Panasonic,Lumix DMC G2,669,400,556.0,126.05441959473,49.43310572342353,32.494405963956
Panasonic,Lumix DMC G2,669,400,556.0,127.0387370024,49.81911254996078,32.528250496489
Panasonic,Lumix DMC G2,669,400,556.0,128.02305441007,50.20511937649803,32.561808459923
Panasonic,Lumix DMC G2,669,400,556.0,129.00737181775,50.59112620303922,32.595084439036
Panasonic,Lumix DMC G2,669,400,556.0,129.99168922542,50.97713302957647,32.628082910071
Panasonic,Lumix DMC G2,669,400,556.0,130.9760066331,51.363139856117655,32.660808244121
Panasonic,Lumix DMC G2,669,400,556.0,131.96032404077,51.7491466826549,32.693264710392
Panasonic,Lumix DMC G2,669,400,556.0,132.94464144844,52.13515350919216,32.725456479328
Panasonic,Lumix DMC G2,669,400,556.0,133.92895885612,52.52116033573333,32.757387625631
Panasonic,Lumix DMC G2,669,400,556.0,134.91327626379,52.907167162270596,32.789062131156
Panasonic,Lumix DMC G2,669,400,556.0,135.89759367147,53.29317398881176,32.820483887706
Panasonic,Lumix DMC G2,669,400,556.0,136.88191107914,53.679180815349014,32.851656699714
Panasonic,Lumix DMC G2,669,400,556.0,137.86622848681,54.06518764188627,32.882584286836
Panasonic,Lumix DMC G2,669,400,556.0,138.85054589449,54.45119446842745,32.91327028644
Panasonic,Lumix DMC G2,669,400,556.0,139.83486330216,54.8372012949647,32.943718256011
Panasonic,Lumix DMC G2,669,400,556.0,140.81918070983,55.223208121501955,32.973931675465
Panasonic,Lumix DMC G2,669,400,556.0,141.80349811751,55.60921494804314,33.003913949383
Panasonic,Lumix DMC G2,669,400,556.0,142.78781552518,55.99522177458039,33.033668409161
Panasonic,Lumix DMC G2,669,400,556.0,143.77213293286,56.38122860112157,33.06319831509
Panasonic,Lumix DMC G2,669,400,556.0,144.75645034053,56.767235427658825,33.092506858355
Panasonic,Lumix DMC G2,669,400,556.0,145.7407677482,57.15324225419608,33.121597162975
Panasonic,Lumix DMC G2,669,400,556.0,146.72508515588,57.53924908073726,33.150472287666
Panasonic,Lumix DMC G2,669,400,556.0,147.70940256355,57.92525590727451,33.179135227641
Panasonic,Lumix DMC G2,669,400,556.0,148.69371997123,58.31126273381568,33.207588916359
Panasonic,Lumix DMC G2,669,400,556.0,149.6780373789,58.697269560352936,33.235836227198
Panasonic,Lumix DMC G2,669,400,556.0,150.66235478657,59.08327638689019,33.263879975084
Panasonic,Lumix DMC G2,669,400,556.0,151.64667219425,59.46928321343137,33.291722918063
Panasonic,Lumix DMC G2,669,400,556.0,152.63098960192,59.85529003996862,33.319367758816
Panasonic,Lumix DMC G2,669,400,556.0,153.61530700959,60.24129686650588,33.346817146129
Panasonic,Lumix DMC G2,669,400,556.0,154.59962441727,60.62730369304706,33.374073676314
Panasonic,Lumix DMC G2,669,400,556.0,155.58394182494,61.013310519584316,33.40113989458
Panasonic,Lumix DMC G2,669,400,556.0,156.56825923262,61.39931734612549,33.428018296362
Panasonic,Lumix DMC G2,669,400,556.0,157.55257664029,61.78532417266275,33.454711328609
Panasonic,Lumix DMC G2,669,400,556.0,158.53689404796,62.1713309992,33.48122139103
Panasonic,Lumix DMC G2,669,400,556.0,159.52121145564,62.55733782574118,33.507550837293
Panasonic,Lumix DMC G2,669,400,556.0,160.50552886331,62.943344652278434,33.533701976201
Panasonic,Lumix DMC G2,669,400,556.0,161.48984627099,63.3293514788196,33.559677072816
Panasonic,Lumix DMC G2,669,400,556.0,162.47416367866,63.71535830535686,33.585478349555
Panasonic,Lumix DMC G2,669,400,556.0,163.45848108633,64.10136513189411,33.611107987256
Panasonic,Lumix DMC G2,669,400,556.0,164.44279849401,64.48737195843529,33.6365681262
Panasonic,Lumix DMC G2,669,400,556.0,165.42711590168,64.87337878497254,33.661860867112
Panasonic,Lumix DMC G2,669,400,556.0,166.41143330935,65.2593856115098,33.686988272127
Panasonic,Lumix DMC G2,669,400,556.0,167.39575071703,65.64539243805099,33.711952365724
Panasonic,Lumix DMC G2,669,400,556.0,168.3800681247,66.03139926458823,33.736755135643
Panasonic,Lumix DMC G2,669,400,556.0,169.36438553238,66.41740609112942,33.761398533755
Panasonic,Lumix DMC G2,669,400,556.0,170.34870294005,66.80341291766668,33.785884476929
Panasonic,Lumix DMC G2,669,400,556.0,171.33302034772,67.18941974420393,33.810214847856
Panasonic,Lumix DMC G2,669,400,556.0,172.3173377554,67.5754265707451,33.834391495856
Panasonic,Lumix DMC G2,669,400,556.0,173.30165516307,67.96143339728235,33.858416237659
Panasonic,Lumix DMC G2,669,400,556.0,174.28597257075,68.34744022382353,33.882290858169
Panasonic,Lumix DMC G2,669,400,556.0,175.27028997842,68.73344705036078,33.906017111195
Panasonic,Lumix DMC G2,669,400,556.0,176.25460738609,69.11945387689804,33.929596720175
Panasonic,Lumix DMC G2,669,400,556.0,177.23892479377,69.50546070343921,33.953031378864
Panasonic,Lumix DMC G2,669,400,556.0,178.22324220144,69.89146752997647,33.976322752015
Panasonic,Lumix DMC G2,669,400,556.0,179.20755960911,70.27747435651372,33.999472476037
Panasonic,Lumix DMC G2,669,400,556.0,180.19187701679,70.6634811830549,34.022482159628
Panasonic,Lumix DMC G2,669,400,556.0,181.17619442446,71.04948800959215,34.045353384401
Panasonic,Lumix DMC G2,669,400,556.0,182.16051183214,71.43549483613334,34.068087705486
Panasonic,Lumix DMC G2,669,400,556.0,183.14482923981,71.8215016626706,34.090686652114
Panasonic,Lumix DMC G2,669,400,556.0,184.12914664748,72.20750848920785,34.113151728192
Panasonic,Lumix DMC G2,669,400,556.0,185.11346405516,72.59351531574902,34.135484412855
Panasonic,Lumix DMC G2,669,400,556.0,186.09778146283,72.97952214228629,34.157686161006
Panasonic,Lumix DMC G2,669,400,556.0,187.08209887051,73.36552896882745,34.179758403843
Panasonic,Lumix DMC G2,669,400,556.0,188.06641627818,73.7515357953647,34.201702549369
Panasonic,Lumix DMC G2,669,400,556.0,189.05073368585,74.13754262190196,34.22351998289
Panasonic,Lumix DMC G2,669,400,556.0,190.03505109353,74.52354944844313,34.245212067499
Panasonic,Lumix DMC G2,669,400,556.0,191.0193685012,74.90955627498039,34.266780144547
Panasonic,Lumix DMC G2,669,400,556.0,192.00368590887,75.29556310151764,34.288225534101
Panasonic,Lumix DMC G2,669,400,556.0,192.98800331655,75.68156992805882,34.309549535395
Panasonic,Lumix DMC G2,669,400,556.0,193.97232072422,76.06757675459608,34.330753427261
Panasonic,Lumix DMC G2,669,400,556.0,194.9566381319,76.45358358113727,34.351838468555
Panasonic,Lumix DMC G2,669,400,556.0,195.94095553957,76.83959040767452,34.37280589857
Panasonic,Lumix DMC G2,669,400,556.0,196.92527294724,77.22559723421176,34.393656937438
Panasonic,Lumix DMC G2,669,400,556.0,197.90959035492,77.61160406075294,34.414392786523
Panasonic,Lumix DMC G2,669,400,556.0,198.89390776259,77.99761088729021,34.435014628801
Panasonic,Lumix DMC G2,669,400,556.0,199.87822517027,78.38361771383137,34.455523629236
Panasonic,Lumix DMC G2,669,400,556.0,200.86254257794,78.76962454036862,34.47592093514
Panasonic,Lumix DMC G2,669,400,556.0,201.84685998561,79.15563136690588,34.49620767653
Panasonic,Lumix DMC G2,669,400,556.0,202.83117739329,79.54163819344706,34.516384966471
Panasonic,Lumix DMC G2,669,400,556.0,203.81549480096,79.92764501998431,34.536453901413
Panasonic,Lumix DMC G2,669,400,556.0,204.79981220863,80.31365184652157,34.55641556152
Panasonic,Lumix DMC G2,669,400,556.0,205.78412961631,80.69965867306274,34.57627101099
Panasonic,Lumix DMC G2,669,400,556.0,206.76844702398,81.0856654996,34.59602129837
Panasonic,Lumix DMC G2,669,400,556.0,207.75276443166,81.47167232614117,34.615667456854
Panasonic,Lumix DMC G2,669,400,556.0,208.73708183933,81.85767915267843,34.63521050459
Panasonic,Lumix DMC G2,669,400,556.0,209.721399247,82.24368597921568,34.654651444963
Panasonic,Lumix DMC G2,669,400,556.0,210.70571665468,82.62969280575686,34.673991266881
Panasonic,Lumix DMC G2,669,400,556.0,211.69003406235,83.01569963229413,34.693230945052
Panasonic,Lumix DMC G2,669,400,556.0,212.67435147003,83.40170645883529,34.712371440254
Panasonic,Lumix DMC G2,669,400,556.0,213.6586688777,83.78771328537255,34.731413699597
Panasonic,Lumix DMC G2,669,400,556.0,214.64298628537,84.1737201119098,34.750358656783
Panasonic,Lumix DMC G2,669,400,556.0,215.62730369305,84.55972693845098,34.769207232358
Panasonic,Lumix DMC G2,669,400,556.0,216.61162110072,84.94573376498823,34.787960333952
Panasonic,Lumix DMC G2,669,400,556.0,217.59593850839,85.33174059152549,34.806618856526
Panasonic,Lumix DMC G2,669,400,556.0,218.58025591607,85.71774741806666,34.825183682603
Panasonic,Lumix DMC G2,669,400,556.0,219.56457332374,86.10375424460392,34.843655682495
Panasonic,Lumix DMC G2,669,400,556.0,220.54889073142,86.48976107114508,34.862035714531
Panasonic,Lumix DMC G2,669,400,556.0,221.53320813909,86.87576789768235,34.880324625274
Panasonic,Lumix DMC G2,669,400,556.0,222.51752554676,87.2617747242196,34.898523249733
Panasonic,Lumix DMC G2,669,400,556.0,223.50184295444,87.64778155076078,34.916632411574
Panasonic,Lumix DMC G2,669,400,556.0,224.48616036211,88.03378837729804,34.934652923322
Panasonic,Lumix DMC G2,669,400,556.0,225.47047776979,88.41979520383921,34.952585586565
Panasonic,Lumix DMC G2,669,400,556.0,226.45479517746,88.80580203037647,34.970431192142
Panasonic,Lumix DMC G2,669,400,556.0,227.43911258513,89.19180885691372,34.988190520343
Panasonic,Lumix DMC G2,669,400,556.0,228.42342999281,89.5778156834549,35.005864341086
Panasonic,Lumix DMC G2,669,400,556.0,229.40774740048,89.96382250999216,35.023453414106
Panasonic,Lumix DMC G2,669,400,556.0,230.39206480815,90.34982933652941,35.040958489134
Panasonic,Lumix DMC G2,669,400,556.0,231.37638221583,90.73583616307059,35.058380306065
Panasonic,Lumix DMC G2,669,400,556.0,232.3606996235,91.12184298960784,35.075719595136
Panasonic,Lumix DMC G2,669,400,556.0,233.34501703118,91.50784981614902,35.092977077091
Panasonic,Lumix DMC G2,669,400,556.0,234.32933443885,91.89385664268627,35.110153463341
Panasonic,Lumix DMC G2,669,400,556.0,235.31365184652,92.27986346922353,35.12724945613
Panasonic,Lumix DMC G2,669,400,556.0,236.2979692542,92.6658702957647,35.144265748687
Panasonic,Lumix DMC G2,669,400,556.0,237.28228666187,93.05187712230195,35.16120302538
Panasonic,Lumix DMC G2,669,400,556.0,238.26660406955,93.43788394884314,35.17806196187
Panasonic,Lumix DMC G2,669,400,556.0,239.25092147722,93.82389077538039,35.194843225252
Panasonic,Lumix DMC G2,669,400,556.0,240.23523888489,94.20989760191765,35.211547474204
Panasonic,Lumix DMC G2,669,400,556.0,241.21955629257,94.59590442845882,35.228175359124
Panasonic,Lumix DMC G2,669,400,556.0,242.20387370024,94.98191125499608,35.24472752227
Panasonic,Lumix DMC G2,669,400,556.0,243.18819110791,95.36791808153333,35.261204597895
Panasonic,Lumix DMC G2,669,400,556.0,244.17250851559,95.75392490807452,35.27760721238
Panasonic,Lumix DMC G2,669,400,556.0,245.15682592326,96.13993173461176,35.293935984359
Panasonic,Lumix DMC G2,669,400,556.0,246.14114333094,96.52593856115294,35.310191524852
Panasonic,Lumix DMC G2,669,400,556.0,247.12546073861,96.9119453876902,35.326374437386
Panasonic,Lumix DMC G2,669,400,556.0,248.10977814628,97.29795221422745,35.342485318118
Panasonic,Lumix DMC G2,669,400,556.0,249.09409555396,97.68395904076861,35.358524755951
Panasonic,Lumix DMC G2,669,400,556.0,250.07841296163,98.06996586730588,35.374493332657
Panasonic,Lumix DMC G2,669,400,556.0,251.06273036931,98.45597269384706,35.390391622986
Panasonic,Lumix DMC G2,669,400,556.0,252.04704777698,98.84197952038431,35.406220194782
Panasonic,Lumix DMC G2,669,400,556.0,253.03136518465,99.22798634692157,35.421979609091
Panasonic,Lumix DMC G2,669,400,556.0,254.01568259233,99.61399317346275,35.437670420268
Panasonic,Lumix DMC G2,669,400,556.0,255,100.0,35.453293176085
Panasonic,Lumix DMC G2,669,800,1131.0,1.265837575377,0.49640689230470586,0
Panasonic,Lumix DMC G2,669,800,1131.0,1.265837575377,0.49640689230470586,0
Panasonic,Lumix DMC G2,669,800,1131.0,2.3360192143359,0.9160859664062352,4.9517202473249
Panasonic,Lumix DMC G2,669,800,1131.0,4.8576278322402,1.904952091074588,10.545318712678
Panasonic,Lumix DMC G2,669,800,1131.0,9.9049654892138,3.884300191848549,15.515072184637
Panasonic,Lumix DMC G2,669,800,1131.0,10.889282896888,4.2703070183874505,16.135264657729
Panasonic,Lumix DMC G2,669,800,1131.0,11.873600304561,4.656313844925882,16.693150765537
Panasonic,Lumix DMC G2,669,800,1131.0,12.857917712235,5.042320671464706,17.199333704692
Panasonic,Lumix DMC G2,669,800,1131.0,13.842235119909,5.428327498003529,17.661990867509
Panasonic,Lumix DMC G2,669,800,1131.0,14.826552527583,5.8143343245423535,18.087552729824
Panasonic,Lumix DMC G2,669,800,1131.0,15.810869935257,6.200341151081176,18.481161129705
Panasonic,Lumix DMC G2,669,800,1131.0,16.795187342931,6.586347977620001,18.846987466477
Panasonic,Lumix DMC G2,669,800,1131.0,17.779504750605,6.972354804158823,19.188459071302
Panasonic,Lumix DMC G2,669,800,1131.0,18.763822158278,7.358361630697255,19.508423696839
Panasonic,Lumix DMC G2,669,800,1131.0,19.748139565952,7.744368457236078,19.809271289743
Panasonic,Lumix DMC G2,669,800,1131.0,20.732456973626,8.130375283774901,20.093025641729
Panasonic,Lumix DMC G2,669,800,1131.0,21.7167743813,8.516382110313724,20.361414396006
Panasonic,Lumix DMC G2,669,800,1131.0,22.701091788974,8.90238893685255,20.615923235338
Panasonic,Lumix DMC G2,669,800,1131.0,23.685409196648,9.288395763391371,20.85783833244
Panasonic,Lumix DMC G2,669,800,1131.0,24.669726604321,9.674402589929803,21.088279969951
Panasonic,Lumix DMC G2,669,800,1131.0,25.654044011995,10.060409416468628,21.308229433328
Panasonic,Lumix DMC G2,669,800,1131.0,26.638361419669,10.44641624300745,21.518550720031
Panasonic,Lumix DMC G2,669,800,1131.0,27.622678827343,10.832423069546275,21.720008212019
Panasonic,Lumix DMC G2,669,800,1131.0,28.606996235017,11.218429896085098,21.913281174254
Panasonic,Lumix DMC G2,669,800,1131.0,29.591313642691,11.60443672262392,22.098975735054
Panasonic,Lumix DMC G2,669,800,1131.0,30.575631050364,11.990443549162352,22.277634852027
Panasonic,Lumix DMC G2,669,800,1131.0,31.559948458038,12.376450375701177,22.449746654052
Panasonic,Lumix DMC G2,669,800,1131.0,32.544265865712,12.762457202239998,22.615751464644
Panasonic,Lumix DMC G2,669,800,1131.0,33.528583273386,13.148464028778822,22.776047747404
Panasonic,Lumix DMC G2,669,800,1131.0,34.51290068106,13.534470855317648,22.930997164776
Panasonic,Lumix DMC G2,669,800,1131.0,35.497218088734,13.920477681856472,23.080928903057
Panasonic,Lumix DMC G2,669,800,1131.0,36.481535496407,14.3064845083949,23.226143386861
Panasonic,Lumix DMC G2,669,800,1131.0,37.465852904081,14.692491334933724,23.366915482871
Panasonic,Lumix DMC G2,669,800,1131.0,38.450170311755,15.07849816147255,23.503497274279
Panasonic,Lumix DMC G2,669,800,1131.0,39.434487719429,15.464504988011374,23.636120472634
Panasonic,Lumix DMC G2,669,800,1131.0,40.418805127103,15.850511814550195,23.764998522111
Panasonic,Lumix DMC G2,669,800,1131.0,41.403122534777,16.236518641089017,23.890328441737
Panasonic,Lumix DMC G2,669,800,1131.0,42.387439942451,16.622525467627845,24.012292443513
Panasonic,Lumix DMC G2,669,800,1131.0,43.371757350124,17.008532294166272,24.131059358107
Panasonic,Lumix DMC G2,669,800,1131.0,44.356074757798,17.394539120705097,24.246785894755
Panasonic,Lumix DMC G2,669,800,1131.0,45.340392165472,17.78054594724392,24.359617757805
Panasonic,Lumix DMC G2,669,800,1131.0,46.324709573146,18.166552773782747,24.469690638894
Panasonic,Lumix DMC G2,669,800,1131.0,47.30902698082,18.55255960032157,24.5771311009
Panasonic,Lumix DMC G2,669,800,1131.0,48.293344388494,18.938566426860394,24.682057367432
Panasonic,Lumix DMC G2,669,800,1131.0,49.277661796167,19.324573253398825,24.784580029628
Panasonic,Lumix DMC G2,669,800,1131.0,50.261979203841,19.71058007993765,24.884802680358
Panasonic,Lumix DMC G2,669,800,1131.0,51.246296611515,20.09658690647647,24.982822484547
Panasonic,Lumix DMC G2,669,800,1131.0,52.230614019189,20.482593733015296,25.078730693123
Panasonic,Lumix DMC G2,669,800,1131.0,53.214931426863,20.868600559554114,25.172613107098
Panasonic,Lumix DMC G2,669,800,1131.0,54.199248834537,21.254607386092943,25.264550497445
Panasonic,Lumix DMC G2,669,800,1131.0,55.18356624221,21.640614212631373,25.354618985679
Panasonic,Lumix DMC G2,669,800,1131.0,56.167883649884,22.026621039170195,25.44289038946
Panasonic,Lumix DMC G2,669,800,1131.0,57.152201057558,22.41262786570902,25.529432536962
Panasonic,Lumix DMC G2,669,800,1131.0,58.136518465232,22.798634692247845,25.614309553323
Panasonic,Lumix DMC G2,669,800,1131.0,59.120835872906,23.184641518786666,25.697582122073
Panasonic,Lumix DMC G2,669,800,1131.0,60.10515328058,23.57064834532549,25.779307724105
Panasonic,Lumix DMC G2,669,800,1131.0,61.089470688254,23.956655171864316,25.859540856439
Panasonic,Lumix DMC G2,669,800,1131.0,62.073788095927,24.342661998402747,25.938333232796
Panasonic,Lumix DMC G2,669,800,1131.0,63.058105503601,24.72866882494157,26.015733967735
Panasonic,Lumix DMC G2,669,800,1131.0,64.042422911275,25.11467565148039,26.091789745957
Panasonic,Lumix DMC G2,669,800,1131.0,65.026740318949,25.500682478019215,26.166544978154
Panasonic,Lumix DMC G2,669,800,1131.0,66.011057726623,25.886689304558036,26.240041944671
Panasonic,Lumix DMC G2,669,800,1131.0,66.995375134297,26.27269613109687,26.312320928101
Panasonic,Lumix DMC G2,669,800,1131.0,67.97969254197,26.658702957635295,26.383420335799
Panasonic,Lumix DMC G2,669,800,1131.0,68.964009949644,27.044709784174113,26.453376813238
Panasonic,Lumix DMC G2,669,800,1131.0,69.948327357318,27.430716610712945,26.522225348984
Panasonic,Lumix DMC G2,669,800,1131.0,70.932644764992,27.816723437251767,26.589999372042
Panasonic,Lumix DMC G2,669,800,1131.0,71.916962172666,28.20273026379059,26.656730842212
Panasonic,Lumix DMC G2,669,800,1131.0,72.90127958034,28.588737090329413,26.722450334045
Panasonic,Lumix DMC G2,669,800,1131.0,73.885596988013,28.974743916867844,26.787187114938
Panasonic,Lumix DMC G2,669,800,1131.0,74.869914395687,29.360750743406665,26.850969217843
Panasonic,Lumix DMC G2,669,800,1131.0,75.854231803361,29.746757569945494,26.913823509029
Panasonic,Lumix DMC G2,669,800,1131.0,76.838549211035,30.132764396484312,26.975775751296
Panasonic,Lumix DMC G2,669,800,1131.0,77.822866618709,30.51877122302314,27.036850662999
Panasonic,Lumix DMC G2,669,800,1131.0,78.807184026383,30.90477804956196,27.097071973199
Panasonic,Lumix DMC G2,669,800,1131.0,79.791501434057,31.290784876100787,27.15646247326
Panasonic,Lumix DMC G2,669,800,1131.0,80.77581884173,31.676791702639218,27.215044065144
Panasonic,Lumix DMC G2,669,800,1131.0,81.760136249404,32.06279852917804,27.27283780666
Panasonic,Lumix DMC G2,669,800,1131.0,82.744453657078,32.448805355716864,27.329863953893
Panasonic,Lumix DMC G2,669,800,1131.0,83.728771064752,32.83481218225568,27.38614200102
Panasonic,Lumix DMC G2,669,800,1131.0,84.713088472426,33.22081900879451,27.441690717703
Panasonic,Lumix DMC G2,669,800,1131.0,85.6974058801,33.60682583533334,27.496528184231
Panasonic,Lumix DMC G2,669,800,1131.0,86.681723287773,33.992832661871766,27.550671824571
Panasonic,Lumix DMC G2,669,800,1131.0,87.666040695447,34.378839488410584,27.604138437479
Panasonic,Lumix DMC G2,669,800,1131.0,88.650358103121,34.76484631494941,27.656944225799
Panasonic,Lumix DMC G2,669,800,1131.0,89.634675510795,35.150853141488234,27.709104824077
Panasonic,Lumix DMC G2,669,800,1131.0,90.618992918469,35.53685996802706,27.760635324606
Panasonic,Lumix DMC G2,669,800,1131.0,91.603310326143,35.922866794565884,27.811550302009
Panasonic,Lumix DMC G2,669,800,1131.0,92.587627733816,36.30887362110432,27.861863836443
Panasonic,Lumix DMC G2,669,800,1131.0,93.57194514149,36.69488044764314,27.911589535541
Panasonic,Lumix DMC G2,669,800,1131.0,94.556262549164,37.08088727418196,27.960740555147
Panasonic,Lumix DMC G2,669,800,1131.0,95.540579956838,37.46689410072078,28.009329618937
Panasonic,Lumix DMC G2,669,800,1131.0,96.524897364512,37.85290092725961,28.057369036992
Panasonic,Lumix DMC G2,669,800,1131.0,97.509214772186,38.23890775379843,28.104870723393
Panasonic,Lumix DMC G2,669,800,1131.0,98.49353217986,38.624914580337254,28.151846212895
Panasonic,Lumix DMC G2,669,800,1131.0,99.477849587533,39.01092140687569,28.198306676732
Panasonic,Lumix DMC G2,669,800,1131.0,100.46216699521,39.396928233415686,28.244262937625
Panasonic,Lumix DMC G2,669,800,1131.0,101.44648440288,39.78293505995294,28.289725484016
Panasonic,Lumix DMC G2,669,800,1131.0,102.43080181055,40.168941886490195,28.334704483591
Panasonic,Lumix DMC G2,669,800,1131.0,103.41511921823,40.55494871303137,28.379209796135
Panasonic,Lumix DMC G2,669,800,1131.0,104.3994366259,40.94095553956863,28.423250985748
Panasonic,Lumix DMC G2,669,800,1131.0,105.38375403358,41.326962366109804,28.466837332462
Panasonic,Lumix DMC G2,669,800,1131.0,106.36807144125,41.71296919264706,28.509977843306
Panasonic,Lumix DMC G2,669,800,1131.0,107.35238884892,42.09897601918431,28.55268126283
Panasonic,Lumix DMC G2,669,800,1131.0,108.3367062566,42.48498284572549,28.594956083138
Panasonic,Lumix DMC G2,669,800,1131.0,109.32102366427,42.870989672262745,28.636810553444
Panasonic,Lumix DMC G2,669,800,1131.0,110.30534107195,43.256996498803915,28.678252689182
Panasonic,Lumix DMC G2,669,800,1131.0,111.28965847962,43.643003325341176,28.719290280702
Panasonic,Lumix DMC G2,669,800,1131.0,112.27397588729,44.02901015187843,28.759930901557
Panasonic,Lumix DMC G2,669,800,1131.0,113.25829329497,44.41501697841961,28.800181916424
Panasonic,Lumix DMC G2,669,800,1131.0,114.24261070264,44.801023804956856,28.840050488665
Panasonic,Lumix DMC G2,669,800,1131.0,115.22692811031,45.18703063149412,28.879543587545
Panasonic,Lumix DMC G2,669,800,1131.0,116.21124551799,45.573037458035294,28.918667995145
Panasonic,Lumix DMC G2,669,800,1131.0,117.19556292566,45.95904428457255,28.957430312954
Panasonic,Lumix DMC G2,669,800,1131.0,118.17988033334,46.34505111111372,28.995836968191
Panasonic,Lumix DMC G2,669,800,1131.0,119.16419774101,46.73105793765098,29.033894219841
Panasonic,Lumix DMC G2,669,800,1131.0,120.14851514868,47.117064764188235,29.071608164446
Panasonic,Lumix DMC G2,669,800,1131.0,121.13283255636,47.50307159072941,29.108984741636
Panasonic,Lumix DMC G2,669,800,1131.0,122.11714996403,47.88907841726667,29.146029739443
Panasonic,Lumix DMC G2,669,800,1131.0,123.10146737171,48.275085243807844,29.182748799379
Panasonic,Lumix DMC G2,669,800,1131.0,124.08578477938,48.661092070345106,29.219147421313
Panasonic,Lumix DMC G2,669,800,1131.0,125.07010218705,49.04709889688235,29.255230968149
Panasonic,Lumix DMC G2,669,800,1131.0,126.05441959473,49.43310572342353,29.291004670302
Panasonic,Lumix DMC G2,669,800,1131.0,127.0387370024,49.81911254996078,29.326473630008
Panasonic,Lumix DMC G2,669,800,1131.0,128.02305441007,50.20511937649803,29.361642825451
Panasonic,Lumix DMC G2,669,800,1131.0,129.00737181775,50.59112620303922,29.396517114732
Panasonic,Lumix DMC G2,669,800,1131.0,129.99168922542,50.97713302957647,29.431101239673
Panasonic,Lumix DMC G2,669,800,1131.0,130.9760066331,51.363139856117655,29.465399829485
Panasonic,Lumix DMC G2,669,800,1131.0,131.96032404077,51.7491466826549,29.499417404282
Panasonic,Lumix DMC G2,669,800,1131.0,132.94464144844,52.13515350919216,29.533158378462
Panasonic,Lumix DMC G2,669,800,1131.0,133.92895885612,52.52116033573333,29.566627063964
Panasonic,Lumix DMC G2,669,800,1131.0,134.91327626379,52.907167162270596,29.599827673397
Panasonic,Lumix DMC G2,669,800,1131.0,135.89759367147,53.29317398881176,29.632764323049
Panasonic,Lumix DMC G2,669,800,1131.0,136.88191107914,53.679180815349014,29.665441035786
Panasonic,Lumix DMC G2,669,800,1131.0,137.86622848681,54.06518764188627,29.697861743845
Panasonic,Lumix DMC G2,669,800,1131.0,138.85054589449,54.45119446842745,29.730030291521
Panasonic,Lumix DMC G2,669,800,1131.0,139.83486330216,54.8372012949647,29.761950437757
