brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX10,1117,1600,1071.0,34.09348964259,13.369995938270588,21.513258521192
Panasonic,Lumix DMC LX10,1117,1600,1071.0,35.111491994467,13.769212546849804,21.642667926691
Panasonic,Lumix DMC LX10,1117,1600,1071.0,36.129494346345,14.16842915542941,21.76824766876
Panasonic,Lumix DMC LX10,1117,1600,1071.0,37.147496698222,14.567645764008628,21.890215204124
Panasonic,Lumix DMC LX10,1117,1600,1071.0,38.1654990501,14.966862372588235,22.008769996535
Panasonic,Lumix DMC LX10,1117,1600,1071.0,39.183501401977,15.36607898116745,22.124095447138
Panasonic,Lumix DMC LX10,1117,1600,1071.0,40.201503753855,15.765295589747058,22.236360572895
Panasonic,Lumix DMC LX10,1117,1600,1071.0,41.219506105732,16.164512198326275,22.345721471492
Panasonic,Lumix DMC LX10,1117,1600,1071.0,42.23750845761,16.563728806905882,22.452322604497
Panasonic,Lumix DMC LX10,1117,1600,1071.0,43.255510809487,16.9629454154851,22.556297925161
Panasonic,Lumix DMC LX10,1117,1600,1071.0,44.273513161364,17.362162024064315,22.657771872891
Panasonic,Lumix DMC LX10,1117,1600,1071.0,45.291515513242,17.761378632643922,22.756860252856
Panasonic,Lumix DMC LX10,1117,1600,1071.0,46.309517865119,18.160595241223138,22.85367101629
Panasonic,Lumix DMC LX10,1117,1600,1071.0,47.327520216997,18.559811849802745,22.94830495463
Panasonic,Lumix DMC LX10,1117,1600,1071.0,48.345522568874,18.95902845838196,23.040856318673
Panasonic,Lumix DMC LX10,1117,1600,1071.0,49.363524920752,19.35824506696157,23.131413372236
Panasonic,Lumix DMC LX10,1117,1600,1071.0,50.381527272629,19.757461675540785,23.220058888485
Panasonic,Lumix DMC LX10,1117,1600,1071.0,51.399529624507,20.156678284120392,23.306870595889
Panasonic,Lumix DMC LX10,1117,1600,1071.0,52.417531976384,20.55589489269961,23.39192157982
Panasonic,Lumix DMC LX10,1117,1600,1071.0,53.435534328262,20.955111501279216,23.475280644986
Panasonic,Lumix DMC LX10,1117,1600,1071.0,54.453536680139,21.354328109858432,23.557012643189
Panasonic,Lumix DMC LX10,1117,1600,1071.0,55.471539032017,21.75354471843804,23.637178770316
Panasonic,Lumix DMC LX10,1117,1600,1071.0,56.489541383894,22.152761327017256,23.715836835958
Panasonic,Lumix DMC LX10,1117,1600,1071.0,57.507543735772,22.551977935596863,23.793041508639
Panasonic,Lumix DMC LX10,1117,1600,1071.0,58.525546087649,22.951194544176076,23.868844539245
Panasonic,Lumix DMC LX10,1117,1600,1071.0,59.543548439526,23.350411152755292,23.943294964937
Panasonic,Lumix DMC LX10,1117,1600,1071.0,60.561550791404,23.749627761334903,24.01643929557
Panasonic,Lumix DMC LX10,1117,1600,1071.0,61.579553143281,24.148844369914116,24.088321684369
Panasonic,Lumix DMC LX10,1117,1600,1071.0,62.597555495159,24.548060978493723,24.15898408445
Panasonic,Lumix DMC LX10,1117,1600,1071.0,63.615557847036,24.947277587072943,24.228466392555
Panasonic,Lumix DMC LX10,1117,1600,1071.0,64.633560198914,25.346494195652546,24.29680658125
Panasonic,Lumix DMC LX10,1117,1600,1071.0,65.651562550791,25.745710804231763,24.36404082066
Panasonic,Lumix DMC LX10,1117,1600,1071.0,66.669564902669,26.14492741281137,24.430203590735
Panasonic,Lumix DMC LX10,1117,1600,1071.0,67.687567254546,26.544144021390586,24.495327784915
Panasonic,Lumix DMC LX10,1117,1600,1071.0,68.705569606424,26.943360629970197,24.559444805962
Panasonic,Lumix DMC LX10,1117,1600,1071.0,69.723571958301,27.34257723854941,24.622584654668
Panasonic,Lumix DMC LX10,1117,1600,1071.0,70.741574310179,27.74179384712902,24.68477601207
Panasonic,Lumix DMC LX10,1117,1600,1071.0,71.759576662056,28.141010455708237,24.746046315713
Panasonic,Lumix DMC LX10,1117,1600,1071.0,72.777579013934,28.540227064287844,24.806421830495
Panasonic,Lumix DMC LX10,1117,1600,1071.0,73.795581365811,28.93944367286706,24.865927714539
Panasonic,Lumix DMC LX10,1117,1600,1071.0,74.813583717688,29.338660281446277,24.924588080493
Panasonic,Lumix DMC LX10,1117,1600,1071.0,75.831586069566,29.737876890025884,24.982426052662
Panasonic,Lumix DMC LX10,1117,1600,1071.0,76.849588421443,30.1370934986051,25.039463820274
Panasonic,Lumix DMC LX10,1117,1600,1071.0,77.867590773321,30.536310107184704,25.095722687219
Panasonic,Lumix DMC LX10,1117,1600,1071.0,78.885593125198,30.935526715763924,25.151223118517
Panasonic,Lumix DMC LX10,1117,1600,1071.0,79.903595477076,31.334743324343528,25.205984783783
Panasonic,Lumix DMC LX10,1117,1600,1071.0,80.921597828953,31.733959932922744,25.260026597907
Panasonic,Lumix DMC LX10,1117,1600,1071.0,81.939600180831,32.13317654150235,25.313366759172
Panasonic,Lumix DMC LX10,1117,1600,1071.0,82.957602532708,32.53239315008157,25.366022784994
Panasonic,Lumix DMC LX10,1117,1600,1071.0,83.975604884586,32.93160975866118,25.418011545462
Panasonic,Lumix DMC LX10,1117,1600,1071.0,84.993607236463,33.3308263672404,25.469349294839
Panasonic,Lumix DMC LX10,1117,1600,1071.0,86.011609588341,33.73004297582,25.520051701166
Panasonic,Lumix DMC LX10,1117,1600,1071.0,87.029611940218,34.12925958439922,25.570133874117
Panasonic,Lumix DMC LX10,1117,1600,1071.0,88.047614292096,34.52847619297882,25.619610391208
Panasonic,Lumix DMC LX10,1117,1600,1071.0,89.065616643973,34.92769280155804,25.668495322498
Panasonic,Lumix DMC LX10,1117,1600,1071.0,90.083618995851,35.326909410137645,25.716802253864
Panasonic,Lumix DMC LX10,1117,1600,1071.0,91.101621347728,35.72612601871686,25.764544308962
Panasonic,Lumix DMC LX10,1117,1600,1071.0,92.119623699605,36.12534262729608,25.811734169957
Panasonic,Lumix DMC LX10,1117,1600,1071.0,93.137626051483,36.524559235875685,25.858384097101
Panasonic,Lumix DMC LX10,1117,1600,1071.0,94.15562840336,36.9237758444549,25.904505947238
Panasonic,Lumix DMC LX10,1117,1600,1071.0,95.173630755238,37.32299245303451,25.950111191313
Panasonic,Lumix DMC LX10,1117,1600,1071.0,96.191633107115,37.722209061613725,25.99521093093
Panasonic,Lumix DMC LX10,1117,1600,1071.0,97.209635458993,38.12142567019334,26.039815914038
Panasonic,Lumix DMC LX10,1117,1600,1071.0,98.22763781087,38.52064227877255,26.083936549794
Panasonic,Lumix DMC LX10,1117,1600,1071.0,99.245640162748,38.91985888735216,26.12758292265
Panasonic,Lumix DMC LX10,1117,1600,1071.0,100.26364251463,39.31907549593333,26.170764805719
Panasonic,Lumix DMC LX10,1117,1600,1071.0,101.2816448665,39.71829210450981,26.213491673454
Panasonic,Lumix DMC LX10,1117,1600,1071.0,102.29964721838,40.1175087130902,26.255772713699
Panasonic,Lumix DMC LX10,1117,1600,1071.0,103.31764957026,40.51672532167059,26.297616839126
Panasonic,Lumix DMC LX10,1117,1600,1071.0,104.33565192214,40.91594193025098,26.339032698116
Panasonic,Lumix DMC LX10,1117,1600,1071.0,105.35365427401,41.315158538827454,26.380028685104
Panasonic,Lumix DMC LX10,1117,1600,1071.0,106.37165662589,41.71437514740784,26.420612950422
Panasonic,Lumix DMC LX10,1117,1600,1071.0,107.38965897777,42.11359175598823,26.460793409674
Panasonic,Lumix DMC LX10,1117,1600,1071.0,108.40766132964,42.512808364564705,26.500577752661
Panasonic,Lumix DMC LX10,1117,1600,1071.0,109.42566368152,42.9120249731451,26.539973451885
Panasonic,Lumix DMC LX10,1117,1600,1071.0,110.4436660334,43.31124158172549,26.578987770662
Panasonic,Lumix DMC LX10,1117,1600,1071.0,111.46166838528,43.710458190305886,26.617627770855
Panasonic,Lumix DMC LX10,1117,1600,1071.0,112.47967073715,44.10967479888235,26.655900320254
Panasonic,Lumix DMC LX10,1117,1600,1071.0,113.49767308903,44.50889140746275,26.693812099624
Panasonic,Lumix DMC LX10,1117,1600,1071.0,114.51567544091,44.90810801604314,26.73136960943
Panasonic,Lumix DMC LX10,1117,1600,1071.0,115.53367779279,45.30732462462353,26.76857917627
Panasonic,Lumix DMC LX10,1117,1600,1071.0,116.55168014466,45.7065412332,26.805446959016
Panasonic,Lumix DMC LX10,1117,1600,1071.0,117.56968249654,46.105757841780395,26.841978954693
Panasonic,Lumix DMC LX10,1117,1600,1071.0,118.58768484842,46.504974450360784,26.8781810041
Panasonic,Lumix DMC LX10,1117,1600,1071.0,119.6056872003,46.90419105894117,26.914058797184
Panasonic,Lumix DMC LX10,1117,1600,1071.0,120.62368955217,47.30340766751765,26.949617878197
Panasonic,Lumix DMC LX10,1117,1600,1071.0,121.64169190405,47.70262427609804,26.98486365062
Panasonic,Lumix DMC LX10,1117,1600,1071.0,122.65969425593,48.10184088467843,27.019801381895
Panasonic,Lumix DMC LX10,1117,1600,1071.0,123.67769660781,48.50105749325883,27.054436207947
Panasonic,Lumix DMC LX10,1117,1600,1071.0,124.69569895968,48.90027410183529,27.088773137529
Panasonic,Lumix DMC LX10,1117,1600,1071.0,125.71370131156,49.29949071041569,27.122817056382
Panasonic,Lumix DMC LX10,1117,1600,1071.0,126.73170366344,49.69870731899608,27.156572731236
Panasonic,Lumix DMC LX10,1117,1600,1071.0,127.74970601532,50.097923927576474,27.190044813637
Panasonic,Lumix DMC LX10,1117,1600,1071.0,128.76770836719,50.49714053615294,27.223237843632
Panasonic,Lumix DMC LX10,1117,1600,1071.0,129.78571071907,50.89635714473334,27.256156253301
Panasonic,Lumix DMC LX10,1117,1600,1071.0,130.80371307095,51.295573753313725,27.288804370157
Panasonic,Lumix DMC LX10,1117,1600,1071.0,131.82171542283,51.694790361894114,27.321186420403
Panasonic,Lumix DMC LX10,1117,1600,1071.0,132.8397177747,52.09400697047059,27.353306532077
Panasonic,Lumix DMC LX10,1117,1600,1071.0,133.85772012658,52.493223579050984,27.385168738062
Panasonic,Lumix DMC LX10,1117,1600,1071.0,134.87572247846,52.89244018763137,27.416776978991
Panasonic,Lumix DMC LX10,1117,1600,1071.0,135.89372483034,53.29165679621176,27.448135106037
Panasonic,Lumix DMC LX10,1117,1600,1071.0,136.91172718221,53.69087340478823,27.479246883603
Panasonic,Lumix DMC LX10,1117,1600,1071.0,137.92972953409,54.09009001336863,27.510115991905
Panasonic,Lumix DMC LX10,1117,1600,1071.0,138.94773188597,54.48930662194902,27.540746029466
Panasonic,Lumix DMC LX10,1117,1600,1071.0,139.96573423785,54.88852323052941,27.571140515517
Panasonic,Lumix DMC LX10,1117,1600,1071.0,140.98373658972,55.287739839105875,27.601302892304
Panasonic,Lumix DMC LX10,1117,1600,1071.0,142.0017389416,55.68695644768628,27.631236527323
Panasonic,Lumix DMC LX10,1117,1600,1071.0,143.01974129348,56.08617305626667,27.660944715464
Panasonic,Lumix DMC LX10,1117,1600,1071.0,144.03774364536,56.485389664847055,27.690430681084
Panasonic,Lumix DMC LX10,1117,1600,1071.0,145.05574599723,56.88460627342352,27.719697580008
Panasonic,Lumix DMC LX10,1117,1600,1071.0,146.07374834911,57.28382288200392,27.748748501454
Panasonic,Lumix DMC LX10,1117,1600,1071.0,147.09175070099,57.68303949058431,27.777586469895
Panasonic,Lumix DMC LX10,1117,1600,1071.0,148.10975305287,58.082256099164695,27.806214446858
Panasonic,Lumix DMC LX10,1117,1600,1071.0,149.12775540474,58.48147270774117,27.834635332653
Panasonic,Lumix DMC LX10,1117,1600,1071.0,150.14575775662,58.880689316321565,27.862851968054
Panasonic,Lumix DMC LX10,1117,1600,1071.0,151.1637601085,59.27990592490195,27.890867135913
Panasonic,Lumix DMC LX10,1117,1600,1071.0,152.18176246038,59.67912253348236,27.918683562726
Panasonic,Lumix DMC LX10,1117,1600,1071.0,153.19976481225,60.07833914205882,27.946303920145
Panasonic,Lumix DMC LX10,1117,1600,1071.0,154.21776716413,60.477555750639226,27.973730826435
Panasonic,Lumix DMC LX10,1117,1600,1071.0,155.23576951601,60.87677235921961,28.00096684789
Panasonic,Lumix DMC LX10,1117,1600,1071.0,156.25377186789,61.2759889678,28.028014500201
Panasonic,Lumix DMC LX10,1117,1600,1071.0,157.27177421976,61.67520557637647,28.054876249772
Panasonic,Lumix DMC LX10,1117,1600,1071.0,158.28977657164,62.074422184956866,28.081554515002
Panasonic,Lumix DMC LX10,1117,1600,1071.0,159.30777892352,62.473638793537255,28.108051667525
Panasonic,Lumix DMC LX10,1117,1600,1071.0,160.3257812754,62.872855402117644,28.134370033402
Panasonic,Lumix DMC LX10,1117,1600,1071.0,161.34378362727,63.27207201069412,28.160511894286
Panasonic,Lumix DMC LX10,1117,1600,1071.0,162.36178597915,63.67128861927451,28.186479488542
Panasonic,Lumix DMC LX10,1117,1600,1071.0,163.37978833103,64.0705052278549,28.212275012339
Panasonic,Lumix DMC LX10,1117,1600,1071.0,164.39779068291,64.46972183643528,28.237900620697
Panasonic,Lumix DMC LX10,1117,1600,1071.0,165.41579303478,64.86893844501176,28.263358428515
Panasonic,Lumix DMC LX10,1117,1600,1071.0,166.43379538666,65.26815505359215,28.288650511557
Panasonic,Lumix DMC LX10,1117,1600,1071.0,167.45179773854,65.66737166217254,28.313778907413
Panasonic,Lumix DMC LX10,1117,1600,1071.0,168.46980009042,66.06658827075293,28.338745616428
Panasonic,Lumix DMC LX10,1117,1600,1071.0,169.48780244229,66.4658048793294,28.363552602604
Panasonic,Lumix DMC LX10,1117,1600,1071.0,170.50580479417,66.8650214879098,28.388201794478
Panasonic,Lumix DMC LX10,1117,1600,1071.0,171.52380714605,67.26423809649019,28.412695085965
Panasonic,Lumix DMC LX10,1117,1600,1071.0,172.54180949793,67.66345470507058,28.437034337187
Panasonic,Lumix DMC LX10,1117,1600,1071.0,173.5598118498,68.06267131364706,28.461221375269
Panasonic,Lumix DMC LX10,1117,1600,1071.0,174.57781420168,68.46188792222746,28.485257995114
Panasonic,Lumix DMC LX10,1117,1600,1071.0,175.59581655356,68.86110453080785,28.509145960161
Panasonic,Lumix DMC LX10,1117,1600,1071.0,176.61381890544,69.26032113938824,28.53288700311
Panasonic,Lumix DMC LX10,1117,1600,1071.0,177.63182125731,69.6595377479647,28.556482826634
Panasonic,Lumix DMC LX10,1117,1600,1071.0,178.64982360919,70.05875435654511,28.579935104072
Panasonic,Lumix DMC LX10,1117,1600,1071.0,179.66782596107,70.4579709651255,28.603245480095
Panasonic,Lumix DMC LX10,1117,1600,1071.0,180.68582831295,70.85718757370589,28.626415571356
Panasonic,Lumix DMC LX10,1117,1600,1071.0,181.70383066482,71.25640418228235,28.649446967128
Panasonic,Lumix DMC LX10,1117,1600,1071.0,182.7218330167,71.65562079086276,28.672341229915
Panasonic,Lumix DMC LX10,1117,1600,1071.0,183.73983536858,72.05483739944314,28.695099896048
Panasonic,Lumix DMC LX10,1117,1600,1071.0,184.75783772046,72.45405400802353,28.71772447627
Panasonic,Lumix DMC LX10,1117,1600,1071.0,185.77584007233,72.8532706166,28.7402164563
Panasonic,Lumix DMC LX10,1117,1600,1071.0,186.79384242421,73.2524872251804,28.762577297381
Panasonic,Lumix DMC LX10,1117,1600,1071.0,187.81184477609,73.65170383376079,28.784808436814
Panasonic,Lumix DMC LX10,1117,1600,1071.0,188.82984712797,74.05092044234117,28.806911288482
Panasonic,Lumix DMC LX10,1117,1600,1071.0,189.84784947984,74.45013705091765,28.828887243351
Panasonic,Lumix DMC LX10,1117,1600,1071.0,190.86585183172,74.84935365949804,28.850737669967
Panasonic,Lumix DMC LX10,1117,1600,1071.0,191.8838541836,75.24857026807842,28.872463914932
Panasonic,Lumix DMC LX10,1117,1600,1071.0,192.90185653548,75.64778687665881,28.89406730337
Panasonic,Lumix DMC LX10,1117,1600,1071.0,193.91985888735,76.0470034852353,28.915549139385
Panasonic,Lumix DMC LX10,1117,1600,1071.0,194.93786123923,76.44622009381568,28.936910706499
Panasonic,Lumix DMC LX10,1117,1600,1071.0,195.95586359111,76.84543670239607,28.958153268087
Panasonic,Lumix DMC LX10,1117,1600,1071.0,196.97386594298,77.24465331097255,28.97927806779
Panasonic,Lumix DMC LX10,1117,1600,1071.0,197.99186829486,77.64386991955294,29.000286329932
Panasonic,Lumix DMC LX10,1117,1600,1071.0,199.00987064674,78.04308652813334,29.02117925991
Panasonic,Lumix DMC LX10,1117,1600,1071.0,200.02787299862,78.44230313671373,29.041958044587
Panasonic,Lumix DMC LX10,1117,1600,1071.0,201.04587535049,78.8415197452902,29.062623852669
Panasonic,Lumix DMC LX10,1117,1600,1071.0,202.06387770237,79.24073635387059,29.083177835073
Panasonic,Lumix DMC LX10,1117,1600,1071.0,203.08188005425,79.63995296245099,29.103621125283
Panasonic,Lumix DMC LX10,1117,1600,1071.0,204.09988240613,80.03916957103138,29.123954839708
Panasonic,Lumix DMC LX10,1117,1600,1071.0,205.117884758,80.43838617960785,29.144180078014
Panasonic,Lumix DMC LX10,1117,1600,1071.0,206.13588710988,80.83760278818824,29.164297923463
Panasonic,Lumix DMC LX10,1117,1600,1071.0,207.15388946176,81.23681939676864,29.184309443238
Panasonic,Lumix DMC LX10,1117,1600,1071.0,208.17189181364,81.63603600534903,29.204215688753
Panasonic,Lumix DMC LX10,1117,1600,1071.0,209.18989416551,82.0352526139255,29.22401769597
Panasonic,Lumix DMC LX10,1117,1600,1071.0,210.20789651739,82.43446922250588,29.243716485695
Panasonic,Lumix DMC LX10,1117,1600,1071.0,211.22589886927,82.83368583108629,29.263313063876
Panasonic,Lumix DMC LX10,1117,1600,1071.0,212.24390122115,83.23290243966667,29.282808421885
Panasonic,Lumix DMC LX10,1117,1600,1071.0,213.26190357302,83.63211904824314,29.302203536802
Panasonic,Lumix DMC LX10,1117,1600,1071.0,214.2799059249,84.03133565682353,29.321499371688
Panasonic,Lumix DMC LX10,1117,1600,1071.0,215.29790827678,84.43055226540392,29.340696875849
Panasonic,Lumix DMC LX10,1117,1600,1071.0,216.31591062866,84.8297688739843,29.359796985101
Panasonic,Lumix DMC LX10,1117,1600,1071.0,217.33391298053,85.22898548256079,29.37880062202
Panasonic,Lumix DMC LX10,1117,1600,1071.0,218.35191533241,85.62820209114118,29.397708696194
Panasonic,Lumix DMC LX10,1117,1600,1071.0,219.36991768429,86.02741869972157,29.416522104463
Panasonic,Lumix DMC LX10,1117,1600,1071.0,220.38792003617,86.42663530830195,29.435241731158
Panasonic,Lumix DMC LX10,1117,1600,1071.0,221.40592238804,86.82585191687843,29.453868448329
Panasonic,Lumix DMC LX10,1117,1600,1071.0,222.42392473992,87.22506852545882,29.472403115976
Panasonic,Lumix DMC LX10,1117,1600,1071.0,223.4419270918,87.62428513403921,29.490846582269
Panasonic,Lumix DMC LX10,1117,1600,1071.0,224.45992944368,88.02350174261962,29.509199683759
Panasonic,Lumix DMC LX10,1117,1600,1071.0,225.47793179555,88.42271835119608,29.527463245595
Panasonic,Lumix DMC LX10,1117,1600,1071.0,226.49593414743,88.82193495977647,29.545638081729
Panasonic,Lumix DMC LX10,1117,1600,1071.0,227.51393649931,89.22115156835686,29.563724995113
Panasonic,Lumix DMC LX10,1117,1600,1071.0,228.53193885119,89.62036817693726,29.581724777904
Panasonic,Lumix DMC LX10,1117,1600,1071.0,229.54994120306,90.01958478551373,29.599638211649
Panasonic,Lumix DMC LX10,1117,1600,1071.0,230.56794355494,90.41880139409412,29.617466067479
Panasonic,Lumix DMC LX10,1117,1600,1071.0,231.58594590682,90.8180180026745,29.63520910629
Panasonic,Lumix DMC LX10,1117,1600,1071.0,232.6039482587,91.21723461125491,29.652868078926
Panasonic,Lumix DMC LX10,1117,1600,1071.0,233.62195061057,91.61645121983138,29.670443726352
Panasonic,Lumix DMC LX10,1117,1600,1071.0,234.63995296245,92.01566782841176,29.687936779828
Panasonic,Lumix DMC LX10,1117,1600,1071.0,235.65795531433,92.41488443699215,29.70534796108
Panasonic,Lumix DMC LX10,1117,1600,1071.0,236.67595766621,92.81410104557256,29.72267798246
Panasonic,Lumix DMC LX10,1117,1600,1071.0,237.69396001808,93.21331765414902,29.739927547112
Panasonic,Lumix DMC LX10,1117,1600,1071.0,238.71196236996,93.61253426272941,29.757097349127
Panasonic,Lumix DMC LX10,1117,1600,1071.0,239.72996472184,94.0117508713098,29.774188073702
Panasonic,Lumix DMC LX10,1117,1600,1071.0,240.74796707372,94.41096747989019,29.791200397283
Panasonic,Lumix DMC LX10,1117,1600,1071.0,241.76596942559,94.81018408846667,29.808134987723
Panasonic,Lumix DMC LX10,1117,1600,1071.0,242.78397177747,95.20940069704706,29.824992504421
Panasonic,Lumix DMC LX10,1117,1600,1071.0,243.80197412935,95.60861730562745,29.841773598465
Panasonic,Lumix DMC LX10,1117,1600,1071.0,244.81997648123,96.00783391420784,29.858478912772
Panasonic,Lumix DMC LX10,1117,1600,1071.0,245.8379788331,96.40705052278432,29.875109082222
Panasonic,Lumix DMC LX10,1117,1600,1071.0,246.85598118498,96.8062671313647,29.891664733795
Panasonic,Lumix DMC LX10,1117,1600,1071.0,247.87398353686,97.2054837399451,29.908146486698
Panasonic,Lumix DMC LX10,1117,1600,1071.0,248.89198588874,97.6047003485255,29.924554952495
Panasonic,Lumix DMC LX10,1117,1600,1071.0,249.90998824061,98.00391695710196,29.940890735231
Panasonic,Lumix DMC LX10,1117,1600,1071.0,250.92799059249,98.40313356568235,29.957154431555
Panasonic,Lumix DMC LX10,1117,1600,1071.0,251.94599294437,98.80235017426274,29.973346630841
Panasonic,Lumix DMC LX10,1117,1600,1071.0,252.96399529625,99.20156678284314,29.989467915303
Panasonic,Lumix DMC LX10,1117,1600,1071.0,253.98199764812,99.60078339141961,30.005518860116
Panasonic,Lumix DMC LX10,1117,1600,1071.0,255,100.0,30.021500033523
Panasonic,Lumix DMC LX10,1117,3200,2056.0,1.1045278271299,0.4331481675019216,0
Panasonic,Lumix DMC LX10,1117,3200,2056.0,2.1728032091673,0.8520796898695294,4.3508934410225
Panasonic,Lumix DMC LX10,1117,3200,2056.0,4.3876472158804,1.7206459670119219,8.3751035833207
Panasonic,Lumix DMC LX10,1117,3200,2056.0,4.5714214381433,1.7927142894679609,8.5964644299942
Panasonic,Lumix DMC LX10,1117,3200,2056.0,5.5894237900208,2.1919308980473726,9.6624405365992
Panasonic,Lumix DMC LX10,1117,3200,2056.0,6.6074261418983,2.5911475066267844,10.527636939588
Panasonic,Lumix DMC LX10,1117,3200,2056.0,7.6254284937757,2.9903641152061566,11.254343541392
Panasonic,Lumix DMC LX10,1117,3200,2056.0,8.6434308456532,3.389580723785569,11.880045141152
Panasonic,Lumix DMC LX10,1117,3200,2056.0,9.6614331975307,3.7887973323649806,12.428968524775
Panasonic,Lumix DMC LX10,1117,3200,2056.0,10.679435549408,4.188013940944313,12.917637211228
Panasonic,Lumix DMC LX10,1117,3200,2056.0,11.697437901286,4.587230549523921,13.357804754625
Panasonic,Lumix DMC LX10,1117,3200,2056.0,12.715440253163,4.986447158103138,13.758118932511
Panasonic,Lumix DMC LX10,1117,3200,2056.0,13.733442605041,5.385663766682745,14.125121333648
Panasonic,Lumix DMC LX10,1117,3200,2056.0,14.751444956918,5.784880375261961,14.463876344978
Panasonic,Lumix DMC LX10,1117,3200,2056.0,15.769447308795,6.184096983841177,14.778382555293
Panasonic,Lumix DMC LX10,1117,3200,2056.0,16.787449660673,6.583313592420785,15.071850792321
Panasonic,Lumix DMC LX10,1117,3200,2056.0,17.80545201255,6.982530200999999,15.346897369079
Panasonic,Lumix DMC LX10,1117,3200,2056.0,18.823454364428,7.3817468095796075,15.605681700236
Panasonic,Lumix DMC LX10,1117,3200,2056.0,19.841456716305,7.780963418158823,15.850006408341
Panasonic,Lumix DMC LX10,1117,3200,2056.0,20.859459068183,8.180180026738432,16.081391523125
Panasonic,Lumix DMC LX10,1117,3200,2056.0,21.87746142006,8.579396635317647,16.301130403469
Panasonic,Lumix DMC LX10,1117,3200,2056.0,22.895463771938,8.978613243897255,16.5103325181
Panasonic,Lumix DMC LX10,1117,3200,2056.0,23.913466123815,9.37782985247647,16.709956615871
Panasonic,Lumix DMC LX10,1117,3200,2056.0,24.931468475693,9.777046461056079,16.900836759186
Panasonic,Lumix DMC LX10,1117,3200,2056.0,25.94947082757,10.176263069635294,17.083702983283
Panasonic,Lumix DMC LX10,1117,3200,2056.0,26.967473179448,10.575479678214903,17.259197857133
Panasonic,Lumix DMC LX10,1117,3200,2056.0,27.985475531325,10.974696286794119,17.427889882439
Panasonic,Lumix DMC LX10,1117,3200,2056.0,29.003477883203,11.373912895373724,17.590284427143
Panasonic,Lumix DMC LX10,1117,3200,2056.0,30.02148023508,11.77312950395294,17.746832717504
Panasonic,Lumix DMC LX10,1117,3200,2056.0,31.039482586957,12.172346112532157,17.897939287534
Panasonic,Lumix DMC LX10,1117,3200,2056.0,32.057484938835,12.571562721111764,18.043968192276
Panasonic,Lumix DMC LX10,1117,3200,2056.0,33.075487290712,12.970779329690979,18.185248222781
Panasonic,Lumix DMC LX10,1117,3200,2056.0,34.09348964259,13.369995938270588,18.322077308962
Panasonic,Lumix DMC LX10,1117,3200,2056.0,35.111491994467,13.769212546849804,18.454726257275
Panasonic,Lumix DMC LX10,1117,3200,2056.0,36.129494346345,14.16842915542941,18.58344194011
Panasonic,Lumix DMC LX10,1117,3200,2056.0,37.147496698222,14.567645764008628,18.708450030513
Panasonic,Lumix DMC LX10,1117,3200,2056.0,38.1654990501,14.966862372588235,18.829957357764
Panasonic,Lumix DMC LX10,1117,3200,2056.0,39.183501401977,15.36607898116745,18.948153945098
Panasonic,Lumix DMC LX10,1117,3200,2056.0,40.201503753855,15.765295589747058,19.063214779622
Panasonic,Lumix DMC LX10,1117,3200,2056.0,41.219506105732,16.164512198326275,19.175301355532
Panasonic,Lumix DMC LX10,1117,3200,2056.0,42.23750845761,16.563728806905882,19.284563024554
Panasonic,Lumix DMC LX10,1117,3200,2056.0,43.255510809487,16.9629454154851,19.39113818178
Panasonic,Lumix DMC LX10,1117,3200,2056.0,44.273513161364,17.362162024064315,19.495155310368
Panasonic,Lumix DMC LX10,1117,3200,2056.0,45.291515513242,17.761378632643922,19.596733904773
Panasonic,Lumix DMC LX10,1117,3200,2056.0,46.309517865119,18.160595241223138,19.695985289062
Panasonic,Lumix DMC LX10,1117,3200,2056.0,47.327520216997,18.559811849802745,19.793013344272
Panasonic,Lumix DMC LX10,1117,3200,2056.0,48.345522568874,18.95902845838196,19.887915156689
Panasonic,Lumix DMC LX10,1117,3200,2056.0,49.363524920752,19.35824506696157,19.980781597114
Panasonic,Lumix DMC LX10,1117,3200,2056.0,50.381527272629,19.757461675540785,20.071697839752
Panasonic,Lumix DMC LX10,1117,3200,2056.0,51.399529624507,20.156678284120392,20.160743828119
Panasonic,Lumix DMC LX10,1117,3200,2056.0,52.417531976384,20.55589489269961,20.247994694308
Panasonic,Lumix DMC LX10,1117,3200,2056.0,53.435534328262,20.955111501279216,20.333521137118
Panasonic,Lumix DMC LX10,1117,3200,2056.0,54.453536680139,21.354328109858432,20.417389763778
Panasonic,Lumix DMC LX10,1117,3200,2056.0,55.471539032017,21.75354471843804,20.499663399408
Panasonic,Lumix DMC LX10,1117,3200,2056.0,56.489541383894,22.152761327017256,20.580401367775
Panasonic,Lumix DMC LX10,1117,3200,2056.0,57.507543735772,22.551977935596863,20.659659746508
Panasonic,Lumix DMC LX10,1117,3200,2056.0,58.525546087649,22.951194544176076,20.737491599484
Panasonic,Lumix DMC LX10,1117,3200,2056.0,59.543548439526,23.350411152755292,20.813947188806
Panasonic,Lumix DMC LX10,1117,3200,2056.0,60.561550791404,23.749627761334903,20.889074168477
Panasonic,Lumix DMC LX10,1117,3200,2056.0,61.579553143281,24.148844369914116,20.962917761637
Panasonic,Lumix DMC LX10,1117,3200,2056.0,62.597555495159,24.548060978493723,21.035520923006
