brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,25600,18976.0,77.790530841531,30.506090526090585,16.343504104533
Sony,A6400,1281,25600,18976.0,78.791714283104,30.898711483570196,16.400098076282
Sony,A6400,1281,25600,18976.0,79.792897724677,31.291332441049807,16.455949273584
Sony,A6400,1281,25600,18976.0,80.794081166251,31.68395339852981,16.511076709143
Sony,A6400,1281,25600,18976.0,81.795264607824,32.07657435600941,16.565498675944
Sony,A6400,1281,25600,18976.0,82.796448049397,32.46919531348902,16.61923278308
Sony,A6400,1281,25600,18976.0,83.797631490971,32.861816270969015,16.672295989387
Sony,A6400,1281,25600,18976.0,84.798814932544,33.25443722844863,16.724704635028
Sony,A6400,1281,25600,18976.0,85.799998374117,33.64705818592824,16.776474471196
Sony,A6400,1281,25600,18976.0,86.80118181569,34.03967914340784,16.82762068805
Sony,A6400,1281,25600,18976.0,87.802365257264,34.43230010088784,16.878157941016
Sony,A6400,1281,25600,18976.0,88.803548698837,34.82492105836745,16.92810037557
Sony,A6400,1281,25600,18976.0,89.80473214041,35.21754201584706,16.9774616506
Sony,A6400,1281,25600,18976.0,90.805915581983,35.610162973326666,17.026254960447
Sony,A6400,1281,25600,18976.0,91.807099023557,36.002783930806665,17.074493055714
Sony,A6400,1281,25600,18976.0,92.80828246513,36.39540488828628,17.122188262925
Sony,A6400,1281,25600,18976.0,93.809465906703,36.78802584576588,17.169352503103
Sony,A6400,1281,25600,18976.0,94.810649348277,37.18064680324588,17.215997309349
Sony,A6400,1281,25600,18976.0,95.81183278985,37.57326776072549,17.262133843477
Sony,A6400,1281,25600,18976.0,96.813016231423,37.9658887182051,17.307772911766
Sony,A6400,1281,25600,18976.0,97.814199672996,38.3585096756847,17.352924979886
Sony,A6400,1281,25600,18976.0,98.81538311457,38.751130633164706,17.397600187055
Sony,A6400,1281,25600,18976.0,99.816566556143,39.143751590644314,17.441808359461
Sony,A6400,1281,25600,18976.0,100.81774999772,39.53637254812549,17.485559023006
Sony,A6400,1281,25600,18976.0,101.81893343929,39.92899350560392,17.528861415408
Sony,A6400,1281,25600,18976.0,102.82011688086,40.32161446308235,17.571724497701
Sony,A6400,1281,25600,18976.0,103.82130032244,40.714235420564705,17.614156965164
Sony,A6400,1281,25600,18976.0,104.82248376401,41.10685637804314,17.656167257719
Sony,A6400,1281,25600,18976.0,105.82366720558,41.49947733552157,17.697763569826
Sony,A6400,1281,25600,18976.0,106.82485064716,41.89209829300392,17.738953859902
Sony,A6400,1281,25600,18976.0,107.82603408873,42.28471925048235,17.779745859293
Sony,A6400,1281,25600,18976.0,108.8272175303,42.67734020796078,17.820147080824
Sony,A6400,1281,25600,18976.0,109.82840097188,43.06996116544314,17.860164826953
Sony,A6400,1281,25600,18976.0,110.82958441345,43.46258212292157,17.899806197546
Sony,A6400,1281,25600,18976.0,111.83076785502,43.8552030804,17.939078097294
Sony,A6400,1281,25600,18976.0,112.8319512966,44.24782403788235,17.977987242803
Sony,A6400,1281,25600,18976.0,113.83313473817,44.64044499536078,18.016540169353
Sony,A6400,1281,25600,18976.0,114.83431817974,45.033065952839216,18.054743237363
Sony,A6400,1281,25600,18976.0,115.83550162132,45.42568691032157,18.092602638575
Sony,A6400,1281,25600,18976.0,116.83668506289,45.8183078678,18.130124401955
Sony,A6400,1281,25600,18976.0,117.83786850446,46.21092882527844,18.16731439935
Sony,A6400,1281,25600,18976.0,118.83905194604,46.60354978276079,18.204178350897
Sony,A6400,1281,25600,18976.0,119.84023538761,46.996170740239215,18.240721830198
Sony,A6400,1281,25600,18976.0,120.84141882918,47.38879169771765,18.276950269281
Sony,A6400,1281,25600,18976.0,121.84260227075,47.78141265519608,18.312868963355
Sony,A6400,1281,25600,18976.0,122.84378571233,48.174033612678436,18.348483075358
Sony,A6400,1281,25600,18976.0,123.8449691539,48.56665457015686,18.383797640328
Sony,A6400,1281,25600,18976.0,124.84615259547,48.95927552763529,18.418817569586
Sony,A6400,1281,25600,18976.0,125.84733603705,49.35189648511765,18.45354765476
Sony,A6400,1281,25600,18976.0,126.84851947862,49.744517442596084,18.487992571634
Sony,A6400,1281,25600,18976.0,127.84970292019,50.13713840007451,18.522156883855
Sony,A6400,1281,25600,18976.0,128.85088636177,50.529759357556856,18.556045046486
Sony,A6400,1281,25600,18976.0,129.85206980334,50.922380315035284,18.589661409424
Sony,A6400,1281,25600,18976.0,130.85325324491,51.315001272513726,18.623010220679
Sony,A6400,1281,25600,18976.0,131.85443668649,51.707622229996076,18.656095629531
Sony,A6400,1281,25600,18976.0,132.85562012806,52.100243187474504,18.688921689568
Sony,A6400,1281,25600,18976.0,133.85680356963,52.49286414495293,18.721492361597
Sony,A6400,1281,25600,18976.0,134.85798701121,52.885485102435304,18.75381151646
Sony,A6400,1281,25600,18976.0,135.85917045278,53.27810605991373,18.785882937732
Sony,A6400,1281,25600,18976.0,136.86035389435,53.67072701739216,18.817710324326
Sony,A6400,1281,25600,18976.0,137.86153733593,54.06334797487451,18.849297292995
Sony,A6400,1281,25600,18976.0,138.8627207775,54.45596893235294,18.880647380753
Sony,A6400,1281,25600,18976.0,139.86390421907,54.84858988983138,18.911764047194
Sony,A6400,1281,25600,18976.0,140.86508766065,55.241210847313724,18.942650676737
Sony,A6400,1281,25600,18976.0,141.86627110222,55.63383180479215,18.973310580787
Sony,A6400,1281,25600,18976.0,142.86745454379,56.02645276227059,19.003746999819
Sony,A6400,1281,25600,18976.0,143.86863798537,56.41907371975293,19.03396310539
Sony,A6400,1281,25600,18976.0,144.86982142694,56.81169467723137,19.063962002075
Sony,A6400,1281,25600,18976.0,145.87100486851,57.2043156347098,19.093746729345
Sony,A6400,1281,25600,18976.0,146.87218831009,57.59693659219216,19.123320263366
Sony,A6400,1281,25600,18976.0,147.87337175166,57.98955754967058,19.152685518751
Sony,A6400,1281,25600,18976.0,148.87455519323,58.38217850714902,19.181845350242
Sony,A6400,1281,25600,18976.0,149.87573863481,58.77479946463138,19.210802554339
Sony,A6400,1281,25600,18976.0,150.87692207638,59.16742042210981,19.23955987087
Sony,A6400,1281,25600,18976.0,151.87810551795,59.560041379588235,19.268119984516
Sony,A6400,1281,25600,18976.0,152.87928895953,59.952662337070585,19.296485526277
Sony,A6400,1281,25600,18976.0,153.8804724011,60.34528329454902,19.324659074895
Sony,A6400,1281,25600,18976.0,154.88165584267,60.737904252027455,19.352643158226
Sony,A6400,1281,25600,18976.0,155.88283928425,61.1305252095098,19.380440254573
Sony,A6400,1281,25600,18976.0,156.88402272582,61.52314616698823,19.408052793969
Sony,A6400,1281,25600,18976.0,157.88520616739,61.91576712446667,19.435483159423
Sony,A6400,1281,25600,18976.0,158.88638960897,62.30838808194902,19.462733688127
Sony,A6400,1281,25600,18976.0,159.88757305054,62.70100903942745,19.489806672619
Sony,A6400,1281,25600,18976.0,160.88875649211,63.093629996905875,19.516704361915
Sony,A6400,1281,25600,18976.0,161.88993993369,63.48625095438823,19.543428962605
Sony,A6400,1281,25600,18976.0,162.89112337526,63.878871911866675,19.569982639908
Sony,A6400,1281,25600,18976.0,163.89230681683,64.27149286934511,19.596367518705
Sony,A6400,1281,25600,18976.0,164.89349025841,64.66411382682745,19.622585684531
Sony,A6400,1281,25600,18976.0,165.89467369998,65.05673478430587,19.648639184542
Sony,A6400,1281,25600,18976.0,166.89585714155,65.44935574178432,19.674530028447
Sony,A6400,1281,25600,18976.0,167.89704058313,65.84197669926667,19.70026018942
Sony,A6400,1281,25600,18976.0,168.8982240247,66.2345976567451,19.72583160498
Sony,A6400,1281,25600,18976.0,169.89940746627,66.62721861422352,19.751246177838
Sony,A6400,1281,25600,18976.0,170.90059090784,67.01983957170197,19.776505776733
Sony,A6400,1281,25600,18976.0,171.90177434942,67.41246052918432,19.801612237234
Sony,A6400,1281,25600,18976.0,172.90295779099,67.80508148666274,19.826567362516
Sony,A6400,1281,25600,18976.0,173.90414123256,68.19770244414117,19.851372924122
Sony,A6400,1281,25600,18976.0,174.90532467414,68.59032340162352,19.876030662696
Sony,A6400,1281,25600,18976.0,175.90650811571,68.98294435910196,19.900542288699
Sony,A6400,1281,25600,18976.0,176.90769155728,69.37556531658039,19.924909483102
Sony,A6400,1281,25600,18976.0,177.90887499886,69.76818627406274,19.949133898058
Sony,A6400,1281,25600,18976.0,178.91005844043,70.16080723154118,19.973217157557
Sony,A6400,1281,25600,18976.0,179.911241882,70.55342818901961,19.997160858067
Sony,A6400,1281,25600,18976.0,180.91242532358,70.94604914650196,20.020966569147
Sony,A6400,1281,25600,18976.0,181.91360876515,71.33867010398039,20.044635834047
Sony,A6400,1281,25600,18976.0,182.91479220672,71.73129106145882,20.068170170301
Sony,A6400,1281,25600,18976.0,183.9159756483,72.12391201894117,20.091571070284
Sony,A6400,1281,25600,18976.0,184.91715908987,72.51653297641961,20.114840001773
Sony,A6400,1281,25600,18976.0,185.91834253144,72.90915393389804,20.137978408481
Sony,A6400,1281,25600,18976.0,186.91952597302,73.30177489138039,20.160987710582
Sony,A6400,1281,25600,18976.0,187.92070941459,73.69439584885882,20.183869305217
Sony,A6400,1281,25600,18976.0,188.92189285616,74.08701680633726,20.206624566991
Sony,A6400,1281,25600,18976.0,189.92307629774,74.47963776381961,20.229254848456
Sony,A6400,1281,25600,18976.0,190.92425973931,74.87225872129804,20.251761480577
Sony,A6400,1281,25600,18976.0,191.92544318088,75.26487967877647,20.274145773192
Sony,A6400,1281,25600,18976.0,192.92662662246,75.65750063625882,20.296409015455
Sony,A6400,1281,25600,18976.0,193.92781006403,76.05012159373726,20.31855247627
Sony,A6400,1281,25600,18976.0,194.9289935056,76.44274255121569,20.340577404711
Sony,A6400,1281,25600,18976.0,195.93017694718,76.83536350869804,20.362485030434
Sony,A6400,1281,25600,18976.0,196.93136038875,77.22798446617647,20.384276564079
Sony,A6400,1281,25600,18976.0,197.93254383032,77.6206054236549,20.405953197658
Sony,A6400,1281,25600,18976.0,198.9337272719,78.01322638113726,20.427516104934
Sony,A6400,1281,25600,18976.0,199.93491071347,78.40584733861569,20.448966441795
Sony,A6400,1281,25600,18976.0,200.93609415504,78.79846829609411,20.470305346612
Sony,A6400,1281,25600,18976.0,201.93727759662,79.19108925357646,20.491533940591
Sony,A6400,1281,25600,18976.0,202.93846103819,79.5837102110549,20.512653328121
Sony,A6400,1281,25600,18976.0,203.93964447976,79.97633116853333,20.533664597102
Sony,A6400,1281,25600,18976.0,204.94082792134,80.36895212601569,20.554568819274
Sony,A6400,1281,25600,18976.0,205.94201136291,80.76157308349411,20.575367050539
Sony,A6400,1281,25600,18976.0,206.94319480448,81.15419404097256,20.596060331266
Sony,A6400,1281,25600,18976.0,207.94437824606,81.5468149984549,20.616649686596
Sony,A6400,1281,25600,18976.0,208.94556168763,81.93943595593333,20.637136126741
Sony,A6400,1281,25600,18976.0,209.9467451292,82.33205691341176,20.657520647267
Sony,A6400,1281,25600,18976.0,210.94792857078,82.72467787089411,20.677804229379
Sony,A6400,1281,25600,18976.0,211.94911201235,83.11729882837255,20.697987840194
Sony,A6400,1281,25600,18976.0,212.95029545392,83.50991978585098,20.718072433014
Sony,A6400,1281,25600,18976.0,213.9514788955,83.90254074333333,20.738058947579
Sony,A6400,1281,25600,18976.0,214.95266233707,84.29516170081176,20.757948310333
Sony,A6400,1281,25600,18976.0,215.95384577864,84.68778265829019,20.777741434665
Sony,A6400,1281,25600,18976.0,216.95502922021,85.08040361576863,20.79743922116
Sony,A6400,1281,25600,18976.0,217.95621266179,85.47302457325098,20.817042557831
Sony,A6400,1281,25600,18976.0,218.95739610336,85.86564553072941,20.836552320358
Sony,A6400,1281,25600,18976.0,219.95857954493,86.25826648820784,20.85596937231
Sony,A6400,1281,25600,18976.0,220.95976298651,86.65088744569019,20.875294565369
Sony,A6400,1281,25600,18976.0,221.96094642808,87.04350840316863,20.89452873955
Sony,A6400,1281,25600,18976.0,222.96212986965,87.43612936064706,20.913672723407
Sony,A6400,1281,25600,18976.0,223.96331331123,87.82875031812941,20.932727334249
Sony,A6400,1281,25600,18976.0,224.9644967528,88.22137127560784,20.951693378332
Sony,A6400,1281,25600,18976.0,225.96568019437,88.61399223308628,20.970571651067
Sony,A6400,1281,25600,18976.0,226.96686363595,89.00661319056863,20.989362937208
Sony,A6400,1281,25600,18976.0,227.96804707752,89.39923414804706,21.008068011044
Sony,A6400,1281,25600,18976.0,228.96923051909,89.79185510552549,21.026687636582
Sony,A6400,1281,25600,18976.0,229.97041396067,90.18447606300784,21.04522256773
Sony,A6400,1281,25600,18976.0,230.97159740224,90.57709702048628,21.063673548474
Sony,A6400,1281,25600,18976.0,231.97278084381,90.9697179779647,21.082041313051
Sony,A6400,1281,25600,18976.0,232.97396428539,91.36233893544706,21.100326586118
Sony,A6400,1281,25600,18976.0,233.97514772696,91.75495989292548,21.118530082918
Sony,A6400,1281,25600,18976.0,234.97633116853,92.14758085040393,21.136652509445
Sony,A6400,1281,25600,18976.0,235.97751461011,92.54020180788628,21.154694562597
Sony,A6400,1281,25600,18976.0,236.97869805168,92.9328227653647,21.172656930337
Sony,A6400,1281,25600,18976.0,237.97988149325,93.32544372284313,21.190540291844
Sony,A6400,1281,25600,18976.0,238.98106493483,93.71806468032548,21.20834531766
Sony,A6400,1281,25600,18976.0,239.9822483764,94.11068563780393,21.226072669836
Sony,A6400,1281,25600,18976.0,240.98343181797,94.50330659528235,21.243723002076
Sony,A6400,1281,25600,18976.0,241.98461525955,94.8959275527647,21.261296959877
Sony,A6400,1281,25600,18976.0,242.98579870112,95.28854851024313,21.278795180663
Sony,A6400,1281,25600,18976.0,243.98698214269,95.68116946772157,21.296218293925
Sony,A6400,1281,25600,18976.0,244.98816558427,96.07379042520392,21.313566921343
Sony,A6400,1281,25600,18976.0,245.98934902584,96.46641138268235,21.330841676923
Sony,A6400,1281,25600,18976.0,246.99053246741,96.85903234016078,21.348043167119
Sony,A6400,1281,25600,18976.0,247.99171590899,97.25165329764313,21.365171990956
Sony,A6400,1281,25600,18976.0,248.99289935056,97.64427425512157,21.382228740153
Sony,A6400,1281,25600,18976.0,249.99408279213,98.0368952126,21.399213999238
Sony,A6400,1281,25600,18976.0,250.99526623371,98.42951617008235,21.416128345667
Sony,A6400,1281,25600,18976.0,251.99644967528,98.82213712756078,21.432972349938
Sony,A6400,1281,25600,18976.0,252.99763311685,99.21475808503922,21.449746575698
Sony,A6400,1281,25600,18976.0,253.99881655843,99.60737904252157,21.466451579858
Sony,A6400,1281,25600,18976.0,255,100.0,21.483087912695
Sony,A6400,1281,51200,35154.0,4.566078820045,1.7906191451156863,0
Sony,A6400,1281,51200,35154.0,9.7100568145483,3.807865417469922,4.5346095456191
Sony,A6400,1281,51200,35154.0,10.711240256122,4.200486374949803,5.0835533217971
Sony,A6400,1281,51200,35154.0,11.712423697695,4.593107332429412,5.5760982532456
Sony,A6400,1281,51200,35154.0,12.713607139268,4.985728289909019,6.0223322891802
Sony,A6400,1281,51200,35154.0,13.714790580841,5.378349247388627,6.4299132232468
Sony,A6400,1281,51200,35154.0,14.715974022415,5.770970204868628,6.8047818679505
Sony,A6400,1281,51200,35154.0,15.717157463988,6.163591162348235,7.1516334777376
Sony,A6400,1281,51200,35154.0,16.718340905561,6.556212119827844,7.4742390244501
Sony,A6400,1281,51200,35154.0,17.719524347134,6.9488330773074525,7.7756699763483
Sony,A6400,1281,51200,35154.0,18.720707788708,7.341454034787451,8.0584592033554
Sony,A6400,1281,51200,35154.0,19.721891230281,7.7340749922670575,8.3247184988554
Sony,A6400,1281,51200,35154.0,20.723074671854,8.126695949746667,8.5762259586167
Sony,A6400,1281,51200,35154.0,21.724258113428,8.519316907226667,8.8144919898697
Sony,A6400,1281,51200,35154.0,22.725441555001,8.911937864706275,9.0408098945196
Sony,A6400,1281,51200,35154.0,23.726624996574,9.304558822185882,9.2562951349977
Sony,A6400,1281,51200,35154.0,24.727808438147,9.697179779665491,9.4619161741768
Sony,A6400,1281,51200,35154.0,25.728991879721,10.08980073714549,9.6585189577263
Sony,A6400,1281,51200,35154.0,26.730175321294,10.482421694625097,9.8468465406759
Sony,A6400,1281,51200,35154.0,27.731358762867,10.875042652104707,10.02755496349
Sony,A6400,1281,51200,35154.0,28.73254220444,11.267663609584314,10.201226201379
Sony,A6400,1281,51200,35154.0,29.733725646014,11.660284567064313,10.368378807827
Sony,A6400,1281,51200,35154.0,30.734909087587,12.05290552454392,10.529476725494
Sony,A6400,1281,51200,35154.0,31.73609252916,12.44552648202353,10.684936628565
Sony,A6400,1281,51200,35154.0,32.737275970734,12.838147439503528,10.835134079309
Sony,A6400,1281,51200,35154.0,33.738459412307,13.23076839698314,10.980408720284
Sony,A6400,1281,51200,35154.0,34.73964285388,13.623389354462745,11.121068677075
Sony,A6400,1281,51200,35154.0,35.740826295453,14.01601031194235,11.257394310633
Sony,A6400,1281,51200,35154.0,36.742009737027,14.40863126942235,11.38964143067
Sony,A6400,1281,51200,35154.0,37.7431931786,14.801252226901962,11.518044059951
Sony,A6400,1281,51200,35154.0,38.744376620173,15.193873184381568,11.642816822424
Sony,A6400,1281,51200,35154.0,39.745560061746,15.586494141861177,11.764157014686
Sony,A6400,1281,51200,35154.0,40.74674350332,15.979115099341175,11.882246409667
Sony,A6400,1281,51200,35154.0,41.747926944893,16.371736056820787,11.997252832821
Sony,A6400,1281,51200,35154.0,42.749110386466,16.764357014300394,12.109331544282
Sony,A6400,1281,51200,35154.0,43.75029382804,17.156977971780393,12.21862645482
Sony,A6400,1281,51200,35154.0,44.751477269613,17.54959892926,12.325271198925
Sony,A6400,1281,51200,35154.0,45.752660711186,17.94221988673961,12.429390084623
Sony,A6400,1281,51200,35154.0,46.753844152759,18.334840844219215,12.531098936552
Sony,A6400,1281,51200,35154.0,47.755027594333,18.727461801699217,12.63050584634
Sony,A6400,1281,51200,35154.0,48.756211035906,19.12008275917882,12.727711842182
Sony,A6400,1281,51200,35154.0,49.757394477479,19.51270371665843,12.822811487821
Sony,A6400,1281,51200,35154.0,50.758577919052,19.90532467413804,12.915893419625
Sony,A6400,1281,51200,35154.0,51.759761360626,20.297945631618038,13.007040829272
Sony,A6400,1281,51200,35154.0,52.760944802199,20.69056658909765,13.096331898486
Sony,A6400,1281,51200,35154.0,53.762128243772,21.083187546577253,13.183840191414
Sony,A6400,1281,51200,35154.0,54.763311685346,21.47580850405725,13.269635009485
Sony,A6400,1281,51200,35154.0,55.764495126919,21.868429461536863,13.353781712953
Sony,A6400,1281,51200,35154.0,56.765678568492,22.26105041901647,13.436342012812
Sony,A6400,1281,51200,35154.0,57.766862010065,22.653671376496078,13.51737423627
Sony,A6400,1281,51200,35154.0,58.768045451639,23.046292333976076,13.596933568608
Sony,A6400,1281,51200,35154.0,59.769228893212,23.438913291455687,13.675072273889
Sony,A6400,1281,51200,35154.0,60.770412334785,23.83153424893529,13.75183989669
Sony,A6400,1281,51200,35154.0,61.771595776359,24.224155206415293,13.82728344678
Sony,A6400,1281,51200,35154.0,62.772779217932,24.6167761638949,13.901447568434
Sony,A6400,1281,51200,35154.0,63.773962659505,25.009397121374512,13.974374695894
Sony,A6400,1281,51200,35154.0,64.775146101078,25.402018078854116,14.046105196306
Sony,A6400,1281,51200,35154.0,65.776329542652,25.794639036334114,14.116677501324
Sony,A6400,1281,51200,35154.0,66.777512984225,26.187259993813726,14.186128228437
Sony,A6400,1281,51200,35154.0,67.778696425798,26.579880951293333,14.254492292967
Sony,A6400,1281,51200,35154.0,68.779879867371,26.97250190877294,14.321803011585
Sony,A6400,1281,51200,35154.0,69.781063308945,27.36512286625294,14.388092198091
Sony,A6400,1281,51200,35154.0,70.782246750518,27.75774382373255,14.453390252163
Sony,A6400,1281,51200,35154.0,71.783430192091,28.150364781212154,14.517726241653
Sony,A6400,1281,51200,35154.0,72.784613633665,28.542985738692156,14.581127979012
Sony,A6400,1281,51200,35154.0,73.785797075238,28.93560669617176,14.643622092319
Sony,A6400,1281,51200,35154.0,74.786980516811,29.328227653651375,14.705234091377
Sony,A6400,1281,51200,35154.0,75.788163958384,29.720848611130986,14.765988429265
Sony,A6400,1281,51200,35154.0,76.789347399958,30.113469568610984,14.825908559733
Sony,A6400,1281,51200,35154.0,77.790530841531,30.506090526090585,14.885016990762
Sony,A6400,1281,51200,35154.0,78.791714283104,30.898711483570196,14.943335334582
Sony,A6400,1281,51200,35154.0,79.792897724677,31.291332441049807,15.000884354452
Sony,A6400,1281,51200,35154.0,80.794081166251,31.68395339852981,15.057684008418
Sony,A6400,1281,51200,35154.0,81.795264607824,32.07657435600941,15.113753490301
Sony,A6400,1281,51200,35154.0,82.796448049397,32.46919531348902,15.16911126812
Sony,A6400,1281,51200,35154.0,83.797631490971,32.861816270969015,15.223775120129
Sony,A6400,1281,51200,35154.0,84.798814932544,33.25443722844863,15.277762168653
Sony,A6400,1281,51200,35154.0,85.799998374117,33.64705818592824,15.331088911878
Sony,A6400,1281,51200,35154.0,86.80118181569,34.03967914340784,15.383771253747
Sony,A6400,1281,51200,35154.0,87.802365257264,34.43230010088784,15.435824532086
Sony,A6400,1281,51200,35154.0,88.803548698837,34.82492105836745,15.487263545091
Sony,A6400,1281,51200,35154.0,89.80473214041,35.21754201584706,15.538102576286
Sony,A6400,1281,51200,35154.0,90.805915581983,35.610162973326666,15.588355418061
Sony,A6400,1281,51200,35154.0,91.807099023557,36.002783930806665,15.63803539388
Sony,A6400,1281,51200,35154.0,92.80828246513,36.39540488828628,15.687155379251
Sony,A6400,1281,51200,35154.0,93.809465906703,36.78802584576588,15.735727821537
Sony,A6400,1281,51200,35154.0,94.810649348277,37.18064680324588,15.783764758689
Sony,A6400,1281,51200,35154.0,95.81183278985,37.57326776072549,15.831277836966
Sony,A6400,1281,51200,35154.0,96.813016231423,37.9658887182051,15.878278327713
Sony,A6400,1281,51200,35154.0,97.814199672996,38.3585096756847,15.924777143241
Sony,A6400,1281,51200,35154.0,98.81538311457,38.751130633164706,15.970784851887
Sony,A6400,1281,51200,35154.0,99.816566556143,39.143751590644314,16.016311692292
Sony,A6400,1281,51200,35154.0,100.81774999772,39.53637254812549,16.061367586942
Sony,A6400,1281,51200,35154.0,101.81893343929,39.92899350560392,16.105962155031
Sony,A6400,1281,51200,35154.0,102.82011688086,40.32161446308235,16.150104724665
Sony,A6400,1281,51200,35154.0,103.82130032244,40.714235420564705,16.193804344473
Sony,A6400,1281,51200,35154.0,104.82248376401,41.10685637804314,16.237069794638
Sony,A6400,1281,51200,35154.0,105.82366720558,41.49947733552157,16.279909597389
Sony,A6400,1281,51200,35154.0,106.82485064716,41.89209829300392,16.322332026993
Sony,A6400,1281,51200,35154.0,107.82603408873,42.28471925048235,16.364345119261
Sony,A6400,1281,51200,35154.0,108.8272175303,42.67734020796078,16.405956680607
Sony,A6400,1281,51200,35154.0,109.82840097188,43.06996116544314,16.447174296684
Sony,A6400,1281,51200,35154.0,110.82958441345,43.46258212292157,16.488005340614
Sony,A6400,1281,51200,35154.0,111.83076785502,43.8552030804,16.52845698084
Sony,A6400,1281,51200,35154.0,112.8319512966,44.24782403788235,16.56853618862
Sony,A6400,1281,51200,35154.0,113.83313473817,44.64044499536078,16.60824974518
Sony,A6400,1281,51200,35154.0,114.83431817974,45.033065952839216,16.64760424855
Sony,A6400,1281,51200,35154.0,115.83550162132,45.42568691032157,16.68660612009
Sony,A6400,1281,51200,35154.0,116.83668506289,45.8183078678,16.725261610732
Sony,A6400,1281,51200,35154.0,117.83786850446,46.21092882527844,16.76357680695
Sony,A6400,1281,51200,35154.0,118.83905194604,46.60354978276079,16.801557636468
Sony,A6400,1281,51200,35154.0,119.84023538761,46.996170740239215,16.839209873726
Sony,A6400,1281,51200,35154.0,120.84141882918,47.38879169771765,16.876539145111
Sony,A6400,1281,51200,35154.0,121.84260227075,47.78141265519608,16.913550933967
Sony,A6400,1281,51200,35154.0,122.84378571233,48.174033612678436,16.950250585398
Sony,A6400,1281,51200,35154.0,123.8449691539,48.56665457015686,16.986643310868
Sony,A6400,1281,51200,35154.0,124.84615259547,48.95927552763529,17.022734192612
Sony,A6400,1281,51200,35154.0,125.84733603705,49.35189648511765,17.058528187869
Sony,A6400,1281,51200,35154.0,126.84851947862,49.744517442596084,17.09403013294
Sony,A6400,1281,51200,35154.0,127.84970292019,50.13713840007451,17.129244747088
Sony,A6400,1281,51200,35154.0,128.85088636177,50.529759357556856,17.164176636274
Sony,A6400,1281,51200,35154.0,129.85206980334,50.922380315035284,17.198830296756
Sony,A6400,1281,51200,35154.0,130.85325324491,51.315001272513726,17.233210118535
Sony,A6400,1281,51200,35154.0,131.85443668649,51.707622229996076,17.267320388676
Sony,A6400,1281,51200,35154.0,132.85562012806,52.100243187474504,17.301165294498
Sony,A6400,1281,51200,35154.0,133.85680356963,52.49286414495293,17.334748926635
Sony,A6400,1281,51200,35154.0,134.85798701121,52.885485102435304,17.368075281992
Sony,A6400,1281,51200,35154.0,135.85917045278,53.27810605991373,17.401148266581
Sony,A6400,1281,51200,35154.0,136.86035389435,53.67072701739216,17.433971698253
Sony,A6400,1281,51200,35154.0,137.86153733593,54.06334797487451,17.466549309325
Sony,A6400,1281,51200,35154.0,138.8627207775,54.45596893235294,17.498884749118
Sony,A6400,1281,51200,35154.0,139.86390421907,54.84858988983138,17.530981586394
Sony,A6400,1281,51200,35154.0,140.86508766065,55.241210847313724,17.562843311707
Sony,A6400,1281,51200,35154.0,141.86627110222,55.63383180479215,17.594473339669
Sony,A6400,1281,51200,35154.0,142.86745454379,56.02645276227059,17.625875011136
Sony,A6400,1281,51200,35154.0,143.86863798537,56.41907371975293,17.657051595311
Sony,A6400,1281,51200,35154.0,144.86982142694,56.81169467723137,17.68800629178
Sony,A6400,1281,51200,35154.0,145.87100486851,57.2043156347098,17.718742232471
Sony,A6400,1281,51200,35154.0,146.87218831009,57.59693659219216,17.749262483547
Sony,A6400,1281,51200,35154.0,147.87337175166,57.98955754967058,17.779570047228
Sony,A6400,1281,51200,35154.0,148.87455519323,58.38217850714902,17.809667863563
Sony,A6400,1281,51200,35154.0,149.87573863481,58.77479946463138,17.839558812124
Sony,A6400,1281,51200,35154.0,150.87692207638,59.16742042210981,17.86924571366
Sony,A6400,1281,51200,35154.0,151.87810551795,59.560041379588235,17.898731331678
Sony,A6400,1281,51200,35154.0,152.87928895953,59.952662337070585,17.928018373987
Sony,A6400,1281,51200,35154.0,153.8804724011,60.34528329454902,17.957109494182
Sony,A6400,1281,51200,35154.0,154.88165584267,60.737904252027455,17.986007293075
Sony,A6400,1281,51200,35154.0,155.88283928425,61.1305252095098,18.014714320091
Sony,A6400,1281,51200,35154.0,156.88402272582,61.52314616698823,18.043233074608
Sony,A6400,1281,51200,35154.0,157.88520616739,61.91576712446667,18.071566007257
Sony,A6400,1281,51200,35154.0,158.88638960897,62.30838808194902,18.09971552118
Sony,A6400,1281,51200,35154.0,159.88757305054,62.70100903942745,18.127683973252
Sony,A6400,1281,51200,35154.0,160.88875649211,63.093629996905875,18.155473675253
Sony,A6400,1281,51200,35154.0,161.88993993369,63.48625095438823,18.183086895018
Sony,A6400,1281,51200,35154.0,162.89112337526,63.878871911866675,18.210525857535
Sony,A6400,1281,51200,35154.0,163.89230681683,64.27149286934511,18.237792746021
Sony,A6400,1281,51200,35154.0,164.89349025841,64.66411382682745,18.264889702962
Sony,A6400,1281,51200,35154.0,165.89467369998,65.05673478430587,18.291818831114
Sony,A6400,1281,51200,35154.0,166.89585714155,65.44935574178432,18.318582194481
Sony,A6400,1281,51200,35154.0,167.89704058313,65.84197669926667,18.34518181926
Sony,A6400,1281,51200,35154.0,168.8982240247,66.2345976567451,18.371619694761
Sony,A6400,1281,51200,35154.0,169.89940746627,66.62721861422352,18.397897774289
