brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D200,203,3200,2680.0,73,28.627450980392155,23.009974428917
Nikon,D200,203,3200,2680.0,74,29.01960784313726,23.086640749089
Nikon,D200,203,3200,2680.0,75,29.411764705882355,23.162211726851
Nikon,D200,203,3200,2680.0,76,29.80392156862745,23.236719276581
Nikon,D200,203,3200,2680.0,77,30.19607843137255,23.310193977492
Nikon,D200,203,3200,2680.0,78,30.58823529411765,23.382665145929
Nikon,D200,203,3200,2680.0,79,30.980392156862745,23.454160902903
Nikon,D200,203,3200,2680.0,80,31.372549019607842,23.524708237211
Nikon,D200,203,3200,2680.0,81,31.76470588235294,23.594333064497
Nikon,D200,203,3200,2680.0,82,32.15686274509804,23.663060282547
Nikon,D200,203,3200,2680.0,83,32.549019607843135,23.730913823115
Nikon,D200,203,3200,2680.0,84,32.94117647058823,23.797916700519
Nikon,D200,203,3200,2680.0,85,33.33333333333333,23.864091057264
Nikon,D200,203,3200,2680.0,86,33.72549019607843,23.929458206881
Nikon,D200,203,3200,2680.0,87,34.11764705882353,23.994038674207
Nikon,D200,203,3200,2680.0,88,34.509803921568626,24.057852233269
Nikon,D200,203,3200,2680.0,89,34.90196078431372,24.120917942941
Nikon,D200,203,3200,2680.0,90,35.294117647058826,24.183254180541
Nikon,D200,203,3200,2680.0,91,35.68627450980392,24.244878673492
Nikon,D200,203,3200,2680.0,92,36.07843137254902,24.305808529187
Nikon,D200,203,3200,2680.0,93,36.470588235294116,24.366060263175
Nikon,D200,203,3200,2680.0,94,36.86274509803922,24.425649825783
Nikon,D200,203,3200,2680.0,95,37.254901960784316,24.484592627271
Nikon,D200,203,3200,2680.0,96,37.64705882352941,24.542903561616
Nikon,D200,203,3200,2680.0,97,38.03921568627451,24.600597029024
Nikon,D200,203,3200,2680.0,98,38.43137254901961,24.657686957225
Nikon,D200,203,3200,2680.0,99,38.82352941176471,24.714186821659
Nikon,D200,203,3200,2680.0,100,39.21568627450981,24.770109664597
Nikon,D200,203,3200,2680.0,101,39.6078431372549,24.825468113278
Nikon,D200,203,3200,2680.0,102,40.0,24.880274397113
Nikon,D200,203,3200,2680.0,103,40.3921568627451,24.934540364015
Nikon,D200,203,3200,2680.0,104,40.78431372549019,24.988277495913
Nikon,D200,203,3200,2680.0,105,41.17647058823529,25.041496923487
Nikon,D200,203,3200,2680.0,106,41.568627450980394,25.094209440182
Nikon,D200,203,3200,2680.0,107,41.96078431372549,25.146425515532
Nikon,D200,203,3200,2680.0,108,42.35294117647059,25.198155307839
Nikon,D200,203,3200,2680.0,109,42.745098039215684,25.249408676253
Nikon,D200,203,3200,2680.0,110,43.13725490196079,25.300195192262
Nikon,D200,203,3200,2680.0,111,43.529411764705884,25.350524150653
Nikon,D200,203,3200,2680.0,112,43.92156862745098,25.400404579958
Nikon,D200,203,3200,2680.0,113,44.31372549019608,25.449845252412
Nikon,D200,203,3200,2680.0,114,44.70588235294118,25.498854693461
Nikon,D200,203,3200,2680.0,115,45.09803921568628,25.547441190834
Nikon,D200,203,3200,2680.0,116,45.490196078431374,25.595612803201
Nikon,D200,203,3200,2680.0,117,45.88235294117647,25.643377368456
Nikon,D200,203,3200,2680.0,118,46.27450980392157,25.690742511622
Nikon,D200,203,3200,2680.0,119,46.666666666666664,25.737715652412
Nikon,D200,203,3200,2680.0,120,47.05882352941176,25.784304012462
Nikon,D200,203,3200,2680.0,121,47.45098039215686,25.83051462225
Nikon,D200,203,3200,2680.0,122,47.84313725490196,25.876354327718
Nikon,D200,203,3200,2680.0,123,48.23529411764706,25.921829796612
Nikon,D200,203,3200,2680.0,124,48.627450980392155,25.966947524555
Nikon,D200,203,3200,2680.0,125,49.01960784313725,26.011713840868
Nikon,D200,203,3200,2680.0,126,49.411764705882355,26.056134914147
Nikon,D200,203,3200,2680.0,127,49.80392156862745,26.100216757608
Nikon,D200,203,3200,2680.0,128,50.19607843137255,26.14396523422
Nikon,D200,203,3200,2680.0,129,50.588235294117645,26.187386061623
Nikon,D200,203,3200,2680.0,130,50.98039215686274,26.230484816853
Nikon,D200,203,3200,2680.0,131,51.37254901960784,26.273266940876
Nikon,D200,203,3200,2680.0,132,51.76470588235295,26.315737742942
Nikon,D200,203,3200,2680.0,133,52.156862745098046,26.357902404771
Nikon,D200,203,3200,2680.0,134,52.54901960784314,26.399765984571
Nikon,D200,203,3200,2680.0,135,52.94117647058824,26.441333420903
Nikon,D200,203,3200,2680.0,136,53.333333333333336,26.482609536396
Nikon,D200,203,3200,2680.0,137,53.72549019607843,26.523599041324
Nikon,D200,203,3200,2680.0,138,54.11764705882353,26.564306537043
Nikon,D200,203,3200,2680.0,139,54.509803921568626,26.604736519297
Nikon,D200,203,3200,2680.0,140,54.90196078431373,26.644893381408
Nikon,D200,203,3200,2680.0,141,55.294117647058826,26.684781417342
Nikon,D200,203,3200,2680.0,142,55.68627450980392,26.724404824663
Nikon,D200,203,3200,2680.0,143,56.07843137254902,26.763767707378
Nikon,D200,203,3200,2680.0,144,56.470588235294116,26.802874078684
Nikon,D200,203,3200,2680.0,145,56.86274509803921,26.841727863607
Nikon,D200,203,3200,2680.0,146,57.25490196078431,26.880332901555
Nikon,D200,203,3200,2680.0,147,57.647058823529406,26.918692948776
Nikon,D200,203,3200,2680.0,148,58.03921568627452,26.956811680728
Nikon,D200,203,3200,2680.0,149,58.43137254901961,26.99469269437
Nikon,D200,203,3200,2680.0,150,58.82352941176471,27.032339510371
Nikon,D200,203,3200,2680.0,151,59.21568627450981,27.069755575237
Nikon,D200,203,3200,2680.0,152,59.6078431372549,27.106944263378
Nikon,D200,203,3200,2680.0,153,60.0,27.143908879091
Nikon,D200,203,3200,2680.0,154,60.3921568627451,27.180652658483
Nikon,D200,203,3200,2680.0,155,60.78431372549019,27.217178771328
Nikon,D200,203,3200,2680.0,156,61.1764705882353,27.253490322858
Nikon,D200,203,3200,2680.0,157,61.568627450980394,27.289590355502
Nikon,D200,203,3200,2680.0,158,61.96078431372549,27.325481850559
Nikon,D200,203,3200,2680.0,159,62.35294117647059,27.361167729823
Nikon,D200,203,3200,2680.0,160,62.745098039215684,27.396650857149
Nikon,D200,203,3200,2680.0,161,63.13725490196078,27.431934039974
Nikon,D200,203,3200,2680.0,162,63.52941176470588,27.467020030784
Nikon,D200,203,3200,2680.0,163,63.921568627450974,27.501911528535
Nikon,D200,203,3200,2680.0,164,64.31372549019608,27.536611180033
Nikon,D200,203,3200,2680.0,165,64.70588235294117,27.571121581263
Nikon,D200,203,3200,2680.0,166,65.09803921568627,27.605445278685
Nikon,D200,203,3200,2680.0,167,65.49019607843137,27.639584770478
Nikon,D200,203,3200,2680.0,168,65.88235294117646,27.67354250776
Nikon,D200,203,3200,2680.0,169,66.27450980392156,27.707320895753
Nikon,D200,203,3200,2680.0,170,66.66666666666666,27.74092229493
Nikon,D200,203,3200,2680.0,171,67.05882352941175,27.774349022113
Nikon,D200,203,3200,2680.0,172,67.45098039215686,27.807603351545
Nikon,D200,203,3200,2680.0,173,67.84313725490196,27.840687515927
Nikon,D200,203,3200,2680.0,174,68.23529411764706,27.873603707424
Nikon,D200,203,3200,2680.0,175,68.62745098039215,27.906354078643
Nikon,D200,203,3200,2680.0,176,69.01960784313725,27.938940743581
Nikon,D200,203,3200,2680.0,177,69.41176470588235,27.971365778541
Nikon,D200,203,3200,2680.0,178,69.80392156862744,28.003631223028
Nikon,D200,203,3200,2680.0,179,70.19607843137254,28.035739080614
Nikon,D200,203,3200,2680.0,180,70.58823529411765,28.06769131978
Nikon,D200,203,3200,2680.0,181,70.98039215686275,28.099489874734
Nikon,D200,203,3200,2680.0,182,71.37254901960785,28.131136646202
Nikon,D200,203,3200,2680.0,183,71.76470588235294,28.162633502201
Nikon,D200,203,3200,2680.0,184,72.15686274509804,28.19398227879
Nikon,D200,203,3200,2680.0,185,72.54901960784314,28.225184780793
Nikon,D200,203,3200,2680.0,186,72.94117647058823,28.256242782511
Nikon,D200,203,3200,2680.0,187,73.33333333333333,28.28715802841
Nikon,D200,203,3200,2680.0,188,73.72549019607844,28.317932233786
Nikon,D200,203,3200,2680.0,189,74.11764705882354,28.34856708542
Nikon,D200,203,3200,2680.0,190,74.50980392156863,28.379064242205
Nikon,D200,203,3200,2680.0,191,74.90196078431373,28.409425335767
Nikon,D200,203,3200,2680.0,192,75.29411764705883,28.439651971061
Nikon,D200,203,3200,2680.0,193,75.68627450980392,28.469745726951
Nikon,D200,203,3200,2680.0,194,76.07843137254902,28.499708156782
Nikon,D200,203,3200,2680.0,195,76.47058823529412,28.529540788924
Nikon,D200,203,3200,2680.0,196,76.86274509803923,28.559245127317
Nikon,D200,203,3200,2680.0,197,77.25490196078432,28.588822651988
Nikon,D200,203,3200,2680.0,198,77.64705882352942,28.618274819563
Nikon,D200,203,3200,2680.0,199,78.03921568627452,28.647603063759
Nikon,D200,203,3200,2680.0,200,78.43137254901961,28.67680879587
Nikon,D200,203,3200,2680.0,201,78.82352941176471,28.705893405237
Nikon,D200,203,3200,2680.0,202,79.2156862745098,28.734858259704
Nikon,D200,203,3200,2680.0,203,79.6078431372549,28.763704706064
Nikon,D200,203,3200,2680.0,204,80.0,28.792434070496
Nikon,D200,203,3200,2680.0,205,80.3921568627451,28.821047658987
Nikon,D200,203,3200,2680.0,206,80.7843137254902,28.849546757747
Nikon,D200,203,3200,2680.0,207,81.17647058823529,28.877932633608
Nikon,D200,203,3200,2680.0,208,81.56862745098039,28.906206534422
Nikon,D200,203,3200,2680.0,209,81.96078431372548,28.934369689437
Nikon,D200,203,3200,2680.0,210,82.35294117647058,28.962423309678
Nikon,D200,203,3200,2680.0,211,82.74509803921568,28.990368588303
Nikon,D200,203,3200,2680.0,212,83.13725490196079,29.018206700965
Nikon,D200,203,3200,2680.0,213,83.52941176470588,29.045938806154
Nikon,D200,203,3200,2680.0,214,83.92156862745098,29.073566045537
Nikon,D200,203,3200,2680.0,215,84.31372549019608,29.101089544288
Nikon,D200,203,3200,2680.0,216,84.70588235294117,29.128510411408
Nikon,D200,203,3200,2680.0,217,85.09803921568627,29.155829740043
Nikon,D200,203,3200,2680.0,218,85.49019607843137,29.183048607784
Nikon,D200,203,3200,2680.0,219,85.88235294117646,29.210168076974
Nikon,D200,203,3200,2680.0,220,86.27450980392157,29.237189194995
Nikon,D200,203,3200,2680.0,221,86.66666666666667,29.264112994557
Nikon,D200,203,3200,2680.0,222,87.05882352941177,29.290940493972
Nikon,D200,203,3200,2680.0,223,87.45098039215686,29.317672697432
Nikon,D200,203,3200,2680.0,224,87.84313725490196,29.34431059527
Nikon,D200,203,3200,2680.0,225,88.23529411764706,29.370855164222
Nikon,D200,203,3200,2680.0,226,88.62745098039215,29.397307367682
Nikon,D200,203,3200,2680.0,227,89.01960784313725,29.423668155946
Nikon,D200,203,3200,2680.0,228,89.41176470588236,29.44993846646
Nikon,D200,203,3200,2680.0,229,89.80392156862746,29.476119224051
Nikon,D200,203,3200,2680.0,230,90.19607843137256,29.502211341163
Nikon,D200,203,3200,2680.0,231,90.58823529411765,29.528215718078
Nikon,D200,203,3200,2680.0,232,90.98039215686275,29.554133243145
Nikon,D200,203,3200,2680.0,233,91.37254901960785,29.579964792988
Nikon,D200,203,3200,2680.0,234,91.76470588235294,29.605711232723
Nikon,D200,203,3200,2680.0,235,92.15686274509804,29.631373416163
Nikon,D200,203,3200,2680.0,236,92.54901960784314,29.65695218602
Nikon,D200,203,3200,2680.0,237,92.94117647058823,29.682448374102
Nikon,D200,203,3200,2680.0,238,93.33333333333333,29.707862801509
Nikon,D200,203,3200,2680.0,239,93.72549019607843,29.733196278819
Nikon,D200,203,3200,2680.0,240,94.11764705882352,29.758449606276
Nikon,D200,203,3200,2680.0,241,94.50980392156862,29.78362357397
Nikon,D200,203,3200,2680.0,242,94.90196078431372,29.808718962016
Nikon,D200,203,3200,2680.0,243,95.29411764705881,29.833736540721
Nikon,D200,203,3200,2680.0,244,95.68627450980392,29.858677070765
Nikon,D200,203,3200,2680.0,245,96.07843137254902,29.883541303357
Nikon,D200,203,3200,2680.0,246,96.47058823529412,29.908329980402
Nikon,D200,203,3200,2680.0,247,96.86274509803921,29.933043834661
Nikon,D200,203,3200,2680.0,248,97.25490196078431,29.957683589905
Nikon,D200,203,3200,2680.0,249,97.6470588235294,29.982249961072
Nikon,D200,203,3200,2680.0,250,98.0392156862745,30.006743654408
Nikon,D200,203,3200,2680.0,251,98.4313725490196,30.031165367623
Nikon,D200,203,3200,2680.0,252,98.82352941176471,30.055515790028
Nikon,D200,203,3200,2680.0,253,99.2156862745098,30.07979560268
Nikon,D200,203,3200,2680.0,254,99.6078431372549,30.104005478515
Nikon,D200,203,3200,2680.0,255,100.0,30.128146082486
