brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D2X,207,800,811.0,122,47.84313725490196,30.530096957947
Nikon,D2X,207,800,811.0,123,48.23529411764706,30.570775250232
Nikon,D2X,207,800,811.0,124,48.627450980392155,30.611103836314
Nikon,D2X,207,800,811.0,125,49.01960784313725,30.651088753022
Nikon,D2X,207,800,811.0,126,49.411764705882355,30.690735884171
Nikon,D2X,207,800,811.0,127,49.80392156862745,30.730050965645
Nikon,D2X,207,800,811.0,128,50.19607843137255,30.769039590271
Nikon,D2X,207,800,811.0,129,50.588235294117645,30.807707212492
Nikon,D2X,207,800,811.0,130,50.98039215686274,30.846059152854
Nikon,D2X,207,800,811.0,131,51.37254901960784,30.884100602317
Nikon,D2X,207,800,811.0,132,51.76470588235295,30.921836626391
Nikon,D2X,207,800,811.0,133,52.156862745098046,30.95927216911
Nikon,D2X,207,800,811.0,134,52.54901960784314,30.996412056853
Nikon,D2X,207,800,811.0,135,52.94117647058824,31.033261002016
Nikon,D2X,207,800,811.0,136,53.333333333333336,31.069823606541
Nikon,D2X,207,800,811.0,137,53.72549019607843,31.106104365315
Nikon,D2X,207,800,811.0,138,54.11764705882353,31.142107669432
Nikon,D2X,207,800,811.0,139,54.509803921568626,31.177837809344
Nikon,D2X,207,800,811.0,140,54.90196078431373,31.213298977884
Nikon,D2X,207,800,811.0,141,55.294117647058826,31.248495273181
Nikon,D2X,207,800,811.0,142,55.68627450980392,31.283430701469
Nikon,D2X,207,800,811.0,143,56.07843137254902,31.318109179792
Nikon,D2X,207,800,811.0,144,56.470588235294116,31.35253453861
Nikon,D2X,207,800,811.0,145,56.86274509803921,31.38671052431
Nikon,D2X,207,800,811.0,146,57.25490196078431,31.420640801635
Nikon,D2X,207,800,811.0,147,57.647058823529406,31.454328956013
Nikon,D2X,207,800,811.0,148,58.03921568627452,31.48777849582
Nikon,D2X,207,800,811.0,149,58.43137254901961,31.520992854547
Nikon,D2X,207,800,811.0,150,58.82352941176471,31.553975392905
Nikon,D2X,207,800,811.0,151,59.21568627450981,31.586729400851
Nikon,D2X,207,800,811.0,152,59.6078431372549,31.619258099544
Nikon,D2X,207,800,811.0,153,60.0,31.651564643236
Nikon,D2X,207,800,811.0,154,60.3921568627451,31.683652121101
Nikon,D2X,207,800,811.0,155,60.78431372549019,31.715523558996
Nikon,D2X,207,800,811.0,156,61.1764705882353,31.747181921168
Nikon,D2X,207,800,811.0,157,61.568627450980394,31.778630111907
Nikon,D2X,207,800,811.0,158,61.96078431372549,31.809870977134
Nikon,D2X,207,800,811.0,159,62.35294117647059,31.840907305949
Nikon,D2X,207,800,811.0,160,62.745098039215684,31.87174183212
Nikon,D2X,207,800,811.0,161,63.13725490196078,31.902377235528
Nikon,D2X,207,800,811.0,162,63.52941176470588,31.932816143565
Nikon,D2X,207,800,811.0,163,63.921568627450974,31.963061132481
Nikon,D2X,207,800,811.0,164,64.31372549019608,31.993114728701
Nikon,D2X,207,800,811.0,165,64.70588235294117,32.022979410088
Nikon,D2X,207,800,811.0,166,65.09803921568627,32.052657607174
Nikon,D2X,207,800,811.0,167,65.49019607843137,32.082151704347
Nikon,D2X,207,800,811.0,168,65.88235294117646,32.111464041004
Nikon,D2X,207,800,811.0,169,66.27450980392156,32.140596912673
Nikon,D2X,207,800,811.0,170,66.66666666666666,32.169552572088
Nikon,D2X,207,800,811.0,171,67.05882352941175,32.198333230248
Nikon,D2X,207,800,811.0,172,67.45098039215686,32.226941057427
Nikon,D2X,207,800,811.0,173,67.84313725490196,32.255378184166
Nikon,D2X,207,800,811.0,174,68.23529411764706,32.283646702229
Nikon,D2X,207,800,811.0,175,68.62745098039215,32.311748665535
Nikon,D2X,207,800,811.0,176,69.01960784313725,32.339686091056
Nikon,D2X,207,800,811.0,177,69.41176470588235,32.367460959695
Nikon,D2X,207,800,811.0,178,69.80392156862744,32.395075217135
Nikon,D2X,207,800,811.0,179,70.19607843137254,32.422530774662
Nikon,D2X,207,800,811.0,180,70.58823529411765,32.449829509968
Nikon,D2X,207,800,811.0,181,70.98039215686275,32.47697326793
Nikon,D2X,207,800,811.0,182,71.37254901960785,32.503963861363
Nikon,D2X,207,800,811.0,183,71.76470588235294,32.530803071754
Nikon,D2X,207,800,811.0,184,72.15686274509804,32.557492649979
Nikon,D2X,207,800,811.0,185,72.54901960784314,32.584034316992
Nikon,D2X,207,800,811.0,186,72.94117647058823,32.610429764501
Nikon,D2X,207,800,811.0,187,73.33333333333333,32.636680655623
Nikon,D2X,207,800,811.0,188,73.72549019607844,32.662788625522
Nikon,D2X,207,800,811.0,189,74.11764705882354,32.688755282024
Nikon,D2X,207,800,811.0,190,74.50980392156863,32.714582206226
Nikon,D2X,207,800,811.0,191,74.90196078431373,32.740270953075
Nikon,D2X,207,800,811.0,192,75.29411764705883,32.765823051944
Nikon,D2X,207,800,811.0,193,75.68627450980392,32.791240007183
Nikon,D2X,207,800,811.0,194,76.07843137254902,32.816523298661
Nikon,D2X,207,800,811.0,195,76.47058823529412,32.84167438229
Nikon,D2X,207,800,811.0,196,76.86274509803923,32.866694690537
Nikon,D2X,207,800,811.0,197,77.25490196078432,32.891585632922
Nikon,D2X,207,800,811.0,198,77.64705882352942,32.916348596502
Nikon,D2X,207,800,811.0,199,78.03921568627452,32.940984946346
Nikon,D2X,207,800,811.0,200,78.43137254901961,32.96549602599
Nikon,D2X,207,800,811.0,201,78.82352941176471,32.98988315789
Nikon,D2X,207,800,811.0,202,79.2156862745098,33.014147643855
Nikon,D2X,207,800,811.0,203,79.6078431372549,33.038290765476
Nikon,D2X,207,800,811.0,204,80.0,33.062313784534
Nikon,D2X,207,800,811.0,205,80.3921568627451,33.086217943411
Nikon,D2X,207,800,811.0,206,80.7843137254902,33.110004465481
Nikon,D2X,207,800,811.0,207,81.17647058823529,33.13367455549
Nikon,D2X,207,800,811.0,208,81.56862745098039,33.157229399937
Nikon,D2X,207,800,811.0,209,81.96078431372548,33.180670167434
Nikon,D2X,207,800,811.0,210,82.35294117647058,33.203998009065
Nikon,D2X,207,800,811.0,211,82.74509803921568,33.227214058729
Nikon,D2X,207,800,811.0,212,83.13725490196079,33.250319433484
Nikon,D2X,207,800,811.0,213,83.52941176470588,33.273315233872
Nikon,D2X,207,800,811.0,214,83.92156862745098,33.296202544245
Nikon,D2X,207,800,811.0,215,84.31372549019608,33.318982433079
Nikon,D2X,207,800,811.0,216,84.70588235294117,33.34165595328
Nikon,D2X,207,800,811.0,217,85.09803921568627,33.364224142482
Nikon,D2X,207,800,811.0,218,85.49019607843137,33.386688023343
Nikon,D2X,207,800,811.0,219,85.88235294117646,33.40904860383
Nikon,D2X,207,800,811.0,220,86.27450980392157,33.431306877493
Nikon,D2X,207,800,811.0,221,86.66666666666667,33.453463823746
Nikon,D2X,207,800,811.0,222,87.05882352941177,33.475520408122
Nikon,D2X,207,800,811.0,223,87.45098039215686,33.497477582544
Nikon,D2X,207,800,811.0,224,87.84313725490196,33.519336285568
Nikon,D2X,207,800,811.0,225,88.23529411764706,33.541097442639
Nikon,D2X,207,800,811.0,226,88.62745098039215,33.562761966329
Nikon,D2X,207,800,811.0,227,89.01960784313725,33.584330756574
Nikon,D2X,207,800,811.0,228,89.41176470588236,33.605804700906
Nikon,D2X,207,800,811.0,229,89.80392156862746,33.627184674678
Nikon,D2X,207,800,811.0,230,90.19607843137256,33.648471541287
Nikon,D2X,207,800,811.0,231,90.58823529411765,33.669666152386
Nikon,D2X,207,800,811.0,232,90.98039215686275,33.690769348099
Nikon,D2X,207,800,811.0,233,91.37254901960785,33.711781957224
Nikon,D2X,207,800,811.0,234,91.76470588235294,33.732704797438
Nikon,D2X,207,800,811.0,235,92.15686274509804,33.753538675491
Nikon,D2X,207,800,811.0,236,92.54901960784314,33.774284387402
Nikon,D2X,207,800,811.0,237,92.94117647058823,33.794942718645
Nikon,D2X,207,800,811.0,238,93.33333333333333,33.815514444335
Nikon,D2X,207,800,811.0,239,93.72549019607843,33.83600032941
Nikon,D2X,207,800,811.0,240,94.11764705882352,33.856401128806
Nikon,D2X,207,800,811.0,241,94.50980392156862,33.876717587627
Nikon,D2X,207,800,811.0,242,94.90196078431372,33.896950441322
Nikon,D2X,207,800,811.0,243,95.29411764705881,33.917100415843
Nikon,D2X,207,800,811.0,244,95.68627450980392,33.937168227811
Nikon,D2X,207,800,811.0,245,96.07843137254902,33.957154584672
Nikon,D2X,207,800,811.0,246,96.47058823529412,33.977060184856
Nikon,D2X,207,800,811.0,247,96.86274509803921,33.996885717926
Nikon,D2X,207,800,811.0,248,97.25490196078431,34.016631864728
Nikon,D2X,207,800,811.0,249,97.6470588235294,34.036299297537
Nikon,D2X,207,800,811.0,250,98.0392156862745,34.055888680197
Nikon,D2X,207,800,811.0,251,98.4313725490196,34.075400668266
Nikon,D2X,207,800,811.0,252,98.82352941176471,34.094835909148
Nikon,D2X,207,800,811.0,253,99.2156862745098,34.11419504223
Nikon,D2X,207,800,811.0,254,99.6078431372549,34.133478699012
Nikon,D2X,207,800,811.0,255,100.0,34.152687503236
Nikon,D2X,207,1600,1594.0,2.7852788909084,1.0922662317287843,0
Nikon,D2X,207,1600,1594.0,3,1.1764705882352942,1.6506410044757
Nikon,D2X,207,1600,1594.0,4.8288073539894,1.8936499427409412,4.0265238615719
Nikon,D2X,207,1600,1594.0,5,1.9607843137254901,5.845180591164
Nikon,D2X,207,1600,1594.0,6,2.3529411764705883,7.3124318240415
Nikon,D2X,207,1600,1594.0,7,2.7450980392156863,8.5379991736581
Nikon,D2X,207,1600,1594.0,8,3.1372549019607843,9.5873228147962
Nikon,D2X,207,1600,1594.0,9,3.5294117647058822,10.502570272399
Nikon,D2X,207,1600,1594.0,10,3.9215686274509802,11.312498739525
Nikon,D2X,207,1600,1594.0,11,4.313725490196078,12.037591306105
Nikon,D2X,207,1600,1594.0,12,4.705882352941177,12.692948527523
Nikon,D2X,207,1600,1594.0,13,5.098039215686274,13.290018349353
Nikon,D2X,207,1600,1594.0,14,5.490196078431373,13.837682909619
Nikon,D2X,207,1600,1594.0,15,5.88235294117647,14.342969322026
Nikon,D2X,207,1600,1594.0,20,7.8431372549019605,16.399776209583
Nikon,D2X,207,1600,1594.0,25,9.803921568627452,17.936316473269
Nikon,D2X,207,1600,1594.0,30,11.76470588235294,19.151804539253
Nikon,D2X,207,1600,1594.0,35,13.725490196078432,20.150922827795
Nikon,D2X,207,1600,1594.0,42,16.470588235294116,21.298775399717
Nikon,D2X,207,1600,1594.0,43,16.862745098039216,21.444261121119
Nikon,D2X,207,1600,1594.0,44,17.254901960784313,21.585819742312
Nikon,D2X,207,1600,1594.0,45,17.647058823529413,21.723642306241
Nikon,D2X,207,1600,1594.0,46,18.03921568627451,21.857906707992
Nikon,D2X,207,1600,1594.0,47,18.43137254901961,21.988778853413
Nikon,D2X,207,1600,1594.0,48,18.823529411764707,22.116413694063
Nikon,D2X,207,1600,1594.0,49,19.215686274509807,22.24095615391
Nikon,D2X,207,1600,1594.0,50,19.607843137254903,22.362541961012
Nikon,D2X,207,1600,1594.0,51,20.0,22.481298395582
Nikon,D2X,207,1600,1594.0,52,20.392156862745097,22.597344964258
Nikon,D2X,207,1600,1594.0,53,20.784313725490197,22.710794009105
Nikon,D2X,207,1600,1594.0,54,21.176470588235293,22.821751258724
Nikon,D2X,207,1600,1594.0,55,21.568627450980394,22.930316327934
Nikon,D2X,207,1600,1594.0,56,21.96078431372549,23.036583171627
Nikon,D2X,207,1600,1594.0,57,22.35294117647059,23.140640497714
Nikon,D2X,207,1600,1594.0,58,22.745098039215687,23.242572143502
Nikon,D2X,207,1600,1594.0,59,23.137254901960784,23.342457419273
Nikon,D2X,207,1600,1594.0,60,23.52941176470588,23.440371422423
Nikon,D2X,207,1600,1594.0,61,23.92156862745098,23.53638532512
Nikon,D2X,207,1600,1594.0,62,24.313725490196077,23.630566638092
Nikon,D2X,207,1600,1594.0,63,24.705882352941178,23.722979452868
Nikon,D2X,207,1600,1594.0,64,25.098039215686274,23.813684664536
Nikon,D2X,207,1600,1594.0,65,25.49019607843137,23.902740176861
Nikon,D2X,207,1600,1594.0,66,25.882352941176475,23.990201091388
Nikon,D2X,207,1600,1594.0,67,26.27450980392157,24.076119882009
Nikon,D2X,207,1600,1594.0,68,26.666666666666668,24.160546556305
Nikon,D2X,207,1600,1594.0,69,27.058823529411764,24.243528804826
Nikon,D2X,207,1600,1594.0,70,27.450980392156865,24.325112139382
Nikon,D2X,207,1600,1594.0,71,27.84313725490196,24.405340021287
Nikon,D2X,207,1600,1594.0,72,28.235294117647058,24.484253980411
Nikon,D2X,207,1600,1594.0,73,28.627450980392155,24.561893725822
Nikon,D2X,207,1600,1594.0,74,29.01960784313726,24.638297248703
Nikon,D2X,207,1600,1594.0,75,29.411764705882355,24.713500918193
Nikon,D2X,207,1600,1594.0,76,29.80392156862745,24.787539570708
Nikon,D2X,207,1600,1594.0,77,30.19607843137255,24.860446593273
Nikon,D2X,207,1600,1594.0,78,30.58823529411765,24.932254001333
Nikon,D2X,207,1600,1594.0,79,30.980392156862745,25.002992511477
Nikon,D2X,207,1600,1594.0,80,31.372549019607842,25.072691609455
Nikon,D2X,207,1600,1594.0,81,31.76470588235294,25.141379613859
Nikon,D2X,207,1600,1594.0,82,32.15686274509804,25.20908373579
Nikon,D2X,207,1600,1594.0,83,32.549019607843135,25.275830134794
Nikon,D2X,207,1600,1594.0,84,32.94117647058823,25.34164397137
Nikon,D2X,207,1600,1594.0,85,33.33333333333333,25.406549456262
Nikon,D2X,207,1600,1594.0,86,33.72549019607843,25.470569896802
Nikon,D2X,207,1600,1594.0,87,34.11764705882353,25.533727740477
Nikon,D2X,207,1600,1594.0,88,34.509803921568626,25.596044615949
Nikon,D2X,207,1600,1594.0,89,34.90196078431372,25.657541371674
Nikon,D2X,207,1600,1594.0,90,35.294117647058826,25.718238112304
Nikon,D2X,207,1600,1594.0,91,35.68627450980392,25.778154233018
Nikon,D2X,207,1600,1594.0,92,36.07843137254902,25.837308451913
Nikon,D2X,207,1600,1594.0,93,36.470588235294116,25.895718840592
Nikon,D2X,207,1600,1594.0,94,36.86274509803922,25.953402853069
Nikon,D2X,207,1600,1594.0,95,37.254901960784316,26.010377353086
Nikon,D2X,207,1600,1594.0,96,37.64705882352941,26.066658639963
Nikon,D2X,207,1600,1594.0,97,38.03921568627451,26.122262473063
Nikon,D2X,207,1600,1594.0,98,38.43137254901961,26.177204094959
Nikon,D2X,207,1600,1594.0,99,38.82352941176471,26.231498253387
Nikon,D2X,207,1600,1594.0,100,39.21568627450981,26.285159222064
Nikon,D2X,207,1600,1594.0,101,39.6078431372549,26.338200820429
Nikon,D2X,207,1600,1594.0,102,40.0,26.390636432383
Nikon,D2X,207,1600,1594.0,103,40.3921568627451,26.442479024086
Nikon,D2X,207,1600,1594.0,104,40.78431372549019,26.493741160858
Nikon,D2X,207,1600,1594.0,105,41.17647058823529,26.54443502325
Nikon,D2X,207,1600,1594.0,106,41.568627450980394,26.594572422328
Nikon,D2X,207,1600,1594.0,107,41.96078431372549,26.644164814208
Nikon,D2X,207,1600,1594.0,108,42.35294117647059,26.693223313897
Nikon,D2X,207,1600,1594.0,109,42.745098039215684,26.741758708473
Nikon,D2X,207,1600,1594.0,110,43.13725490196079,26.789781469639
Nikon,D2X,207,1600,1594.0,111,43.529411764705884,26.837301765694
Nikon,D2X,207,1600,1594.0,112,43.92156862745098,26.884329472943
Nikon,D2X,207,1600,1594.0,113,44.31372549019608,26.930874186588
Nikon,D2X,207,1600,1594.0,114,44.70588235294118,26.976945231111
Nikon,D2X,207,1600,1594.0,115,45.09803921568628,27.022551670201
Nikon,D2X,207,1600,1594.0,116,45.490196078431374,27.067702316226
Nikon,D2X,207,1600,1594.0,117,45.88235294117647,27.112405739288
Nikon,D2X,207,1600,1594.0,118,46.27450980392157,27.156670275875
Nikon,D2X,207,1600,1594.0,119,46.666666666666664,27.20050403714
Nikon,D2X,207,1600,1594.0,120,47.05882352941176,27.243914916814
Nikon,D2X,207,1600,1594.0,121,47.45098039215686,27.286910598786
Nikon,D2X,207,1600,1594.0,122,47.84313725490196,27.329498564353
Nikon,D2X,207,1600,1594.0,123,48.23529411764706,27.371686099167
Nikon,D2X,207,1600,1594.0,124,48.627450980392155,27.413480299887
Nikon,D2X,207,1600,1594.0,125,49.01960784313725,27.454888080558
Nikon,D2X,207,1600,1594.0,126,49.411764705882355,27.495916178722
Nikon,D2X,207,1600,1594.0,127,49.80392156862745,27.536571161283
Nikon,D2X,207,1600,1594.0,128,50.19607843137255,27.576859430127
Nikon,D2X,207,1600,1594.0,129,50.588235294117645,27.616787227518
Nikon,D2X,207,1600,1594.0,130,50.98039215686274,27.656360641285
Nikon,D2X,207,1600,1594.0,131,51.37254901960784,27.695585609786
Nikon,D2X,207,1600,1594.0,132,51.76470588235295,27.734467926693
Nikon,D2X,207,1600,1594.0,133,52.156862745098046,27.773013245581
Nikon,D2X,207,1600,1594.0,134,52.54901960784314,27.811227084334
Nikon,D2X,207,1600,1594.0,135,52.94117647058824,27.849114829396
Nikon,D2X,207,1600,1594.0,136,53.333333333333336,27.886681739841
Nikon,D2X,207,1600,1594.0,137,53.72549019607843,27.923932951301
Nikon,D2X,207,1600,1594.0,138,54.11764705882353,27.960873479741
Nikon,D2X,207,1600,1594.0,139,54.509803921568626,27.997508225089
Nikon,D2X,207,1600,1594.0,140,54.90196078431373,28.033841974741
Nikon,D2X,207,1600,1594.0,141,55.294117647058826,28.069879406922
Nikon,D2X,207,1600,1594.0,142,55.68627450980392,28.105625093936
Nikon,D2X,207,1600,1594.0,143,56.07843137254902,28.14108350529
Nikon,D2X,207,1600,1594.0,144,56.470588235294116,28.176259010711
Nikon,D2X,207,1600,1594.0,145,56.86274509803921,28.211155883046
Nikon,D2X,207,1600,1594.0,146,57.25490196078431,28.245778301067
Nikon,D2X,207,1600,1594.0,147,57.647058823529406,28.280130352171
Nikon,D2X,207,1600,1594.0,148,58.03921568627452,28.314216034984
Nikon,D2X,207,1600,1594.0,149,58.43137254901961,28.348039261883
Nikon,D2X,207,1600,1594.0,150,58.82352941176471,28.381603861417
Nikon,D2X,207,1600,1594.0,151,59.21568627450981,28.414913580651
Nikon,D2X,207,1600,1594.0,152,59.6078431372549,28.447972087435
Nikon,D2X,207,1600,1594.0,153,60.0,28.480782972583
Nikon,D2X,207,1600,1594.0,154,60.3921568627451,28.51334975199
Nikon,D2X,207,1600,1594.0,155,60.78431372549019,28.545675868668
Nikon,D2X,207,1600,1594.0,156,61.1764705882353,28.577764694725
Nikon,D2X,207,1600,1594.0,157,61.568627450980394,28.609619533264
Nikon,D2X,207,1600,1594.0,158,61.96078431372549,28.641243620235
Nikon,D2X,207,1600,1594.0,159,62.35294117647059,28.67264012621
Nikon,D2X,207,1600,1594.0,160,62.745098039215684,28.703812158115
Nikon,D2X,207,1600,1594.0,161,63.13725490196078,28.734762760895
Nikon,D2X,207,1600,1594.0,162,63.52941176470588,28.765494919132
Nikon,D2X,207,1600,1594.0,163,63.921568627450974,28.796011558607
Nikon,D2X,207,1600,1594.0,164,64.31372549019608,28.826315547813
Nikon,D2X,207,1600,1594.0,165,64.70588235294117,28.856409699423
Nikon,D2X,207,1600,1594.0,166,65.09803921568627,28.886296771709
Nikon,D2X,207,1600,1594.0,167,65.49019607843137,28.915979469916
Nikon,D2X,207,1600,1594.0,168,65.88235294117646,28.945460447597
Nikon,D2X,207,1600,1594.0,169,66.27450980392156,28.974742307901
Nikon,D2X,207,1600,1594.0,170,66.66666666666666,29.003827604831
Nikon,D2X,207,1600,1594.0,171,67.05882352941175,29.032718844449
Nikon,D2X,207,1600,1594.0,172,67.45098039215686,29.061418486058
Nikon,D2X,207,1600,1594.0,173,67.84313725490196,29.089928943345
Nikon,D2X,207,1600,1594.0,174,68.23529411764706,29.118252585481
Nikon,D2X,207,1600,1594.0,175,68.62745098039215,29.146391738201
Nikon,D2X,207,1600,1594.0,176,69.01960784313725,29.174348684844
Nikon,D2X,207,1600,1594.0,177,69.41176470588235,29.202125667362
Nikon,D2X,207,1600,1594.0,178,69.80392156862744,29.229724887304
Nikon,D2X,207,1600,1594.0,179,70.19607843137254,29.25714850677
Nikon,D2X,207,1600,1594.0,180,70.58823529411765,29.284398649333
Nikon,D2X,207,1600,1594.0,181,70.98039215686275,29.311477400937
Nikon,D2X,207,1600,1594.0,182,71.37254901960785,29.338386810776
Nikon,D2X,207,1600,1594.0,183,71.76470588235294,29.365128892134
Nikon,D2X,207,1600,1594.0,184,72.15686274509804,29.391705623212
Nikon,D2X,207,1600,1594.0,185,72.54901960784314,29.418118947932
Nikon,D2X,207,1600,1594.0,186,72.94117647058823,29.444370776706
Nikon,D2X,207,1600,1594.0,187,73.33333333333333,29.470462987203
Nikon,D2X,207,1600,1594.0,188,73.72549019607844,29.496397425075
Nikon,D2X,207,1600,1594.0,189,74.11764705882354,29.522175904679
Nikon,D2X,207,1600,1594.0,190,74.50980392156863,29.547800209766
Nikon,D2X,207,1600,1594.0,191,74.90196078431373,29.573272094162
Nikon,D2X,207,1600,1594.0,192,75.29411764705883,29.598593282424
Nikon,D2X,207,1600,1594.0,193,75.68627450980392,29.623765470478
Nikon,D2X,207,1600,1594.0,194,76.07843137254902,29.648790326247
Nikon,D2X,207,1600,1594.0,195,76.47058823529412,29.67366949025
Nikon,D2X,207,1600,1594.0,196,76.86274509803923,29.698404576198
Nikon,D2X,207,1600,1594.0,197,77.25490196078432,29.722997171565
Nikon,D2X,207,1600,1594.0,198,77.64705882352942,29.74744883815
Nikon,D2X,207,1600,1594.0,199,78.03921568627452,29.771761112615
Nikon,D2X,207,1600,1594.0,200,78.43137254901961,29.795935507024
Nikon,D2X,207,1600,1594.0,201,78.82352941176471,29.819973509352
Nikon,D2X,207,1600,1594.0,202,79.2156862745098,29.843876583994
Nikon,D2X,207,1600,1594.0,203,79.6078431372549,29.867646172248
Nikon,D2X,207,1600,1594.0,204,80.0,29.8912836928
Nikon,D2X,207,1600,1594.0,205,80.3921568627451,29.914790542186
Nikon,D2X,207,1600,1594.0,206,80.7843137254902,29.938168095242
Nikon,D2X,207,1600,1594.0,207,81.17647058823529,29.961417705554
Nikon,D2X,207,1600,1594.0,208,81.56862745098039,29.984540705882
Nikon,D2X,207,1600,1594.0,209,81.96078431372548,30.007538408585
Nikon,D2X,207,1600,1594.0,210,82.35294117647058,30.030412106026
Nikon,D2X,207,1600,1594.0,211,82.74509803921568,30.053163070976
Nikon,D2X,207,1600,1594.0,212,83.13725490196079,30.075792557003
Nikon,D2X,207,1600,1594.0,213,83.52941176470588,30.098301798849
Nikon,D2X,207,1600,1594.0,214,83.92156862745098,30.120692012806
Nikon,D2X,207,1600,1594.0,215,84.31372549019608,30.142964397071
Nikon,D2X,207,1600,1594.0,216,84.70588235294117,30.165120132108
Nikon,D2X,207,1600,1594.0,217,85.09803921568627,30.187160380985
Nikon,D2X,207,1600,1594.0,218,85.49019607843137,30.209086289714
Nikon,D2X,207,1600,1594.0,219,85.88235294117646,30.230898987579
Nikon,D2X,207,1600,1594.0,220,86.27450980392157,30.252599587457
Nikon,D2X,207,1600,1594.0,221,86.66666666666667,30.274189186129
Nikon,D2X,207,1600,1594.0,222,87.05882352941177,30.295668864586
Nikon,D2X,207,1600,1594.0,223,87.45098039215686,30.317039688331
Nikon,D2X,207,1600,1594.0,224,87.84313725490196,30.338302707667
Nikon,D2X,207,1600,1594.0,225,88.23529411764706,30.359458957982
Nikon,D2X,207,1600,1594.0,226,88.62745098039215,30.380509460026
Nikon,D2X,207,1600,1594.0,227,89.01960784313725,30.401455220189
Nikon,D2X,207,1600,1594.0,228,89.41176470588236,30.422297230758
Nikon,D2X,207,1600,1594.0,229,89.80392156862746,30.443036470182
Nikon,D2X,207,1600,1594.0,230,90.19607843137256,30.463673903324
Nikon,D2X,207,1600,1594.0,231,90.58823529411765,30.484210481709
Nikon,D2X,207,1600,1594.0,232,90.98039215686275,30.504647143765
Nikon,D2X,207,1600,1594.0,233,91.37254901960785,30.524984815063
Nikon,D2X,207,1600,1594.0,234,91.76470588235294,30.545224408545
Nikon,D2X,207,1600,1594.0,235,92.15686274509804,30.565366824753
Nikon,D2X,207,1600,1594.0,236,92.54901960784314,30.585412952046
Nikon,D2X,207,1600,1594.0,237,92.94117647058823,30.605363666825
Nikon,D2X,207,1600,1594.0,238,93.33333333333333,30.625219833735
Nikon,D2X,207,1600,1594.0,239,93.72549019607843,30.644982305879
Nikon,D2X,207,1600,1594.0,240,94.11764705882352,30.664651925018
Nikon,D2X,207,1600,1594.0,241,94.50980392156862,30.684229521767
Nikon,D2X,207,1600,1594.0,242,94.90196078431372,30.703715915796
Nikon,D2X,207,1600,1594.0,243,95.29411764705881,30.72311191601
Nikon,D2X,207,1600,1594.0,244,95.68627450980392,30.742418320744
Nikon,D2X,207,1600,1594.0,245,96.07843137254902,30.761635917938
Nikon,D2X,207,1600,1594.0,246,96.47058823529412,30.780765485319
Nikon,D2X,207,1600,1594.0,247,96.86274509803921,30.799807790573
Nikon,D2X,207,1600,1594.0,248,97.25490196078431,30.818763591515
Nikon,D2X,207,1600,1594.0,249,97.6470588235294,30.83763363626
Nikon,D2X,207,1600,1594.0,250,98.0392156862745,30.856418663381
Nikon,D2X,207,1600,1594.0,251,98.4313725490196,30.875119402071
Nikon,D2X,207,1600,1594.0,252,98.82352941176471,30.893736572301
Nikon,D2X,207,1600,1594.0,253,99.2156862745098,30.912270884973
Nikon,D2X,207,1600,1594.0,254,99.6078431372549,30.930723042069
Nikon,D2X,207,1600,1594.0,255,100.0,30.949093736799
Nikon,D2X,207,3200,2981.0,4.8511546684139,1.9024135954564314,0
Nikon,D2X,207,3200,2981.0,5,1.9607843137254901,0.31877112609126
Nikon,D2X,207,3200,2981.0,6,2.3529411764705883,1.8276484448171
Nikon,D2X,207,3200,2981.0,7,2.7450980392156863,3.0931799654193
Nikon,D2X,207,3200,2981.0,8,3.1372549019607843,4.1809119884466
Nikon,D2X,207,3200,2981.0,9,3.5294117647058822,5.1331092243033
Nikon,D2X,207,3200,2981.0,10,3.9215686274509802,5.9786180426311
Nikon,D2X,207,3200,2981.0,11,4.313725490196078,6.7380035173699
Nikon,D2X,207,3200,2981.0,12,4.705882352941177,7.4264417129274
Nikon,D2X,207,3200,2981.0,13,5.098039215686274,8.0554502415434
Nikon,D2X,207,3200,2981.0,14,5.490196078431373,8.6339756248152
Nikon,D2X,207,3200,2981.0,15,5.88235294117647,9.1691045726508
Nikon,D2X,207,3200,2981.0,20,7.8431372549019605,11.361652245793
Nikon,D2X,207,3200,2981.0,25,9.803921568627452,13.015315291079
Nikon,D2X,207,3200,2981.0,30,11.76470588235294,14.33332687897
Nikon,D2X,207,3200,2981.0,35,13.725490196078432,15.423305489578
Nikon,D2X,207,3200,2981.0,42,16.470588235294116,16.682847730082
Nikon,D2X,207,3200,2981.0,43,16.862745098039216,16.843043820282
Nikon,D2X,207,3200,2981.0,44,17.254901960784313,16.999034960709
Nikon,D2X,207,3200,2981.0,45,17.647058823529413,17.151022035221
Nikon,D2X,207,3200,2981.0,46,18.03921568627451,17.299192320759
Nikon,D2X,207,3200,2981.0,47,18.43137254901961,17.443720672524
Nikon,D2X,207,3200,2981.0,48,18.823529411764707,17.584770583659
Nikon,D2X,207,3200,2981.0,49,19.215686274509807,17.722495134992
Nikon,D2X,207,3200,2981.0,50,19.607843137254903,17.857037848217
Nikon,D2X,207,3200,2981.0,51,20.0,17.988533454025
Nikon,D2X,207,3200,2981.0,52,20.392156862745097,18.117108585118
Nikon,D2X,207,3200,2981.0,53,20.784313725490197,18.242882402738
