brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 60D,663,400,320.0,164.41612442708,64.47691154003138,35.504774269943
Canon,EOS 60D,663,400,320.0,165.43392078184,64.87604736542745,35.524858858676
Canon,EOS 60D,663,400,320.0,166.45171713659,65.2751831908196,35.544788448085
Canon,EOS 60D,663,400,320.0,167.46951349134,65.67431901621175,35.564565032912
Canon,EOS 60D,663,400,320.0,168.48730984609,66.07345484160392,35.584190571043
Canon,EOS 60D,663,400,320.0,169.50510620084,66.47259066699608,35.603666984404
Canon,EOS 60D,663,400,320.0,170.5229025556,66.87172649239216,35.622996159827
Canon,EOS 60D,663,400,320.0,171.54069891035,67.2708623177843,35.64217994989
Canon,EOS 60D,663,400,320.0,172.5584952651,67.66999814317647,35.661220173739
Canon,EOS 60D,663,400,320.0,173.57629161985,68.06913396856864,35.680118617871
Canon,EOS 60D,663,400,320.0,174.5940879746,68.46826979396079,35.698877036913
Canon,EOS 60D,663,400,320.0,175.61188432935,68.86740561935294,35.71749715436
Canon,EOS 60D,663,400,320.0,176.62968068411,69.26654144474902,35.735980663305
Canon,EOS 60D,663,400,320.0,177.64747703886,69.66567727014117,35.75432922714
Canon,EOS 60D,663,400,320.0,178.66527339361,70.06481309553332,35.772544480241
Canon,EOS 60D,663,400,320.0,179.68306974836,70.46394892092549,35.790628028633
Canon,EOS 60D,663,400,320.0,180.70086610311,70.86308474631765,35.808581450632
Canon,EOS 60D,663,400,320.0,181.71866245787,71.26222057171373,35.826406297478
Canon,EOS 60D,663,400,320.0,182.73645881262,71.66135639710588,35.844104093937
Canon,EOS 60D,663,400,320.0,183.75425516737,72.06049222249804,35.8616763389
Canon,EOS 60D,663,400,320.0,184.77205152212,72.45962804789019,35.879124505956
Canon,EOS 60D,663,400,320.0,185.78984787687,72.85876387328236,35.89645004395
Canon,EOS 60D,663,400,320.0,186.80764423163,73.25789969867843,35.913654377536
Canon,EOS 60D,663,400,320.0,187.82544058638,73.6570355240706,35.930738907695
Canon,EOS 60D,663,400,320.0,188.84323694113,74.05617134946274,35.947705012262
Canon,EOS 60D,663,400,320.0,189.86103329588,74.4553071748549,35.96455404642
Canon,EOS 60D,663,400,320.0,190.87882965063,74.85444300024706,35.981287343192
Canon,EOS 60D,663,400,320.0,191.89662600539,75.25357882564315,35.997906213913
Canon,EOS 60D,663,400,320.0,192.91442236014,75.6527146510353,36.014411948697
Canon,EOS 60D,663,400,320.0,193.93221871489,76.05185047642745,36.030805816883
Canon,EOS 60D,663,400,320.0,194.95001506964,76.4509863018196,36.047089067474
Canon,EOS 60D,663,400,320.0,195.96781142439,76.85012212721176,36.063262929568
Canon,EOS 60D,663,400,320.0,196.98560777914,77.24925795260393,36.079328612769
Canon,EOS 60D,663,400,320.0,198.0034041339,77.648393778,36.095287307593
Canon,EOS 60D,663,400,320.0,199.02120048865,78.04752960339216,36.111140185866
Canon,EOS 60D,663,400,320.0,200.0389968434,78.44666542878433,36.126888401105
Canon,EOS 60D,663,400,320.0,201.05679319815,78.84580125417646,36.142533088894
Canon,EOS 60D,663,400,320.0,202.0745895529,79.24493707956863,36.158075367248
Canon,EOS 60D,663,400,320.0,203.09238590766,79.6440729049647,36.173516336973
Canon,EOS 60D,663,400,320.0,204.11018226241,80.04320873035687,36.188857082007
Canon,EOS 60D,663,400,320.0,205.12797861716,80.44234455574902,36.204098669764
Canon,EOS 60D,663,400,320.0,206.14577497191,80.84148038114117,36.21924215146
Canon,EOS 60D,663,400,320.0,207.16357132666,81.24061620653333,36.234288562439
Canon,EOS 60D,663,400,320.0,208.18136768142,81.63975203192942,36.24923892248
Canon,EOS 60D,663,400,320.0,209.19916403617,82.03888785732157,36.264094236112
Canon,EOS 60D,663,400,320.0,210.21696039092,82.43802368271372,36.278855492907
Canon,EOS 60D,663,400,320.0,211.23475674567,82.83715950810588,36.29352366777
Canon,EOS 60D,663,400,320.0,212.25255310042,83.23629533349803,36.308099721231
Canon,EOS 60D,663,400,320.0,213.27034945517,83.6354311588902,36.322584599713
Canon,EOS 60D,663,400,320.0,214.28814580993,84.03456698428627,36.336979235813
Canon,EOS 60D,663,400,320.0,215.30594216468,84.43370280967844,36.351284548556
Canon,EOS 60D,663,400,320.0,216.32373851943,84.8328386350706,36.365501443664
Canon,EOS 60D,663,400,320.0,217.34153487418,85.23197446046275,36.379630813797
Canon,EOS 60D,663,400,320.0,218.35933122893,85.63111028585489,36.393673538811
Canon,EOS 60D,663,400,320.0,219.37712758369,86.03024611125097,36.407630485989
Canon,EOS 60D,663,400,320.0,220.39492393844,86.42938193664314,36.421502510279
Canon,EOS 60D,663,400,320.0,221.41272029319,86.82851776203529,36.435290454527
Canon,EOS 60D,663,400,320.0,222.43051664794,87.22765358742745,36.448995149695
Canon,EOS 60D,663,400,320.0,223.44831300269,87.62678941281962,36.462617415084
Canon,EOS 60D,663,400,320.0,224.46610935745,88.02592523821569,36.476158058549
Canon,EOS 60D,663,400,320.0,225.4839057122,88.42506106360784,36.489617876704
Canon,EOS 60D,663,400,320.0,226.50170206695,88.82419688899999,36.50299765513
Canon,EOS 60D,663,400,320.0,227.5194984217,89.22333271439216,36.516298168572
Canon,EOS 60D,663,400,320.0,228.53729477645,89.62246853978432,36.529520181139
Canon,EOS 60D,663,400,320.0,229.5550911312,90.02160436517647,36.54266444649
Canon,EOS 60D,663,400,320.0,230.57288748596,90.42074019057254,36.555731708021
Canon,EOS 60D,663,400,320.0,231.59068384071,90.81987601596471,36.568722699052
Canon,EOS 60D,663,400,320.0,232.60848019546,91.21901184135687,36.581638143002
Canon,EOS 60D,663,400,320.0,233.62627655021,91.61814766674902,36.594478753565
Canon,EOS 60D,663,400,320.0,234.64407290496,92.01728349214117,36.607245234878
Canon,EOS 60D,663,400,320.0,235.66186925972,92.41641931753726,36.619938281694
Canon,EOS 60D,663,400,320.0,236.67966561447,92.81555514292941,36.632558579539
Canon,EOS 60D,663,400,320.0,237.69746196922,93.21469096832156,36.645106804876
Canon,EOS 60D,663,400,320.0,238.71525832397,93.61382679371373,36.657583625262
Canon,EOS 60D,663,400,320.0,239.73305467872,94.01296261910589,36.669989699497
Canon,EOS 60D,663,400,320.0,240.75085103348,94.41209844450196,36.682325677778
Canon,EOS 60D,663,400,320.0,241.76864738823,94.81123426989411,36.694592201844
Canon,EOS 60D,663,400,320.0,242.78644374298,95.21037009528628,36.706789905122
Canon,EOS 60D,663,400,320.0,243.80424009773,95.60950592067843,36.718919412864
Canon,EOS 60D,663,400,320.0,244.82203645248,96.0086417460706,36.730981342285
Canon,EOS 60D,663,400,320.0,245.83983280723,96.40777757146274,36.742976302701
Canon,EOS 60D,663,400,320.0,246.85762916199,96.80691339685882,36.75490489566
Canon,EOS 60D,663,400,320.0,247.87542551674,97.20604922225098,36.766767715068
Canon,EOS 60D,663,400,320.0,248.89322187149,97.60518504764313,36.778565347321
Canon,EOS 60D,663,400,320.0,249.91101822624,98.0043208730353,36.790298371424
Canon,EOS 60D,663,400,320.0,250.92881458099,98.40345669842745,36.801967359116
Canon,EOS 60D,663,400,320.0,251.94661093575,98.80259252382353,36.813572874986
Canon,EOS 60D,663,400,320.0,252.9644072905,99.20172834921568,36.825115476594
Canon,EOS 60D,663,400,320.0,253.98220364525,99.60086417460784,36.836595714579
Canon,EOS 60D,663,400,320.0,255,100.0,36.848014132777
Canon,EOS 60D,663,800,632.0,0.25121146891863,0.09851430153671764,0
Canon,EOS 60D,663,800,632.0,0.25121146891863,0.09851430153671764,0
Canon,EOS 60D,663,800,632.0,0.46393072976553,0.18193361951589412,4.4363209091741
Canon,EOS 60D,663,800,632.0,0.84501709669919,0.33137925360752546,8.3966784739204
Canon,EOS 60D,663,800,632.0,1.5530962379153,0.6090573482020784,12.025853154485
Canon,EOS 60D,663,800,632.0,2.5865040215371,1.0143153025635685,14.800456787293
Canon,EOS 60D,663,800,632.0,3.604300376289,1.4134511279564705,16.499846929329
Canon,EOS 60D,663,800,632.0,4.6220967310408,1.8125869533493335,17.729349703255
Canon,EOS 60D,663,800,632.0,5.6398930857927,2.211722778742235,18.68999106724
Canon,EOS 60D,663,800,632.0,6.6576894405446,2.6108586041351374,19.477063839824
Canon,EOS 60D,663,800,632.0,7.6754857952964,3.009994429528,20.143035399834
Canon,EOS 60D,663,800,632.0,8.6932821500483,3.4091302549209024,20.719799522451
Canon,EOS 60D,663,800,632.0,9.7110785048002,3.8082660803138038,21.228161990887
Canon,EOS 60D,663,800,632.0,10.728874859552,4.207401905706667,21.682434029159
Canon,EOS 60D,663,800,632.0,11.746671214304,4.606537731099607,22.092874423228
Canon,EOS 60D,663,800,632.0,12.764467569056,5.00567355649255,22.467084315867
Canon,EOS 60D,663,800,632.0,13.782263923808,5.40480938188549,22.810850411276
Canon,EOS 60D,663,800,632.0,14.80006027856,5.803945207278431,23.128678846916
Canon,EOS 60D,663,800,632.0,15.817856633311,6.203081032670981,23.424146441503
Canon,EOS 60D,663,800,632.0,16.835652988063,6.602216858063921,23.700139400626
Canon,EOS 60D,663,800,632.0,17.853449342815,7.001352683456863,23.959020099576
Canon,EOS 60D,663,800,632.0,18.871245697567,7.400488508849805,24.202746444005
Canon,EOS 60D,663,800,632.0,19.889042052319,7.799624334242744,24.432959102921
Canon,EOS 60D,663,800,632.0,20.906838407071,8.198760159635686,24.651046451744
Canon,EOS 60D,663,800,632.0,21.924634761823,8.597895985028629,24.858193721972
Canon,EOS 60D,663,800,632.0,22.942431116574,8.997031810421175,25.055420748892
Canon,EOS 60D,663,800,632.0,23.960227471326,9.396167635814118,25.243611348263
Canon,EOS 60D,663,800,632.0,24.978023826078,9.795303461207059,25.423536453399
Canon,EOS 60D,663,800,632.0,25.99582018083,10.194439286599998,25.595872537115
Canon,EOS 60D,663,800,632.0,27.013616535582,10.59357511199294,25.76121642569
Canon,EOS 60D,663,800,632.0,28.031412890334,10.992710937385883,25.920097320342
Canon,EOS 60D,663,800,632.0,29.049209245086,11.391846762778822,26.072986634548
Canon,EOS 60D,663,800,632.0,30.067005599837,11.790982588171373,26.220306106452
Canon,EOS 60D,663,800,632.0,31.084801954589,12.190118413564315,26.36243453681
Canon,EOS 60D,663,800,632.0,32.102598309341,12.589254238957254,26.499713422628
Canon,EOS 60D,663,800,632.0,33.120394664093,12.988390064350193,26.632451696663
Canon,EOS 60D,663,800,632.0,34.138191018845,13.387525889743138,26.760929737777
Canon,EOS 60D,663,800,632.0,35.155987373597,13.786661715136079,26.885402782671
Canon,EOS 60D,663,800,632.0,36.173783728349,14.185797540529018,27.00610384307
Canon,EOS 60D,663,800,632.0,37.191580083101,14.584933365921962,27.123246211932
Canon,EOS 60D,663,800,632.0,38.209376437852,14.98406919131451,27.237025626218
Canon,EOS 60D,663,800,632.0,39.227172792604,15.383205016707452,27.347622141179
Canon,EOS 60D,663,800,632.0,40.244969147356,15.782340842100393,27.455201761119
Canon,EOS 60D,663,800,632.0,41.262765502108,16.181476667493335,27.559917863624
Canon,EOS 60D,663,800,632.0,42.28056185686,16.580612492886274,27.661912447862
Canon,EOS 60D,663,800,632.0,43.298358211612,16.979748318279213,27.761317232394
Canon,EOS 60D,663,800,632.0,44.316154566364,17.378884143672156,27.858254623752
Canon,EOS 60D,663,800,632.0,45.333950921115,17.778019969064704,27.952838573608
Canon,EOS 60D,663,800,632.0,46.351747275867,18.177155794457647,28.045175339563
Canon,EOS 60D,663,800,632.0,47.369543630619,18.576291619850586,28.135364162277
Canon,EOS 60D,663,800,632.0,48.387339985371,18.97542744524353,28.223497869728
Canon,EOS 60D,663,800,632.0,49.405136340123,19.37456327063647,28.309663417819
Canon,EOS 60D,663,800,632.0,50.422932694875,19.77369909602941,28.393942375209
Canon,EOS 60D,663,800,632.0,51.440729049627,20.172834921422353,28.476411359128
Canon,EOS 60D,663,800,632.0,52.458525404379,20.571970746815296,28.557142428006
Canon,EOS 60D,663,800,632.0,53.47632175913,20.971106572207844,28.636203435957
Canon,EOS 60D,663,800,632.0,54.494118113882,21.370242397600787,28.713658353462
Canon,EOS 60D,663,800,632.0,55.511914468634,21.769378222993723,28.789567558068
Canon,EOS 60D,663,800,632.0,56.529710823386,22.168514048386665,28.863988098387
Canon,EOS 60D,663,800,632.0,57.547507178138,22.567649873779608,28.936973934288
Canon,EOS 60D,663,800,632.0,58.56530353289,22.966785699172547,29.008576155822
Canon,EOS 60D,663,800,632.0,59.583099887642,23.36592152456549,29.078843183086
Canon,EOS 60D,663,800,632.0,60.600896242393,23.765057349958038,29.147820948993
Canon,EOS 60D,663,800,632.0,61.618692597145,24.16419317535098,29.215553066666
Canon,EOS 60D,663,800,632.0,62.636488951897,24.563329000743924,29.282080982988
Canon,EOS 60D,663,800,632.0,63.654285306649,24.962464826136863,29.347444119654
Canon,EOS 60D,663,800,632.0,64.672081661401,25.361600651529802,29.411680002934
Canon,EOS 60D,663,800,632.0,65.689878016153,25.760736476922748,29.4748243832
Canon,EOS 60D,663,800,632.0,66.707674370905,26.159872302315684,29.536911345185
Canon,EOS 60D,663,800,632.0,67.725470725657,26.559008127708626,29.59797340982
Canon,EOS 60D,663,800,632.0,68.743267080408,26.958143953101178,29.658041628398
Canon,EOS 60D,663,800,632.0,69.76106343516,27.357279778494114,29.717145669766
Canon,EOS 60D,663,800,632.0,70.778859789912,27.756415603887056,29.775313901138
Canon,EOS 60D,663,800,632.0,71.796656144664,28.155551429280003,29.832573463096
Canon,EOS 60D,663,800,632.0,72.814452499416,28.554687254672945,29.888950339265
Canon,EOS 60D,663,800,632.0,73.832248854168,28.95382308006588,29.944469421105
Canon,EOS 60D,663,800,632.0,74.85004520892,29.35295890545882,29.999154568241
Canon,EOS 60D,663,800,632.0,75.867841563671,29.752094730851375,30.053028664675
Canon,EOS 60D,663,800,632.0,76.885637918423,30.151230556244315,30.10611367123
Canon,EOS 60D,663,800,632.0,77.903434273175,30.55036638163725,30.158430674512
Canon,EOS 60D,663,800,632.0,78.921230627927,30.9495022070302,30.209999932671
Canon,EOS 60D,663,800,632.0,79.939026982679,31.34863803242314,30.260840918208
Canon,EOS 60D,663,800,632.0,80.956823337431,31.74777385781608,30.310972358051
Canon,EOS 60D,663,800,632.0,81.974619692183,32.14690968320902,30.360412271112
Canon,EOS 60D,663,800,632.0,82.992416046935,32.54604550860196,30.4091780035
Canon,EOS 60D,663,800,632.0,84.010212401686,32.94518133399451,30.457286261585
Canon,EOS 60D,663,800,632.0,85.028008756438,33.34431715938745,30.504753143045
Canon,EOS 60D,663,800,632.0,86.04580511119,33.74345298478039,30.551594166058
Canon,EOS 60D,663,800,632.0,87.063601465942,34.142588810173336,30.597824296763
Canon,EOS 60D,663,800,632.0,88.081397820694,34.541724635566275,30.643457975116
Canon,EOS 60D,663,800,632.0,89.099194175446,34.940860460959215,30.688509139245
Canon,EOS 60D,663,800,632.0,90.116990530198,35.339996286352154,30.73299124842
Canon,EOS 60D,663,800,632.0,91.134786884949,35.7391321117447,30.776917304716
Canon,EOS 60D,663,800,632.0,92.152583239701,36.13826793713765,30.820299873469
Canon,EOS 60D,663,800,632.0,93.170379594453,36.53740376253059,30.8631511026
Canon,EOS 60D,663,800,632.0,94.188175949205,36.93653958792353,30.905482740884
Canon,EOS 60D,663,800,632.0,95.205972303957,37.33567541331647,30.947306155228
Canon,EOS 60D,663,800,632.0,96.223768658709,37.73481123870941,30.988632347022
Canon,EOS 60D,663,800,632.0,97.241565013461,38.13394706410235,31.029471967633
Canon,EOS 60D,663,800,632.0,98.259361368213,38.5330828894953,31.069835333075
Canon,EOS 60D,663,800,632.0,99.277157722964,38.932218714887846,31.10973243793
Canon,EOS 60D,663,800,632.0,100.29495407772,39.331354540282355,31.149172968545
Canon,EOS 60D,663,800,632.0,101.31275043247,39.73049036567451,31.188166315565
Canon,EOS 60D,663,800,632.0,102.33054678722,40.12962619106667,31.226721585831
Canon,EOS 60D,663,800,632.0,103.34834314197,40.52876201645883,31.264847613691
Canon,EOS 60D,663,800,632.0,104.36613949672,40.92789784185098,31.302552971747
Canon,EOS 60D,663,800,632.0,105.38393585148,41.32703366724706,31.339845981081
Canon,EOS 60D,663,800,632.0,106.40173220623,41.726169492639215,31.376734720988
Canon,EOS 60D,663,800,632.0,107.41952856098,42.12530531803137,31.413227038239
Canon,EOS 60D,663,800,632.0,108.43732491573,42.52444114342353,31.449330555905
Canon,EOS 60D,663,800,632.0,109.45512127048,42.92357696881569,31.485052681773
Canon,EOS 60D,663,800,632.0,110.47291762523,43.32271279420784,31.52040061636
Canon,EOS 60D,663,800,632.0,111.49071397999,43.721848619603925,31.555381360566
Canon,EOS 60D,663,800,632.0,112.50851033474,44.120984444996076,31.590001722969
Canon,EOS 60D,663,800,632.0,113.52630668949,44.52012027038823,31.624268326802
Canon,EOS 60D,663,800,632.0,114.54410304424,44.91925609578039,31.658187616602
Canon,EOS 60D,663,800,632.0,115.56189939899,45.31839192117255,31.691765864575
Canon,EOS 60D,663,800,632.0,116.57969575375,45.71752774656863,31.725009176675
Canon,EOS 60D,663,800,632.0,117.5974921085,46.116663571960785,31.757923498416
Canon,EOS 60D,663,800,632.0,118.61528846325,46.51579939735294,31.790514620436
Canon,EOS 60D,663,800,632.0,119.633084818,46.91493522274509,31.822788183824
Canon,EOS 60D,663,800,632.0,120.65088117275,47.31407104813726,31.85474968521
Canon,EOS 60D,663,800,632.0,121.66867752751,47.71320687353333,31.886404481651
Canon,EOS 60D,663,800,632.0,122.68647388226,48.112342698925495,31.917757795307
Canon,EOS 60D,663,800,632.0,123.70427023701,48.51147852431764,31.948814717923
Canon,EOS 60D,663,800,632.0,124.72206659176,48.9106143497098,31.979580215129
Canon,EOS 60D,663,800,632.0,125.73986294651,49.30975017510196,32.010059130562
Canon,EOS 60D,663,800,632.0,126.75765930126,49.70888600049412,32.04025618982
Canon,EOS 60D,663,800,632.0,127.77545565602,50.10802182589019,32.070176004262
Canon,EOS 60D,663,800,632.0,128.79325201077,50.507157651282355,32.099823074649
Canon,EOS 60D,663,800,632.0,129.81104836552,50.90629347667451,32.129201794649
Canon,EOS 60D,663,800,632.0,130.82884472027,51.30542930206667,32.158316454199
Canon,EOS 60D,663,800,632.0,131.84664107502,51.70456512745882,32.187171242737
Canon,EOS 60D,663,800,632.0,132.86443742978,52.1037009528549,32.215770252309
Canon,EOS 60D,663,800,632.0,133.88223378453,52.502836778247065,32.244117480564
Canon,EOS 60D,663,800,632.0,134.90003013928,52.901972603639216,32.272216833618
Canon,EOS 60D,663,800,632.0,135.91782649403,53.30110842903137,32.30007212883
Canon,EOS 60D,663,800,632.0,136.93562284878,53.70024425442354,32.32768709746
Canon,EOS 60D,663,800,632.0,137.95341920354,54.0993800798196,32.355065387233
Canon,EOS 60D,663,800,632.0,138.97121555829,54.49851590521176,32.382210564809
Canon,EOS 60D,663,800,632.0,139.98901191304,54.897651730603926,32.409126118161
Canon,EOS 60D,663,800,632.0,141.00680826779,55.29678755599608,32.435815458866
Canon,EOS 60D,663,800,632.0,142.02460462254,55.69592338138823,32.462281924314
Canon,EOS 60D,663,800,632.0,143.04240097729,56.095059206780384,32.488528779839
Canon,EOS 60D,663,800,632.0,144.06019733205,56.494195032176464,32.514559220774
Canon,EOS 60D,663,800,632.0,145.0779936868,56.89333085756863,32.540376374428
Canon,EOS 60D,663,800,632.0,146.09579004155,57.292466682960786,32.565983302002
Canon,EOS 60D,663,800,632.0,147.1135863963,57.69160250835294,32.591383000433
Canon,EOS 60D,663,800,632.0,148.13138275105,58.09073833374511,32.616578404174
Canon,EOS 60D,663,800,632.0,149.14917910581,58.48987415914117,32.641572386914
Canon,EOS 60D,663,800,632.0,150.16697546056,58.88900998453334,32.66636776324
Canon,EOS 60D,663,800,632.0,151.18477181531,59.28814580992549,32.690967290243
Canon,EOS 60D,663,800,632.0,152.20256817006,59.687281635317646,32.715373669067
Canon,EOS 60D,663,800,632.0,153.22036452481,60.086417460709804,32.739589546408
Canon,EOS 60D,663,800,632.0,154.23816087957,60.485553286105876,32.763617515961
Canon,EOS 60D,663,800,632.0,155.25595723432,60.884689111498034,32.787460119829
Canon,EOS 60D,663,800,632.0,156.27375358907,61.2838249368902,32.811119849867
Canon,EOS 60D,663,800,632.0,157.29154994382,61.682960762282356,32.834599149002
Canon,EOS 60D,663,800,632.0,158.30934629857,62.082096587674506,32.857900412497
Canon,EOS 60D,663,800,632.0,159.32714265332,62.481232413066664,32.88102598918
Canon,EOS 60D,663,800,632.0,160.34493900808,62.88036823846274,32.903978182634
Canon,EOS 60D,663,800,632.0,161.36273536283,63.279504063854894,32.926759252343
Canon,EOS 60D,663,800,632.0,162.38053171758,63.67863988924706,32.949371414812
Canon,EOS 60D,663,800,632.0,163.39832807233,64.07777571463922,32.971816844645
Canon,EOS 60D,663,800,632.0,164.41612442708,64.47691154003138,32.994097675585
Canon,EOS 60D,663,800,632.0,165.43392078184,64.87604736542745,33.016216001538
Canon,EOS 60D,663,800,632.0,166.45171713659,65.2751831908196,33.038173877545
Canon,EOS 60D,663,800,632.0,167.46951349134,65.67431901621175,33.059973320741
Canon,EOS 60D,663,800,632.0,168.48730984609,66.07345484160392,33.081616311274
Canon,EOS 60D,663,800,632.0,169.50510620084,66.47259066699608,33.103104793202
Canon,EOS 60D,663,800,632.0,170.5229025556,66.87172649239216,33.124440675362
Canon,EOS 60D,663,800,632.0,171.54069891035,67.2708623177843,33.145625832212
Canon,EOS 60D,663,800,632.0,172.5584952651,67.66999814317647,33.166662104645
Canon,EOS 60D,663,800,632.0,173.57629161985,68.06913396856864,33.187551300788
Canon,EOS 60D,663,800,632.0,174.5940879746,68.46826979396079,33.208295196768
Canon,EOS 60D,663,800,632.0,175.61188432935,68.86740561935294,33.228895537461
Canon,EOS 60D,663,800,632.0,176.62968068411,69.26654144474902,33.249354037219
Canon,EOS 60D,663,800,632.0,177.64747703886,69.66567727014117,33.269672380569
Canon,EOS 60D,663,800,632.0,178.66527339361,70.06481309553332,33.289852222907
Canon,EOS 60D,663,800,632.0,179.68306974836,70.46394892092549,33.309895191155
Canon,EOS 60D,663,800,632.0,180.70086610311,70.86308474631765,33.329802884411
Canon,EOS 60D,663,800,632.0,181.71866245787,71.26222057171373,33.349576874578
Canon,EOS 60D,663,800,632.0,182.73645881262,71.66135639710588,33.369218706972
Canon,EOS 60D,663,800,632.0,183.75425516737,72.06049222249804,33.388729900915
Canon,EOS 60D,663,800,632.0,184.77205152212,72.45962804789019,33.408111950316
Canon,EOS 60D,663,800,632.0,185.78984787687,72.85876387328236,33.427366324229
Canon,EOS 60D,663,800,632.0,186.80764423163,73.25789969867843,33.446494467398
Canon,EOS 60D,663,800,632.0,187.82544058638,73.6570355240706,33.46549780079
Canon,EOS 60D,663,800,632.0,188.84323694113,74.05617134946274,33.484377722111
Canon,EOS 60D,663,800,632.0,189.86103329588,74.4553071748549,33.503135606306
Canon,EOS 60D,663,800,632.0,190.87882965063,74.85444300024706,33.521772806052
Canon,EOS 60D,663,800,632.0,191.89662600539,75.25357882564315,33.540290652233
Canon,EOS 60D,663,800,632.0,192.91442236014,75.6527146510353,33.558690454398
Canon,EOS 60D,663,800,632.0,193.93221871489,76.05185047642745,33.576973501222
Canon,EOS 60D,663,800,632.0,194.95001506964,76.4509863018196,33.595141060934
Canon,EOS 60D,663,800,632.0,195.96781142439,76.85012212721176,33.613194381756
Canon,EOS 60D,663,800,632.0,196.98560777914,77.24925795260393,33.631134692309
Canon,EOS 60D,663,800,632.0,198.0034041339,77.648393778,33.648963202027
Canon,EOS 60D,663,800,632.0,199.02120048865,78.04752960339216,33.66668110155
Canon,EOS 60D,663,800,632.0,200.0389968434,78.44666542878433,33.684289563105
Canon,EOS 60D,663,800,632.0,201.05679319815,78.84580125417646,33.70178974089
Canon,EOS 60D,663,800,632.0,202.0745895529,79.24493707956863,33.719182771431
Canon,EOS 60D,663,800,632.0,203.09238590766,79.6440729049647,33.736469773944
Canon,EOS 60D,663,800,632.0,204.11018226241,80.04320873035687,33.753651850684
Canon,EOS 60D,663,800,632.0,205.12797861716,80.44234455574902,33.77073008728
Canon,EOS 60D,663,800,632.0,206.14577497191,80.84148038114117,33.787705553066
Canon,EOS 60D,663,800,632.0,207.16357132666,81.24061620653333,33.804579301409
Canon,EOS 60D,663,800,632.0,208.18136768142,81.63975203192942,33.821352370015
Canon,EOS 60D,663,800,632.0,209.19916403617,82.03888785732157,33.838025781245
Canon,EOS 60D,663,800,632.0,210.21696039092,82.43802368271372,33.854600542407
Canon,EOS 60D,663,800,632.0,211.23475674567,82.83715950810588,33.871077646053
Canon,EOS 60D,663,800,632.0,212.25255310042,83.23629533349803,33.887458070261
Canon,EOS 60D,663,800,632.0,213.27034945517,83.6354311588902,33.903742778914
Canon,EOS 60D,663,800,632.0,214.28814580993,84.03456698428627,33.919932721975
Canon,EOS 60D,663,800,632.0,215.30594216468,84.43370280967844,33.936028835747
Canon,EOS 60D,663,800,632.0,216.32373851943,84.8328386350706,33.952032043135
Canon,EOS 60D,663,800,632.0,217.34153487418,85.23197446046275,33.967943253897
Canon,EOS 60D,663,800,632.0,218.35933122893,85.63111028585489,33.983763364895
Canon,EOS 60D,663,800,632.0,219.37712758369,86.03024611125097,33.999493260329
Canon,EOS 60D,663,800,632.0,220.39492393844,86.42938193664314,34.01513381198
Canon,EOS 60D,663,800,632.0,221.41272029319,86.82851776203529,34.030685879436
Canon,EOS 60D,663,800,632.0,222.43051664794,87.22765358742745,34.046150310314
Canon,EOS 60D,663,800,632.0,223.44831300269,87.62678941281962,34.061527940489
Canon,EOS 60D,663,800,632.0,224.46610935745,88.02592523821569,34.076819594298
Canon,EOS 60D,663,800,632.0,225.4839057122,88.42506106360784,34.092026084756
Canon,EOS 60D,663,800,632.0,226.50170206695,88.82419688899999,34.10714821376
Canon,EOS 60D,663,800,632.0,227.5194984217,89.22333271439216,34.122186772288
Canon,EOS 60D,663,800,632.0,228.53729477645,89.62246853978432,34.137142540597
Canon,EOS 60D,663,800,632.0,229.5550911312,90.02160436517647,34.152016288412
Canon,EOS 60D,663,800,632.0,230.57288748596,90.42074019057254,34.166808775114
Canon,EOS 60D,663,800,632.0,231.59068384071,90.81987601596471,34.181520749927
Canon,EOS 60D,663,800,632.0,232.60848019546,91.21901184135687,34.196152952091
Canon,EOS 60D,663,800,632.0,233.62627655021,91.61814766674902,34.210706111041
Canon,EOS 60D,663,800,632.0,234.64407290496,92.01728349214117,34.225180946578
Canon,EOS 60D,663,800,632.0,235.66186925972,92.41641931753726,34.239578169034
Canon,EOS 60D,663,800,632.0,236.67966561447,92.81555514292941,34.253898479441
Canon,EOS 60D,663,800,632.0,237.69746196922,93.21469096832156,34.268142569688
Canon,EOS 60D,663,800,632.0,238.71525832397,93.61382679371373,34.282311122677
Canon,EOS 60D,663,800,632.0,239.73305467872,94.01296261910589,34.296404812481
Canon,EOS 60D,663,800,632.0,240.75085103348,94.41209844450196,34.31042430449
Canon,EOS 60D,663,800,632.0,241.76864738823,94.81123426989411,34.324370255562
Canon,EOS 60D,663,800,632.0,242.78644374298,95.21037009528628,34.338243314162
Canon,EOS 60D,663,800,632.0,243.80424009773,95.60950592067843,34.352044120511
Canon,EOS 60D,663,800,632.0,244.82203645248,96.0086417460706,34.365773306716
Canon,EOS 60D,663,800,632.0,245.83983280723,96.40777757146274,34.379431496911
Canon,EOS 60D,663,800,632.0,246.85762916199,96.80691339685882,34.393019307386
Canon,EOS 60D,663,800,632.0,247.87542551674,97.20604922225098,34.40653734672
Canon,EOS 60D,663,800,632.0,248.89322187149,97.60518504764313,34.419986215905
Canon,EOS 60D,663,800,632.0,249.91101822624,98.0043208730353,34.433366508472
Canon,EOS 60D,663,800,632.0,250.92881458099,98.40345669842745,34.446678810613
