brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,227.59697124052,89.25371421196863,26.182960820515
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,228.61189823161,89.65172479670981,26.202390167801
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,229.6268252227,90.04973538145097,26.221732984694
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,230.6417522138,90.44774596619608,26.240990038474
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,231.65667920489,90.84575655093725,26.260162086264
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,232.67160619598,91.24376713567844,26.279249875206
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,233.68653318707,91.64177772041961,26.298254142633
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,234.70146017816,92.03978830516078,26.317175616245
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,235.71638716925,92.43779888990196,26.33601501427
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,236.73131416035,92.83580947464706,26.354773045635
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,237.74624115144,93.23382005938822,26.373450410118
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,238.76116814253,93.63183064412942,26.392047798513
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,239.77609513362,94.0298412288706,26.410565892774
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,240.79102212471,94.42785181361177,26.429005366174
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,241.80594911581,94.82586239835686,26.447366883445
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,242.8208761069,95.22387298309803,26.465651100926
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,243.83580309799,95.62188356783922,26.483858666702
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,244.85073008908,96.01989415258039,26.501990220742
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,245.86565708017,96.41790473732156,26.520046395033
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,246.88058407126,96.81591532206274,26.538027813716
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,247.89551106236,97.21392590680784,26.555935093209
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,248.91043805345,97.61193649154902,26.57376884234
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,249.92536504454,98.00994707629019,26.591529662466
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,250.94029203563,98.40795766103138,26.609218147601
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,251.95521902672,98.80596824577255,26.626834884527
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,252.97014601782,99.20397883051764,26.644380452919
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,253.98507300891,99.60198941525883,26.661855425453
Sony,Cyber-shot DSC RX100 III,957,3200,2446.0,255,100.0,26.679260367921
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,1.8216036846706,0.7143543861453333,0
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,4.3130332003146,1.6913855687508237,5.5834555590546
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,5.3279601914064,2.089396153492706,6.832717058633
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,6.3428871824983,2.4874067382346277,7.8307545094403
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,7.3578141735901,2.8854173229765094,8.6584541315362
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,8.372741164682,3.2834279077184307,9.3636653054601
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,9.3876681557738,3.6814384924603143,9.9768836635501
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,10.402595146866,4.079449077202353,10.518660919417
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,11.417522137958,4.477459661944314,11.003463183027
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,12.432449129049,4.875470246685882,11.441834577538
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,13.447376120141,5.273480831427843,11.841683784455
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,14.462303111233,5.671491416169804,12.209086390668
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,15.477230102325,6.069502000911765,12.54880545354
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,16.492157093417,6.467512585653726,12.86464071204
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,17.507084084509,6.8655231703956865,13.159669641078
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,18.5220110756,7.263533755137254,13.436418018325
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,19.536938066692,7.661544339879216,13.696983257873
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,20.551865057784,8.059554924621176,13.94312531159
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,21.566792048876,8.457565509363137,14.176334815128
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,22.581719039968,8.855576094105098,14.397884958034
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,23.59664603106,9.253586678847059,14.608871509746
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,24.611573022151,9.651597263588627,14.81024409128
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,25.626500013243,10.049607848330588,15.002830884315
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,26.641427004335,10.447618433072549,15.187358356985
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,27.656353995427,10.845629017814511,15.3644671608
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,28.671280986519,11.24363960255647,15.534725053718
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,29.686207977611,11.641650187298431,15.698637490318
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,30.701134968703,12.039660772040392,15.856656364939
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,31.716061959794,12.43767135678196,16.009187279916
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,32.730988950886,12.835681941523921,16.156595626679
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,33.745915941978,13.23369252626588,16.299211704211
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,34.76084293307,13.631703111007845,16.437335051517
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,35.775769924162,14.029713695749804,16.571238134128
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,36.790696915254,14.427724280491766,16.701169496511
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,37.805623906345,14.825734865233335,16.827356470322
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,38.820550897437,15.223745449975295,16.950007511319
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,39.835477888529,15.621756034717254,17.069314224218
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,40.850404879621,16.019766619459215,17.185453124045
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,41.865331870713,16.417777204201176,17.298587173982
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,42.880258861805,16.815787788943137,17.408867132797
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,43.895185852896,17.213798373684703,17.516432739396
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,44.910112843988,17.611808958426668,17.6214137575
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,45.92503983508,18.00981954316863,17.723930899762
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,46.939966826172,18.40783012791059,17.824096647597
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,47.954893817264,18.80584071265255,17.922015980506
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,48.969820808356,19.203851297394507,18.017787026597
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,49.984747799448,19.601861882136472,18.111501644271
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,50.999674790539,19.99987246687804,18.203245943627
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,52.014601781631,20.39788305162,18.293100754901
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,53.029528772723,20.79589363636196,18.381142050258
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,54.044455763815,21.193904221103924,18.467441324395
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,55.059382754907,21.59191480584588,18.55206593867
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,56.074309745999,21.989925390587846,18.635079432869
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,57.08923673709,22.387935975329412,18.716541808189
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,58.104163728182,22.785946560071373,18.796509784561
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,59.119090719274,23.183957144813334,18.875037035052
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,60.134017710366,23.581967729555295,18.952174399741
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,61.148944701458,23.979978314297252,19.027970081195
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,62.16387169255,24.377988899039217,19.102469823405
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,63.178798683641,24.775999483780783,19.175717075826
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,64.193725674733,25.174010068522744,19.24775314399
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,65.208652665825,25.572020653264705,19.318617327982
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,66.223579656917,25.970031238006662,19.388347049934
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,67.238506648009,26.368041822748623,19.456977971564
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,68.253433639101,26.76605240749059,19.524544102676
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,69.268360630192,27.164062992232157,19.591077901445
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,70.283287621284,27.562073576974118,19.656610367212
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,71.298214612376,27.960084161716082,19.721171126463
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,72.313141603468,28.35809474645804,19.784788512572
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,73.32806859456,28.7561053312,19.847489639844
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,74.342995585652,29.154115915941965,19.909300472346
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,75.357922576744,29.552126500683922,19.970245887952
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,76.372849567835,29.950137085425492,20.030349738001
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,77.387776558927,30.348147670167453,20.089634902915
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,78.402703550019,30.74615825490941,20.14812334411
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,79.417630541111,31.14416883965137,20.205836152491
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,80.432557532203,31.542179424393336,20.262793593788
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,81.447484523295,31.940190009135293,20.319015150987
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,82.462411514386,32.33820059387686,20.374519564068
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,83.477338505478,32.736211178618824,20.429324867261
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,84.49226549657,33.134221763360785,20.483448423994
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,85.507192487662,33.53223234810274,20.536906959712
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,86.522119478754,33.930242932844706,20.589716592708
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,87.537046469846,34.328253517586674,20.641892863126
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,88.551973460937,34.72626410232824,20.693450760245
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,89.566900452029,35.1242746870702,20.744404748181
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,90.581827443121,35.52228527181216,20.794768790105
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,91.596754434213,35.92029585655412,20.844556371085
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,92.611681425305,36.31830644129608,20.893780519641
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,93.626608416397,36.71631702603804,20.942453828099
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,94.641535407489,37.11432761078,20.990588471826
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,95.65646239858,37.51233819552157,21.038196227418
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,96.671389389672,37.91034878026353,21.085288489907
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,97.686316380764,38.30835936500549,21.131876289048
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,98.701243371856,38.70636994974745,21.177970304753
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,99.716170362948,39.104380534489415,21.223580881715
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,100.73109735404,39.502391119231376,21.268718043277
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,101.74602434513,39.90040170397255,21.31339150459
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,102.76095133622,40.29841228871373,21.357610685111
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,103.77587832732,40.69642287345883,21.401384720468
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,104.79080531841,41.094433458199994,21.44472247374
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,105.8057323095,41.49244404294118,21.487632546182
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,106.82065930059,41.89045462768235,21.530123287424
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,107.83558629168,42.28846521242353,21.572202805187
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,108.85051328277,42.686475797164704,21.613878974527
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,109.86544027387,43.08448638190981,21.655159446646
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,110.88036726496,43.48249696665098,21.696051657288
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,111.89529425605,43.88050755139216,21.736562834751
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,112.91022124714,44.278518136133336,21.776700007518
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,113.92514823823,44.67652872087451,21.816470011556
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,114.94007522933,45.07453930561961,21.855879497273
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,115.95500222042,45.47254989036079,21.894934936172
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,116.96992921151,45.87056047510196,21.933642627202
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,117.9848562026,46.26857105984314,21.972008702833
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,118.99978319369,46.66658164458431,22.010039134874
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,120.01471018478,47.06459222932549,22.047739740024
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,121.02963717588,47.462602814070586,22.085116185198
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,122.04456416697,47.86061339881177,22.122173992622
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,123.05949115806,48.25862398355294,22.158918544709
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,124.07441814915,48.65663456829412,22.195355088745
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,125.08934514024,49.054645153035295,22.231488741361
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,126.10427213134,49.45265573778039,22.26732449284
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,127.11919912243,49.85066632252157,22.302867211236
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,128.13412611352,50.24867690726275,22.33812164633
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,129.14905310461,50.64668749200393,22.373092433432
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,130.1639800957,51.0446980767451,22.407784097026
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,131.17890708679,51.44270866148627,22.442201054268
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,132.19383407789,51.84071924623137,22.47634761836
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,133.20876106898,52.23872983097255,22.510228001779
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,134.22368806007,52.636740415713724,22.543846319389
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,135.23861505116,53.034751000454904,22.577206591429
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,136.25354204225,53.432761585196076,22.610312746396
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,137.26846903335,53.83077216994118,22.64316862381
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,138.28339602444,54.228782754682356,22.675777976877
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,139.29832301553,54.62679333942353,22.708144475062
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,140.31325000662,55.0248039241647,22.740271706554
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,141.32817699771,55.42281450890588,22.772163180651
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,142.34310398881,55.820825093650974,22.803822330053
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,143.3580309799,56.21883567839217,22.835252513075
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,144.37295797099,56.61684626313333,22.866457015778
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,145.38788496208,57.014856847874505,22.897439054026
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,146.40281195317,57.41286743261568,22.928201775474
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,147.41773894426,57.81087801735687,22.958748261477
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,148.43266593536,58.20888860210196,22.98908152894
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,149.44759292645,58.606899186843144,23.019204532103
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,150.46251991754,59.004909771584316,23.049120164264
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,151.47744690863,59.40292035632548,23.078831259441
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,152.49237389972,59.80093094106667,23.10834059398
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,153.50730089082,60.19894152581177,23.137650888111
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,154.52222788191,60.596952110552934,23.166764807446
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,155.537154873,60.99496269529412,23.195684964433
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,156.55208186409,61.3929732800353,23.224413919758
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,157.56700885518,61.79098386477647,23.252954183705
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,158.58193584627,62.188994449517644,23.281308217469
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,159.59686283737,62.587005034262745,23.309478434425
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,160.61178982846,62.98501561900392,23.33746720136
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,161.62671681955,63.38302620374511,23.365276839665
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,162.64164381064,63.781036788486276,23.392909626485
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,163.65657080173,64.17904737322745,23.420367795838
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,164.67149779283,64.57705795797256,23.447653539698
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,165.68642478392,64.97506854271371,23.474769009039
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,166.70135177501,65.3730791274549,23.501716314854
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,167.7162787661,65.77108971219609,23.528497529138
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,168.73120575719,66.16910029693726,23.555114685844
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,169.74613274828,66.56711088167843,23.581569781806
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,170.76105973938,66.96512146642353,23.607864777637
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,171.77598673047,67.36313205116471,23.634001598599
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,172.79091372156,67.76114263590588,23.659982135451
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,173.80584071265,68.15915322064706,23.685808245262
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,174.82076770374,68.55716380538823,23.711481752212
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,175.83569469484,68.95517439013334,23.737004448361
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,176.85062168593,69.35318497487451,23.762378094398
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,177.86554867702,69.75119555961568,23.78760442037
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,178.88047566811,70.14920614435685,23.81268512639
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,179.8954026592,70.54721672909804,23.837621883318
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,180.91032965029,70.94522731383923,23.862416333436
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,181.92525664139,71.34323789858432,23.887070091088
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,182.94018363248,71.74124848332549,23.911584743314
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,183.95511062357,72.13925906806666,23.935961850464
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,184.97003761466,72.53726965280784,23.960202946786
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,185.98496460575,72.93528023754902,23.984309541013
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,186.99989159685,73.33329082229412,24.00828311692
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,188.01481858794,73.7313014070353,24.032125133873
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,189.02974557903,74.12931199177648,24.05583702736
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,190.04467257012,74.52732257651765,24.079420209511
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,191.05959956121,74.92533316125882,24.102876069602
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,192.07452655231,75.32334374600393,24.126205974543
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,193.0894535434,75.7213543307451,24.149411269355
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,194.10438053449,76.11936491548627,24.17249327764
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,195.11930752558,76.51737550022746,24.195453302028
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,196.13423451667,76.91538608496863,24.218292624617
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,197.14916150776,77.3133966697098,24.241012507408
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,198.16408849886,77.7114072544549,24.263614192716
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,199.17901548995,78.10941783919607,24.286098903582
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,200.19394248104,78.50742842393727,24.308467844167
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,201.20886947213,78.90543900867843,24.33072220014
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,202.22379646322,79.3034495934196,24.352863139052
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,203.23872345432,79.70146017816471,24.374891810707
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,204.25365044541,80.09947076290588,24.396809347517
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,205.2685774365,80.49748134764705,24.418616864851
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,206.28350442759,80.89549193238824,24.440315461376
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,207.29843141868,81.29350251712941,24.461906219391
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,208.31335840977,81.69151310187058,24.483390205144
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,209.32828540087,82.08952368661568,24.504768469155
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,210.34321239196,82.48753427135686,24.526042046518
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,211.35813938305,82.88554485609804,24.547211957205
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,212.37306637414,83.28355544083922,24.56827920636
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,213.38799336523,83.6815660255804,24.589244784579
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,214.40292035633,84.07957661032547,24.610109668196
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,215.41784734742,84.47758719506668,24.630874819552
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,216.43277433851,84.87559777980785,24.651541187262
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,217.4477013296,85.27360836454902,24.672109706473
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,218.46262832069,85.67161894929019,24.692581299122
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,219.47755531178,86.06962953403138,24.712956874178
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,220.49248230288,86.46764011877647,24.733237327888
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,221.50740929397,86.86565070351764,24.753423544011
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,222.52233628506,87.26366128825882,24.773516394052
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,223.53726327615,87.66167187299999,24.793516737483
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,224.55219026724,88.05968245774119,24.813425421966
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,225.56711725834,88.45769304248627,24.83324328357
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,226.58204424943,88.85570362722744,24.852971146978
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,227.59697124052,89.25371421196863,24.872609825693
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,228.61189823161,89.65172479670981,24.892160122244
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,229.6268252227,90.04973538145097,24.911622828375
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,230.6417522138,90.44774596619608,24.930998725243
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,231.65667920489,90.84575655093725,24.950288583605
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,232.67160619598,91.24376713567844,24.969493163998
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,233.68653318707,91.64177772041961,24.988613216925
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,234.70146017816,92.03978830516078,25.007649483024
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,235.71638716925,92.43779888990196,25.026602693246
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,236.73131416035,92.83580947464706,25.045473569019
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,237.74624115144,93.23382005938822,25.064262822416
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,238.76116814253,93.63183064412942,25.082971156312
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,239.77609513362,94.0298412288706,25.101599264547
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,240.79102212471,94.42785181361177,25.120147832073
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,241.80594911581,94.82586239835686,25.138617535113
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,242.8208761069,95.22387298309803,25.157009041304
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,243.83580309799,95.62188356783922,25.175323009841
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,244.85073008908,96.01989415258039,25.193560091623
Sony,Cyber-shot DSC RX100 III,957,6400,4821.0,245.86565708017,96.41790473732156,25.211720929386
