brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 380,607,400,359.0,165.19659488076,64.78297838461175,35.817080555844
Sony,Alpha 380,607,400,359.0,166.20562190457,65.17867525669412,35.842731582453
Sony,Alpha 380,607,400,359.0,167.21464892838,65.57437212877647,35.868217792275
Sony,Alpha 380,607,400,359.0,168.22367595219,65.97006900085883,35.893541202019
Sony,Alpha 380,607,400,359.0,169.23270297601,66.36576587294509,35.918703791691
Sony,Alpha 380,607,400,359.0,170.24172999982,66.76146274502744,35.943707505476
Sony,Alpha 380,607,400,359.0,171.25075702363,67.15715961710981,35.9685542526
Sony,Alpha 380,607,400,359.0,172.25978404744,67.55285648919215,35.993245908157
Sony,Alpha 380,607,400,359.0,173.26881107125,67.9485533612745,36.017784313923
Sony,Alpha 380,607,400,359.0,174.27783809506,68.34425023335686,36.042171279138
Sony,Alpha 380,607,400,359.0,175.28686511888,68.73994710544314,36.066408581266
Sony,Alpha 380,607,400,359.0,176.29589214269,69.13564397752549,36.090497966739
Sony,Alpha 380,607,400,359.0,177.3049191665,69.53134084960784,36.114441151669
Sony,Alpha 380,607,400,359.0,178.31394619031,69.92703772169018,36.13823982255
Sony,Alpha 380,607,400,359.0,179.32297321412,70.32273459377255,36.161895636932
Sony,Alpha 380,607,400,359.0,180.33200023793,70.7184314658549,36.185410224082
Sony,Alpha 380,607,400,359.0,181.34102726175,71.11412833794118,36.208785185623
Sony,Alpha 380,607,400,359.0,182.35005428556,71.50982521002352,36.232022096153
Sony,Alpha 380,607,400,359.0,183.35908130937,71.90552208210588,36.255122503855
Sony,Alpha 380,607,400,359.0,184.36810833318,72.30121895418824,36.278087931077
Sony,Alpha 380,607,400,359.0,185.37713535699,72.6969158262706,36.300919874907
Sony,Alpha 380,607,400,359.0,186.3861623808,73.09261269835294,36.323619807732
Sony,Alpha 380,607,400,359.0,187.39518940462,73.48830957043921,36.346189177772
Sony,Alpha 380,607,400,359.0,188.40421642843,73.88400644252157,36.368629409608
Sony,Alpha 380,607,400,359.0,189.41324345224,74.27970331460394,36.390941904695
Sony,Alpha 380,607,400,359.0,190.42227047605,74.67540018668628,36.413128041859
Sony,Alpha 380,607,400,359.0,191.43129749986,75.07109705876861,36.43518917778
Sony,Alpha 380,607,400,359.0,192.44032452368,75.4667939308549,36.457126647464
Sony,Alpha 380,607,400,359.0,193.44935154749,75.86249080293726,36.478941764705
Sony,Alpha 380,607,400,359.0,194.4583785713,76.25818767501961,36.500635822525
Sony,Alpha 380,607,400,359.0,195.46740559511,76.65388454710195,36.522210093618
Sony,Alpha 380,607,400,359.0,196.47643261892,77.0495814191843,36.543665830767
Sony,Alpha 380,607,400,359.0,197.48545964273,77.44527829126667,36.565004267259
Sony,Alpha 380,607,400,359.0,198.49448666655,77.84097516335294,36.586226617288
Sony,Alpha 380,607,400,359.0,199.50351369036,78.23667203543529,36.607334076349
Sony,Alpha 380,607,400,359.0,200.51254071417,78.63236890751764,36.628327821613
Sony,Alpha 380,607,400,359.0,201.52156773798,79.0280657796,36.649209012308
Sony,Alpha 380,607,400,359.0,202.53059476179,79.42376265168237,36.669978790075
Sony,Alpha 380,607,400,359.0,203.5396217856,79.8194595237647,36.690638279323
Sony,Alpha 380,607,400,359.0,204.54864880942,80.21515639585098,36.71118858758
Sony,Alpha 380,607,400,359.0,205.55767583323,80.61085326793334,36.731630805819
Sony,Alpha 380,607,400,359.0,206.56670285704,81.00655014001569,36.751966008794
Sony,Alpha 380,607,400,359.0,207.57572988085,81.40224701209804,36.772195255358
Sony,Alpha 380,607,400,359.0,208.58475690466,81.79794388418038,36.792319588772
Sony,Alpha 380,607,400,359.0,209.59378392847,82.19364075626274,36.812340037012
Sony,Alpha 380,607,400,359.0,210.60281095229,82.58933762834903,36.832257613068
Sony,Alpha 380,607,400,359.0,211.6118379761,82.98503450043137,36.852073315228
Sony,Alpha 380,607,400,359.0,212.62086499991,83.38073137251372,36.871788127368
Sony,Alpha 380,607,400,359.0,213.62989202372,83.77642824459608,36.891403019222
Sony,Alpha 380,607,400,359.0,214.63891904753,84.17212511667843,36.910918946655
Sony,Alpha 380,607,400,359.0,215.64794607134,84.56782198876078,36.930336851924
Sony,Alpha 380,607,400,359.0,216.65697309516,84.96351886084706,36.949657663938
Sony,Alpha 380,607,400,359.0,217.66600011897,85.35921573292941,36.968882298506
Sony,Alpha 380,607,400,359.0,218.67502714278,85.75491260501177,36.988011658583
Sony,Alpha 380,607,400,359.0,219.68405416659,86.15060947709411,37.007046634508
Sony,Alpha 380,607,400,359.0,220.6930811904,86.54630634917648,37.025988104242
Sony,Alpha 380,607,400,359.0,221.70210821421,86.94200322125883,37.044836933591
Sony,Alpha 380,607,400,359.0,222.71113523803,87.3377000933451,37.063593976434
Sony,Alpha 380,607,400,359.0,223.72016226184,87.73339696542745,37.082260074935
Sony,Alpha 380,607,400,359.0,224.72918928565,88.1290938375098,37.100836059765
Sony,Alpha 380,607,400,359.0,225.73821630946,88.52479070959217,37.1193227503
Sony,Alpha 380,607,400,359.0,226.74724333327,88.92048758167451,37.137720954833
Sony,Alpha 380,607,400,359.0,227.75627035708,89.31618445375686,37.156031470768
Sony,Alpha 380,607,400,359.0,228.7652973809,89.71188132584314,37.174255084818
Sony,Alpha 380,607,400,359.0,229.77432440471,90.10757819792549,37.192392573192
Sony,Alpha 380,607,400,359.0,230.78335142852,90.50327507000785,37.210444701782
Sony,Alpha 380,607,400,359.0,231.79237845233,90.8989719420902,37.228412226348
Sony,Alpha 380,607,400,359.0,232.80140547614,91.29466881417254,37.246295892691
Sony,Alpha 380,607,400,359.0,233.81043249996,91.69036568625883,37.26409643683
Sony,Alpha 380,607,400,359.0,234.81945952377,92.08606255834117,37.281814585173
Sony,Alpha 380,607,400,359.0,235.82848654758,92.48175943042354,37.29945105468
Sony,Alpha 380,607,400,359.0,236.83751357139,92.87745630250588,37.317006553032
Sony,Alpha 380,607,400,359.0,237.8465405952,93.27315317458823,37.334481778782
Sony,Alpha 380,607,400,359.0,238.85556761901,93.6688500466706,37.351877421519
Sony,Alpha 380,607,400,359.0,239.86459464283,94.06454691875686,37.369194162018
Sony,Alpha 380,607,400,359.0,240.87362166664,94.46024379083921,37.386432672387
Sony,Alpha 380,607,400,359.0,241.88264869045,94.85594066292157,37.403593616217
Sony,Alpha 380,607,400,359.0,242.89167571426,95.25163753500392,37.420677648723
Sony,Alpha 380,607,400,359.0,243.90070273807,95.64733440708628,37.437685416887
Sony,Alpha 380,607,400,359.0,244.90972976188,96.04303127916862,37.454617559589
Sony,Alpha 380,607,400,359.0,245.9187567857,96.4387281512549,37.471474707751
Sony,Alpha 380,607,400,359.0,246.92778380951,96.83442502333726,37.488257484462
Sony,Alpha 380,607,400,359.0,247.93681083332,97.23012189541961,37.504966505106
Sony,Alpha 380,607,400,359.0,248.94583785713,97.62581876750195,37.521602377494
Sony,Alpha 380,607,400,359.0,249.95486488094,98.02151563958431,37.538165701985
Sony,Alpha 380,607,400,359.0,250.96389190475,98.41721251166666,37.554657071606
Sony,Alpha 380,607,400,359.0,251.97291892857,98.81290938375294,37.571077072171
Sony,Alpha 380,607,400,359.0,252.98194595238,99.20860625583529,37.5874262824
Sony,Alpha 380,607,400,359.0,253.99097297619,99.60430312791765,37.603705274031
Sony,Alpha 380,607,400,359.0,255,100.0,37.619914611933
Sony,Alpha 380,607,800,714.0,0.69759285138427,0.2735658240722627,0
Sony,Alpha 380,607,800,714.0,0.69759285138427,0.2735658240722627,0
Sony,Alpha 380,607,800,714.0,1.3633983838279,0.5346660328736863,5.3585450427903
Sony,Alpha 380,607,800,714.0,2.7432440470737,1.0757819792445882,10.606785698372
Sony,Alpha 380,607,800,714.0,3.7522710708854,1.4714788513276078,12.810217160921
Sony,Alpha 380,607,800,714.0,4.7612980946971,1.8671757234106274,14.416752821193
Sony,Alpha 380,607,800,714.0,5.7703251185088,2.262872595493647,15.668628811674
Sony,Alpha 380,607,800,714.0,6.7793521423205,2.6585694675766667,16.687418293142
Sony,Alpha 380,607,800,714.0,7.7883791661322,3.0542663396596863,17.542362459097
Sony,Alpha 380,607,800,714.0,8.7974061899439,3.4499632117427055,18.276423475777
Sony,Alpha 380,607,800,714.0,9.8064332137556,3.8456600838257256,18.917971769405
Sony,Alpha 380,607,800,714.0,10.815460237567,4.2413569559086275,19.486654767497
Sony,Alpha 380,607,800,714.0,11.824487261379,4.637053827991765,19.996600565354
Sony,Alpha 380,607,800,714.0,12.833514285191,5.032750700074902,20.458283600057
Sony,Alpha 380,607,800,714.0,13.842541309002,5.428447572157647,20.879668818184
Sony,Alpha 380,607,800,714.0,14.851568332814,5.824144444240784,21.266943766181
Sony,Alpha 380,607,800,714.0,15.860595356626,6.2198413163239215,21.625003928091
Sony,Alpha 380,607,800,714.0,16.869622380438,6.615538188407058,21.957784323842
Sony,Alpha 380,607,800,714.0,17.878649404249,7.0112350604898035,22.268492023797
Sony,Alpha 380,607,800,714.0,18.887676428061,7.406931932572941,22.559772911915
Sony,Alpha 380,607,800,714.0,19.896703451873,7.80262880465608,22.833833690113
Sony,Alpha 380,607,800,714.0,20.905730475684,8.198325676738822,23.092532722064
Sony,Alpha 380,607,800,714.0,21.914757499496,8.594022548821961,23.337448746387
Sony,Alpha 380,607,800,714.0,22.923784523308,8.989719420905098,23.569933589555
Sony,Alpha 380,607,800,714.0,23.932811547119,9.385416292987845,23.791153123499
Sony,Alpha 380,607,800,714.0,24.941838570931,9.78111316507098,24.002119460284
Sony,Alpha 380,607,800,714.0,25.950865594743,10.176810037154118,24.203716527636
Sony,Alpha 380,607,800,714.0,26.959892618555,10.572506909237255,24.396720583916
Sony,Alpha 380,607,800,714.0,27.968919642366,10.96820378132,24.581816821052
Sony,Alpha 380,607,800,714.0,28.977946666178,11.363900653403137,24.759612912316
Sony,Alpha 380,607,800,714.0,29.98697368999,11.759597525486273,24.930650151542
Sony,Alpha 380,607,800,714.0,30.996000713801,12.155294397569019,25.095412676904
Sony,Alpha 380,607,800,714.0,32.005027737613,12.550991269652156,25.254335158992
Sony,Alpha 380,607,800,714.0,33.014054761425,12.946688141735294,25.40780924833
Sony,Alpha 380,607,800,714.0,34.023081785237,13.342385013818431,25.55618901361
Sony,Alpha 380,607,800,714.0,35.032108809048,13.738081885901178,25.699795553404
Sony,Alpha 380,607,800,714.0,36.04113583286,14.133778757984313,25.838920926771
Sony,Alpha 380,607,800,714.0,37.050162856672,14.52947563006745,25.97383151933
Sony,Alpha 380,607,800,714.0,38.059189880483,14.925172502150193,26.104770938837
Sony,Alpha 380,607,800,714.0,39.068216904295,15.320869374233334,26.231962516603
Sony,Alpha 380,607,800,714.0,40.077243928107,15.716566246316471,26.355611477074
Sony,Alpha 380,607,800,714.0,41.086270951918,16.112263118399216,26.475906826763
Sony,Alpha 380,607,800,714.0,42.09529797573,16.50795999048235,26.593023004758
Sony,Alpha 380,607,800,714.0,43.104324999542,16.90365686256549,26.707121329846
Sony,Alpha 380,607,800,714.0,44.113352023354,17.299353734648626,26.818351273454
Sony,Alpha 380,607,800,714.0,45.122379047165,17.69505060673137,26.926851582831
Sony,Alpha 380,607,800,714.0,46.131406070977,18.09074747881451,27.032751275043
Sony,Alpha 380,607,800,714.0,47.140433094789,18.48644435089765,27.13617051911
Sony,Alpha 380,607,800,714.0,48.1494601186,18.88214122298039,27.237221420982
Sony,Alpha 380,607,800,714.0,49.158487142412,19.27783809506353,27.33600872387
Sony,Alpha 380,607,800,714.0,50.167514166224,19.673534967146665,27.432630434591
Sony,Alpha 380,607,800,714.0,51.176541190035,20.069231839229413,27.527178385075
Sony,Alpha 380,607,800,714.0,52.185568213847,20.46492871131255,27.619738736883
Sony,Alpha 380,607,800,714.0,53.194595237659,20.860625583395688,27.710392435515
Sony,Alpha 380,607,800,714.0,54.203622261471,21.25632245547882,27.799215620354
Sony,Alpha 380,607,800,714.0,55.212649285282,21.652019327561568,27.886279995324
Sony,Alpha 380,607,800,714.0,56.221676309094,22.047716199644707,27.971653164676
Sony,Alpha 380,607,800,714.0,57.230703332906,22.443413071727843,28.055398937755
Sony,Alpha 380,607,800,714.0,58.239730356717,22.839109943810588,28.137577606099
Sony,Alpha 380,607,800,714.0,59.248757380529,23.234806815893723,28.218246195822
Sony,Alpha 380,607,800,714.0,60.257784404341,23.630503687976866,28.297458697882
Sony,Alpha 380,607,800,714.0,61.266811428153,24.026200560059998,28.375266278484
Sony,Alpha 380,607,800,714.0,62.275838451964,24.421897432142746,28.451717471662
Sony,Alpha 380,607,800,714.0,63.284865475776,24.81759430422588,28.526858355786
Sony,Alpha 380,607,800,714.0,64.293892499588,25.213291176309017,28.600732715597
Sony,Alpha 380,607,800,714.0,65.302919523399,25.608988048391762,28.673382191137
Sony,Alpha 380,607,800,714.0,66.311946547211,26.0046849204749,28.744846414857
Sony,Alpha 380,607,800,714.0,67.320973571023,26.400381792558044,28.815163137969
Sony,Alpha 380,607,800,714.0,68.330000594835,26.796078664641175,28.884368347066
Sony,Alpha 380,607,800,714.0,69.339027618646,27.191775536723924,28.952496371873
Sony,Alpha 380,607,800,714.0,70.348054642458,27.587472408807056,29.019579984939
Sony,Alpha 380,607,800,714.0,71.35708166627,27.983169280890195,29.085650493961
Sony,Alpha 380,607,800,714.0,72.366108690081,28.378866152972943,29.150737827404
Sony,Alpha 380,607,800,714.0,73.375135713893,28.774563025056075,29.214870613972
Sony,Alpha 380,607,800,714.0,74.384162737705,29.170259897139218,29.278076256461
Sony,Alpha 380,607,800,714.0,75.393189761516,29.565956769221962,29.340381000459
Sony,Alpha 380,607,800,714.0,76.402216785328,29.961653641305098,29.401809998321
Sony,Alpha 380,607,800,714.0,77.41124380914,30.357350513388237,29.462387368794
Sony,Alpha 380,607,800,714.0,78.420270832952,30.753047385471373,29.52213625265
Sony,Alpha 380,607,800,714.0,79.429297856763,31.148744257554117,29.581078864639
Sony,Alpha 380,607,800,714.0,80.438324880575,31.544441129637253,29.639236542046
Sony,Alpha 380,607,800,714.0,81.447351904387,31.940138001720392,29.696629790122
Sony,Alpha 380,607,800,714.0,82.456378928198,32.33583487380314,29.753278324618
Sony,Alpha 380,607,800,714.0,83.46540595201,32.73153174588628,29.809201111649
Sony,Alpha 380,607,800,714.0,84.474432975822,33.127228617969415,29.864416405074
Sony,Alpha 380,607,800,714.0,85.483459999634,33.52292549005254,29.918941781593
Sony,Alpha 380,607,800,714.0,86.492487023445,33.918622362135295,29.972794173706
Sony,Alpha 380,607,800,714.0,87.501514047257,34.31431923421843,30.025989900699
Sony,Alpha 380,607,800,714.0,88.510541071069,34.710016106301566,30.078544697801
Sony,Alpha 380,607,800,714.0,89.51956809488,35.10571297838431,30.130473743625
Sony,Alpha 380,607,800,714.0,90.528595118692,35.50140985046745,30.181791686029
Sony,Alpha 380,607,800,714.0,91.537622142504,35.89710672255059,30.232512666488
Sony,Alpha 380,607,800,714.0,92.546649166316,36.292803594633725,30.282650343096
Sony,Alpha 380,607,800,714.0,93.555676190127,36.68850046671647,30.332217912274
Sony,Alpha 380,607,800,714.0,94.564703213939,37.084197338799605,30.381228129279
Sony,Alpha 380,607,800,714.0,95.573730237751,37.47989421088274,30.429693327591
Sony,Alpha 380,607,800,714.0,96.582757261562,37.875591082965485,30.477625437245
Sony,Alpha 380,607,800,714.0,97.591784285374,38.27128795504863,30.525036002186
Sony,Alpha 380,607,800,714.0,98.600811309186,38.66698482713177,30.571936196697
Sony,Alpha 380,607,800,714.0,99.609838332998,39.0626816992149,30.618336840975
Sony,Alpha 380,607,800,714.0,100.61886535681,39.45837857129804,30.664248415882
Sony,Alpha 380,607,800,714.0,101.62789238062,39.854075443380395,30.709681076955
Sony,Alpha 380,607,800,714.0,102.63691940443,40.24977231546274,30.754644667687
Sony,Alpha 380,607,800,714.0,103.64594642824,40.645469187545096,30.799148732147
Sony,Alpha 380,607,800,714.0,104.65497345206,41.04116605963137,30.843202526973
Sony,Alpha 380,607,800,714.0,105.66400047587,41.436862931713726,30.88681503276
Sony,Alpha 380,607,800,714.0,106.67302749968,41.83255980379608,30.929994964904
Sony,Alpha 380,607,800,714.0,107.68205452349,42.22825667587843,30.97275078391
Sony,Alpha 380,607,800,714.0,108.6910815473,42.62395354796079,31.015090705213
Sony,Alpha 380,607,800,714.0,109.70010857111,43.019650420043135,31.057022708526
Sony,Alpha 380,607,800,714.0,110.70913559493,43.41534729212941,31.098554546749
Sony,Alpha 380,607,800,714.0,111.71816261874,43.811044164211765,31.139693754463
Sony,Alpha 380,607,800,714.0,112.72718964255,44.20674103629412,31.180447656033
Sony,Alpha 380,607,800,714.0,113.73621666636,44.602437908376466,31.220823373331
Sony,Alpha 380,607,800,714.0,114.74524369017,44.99813478045883,31.260827833119
Sony,Alpha 380,607,800,714.0,115.75427071398,45.39383165254118,31.300467774094
Sony,Alpha 380,607,800,714.0,116.7632977378,45.78952852462746,31.339749753615
Sony,Alpha 380,607,800,714.0,117.77232476161,46.185225396709804,31.378680154142
Sony,Alpha 380,607,800,714.0,118.78135178542,46.58092226879216,31.417265189383
Sony,Alpha 380,607,800,714.0,119.79037880923,46.97661914087451,31.455510910176
Sony,Alpha 380,607,800,714.0,120.79940583304,47.37231601295686,31.493423210125
Sony,Alpha 380,607,800,714.0,121.80843285686,47.768012885043134,31.531007830984
Sony,Alpha 380,607,800,714.0,122.81745988067,48.16370975712549,31.568270367819
Sony,Alpha 380,607,800,714.0,123.82648690448,48.55940662920785,31.605216273951
Sony,Alpha 380,607,800,714.0,124.83551392829,48.955103501290196,31.641850865697
Sony,Alpha 380,607,800,714.0,125.8445409521,49.35080037337255,31.678179326906
Sony,Alpha 380,607,800,714.0,126.85356797591,49.746497245454904,31.71420671332
Sony,Alpha 380,607,800,714.0,127.86259499973,50.14219411754118,31.749937956748
Sony,Alpha 380,607,800,714.0,128.87162202354,50.53789098962353,31.785377869079
Sony,Alpha 380,607,800,714.0,129.88064904735,50.93358786170589,31.820531146126
Sony,Alpha 380,607,800,714.0,130.88967607116,51.32928473378824,31.855402371328
Sony,Alpha 380,607,800,714.0,131.89870309497,51.72498160587058,31.889996019296
Sony,Alpha 380,607,800,714.0,132.90773011878,52.12067847795294,31.924316459228
Sony,Alpha 380,607,800,714.0,133.9167571426,52.51637535003921,31.958367958183
Sony,Alpha 380,607,800,714.0,134.92578416641,52.91207222212157,31.99215468424
Sony,Alpha 380,607,800,714.0,135.93481119022,53.30776909420392,32.025680709525
Sony,Alpha 380,607,800,714.0,136.94383821403,53.70346596628627,32.058950013132
Sony,Alpha 380,607,800,714.0,137.95286523784,54.09916283836863,32.091966483927
Sony,Alpha 380,607,800,714.0,138.96189226165,54.49485971045098,32.124733923254
Sony,Alpha 380,607,800,714.0,139.97091928547,54.89055658253725,32.157256047535
Sony,Alpha 380,607,800,714.0,140.97994630928,55.286253454619604,32.189536490776
Sony,Alpha 380,607,800,714.0,141.98897333309,55.68195032670196,32.221578806984
Sony,Alpha 380,607,800,714.0,142.9980003569,56.07764719878432,32.25338647249
Sony,Alpha 380,607,800,714.0,144.00702738071,56.47334407086667,32.284962888199
Sony,Alpha 380,607,800,714.0,145.01605440452,56.86904094294901,32.316311381744
Sony,Alpha 380,607,800,714.0,146.02508142834,57.264737815035296,32.34743520958
Sony,Alpha 380,607,800,714.0,147.03410845215,57.66043468711764,32.378337558993
Sony,Alpha 380,607,800,714.0,148.04313547596,58.05613155920001,32.40902155004
Sony,Alpha 380,607,800,714.0,149.05216249977,58.45182843128235,32.439490237428
Sony,Alpha 380,607,800,714.0,150.06118952358,58.8475253033647,32.46974661232
Sony,Alpha 380,607,800,714.0,151.07021654739,59.243222175447066,32.499793604084
Sony,Alpha 380,607,800,714.0,152.07924357121,59.63891904753332,32.529634081979
Sony,Alpha 380,607,800,714.0,153.08827059502,60.03461591961569,32.559270856789
Sony,Alpha 380,607,800,714.0,154.09729761883,60.430312791698036,32.588706682397
Sony,Alpha 380,607,800,714.0,155.10632464264,60.82600966378039,32.617944257308
Sony,Alpha 380,607,800,714.0,156.11535166645,61.22170653586275,32.646986226121
Sony,Alpha 380,607,800,714.0,157.12437869027,61.61740340794901,32.675835180957
Sony,Alpha 380,607,800,714.0,158.13340571408,62.013100280031374,32.70449366283
Sony,Alpha 380,607,800,714.0,159.14243273789,62.40879715211373,32.732964162985
Sony,Alpha 380,607,800,714.0,160.1514597617,62.804494024196075,32.761249124187
Sony,Alpha 380,607,800,714.0,161.16048678551,63.20019089627843,32.789350941965
Sony,Alpha 380,607,800,714.0,162.16951380932,63.59588776836078,32.817271965825
Sony,Alpha 380,607,800,714.0,163.17854083314,63.991584640447066,32.845014500418
Sony,Alpha 380,607,800,714.0,164.18756785695,64.38728151252941,32.872580806672
Sony,Alpha 380,607,800,714.0,165.19659488076,64.78297838461175,32.89997310289
Sony,Alpha 380,607,800,714.0,166.20562190457,65.17867525669412,32.927193565814
Sony,Alpha 380,607,800,714.0,167.21464892838,65.57437212877647,32.954244331657
Sony,Alpha 380,607,800,714.0,168.22367595219,65.97006900085883,32.981127497097
Sony,Alpha 380,607,800,714.0,169.23270297601,66.36576587294509,33.00784512025
Sony,Alpha 380,607,800,714.0,170.24172999982,66.76146274502744,33.034399221605
Sony,Alpha 380,607,800,714.0,171.25075702363,67.15715961710981,33.060791784938
Sony,Alpha 380,607,800,714.0,172.25978404744,67.55285648919215,33.087024758192
Sony,Alpha 380,607,800,714.0,173.26881107125,67.9485533612745,33.113100054335
Sony,Alpha 380,607,800,714.0,174.27783809506,68.34425023335686,33.139019552191
Sony,Alpha 380,607,800,714.0,175.28686511888,68.73994710544314,33.164785097248
Sony,Alpha 380,607,800,714.0,176.29589214269,69.13564397752549,33.190398502437
Sony,Alpha 380,607,800,714.0,177.3049191665,69.53134084960784,33.2158615489
Sony,Alpha 380,607,800,714.0,178.31394619031,69.92703772169018,33.241175986719
Sony,Alpha 380,607,800,714.0,179.32297321412,70.32273459377255,33.266343535639
Sony,Alpha 380,607,800,714.0,180.33200023793,70.7184314658549,33.291365885764
Sony,Alpha 380,607,800,714.0,181.34102726175,71.11412833794118,33.316244698231
Sony,Alpha 380,607,800,714.0,182.35005428556,71.50982521002352,33.340981605868
Sony,Alpha 380,607,800,714.0,183.35908130937,71.90552208210588,33.365578213836
Sony,Alpha 380,607,800,714.0,184.36810833318,72.30121895418824,33.390036100244
Sony,Alpha 380,607,800,714.0,185.37713535699,72.6969158262706,33.41435681676
Sony,Alpha 380,607,800,714.0,186.3861623808,73.09261269835294,33.438541889191
Sony,Alpha 380,607,800,714.0,187.39518940462,73.48830957043921,33.462592818058
Sony,Alpha 380,607,800,714.0,188.40421642843,73.88400644252157,33.48651107915
Sony,Alpha 380,607,800,714.0,189.41324345224,74.27970331460394,33.510298124064
Sony,Alpha 380,607,800,714.0,190.42227047605,74.67540018668628,33.533955380729
Sony,Alpha 380,607,800,714.0,191.43129749986,75.07109705876861,33.557484253921
Sony,Alpha 380,607,800,714.0,192.44032452368,75.4667939308549,33.580886125754
Sony,Alpha 380,607,800,714.0,193.44935154749,75.86249080293726,33.60416235617
Sony,Alpha 380,607,800,714.0,194.4583785713,76.25818767501961,33.62731428341
Sony,Alpha 380,607,800,714.0,195.46740559511,76.65388454710195,33.650343224467
Sony,Alpha 380,607,800,714.0,196.47643261892,77.0495814191843,33.673250475541
Sony,Alpha 380,607,800,714.0,197.48545964273,77.44527829126667,33.696037312467
Sony,Alpha 380,607,800,714.0,198.49448666655,77.84097516335294,33.718704991145
Sony,Alpha 380,607,800,714.0,199.50351369036,78.23667203543529,33.741254747946
Sony,Alpha 380,607,800,714.0,200.51254071417,78.63236890751764,33.763687800122
Sony,Alpha 380,607,800,714.0,201.52156773798,79.0280657796,33.78600534619
Sony,Alpha 380,607,800,714.0,202.53059476179,79.42376265168237,33.808208566323
Sony,Alpha 380,607,800,714.0,203.5396217856,79.8194595237647,33.830298622712
Sony,Alpha 380,607,800,714.0,204.54864880942,80.21515639585098,33.852276659937
Sony,Alpha 380,607,800,714.0,205.55767583323,80.61085326793334,33.874143805319
Sony,Alpha 380,607,800,714.0,206.56670285704,81.00655014001569,33.895901169262
Sony,Alpha 380,607,800,714.0,207.57572988085,81.40224701209804,33.917549845591
Sony,Alpha 380,607,800,714.0,208.58475690466,81.79794388418038,33.939090911882
Sony,Alpha 380,607,800,714.0,209.59378392847,82.19364075626274,33.960525429781
Sony,Alpha 380,607,800,714.0,210.60281095229,82.58933762834903,33.981854445313
Sony,Alpha 380,607,800,714.0,211.6118379761,82.98503450043137,34.003078989192
Sony,Alpha 380,607,800,714.0,212.62086499991,83.38073137251372,34.024200077114
Sony,Alpha 380,607,800,714.0,213.62989202372,83.77642824459608,34.045218710048
Sony,Alpha 380,607,800,714.0,214.63891904753,84.17212511667843,34.066135874523
Sony,Alpha 380,607,800,714.0,215.64794607134,84.56782198876078,34.086952542895
Sony,Alpha 380,607,800,714.0,216.65697309516,84.96351886084706,34.107669673629
Sony,Alpha 380,607,800,714.0,217.66600011897,85.35921573292941,34.128288211551
Sony,Alpha 380,607,800,714.0,218.67502714278,85.75491260501177,34.148809088113
Sony,Alpha 380,607,800,714.0,219.68405416659,86.15060947709411,34.169233221639
Sony,Alpha 380,607,800,714.0,220.6930811904,86.54630634917648,34.189561517576
Sony,Alpha 380,607,800,714.0,221.70210821421,86.94200322125883,34.209794868726
Sony,Alpha 380,607,800,714.0,222.71113523803,87.3377000933451,34.229934155487
Sony,Alpha 380,607,800,714.0,223.72016226184,87.73339696542745,34.249980246077
Sony,Alpha 380,607,800,714.0,224.72918928565,88.1290938375098,34.26993399676
Sony,Alpha 380,607,800,714.0,225.73821630946,88.52479070959217,34.289796252064
Sony,Alpha 380,607,800,714.0,226.74724333327,88.92048758167451,34.309567844992
Sony,Alpha 380,607,800,714.0,227.75627035708,89.31618445375686,34.329249597234
Sony,Alpha 380,607,800,714.0,228.7652973809,89.71188132584314,34.348842319368
Sony,Alpha 380,607,800,714.0,229.77432440471,90.10757819792549,34.368346811061
Sony,Alpha 380,607,800,714.0,230.78335142852,90.50327507000785,34.387763861264
Sony,Alpha 380,607,800,714.0,231.79237845233,90.8989719420902,34.407094248399
Sony,Alpha 380,607,800,714.0,232.80140547614,91.29466881417254,34.426338740551
Sony,Alpha 380,607,800,714.0,233.81043249996,91.69036568625883,34.445498095645
Sony,Alpha 380,607,800,714.0,234.81945952377,92.08606255834117,34.464573061629
Sony,Alpha 380,607,800,714.0,235.82848654758,92.48175943042354,34.483564376642
Sony,Alpha 380,607,800,714.0,236.83751357139,92.87745630250588,34.502472769191
Sony,Alpha 380,607,800,714.0,237.8465405952,93.27315317458823,34.521298958315
Sony,Alpha 380,607,800,714.0,238.85556761901,93.6688500466706,34.540043653747
Sony,Alpha 380,607,800,714.0,239.86459464283,94.06454691875686,34.558707556075
Sony,Alpha 380,607,800,714.0,240.87362166664,94.46024379083921,34.5772913569
Sony,Alpha 380,607,800,714.0,241.88264869045,94.85594066292157,34.595795738985
Sony,Alpha 380,607,800,714.0,242.89167571426,95.25163753500392,34.614221376409
Sony,Alpha 380,607,800,714.0,243.90070273807,95.64733440708628,34.632568934711
Sony,Alpha 380,607,800,714.0,244.90972976188,96.04303127916862,34.650839071034
Sony,Alpha 380,607,800,714.0,245.9187567857,96.4387281512549,34.669032434266
Sony,Alpha 380,607,800,714.0,246.92778380951,96.83442502333726,34.687149665178
Sony,Alpha 380,607,800,714.0,247.93681083332,97.23012189541961,34.705191396556
Sony,Alpha 380,607,800,714.0,248.94583785713,97.62581876750195,34.723158253339
Sony,Alpha 380,607,800,714.0,249.95486488094,98.02151563958431,34.74105085274
Sony,Alpha 380,607,800,714.0,250.96389190475,98.41721251166666,34.758869804379
