brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,XZ1,688,400,339.0,184.92222077885,72.5185179524902,30.829849798271
Olympus,XZ1,688,400,339.0,185.89552326803,72.90020520314901,30.852708587479
Olympus,XZ1,688,400,339.0,186.86882575721,73.28189245380784,30.875443394185
Olympus,XZ1,688,400,339.0,187.84212824639,73.66357970446667,30.898055531786
Olympus,XZ1,688,400,339.0,188.81543073558,74.04526695512942,30.920546292943
Olympus,XZ1,688,400,339.0,189.78873322476,74.42695420578823,30.94291695001
Olympus,XZ1,688,400,339.0,190.76203571394,74.80864145644706,30.96516875546
Olympus,XZ1,688,400,339.0,191.73533820312,75.19032870710588,30.987302942299
Olympus,XZ1,688,400,339.0,192.70864069231,75.57201595776863,31.009320724462
Olympus,XZ1,688,400,339.0,193.68194318149,75.95370320842744,31.031223297205
Olympus,XZ1,688,400,339.0,194.65524567067,76.33539045908628,31.053011837492
Olympus,XZ1,688,400,339.0,195.62854815986,76.71707770974902,31.074687504356
Olympus,XZ1,688,400,339.0,196.60185064904,77.09876496040783,31.096251439271
Olympus,XZ1,688,400,339.0,197.57515313822,77.48045221106666,31.117704766498
Olympus,XZ1,688,400,339.0,198.5484556274,77.86213946172549,31.139048593434
Olympus,XZ1,688,400,339.0,199.52175811659,78.24382671238824,31.16028401094
Olympus,XZ1,688,400,339.0,200.49506060577,78.62551396304706,31.181412093679
Olympus,XZ1,688,400,339.0,201.46836309495,79.00720121370588,31.202433900426
Olympus,XZ1,688,400,339.0,202.44166558413,79.3888884643647,31.223350474382
Olympus,XZ1,688,400,339.0,203.41496807332,79.77057571502746,31.244162843481
Olympus,XZ1,688,400,339.0,204.3882705625,80.15226296568628,31.264872020682
Olympus,XZ1,688,400,339.0,205.36157305168,80.5339502163451,31.28547900426
Olympus,XZ1,688,400,339.0,206.33487554087,80.91563746700784,31.305984778088
Olympus,XZ1,688,400,339.0,207.30817803005,81.29732471766667,31.326390311915
Olympus,XZ1,688,400,339.0,208.28148051923,81.67901196832548,31.34669656163
Olympus,XZ1,688,400,339.0,209.25478300841,82.06069921898431,31.366904469528
Olympus,XZ1,688,400,339.0,210.2280854976,82.44238646964706,31.387014964568
Olympus,XZ1,688,400,339.0,211.20138798678,82.82407372030588,31.407028962618
Olympus,XZ1,688,400,339.0,212.17469047596,83.2057609709647,31.426947366705
Olympus,XZ1,688,400,339.0,213.14799296514,83.58744822162353,31.44677106725
Olympus,XZ1,688,400,339.0,214.12129545433,83.96913547228628,31.466500942306
Olympus,XZ1,688,400,339.0,215.09459794351,84.3508227229451,31.486137857779
Olympus,XZ1,688,400,339.0,216.06790043269,84.73250997360392,31.505682667658
Olympus,XZ1,688,400,339.0,217.04120292188,85.11419722426666,31.525136214227
Olympus,XZ1,688,400,339.0,218.01450541106,85.49588447492549,31.544499328282
Olympus,XZ1,688,400,339.0,218.98780790024,85.87757172558432,31.563772829337
Olympus,XZ1,688,400,339.0,219.96111038942,86.25925897624315,31.582957525826
Olympus,XZ1,688,400,339.0,220.93441287861,86.64094622690588,31.602054215304
Olympus,XZ1,688,400,339.0,221.90771536779,87.02263347756471,31.621063684641
Olympus,XZ1,688,400,339.0,222.88101785697,87.40432072822352,31.639986710208
Olympus,XZ1,688,400,339.0,223.85432034615,87.78600797888235,31.65882405807
Olympus,XZ1,688,400,339.0,224.82762283534,88.1676952295451,31.677576484161
Olympus,XZ1,688,400,339.0,225.80092532452,88.54938248020392,31.696244734466
Olympus,XZ1,688,400,339.0,226.7742278137,88.93106973086275,31.714829545191
Olympus,XZ1,688,400,339.0,227.74753030289,89.31275698152548,31.733331642938
Olympus,XZ1,688,400,339.0,228.72083279207,89.69444423218432,31.751751744865
Olympus,XZ1,688,400,339.0,229.69413528125,90.07613148284314,31.770090558855
Olympus,XZ1,688,400,339.0,230.66743777043,90.45781873350197,31.788348783671
Olympus,XZ1,688,400,339.0,231.64074025962,90.8395059841647,31.806527109114
Olympus,XZ1,688,400,339.0,232.6140427488,91.22119323482353,31.824626216175
Olympus,XZ1,688,400,339.0,233.58734523798,91.60288048548236,31.842646777183
Olympus,XZ1,688,400,339.0,234.56064772716,91.98456773614117,31.860589455955
Olympus,XZ1,688,400,339.0,235.53395021635,92.36625498680392,31.878454907932
Olympus,XZ1,688,400,339.0,236.50725270553,92.74794223746274,31.896243780329
Olympus,XZ1,688,400,339.0,237.48055519471,93.12962948812157,31.913956712263
Olympus,XZ1,688,400,339.0,238.4538576839,93.51131673878432,31.931594334892
Olympus,XZ1,688,400,339.0,239.42716017308,93.89300398944314,31.949157271546
Olympus,XZ1,688,400,339.0,240.40046266226,94.27469124010196,31.966646137856
Olympus,XZ1,688,400,339.0,241.37376515144,94.65637849076079,31.98406154188
Olympus,XZ1,688,400,339.0,242.34706764063,95.03806574142352,32.001404084224
Olympus,XZ1,688,400,339.0,243.32037012981,95.41975299208235,32.01867435817
Olympus,XZ1,688,400,339.0,244.29367261899,95.80144024274118,32.035872949785
Olympus,XZ1,688,400,339.0,245.26697510817,96.1831274934,32.053000438047
Olympus,XZ1,688,400,339.0,246.24027759736,96.56481474406274,32.070057394953
Olympus,XZ1,688,400,339.0,247.21358008654,96.94650199472157,32.08704438563
Olympus,XZ1,688,400,339.0,248.18688257572,97.32818924538039,32.103961968452
Olympus,XZ1,688,400,339.0,249.16018506491,97.70987649604314,32.120810695136
Olympus,XZ1,688,400,339.0,250.13348755409,98.09156374670196,32.137591110857
Olympus,XZ1,688,400,339.0,251.10679004327,98.47325099736078,32.154303754346
Olympus,XZ1,688,400,339.0,252.08009253245,98.85493824801961,32.170949157992
Olympus,XZ1,688,400,339.0,253.05339502164,99.23662549868236,32.187527847943
Olympus,XZ1,688,400,339.0,254.02669751082,99.61831274934117,32.204040344199
Olympus,XZ1,688,400,339.0,255,100.0,32.220487160712
Olympus,XZ1,688,800,689.0,1.6626133623603,0.6520052401412941,0
Olympus,XZ1,688,800,689.0,3.2401318904661,1.2706399570455293,5.1130015096971
Olympus,XZ1,688,800,689.0,6.0776117353371,2.383377151112588,9.5668197039443
Olympus,XZ1,688,800,689.0,12.647680193507,4.95987458568902,14.227137111454
Olympus,XZ1,688,800,689.0,13.62098268269,5.34156183634902,14.666830189948
Olympus,XZ1,688,800,689.0,14.594285171873,5.72324908700902,15.071186069512
Olympus,XZ1,688,800,689.0,15.567587661055,6.104936337668628,15.445167521167
Olympus,XZ1,688,800,689.0,16.540890150238,6.486623588328627,15.792787499711
Olympus,XZ1,688,800,689.0,17.514192639421,6.868310838988628,16.117333502053
Olympus,XZ1,688,800,689.0,18.487495128603,7.249998089648235,16.421529934021
Olympus,XZ1,688,800,689.0,19.460797617786,7.631685340308235,16.707657857449
Olympus,XZ1,688,800,689.0,20.434100106969,8.013372590968237,16.977644799447
Olympus,XZ1,688,800,689.0,21.407402596152,8.395059841628235,17.233133126572
Olympus,XZ1,688,800,689.0,22.380705085334,8.776747092287843,17.475532807058
Olympus,XZ1,688,800,689.0,23.354007574517,9.158434342947842,17.706062625761
Olympus,XZ1,688,800,689.0,24.3273100637,9.540121593607843,17.925782738291
Olympus,XZ1,688,800,689.0,25.300612552882,9.921808844267451,18.135620646184
Olympus,XZ1,688,800,689.0,26.273915042065,10.30349609492745,18.336392116234
Olympus,XZ1,688,800,689.0,27.247217531248,10.68518334558745,18.528818172796
Olympus,XZ1,688,800,689.0,28.22052002043,11.06687059624706,18.713539009789
Olympus,XZ1,688,800,689.0,29.193822509613,11.44855784690706,18.891125464475
Olympus,XZ1,688,800,689.0,30.167124998796,11.830245097567058,19.062088544964
Olympus,XZ1,688,800,689.0,31.140427487979,12.211932348227059,19.226887391919
Olympus,XZ1,688,800,689.0,32.113729977161,12.593619598886665,19.3859359713
Olympus,XZ1,688,800,689.0,33.087032466344,12.975306849546667,19.539608731705
Olympus,XZ1,688,800,689.0,34.060334955527,13.356994100206665,19.688245411424
Olympus,XZ1,688,800,689.0,35.033637444709,13.738681350866274,19.832155143045
Olympus,XZ1,688,800,689.0,36.006939933892,14.120368601526273,19.971619974443
Olympus,XZ1,688,800,689.0,36.980242423075,14.502055852186274,20.106897902299
Olympus,XZ1,688,800,689.0,37.953544912257,14.883743102845884,20.238225496402
Olympus,XZ1,688,800,689.0,38.92684740144,15.265430353505883,20.36582017879
Olympus,XZ1,688,800,689.0,39.900149890623,15.64711760416588,20.489882210441
Olympus,XZ1,688,800,689.0,40.873452379806,16.028804854825882,20.610596429121
Olympus,XZ1,688,800,689.0,41.846754868988,16.410492105485492,20.72813377462
Olympus,XZ1,688,800,689.0,42.820057358171,16.79217935614549,20.842652631649
Olympus,XZ1,688,800,689.0,43.793359847354,17.17386660680549,20.954300015763
Olympus,XZ1,688,800,689.0,44.766662336536,17.555553857465096,21.063212623689
Olympus,XZ1,688,800,689.0,45.739964825719,17.9372411081251,21.169517766124
Olympus,XZ1,688,800,689.0,46.713267314902,18.318928358785097,21.273334198338
Olympus,XZ1,688,800,689.0,47.686569804084,18.700615609444707,21.374772861644
Olympus,XZ1,688,800,689.0,48.659872293267,19.082302860104704,21.473937546903
Olympus,XZ1,688,800,689.0,49.63317478245,19.463990110764705,21.570925489628
Olympus,XZ1,688,800,689.0,50.606477271633,19.845677361424706,21.665827904938
Olympus,XZ1,688,800,689.0,51.579779760815,20.227364612084315,21.75873046946
Olympus,XZ1,688,800,689.0,52.553082249998,20.609051862744312,21.84971375633
Olympus,XZ1,688,800,689.0,53.526384739181,20.990739113404313,21.93885362864
Olympus,XZ1,688,800,689.0,54.499687228363,21.372426364063923,22.026221595971
Olympus,XZ1,688,800,689.0,55.472989717546,21.75411361472392,22.11188513807
Olympus,XZ1,688,800,689.0,56.446292206729,22.13580086538392,22.195907999214
Olympus,XZ1,688,800,689.0,57.419594695911,22.51748811604353,22.278350456378
Olympus,XZ1,688,800,689.0,58.392897185094,22.89917536670353,22.359269563928
Olympus,XZ1,688,800,689.0,59.366199674277,23.28086261736353,22.438719377265
Olympus,XZ1,688,800,689.0,60.33950216346,23.66254986802353,22.516751157526
Olympus,XZ1,688,800,689.0,61.312804652642,24.04423711868314,22.59341355924
Olympus,XZ1,688,800,689.0,62.286107141825,24.42592436934314,22.668752802594
Olympus,XZ1,688,800,689.0,63.259409631008,24.807611620003136,22.742812831794
Olympus,XZ1,688,800,689.0,64.23271212019,25.189298870662746,22.815635460849
Olympus,XZ1,688,800,689.0,65.206014609373,25.570986121322747,22.88726050793
Olympus,XZ1,688,800,689.0,66.179317098556,25.952673371982744,22.957725919381
Olympus,XZ1,688,800,689.0,67.152619587738,26.334360622642354,23.027067884299
Olympus,XZ1,688,800,689.0,68.125922076921,26.71604787330235,23.095320940538
Olympus,XZ1,688,800,689.0,69.099224566104,27.09773512396235,23.162518072886
Olympus,XZ1,688,800,689.0,70.072527055287,27.479422374622352,23.228690804102
Olympus,XZ1,688,800,689.0,71.045829544469,27.86110962528196,23.293869279411
Olympus,XZ1,688,800,689.0,72.019132033652,28.242796875941963,23.35808234503
Olympus,XZ1,688,800,689.0,72.992434522835,28.624484126601963,23.421357621196
Olympus,XZ1,688,800,689.0,73.965737012017,29.00617137726157,23.483721570177
Olympus,XZ1,688,800,689.0,74.9390395012,29.38785862792157,23.545199559652
Olympus,XZ1,688,800,689.0,75.912341990383,29.769545878581567,23.605815921836
Olympus,XZ1,688,800,689.0,76.885644479565,30.151233129241177,23.665594008693
Olympus,XZ1,688,800,689.0,77.858946968748,30.532920379901174,23.724556243536
Olympus,XZ1,688,800,689.0,78.832249457931,30.914607630561175,23.782724169294
Olympus,XZ1,688,800,689.0,79.805551947114,31.296294881221176,23.840118493701
Olympus,XZ1,688,800,689.0,80.778854436296,31.677982131880782,23.89675913164
Olympus,XZ1,688,800,689.0,81.752156925479,32.05966938254078,23.952665244844
Olympus,XZ1,688,800,689.0,82.725459414662,32.44135663320078,24.007855279166
Olympus,XZ1,688,800,689.0,83.698761903844,32.82304388386039,24.062346999577
Olympus,XZ1,688,800,689.0,84.672064393027,33.204731134520394,24.116157523062
Olympus,XZ1,688,800,689.0,85.64536688221,33.58641838518039,24.169303349567
Olympus,XZ1,688,800,689.0,86.618669371392,33.968105635840004,24.221800391125
Olympus,XZ1,688,800,689.0,87.591971860575,34.349792886500005,24.273663999296
Olympus,XZ1,688,800,689.0,88.565274349758,34.73148013716,24.324908991027
Olympus,XZ1,688,800,689.0,89.538576838941,35.11316738782,24.375549673055
Olympus,XZ1,688,800,689.0,90.511879328123,35.49485463847961,24.425599864926
Olympus,XZ1,688,800,689.0,91.485181817306,35.87654188913961,24.475072920748
Olympus,XZ1,688,800,689.0,92.458484306489,36.25822913979961,24.523981749741
Olympus,XZ1,688,800,689.0,93.431786795671,36.63991639045921,24.572338835679
Olympus,XZ1,688,800,689.0,94.405089284854,37.02160364111921,24.620156255277
Olympus,XZ1,688,800,689.0,95.378391774037,37.403290891779214,24.667445695604
Olympus,XZ1,688,800,689.0,96.351694263219,37.784978142438824,24.714218470583
Olympus,XZ1,688,800,689.0,97.324996752402,38.166665393098825,24.76048553662
Olympus,XZ1,688,800,689.0,98.298299241585,38.54835264375882,24.806257507441
Olympus,XZ1,688,800,689.0,99.271601730768,38.93003989441882,24.851544668154
Olympus,XZ1,688,800,689.0,100.24490421995,39.311727145078436,24.896356988618
Olympus,XZ1,688,800,689.0,101.21820670913,39.69341439573725,24.940704136125
Olympus,XZ1,688,800,689.0,102.19150919832,40.0751016464,24.984595487464
Olympus,XZ1,688,800,689.0,103.1648116875,40.45678889705883,25.028040140393
Olympus,XZ1,688,800,689.0,104.13811417668,40.83847614771765,25.071046924539
Olympus,XZ1,688,800,689.0,105.11141666586,41.22016339837648,25.113624411793
Olympus,XZ1,688,800,689.0,106.08471915505,41.601850649039214,25.155780926191
Olympus,XZ1,688,800,689.0,107.05802164423,41.983537899698035,25.197524553338
Olympus,XZ1,688,800,689.0,108.03132413341,42.36522515035686,25.238863149384
Olympus,XZ1,688,800,689.0,109.00462662259,42.746912401015685,25.279804349589
Olympus,XZ1,688,800,689.0,109.97792911178,43.12859965167843,25.320355576486
Olympus,XZ1,688,800,689.0,110.95123160096,43.510286902337256,25.360524047682
Olympus,XZ1,688,800,689.0,111.92453409014,43.89197415299608,25.400316783296
Olympus,XZ1,688,800,689.0,112.89783657933,44.27366140365883,25.439740613066
Olympus,XZ1,688,800,689.0,113.87113906851,44.65534865431765,25.47880218315
Olympus,XZ1,688,800,689.0,114.84444155769,45.03703590497648,25.517507962611
Olympus,XZ1,688,800,689.0,115.81774404687,45.41872315563529,25.555864249633
Olympus,XZ1,688,800,689.0,116.79104653606,45.800410406298035,25.593877177459
Olympus,XZ1,688,800,689.0,117.76434902524,46.18209765695686,25.631552720081
Olympus,XZ1,688,800,689.0,118.73765151442,46.563784907615684,25.66889669768
Olympus,XZ1,688,800,689.0,119.7109540036,46.94547215827451,25.705914781843
Olympus,XZ1,688,800,689.0,120.68425649279,47.327159408937256,25.742612500556
Olympus,XZ1,688,800,689.0,121.65755898197,47.70884665959608,25.778995242996
Olympus,XZ1,688,800,689.0,122.63086147115,48.0905339102549,25.815068264123
Olympus,XZ1,688,800,689.0,123.60416396034,48.47222116091765,25.850836689076
Olympus,XZ1,688,800,689.0,124.57746644952,48.85390841157648,25.886305517406
Olympus,XZ1,688,800,689.0,125.5507689387,49.23559566223529,25.921479627129
Olympus,XZ1,688,800,689.0,126.52407142788,49.61728291289412,25.956363778615
Olympus,XZ1,688,800,689.0,127.49737391707,49.99897016355686,25.990962618334
Olympus,XZ1,688,800,689.0,128.47067640625,50.380657414215676,26.025280682442
Olympus,XZ1,688,800,689.0,129.44397889543,50.76234466487451,26.059322400236
Olympus,XZ1,688,800,689.0,130.41728138461,51.144031915533326,26.093092097473
Olympus,XZ1,688,800,689.0,131.3905838738,51.52571916619608,26.126593999558
Olympus,XZ1,688,800,689.0,132.36388636298,51.9074064168549,26.159832234618
Olympus,XZ1,688,800,689.0,133.33718885216,52.28909366751373,26.192810836451
Olympus,XZ1,688,800,689.0,134.31049134134,52.67078091817255,26.225533747372
Olympus,XZ1,688,800,689.0,135.28379383053,53.05246816883529,26.258004820945
Olympus,XZ1,688,800,689.0,136.25709631971,53.434155419494125,26.290227824623
Olympus,XZ1,688,800,689.0,137.23039880889,53.81584267015293,26.322206442285
Olympus,XZ1,688,800,689.0,138.20370129808,54.19752992081569,26.353944276679
Olympus,XZ1,688,800,689.0,139.17700378726,54.579217171474504,26.385444851783
Olympus,XZ1,688,800,689.0,140.15030627644,54.96090442213334,26.416711615075
Olympus,XZ1,688,800,689.0,141.12360876562,55.34259167279215,26.447747939727
Olympus,XZ1,688,800,689.0,142.09691125481,55.724278923454904,26.478557126715
Olympus,XZ1,688,800,689.0,143.07021374399,56.10596617411372,26.50914240686
Olympus,XZ1,688,800,689.0,144.04351623317,56.48765342477255,26.539506942797
Olympus,XZ1,688,800,689.0,145.01681872235,56.86934067543137,26.569653830875
Olympus,XZ1,688,800,689.0,145.99012121154,57.251027926094125,26.599586102988
Olympus,XZ1,688,800,689.0,146.96342370072,57.632715176752946,26.629306728348
Olympus,XZ1,688,800,689.0,147.9367261899,58.014402427411774,26.658818615197
Olympus,XZ1,688,800,689.0,148.91002867909,58.39608967807452,26.688124612457
Olympus,XZ1,688,800,689.0,149.88333116827,58.777776928733324,26.717227511334
Olympus,XZ1,688,800,689.0,150.85663365745,59.15946417939216,26.746130046855
Olympus,XZ1,688,800,689.0,151.82993614663,59.541151430050974,26.774834899364
Olympus,XZ1,688,800,689.0,152.80323863582,59.92283868071373,26.803344695967
Olympus,XZ1,688,800,689.0,153.776541125,60.304525931372545,26.83166201193
Olympus,XZ1,688,800,689.0,154.74984361418,60.68621318203138,26.859789372025
Olympus,XZ1,688,800,689.0,155.72314610336,61.067900432690195,26.887729251845
Olympus,XZ1,688,800,689.0,156.69644859255,61.449587683352945,26.915484079062
Olympus,XZ1,688,800,689.0,157.66975108173,61.83127493401176,26.94305623466
Olympus,XZ1,688,800,689.0,158.64305357091,62.212962184670594,26.970448054116
Olympus,XZ1,688,800,689.0,159.6163560601,62.59464943533334,26.99766182855
Olympus,XZ1,688,800,689.0,160.58965854928,62.97633668599215,27.024699805842
Olympus,XZ1,688,800,689.0,161.56296103846,63.35802393665099,27.051564191706
Olympus,XZ1,688,800,689.0,162.53626352764,63.7397111873098,27.07825715074
Olympus,XZ1,688,800,689.0,163.50956601683,64.12139843797256,27.104780807432
Olympus,XZ1,688,800,689.0,164.48286850601,64.50308568863137,27.13113724715
Olympus,XZ1,688,800,689.0,165.45617099519,64.8847729392902,27.157328517091
Olympus,XZ1,688,800,689.0,166.42947348437,65.26646018994902,27.183356627203
Olympus,XZ1,688,800,689.0,167.40277597356,65.64814744061177,27.209223551082
Olympus,XZ1,688,800,689.0,168.37607846274,66.02983469127058,27.234931226846
Olympus,XZ1,688,800,689.0,169.34938095192,66.41152194192942,27.260481557968
Olympus,XZ1,688,800,689.0,170.32268344111,66.79320919259216,27.285876414107
Olympus,XZ1,688,800,689.0,171.29598593029,67.17489644325097,27.311117631892
Olympus,XZ1,688,800,689.0,172.26928841947,67.5565836939098,27.336207015699
Olympus,XZ1,688,800,689.0,173.24259090865,67.93827094456863,27.361146338401
Olympus,XZ1,688,800,689.0,174.21589339784,68.31995819523138,27.385937342091
Olympus,XZ1,688,800,689.0,175.18919588702,68.7016454458902,27.410581738793
Olympus,XZ1,688,800,689.0,176.1624983762,69.08333269654902,27.435081211144
Olympus,XZ1,688,800,689.0,177.13580086538,69.46501994720784,27.459437413067
Olympus,XZ1,688,800,689.0,178.10910335457,69.8467071978706,27.483651970415
Olympus,XZ1,688,800,689.0,179.08240584375,70.22839444852941,27.507726481602
Olympus,XZ1,688,800,689.0,180.05570833293,70.61008169918824,27.531662518216
Olympus,XZ1,688,800,689.0,181.02901082212,70.99176894985098,27.555461625615
Olympus,XZ1,688,800,689.0,182.0023133113,71.37345620050979,27.579125323506
Olympus,XZ1,688,800,689.0,182.97561580048,71.75514345116862,27.602655106507
Olympus,XZ1,688,800,689.0,183.94891828966,72.13683070182746,27.626052444698
Olympus,XZ1,688,800,689.0,184.92222077885,72.5185179524902,27.649318784152
Olympus,XZ1,688,800,689.0,185.89552326803,72.90020520314901,27.672455547452
Olympus,XZ1,688,800,689.0,186.86882575721,73.28189245380784,27.695464134203
Olympus,XZ1,688,800,689.0,187.84212824639,73.66357970446667,27.718345921512
Olympus,XZ1,688,800,689.0,188.81543073558,74.04526695512942,27.741102264479
Olympus,XZ1,688,800,689.0,189.78873322476,74.42695420578823,27.763734496652
Olympus,XZ1,688,800,689.0,190.76203571394,74.80864145644706,27.786243930488
Olympus,XZ1,688,800,689.0,191.73533820312,75.19032870710588,27.808631857791
Olympus,XZ1,688,800,689.0,192.70864069231,75.57201595776863,27.830899550142
Olympus,XZ1,688,800,689.0,193.68194318149,75.95370320842744,27.85304825932
Olympus,XZ1,688,800,689.0,194.65524567067,76.33539045908628,27.875079217709
Olympus,XZ1,688,800,689.0,195.62854815986,76.71707770974902,27.896993638697
Olympus,XZ1,688,800,689.0,196.60185064904,77.09876496040783,27.918792717061
Olympus,XZ1,688,800,689.0,197.57515313822,77.48045221106666,27.940477629349
Olympus,XZ1,688,800,689.0,198.5484556274,77.86213946172549,27.962049534243
Olympus,XZ1,688,800,689.0,199.52175811659,78.24382671238824,27.983509572925
Olympus,XZ1,688,800,689.0,200.49506060577,78.62551396304706,28.00485886942
Olympus,XZ1,688,800,689.0,201.46836309495,79.00720121370588,28.026098530942
Olympus,XZ1,688,800,689.0,202.44166558413,79.3888884643647,28.047229648227
Olympus,XZ1,688,800,689.0,203.41496807332,79.77057571502746,28.068253295855
Olympus,XZ1,688,800,689.0,204.3882705625,80.15226296568628,28.089170532568
Olympus,XZ1,688,800,689.0,205.36157305168,80.5339502163451,28.109982401582
Olympus,XZ1,688,800,689.0,206.33487554087,80.91563746700784,28.130689930884
Olympus,XZ1,688,800,689.0,207.30817803005,81.29732471766667,28.15129413353
Olympus,XZ1,688,800,689.0,208.28148051923,81.67901196832548,28.171796007929
Olympus,XZ1,688,800,689.0,209.25478300841,82.06069921898431,28.192196538129
Olympus,XZ1,688,800,689.0,210.2280854976,82.44238646964706,28.212496694083
Olympus,XZ1,688,800,689.0,211.20138798678,82.82407372030588,28.232697431924
Olympus,XZ1,688,800,689.0,212.17469047596,83.2057609709647,28.252799694219
Olympus,XZ1,688,800,689.0,213.14799296514,83.58744822162353,28.272804410231
Olympus,XZ1,688,800,689.0,214.12129545433,83.96913547228628,28.292712496162
Olympus,XZ1,688,800,689.0,215.09459794351,84.3508227229451,28.312524855397
Olympus,XZ1,688,800,689.0,216.06790043269,84.73250997360392,28.332242378747
Olympus,XZ1,688,800,689.0,217.04120292188,85.11419722426666,28.351865944674
Olympus,XZ1,688,800,689.0,218.01450541106,85.49588447492549,28.37139641952
Olympus,XZ1,688,800,689.0,218.98780790024,85.87757172558432,28.390834657732
Olympus,XZ1,688,800,689.0,219.96111038942,86.25925897624315,28.410181502073
Olympus,XZ1,688,800,689.0,220.93441287861,86.64094622690588,28.429437783838
Olympus,XZ1,688,800,689.0,221.90771536779,87.02263347756471,28.448604323059
Olympus,XZ1,688,800,689.0,222.88101785697,87.40432072822352,28.467681928707
Olympus,XZ1,688,800,689.0,223.85432034615,87.78600797888235,28.48667139889
Olympus,XZ1,688,800,689.0,224.82762283534,88.1676952295451,28.505573521047
Olympus,XZ1,688,800,689.0,225.80092532452,88.54938248020392,28.524389072136
Olympus,XZ1,688,800,689.0,226.7742278137,88.93106973086275,28.54311881882
Olympus,XZ1,688,800,689.0,227.74753030289,89.31275698152548,28.561763517646
Olympus,XZ1,688,800,689.0,228.72083279207,89.69444423218432,28.580323915226
Olympus,XZ1,688,800,689.0,229.69413528125,90.07613148284314,28.598800748403
Olympus,XZ1,688,800,689.0,230.66743777043,90.45781873350197,28.617194744428
Olympus,XZ1,688,800,689.0,231.64074025962,90.8395059841647,28.635506621119
Olympus,XZ1,688,800,689.0,232.6140427488,91.22119323482353,28.65373708703
Olympus,XZ1,688,800,689.0,233.58734523798,91.60288048548236,28.671886841602
Olympus,XZ1,688,800,689.0,234.56064772716,91.98456773614117,28.689956575324
Olympus,XZ1,688,800,689.0,235.53395021635,92.36625498680392,28.707946969883
Olympus,XZ1,688,800,689.0,236.50725270553,92.74794223746274,28.725858698312
Olympus,XZ1,688,800,689.0,237.48055519471,93.12962948812157,28.743692425137
Olympus,XZ1,688,800,689.0,238.4538576839,93.51131673878432,28.761448806519
Olympus,XZ1,688,800,689.0,239.42716017308,93.89300398944314,28.779128490393
Olympus,XZ1,688,800,689.0,240.40046266226,94.27469124010196,28.796732116605
Olympus,XZ1,688,800,689.0,241.37376515144,94.65637849076079,28.814260317049
Olympus,XZ1,688,800,689.0,242.34706764063,95.03806574142352,28.831713715791
Olympus,XZ1,688,800,689.0,243.32037012981,95.41975299208235,28.849092929205
Olympus,XZ1,688,800,689.0,244.29367261899,95.80144024274118,28.866398566095
Olympus,XZ1,688,800,689.0,245.26697510817,96.1831274934,28.883631227818
Olympus,XZ1,688,800,689.0,246.24027759736,96.56481474406274,28.900791508407
Olympus,XZ1,688,800,689.0,247.21358008654,96.94650199472157,28.917879994686
Olympus,XZ1,688,800,689.0,248.18688257572,97.32818924538039,28.93489726639
Olympus,XZ1,688,800,689.0,249.16018506491,97.70987649604314,28.951843896275
Olympus,XZ1,688,800,689.0,250.13348755409,98.09156374670196,28.968720450232
Olympus,XZ1,688,800,689.0,251.10679004327,98.47325099736078,28.985527487395
Olympus,XZ1,688,800,689.0,252.08009253245,98.85493824801961,29.002265560248
Olympus,XZ1,688,800,689.0,253.05339502164,99.23662549868236,29.01893521473
Olympus,XZ1,688,800,689.0,254.02669751082,99.61831274934117,29.035536990338
Olympus,XZ1,688,800,689.0,255,100.0,29.052071420227
Olympus,XZ1,688,1600,1391.0,3.2401318904661,1.2706399570455293,0
Olympus,XZ1,688,1600,1391.0,6.0776117353371,2.383377151112588,4.7737458413652
Olympus,XZ1,688,1600,1391.0,12.647680193507,4.95987458568902,9.8683024714613
Olympus,XZ1,688,1600,1391.0,13.62098268269,5.34156183634902,10.352008259344
Olympus,XZ1,688,1600,1391.0,14.594285171873,5.72324908700902,10.796953409852
Olympus,XZ1,688,1600,1391.0,15.567587661055,6.104936337668628,11.208491563181
Olympus,XZ1,688,1600,1391.0,16.540890150238,6.486623588328627,11.590969016193
Olympus,XZ1,688,1600,1391.0,17.514192639421,6.868310838988628,11.947959321837
Olympus,XZ1,688,1600,1391.0,18.487495128603,7.249998089648235,12.282433778195
Olympus,XZ1,688,1600,1391.0,19.460797617786,7.631685340308235,12.596887674692
Olympus,XZ1,688,1600,1391.0,20.434100106969,8.013372590968237,12.893435344554
Olympus,XZ1,688,1600,1391.0,21.407402596152,8.395059841628235,13.173882801209
Olympus,XZ1,688,1600,1391.0,22.380705085334,8.776747092287843,13.439783989892
Olympus,XZ1,688,1600,1391.0,23.354007574517,9.158434342947842,13.692484878202
Olympus,XZ1,688,1600,1391.0,24.3273100637,9.540121593607843,13.933158394636
Olympus,XZ1,688,1600,1391.0,25.300612552882,9.921808844267451,14.162832392383
Olympus,XZ1,688,1600,1391.0,26.273915042065,10.30349609492745,14.382412236168
Olympus,XZ1,688,1600,1391.0,27.247217531248,10.68518334558745,14.592699200007
Olympus,XZ1,688,1600,1391.0,28.22052002043,11.06687059624706,14.794405569474
Olympus,XZ1,688,1600,1391.0,29.193822509613,11.44855784690706,14.988167128115
Olympus,XZ1,688,1600,1391.0,30.167124998796,11.830245097567058,15.174553550184
Olympus,XZ1,688,1600,1391.0,31.140427487979,12.211932348227059,15.354077104627
