brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF1,632,400,594.0,77.050824873416,30.216009754280787,30.163766077392
Panasonic,Lumix DMC GF1,632,400,594.0,78.050539340419,30.608054643301564,30.22345262798
Panasonic,Lumix DMC GF1,632,400,594.0,79.050253807422,31.000099532322352,30.282336063154
Panasonic,Lumix DMC GF1,632,400,594.0,80.049968274426,31.39214442134353,30.340437578473
Panasonic,Lumix DMC GF1,632,400,594.0,81.049682741429,31.784189310364315,30.397777545534
Panasonic,Lumix DMC GF1,632,400,594.0,82.049397208432,32.17623419938509,30.454375553952
Panasonic,Lumix DMC GF1,632,400,594.0,83.049111675436,32.56827908840627,30.510250450709
Panasonic,Lumix DMC GF1,632,400,594.0,84.048826142439,32.96032397742706,30.56542037708
Panasonic,Lumix DMC GF1,632,400,594.0,85.048540609442,33.35236886644785,30.61990280328
Panasonic,Lumix DMC GF1,632,400,594.0,86.048255076445,33.74441375546863,30.673714561037
Panasonic,Lumix DMC GF1,632,400,594.0,87.047969543449,34.13645864448981,30.726871874205
Panasonic,Lumix DMC GF1,632,400,594.0,88.047684010452,34.52850353351059,30.779390387579
Panasonic,Lumix DMC GF1,632,400,594.0,89.047398477455,34.920548422531375,30.831285194021
Panasonic,Lumix DMC GF1,632,400,594.0,90.047112944459,35.31259331155255,30.882570860028
Panasonic,Lumix DMC GF1,632,400,594.0,91.046827411462,35.704638200573335,30.933261449838
Panasonic,Lumix DMC GF1,632,400,594.0,92.046541878465,36.09668308959412,30.983370548171
Panasonic,Lumix DMC GF1,632,400,594.0,93.046256345468,36.4887279786149,31.032911281714
Panasonic,Lumix DMC GF1,632,400,594.0,94.045970812472,36.88077286763608,31.081896339403
Panasonic,Lumix DMC GF1,632,400,594.0,95.045685279475,37.27281775665686,31.130337991615
Panasonic,Lumix DMC GF1,632,400,594.0,96.045399746478,37.664862645677644,31.178248108306
Panasonic,Lumix DMC GF1,632,400,594.0,97.045114213482,38.05690753469882,31.225638176196
Panasonic,Lumix DMC GF1,632,400,594.0,98.044828680485,38.448952423719604,31.272519315034
Panasonic,Lumix DMC GF1,632,400,594.0,99.044543147488,38.84099731274039,31.318902293013
Panasonic,Lumix DMC GF1,632,400,594.0,100.04425761449,39.23304220176078,31.364797541389
Panasonic,Lumix DMC GF1,632,400,594.0,101.04397208149,39.62508709078039,31.41021516835
Panasonic,Lumix DMC GF1,632,400,594.0,102.0436865485,40.01713197980392,31.455164972177
Panasonic,Lumix DMC GF1,632,400,594.0,103.0434010155,40.40917686882353,31.49965645375
Panasonic,Lumix DMC GF1,632,400,594.0,104.0431154825,40.80122175784314,31.54369882842
Panasonic,Lumix DMC GF1,632,400,594.0,105.04282994951,41.19326664686667,31.587301037311
Panasonic,Lumix DMC GF1,632,400,594.0,106.04254441651,41.58531153588627,31.630471758056
Panasonic,Lumix DMC GF1,632,400,594.0,107.04225888351,41.977356424905885,31.673219415021
Panasonic,Lumix DMC GF1,632,400,594.0,108.04197335052,42.36940131392941,31.71555218904
Panasonic,Lumix DMC GF1,632,400,594.0,109.04168781752,42.761446202949024,31.757478026683
Panasonic,Lumix DMC GF1,632,400,594.0,110.04140228452,43.153491091968625,31.799004649093
Panasonic,Lumix DMC GF1,632,400,594.0,111.04111675153,43.545535980992156,31.840139560407
Panasonic,Lumix DMC GF1,632,400,594.0,112.04083121853,43.937580870011764,31.880890055794
Panasonic,Lumix DMC GF1,632,400,594.0,113.04054568553,44.32962575903138,31.92126322912
Panasonic,Lumix DMC GF1,632,400,594.0,114.04026015254,44.7216706480549,31.961265980265
Panasonic,Lumix DMC GF1,632,400,594.0,115.03997461954,45.11371553707451,32.000905022118
Panasonic,Lumix DMC GF1,632,400,594.0,116.03968908654,45.50576042609411,32.040186887254
Panasonic,Lumix DMC GF1,632,400,594.0,117.03940355355,45.897805315117644,32.079117934318
Panasonic,Lumix DMC GF1,632,400,594.0,118.03911802055,46.28985020413726,32.11770435413
Panasonic,Lumix DMC GF1,632,400,594.0,119.03883248755,46.68189509315686,32.155952175523
Panasonic,Lumix DMC GF1,632,400,594.0,120.03854695456,47.0739399821804,32.193867270936
Panasonic,Lumix DMC GF1,632,400,594.0,121.03826142156,47.46598487119999,32.231455361761
Panasonic,Lumix DMC GF1,632,400,594.0,122.03797588856,47.85802976021961,32.268722023466
Panasonic,Lumix DMC GF1,632,400,594.0,123.03769035557,48.25007464924314,32.305672690507
Panasonic,Lumix DMC GF1,632,400,594.0,124.03740482257,48.64211953826275,32.342312661029
Panasonic,Lumix DMC GF1,632,400,594.0,125.03711928957,49.03416442728235,32.37864710138
Panasonic,Lumix DMC GF1,632,400,594.0,126.03683375658,49.42620931630588,32.414681050433
Panasonic,Lumix DMC GF1,632,400,594.0,127.03654822358,49.81825420532549,32.450419423739
Panasonic,Lumix DMC GF1,632,400,594.0,128.03626269058,50.2102990943451,32.485867017509
Panasonic,Lumix DMC GF1,632,400,594.0,129.03597715759,50.60234398336863,32.521028512437
Panasonic,Lumix DMC GF1,632,400,594.0,130.03569162459,50.99438887238823,32.555908477374
Panasonic,Lumix DMC GF1,632,400,594.0,131.03540609159,51.386433761407844,32.590511372851
Panasonic,Lumix DMC GF1,632,400,594.0,132.0351205586,51.77847865043137,32.624841554476
Panasonic,Lumix DMC GF1,632,400,594.0,133.0348350256,52.170523539450976,32.658903276185
Panasonic,Lumix DMC GF1,632,400,594.0,134.0345494926,52.56256842847059,32.692700693382
Panasonic,Lumix DMC GF1,632,400,594.0,135.03426395961,52.954613317494115,32.726237865947
Panasonic,Lumix DMC GF1,632,400,594.0,136.03397842661,53.34665820651372,32.75951876114
Panasonic,Lumix DMC GF1,632,400,594.0,137.03369289361,53.73870309553334,32.792547256388
Panasonic,Lumix DMC GF1,632,400,594.0,138.03340736062,54.13074798455686,32.825327141975
Panasonic,Lumix DMC GF1,632,400,594.0,139.03312182762,54.52279287357646,32.857862123626
Panasonic,Lumix DMC GF1,632,400,594.0,140.03283629462,54.91483776259608,32.890155824999
Panasonic,Lumix DMC GF1,632,400,594.0,141.03255076163,55.30688265161962,32.922211790087
Panasonic,Lumix DMC GF1,632,400,594.0,142.03226522863,55.69892754063921,32.954033485535
Panasonic,Lumix DMC GF1,632,400,594.0,143.03197969563,56.09097242965883,32.985624302861
Panasonic,Lumix DMC GF1,632,400,594.0,144.03169416264,56.48301731868236,33.016987560619
Panasonic,Lumix DMC GF1,632,400,594.0,145.03140862964,56.875062207701966,33.048126506464
Panasonic,Lumix DMC GF1,632,400,594.0,146.03112309664,57.26710709672156,33.079044319159
Panasonic,Lumix DMC GF1,632,400,594.0,147.03083756365,57.659151985745105,33.109744110504
Panasonic,Lumix DMC GF1,632,400,594.0,148.03055203065,58.05119687476471,33.1402289272
Panasonic,Lumix DMC GF1,632,400,594.0,149.03026649765,58.443241763784314,33.170501752651
Panasonic,Lumix DMC GF1,632,400,594.0,150.02998096466,58.83528665280785,33.200565508704
Panasonic,Lumix DMC GF1,632,400,594.0,151.02969543166,59.22733154182745,33.23042305732
Panasonic,Lumix DMC GF1,632,400,594.0,152.02940989866,59.61937643084706,33.260077202207
Panasonic,Lumix DMC GF1,632,400,594.0,153.02912436567,60.011421319870585,33.289530690381
Panasonic,Lumix DMC GF1,632,400,594.0,154.02883883267,60.4034662088902,33.318786213683
Panasonic,Lumix DMC GF1,632,400,594.0,155.02855329967,60.7955110979098,33.347846410245
Panasonic,Lumix DMC GF1,632,400,594.0,156.02826776668,61.187555986933326,33.376713865907
Panasonic,Lumix DMC GF1,632,400,594.0,157.02798223368,61.57960087595294,33.405391115589
Panasonic,Lumix DMC GF1,632,400,594.0,158.02769670068,61.97164576497255,33.433880644614
Panasonic,Lumix DMC GF1,632,400,594.0,159.02741116769,62.36369065399607,33.462184889994
Panasonic,Lumix DMC GF1,632,400,594.0,160.02712563469,62.75573554301569,33.490306241671
Panasonic,Lumix DMC GF1,632,400,594.0,161.02684010169,63.1477804320353,33.51824704372
Panasonic,Lumix DMC GF1,632,400,594.0,162.0265545687,63.53982532105882,33.546009595515
Panasonic,Lumix DMC GF1,632,400,594.0,163.0262690357,63.931870210078436,33.573596152851
Panasonic,Lumix DMC GF1,632,400,594.0,164.0259835027,64.32391509909804,33.601008929046
Panasonic,Lumix DMC GF1,632,400,594.0,165.02569796971,64.71595998812157,33.628250095989
Panasonic,Lumix DMC GF1,632,400,594.0,166.02541243671,65.10800487714118,33.655321785174
Panasonic,Lumix DMC GF1,632,400,594.0,167.02512690371,65.50004976616079,33.682226088691
Panasonic,Lumix DMC GF1,632,400,594.0,168.02484137071,65.89209465518039,33.708965060189
Panasonic,Lumix DMC GF1,632,400,594.0,169.02455583772,66.28413954420391,33.735540715811
Panasonic,Lumix DMC GF1,632,400,594.0,170.02427030472,66.67618443322353,33.761955035103
Panasonic,Lumix DMC GF1,632,400,594.0,171.02398477172,67.06822932224313,33.788209961892
Panasonic,Lumix DMC GF1,632,400,594.0,172.02369923873,67.46027421126666,33.814307405136
Panasonic,Lumix DMC GF1,632,400,594.0,173.02341370573,67.85231910028628,33.840249239755
Panasonic,Lumix DMC GF1,632,400,594.0,174.02312817273,68.24436398930588,33.866037307435
Panasonic,Lumix DMC GF1,632,400,594.0,175.02284263974,68.63640887832942,33.891673417406
Panasonic,Lumix DMC GF1,632,400,594.0,176.02255710674,69.02845376734902,33.917159347198
Panasonic,Lumix DMC GF1,632,400,594.0,177.02227157374,69.42049865636862,33.942496843381
Panasonic,Lumix DMC GF1,632,400,594.0,178.02198604075,69.81254354539216,33.967687622273
Panasonic,Lumix DMC GF1,632,400,594.0,179.02170050775,70.20458843441178,33.992733370637
Panasonic,Lumix DMC GF1,632,400,594.0,180.02141497475,70.59663332343136,34.017635746356
Panasonic,Lumix DMC GF1,632,400,594.0,181.02112944176,70.9886782124549,34.042396379085
Panasonic,Lumix DMC GF1,632,400,594.0,182.02084390876,71.38072310147452,34.067016870888
Panasonic,Lumix DMC GF1,632,400,594.0,183.02055837576,71.77276799049412,34.091498796859
Panasonic,Lumix DMC GF1,632,400,594.0,184.02027284277,72.16481287951765,34.115843705719
Panasonic,Lumix DMC GF1,632,400,594.0,185.01998730977,72.55685776853726,34.140053120404
Panasonic,Lumix DMC GF1,632,400,594.0,186.01970177677,72.94890265755687,34.164128538634
Panasonic,Lumix DMC GF1,632,400,594.0,187.01941624378,73.3409475465804,34.188071433462
Panasonic,Lumix DMC GF1,632,400,594.0,188.01913071078,73.7329924356,34.211883253818
Panasonic,Lumix DMC GF1,632,400,594.0,189.01884517778,74.12503732461961,34.235565425026
Panasonic,Lumix DMC GF1,632,400,594.0,190.01855964479,74.51708221364314,34.259119349318
Panasonic,Lumix DMC GF1,632,400,594.0,191.01827411179,74.90912710266274,34.282546406327
Panasonic,Lumix DMC GF1,632,400,594.0,192.01798857879,75.30117199168235,34.305847953571
Panasonic,Lumix DMC GF1,632,400,594.0,193.0177030458,75.69321688070588,34.329025326923
Panasonic,Lumix DMC GF1,632,400,594.0,194.0174175128,76.08526176972549,34.352079841065
Panasonic,Lumix DMC GF1,632,400,594.0,195.0171319798,76.4773066587451,34.375012789936
Panasonic,Lumix DMC GF1,632,400,594.0,196.01684644681,76.86935154776863,34.397825447168
Panasonic,Lumix DMC GF1,632,400,594.0,197.01656091381,77.26139643678823,34.420519066501
Panasonic,Lumix DMC GF1,632,400,594.0,198.01627538081,77.65344132580783,34.443094882203
Panasonic,Lumix DMC GF1,632,400,594.0,199.01598984782,78.04548621483137,34.465554109464
Panasonic,Lumix DMC GF1,632,400,594.0,200.01570431482,78.43753110385097,34.487897944791
Panasonic,Lumix DMC GF1,632,400,594.0,201.01541878182,78.82957599287059,34.510127566386
Panasonic,Lumix DMC GF1,632,400,594.0,202.01513324883,79.22162088189411,34.532244134521
Panasonic,Lumix DMC GF1,632,400,594.0,203.01484771583,79.61366577091373,34.554248791893
Panasonic,Lumix DMC GF1,632,400,594.0,204.01456218283,80.00571065993333,34.576142663983
Panasonic,Lumix DMC GF1,632,400,594.0,205.01427664984,80.39775554895687,34.597926859397
Panasonic,Lumix DMC GF1,632,400,594.0,206.01399111684,80.78980043797647,34.619602470202
Panasonic,Lumix DMC GF1,632,400,594.0,207.01370558384,81.18184532699607,34.641170572252
Panasonic,Lumix DMC GF1,632,400,594.0,208.01342005085,81.5738902160196,34.662632225508
Panasonic,Lumix DMC GF1,632,400,594.0,209.01313451785,81.96593510503922,34.68398847435
Panasonic,Lumix DMC GF1,632,400,594.0,210.01284898485,82.35797999405882,34.705240347877
Panasonic,Lumix DMC GF1,632,400,594.0,211.01256345186,82.75002488308235,34.72638886021
Panasonic,Lumix DMC GF1,632,400,594.0,212.01227791886,83.14206977210196,34.747435010773
Panasonic,Lumix DMC GF1,632,400,594.0,213.01199238586,83.53411466112158,34.768379784581
Panasonic,Lumix DMC GF1,632,400,594.0,214.01170685287,83.9261595501451,34.789224152514
Panasonic,Lumix DMC GF1,632,400,594.0,215.01142131987,84.31820443916472,34.809969071584
Panasonic,Lumix DMC GF1,632,400,594.0,216.01113578687,84.71024932818432,34.830615485202
Panasonic,Lumix DMC GF1,632,400,594.0,217.01085025388,85.10229421720784,34.851164323429
Panasonic,Lumix DMC GF1,632,400,594.0,218.01056472088,85.49433910622746,34.87161650323
Panasonic,Lumix DMC GF1,632,400,594.0,219.01027918788,85.88638399524706,34.891972928717
Panasonic,Lumix DMC GF1,632,400,594.0,220.00999365489,86.27842888427058,34.912234491388
Panasonic,Lumix DMC GF1,632,400,594.0,221.00970812189,86.6704737732902,34.932402070361
Panasonic,Lumix DMC GF1,632,400,594.0,222.00942258889,87.06251866230981,34.952476532602
Panasonic,Lumix DMC GF1,632,400,594.0,223.0091370559,87.45456355133334,34.972458733148
Panasonic,Lumix DMC GF1,632,400,594.0,224.0088515229,87.84660844035294,34.992349515322
Panasonic,Lumix DMC GF1,632,400,594.0,225.0085659899,88.23865332937255,35.012149710949
Panasonic,Lumix DMC GF1,632,400,594.0,226.00828045691,88.63069821839608,35.031860140562
Panasonic,Lumix DMC GF1,632,400,594.0,227.00799492391,89.02274310741568,35.051481613609
Panasonic,Lumix DMC GF1,632,400,594.0,228.00770939091,89.4147879964353,35.071014928643
Panasonic,Lumix DMC GF1,632,400,594.0,229.00742385792,89.80683288545882,35.090460873528
Panasonic,Lumix DMC GF1,632,400,594.0,230.00713832492,90.19887777447842,35.109820225619
Panasonic,Lumix DMC GF1,632,400,594.0,231.00685279192,90.59092266349805,35.129093751953
Panasonic,Lumix DMC GF1,632,400,594.0,232.00656725893,90.98296755252157,35.14828220943
Panasonic,Lumix DMC GF1,632,400,594.0,233.00628172593,91.37501244154117,35.167386344989
Panasonic,Lumix DMC GF1,632,400,594.0,234.00599619293,91.76705733056079,35.186406895783
Panasonic,Lumix DMC GF1,632,400,594.0,235.00571065994,92.15910221958433,35.205344589351
Panasonic,Lumix DMC GF1,632,400,594.0,236.00542512694,92.55114710860391,35.224200143779
Panasonic,Lumix DMC GF1,632,400,594.0,237.00513959394,92.94319199762352,35.24297426787
Panasonic,Lumix DMC GF1,632,400,594.0,238.00485406095,93.33523688664707,35.261667661297
Panasonic,Lumix DMC GF1,632,400,594.0,239.00456852795,93.72728177566667,35.280281014762
Panasonic,Lumix DMC GF1,632,400,594.0,240.00428299495,94.11932666468627,35.298815010149
Panasonic,Lumix DMC GF1,632,400,594.0,241.00399746195,94.51137155370589,35.317270320671
Panasonic,Lumix DMC GF1,632,400,594.0,242.00371192896,94.90341644272942,35.335647611019
Panasonic,Lumix DMC GF1,632,400,594.0,243.00342639596,95.29546133174902,35.353947537503
Panasonic,Lumix DMC GF1,632,400,594.0,244.00314086296,95.68750622076864,35.372170748194
Panasonic,Lumix DMC GF1,632,400,594.0,245.00285532997,96.07955110979216,35.39031788306
Panasonic,Lumix DMC GF1,632,400,594.0,246.00256979697,96.47159599881176,35.408389574099
Panasonic,Lumix DMC GF1,632,400,594.0,247.00228426397,96.86364088783138,35.426386445476
Panasonic,Lumix DMC GF1,632,400,594.0,248.00199873098,97.2556857768549,35.444309113643
Panasonic,Lumix DMC GF1,632,400,594.0,249.00171319798,97.6477306658745,35.462158187477
Panasonic,Lumix DMC GF1,632,400,594.0,250.00142766498,98.03977555489412,35.479934268391
Panasonic,Lumix DMC GF1,632,400,594.0,251.00114213199,98.43182044391764,35.497637950466
Panasonic,Lumix DMC GF1,632,400,594.0,252.00085659899,98.82386533293726,35.515269820564
Panasonic,Lumix DMC GF1,632,400,594.0,253.00057106599,99.21591022195686,35.532830458445
Panasonic,Lumix DMC GF1,632,400,594.0,254.000285533,99.6079551109804,35.550320436881
Panasonic,Lumix DMC GF1,632,400,594.0,255,100.0,35.567740321771
Panasonic,Lumix DMC GF1,632,800,1184.0,1.0158353451957,0.39836680203752944,0
Panasonic,Lumix DMC GF1,632,800,1184.0,2.5482453348219,0.9993118960085883,7.0822796460249
Panasonic,Lumix DMC GF1,632,800,1184.0,5.0713832491796,1.9887777447763135,11.887106394403
Panasonic,Lumix DMC GF1,632,800,1184.0,6.0710977161829,2.3808226337972154,13.060649778127
Panasonic,Lumix DMC GF1,632,800,1184.0,7.0708121831862,2.7728675228181174,14.027458538868
Panasonic,Lumix DMC GF1,632,800,1184.0,8.0705266501894,3.1649124118389804,14.846041450494
Panasonic,Lumix DMC GF1,632,800,1184.0,9.0702411171927,3.5569573008598825,15.553635399602
Panasonic,Lumix DMC GF1,632,800,1184.0,10.069955584196,3.949002189880784,16.175308337378
Panasonic,Lumix DMC GF1,632,800,1184.0,11.069670051199,4.3410470789015685,16.728685559437
Panasonic,Lumix DMC GF1,632,800,1184.0,12.069384518203,4.7330919679227454,17.226597068764
Panasonic,Lumix DMC GF1,632,800,1184.0,13.069098985206,5.12513685694353,17.678651336475
Panasonic,Lumix DMC GF1,632,800,1184.0,14.068813452209,5.517181745964313,18.092216856452
Panasonic,Lumix DMC GF1,632,800,1184.0,15.068527919212,5.909226634985098,18.473059100569
Panasonic,Lumix DMC GF1,632,800,1184.0,16.068242386216,6.301271524006275,18.825767869688
Panasonic,Lumix DMC GF1,632,800,1184.0,17.067956853219,6.693316413027057,19.154052294575
Panasonic,Lumix DMC GF1,632,800,1184.0,18.067671320222,7.085361302047843,19.460949548575
Panasonic,Lumix DMC GF1,632,800,1184.0,19.067385787226,7.47740619106902,19.748975720364
Panasonic,Lumix DMC GF1,632,800,1184.0,20.067100254229,7.869451080089804,20.020236962554
Panasonic,Lumix DMC GF1,632,800,1184.0,21.066814721232,8.261495969110587,20.276512766174
Panasonic,Lumix DMC GF1,632,800,1184.0,22.066529188235,8.653540858131372,20.519319298774
Panasonic,Lumix DMC GF1,632,800,1184.0,23.066243655239,9.045585747152549,20.749958237157
Panasonic,Lumix DMC GF1,632,800,1184.0,24.065958122242,9.437630636173335,20.969554882008
Panasonic,Lumix DMC GF1,632,800,1184.0,25.065672589245,9.829675525194117,21.179088241191
Panasonic,Lumix DMC GF1,632,800,1184.0,26.065387056249,10.221720414215294,21.379415017721
Panasonic,Lumix DMC GF1,632,800,1184.0,27.065101523252,10.613765303236079,21.571288917448
Panasonic,Lumix DMC GF1,632,800,1184.0,28.064815990255,11.005810192256863,21.755376324249
Panasonic,Lumix DMC GF1,632,800,1184.0,29.064530457258,11.397855081277648,21.93226912796
Panasonic,Lumix DMC GF1,632,800,1184.0,30.064244924262,11.789899970298823,22.10249530005
Panasonic,Lumix DMC GF1,632,800,1184.0,31.063959391265,12.181944859319609,22.26652767253
Panasonic,Lumix DMC GF1,632,800,1184.0,32.063673858268,12.573989748340392,22.424791272108
Panasonic,Lumix DMC GF1,632,800,1184.0,33.063388325272,12.96603463736157,22.577669484092
Panasonic,Lumix DMC GF1,632,800,1184.0,34.063102792275,13.358079526382353,22.725509261809
Panasonic,Lumix DMC GF1,632,800,1184.0,35.062817259278,13.750124415403137,22.868625552521
Panasonic,Lumix DMC GF1,632,800,1184.0,36.062531726281,14.142169304423922,23.007305076264
Panasonic,Lumix DMC GF1,632,800,1184.0,37.062246193285,14.534214193445097,23.141809567256
Panasonic,Lumix DMC GF1,632,800,1184.0,38.061960660288,14.926259082465885,23.27237856651
Panasonic,Lumix DMC GF1,632,800,1184.0,39.061675127291,15.318303971486666,23.39923183778
Panasonic,Lumix DMC GF1,632,800,1184.0,40.061389594294,15.71034886050745,23.522571465876
Panasonic,Lumix DMC GF1,632,800,1184.0,41.061104061298,16.10239374952863,23.642583685864
Panasonic,Lumix DMC GF1,632,800,1184.0,42.060818528301,16.49443863854941,23.759440483335
Panasonic,Lumix DMC GF1,632,800,1184.0,43.060532995304,16.886483527570196,23.873300999064
Panasonic,Lumix DMC GF1,632,800,1184.0,44.060247462308,17.27852841659137,23.984312765946
Panasonic,Lumix DMC GF1,632,800,1184.0,45.059961929311,17.67057330561216,24.092612801522
Panasonic,Lumix DMC GF1,632,800,1184.0,46.059676396314,18.062618194632943,24.198328575777
Panasonic,Lumix DMC GF1,632,800,1184.0,47.059390863317,18.454663083653724,24.301578870822
Panasonic,Lumix DMC GF1,632,800,1184.0,48.059105330321,18.846707972674903,24.40247454656
Panasonic,Lumix DMC GF1,632,800,1184.0,49.058819797324,19.238752861695684,24.50111922435
Panasonic,Lumix DMC GF1,632,800,1184.0,50.058534264327,19.63079775071647,24.597609898938
Panasonic,Lumix DMC GF1,632,800,1184.0,51.058248731331,20.022842639737647,24.692037487445
Panasonic,Lumix DMC GF1,632,800,1184.0,52.057963198334,20.41488752875843,24.784487323005
Panasonic,Lumix DMC GF1,632,800,1184.0,53.057677665337,20.806932417779215,24.875039599562
Panasonic,Lumix DMC GF1,632,800,1184.0,54.05739213234,21.1989773068,24.963769773516
Panasonic,Lumix DMC GF1,632,800,1184.0,55.057106599344,21.59102219582118,25.050748927083
Panasonic,Lumix DMC GF1,632,800,1184.0,56.056821066347,21.98306708484196,25.136044097687
Panasonic,Lumix DMC GF1,632,800,1184.0,57.05653553335,22.375111973862747,25.219718577078
Panasonic,Lumix DMC GF1,632,800,1184.0,58.056250000354,22.767156862883922,25.301832183452
Panasonic,Lumix DMC GF1,632,800,1184.0,59.055964467357,23.159201751904707,25.38244150943
Panasonic,Lumix DMC GF1,632,800,1184.0,60.05567893436,23.55124664092549,25.461600148418
Panasonic,Lumix DMC GF1,632,800,1184.0,61.055393401363,23.943291529946272,25.539358901542
Panasonic,Lumix DMC GF1,632,800,1184.0,62.055107868367,24.33533641896745,25.615765967138
Panasonic,Lumix DMC GF1,632,800,1184.0,63.05482233537,24.72738130798823,25.69086711451
Panasonic,Lumix DMC GF1,632,800,1184.0,64.054536802373,25.119426197009016,25.764705843503
Panasonic,Lumix DMC GF1,632,800,1184.0,65.054251269376,25.5114710860298,25.837323531238
Panasonic,Lumix DMC GF1,632,800,1184.0,66.05396573638,25.90351597505098,25.908759567239
Panasonic,Lumix DMC GF1,632,800,1184.0,67.053680203383,26.295560864071767,25.979051478025
Panasonic,Lumix DMC GF1,632,800,1184.0,68.053394670386,26.687605753092548,26.048235042132
Panasonic,Lumix DMC GF1,632,800,1184.0,69.05310913739,27.079650642113723,26.116344396434
Panasonic,Lumix DMC GF1,632,800,1184.0,70.052823604393,27.47169553113451,26.183412134539
Panasonic,Lumix DMC GF1,632,800,1184.0,71.052538071396,27.863740420155292,26.249469397952
Panasonic,Lumix DMC GF1,632,800,1184.0,72.052252538399,28.25578530917608,26.314545960634
Panasonic,Lumix DMC GF1,632,800,1184.0,73.051967005403,28.647830198197255,26.37867030752
Panasonic,Lumix DMC GF1,632,800,1184.0,74.051681472406,29.039875087218043,26.441869707506
Panasonic,Lumix DMC GF1,632,800,1184.0,75.051395939409,29.431919976238824,26.504170281358
Panasonic,Lumix DMC GF1,632,800,1184.0,76.051110406413,29.82396486526,26.565597064978
Panasonic,Lumix DMC GF1,632,800,1184.0,77.050824873416,30.216009754280787,26.62617406837
Panasonic,Lumix DMC GF1,632,800,1184.0,78.050539340419,30.608054643301564,26.685924330689
Panasonic,Lumix DMC GF1,632,800,1184.0,79.050253807422,31.000099532322352,26.744869971643
Panasonic,Lumix DMC GF1,632,800,1184.0,80.049968274426,31.39214442134353,26.803032239563
Panasonic,Lumix DMC GF1,632,800,1184.0,81.049682741429,31.784189310364315,26.860431556378
Panasonic,Lumix DMC GF1,632,800,1184.0,82.049397208432,32.17623419938509,26.917087559739
Panasonic,Lumix DMC GF1,632,800,1184.0,83.049111675436,32.56827908840627,26.973019142496
Panasonic,Lumix DMC GF1,632,800,1184.0,84.048826142439,32.96032397742706,27.028244489742
Panasonic,Lumix DMC GF1,632,800,1184.0,85.048540609442,33.35236886644785,27.08278111358
Panasonic,Lumix DMC GF1,632,800,1184.0,86.048255076445,33.74441375546863,27.136645885791
Panasonic,Lumix DMC GF1,632,800,1184.0,87.047969543449,34.13645864448981,27.189855068558
Panasonic,Lumix DMC GF1,632,800,1184.0,88.047684010452,34.52850353351059,27.242424343363
Panasonic,Lumix DMC GF1,632,800,1184.0,89.047398477455,34.920548422531375,27.294368838208
Panasonic,Lumix DMC GF1,632,800,1184.0,90.047112944459,35.31259331155255,27.345703153257
Panasonic,Lumix DMC GF1,632,800,1184.0,91.046827411462,35.704638200573335,27.396441385021
Panasonic,Lumix DMC GF1,632,800,1184.0,92.046541878465,36.09668308959412,27.446597149173
Panasonic,Lumix DMC GF1,632,800,1184.0,93.046256345468,36.4887279786149,27.496183602094
Panasonic,Lumix DMC GF1,632,800,1184.0,94.045970812472,36.88077286763608,27.545213461224
Panasonic,Lumix DMC GF1,632,800,1184.0,95.045685279475,37.27281775665686,27.59369902431
Panasonic,Lumix DMC GF1,632,800,1184.0,96.045399746478,37.664862645677644,27.641652187602
Panasonic,Lumix DMC GF1,632,800,1184.0,97.045114213482,38.05690753469882,27.689084463087
Panasonic,Lumix DMC GF1,632,800,1184.0,98.044828680485,38.448952423719604,27.736006994807
Panasonic,Lumix DMC GF1,632,800,1184.0,99.044543147488,38.84099731274039,27.782430574317
Panasonic,Lumix DMC GF1,632,800,1184.0,100.04425761449,39.23304220176078,27.828365655353
Panasonic,Lumix DMC GF1,632,800,1184.0,101.04397208149,39.62508709078039,27.873822367738
Panasonic,Lumix DMC GF1,632,800,1184.0,102.0436865485,40.01713197980392,27.918810530585
Panasonic,Lumix DMC GF1,632,800,1184.0,103.0434010155,40.40917686882353,27.963339664836
Panasonic,Lumix DMC GF1,632,800,1184.0,104.0431154825,40.80122175784314,28.007419005177
Panasonic,Lumix DMC GF1,632,800,1184.0,105.04282994951,41.19326664686667,28.051057511361
Panasonic,Lumix DMC GF1,632,800,1184.0,106.04254441651,41.58531153588627,28.094263878988
Panasonic,Lumix DMC GF1,632,800,1184.0,107.04225888351,41.977356424905885,28.137046549751
Panasonic,Lumix DMC GF1,632,800,1184.0,108.04197335052,42.36940131392941,28.179413721199
Panasonic,Lumix DMC GF1,632,800,1184.0,109.04168781752,42.761446202949024,28.221373356038
Panasonic,Lumix DMC GF1,632,800,1184.0,110.04140228452,43.153491091968625,28.262933190984
Panasonic,Lumix DMC GF1,632,800,1184.0,111.04111675153,43.545535980992156,28.304100745217
Panasonic,Lumix DMC GF1,632,800,1184.0,112.04083121853,43.937580870011764,28.344883328434
Panasonic,Lumix DMC GF1,632,800,1184.0,113.04054568553,44.32962575903138,28.38528804854
Panasonic,Lumix DMC GF1,632,800,1184.0,114.04026015254,44.7216706480549,28.425321818986
Panasonic,Lumix DMC GF1,632,800,1184.0,115.03997461954,45.11371553707451,28.464991365781
Panasonic,Lumix DMC GF1,632,800,1184.0,116.03968908654,45.50576042609411,28.504303234189
Panasonic,Lumix DMC GF1,632,800,1184.0,117.03940355355,45.897805315117644,28.543263795127
