brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K20D,213,3200,2676.0,54,21.176470588235293,21.918083480713
Pentax,K20D,213,3200,2676.0,55,21.568627450980394,22.012454077956
Pentax,K20D,213,3200,2676.0,56,21.96078431372549,22.105136163585
Pentax,K20D,213,3200,2676.0,57,22.35294117647059,22.19619384729
Pentax,K20D,213,3200,2676.0,58,22.745098039215687,22.285687713823
Pentax,K20D,213,3200,2676.0,59,23.137254901960784,22.373675075162
Pentax,K20D,213,3200,2676.0,60,23.52941176470588,22.460210200658
Pentax,K20D,213,3200,2676.0,61,23.92156862745098,22.545344527397
Pentax,K20D,213,3200,2676.0,62,24.313725490196077,22.629126852798
Pentax,K20D,213,3200,2676.0,63,24.705882352941178,22.711603511198
Pentax,K20D,213,3200,2676.0,64,25.098039215686274,22.792818535987
Pentax,K20D,213,3200,2676.0,65,25.49019607843137,22.872813808693
Pentax,K20D,213,3200,2676.0,66,25.882352941176475,22.951629196242
Pentax,K20D,213,3200,2676.0,67,26.27450980392157,23.029302677496
Pentax,K20D,213,3200,2676.0,68,26.666666666666668,23.105870460073
Pentax,K20D,213,3200,2676.0,69,27.058823529411764,23.181367088293
Pentax,K20D,213,3200,2676.0,70,27.450980392156865,23.255825543083
Pentax,K20D,213,3200,2676.0,71,27.84313725490196,23.329277334517
Pentax,K20D,213,3200,2676.0,72,28.235294117647058,23.401752587641
Pentax,K20D,213,3200,2676.0,73,28.627450980392155,23.473280122161
Pentax,K20D,213,3200,2676.0,74,29.01960784313726,23.543887526506
Pentax,K20D,213,3200,2676.0,75,29.411764705882355,23.613601226731
Pentax,K20D,213,3200,2676.0,76,29.80392156862745,23.682446550699
Pentax,K20D,213,3200,2676.0,77,30.19607843137255,23.750447787899
Pentax,K20D,213,3200,2676.0,78,30.58823529411765,23.817628245273
Pentax,K20D,213,3200,2676.0,79,30.980392156862745,23.884010299357
Pentax,K20D,213,3200,2676.0,80,31.372549019607842,23.949615445019
Pentax,K20D,213,3200,2676.0,81,31.76470588235294,24.01446434106
Pentax,K20D,213,3200,2676.0,82,32.15686274509804,24.078576852925
Pentax,K20D,213,3200,2676.0,83,32.549019607843135,24.141972092722
Pentax,K20D,213,3200,2676.0,84,32.94117647058823,24.204668456766
Pentax,K20D,213,3200,2676.0,85,33.33333333333333,24.26668366082
Pentax,K20D,213,3200,2676.0,86,33.72549019607843,24.328034773202
Pentax,K20D,213,3200,2676.0,87,34.11764705882353,24.388738245914
Pentax,K20D,213,3200,2676.0,88,34.509803921568626,24.448809943928
Pentax,K20D,213,3200,2676.0,89,34.90196078431372,24.508265172756
Pentax,K20D,213,3200,2676.0,90,35.294117647058826,24.567118704435
Pentax,K20D,213,3200,2676.0,91,35.68627450980392,24.625384802019
Pentax,K20D,213,3200,2676.0,92,36.07843137254902,24.683077242691
Pentax,K20D,213,3200,2676.0,93,36.470588235294116,24.74020933958
Pentax,K20D,213,3200,2676.0,94,36.86274509803922,24.796793962378
Pentax,K20D,213,3200,2676.0,95,37.254901960784316,24.852843556818
Pentax,K20D,213,3200,2676.0,96,37.64705882352941,24.908370163112
Pentax,K20D,213,3200,2676.0,97,38.03921568627451,24.963385433389
Pentax,K20D,213,3200,2676.0,98,38.43137254901961,25.017900648218
Pentax,K20D,213,3200,2676.0,99,38.82352941176471,25.071926732256
Pentax,K20D,213,3200,2676.0,100,39.21568627450981,25.125474269096
Pentax,K20D,213,3200,2676.0,101,39.6078431372549,25.178553515337
Pentax,K20D,213,3200,2676.0,102,40.0,25.231174413953
Pentax,K20D,213,3200,2676.0,103,40.3921568627451,25.283346606975
Pentax,K20D,213,3200,2676.0,104,40.78431372549019,25.335079447552
Pentax,K20D,213,3200,2676.0,105,41.17647058823529,25.386382011411
Pentax,K20D,213,3200,2676.0,106,41.568627450980394,25.437263107753
Pentax,K20D,213,3200,2676.0,107,41.96078431372549,25.487731289632
Pentax,K20D,213,3200,2676.0,108,42.35294117647059,25.537794863824
Pentax,K20D,213,3200,2676.0,109,42.745098039215684,25.587461900232
Pentax,K20D,213,3200,2676.0,110,43.13725490196079,25.636740240853
Pentax,K20D,213,3200,2676.0,111,43.529411764705884,25.685637508316
Pentax,K20D,213,3200,2676.0,112,43.92156862745098,25.734161114037
Pentax,K20D,213,3200,2676.0,113,44.31372549019608,25.782318265989
Pentax,K20D,213,3200,2676.0,114,44.70588235294118,25.830115976127
Pentax,K20D,213,3200,2676.0,115,45.09803921568628,25.877561067477
Pentax,K20D,213,3200,2676.0,116,45.490196078431374,25.924660180909
Pentax,K20D,213,3200,2676.0,117,45.88235294117647,25.971419781606
Pentax,K20D,213,3200,2676.0,118,46.27450980392157,26.01784616526
Pentax,K20D,213,3200,2676.0,119,46.666666666666664,26.063945463985
Pentax,K20D,213,3200,2676.0,120,47.05882352941176,26.109723651985
Pentax,K20D,213,3200,2676.0,121,47.45098039215686,26.155186550981
Pentax,K20D,213,3200,2676.0,122,47.84313725490196,26.200339835398
Pentax,K20D,213,3200,2676.0,123,48.23529411764706,26.245189037345
Pentax,K20D,213,3200,2676.0,124,48.627450980392155,26.289739551379
Pentax,K20D,213,3200,2676.0,125,49.01960784313725,26.33399663908
Pentax,K20D,213,3200,2676.0,126,49.411764705882355,26.377965433433
Pentax,K20D,213,3200,2676.0,127,49.80392156862745,26.421650943032
Pentax,K20D,213,3200,2676.0,128,50.19607843137255,26.465058056116
Pentax,K20D,213,3200,2676.0,129,50.588235294117645,26.508191544447
Pentax,K20D,213,3200,2676.0,130,50.98039215686274,26.551056067025
Pentax,K20D,213,3200,2676.0,131,51.37254901960784,26.593656173665
Pentax,K20D,213,3200,2676.0,132,51.76470588235295,26.635996308433
Pentax,K20D,213,3200,2676.0,133,52.156862745098046,26.678080812942
Pentax,K20D,213,3200,2676.0,134,52.54901960784314,26.71991392953
Pentax,K20D,213,3200,2676.0,135,52.94117647058824,26.761499804314
Pentax,K20D,213,3200,2676.0,136,53.333333333333336,26.802842490122
Pentax,K20D,213,3200,2676.0,137,53.72549019607843,26.843945949325
Pentax,K20D,213,3200,2676.0,138,54.11764705882353,26.884814056554
Pentax,K20D,213,3200,2676.0,139,54.509803921568626,26.925450601324
Pentax,K20D,213,3200,2676.0,140,54.90196078431373,26.965859290556
Pentax,K20D,213,3200,2676.0,141,55.294117647058826,27.006043751007
Pentax,K20D,213,3200,2676.0,142,55.68627450980392,27.046007531616
Pentax,K20D,213,3200,2676.0,143,56.07843137254902,27.085754105763
Pentax,K20D,213,3200,2676.0,144,56.470588235294116,27.125286873446
Pentax,K20D,213,3200,2676.0,145,56.86274509803921,27.164609163385
Pentax,K20D,213,3200,2676.0,146,57.25490196078431,27.203724235043
Pentax,K20D,213,3200,2676.0,147,57.647058823529406,27.24263528059
Pentax,K20D,213,3200,2676.0,148,58.03921568627452,27.281345426785
Pentax,K20D,213,3200,2676.0,149,58.43137254901961,27.319857736803
Pentax,K20D,213,3200,2676.0,150,58.82352941176471,27.358175211993
Pentax,K20D,213,3200,2676.0,151,59.21568627450981,27.396300793579
Pentax,K20D,213,3200,2676.0,152,59.6078431372549,27.434237364305
Pentax,K20D,213,3200,2676.0,153,60.0,27.47198775002
Pentax,K20D,213,3200,2676.0,154,60.3921568627451,27.509554721217
Pentax,K20D,213,3200,2676.0,155,60.78431372549019,27.546940994513
Pentax,K20D,213,3200,2676.0,156,61.1764705882353,27.584149234085
Pentax,K20D,213,3200,2676.0,157,61.568627450980394,27.621182053063
Pentax,K20D,213,3200,2676.0,158,61.96078431372549,27.658042014867
Pentax,K20D,213,3200,2676.0,159,62.35294117647059,27.69473163451
Pentax,K20D,213,3200,2676.0,160,62.745098039215684,27.731253379857
Pentax,K20D,213,3200,2676.0,161,63.13725490196078,27.767609672842
Pentax,K20D,213,3200,2676.0,162,63.52941176470588,27.803802890648
Pentax,K20D,213,3200,2676.0,163,63.921568627450974,27.839835366848
Pentax,K20D,213,3200,2676.0,164,64.31372549019608,27.875709392515
Pentax,K20D,213,3200,2676.0,165,64.70588235294117,27.911427217293
Pentax,K20D,213,3200,2676.0,166,65.09803921568627,27.946991050435
Pentax,K20D,213,3200,2676.0,167,65.49019607843137,27.982403061812
Pentax,K20D,213,3200,2676.0,168,65.88235294117646,28.017665382891
Pentax,K20D,213,3200,2676.0,169,66.27450980392156,28.052780107678
Pentax,K20D,213,3200,2676.0,170,66.66666666666666,28.087749293643
Pentax,K20D,213,3200,2676.0,171,67.05882352941175,28.122574962605
Pentax,K20D,213,3200,2676.0,172,67.45098039215686,28.157259101602
Pentax,K20D,213,3200,2676.0,173,67.84313725490196,28.191803663726
Pentax,K20D,213,3200,2676.0,174,68.23529411764706,28.226210568942
Pentax,K20D,213,3200,2676.0,175,68.62745098039215,28.260481704873
Pentax,K20D,213,3200,2676.0,176,69.01960784313725,28.294618927574
Pentax,K20D,213,3200,2676.0,177,69.41176470588235,28.328624062273
Pentax,K20D,213,3200,2676.0,178,69.80392156862744,28.362498904099
Pentax,K20D,213,3200,2676.0,179,70.19607843137254,28.396245218782
Pentax,K20D,213,3200,2676.0,180,70.58823529411765,28.42986474334
Pentax,K20D,213,3200,2676.0,181,70.98039215686275,28.463359186742
Pentax,K20D,213,3200,2676.0,182,71.37254901960785,28.496730230554
Pentax,K20D,213,3200,2676.0,183,71.76470588235294,28.529979529567
Pentax,K20D,213,3200,2676.0,184,72.15686274509804,28.563108712407
Pentax,K20D,213,3200,2676.0,185,72.54901960784314,28.59611938213
Pentax,K20D,213,3200,2676.0,186,72.94117647058823,28.629013116799
Pentax,K20D,213,3200,2676.0,187,73.33333333333333,28.661791470043
Pentax,K20D,213,3200,2676.0,188,73.72549019607844,28.69445597161
Pentax,K20D,213,3200,2676.0,189,74.11764705882354,28.727008127892
Pentax,K20D,213,3200,2676.0,190,74.50980392156863,28.759449422447
Pentax,K20D,213,3200,2676.0,191,74.90196078431373,28.791781316502
Pentax,K20D,213,3200,2676.0,192,75.29411764705883,28.824005249442
Pentax,K20D,213,3200,2676.0,193,75.68627450980392,28.856122639289
Pentax,K20D,213,3200,2676.0,194,76.07843137254902,28.888134883169
Pentax,K20D,213,3200,2676.0,195,76.47058823529412,28.920043357762
Pentax,K20D,213,3200,2676.0,196,76.86274509803923,28.951849419744
Pentax,K20D,213,3200,2676.0,197,77.25490196078432,28.983554406218
Pentax,K20D,213,3200,2676.0,198,77.64705882352942,29.015159635134
Pentax,K20D,213,3200,2676.0,199,78.03921568627452,29.046666405696
Pentax,K20D,213,3200,2676.0,200,78.43137254901961,29.07807599876
Pentax,K20D,213,3200,2676.0,201,78.82352941176471,29.109389677222
Pentax,K20D,213,3200,2676.0,202,79.2156862745098,29.140608686399
Pentax,K20D,213,3200,2676.0,203,79.6078431372549,29.171734254395
Pentax,K20D,213,3200,2676.0,204,80.0,29.202767592461
Pentax,K20D,213,3200,2676.0,205,80.3921568627451,29.233709895348
Pentax,K20D,213,3200,2676.0,206,80.7843137254902,29.26456234165
Pentax,K20D,213,3200,2676.0,207,81.17647058823529,29.295326094133
Pentax,K20D,213,3200,2676.0,208,81.56862745098039,29.326002300068
Pentax,K20D,213,3200,2676.0,209,81.96078431372548,29.356592091546
Pentax,K20D,213,3200,2676.0,210,82.35294117647058,29.387096585787
Pentax,K20D,213,3200,2676.0,211,82.74509803921568,29.417516885446
Pentax,K20D,213,3200,2676.0,212,83.13725490196079,29.447854078909
Pentax,K20D,213,3200,2676.0,213,83.52941176470588,29.478109240579
Pentax,K20D,213,3200,2676.0,214,83.92156862745098,29.508283431164
Pentax,K20D,213,3200,2676.0,215,84.31372549019608,29.538377697946
Pentax,K20D,213,3200,2676.0,216,84.70588235294117,29.568393075057
Pentax,K20D,213,3200,2676.0,217,85.09803921568627,29.598330583738
Pentax,K20D,213,3200,2676.0,218,85.49019607843137,29.628191232598
Pentax,K20D,213,3200,2676.0,219,85.88235294117646,29.657976017864
Pentax,K20D,213,3200,2676.0,220,86.27450980392157,29.687685923629
Pentax,K20D,213,3200,2676.0,221,86.66666666666667,29.717321922091
Pentax,K20D,213,3200,2676.0,222,87.05882352941177,29.746884973786
Pentax,K20D,213,3200,2676.0,223,87.45098039215686,29.776376027823
Pentax,K20D,213,3200,2676.0,224,87.84313725490196,29.805796022101
Pentax,K20D,213,3200,2676.0,225,88.23529411764706,29.835145883535
Pentax,K20D,213,3200,2676.0,226,88.62745098039215,29.864426528269
Pentax,K20D,213,3200,2676.0,227,89.01960784313725,29.893638861884
Pentax,K20D,213,3200,2676.0,228,89.41176470588236,29.922783779607
Pentax,K20D,213,3200,2676.0,229,89.80392156862746,29.95186216651
Pentax,K20D,213,3200,2676.0,230,90.19607843137256,29.980874897707
Pentax,K20D,213,3200,2676.0,231,90.58823529411765,30.009822838549
Pentax,K20D,213,3200,2676.0,232,90.98039215686275,30.038706844808
Pentax,K20D,213,3200,2676.0,233,91.37254901960785,30.067527762869
Pentax,K20D,213,3200,2676.0,234,91.76470588235294,30.096286429902
Pentax,K20D,213,3200,2676.0,235,92.15686274509804,30.124983674049
Pentax,K20D,213,3200,2676.0,236,92.54901960784314,30.153620314588
Pentax,K20D,213,3200,2676.0,237,92.94117647058823,30.18219716211
Pentax,K20D,213,3200,2676.0,238,93.33333333333333,30.210715018681
Pentax,K20D,213,3200,2676.0,239,93.72549019607843,30.23917467801
Pentax,K20D,213,3200,2676.0,240,94.11764705882352,30.267576925603
Pentax,K20D,213,3200,2676.0,241,94.50980392156862,30.295922538923
Pentax,K20D,213,3200,2676.0,242,94.90196078431372,30.324212287545
Pentax,K20D,213,3200,2676.0,243,95.29411764705881,30.352446933303
Pentax,K20D,213,3200,2676.0,244,95.68627450980392,30.380627230441
Pentax,K20D,213,3200,2676.0,245,96.07843137254902,30.408753925753
Pentax,K20D,213,3200,2676.0,246,96.47058823529412,30.436827758732
Pentax,K20D,213,3200,2676.0,247,96.86274509803921,30.464849461703
Pentax,K20D,213,3200,2676.0,248,97.25490196078431,30.492819759962
Pentax,K20D,213,3200,2676.0,249,97.6470588235294,30.52073937191
Pentax,K20D,213,3200,2676.0,250,98.0392156862745,30.548609009185
Pentax,K20D,213,3200,2676.0,251,98.4313725490196,30.576429376789
Pentax,K20D,213,3200,2676.0,252,98.82352941176471,30.604201173216
Pentax,K20D,213,3200,2676.0,253,99.2156862745098,30.631925090578
Pentax,K20D,213,3200,2676.0,254,99.6078431372549,30.659601814723
Pentax,K20D,213,3200,2676.0,255,100.0,30.687232025358
Pentax,K20D,213,6400,5357.0,3.5590497947484,1.3957058018621176,0
Pentax,K20D,213,6400,5357.0,4,1.5686274509803921,1.203195518874
Pentax,K20D,213,6400,5357.0,5,1.9607843137254901,2.886251786641
Pentax,K20D,213,6400,5357.0,6,2.3529411764705883,4.2297076174618
Pentax,K20D,213,6400,5357.0,7,2.7450980392156863,5.3418349455454
Pentax,K20D,213,6400,5357.0,8,3.1372549019607843,6.2868597067247
Pentax,K20D,213,6400,5357.0,9,3.5294117647058822,7.1059235515178
Pentax,K20D,213,6400,5357.0,10,3.9215686274509802,7.8269101603877
Pentax,K20D,213,6400,5357.0,11,4.313725490196078,8.4695535742487
Pentax,K20D,213,6400,5357.0,12,4.705882352941177,9.0483078870879
Pentax,K20D,213,6400,5357.0,13,5.098039215686274,9.5740598315502
Pentax,K20D,213,6400,5357.0,14,5.490196078431373,10.055201702612
Pentax,K20D,213,6400,5357.0,15,5.88235294117647,10.498330932022
Pentax,K20D,213,6400,5357.0,20,7.8431372549019605,12.297982976909
Pentax,K20D,213,6400,5357.0,25,9.803921568627452,13.644381675389
Pentax,K20D,213,6400,5357.0,30,11.76470588235294,14.716353638832
Pentax,K20D,213,6400,5357.0,35,13.725490196078432,15.605810777138
Pentax,K20D,213,6400,5357.0,42,16.470588235294116,16.64148851474
Pentax,K20D,213,6400,5357.0,43,16.862745098039216,16.774084461851
Pentax,K20D,213,6400,5357.0,44,17.254901960784313,16.903428887406
Pentax,K20D,213,6400,5357.0,45,17.647058823529413,17.029682363939
Pentax,K20D,213,6400,5357.0,46,18.03921568627451,17.152994178494
Pentax,K20D,213,6400,5357.0,47,18.43137254901961,17.273503350446
Pentax,K20D,213,6400,5357.0,48,18.823529411764707,17.391339538329
Pentax,K20D,213,6400,5357.0,49,19.215686274509807,17.506623849739
Pentax,K20D,213,6400,5357.0,50,19.607843137254903,17.61946956643
Pentax,K20D,213,6400,5357.0,51,20.0,17.729982794922
Pentax,K20D,213,6400,5357.0,52,20.392156862745097,17.838263051586
Pentax,K20D,213,6400,5357.0,53,20.784313725490197,17.944403789884
Pentax,K20D,213,6400,5357.0,54,21.176470588235293,18.048492876453
Pentax,K20D,213,6400,5357.0,55,21.568627450980394,18.150613021832
Pentax,K20D,213,6400,5357.0,56,21.96078431372549,18.250842170881
Pentax,K20D,213,6400,5357.0,57,22.35294117647059,18.3492538573
Pentax,K20D,213,6400,5357.0,58,22.745098039215687,18.44591752611
Pentax,K20D,213,6400,5357.0,59,23.137254901960784,18.540898827488
Pentax,K20D,213,6400,5357.0,60,23.52941176470588,18.634259884926
Pentax,K20D,213,6400,5357.0,61,23.92156862745098,18.726059540347
Pentax,K20D,213,6400,5357.0,62,24.313725490196077,18.816353578493
Pentax,K20D,213,6400,5357.0,63,24.705882352941178,18.90519493264
Pentax,K20D,213,6400,5357.0,64,25.098039215686274,18.992633873464
Pentax,K20D,213,6400,5357.0,65,25.49019607843137,19.078718182667
Pentax,K20D,213,6400,5357.0,66,25.882352941176475,19.163493312816
Pentax,K20D,213,6400,5357.0,67,26.27450980392157,19.247002534671
Pentax,K20D,213,6400,5357.0,68,26.666666666666668,19.329287073151
Pentax,K20D,213,6400,5357.0,69,27.058823529411764,19.410386232973
Pentax,K20D,213,6400,5357.0,70,27.450980392156865,19.490337514878
Pentax,K20D,213,6400,5357.0,71,27.84313725490196,19.56917672327
Pentax,K20D,213,6400,5357.0,72,28.235294117647058,19.646938066027
Pentax,K20D,213,6400,5357.0,73,28.627450980392155,19.723654247135
Pentax,K20D,213,6400,5357.0,74,29.01960784313726,19.79935655276
Pentax,K20D,213,6400,5357.0,75,29.411764705882355,19.874074931309
Pentax,K20D,213,6400,5357.0,76,29.80392156862745,19.947838067962
Pentax,K20D,213,6400,5357.0,77,30.19607843137255,20.020673454132
Pentax,K20D,213,6400,5357.0,78,30.58823529411765,20.092607452263
Pentax,K20D,213,6400,5357.0,79,30.980392156862745,20.163665356315
Pentax,K20D,213,6400,5357.0,80,31.372549019607842,20.233871448303
Pentax,K20D,213,6400,5357.0,81,31.76470588235294,20.303249051165
Pentax,K20D,213,6400,5357.0,82,32.15686274509804,20.371820578253
Pentax,K20D,213,6400,5357.0,83,32.549019607843135,20.439607579706
Pentax,K20D,213,6400,5357.0,84,32.94117647058823,20.506630785924
Pentax,K20D,213,6400,5357.0,85,33.33333333333333,20.572910148361
Pentax,K20D,213,6400,5357.0,86,33.72549019607843,20.638464877842
Pentax,K20D,213,6400,5357.0,87,34.11764705882353,20.703313480556
Pentax,K20D,213,6400,5357.0,88,34.509803921568626,20.767473791928
Pentax,K20D,213,6400,5357.0,89,34.90196078431372,20.830963008474
Pentax,K20D,213,6400,5357.0,90,35.294117647058826,20.893797717823
Pentax,K20D,213,6400,5357.0,91,35.68627450980392,20.955993926998
Pentax,K20D,213,6400,5357.0,92,36.07843137254902,21.017567089091
Pentax,K20D,213,6400,5357.0,93,36.470588235294116,21.078532128438
Pentax,K20D,213,6400,5357.0,94,36.86274509803922,21.138903464387
Pentax,K20D,213,6400,5357.0,95,37.254901960784316,21.198695033761
Pentax,K20D,213,6400,5357.0,96,37.64705882352941,21.257920312094
Pentax,K20D,213,6400,5357.0,97,38.03921568627451,21.316592333723
Pentax,K20D,213,6400,5357.0,98,38.43137254901961,21.374723710799
Pentax,K20D,213,6400,5357.0,99,38.82352941176471,21.432326651307
Pentax,K20D,213,6400,5357.0,100,39.21568627450981,21.489412976127
Pentax,K20D,213,6400,5357.0,101,39.6078431372549,21.545994135228
Pentax,K20D,213,6400,5357.0,102,40.0,21.602081223013
Pentax,K20D,213,6400,5357.0,103,40.3921568627451,21.657684992905
Pentax,K20D,213,6400,5357.0,104,40.78431372549019,21.712815871178
Pentax,K20D,213,6400,5357.0,105,41.17647058823529,21.767483970118
Pentax,K20D,213,6400,5357.0,106,41.568627450980394,21.821699100523
Pentax,K20D,213,6400,5357.0,107,41.96078431372549,21.875470783595
Pentax,K20D,213,6400,5357.0,108,42.35294117647059,21.92880826226
Pentax,K20D,213,6400,5357.0,109,42.745098039215684,21.981720511939
Pentax,K20D,213,6400,5357.0,110,43.13725490196079,22.034216250813
Pentax,K20D,213,6400,5357.0,111,43.529411764705884,22.0863039496
Pentax,K20D,213,6400,5357.0,112,43.92156862745098,22.137991840878
Pentax,K20D,213,6400,5357.0,113,44.31372549019608,22.18928792798
Pentax,K20D,213,6400,5357.0,114,44.70588235294118,22.240199993474
Pentax,K20D,213,6400,5357.0,115,45.09803921568628,22.290735607263
Pentax,K20D,213,6400,5357.0,116,45.490196078431374,22.340902134321
Pentax,K20D,213,6400,5357.0,117,45.88235294117647,22.390706742083
Pentax,K20D,213,6400,5357.0,118,46.27450980392157,22.440156407504
Pentax,K20D,213,6400,5357.0,119,46.666666666666664,22.489257923811
Pentax,K20D,213,6400,5357.0,120,47.05882352941176,22.538017906966
Pentax,K20D,213,6400,5357.0,121,47.45098039215686,22.586442801842
Pentax,K20D,213,6400,5357.0,122,47.84313725490196,22.634538888143
Pentax,K20D,213,6400,5357.0,123,48.23529411764706,22.682312286062
Pentax,K20D,213,6400,5357.0,124,48.627450980392155,22.729768961714
Pentax,K20D,213,6400,5357.0,125,49.01960784313725,22.776914732334
Pentax,K20D,213,6400,5357.0,126,49.411764705882355,22.823755271261
Pentax,K20D,213,6400,5357.0,127,49.80392156862745,22.870296112719
Pentax,K20D,213,6400,5357.0,128,50.19607843137255,22.916542656401
Pentax,K20D,213,6400,5357.0,129,50.588235294117645,22.962500171872
Pentax,K20D,213,6400,5357.0,130,50.98039215686274,23.008173802792
Pentax,K20D,213,6400,5357.0,131,51.37254901960784,23.05356857097
Pentax,K20D,213,6400,5357.0,132,51.76470588235295,23.098689380262
Pentax,K20D,213,6400,5357.0,133,52.156862745098046,23.143541020313
Pentax,K20D,213,6400,5357.0,134,52.54901960784314,23.188128170155
Pentax,K20D,213,6400,5357.0,135,52.94117647058824,23.232455401667
Pentax,K20D,213,6400,5357.0,136,53.333333333333336,23.2765271829
Pentax,K20D,213,6400,5357.0,137,53.72549019607843,23.32034788128
Pentax,K20D,213,6400,5357.0,138,54.11764705882353,23.363921766682
Pentax,K20D,213,6400,5357.0,139,54.509803921568626,23.407253014401
Pentax,K20D,213,6400,5357.0,140,54.90196078431373,23.450345708004
Pentax,K20D,213,6400,5357.0,141,55.294117647058826,23.493203842075
Pentax,K20D,213,6400,5357.0,142,55.68627450980392,23.535831324869
Pentax,K20D,213,6400,5357.0,143,56.07843137254902,23.578231980861
Pentax,K20D,213,6400,5357.0,144,56.470588235294116,23.620409553207
Pentax,K20D,213,6400,5357.0,145,56.86274509803921,23.662367706114
Pentax,K20D,213,6400,5357.0,146,57.25490196078431,23.704110027131
Pentax,K20D,213,6400,5357.0,147,57.647058823529406,23.745640029352
Pentax,K20D,213,6400,5357.0,148,58.03921568627452,23.786961153548
Pentax,K20D,213,6400,5357.0,149,58.43137254901961,23.828076770218
Pentax,K20D,213,6400,5357.0,150,58.82352941176471,23.868990181581
Pentax,K20D,213,6400,5357.0,151,59.21568627450981,23.909704623483
Pentax,K20D,213,6400,5357.0,152,59.6078431372549,23.950223267252
Pentax,K20D,213,6400,5357.0,153,60.0,23.990549221486
Pentax,K20D,213,6400,5357.0,154,60.3921568627451,24.030685533779
Pentax,K20D,213,6400,5357.0,155,60.78431372549019,24.070635192394
Pentax,K20D,213,6400,5357.0,156,61.1764705882353,24.110401127872
Pentax,K20D,213,6400,5357.0,157,61.568627450980394,24.149986214599
Pentax,K20D,213,6400,5357.0,158,61.96078431372549,24.189393272313
Pentax,K20D,213,6400,5357.0,159,62.35294117647059,24.228625067565
Pentax,K20D,213,6400,5357.0,160,62.745098039215684,24.267684315135
Pentax,K20D,213,6400,5357.0,161,63.13725490196078,24.306573679397
Pentax,K20D,213,6400,5357.0,162,63.52941176470588,24.345295775647
Pentax,K20D,213,6400,5357.0,163,63.921568627450974,24.383853171383
Pentax,K20D,213,6400,5357.0,164,64.31372549019608,24.422248387549
Pentax,K20D,213,6400,5357.0,165,64.70588235294117,24.46048389974
Pentax,K20D,213,6400,5357.0,166,65.09803921568627,24.498562139364
Pentax,K20D,213,6400,5357.0,167,65.49019607843137,24.536485494775
Pentax,K20D,213,6400,5357.0,168,65.88235294117646,24.574256312369
Pentax,K20D,213,6400,5357.0,169,66.27450980392156,24.611876897642
Pentax,K20D,213,6400,5357.0,170,66.66666666666666,24.649349516226
Pentax,K20D,213,6400,5357.0,171,67.05882352941175,24.686676394883
Pentax,K20D,213,6400,5357.0,172,67.45098039215686,24.723859722476
Pentax,K20D,213,6400,5357.0,173,67.84313725490196,24.760901650908
Pentax,K20D,213,6400,5357.0,174,68.23529411764706,24.797804296037
Pentax,K20D,213,6400,5357.0,175,68.62745098039215,24.834569738559
Pentax,K20D,213,6400,5357.0,176,69.01960784313725,24.871200024868
Pentax,K20D,213,6400,5357.0,177,69.41176470588235,24.907697167894
Pentax,K20D,213,6400,5357.0,178,69.80392156862744,24.944063147911
Pentax,K20D,213,6400,5357.0,179,70.19607843137254,24.980299913324
Pentax,K20D,213,6400,5357.0,180,70.58823529411765,25.016409381438
Pentax,K20D,213,6400,5357.0,181,70.98039215686275,25.052393439198
Pentax,K20D,213,6400,5357.0,182,71.37254901960785,25.088253943914
Pentax,K20D,213,6400,5357.0,183,71.76470588235294,25.123992723964
Pentax,K20D,213,6400,5357.0,184,72.15686274509804,25.159611579475
Pentax,K20D,213,6400,5357.0,185,72.54901960784314,25.195112282988
Pentax,K20D,213,6400,5357.0,186,72.94117647058823,25.230496580106
Pentax,K20D,213,6400,5357.0,187,73.33333333333333,25.265766190122
Pentax,K20D,213,6400,5357.0,188,73.72549019607844,25.300922806628
Pentax,K20D,213,6400,5357.0,189,74.11764705882354,25.335968098112
Pentax,K20D,213,6400,5357.0,190,74.50980392156863,25.37090370854
Pentax,K20D,213,6400,5357.0,191,74.90196078431373,25.405731257914
Pentax,K20D,213,6400,5357.0,192,75.29411764705883,25.440452342826
Pentax,K20D,213,6400,5357.0,193,75.68627450980392,25.47506853699
Pentax,K20D,213,6400,5357.0,194,76.07843137254902,25.509581391766
Pentax,K20D,213,6400,5357.0,195,76.47058823529412,25.54399243666
Pentax,K20D,213,6400,5357.0,196,76.86274509803923,25.578303179828
Pentax,K20D,213,6400,5357.0,197,77.25490196078432,25.612515108549
Pentax,K20D,213,6400,5357.0,198,77.64705882352942,25.6466296897
Pentax,K20D,213,6400,5357.0,199,78.03921568627452,25.680648370211
Pentax,K20D,213,6400,5357.0,200,78.43137254901961,25.71457257751
Pentax,K20D,213,6400,5357.0,201,78.82352941176471,25.748403719961
Pentax,K20D,213,6400,5357.0,202,79.2156862745098,25.782143187286
Pentax,K20D,213,6400,5357.0,203,79.6078431372549,25.815792350979
Pentax,K20D,213,6400,5357.0,204,80.0,25.849352564711
Pentax,K20D,213,6400,5357.0,205,80.3921568627451,25.882825164722
Pentax,K20D,213,6400,5357.0,206,80.7843137254902,25.916211470207
Pentax,K20D,213,6400,5357.0,207,81.17647058823529,25.949512783688
Pentax,K20D,213,6400,5357.0,208,81.56862745098039,25.982730391386
Pentax,K20D,213,6400,5357.0,209,81.96078431372548,26.015865563574
Pentax,K20D,213,6400,5357.0,210,82.35294117647058,26.048919554925
