brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M100,1179,1600,1319.0,135.74216185907,53.232220336890194,29.312931058366
Canon,EOS M100,1179,1600,1319.0,136.75282150433,53.62855745267843,29.341135374209
Canon,EOS M100,1179,1600,1319.0,137.76348114959,54.02489456846668,29.369101887654
Canon,EOS M100,1179,1600,1319.0,138.77414079486,54.42123168425882,29.396834165237
Canon,EOS M100,1179,1600,1319.0,139.78480044012,54.817568800047056,29.424335694937
Canon,EOS M100,1179,1600,1319.0,140.79546008538,55.21390591583529,29.451609888463
Canon,EOS M100,1179,1600,1319.0,141.80611973064,55.61024303162353,29.478660083455
Canon,EOS M100,1179,1600,1319.0,142.8167793759,56.00658014741177,29.505489545607
Canon,EOS M100,1179,1600,1319.0,143.82743902117,56.402917263203925,29.532101470719
Canon,EOS M100,1179,1600,1319.0,144.83809866643,56.79925437899216,29.558498986672
Canon,EOS M100,1179,1600,1319.0,145.84875831169,57.195591494780395,29.584685155334
Canon,EOS M100,1179,1600,1319.0,146.85941795695,57.59192861056863,29.610662974404
Canon,EOS M100,1179,1600,1319.0,147.87007760221,57.98826572635686,29.636435379183
Canon,EOS M100,1179,1600,1319.0,148.88073724748,58.384602842149015,29.662005244295
Canon,EOS M100,1179,1600,1319.0,149.89139689274,58.780939957937264,29.687375385341
Canon,EOS M100,1179,1600,1319.0,150.902056538,59.1772770737255,29.712548560505
Canon,EOS M100,1179,1600,1319.0,151.91271618326,59.57361418951373,29.737527472094
Canon,EOS M100,1179,1600,1319.0,152.92337582853,59.96995130530588,29.762314768039
Canon,EOS M100,1179,1600,1319.0,153.93403547379,60.36628842109412,29.786913043339
Canon,EOS M100,1179,1600,1319.0,154.94469511905,60.762625536882354,29.811324841458
Canon,EOS M100,1179,1600,1319.0,155.95535476431,61.15896265267058,29.835552655681
Canon,EOS M100,1179,1600,1319.0,156.96601440957,61.555299768458816,29.859598930417
Canon,EOS M100,1179,1600,1319.0,157.97667405484,61.95163688425098,29.883466062469
Canon,EOS M100,1179,1600,1319.0,158.9873337001,62.347974000039216,29.907156402256
Canon,EOS M100,1179,1600,1319.0,159.99799334536,62.74431111582744,29.930672255003
Canon,EOS M100,1179,1600,1319.0,161.00865299062,63.14064823161568,29.954015881885
Canon,EOS M100,1179,1600,1319.0,162.01931263588,63.53698534740392,29.977189501142
Canon,EOS M100,1179,1600,1319.0,163.02997228115,63.933322463196085,30.000195289155
Canon,EOS M100,1179,1600,1319.0,164.04063192641,64.3296595789843,30.023035381492
Canon,EOS M100,1179,1600,1319.0,165.05129157167,64.72599669477255,30.045711873916
Canon,EOS M100,1179,1600,1319.0,166.06195121693,65.12233381056079,30.068226823368
Canon,EOS M100,1179,1600,1319.0,167.0726108622,65.51867092635294,30.090582248914
Canon,EOS M100,1179,1600,1319.0,168.08327050746,65.91500804214118,30.112780132671
Canon,EOS M100,1179,1600,1319.0,169.09393015272,66.31134515792941,30.134822420698
Canon,EOS M100,1179,1600,1319.0,170.10458979798,66.70768227371765,30.156711023863
Canon,EOS M100,1179,1600,1319.0,171.11524944324,67.1040193895059,30.178447818683
Canon,EOS M100,1179,1600,1319.0,172.12590908851,67.50035650529804,30.200034648143
Canon,EOS M100,1179,1600,1319.0,173.13656873377,67.89669362108627,30.221473322483
Canon,EOS M100,1179,1600,1319.0,174.14722837903,68.2930307368745,30.242765619971
Canon,EOS M100,1179,1600,1319.0,175.15788802429,68.68936785266274,30.263913287649
Canon,EOS M100,1179,1600,1319.0,176.16854766955,69.08570496845098,30.284918042054
Canon,EOS M100,1179,1600,1319.0,177.17920731482,69.48204208424313,30.305781569924
Canon,EOS M100,1179,1600,1319.0,178.18986696008,69.87837920003138,30.326505528884
Canon,EOS M100,1179,1600,1319.0,179.20052660534,70.2747163158196,30.347091548104
Canon,EOS M100,1179,1600,1319.0,180.2111862506,70.67105343160785,30.367541228952
Canon,EOS M100,1179,1600,1319.0,181.22184589587,71.0673905474,30.387856145614
Canon,EOS M100,1179,1600,1319.0,182.23250554113,71.46372766318824,30.408037845707
Canon,EOS M100,1179,1600,1319.0,183.24316518639,71.86006477897648,30.428087850873
Canon,EOS M100,1179,1600,1319.0,184.25382483165,72.2564018947647,30.448007657349
Canon,EOS M100,1179,1600,1319.0,185.26448447691,72.65273901055295,30.467798736536
Canon,EOS M100,1179,1600,1319.0,186.27514412218,73.04907612634508,30.487462535537
Canon,EOS M100,1179,1600,1319.0,187.28580376744,73.44541324213333,30.50700047769
Canon,EOS M100,1179,1600,1319.0,188.2964634127,73.84175035792157,30.526413963082
Canon,EOS M100,1179,1600,1319.0,189.30712305796,74.23808747370981,30.545704369053
Canon,EOS M100,1179,1600,1319.0,190.31778270322,74.63442458949804,30.564873050683
Canon,EOS M100,1179,1600,1319.0,191.32844234849,75.03076170529019,30.583921341267
Canon,EOS M100,1179,1600,1319.0,192.33910199375,75.42709882107843,30.602850552778
Canon,EOS M100,1179,1600,1319.0,193.34976163901,75.82343593686667,30.62166197632
Canon,EOS M100,1179,1600,1319.0,194.36042128427,76.21977305265489,30.64035688256
Canon,EOS M100,1179,1600,1319.0,195.37108092953,76.61611016844313,30.658936522164
Canon,EOS M100,1179,1600,1319.0,196.3817405748,77.0124472842353,30.677402126205
Canon,EOS M100,1179,1600,1319.0,197.39240022006,77.40878440002353,30.695754906575
Canon,EOS M100,1179,1600,1319.0,198.40305986532,77.80512151581176,30.713996056375
Canon,EOS M100,1179,1600,1319.0,199.41371951058,78.20145863159999,30.732126750301
Canon,EOS M100,1179,1600,1319.0,200.42437915585,78.59779574739217,30.750148145023
Canon,EOS M100,1179,1600,1319.0,201.43503880111,78.9941328631804,30.768061379544
Canon,EOS M100,1179,1600,1319.0,202.44569844637,79.39046997896862,30.785867575562
Canon,EOS M100,1179,1600,1319.0,203.45635809163,79.78680709475687,30.803567837812
Canon,EOS M100,1179,1600,1319.0,204.46701773689,80.1831442105451,30.821163254412
Canon,EOS M100,1179,1600,1319.0,205.47767738216,80.57948132633726,30.838654897186
Canon,EOS M100,1179,1600,1319.0,206.48833702742,80.97581844212549,30.85604382199
Canon,EOS M100,1179,1600,1319.0,207.49899667268,81.37215555791373,30.873331069026
Canon,EOS M100,1179,1600,1319.0,208.50965631794,81.76849267370197,30.890517663146
Canon,EOS M100,1179,1600,1319.0,209.5203159632,82.1648297894902,30.907604614157
Canon,EOS M100,1179,1600,1319.0,210.53097560847,82.56116690528235,30.924592917106
Canon,EOS M100,1179,1600,1319.0,211.54163525373,82.95750402107058,30.941483552568
Canon,EOS M100,1179,1600,1319.0,212.55229489899,83.35384113685882,30.958277486926
Canon,EOS M100,1179,1600,1319.0,213.56295454425,83.75017825264706,30.974975672637
Canon,EOS M100,1179,1600,1319.0,214.57361418952,84.14651536843921,30.991579048503
Canon,EOS M100,1179,1600,1319.0,215.58427383478,84.54285248422745,31.008088539924
Canon,EOS M100,1179,1600,1319.0,216.59493348004,84.93918960001568,31.024505059157
Canon,EOS M100,1179,1600,1319.0,217.6055931253,85.33552671580392,31.040829505555
Canon,EOS M100,1179,1600,1319.0,218.61625277056,85.73186383159216,31.057062765814
Canon,EOS M100,1179,1600,1319.0,219.62691241583,86.12820094738431,31.073205714206
Canon,EOS M100,1179,1600,1319.0,220.63757206109,86.52453806317256,31.089259212808
Canon,EOS M100,1179,1600,1319.0,221.64823170635,86.92087517896078,31.105224111729
Canon,EOS M100,1179,1600,1319.0,222.65889135161,87.31721229474903,31.121101249326
Canon,EOS M100,1179,1600,1319.0,223.66955099687,87.71354941053725,31.136891452422
Canon,EOS M100,1179,1600,1319.0,224.68021064214,88.1098865263294,31.152595536514
Canon,EOS M100,1179,1600,1319.0,225.6908702874,88.50622364211765,31.168214305977
Canon,EOS M100,1179,1600,1319.0,226.70152993266,88.90256075790589,31.183748554266
Canon,EOS M100,1179,1600,1319.0,227.71218957792,89.29889787369412,31.199199064109
Canon,EOS M100,1179,1600,1319.0,228.72284922319,89.69523498948627,31.214566607702
Canon,EOS M100,1179,1600,1319.0,229.73350886845,90.09157210527451,31.229851946894
Canon,EOS M100,1179,1600,1319.0,230.74416851371,90.48790922106275,31.245055833371
Canon,EOS M100,1179,1600,1319.0,231.75482815897,90.88424633685098,31.260179008831
Canon,EOS M100,1179,1600,1319.0,232.76548780423,91.2805834526392,31.275222205167
Canon,EOS M100,1179,1600,1319.0,233.7761474495,91.67692056843137,31.29018614463
Canon,EOS M100,1179,1600,1319.0,234.78680709476,92.07325768421961,31.305071540003
Canon,EOS M100,1179,1600,1319.0,235.79746674002,92.46959480000785,31.31987909476
Canon,EOS M100,1179,1600,1319.0,236.80812638528,92.86593191579607,31.33460950323
Canon,EOS M100,1179,1600,1319.0,237.81878603054,93.26226903158431,31.349263450752
Canon,EOS M100,1179,1600,1319.0,238.82944567581,93.65860614737647,31.363841613827
Canon,EOS M100,1179,1600,1319.0,239.84010532107,94.05494326316472,31.378344660275
Canon,EOS M100,1179,1600,1319.0,240.85076496633,94.45128037895294,31.392773249373
Canon,EOS M100,1179,1600,1319.0,241.86142461159,94.84761749474117,31.407128032006
Canon,EOS M100,1179,1600,1319.0,242.87208425686,95.24395461053334,31.421409650806
Canon,EOS M100,1179,1600,1319.0,243.88274390212,95.64029172632156,31.435618740289
Canon,EOS M100,1179,1600,1319.0,244.89340354738,96.03662884210979,31.449755926989
Canon,EOS M100,1179,1600,1319.0,245.90406319264,96.43296595789805,31.463821829597
Canon,EOS M100,1179,1600,1319.0,246.9147228379,96.82930307368628,31.477817059083
Canon,EOS M100,1179,1600,1319.0,247.92538248317,97.22564018947844,31.491742218826
Canon,EOS M100,1179,1600,1319.0,248.93604212843,97.62197730526665,31.50559790474
Canon,EOS M100,1179,1600,1319.0,249.94670177369,98.0183144210549,31.519384705394
Canon,EOS M100,1179,1600,1319.0,250.95736141895,98.41465153684314,31.533103202131
Canon,EOS M100,1179,1600,1319.0,251.96802106421,98.81098865263137,31.546753969188
Canon,EOS M100,1179,1600,1319.0,252.97868070948,99.20732576842353,31.560337573806
Canon,EOS M100,1179,1600,1319.0,253.98934035474,99.60366288421176,31.573854576347
Canon,EOS M100,1179,1600,1319.0,255,100.0,31.587305530401
Canon,EOS M100,1179,3200,2643.0,0.91705913153378,0.3596310319740314,0
Canon,EOS M100,1179,3200,2643.0,1.610792781317,0.6316834436537254,4.0219790059632
Canon,EOS M100,1179,3200,2643.0,2.7336898012506,1.072035216176706,7.4957393540466
Canon,EOS M100,1179,3200,2643.0,5.3670676202546,2.1047324000998433,11.496928295431
Canon,EOS M100,1179,3200,2643.0,6.3777272655167,2.501069515888902,12.450065174999
Canon,EOS M100,1179,3200,2643.0,7.3883869107788,2.8974066316779608,13.242838349217
Canon,EOS M100,1179,3200,2643.0,8.399046556041,3.2937437474670586,13.919942350278
Canon,EOS M100,1179,3200,2643.0,9.4097062013031,3.6900808632561177,14.509937983959
Canon,EOS M100,1179,3200,2643.0,10.420365846565,4.086417979045097,15.032118431813
Canon,EOS M100,1179,3200,2643.0,11.431025491827,4.4827550948341175,15.500093239777
Canon,EOS M100,1179,3200,2643.0,12.441685137089,4.879092210623137,15.923802106865
Canon,EOS M100,1179,3200,2643.0,13.452344782352,5.275429326412549,16.310714407088
Canon,EOS M100,1179,3200,2643.0,14.463004427614,5.671766442201569,16.66657843631
Canon,EOS M100,1179,3200,2643.0,15.473664072876,6.068103557990588,16.995908235385
Canon,EOS M100,1179,3200,2643.0,16.484323718138,6.464440673779608,17.302310618221
Canon,EOS M100,1179,3200,2643.0,17.4949833634,6.860777789568627,17.588711212878
Canon,EOS M100,1179,3200,2643.0,18.505643008662,7.257114905357646,17.857514609634
Canon,EOS M100,1179,3200,2643.0,19.516302653924,7.653452021146667,18.110720304125
Canon,EOS M100,1179,3200,2643.0,20.526962299186,8.049789136935686,18.350008253921
Canon,EOS M100,1179,3200,2643.0,21.537621944449,8.446126252725099,18.576803092182
Canon,EOS M100,1179,3200,2643.0,22.548281589711,8.842463368514117,18.792323059641
Canon,EOS M100,1179,3200,2643.0,23.558941234973,9.238800484303136,18.997617804658
Canon,EOS M100,1179,3200,2643.0,24.569600880235,9.635137600092158,19.193597947111
Canon,EOS M100,1179,3200,2643.0,25.580260525497,10.031474715881176,19.381058462131
Canon,EOS M100,1179,3200,2643.0,26.590920170759,10.427811831670196,19.56069736647
Canon,EOS M100,1179,3200,2643.0,27.601579816021,10.824148947459216,19.73313079235
Canon,EOS M100,1179,3200,2643.0,28.612239461283,11.220486063248234,19.898905252952
Canon,EOS M100,1179,3200,2643.0,29.622899106546,11.616823179037647,20.058507702877
Canon,EOS M100,1179,3200,2643.0,30.633558751808,12.013160294826667,20.212373851316
Canon,EOS M100,1179,3200,2643.0,31.64421839707,12.409497410615685,20.360895078783
Canon,EOS M100,1179,3200,2643.0,32.654878042332,12.805834526404706,20.50442422894
Canon,EOS M100,1179,3200,2643.0,33.665537687594,13.202171642193724,20.643280487524
Canon,EOS M100,1179,3200,2643.0,34.676197332856,13.598508757982744,20.777753515297
Canon,EOS M100,1179,3200,2643.0,35.686856978118,13.994845873771766,20.908106967478
Canon,EOS M100,1179,3200,2643.0,36.697516623381,14.391182989561177,21.034581505495
Canon,EOS M100,1179,3200,2643.0,37.708176268643,14.787520105350197,21.15739738627
Canon,EOS M100,1179,3200,2643.0,38.718835913905,15.183857221139213,21.276756698034
Canon,EOS M100,1179,3200,2643.0,39.729495559167,15.580194336928235,21.392845298897
Canon,EOS M100,1179,3200,2643.0,40.740155204429,15.976531452717255,21.505834504257
Canon,EOS M100,1179,3200,2643.0,41.750814849691,16.372868568506274,21.615882561034
Canon,EOS M100,1179,3200,2643.0,42.761474494953,16.769205684295294,21.723135940163
Canon,EOS M100,1179,3200,2643.0,43.772134140215,17.165542800084317,21.827730473544
Canon,EOS M100,1179,3200,2643.0,44.782793785478,17.561879915873725,21.929792357331
Canon,EOS M100,1179,3200,2643.0,45.79345343074,17.958217031662745,22.02943903994
Canon,EOS M100,1179,3200,2643.0,46.804113076002,18.35455414745176,22.126780010295
Canon,EOS M100,1179,3200,2643.0,47.814772721264,18.750891263240785,22.221917499429
Canon,EOS M100,1179,3200,2643.0,48.825432366526,19.147228379029805,22.314947106609
Canon,EOS M100,1179,3200,2643.0,49.836092011788,19.543565494818825,22.405958359506
Canon,EOS M100,1179,3200,2643.0,50.84675165705,19.93990261060784,22.495035216555
Canon,EOS M100,1179,3200,2643.0,51.857411302312,20.33623972639686,22.58225651851
Canon,EOS M100,1179,3200,2643.0,52.868070947575,20.732576842186273,22.66769639523
Canon,EOS M100,1179,3200,2643.0,53.878730592837,21.128913957975296,22.751424632911
Canon,EOS M100,1179,3200,2643.0,54.889390238099,21.525251073764313,22.833507006271
Canon,EOS M100,1179,3200,2643.0,55.900049883361,21.921588189553333,22.91400557964
Canon,EOS M100,1179,3200,2643.0,56.910709528623,22.317925305342353,22.992978980363
Canon,EOS M100,1179,3200,2643.0,57.921369173885,22.71426242113137,23.070482647521
Canon,EOS M100,1179,3200,2643.0,58.932028819147,23.110599536920393,23.146569058582
Canon,EOS M100,1179,3200,2643.0,59.94268846441,23.506936652709804,23.221287936303
Canon,EOS M100,1179,3200,2643.0,60.953348109672,23.903273768498824,23.294686437894
Canon,EOS M100,1179,3200,2643.0,61.964007754934,24.299610884287844,23.366809328248
Canon,EOS M100,1179,3200,2643.0,62.974667400196,24.69594800007686,23.437699138808
Canon,EOS M100,1179,3200,2643.0,63.985327045458,25.09228511586588,23.507396313489
Canon,EOS M100,1179,3200,2643.0,64.99598669072,25.4886222316549,23.57593934288
Canon,EOS M100,1179,3200,2643.0,66.006646335982,25.88495934744392,23.643364887855
Canon,EOS M100,1179,3200,2643.0,67.017305981244,26.28129646323294,23.709707893567
Canon,EOS M100,1179,3200,2643.0,68.027965626507,26.677633579022352,23.775001694716
Canon,EOS M100,1179,3200,2643.0,69.038625271769,27.07397069481138,23.839278112867
Canon,EOS M100,1179,3200,2643.0,70.049284917031,27.470307810600392,23.902567546548
Canon,EOS M100,1179,3200,2643.0,71.059944562293,27.866644926389412,23.964899054735
Canon,EOS M100,1179,3200,2643.0,72.070604207555,28.26298204217843,24.026300434322
Canon,EOS M100,1179,3200,2643.0,73.081263852817,28.65931915796745,24.086798292069
Canon,EOS M100,1179,3200,2643.0,74.091923498079,29.05565627375647,24.146418111504
Canon,EOS M100,1179,3200,2643.0,75.102583143341,29.45199338954549,24.205184315194
Canon,EOS M100,1179,3200,2643.0,76.113242788604,29.848330505334904,24.263120322765
Canon,EOS M100,1179,3200,2643.0,77.123902433866,30.244667621123916,24.320248605011
Canon,EOS M100,1179,3200,2643.0,78.134562079128,30.64100473691294,24.37659073441
Canon,EOS M100,1179,3200,2643.0,79.14522172439,31.03734185270196,24.432167432321
Canon,EOS M100,1179,3200,2643.0,80.155881369652,31.43367896849098,24.48699861313
Canon,EOS M100,1179,3200,2643.0,81.166541014914,31.83001608428,24.54110342557
Canon,EOS M100,1179,3200,2643.0,82.177200660176,32.22635320006902,24.594500291432
Canon,EOS M100,1179,3200,2643.0,83.187860305438,32.62269031585804,24.647206941862
Canon,EOS M100,1179,3200,2643.0,84.198519950701,33.01902743164745,24.699240451426
Canon,EOS M100,1179,3200,2643.0,85.209179595963,33.41536454743647,24.7506172701
Canon,EOS M100,1179,3200,2643.0,86.219839241225,33.81170166322549,24.801353253334
Canon,EOS M100,1179,3200,2643.0,87.230498886487,34.20803877901451,24.851463690336
Canon,EOS M100,1179,3200,2643.0,88.241158531749,34.60437589480353,24.900963330689
Canon,EOS M100,1179,3200,2643.0,89.251818177011,35.00071301059255,24.949866409431
Canon,EOS M100,1179,3200,2643.0,90.262477822273,35.39705012638157,24.998186670687
Canon,EOS M100,1179,3200,2643.0,91.273137467535,35.79338724217059,25.045937389968
Canon,EOS M100,1179,3200,2643.0,92.283797112797,36.189724357959605,25.093131395216
Canon,EOS M100,1179,3200,2643.0,93.29445675806,36.58606147374901,25.139781086683
Canon,EOS M100,1179,3200,2643.0,94.305116403322,36.98239858953804,25.185898455714
Canon,EOS M100,1179,3200,2643.0,95.315776048584,37.37873570532706,25.231495102521
Canon,EOS M100,1179,3200,2643.0,96.326435693846,37.775072821116076,25.276582252994
Canon,EOS M100,1179,3200,2643.0,97.337095339108,38.1714099369051,25.321170774621
Canon,EOS M100,1179,3200,2643.0,98.34775498437,38.567747052694116,25.365271191572
Canon,EOS M100,1179,3200,2643.0,99.358414629632,38.96408416848314,25.408893699
Canon,EOS M100,1179,3200,2643.0,100.36907427489,39.360421284270586,25.4520481766
Canon,EOS M100,1179,3200,2643.0,101.37973392016,39.75675840006275,25.494744201484
Canon,EOS M100,1179,3200,2643.0,102.39039356542,40.15309551585098,25.536991060402
Canon,EOS M100,1179,3200,2643.0,103.40105321068,40.54943263163921,25.578797761352
Canon,EOS M100,1179,3200,2643.0,104.41171285594,40.94576974742745,25.620173044622
Canon,EOS M100,1179,3200,2643.0,105.42237250121,41.342106863219605,25.661125393278
Canon,EOS M100,1179,3200,2643.0,106.43303214647,41.73844397900785,25.701663043161
Canon,EOS M100,1179,3200,2643.0,107.44369179173,42.13478109479608,25.741793992389
Canon,EOS M100,1179,3200,2643.0,108.45435143699,42.53111821058431,25.781526010414
Canon,EOS M100,1179,3200,2643.0,109.46501108225,42.92745532637255,25.820866646649
Canon,EOS M100,1179,3200,2643.0,110.47567072752,43.3237924421647,25.859823238698
Canon,EOS M100,1179,3200,2643.0,111.48633037278,43.720129557952944,25.898402920195
Canon,EOS M100,1179,3200,2643.0,112.49699001804,44.11646667374117,25.936612628292
Canon,EOS M100,1179,3200,2643.0,113.5076496633,44.51280378952941,25.974459110806
Canon,EOS M100,1179,3200,2643.0,114.51830930856,44.90914090531765,26.011948933039
Canon,EOS M100,1179,3200,2643.0,115.52896895383,45.305478021109806,26.049088484299
Canon,EOS M100,1179,3200,2643.0,116.53962859909,45.70181513689804,26.085883984133
Canon,EOS M100,1179,3200,2643.0,117.55028824435,46.098152252686276,26.122341488278
Canon,EOS M100,1179,3200,2643.0,118.56094788961,46.49448936847451,26.158466894367
Canon,EOS M100,1179,3200,2643.0,119.57160753487,46.890826484262746,26.194265947378
Canon,EOS M100,1179,3200,2643.0,120.58226718014,47.287163600054896,26.229744244853
Canon,EOS M100,1179,3200,2643.0,121.5929268254,47.68350071584314,26.264907241902
Canon,EOS M100,1179,3200,2643.0,122.60358647066,48.07983783163137,26.299760255986
Canon,EOS M100,1179,3200,2643.0,123.61424611592,48.47617494741961,26.33430847151
Canon,EOS M100,1179,3200,2643.0,124.62490576119,48.872512063211765,26.368556944225
Canon,EOS M100,1179,3200,2643.0,125.63556540645,49.268849179,26.40251060544
Canon,EOS M100,1179,3200,2643.0,126.64622505171,49.665186294788235,26.436174266079
Canon,EOS M100,1179,3200,2643.0,127.65688469697,50.06152341057647,26.46955262056
Canon,EOS M100,1179,3200,2643.0,128.66754434223,50.457860526364705,26.502650250526
Canon,EOS M100,1179,3200,2643.0,129.6782039875,50.854197642156876,26.535471628427
Canon,EOS M100,1179,3200,2643.0,130.68886363276,51.2505347579451,26.568021120963
Canon,EOS M100,1179,3200,2643.0,131.69952327802,51.64687187373333,26.600302992383
Canon,EOS M100,1179,3200,2643.0,132.71018292328,52.043208989521574,26.63232140767
Canon,EOS M100,1179,3200,2643.0,133.72084256854,52.43954610530981,26.664080435595
Canon,EOS M100,1179,3200,2643.0,134.73150221381,52.83588322110195,26.695584051654
Canon,EOS M100,1179,3200,2643.0,135.74216185907,53.232220336890194,26.726836140896
Canon,EOS M100,1179,3200,2643.0,136.75282150433,53.62855745267843,26.75784050065
Canon,EOS M100,1179,3200,2643.0,137.76348114959,54.02489456846668,26.788600843135
Canon,EOS M100,1179,3200,2643.0,138.77414079486,54.42123168425882,26.819120797993
Canon,EOS M100,1179,3200,2643.0,139.78480044012,54.817568800047056,26.849403914712
Canon,EOS M100,1179,3200,2643.0,140.79546008538,55.21390591583529,26.879453664971
Canon,EOS M100,1179,3200,2643.0,141.80611973064,55.61024303162353,26.909273444895
Canon,EOS M100,1179,3200,2643.0,142.8167793759,56.00658014741177,26.938866577232
Canon,EOS M100,1179,3200,2643.0,143.82743902117,56.402917263203925,26.96823631345
Canon,EOS M100,1179,3200,2643.0,144.83809866643,56.79925437899216,26.997385835757
Canon,EOS M100,1179,3200,2643.0,145.84875831169,57.195591494780395,27.026318259059
Canon,EOS M100,1179,3200,2643.0,146.85941795695,57.59192861056863,27.05503663284
Canon,EOS M100,1179,3200,2643.0,147.87007760221,57.98826572635686,27.08354394298
Canon,EOS M100,1179,3200,2643.0,148.88073724748,58.384602842149015,27.111843113513
Canon,EOS M100,1179,3200,2643.0,149.89139689274,58.780939957937264,27.139937008321
Canon,EOS M100,1179,3200,2643.0,150.902056538,59.1772770737255,27.167828432772
Canon,EOS M100,1179,3200,2643.0,151.91271618326,59.57361418951373,27.195520135302
Canon,EOS M100,1179,3200,2643.0,152.92337582853,59.96995130530588,27.223014808944
Canon,EOS M100,1179,3200,2643.0,153.93403547379,60.36628842109412,27.250315092809
Canon,EOS M100,1179,3200,2643.0,154.94469511905,60.762625536882354,27.277423573512
Canon,EOS M100,1179,3200,2643.0,155.95535476431,61.15896265267058,27.304342786557
Canon,EOS M100,1179,3200,2643.0,156.96601440957,61.555299768458816,27.331075217672
Canon,EOS M100,1179,3200,2643.0,157.97667405484,61.95163688425098,27.357623304105
Canon,EOS M100,1179,3200,2643.0,158.9873337001,62.347974000039216,27.383989435874
Canon,EOS M100,1179,3200,2643.0,159.99799334536,62.74431111582744,27.410175956978
Canon,EOS M100,1179,3200,2643.0,161.00865299062,63.14064823161568,27.436185166574
Canon,EOS M100,1179,3200,2643.0,162.01931263588,63.53698534740392,27.462019320111
Canon,EOS M100,1179,3200,2643.0,163.02997228115,63.933322463196085,27.487680630428
Canon,EOS M100,1179,3200,2643.0,164.04063192641,64.3296595789843,27.513171268824
Canon,EOS M100,1179,3200,2643.0,165.05129157167,64.72599669477255,27.538493366089
Canon,EOS M100,1179,3200,2643.0,166.06195121693,65.12233381056079,27.563649013504
Canon,EOS M100,1179,3200,2643.0,167.0726108622,65.51867092635294,27.588640263811
Canon,EOS M100,1179,3200,2643.0,168.08327050746,65.91500804214118,27.613469132159
Canon,EOS M100,1179,3200,2643.0,169.09393015272,66.31134515792941,27.638137597008
Canon,EOS M100,1179,3200,2643.0,170.10458979798,66.70768227371765,27.662647601018
Canon,EOS M100,1179,3200,2643.0,171.11524944324,67.1040193895059,27.687001051909
Canon,EOS M100,1179,3200,2643.0,172.12590908851,67.50035650529804,27.711199823288
Canon,EOS M100,1179,3200,2643.0,173.13656873377,67.89669362108627,27.735245755463
Canon,EOS M100,1179,3200,2643.0,174.14722837903,68.2930307368745,27.759140656223
Canon,EOS M100,1179,3200,2643.0,175.15788802429,68.68936785266274,27.782886301601
Canon,EOS M100,1179,3200,2643.0,176.16854766955,69.08570496845098,27.806484436611
Canon,EOS M100,1179,3200,2643.0,177.17920731482,69.48204208424313,27.829936775971
Canon,EOS M100,1179,3200,2643.0,178.18986696008,69.87837920003138,27.853245004793
Canon,EOS M100,1179,3200,2643.0,179.20052660534,70.2747163158196,27.876410779265
Canon,EOS M100,1179,3200,2643.0,180.2111862506,70.67105343160785,27.899435727307
Canon,EOS M100,1179,3200,2643.0,181.22184589587,71.0673905474,27.922321449212
Canon,EOS M100,1179,3200,2643.0,182.23250554113,71.46372766318824,27.945069518264
Canon,EOS M100,1179,3200,2643.0,183.24316518639,71.86006477897648,27.967681481347
Canon,EOS M100,1179,3200,2643.0,184.25382483165,72.2564018947647,27.990158859527
Canon,EOS M100,1179,3200,2643.0,185.26448447691,72.65273901055295,28.012503148626
Canon,EOS M100,1179,3200,2643.0,186.27514412218,73.04907612634508,28.034715819777
Canon,EOS M100,1179,3200,2643.0,187.28580376744,73.44541324213333,28.056798319963
Canon,EOS M100,1179,3200,2643.0,188.2964634127,73.84175035792157,28.078752072543
Canon,EOS M100,1179,3200,2643.0,189.30712305796,74.23808747370981,28.100578477764
Canon,EOS M100,1179,3200,2643.0,190.31778270322,74.63442458949804,28.122278913258
Canon,EOS M100,1179,3200,2643.0,191.32844234849,75.03076170529019,28.143854734524
Canon,EOS M100,1179,3200,2643.0,192.33910199375,75.42709882107843,28.165307275403
Canon,EOS M100,1179,3200,2643.0,193.34976163901,75.82343593686667,28.186637848535
Canon,EOS M100,1179,3200,2643.0,194.36042128427,76.21977305265489,28.207847745802
Canon,EOS M100,1179,3200,2643.0,195.37108092953,76.61611016844313,28.228938238772
Canon,EOS M100,1179,3200,2643.0,196.3817405748,77.0124472842353,28.249910579114
Canon,EOS M100,1179,3200,2643.0,197.39240022006,77.40878440002353,28.270765999013
Canon,EOS M100,1179,3200,2643.0,198.40305986532,77.80512151581176,28.291505711576
Canon,EOS M100,1179,3200,2643.0,199.41371951058,78.20145863159999,28.31213091122
Canon,EOS M100,1179,3200,2643.0,200.42437915585,78.59779574739217,28.332642774051
Canon,EOS M100,1179,3200,2643.0,201.43503880111,78.9941328631804,28.353042458245
Canon,EOS M100,1179,3200,2643.0,202.44569844637,79.39046997896862,28.3733311044
Canon,EOS M100,1179,3200,2643.0,203.45635809163,79.78680709475687,28.393509835899
Canon,EOS M100,1179,3200,2643.0,204.46701773689,80.1831442105451,28.413579759246
Canon,EOS M100,1179,3200,2643.0,205.47767738216,80.57948132633726,28.43354196441
Canon,EOS M100,1179,3200,2643.0,206.48833702742,80.97581844212549,28.453397525148
Canon,EOS M100,1179,3200,2643.0,207.49899667268,81.37215555791373,28.473147499324
Canon,EOS M100,1179,3200,2643.0,208.50965631794,81.76849267370197,28.492792929226
